county,precinct,office,district,party,candidate,votes
Suffolk,Huntington 96,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 97,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 98,U.S. House,3,Democrat,Voids,2
Suffolk,Huntington 99,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 100,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 101,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 102,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 103,U.S. House,3,Democrat,Voids,1
Suffolk,Huntington 104,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 105,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 106,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 107,U.S. House,3,Democrat,Voids,2
Suffolk,Huntington 108,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 109,U.S. House,3,Democrat,Voids,2
Suffolk,Huntington 110,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 111,U.S. House,3,Democrat,Voids,1
Suffolk,Huntington 112,U.S. House,3,Democrat,Voids,2
Suffolk,Huntington 113,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 114,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 115,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 116,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 117,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 118,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 119,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 120,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 121,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 122,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 123,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 124,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 125,U.S. House,3,Democrat,Voids,1
Suffolk,Huntington 126,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 127,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 128,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 129,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 130,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 131,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 132,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 133,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 134,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 135,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 136,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 137,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 138,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 139,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 140,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 141,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 142,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 143,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 144,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 145,U.S. House,3,Democrat,Voids,1
Suffolk,Huntington 146,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 147,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 148,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 149,U.S. House,3,Democrat,Voids,1
Suffolk,Huntington 150,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 151,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 152,U.S. House,3,Democrat,Voids,1
Suffolk,Huntington 153,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 154,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 155,U.S. House,3,Democrat,Voids,1
Suffolk,Huntington 156,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 157,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 158,U.S. House,3,Democrat,Voids,3
Suffolk,Huntington 159,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 160,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 161,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 162,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 163,U.S. House,3,Democrat,Voids,1
Suffolk,Huntington 164,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 165,U.S. House,3,Democrat,Voids,3
Suffolk,Huntington 166,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 167,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 168,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 169,U.S. House,3,Democrat,Voids,1
Suffolk,Huntington 170,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 171,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 172,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 173,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 174,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 175,U.S. House,3,Democrat,Voids,1
Suffolk,Huntington 176,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 177,U.S. House,3,Democrat,Voids,0
Suffolk,Huntington 178,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 3,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 4,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 7,U.S. House,3,Democrat,Voids,1
Suffolk,Smithtown 12,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 14,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 18,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 22,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 23,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 24,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 30,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 31,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 32,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 35,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 38,U.S. House,3,Democrat,Voids,1
Suffolk,Smithtown 41,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 42,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 43,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 46,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 47,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 48,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 54,U.S. House,3,Democrat,Voids,1
Suffolk,Smithtown 57,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 62,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 64,U.S. House,3,Democrat,Voids,1
Suffolk,Smithtown 66,U.S. House,3,Democrat,Voids,1
Suffolk,Smithtown 71,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 75,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 85,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 87,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 88,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 89,U.S. House,3,Democrat,Voids,0
Suffolk,Smithtown 90,U.S. House,3,Democrat,Voids,0
Suffolk,Brookhaven 5,State Senate,1,Democrat,Tommy John Schiavoni,10
Suffolk,Brookhaven 6,State Senate,1,Democrat,Tommy John Schiavoni,20
Suffolk,Brookhaven 7,State Senate,1,Democrat,Tommy John Schiavoni,1
Suffolk,Brookhaven 8,State Senate,1,Democrat,Tommy John Schiavoni,9
Suffolk,Brookhaven 9,State Senate,1,Democrat,Tommy John Schiavoni,26
Suffolk,Brookhaven 10,State Senate,1,Democrat,Tommy John Schiavoni,30
Suffolk,Brookhaven 29,State Senate,1,Democrat,Tommy John Schiavoni,22
Suffolk,Brookhaven 30,State Senate,1,Democrat,Tommy John Schiavoni,13
Suffolk,Brookhaven 31,State Senate,1,Democrat,Tommy John Schiavoni,29
Suffolk,Brookhaven 32,State Senate,1,Democrat,Tommy John Schiavoni,10
Suffolk,Brookhaven 33,State Senate,1,Democrat,Tommy John Schiavoni,8
Suffolk,Brookhaven 35,State Senate,1,Democrat,Tommy John Schiavoni,19
Suffolk,Brookhaven 37,State Senate,1,Democrat,Tommy John Schiavoni,11
Suffolk,Brookhaven 39,State Senate,1,Democrat,Tommy John Schiavoni,73
Suffolk,Brookhaven 40,State Senate,1,Democrat,Tommy John Schiavoni,23
Suffolk,Brookhaven 47,State Senate,1,Democrat,Tommy John Schiavoni,17
Suffolk,Brookhaven 63,State Senate,1,Democrat,Tommy John Schiavoni,27
Suffolk,Brookhaven 65,State Senate,1,Democrat,Tommy John Schiavoni,18
Suffolk,Brookhaven 66,State Senate,1,Democrat,Tommy John Schiavoni,18
Suffolk,Brookhaven 68,State Senate,1,Democrat,Tommy John Schiavoni,13
Suffolk,Brookhaven 73,State Senate,1,Democrat,Tommy John Schiavoni,29
Suffolk,Brookhaven 88,State Senate,1,Democrat,Tommy John Schiavoni,0
Suffolk,Brookhaven 91,State Senate,1,Democrat,Tommy John Schiavoni,6
Suffolk,Brookhaven 93,State Senate,1,Democrat,Tommy John Schiavoni,17
Suffolk,Brookhaven 96,State Senate,1,Democrat,Tommy John Schiavoni,11
Suffolk,Brookhaven 97,State Senate,1,Democrat,Tommy John Schiavoni,37
Suffolk,Brookhaven 98,State Senate,1,Democrat,Tommy John Schiavoni,21
Suffolk,Brookhaven 113,State Senate,1,Democrat,Tommy John Schiavoni,3
Suffolk,Brookhaven 117,State Senate,1,Democrat,Tommy John Schiavoni,7
Suffolk,Brookhaven 118,State Senate,1,Democrat,Tommy John Schiavoni,8
Suffolk,Brookhaven 122,State Senate,1,Democrat,Tommy John Schiavoni,22
Suffolk,Brookhaven 128,State Senate,1,Democrat,Tommy John Schiavoni,10
Suffolk,Brookhaven 134,State Senate,1,Democrat,Tommy John Schiavoni,11
Suffolk,Brookhaven 135,State Senate,1,Democrat,Tommy John Schiavoni,17
Suffolk,Brookhaven 136,State Senate,1,Democrat,Tommy John Schiavoni,13
Suffolk,Brookhaven 137,State Senate,1,Democrat,Tommy John Schiavoni,13
Suffolk,Brookhaven 140,State Senate,1,Democrat,Tommy John Schiavoni,11
Suffolk,Brookhaven 141,State Senate,1,Democrat,Tommy John Schiavoni,8
Suffolk,Brookhaven 143,State Senate,1,Democrat,Tommy John Schiavoni,13
Suffolk,Brookhaven 151,State Senate,1,Democrat,Tommy John Schiavoni,27
Suffolk,Brookhaven 153,State Senate,1,Democrat,Tommy John Schiavoni,5
Suffolk,Brookhaven 154,State Senate,1,Democrat,Tommy John Schiavoni,26
Suffolk,Brookhaven 159,State Senate,1,Democrat,Tommy John Schiavoni,10
Suffolk,Brookhaven 167,State Senate,1,Democrat,Tommy John Schiavoni,28
Suffolk,Brookhaven 168,State Senate,1,Democrat,Tommy John Schiavoni,15
Suffolk,Brookhaven 169,State Senate,1,Democrat,Tommy John Schiavoni,29
Suffolk,Brookhaven 178,State Senate,1,Democrat,Tommy John Schiavoni,4
Suffolk,Brookhaven 181,State Senate,1,Democrat,Tommy John Schiavoni,12
Suffolk,Brookhaven 182,State Senate,1,Democrat,Tommy John Schiavoni,1
Suffolk,Brookhaven 184,State Senate,1,Democrat,Tommy John Schiavoni,13
Suffolk,Brookhaven 185,State Senate,1,Democrat,Tommy John Schiavoni,3
Suffolk,Brookhaven 187,State Senate,1,Democrat,Tommy John Schiavoni,11
Suffolk,Brookhaven 188,State Senate,1,Democrat,Tommy John Schiavoni,16
Suffolk,Brookhaven 189,State Senate,1,Democrat,Tommy John Schiavoni,12
Suffolk,Brookhaven 190,State Senate,1,Democrat,Tommy John Schiavoni,11
Suffolk,Brookhaven 192,State Senate,1,Democrat,Tommy John Schiavoni,21
Suffolk,Brookhaven 193,State Senate,1,Democrat,Tommy John Schiavoni,24
Suffolk,Brookhaven 195,State Senate,1,Democrat,Tommy John Schiavoni,14
Suffolk,Brookhaven 197,State Senate,1,Democrat,Tommy John Schiavoni,16
Suffolk,Brookhaven 198,State Senate,1,Democrat,Tommy John Schiavoni,28
Suffolk,Brookhaven 199,State Senate,1,Democrat,Tommy John Schiavoni,7
Suffolk,Brookhaven 200,State Senate,1,Democrat,Tommy John Schiavoni,13
Suffolk,Brookhaven 201,State Senate,1,Democrat,Tommy John Schiavoni,33
Suffolk,Brookhaven 202,State Senate,1,Democrat,Tommy John Schiavoni,8
Suffolk,Brookhaven 203,State Senate,1,Democrat,Tommy John Schiavoni,8
Suffolk,Brookhaven 205,State Senate,1,Democrat,Tommy John Schiavoni,13
Suffolk,Brookhaven 207,State Senate,1,Democrat,Tommy John Schiavoni,10
Suffolk,Brookhaven 208,State Senate,1,Democrat,Tommy John Schiavoni,18
Suffolk,Brookhaven 212,State Senate,1,Democrat,Tommy John Schiavoni,8
Suffolk,Brookhaven 213,State Senate,1,Democrat,Tommy John Schiavoni,14
Suffolk,Brookhaven 216,State Senate,1,Democrat,Tommy John Schiavoni,41
Suffolk,Brookhaven 220,State Senate,1,Democrat,Tommy John Schiavoni,2
Suffolk,Brookhaven 224,State Senate,1,Democrat,Tommy John Schiavoni,6
Suffolk,Brookhaven 225,State Senate,1,Democrat,Tommy John Schiavoni,10
Suffolk,Brookhaven 226,State Senate,1,Democrat,Tommy John Schiavoni,0
Suffolk,Brookhaven 227,State Senate,1,Democrat,Tommy John Schiavoni,26
Suffolk,Brookhaven 236,State Senate,1,Democrat,Tommy John Schiavoni,7
Suffolk,Brookhaven 239,State Senate,1,Democrat,Tommy John Schiavoni,13
Suffolk,Brookhaven 245,State Senate,1,Democrat,Tommy John Schiavoni,9
Suffolk,Brookhaven 248,State Senate,1,Democrat,Tommy John Schiavoni,11
Suffolk,Brookhaven 252,State Senate,1,Democrat,Tommy John Schiavoni,20
Suffolk,Brookhaven 253,State Senate,1,Democrat,Tommy John Schiavoni,10
Suffolk,Brookhaven 255,State Senate,1,Democrat,Tommy John Schiavoni,11
Suffolk,Brookhaven 256,State Senate,1,Democrat,Tommy John Schiavoni,24
Suffolk,Brookhaven 257,State Senate,1,Democrat,Tommy John Schiavoni,15
Suffolk,Brookhaven 258,State Senate,1,Democrat,Tommy John Schiavoni,8
Suffolk,Brookhaven 260,State Senate,1,Democrat,Tommy John Schiavoni,11
Suffolk,Brookhaven 263,State Senate,1,Democrat,Tommy John Schiavoni,18
Suffolk,Brookhaven 264,State Senate,1,Democrat,Tommy John Schiavoni,24
Suffolk,Brookhaven 265,State Senate,1,Democrat,Tommy John Schiavoni,31
Suffolk,Brookhaven 267,State Senate,1,Democrat,Tommy John Schiavoni,9
Suffolk,Brookhaven 269,State Senate,1,Democrat,Tommy John Schiavoni,10
Suffolk,Brookhaven 270,State Senate,1,Democrat,Tommy John Schiavoni,27
Suffolk,Brookhaven 272,State Senate,1,Democrat,Tommy John Schiavoni,17
Suffolk,Brookhaven 274,State Senate,1,Democrat,Tommy John Schiavoni,6
Suffolk,Brookhaven 275,State Senate,1,Democrat,Tommy John Schiavoni,9
Suffolk,Brookhaven 279,State Senate,1,Democrat,Tommy John Schiavoni,32
Suffolk,Brookhaven 280,State Senate,1,Democrat,Tommy John Schiavoni,
Suffolk,Brookhaven 284,State Senate,1,Democrat,Tommy John Schiavoni,32
Suffolk,Brookhaven 285,State Senate,1,Democrat,Tommy John Schiavoni,11
Suffolk,Brookhaven 286,State Senate,1,Democrat,Tommy John Schiavoni,10
Suffolk,Brookhaven 287,State Senate,1,Democrat,Tommy John Schiavoni,15
Suffolk,Brookhaven 288,State Senate,1,Democrat,Tommy John Schiavoni,7
Suffolk,Brookhaven 290,State Senate,1,Democrat,Tommy John Schiavoni,32
Suffolk,Brookhaven 291,State Senate,1,Democrat,Tommy John Schiavoni,10
Suffolk,Brookhaven 293,State Senate,1,Democrat,Tommy John Schiavoni,11
Suffolk,East Hampton 1,State Senate,1,Democrat,Tommy John Schiavoni,20
Suffolk,East Hampton 2,State Senate,1,Democrat,Tommy John Schiavoni,135
Suffolk,East Hampton 3,State Senate,1,Democrat,Tommy John Schiavoni,60
Suffolk,East Hampton 4,State Senate,1,Democrat,Tommy John Schiavoni,38
Suffolk,East Hampton 5,State Senate,1,Democrat,Tommy John Schiavoni,37
Suffolk,East Hampton 6,State Senate,1,Democrat,Tommy John Schiavoni,25
Suffolk,East Hampton 7,State Senate,1,Democrat,Tommy John Schiavoni,45
Suffolk,East Hampton 8,State Senate,1,Democrat,Tommy John Schiavoni,89
Suffolk,East Hampton 9,State Senate,1,Democrat,Tommy John Schiavoni,60
Suffolk,East Hampton 10,State Senate,1,Democrat,Tommy John Schiavoni,41
Suffolk,East Hampton 11,State Senate,1,Democrat,Tommy John Schiavoni,67
Suffolk,East Hampton 12,State Senate,1,Democrat,Tommy John Schiavoni,55
Suffolk,East Hampton 13,State Senate,1,Democrat,Tommy John Schiavoni,29
Suffolk,East Hampton 14,State Senate,1,Democrat,Tommy John Schiavoni,71
Suffolk,East Hampton 15,State Senate,1,Democrat,Tommy John Schiavoni,74
Suffolk,East Hampton 16,State Senate,1,Democrat,Tommy John Schiavoni,104
Suffolk,East Hampton 17,State Senate,1,Democrat,Tommy John Schiavoni,70
Suffolk,East Hampton 18,State Senate,1,Democrat,Tommy John Schiavoni,26
Suffolk,East Hampton 19,State Senate,1,Democrat,Tommy John Schiavoni,29
Suffolk,Riverhead 1,State Senate,1,Democrat,Tommy John Schiavoni,24
Suffolk,Riverhead 2,State Senate,1,Democrat,Tommy John Schiavoni,6
Suffolk,Riverhead 3,State Senate,1,Democrat,Tommy John Schiavoni,2
Suffolk,Riverhead 4,State Senate,1,Democrat,Tommy John Schiavoni,27
Suffolk,Riverhead 5,State Senate,1,Democrat,Tommy John Schiavoni,10
Suffolk,Riverhead 6,State Senate,1,Democrat,Tommy John Schiavoni,1
Suffolk,Riverhead 7,State Senate,1,Democrat,Tommy John Schiavoni,20
Suffolk,Riverhead 8,State Senate,1,Democrat,Tommy John Schiavoni,13
Suffolk,Riverhead 9,State Senate,1,Democrat,Tommy John Schiavoni,13
Suffolk,Riverhead 10,State Senate,1,Democrat,Tommy John Schiavoni,3
Suffolk,Riverhead 11,State Senate,1,Democrat,Tommy John Schiavoni,25
Suffolk,Riverhead 12,State Senate,1,Democrat,Tommy John Schiavoni,27
Suffolk,Riverhead 13,State Senate,1,Democrat,Tommy John Schiavoni,30
Suffolk,Riverhead 14,State Senate,1,Democrat,Tommy John Schiavoni,13
Suffolk,Riverhead 15,State Senate,1,Democrat,Tommy John Schiavoni,4
Suffolk,Riverhead 16,State Senate,1,Democrat,Tommy John Schiavoni,17
Suffolk,Riverhead 17,State Senate,1,Democrat,Tommy John Schiavoni,30
Suffolk,Riverhead 18,State Senate,1,Democrat,Tommy John Schiavoni,6
Suffolk,Riverhead 19,State Senate,1,Democrat,Tommy John Schiavoni,35
Suffolk,Riverhead 20,State Senate,1,Democrat,Tommy John Schiavoni,12
Suffolk,Riverhead 21,State Senate,1,Democrat,Tommy John Schiavoni,18
Suffolk,Riverhead 22,State Senate,1,Democrat,Tommy John Schiavoni,21
Suffolk,Shelter Island 1,State Senate,1,Democrat,Tommy John Schiavoni,34
Suffolk,Shelter Island 2,State Senate,1,Democrat,Tommy John Schiavoni,37
Suffolk,Shelter Island 3,State Senate,1,Democrat,Tommy John Schiavoni,29
Suffolk,Shelter Island 4,State Senate,1,Democrat,Tommy John Schiavoni,40
Suffolk,Southampton 1,State Senate,1,Democrat,Tommy John Schiavoni,141
Suffolk,Southampton 2,State Senate,1,Democrat,Tommy John Schiavoni,70
Suffolk,Southampton 3,State Senate,1,Democrat,Tommy John Schiavoni,88
Suffolk,Southampton 4,State Senate,1,Democrat,Tommy John Schiavoni,99
Suffolk,Southampton 5,State Senate,1,Democrat,Tommy John Schiavoni,41
Suffolk,Southampton 6,State Senate,1,Democrat,Tommy John Schiavoni,51
Suffolk,Southampton 7,State Senate,1,Democrat,Tommy John Schiavoni,38
Suffolk,Southampton 8,State Senate,1,Democrat,Tommy John Schiavoni,29
Suffolk,Southampton 9,State Senate,1,Democrat,Tommy John Schiavoni,69
Suffolk,Southampton 10,State Senate,1,Democrat,Tommy John Schiavoni,15
Suffolk,Southampton 11,State Senate,1,Democrat,Tommy John Schiavoni,50
Suffolk,Southampton 12,State Senate,1,Democrat,Tommy John Schiavoni,37
Suffolk,Southampton 13,State Senate,1,Democrat,Tommy John Schiavoni,75
Suffolk,Southampton 14,State Senate,1,Democrat,Tommy John Schiavoni,24
Suffolk,Southampton 15,State Senate,1,Democrat,Tommy John Schiavoni,44
Suffolk,Southampton 16,State Senate,1,Democrat,Tommy John Schiavoni,50
Suffolk,Southampton 17,State Senate,1,Democrat,Tommy John Schiavoni,32
Suffolk,Southampton 18,State Senate,1,Democrat,Tommy John Schiavoni,46
Suffolk,Southampton 19,State Senate,1,Democrat,Tommy John Schiavoni,8
Suffolk,Southampton 20,State Senate,1,Democrat,Tommy John Schiavoni,36
Suffolk,Southampton 21,State Senate,1,Democrat,Tommy John Schiavoni,77
Suffolk,Southampton 22,State Senate,1,Democrat,Tommy John Schiavoni,31
Suffolk,Southampton 23,State Senate,1,Democrat,Tommy John Schiavoni,68
Suffolk,Southampton 24,State Senate,1,Democrat,Tommy John Schiavoni,30
Suffolk,Southampton 25,State Senate,1,Democrat,Tommy John Schiavoni,37
Suffolk,Southampton 26,State Senate,1,Democrat,Tommy John Schiavoni,72
Suffolk,Southampton 27,State Senate,1,Democrat,Tommy John Schiavoni,35
Suffolk,Southampton 28,State Senate,1,Democrat,Tommy John Schiavoni,69
Suffolk,Southampton 29,State Senate,1,Democrat,Tommy John Schiavoni,46
Suffolk,Southampton 30,State Senate,1,Democrat,Tommy John Schiavoni,29
Suffolk,Southampton 31,State Senate,1,Democrat,Tommy John Schiavoni,123
Suffolk,Southampton 32,State Senate,1,Democrat,Tommy John Schiavoni,39
Suffolk,Southampton 33,State Senate,1,Democrat,Tommy John Schiavoni,24
Suffolk,Southampton 34,State Senate,1,Democrat,Tommy John Schiavoni,22
Suffolk,Southampton 35,State Senate,1,Democrat,Tommy John Schiavoni,33
Suffolk,Southampton 36,State Senate,1,Democrat,Tommy John Schiavoni,139
Suffolk,Southampton 37,State Senate,1,Democrat,Tommy John Schiavoni,59
Suffolk,Southampton 38,State Senate,1,Democrat,Tommy John Schiavoni,20
Suffolk,Southampton 39,State Senate,1,Democrat,Tommy John Schiavoni,56
Suffolk,Southampton 40,State Senate,1,Democrat,Tommy John Schiavoni,21
Suffolk,Southampton 41,State Senate,1,Democrat,Tommy John Schiavoni,15
Suffolk,Southampton 42,State Senate,1,Democrat,Tommy John Schiavoni,73
Suffolk,Southold 1,State Senate,1,Democrat,Tommy John Schiavoni,6
Suffolk,Southold 2,State Senate,1,Democrat,Tommy John Schiavoni,25
Suffolk,Southold 3,State Senate,1,Democrat,Tommy John Schiavoni,10
Suffolk,Southold 4,State Senate,1,Democrat,Tommy John Schiavoni,35
Suffolk,Southold 5,State Senate,1,Democrat,Tommy John Schiavoni,14
Suffolk,Southold 6,State Senate,1,Democrat,Tommy John Schiavoni,25
Suffolk,Southold 7,State Senate,1,Democrat,Tommy John Schiavoni,24
Suffolk,Southold 8,State Senate,1,Democrat,Tommy John Schiavoni,28
Suffolk,Southold 9,State Senate,1,Democrat,Tommy John Schiavoni,31
Suffolk,Southold 10,State Senate,1,Democrat,Tommy John Schiavoni,14
Suffolk,Southold 11,State Senate,1,Democrat,Tommy John Schiavoni,29
Suffolk,Southold 12,State Senate,1,Democrat,Tommy John Schiavoni,17
Suffolk,Southold 13,State Senate,1,Democrat,Tommy John Schiavoni,32
Suffolk,Southold 14,State Senate,1,Democrat,Tommy John Schiavoni,21
Suffolk,Southold 15,State Senate,1,Democrat,Tommy John Schiavoni,27
Suffolk,Southold 16,State Senate,1,Democrat,Tommy John Schiavoni,19
Suffolk,Southold 17,State Senate,1,Democrat,Tommy John Schiavoni,18
Suffolk,Southold 18,State Senate,1,Democrat,Tommy John Schiavoni,40
Suffolk,Southold 19,State Senate,1,Democrat,Tommy John Schiavoni,27
Suffolk,Brookhaven 5,State Senate,1,Democrat,Laura A. Ahearn,44
Suffolk,Brookhaven 6,State Senate,1,Democrat,Laura A. Ahearn,56
Suffolk,Brookhaven 7,State Senate,1,Democrat,Laura A. Ahearn,15
Suffolk,Brookhaven 8,State Senate,1,Democrat,Laura A. Ahearn,35
Suffolk,Brookhaven 9,State Senate,1,Democrat,Laura A. Ahearn,57
Suffolk,Brookhaven 10,State Senate,1,Democrat,Laura A. Ahearn,74
Suffolk,Brookhaven 29,State Senate,1,Democrat,Laura A. Ahearn,35
Suffolk,Brookhaven 30,State Senate,1,Democrat,Laura A. Ahearn,35
Suffolk,Brookhaven 31,State Senate,1,Democrat,Laura A. Ahearn,30
Suffolk,Brookhaven 32,State Senate,1,Democrat,Laura A. Ahearn,13
Suffolk,Brookhaven 33,State Senate,1,Democrat,Laura A. Ahearn,46
Suffolk,Brookhaven 35,State Senate,1,Democrat,Laura A. Ahearn,44
Suffolk,Brookhaven 37,State Senate,1,Democrat,Laura A. Ahearn,38
Suffolk,Brookhaven 39,State Senate,1,Democrat,Laura A. Ahearn,49
Suffolk,Brookhaven 40,State Senate,1,Democrat,Laura A. Ahearn,52
Suffolk,Brookhaven 47,State Senate,1,Democrat,Laura A. Ahearn,47
Suffolk,Brookhaven 63,State Senate,1,Democrat,Laura A. Ahearn,62
Suffolk,Brookhaven 65,State Senate,1,Democrat,Laura A. Ahearn,54
Suffolk,Brookhaven 66,State Senate,1,Democrat,Laura A. Ahearn,40
Suffolk,Brookhaven 68,State Senate,1,Democrat,Laura A. Ahearn,44
Suffolk,Brookhaven 73,State Senate,1,Democrat,Laura A. Ahearn,46
Suffolk,Brookhaven 88,State Senate,1,Democrat,Laura A. Ahearn,12
Suffolk,Brookhaven 91,State Senate,1,Democrat,Laura A. Ahearn,11
Suffolk,Brookhaven 93,State Senate,1,Democrat,Laura A. Ahearn,48
Suffolk,Brookhaven 96,State Senate,1,Democrat,Laura A. Ahearn,25
Suffolk,Brookhaven 97,State Senate,1,Democrat,Laura A. Ahearn,75
Suffolk,Brookhaven 98,State Senate,1,Democrat,Laura A. Ahearn,58
Suffolk,Brookhaven 113,State Senate,1,Democrat,Laura A. Ahearn,9
Suffolk,Brookhaven 117,State Senate,1,Democrat,Laura A. Ahearn,15
Suffolk,Brookhaven 118,State Senate,1,Democrat,Laura A. Ahearn,23
Suffolk,Brookhaven 122,State Senate,1,Democrat,Laura A. Ahearn,57
Suffolk,Brookhaven 128,State Senate,1,Democrat,Laura A. Ahearn,46
Suffolk,Brookhaven 134,State Senate,1,Democrat,Laura A. Ahearn,39
Suffolk,Brookhaven 135,State Senate,1,Democrat,Laura A. Ahearn,37
Suffolk,Brookhaven 136,State Senate,1,Democrat,Laura A. Ahearn,50
Suffolk,Brookhaven 137,State Senate,1,Democrat,Laura A. Ahearn,23
Suffolk,Brookhaven 140,State Senate,1,Democrat,Laura A. Ahearn,29
Suffolk,Brookhaven 141,State Senate,1,Democrat,Laura A. Ahearn,38
Suffolk,Brookhaven 143,State Senate,1,Democrat,Laura A. Ahearn,22
Suffolk,Brookhaven 151,State Senate,1,Democrat,Laura A. Ahearn,32
Suffolk,Brookhaven 153,State Senate,1,Democrat,Laura A. Ahearn,47
Suffolk,Brookhaven 154,State Senate,1,Democrat,Laura A. Ahearn,24
Suffolk,Brookhaven 159,State Senate,1,Democrat,Laura A. Ahearn,42
Suffolk,Brookhaven 167,State Senate,1,Democrat,Laura A. Ahearn,71
