county,precinct,office,district,party,candidate,votes
Erie,Orchard Park 10,State Assembly,142,WOR,Blanks,0
Erie,Orchard Park 11 (17),State Assembly,142,WOR,Blanks,0
Erie,Orchard Park 14 (19),State Assembly,142,WOR,Blanks,1
Erie,Orchard Park 15,State Assembly,142,WOR,Blanks,0
Erie,West Seneca 1 (2),State Assembly,142,WOR,Blanks,0
Erie,"West Seneca 3 (6, 16)",State Assembly,142,WOR,Blanks,0
Erie,"West Seneca 4 (5, 7, 32, 38)",State Assembly,142,WOR,Blanks,0
Erie,"West Seneca 8 (9, 10, 29, 30, 31, 40)",State Assembly,142,WOR,Blanks,0
Erie,West Seneca 11,State Assembly,142,WOR,Blanks,0
Erie,"West Seneca 12 (13, 14)",State Assembly,142,WOR,Blanks,0
Erie,West Seneca 15 (17),State Assembly,142,WOR,Blanks,0
Erie,West Seneca 18 (20),State Assembly,142,WOR,Blanks,0
Erie,"West Seneca 19 (26, 27, 28, 37)",State Assembly,142,WOR,Blanks,0
Erie,"West Seneca 21 (34, 39)",State Assembly,142,WOR,Blanks,0
Erie,"West Seneca 22 (23, 25, 33)",State Assembly,142,WOR,Blanks,0
Erie,West Seneca 24,State Assembly,142,WOR,Blanks,0
Erie,West Seneca 35 (36),State Assembly,142,WOR,Blanks,0
Erie,West Seneca 41,State Assembly,142,WOR,Blanks,0
Erie,Fillmore 12,State Assembly,142,WOR,Voids,0
Erie,Fillmore 13,State Assembly,142,WOR,Voids,0
Erie,Fillmore 14,State Assembly,142,WOR,Voids,0
Erie,"Fillmore 17 (LOV 23, 24, 28)",State Assembly,142,WOR,Voids,0
Erie,"Lovejoy 20 (21, 22)",State Assembly,142,WOR,Voids,0
Erie,Lovejoy 26,State Assembly,142,WOR,Voids,0
Erie,"Lovejoy 27 (31 & SOU 4, 5, 6)",State Assembly,142,WOR,Voids,0
Erie,"Lovejoy 29 (30, 32)",State Assembly,142,WOR,Voids,0
Erie,South 1 (3),State Assembly,142,WOR,Voids,0
Erie,South 2 (8),State Assembly,142,WOR,Voids,0
Erie,"South 7 (9, 10, 14, 15)",State Assembly,142,WOR,Voids,0
Erie,South 11,State Assembly,142,WOR,Voids,0
Erie,"South 12 (22, 23, 26, 27, 29)",State Assembly,142,WOR,Voids,0
Erie,South 13 (17),State Assembly,142,WOR,Voids,0
Erie,"South 16 (19, 20)",State Assembly,142,WOR,Voids,0
Erie,"South 18 (21, 24, 25)",State Assembly,142,WOR,Voids,0
Erie,South 28 (30),State Assembly,142,WOR,Voids,0
Erie,"City of Lackawanna 1-5 (2-2, 2-3, 2-4)",State Assembly,142,WOR,Voids,0
Erie,City of Lackawanna 2-1 (2-5),State Assembly,142,WOR,Voids,0
Erie,City of Lackawanna 3-1,State Assembly,142,WOR,Voids,0
Erie,City of Lackawanna 3-2,State Assembly,142,WOR,Voids,0
Erie,City of Lackawanna 3-3,State Assembly,142,WOR,Voids,0
Erie,City of Lackawanna 3-4,State Assembly,142,WOR,Voids,0
Erie,City of Lackawanna 3-5,State Assembly,142,WOR,Voids,0
Erie,City of Lackawanna 4-1,State Assembly,142,WOR,Voids,0
Erie,"City of Lackawanna 4-2 (4-3, 4-4, 4-5)",State Assembly,142,WOR,Voids,0
Erie,Orchard Park 1,State Assembly,142,WOR,Voids,0
Erie,Orchard Park 2 (3),State Assembly,142,WOR,Voids,0
Erie,"Orchard Park 4 (9, 12)",State Assembly,142,WOR,Voids,0
Erie,"Orchard Park 5 (16, 20, 21)",State Assembly,142,WOR,Voids,0
Erie,"Orchard Park 6 (7, 18)",State Assembly,142,WOR,Voids,0
Erie,Orchard Park 8 (13),State Assembly,142,WOR,Voids,0
Erie,Orchard Park 10,State Assembly,142,WOR,Voids,0
Erie,Orchard Park 11 (17),State Assembly,142,WOR,Voids,0
Erie,Orchard Park 14 (19),State Assembly,142,WOR,Voids,0
Erie,Orchard Park 15,State Assembly,142,WOR,Voids,0
Erie,West Seneca 1 (2),State Assembly,142,WOR,Voids,0
Erie,"West Seneca 3 (6, 16)",State Assembly,142,WOR,Voids,0
Erie,"West Seneca 4 (5, 7, 32, 38)",State Assembly,142,WOR,Voids,0
Erie,"West Seneca 8 (9, 10, 29, 30, 31, 40)",State Assembly,142,WOR,Voids,0
Erie,West Seneca 11,State Assembly,142,WOR,Voids,0
Erie,"West Seneca 12 (13, 14)",State Assembly,142,WOR,Voids,0
Erie,West Seneca 15 (17),State Assembly,142,WOR,Voids,0
Erie,West Seneca 18 (20),State Assembly,142,WOR,Voids,0
Erie,"West Seneca 19 (26, 27, 28, 37)",State Assembly,142,WOR,Voids,0
Erie,"West Seneca 21 (34, 39)",State Assembly,142,WOR,Voids,0
Erie,"West Seneca 22 (23, 25, 33)",State Assembly,142,WOR,Voids,0
Erie,West Seneca 24,State Assembly,142,WOR,Voids,0
Erie,West Seneca 35 (36),State Assembly,142,WOR,Voids,0
Erie,West Seneca 41,State Assembly,142,WOR,Voids,0
Erie,Fillmore 12,State Assembly,142,WOR,Write-ins,0
Erie,Fillmore 13,State Assembly,142,WOR,Write-ins,0
Erie,Fillmore 14,State Assembly,142,WOR,Write-ins,0
Erie,"Fillmore 17 (LOV 23, 24, 28)",State Assembly,142,WOR,Write-ins,0
Erie,"Lovejoy 20 (21, 22)",State Assembly,142,WOR,Write-ins,0
Erie,Lovejoy 26,State Assembly,142,WOR,Write-ins,0
Erie,"Lovejoy 27 (31 & SOU 4, 5, 6)",State Assembly,142,WOR,Write-ins,0
Erie,"Lovejoy 29 (30, 32)",State Assembly,142,WOR,Write-ins,0
Erie,South 1 (3),State Assembly,142,WOR,Write-ins,0
Erie,South 2 (8),State Assembly,142,WOR,Write-ins,0
Erie,"South 7 (9, 10, 14, 15)",State Assembly,142,WOR,Write-ins,0
Erie,South 11,State Assembly,142,WOR,Write-ins,0
Erie,"South 12 (22, 23, 26, 27, 29)",State Assembly,142,WOR,Write-ins,0
Erie,South 13 (17),State Assembly,142,WOR,Write-ins,0
Erie,"South 16 (19, 20)",State Assembly,142,WOR,Write-ins,0
Erie,"South 18 (21, 24, 25)",State Assembly,142,WOR,Write-ins,0
Erie,South 28 (30),State Assembly,142,WOR,Write-ins,0
Erie,"City of Lackawanna 1-5 (2-2, 2-3, 2-4)",State Assembly,142,WOR,Write-ins,0
Erie,City of Lackawanna 2-1 (2-5),State Assembly,142,WOR,Write-ins,0
Erie,City of Lackawanna 3-1,State Assembly,142,WOR,Write-ins,0
Erie,City of Lackawanna 3-2,State Assembly,142,WOR,Write-ins,0
Erie,City of Lackawanna 3-3,State Assembly,142,WOR,Write-ins,0
Erie,City of Lackawanna 3-4,State Assembly,142,WOR,Write-ins,0
Erie,City of Lackawanna 3-5,State Assembly,142,WOR,Write-ins,0
Erie,City of Lackawanna 4-1,State Assembly,142,WOR,Write-ins,0
Erie,"City of Lackawanna 4-2 (4-3, 4-4, 4-5)",State Assembly,142,WOR,Write-ins,0
Erie,Orchard Park 1,State Assembly,142,WOR,Write-ins,0
Erie,Orchard Park 2 (3),State Assembly,142,WOR,Write-ins,1
Erie,"Orchard Park 4 (9, 12)",State Assembly,142,WOR,Write-ins,0
Erie,"Orchard Park 5 (16, 20, 21)",State Assembly,142,WOR,Write-ins,0
Erie,"Orchard Park 6 (7, 18)",State Assembly,142,WOR,Write-ins,0
Erie,Orchard Park 8 (13),State Assembly,142,WOR,Write-ins,0
Erie,Orchard Park 10,State Assembly,142,WOR,Write-ins,0
Erie,Orchard Park 11 (17),State Assembly,142,WOR,Write-ins,0
Erie,Orchard Park 14 (19),State Assembly,142,WOR,Write-ins,0
Erie,Orchard Park 15,State Assembly,142,WOR,Write-ins,0
Erie,West Seneca 1 (2),State Assembly,142,WOR,Write-ins,0
Erie,"West Seneca 3 (6, 16)",State Assembly,142,WOR,Write-ins,0
Erie,"West Seneca 4 (5, 7, 32, 38)",State Assembly,142,WOR,Write-ins,0
Erie,"West Seneca 8 (9, 10, 29, 30, 31, 40)",State Assembly,142,WOR,Write-ins,0
Erie,West Seneca 11,State Assembly,142,WOR,Write-ins,0
Erie,"West Seneca 12 (13, 14)",State Assembly,142,WOR,Write-ins,0
Erie,West Seneca 15 (17),State Assembly,142,WOR,Write-ins,0
Erie,West Seneca 18 (20),State Assembly,142,WOR,Write-ins,0
Erie,"West Seneca 19 (26, 27, 28, 37)",State Assembly,142,WOR,Write-ins,0
Erie,"West Seneca 21 (34, 39)",State Assembly,142,WOR,Write-ins,0
Erie,"West Seneca 22 (23, 25, 33)",State Assembly,142,WOR,Write-ins,0
Erie,West Seneca 24,State Assembly,142,WOR,Write-ins,0
Erie,West Seneca 35 (36),State Assembly,142,WOR,Write-ins,0
Erie,West Seneca 41,State Assembly,142,WOR,Write-ins,0
Erie,Amherst 1 (3),State Senate,61,IND,Andrew J. Gruszka,2
Erie,Amherst 2 (4),State Senate,61,IND,Andrew J. Gruszka,2
Erie,"Amherst 5 (23, 24, 26)",State Senate,61,IND,Andrew J. Gruszka,7
Erie,Amherst 6 (7),State Senate,61,IND,Andrew J. Gruszka,5
Erie,"Amherst 8 (9, 10)",State Senate,61,IND,Andrew J. Gruszka,4
Erie,Amherst 11 (12),State Senate,61,IND,Andrew J. Gruszka,4
Erie,Amherst 13 (15),State Senate,61,IND,Andrew J. Gruszka,7
Erie,"Amherst 14 (36, 37)",State Senate,61,IND,Andrew J. Gruszka,6
Erie,"Amherst 16 (34, 35)",State Senate,61,IND,Andrew J. Gruszka,9
Erie,Amherst 17 (18),State Senate,61,IND,Andrew J. Gruszka,8
Erie,Amherst 19,State Senate,61,IND,Andrew J. Gruszka,2
Erie,Amherst 20 (21),State Senate,61,IND,Andrew J. Gruszka,5
Erie,Amherst 22,State Senate,61,IND,Andrew J. Gruszka,0
Erie,Amherst 25 (47),State Senate,61,IND,Andrew J. Gruszka,2
Erie,"Amherst 27 (28, 29, 30, 44)",State Senate,61,IND,Andrew J. Gruszka,8
Erie,Amherst 31 (43),State Senate,61,IND,Andrew J. Gruszka,8
Erie,Amherst 32 (42),State Senate,61,IND,Andrew J. Gruszka,2
Erie,Amherst 33 (38),State Senate,61,IND,Andrew J. Gruszka,5
Erie,Amherst 39,State Senate,61,IND,Andrew J. Gruszka,1
Erie,"Amherst 40 (50, 62, 66)",State Senate,61,IND,Andrew J. Gruszka,3
Erie,Amherst 41,State Senate,61,IND,Andrew J. Gruszka,0
Erie,"Amherst 45 (48, 49, 52, 53, 54)",State Senate,61,IND,Andrew J. Gruszka,16
Erie,Amherst 46,State Senate,61,IND,Andrew J. Gruszka,2
Erie,"Amherst 51 (63, 64)",State Senate,61,IND,Andrew J. Gruszka,7
Erie,Amherst 55 (56),State Senate,61,IND,Andrew J. Gruszka,4
Erie,Amherst 57,State Senate,61,IND,Andrew J. Gruszka,2
Erie,Amherst 58,State Senate,61,IND,Andrew J. Gruszka,5
Erie,"Amherst 59 (60, 79)",State Senate,61,IND,Andrew J. Gruszka,4
Erie,"Amherst 61 (67, 76)",State Senate,61,IND,Andrew J. Gruszka,4
Erie,"Amherst 65 (77, 78)",State Senate,61,IND,Andrew J. Gruszka,5
Erie,Amherst 68 (69),State Senate,61,IND,Andrew J. Gruszka,5
Erie,Amherst 70,State Senate,61,IND,Andrew J. Gruszka,4
Erie,Amherst 71,State Senate,61,IND,Andrew J. Gruszka,5
Erie,"Amherst 72 (73, 74)",State Senate,61,IND,Andrew J. Gruszka,15
Erie,Amherst 75,State Senate,61,IND,Andrew J. Gruszka,1
Erie,"Clarence 1 (7, 13, 14)",State Senate,61,IND,Andrew J. Gruszka,22
Erie,"Clarence 2 (16, 21)",State Senate,61,IND,Andrew J. Gruszka,8
Erie,Clarence 3,State Senate,61,IND,Andrew J. Gruszka,1
Erie,"Clarence 4 (6, 10)",State Senate,61,IND,Andrew J. Gruszka,8
Erie,"Clarence 5 (19, 22)",State Senate,61,IND,Andrew J. Gruszka,10
Erie,Clarence 8 (9),State Senate,61,IND,Andrew J. Gruszka,7
Erie,Clarence 11 (20),State Senate,61,IND,Andrew J. Gruszka,8
Erie,Clarence 12,State Senate,61,IND,Andrew J. Gruszka,5
Erie,Clarence 15 (17),State Senate,61,IND,Andrew J. Gruszka,6
Erie,Clarence 18,State Senate,61,IND,Andrew J. Gruszka,1
Erie,"Newstead 1 (2, 3)",State Senate,61,IND,Andrew J. Gruszka,10
Erie,"Newstead 4 (5, 6)",State Senate,61,IND,Andrew J. Gruszka,7
Erie,Amherst 1 (3),State Senate,61,IND,Edward A. Rath III,10
Erie,Amherst 2 (4),State Senate,61,IND,Edward A. Rath III,9
Erie,"Amherst 5 (23, 24, 26)",State Senate,61,IND,Edward A. Rath III,26
Erie,Amherst 6 (7),State Senate,61,IND,Edward A. Rath III,8
Erie,"Amherst 8 (9, 10)",State Senate,61,IND,Edward A. Rath III,16
Erie,Amherst 11 (12),State Senate,61,IND,Edward A. Rath III,3
Erie,Amherst 13 (15),State Senate,61,IND,Edward A. Rath III,14
Erie,"Amherst 14 (36, 37)",State Senate,61,IND,Edward A. Rath III,6
Erie,"Amherst 16 (34, 35)",State Senate,61,IND,Edward A. Rath III,10
Erie,Amherst 17 (18),State Senate,61,IND,Edward A. Rath III,10
Erie,Amherst 19,State Senate,61,IND,Edward A. Rath III,5
Erie,Amherst 20 (21),State Senate,61,IND,Edward A. Rath III,22
Erie,Amherst 22,State Senate,61,IND,Edward A. Rath III,4
Erie,Amherst 25 (47),State Senate,61,IND,Edward A. Rath III,12
Erie,"Amherst 27 (28, 29, 30, 44)",State Senate,61,IND,Edward A. Rath III,27
Erie,Amherst 31 (43),State Senate,61,IND,Edward A. Rath III,14
Erie,Amherst 32 (42),State Senate,61,IND,Edward A. Rath III,13
Erie,Amherst 33 (38),State Senate,61,IND,Edward A. Rath III,9
Erie,Amherst 39,State Senate,61,IND,Edward A. Rath III,7
Erie,"Amherst 40 (50, 62, 66)",State Senate,61,IND,Edward A. Rath III,19
Erie,Amherst 41,State Senate,61,IND,Edward A. Rath III,0
Erie,"Amherst 45 (48, 49, 52, 53, 54)",State Senate,61,IND,Edward A. Rath III,29
Erie,Amherst 46,State Senate,61,IND,Edward A. Rath III,7
Erie,"Amherst 51 (63, 64)",State Senate,61,IND,Edward A. Rath III,19
Erie,Amherst 55 (56),State Senate,61,IND,Edward A. Rath III,10
Erie,Amherst 57,State Senate,61,IND,Edward A. Rath III,5
Erie,Amherst 58,State Senate,61,IND,Edward A. Rath III,1
Erie,"Amherst 59 (60, 79)",State Senate,61,IND,Edward A. Rath III,9
Erie,"Amherst 61 (67, 76)",State Senate,61,IND,Edward A. Rath III,23
Erie,"Amherst 65 (77, 78)",State Senate,61,IND,Edward A. Rath III,15
Erie,Amherst 68 (69),State Senate,61,IND,Edward A. Rath III,8
Erie,Amherst 70,State Senate,61,IND,Edward A. Rath III,8
Erie,Amherst 71,State Senate,61,IND,Edward A. Rath III,9
Erie,"Amherst 72 (73, 74)",State Senate,61,IND,Edward A. Rath III,26
Erie,Amherst 75,State Senate,61,IND,Edward A. Rath III,7
Erie,"Clarence 1 (7, 13, 14)",State Senate,61,IND,Edward A. Rath III,52
Erie,"Clarence 2 (16, 21)",State Senate,61,IND,Edward A. Rath III,58
Erie,Clarence 3,State Senate,61,IND,Edward A. Rath III,14
Erie,"Clarence 4 (6, 10)",State Senate,61,IND,Edward A. Rath III,40
Erie,"Clarence 5 (19, 22)",State Senate,61,IND,Edward A. Rath III,24
Erie,Clarence 8 (9),State Senate,61,IND,Edward A. Rath III,20
Erie,Clarence 11 (20),State Senate,61,IND,Edward A. Rath III,21
Erie,Clarence 12,State Senate,61,IND,Edward A. Rath III,14
Erie,Clarence 15 (17),State Senate,61,IND,Edward A. Rath III,23
Erie,Clarence 18,State Senate,61,IND,Edward A. Rath III,3
Erie,"Newstead 1 (2, 3)",State Senate,61,IND,Edward A. Rath III,36
Erie,"Newstead 4 (5, 6)",State Senate,61,IND,Edward A. Rath III,33
Erie,Amherst 1 (3),State Senate,61,IND,Blanks,0
Erie,Amherst 2 (4),State Senate,61,IND,Blanks,1
Erie,"Amherst 5 (23, 24, 26)",State Senate,61,IND,Blanks,0
Erie,Amherst 6 (7),State Senate,61,IND,Blanks,0
Erie,"Amherst 8 (9, 10)",State Senate,61,IND,Blanks,1
Erie,Amherst 11 (12),State Senate,61,IND,Blanks,0
Erie,Amherst 13 (15),State Senate,61,IND,Blanks,0
Erie,"Amherst 14 (36, 37)",State Senate,61,IND,Blanks,0
Erie,"Amherst 16 (34, 35)",State Senate,61,IND,Blanks,1
Erie,Amherst 17 (18),State Senate,61,IND,Blanks,1
Erie,Amherst 19,State Senate,61,IND,Blanks,0
Erie,Amherst 20 (21),State Senate,61,IND,Blanks,0
Erie,Amherst 22,State Senate,61,IND,Blanks,0
Erie,Amherst 25 (47),State Senate,61,IND,Blanks,0
Erie,"Amherst 27 (28, 29, 30, 44)",State Senate,61,IND,Blanks,0
Erie,Amherst 31 (43),State Senate,61,IND,Blanks,0
Erie,Amherst 32 (42),State Senate,61,IND,Blanks,0
Erie,Amherst 33 (38),State Senate,61,IND,Blanks,1
Erie,Amherst 39,State Senate,61,IND,Blanks,0
Erie,"Amherst 40 (50, 62, 66)",State Senate,61,IND,Blanks,0
Erie,Amherst 41,State Senate,61,IND,Blanks,0
Erie,"Amherst 45 (48, 49, 52, 53, 54)",State Senate,61,IND,Blanks,0
Erie,Amherst 46,State Senate,61,IND,Blanks,1
Erie,"Amherst 51 (63, 64)",State Senate,61,IND,Blanks,1
Erie,Amherst 55 (56),State Senate,61,IND,Blanks,0
Erie,Amherst 57,State Senate,61,IND,Blanks,0
Erie,Amherst 58,State Senate,61,IND,Blanks,0
Erie,"Amherst 59 (60, 79)",State Senate,61,IND,Blanks,0
Erie,"Amherst 61 (67, 76)",State Senate,61,IND,Blanks,0
Erie,"Amherst 65 (77, 78)",State Senate,61,IND,Blanks,0
Erie,Amherst 68 (69),State Senate,61,IND,Blanks,0
Erie,Amherst 70,State Senate,61,IND,Blanks,2
Erie,Amherst 71,State Senate,61,IND,Blanks,0
Erie,"Amherst 72 (73, 74)",State Senate,61,IND,Blanks,5
Erie,Amherst 75,State Senate,61,IND,Blanks,0
Erie,"Clarence 1 (7, 13, 14)",State Senate,61,IND,Blanks,3
Erie,"Clarence 2 (16, 21)",State Senate,61,IND,Blanks,2
Erie,Clarence 3,State Senate,61,IND,Blanks,0
Erie,"Clarence 4 (6, 10)",State Senate,61,IND,Blanks,2
Erie,"Clarence 5 (19, 22)",State Senate,61,IND,Blanks,2
Erie,Clarence 8 (9),State Senate,61,IND,Blanks,1
Erie,Clarence 11 (20),State Senate,61,IND,Blanks,2
Erie,Clarence 12,State Senate,61,IND,Blanks,0
Erie,Clarence 15 (17),State Senate,61,IND,Blanks,1
Erie,Clarence 18,State Senate,61,IND,Blanks,1
Erie,"Newstead 1 (2, 3)",State Senate,61,IND,Blanks,1
Erie,"Newstead 4 (5, 6)",State Senate,61,IND,Blanks,1
Erie,Amherst 1 (3),State Senate,61,IND,Voids,0
Erie,Amherst 2 (4),State Senate,61,IND,Voids,0
Erie,"Amherst 5 (23, 24, 26)",State Senate,61,IND,Voids,1
Erie,Amherst 6 (7),State Senate,61,IND,Voids,0
Erie,"Amherst 8 (9, 10)",State Senate,61,IND,Voids,0
Erie,Amherst 11 (12),State Senate,61,IND,Voids,0
Erie,Amherst 13 (15),State Senate,61,IND,Voids,0
Erie,"Amherst 14 (36, 37)",State Senate,61,IND,Voids,0
Erie,"Amherst 16 (34, 35)",State Senate,61,IND,Voids,0
Erie,Amherst 17 (18),State Senate,61,IND,Voids,0
Erie,Amherst 19,State Senate,61,IND,Voids,0
Erie,Amherst 20 (21),State Senate,61,IND,Voids,1
Erie,Amherst 22,State Senate,61,IND,Voids,0
Erie,Amherst 25 (47),State Senate,61,IND,Voids,0
Erie,"Amherst 27 (28, 29, 30, 44)",State Senate,61,IND,Voids,1
Erie,Amherst 31 (43),State Senate,61,IND,Voids,0
Erie,Amherst 32 (42),State Senate,61,IND,Voids,0
Erie,Amherst 33 (38),State Senate,61,IND,Voids,0
Erie,Amherst 39,State Senate,61,IND,Voids,0
Erie,"Amherst 40 (50, 62, 66)",State Senate,61,IND,Voids,0
Erie,Amherst 41,State Senate,61,IND,Voids,0
Erie,"Amherst 45 (48, 49, 52, 53, 54)",State Senate,61,IND,Voids,0
Erie,Amherst 46,State Senate,61,IND,Voids,0
Erie,"Amherst 51 (63, 64)",State Senate,61,IND,Voids,0
Erie,Amherst 55 (56),State Senate,61,IND,Voids,1
Erie,Amherst 57,State Senate,61,IND,Voids,0
Erie,Amherst 58,State Senate,61,IND,Voids,0
Erie,"Amherst 59 (60, 79)",State Senate,61,IND,Voids,0
Erie,"Amherst 61 (67, 76)",State Senate,61,IND,Voids,0
Erie,"Amherst 65 (77, 78)",State Senate,61,IND,Voids,0
Erie,Amherst 68 (69),State Senate,61,IND,Voids,0
Erie,Amherst 70,State Senate,61,IND,Voids,0
Erie,Amherst 71,State Senate,61,IND,Voids,0
Erie,"Amherst 72 (73, 74)",State Senate,61,IND,Voids,1
Erie,Amherst 75,State Senate,61,IND,Voids,0
Erie,"Clarence 1 (7, 13, 14)",State Senate,61,IND,Voids,0
Erie,"Clarence 2 (16, 21)",State Senate,61,IND,Voids,0
Erie,Clarence 3,State Senate,61,IND,Voids,0
Erie,"Clarence 4 (6, 10)",State Senate,61,IND,Voids,0
Erie,"Clarence 5 (19, 22)",State Senate,61,IND,Voids,0
Erie,Clarence 8 (9),State Senate,61,IND,Voids,1
Erie,Clarence 11 (20),State Senate,61,IND,Voids,0
Erie,Clarence 12,State Senate,61,IND,Voids,0
Erie,Clarence 15 (17),State Senate,61,IND,Voids,0
Erie,Clarence 18,State Senate,61,IND,Voids,0
Erie,"Newstead 1 (2, 3)",State Senate,61,IND,Voids,0
Erie,"Newstead 4 (5, 6)",State Senate,61,IND,Voids,0
Erie,Amherst 1 (3),State Senate,61,IND,Write-ins,0
Erie,Amherst 2 (4),State Senate,61,IND,Write-ins,0
Erie,"Amherst 5 (23, 24, 26)",State Senate,61,IND,Write-ins,0
Erie,Amherst 6 (7),State Senate,61,IND,Write-ins,0
Erie,"Amherst 8 (9, 10)",State Senate,61,IND,Write-ins,1
Erie,Amherst 11 (12),State Senate,61,IND,Write-ins,1
Erie,Amherst 13 (15),State Senate,61,IND,Write-ins,0
Erie,"Amherst 14 (36, 37)",State Senate,61,IND,Write-ins,2
Erie,"Amherst 16 (34, 35)",State Senate,61,IND,Write-ins,0
Erie,Amherst 17 (18),State Senate,61,IND,Write-ins,1
Erie,Amherst 19,State Senate,61,IND,Write-ins,1
Erie,Amherst 20 (21),State Senate,61,IND,Write-ins,1
Erie,Amherst 22,State Senate,61,IND,Write-ins,0
Erie,Amherst 25 (47),State Senate,61,IND,Write-ins,0
Erie,"Amherst 27 (28, 29, 30, 44)",State Senate,61,IND,Write-ins,2
Erie,Amherst 31 (43),State Senate,61,IND,Write-ins,0
Erie,Amherst 32 (42),State Senate,61,IND,Write-ins,0
Erie,Amherst 33 (38),State Senate,61,IND,Write-ins,3
Erie,Amherst 39,State Senate,61,IND,Write-ins,0
Erie,"Amherst 40 (50, 62, 66)",State Senate,61,IND,Write-ins,0
Erie,Amherst 41,State Senate,61,IND,Write-ins,0
Erie,"Amherst 45 (48, 49, 52, 53, 54)",State Senate,61,IND,Write-ins,0
Erie,Amherst 46,State Senate,61,IND,Write-ins,0
Erie,"Amherst 51 (63, 64)",State Senate,61,IND,Write-ins,0
Erie,Amherst 55 (56),State Senate,61,IND,Write-ins,0
Erie,Amherst 57,State Senate,61,IND,Write-ins,0
Erie,Amherst 58,State Senate,61,IND,Write-ins,0
Erie,"Amherst 59 (60, 79)",State Senate,61,IND,Write-ins,0
Erie,"Amherst 61 (67, 76)",State Senate,61,IND,Write-ins,0
Erie,"Amherst 65 (77, 78)",State Senate,61,IND,Write-ins,1
Erie,Amherst 68 (69),State Senate,61,IND,Write-ins,0
Erie,Amherst 70,State Senate,61,IND,Write-ins,0
Erie,Amherst 71,State Senate,61,IND,Write-ins,2
Erie,"Amherst 72 (73, 74)",State Senate,61,IND,Write-ins,1
Erie,Amherst 75,State Senate,61,IND,Write-ins,2
Erie,"Clarence 1 (7, 13, 14)",State Senate,61,IND,Write-ins,3
Erie,"Clarence 2 (16, 21)",State Senate,61,IND,Write-ins,1
Erie,Clarence 3,State Senate,61,IND,Write-ins,0
Erie,"Clarence 4 (6, 10)",State Senate,61,IND,Write-ins,0
Erie,"Clarence 5 (19, 22)",State Senate,61,IND,Write-ins,0
Erie,Clarence 8 (9),State Senate,61,IND,Write-ins,1
Erie,Clarence 11 (20),State Senate,61,IND,Write-ins,1
Erie,Clarence 12,State Senate,61,IND,Write-ins,0
Erie,Clarence 15 (17),State Senate,61,IND,Write-ins,0
Erie,Clarence 18,State Senate,61,IND,Write-ins,0
Erie,"Newstead 1 (2, 3)",State Senate,61,IND,Write-ins,0
Erie,"Newstead 4 (5, 6)",State Senate,61,IND,Write-ins,0
Erie,Delaware 1 (NOR 4),State Assembly,140,IND,Ronald J. Pilozzi,1
Erie,"North 1 (2, 5, 6)",State Assembly,140,IND,Ronald J. Pilozzi,3
Erie,North 3,State Assembly,140,IND,Ronald J. Pilozzi,1
Erie,North 7 (13),State Assembly,140,IND,Ronald J. Pilozzi,0
Erie,"North 8 (9, 15, 16)",State Assembly,140,IND,Ronald J. Pilozzi,5
Erie,North 10 (11),State Assembly,140,IND,Ronald J. Pilozzi,5
Erie,North 12 (14),State Assembly,140,IND,Ronald J. Pilozzi,2
Erie,North 17,State Assembly,140,IND,Ronald J. Pilozzi,0
Erie,North 18 (21),State Assembly,140,IND,Ronald J. Pilozzi,0
Erie,City of Tonawanda 1-1,State Assembly,140,IND,Ronald J. Pilozzi,3
Erie,City of Tonawanda 1-2 (1-3),State Assembly,140,IND,Ronald J. Pilozzi,20
Erie,City of Tonawanda 2-1,State Assembly,140,IND,Ronald J. Pilozzi,4
Erie,City of Tonawanda 2-2 (3-3),State Assembly,140,IND,Ronald J. Pilozzi,9
Erie,City of Tonawanda 2-3,State Assembly,140,IND,Ronald J. Pilozzi,11
Erie,City of Tonawanda 3-1,State Assembly,140,IND,Ronald J. Pilozzi,5
Erie,City of Tonawanda 3-2,State Assembly,140,IND,Ronald J. Pilozzi,3
Erie,City of Tonawanda 4-1 (4-2),State Assembly,140,IND,Ronald J. Pilozzi,15
Erie,City of Tonawanda 4-3,State Assembly,140,IND,Ronald J. Pilozzi,4
Erie,"Tonawanda 1 (2, 3, 14)",State Assembly,140,IND,Ronald J. Pilozzi,3
Erie,"Tonawanda 4 (13, 18)",State Assembly,140,IND,Ronald J. Pilozzi,2
Erie,Tonawanda 5 (6),State Assembly,140,IND,Ronald J. Pilozzi,1
Erie,"Tonawanda 7 (8, 49)",State Assembly,140,IND,Ronald J. Pilozzi,7
Erie,Tonawanda 9 (10),State Assembly,140,IND,Ronald J. Pilozzi,3
Erie,"Tonawanda 11 (43, 44, 45)",State Assembly,140,IND,Ronald J. Pilozzi,3
Erie,Tonawanda 12 (30),State Assembly,140,IND,Ronald J. Pilozzi,2
Erie,Tonawanda 15 (16),State Assembly,140,IND,Ronald J. Pilozzi,5
Erie,Tonawanda 17,State Assembly,140,IND,Ronald J. Pilozzi,0
Erie,"Tonawanda 19 (34, 40)",State Assembly,140,IND,Ronald J. Pilozzi,5
Erie,Tonawanda 20,State Assembly,140,IND,Ronald J. Pilozzi,3
Erie,Tonawanda 21,State Assembly,140,IND,Ronald J. Pilozzi,3
Erie,"Tonawanda 22 (24, 26, 51)",State Assembly,140,IND,Ronald J. Pilozzi,7
Erie,Tonawanda 23,State Assembly,140,IND,Ronald J. Pilozzi,1
