county,precinct,office,district,party,candidate,votes
Oswego,Granby 3,President,,DEM,Michael Bennet,0
Oswego,Granby 4,President,,DEM,Michael Bennet,0
Oswego,Granby 5,President,,DEM,Michael Bennet,0
Oswego,Hannibal 1,President,,DEM,Michael Bennet,0
Oswego,Hannibal 2,President,,DEM,Michael Bennet,0
Oswego,Hannibal 3,President,,DEM,Michael Bennet,0
Oswego,Hannibal 4,President,,DEM,Michael Bennet,0
Oswego,Hastings 1,President,,DEM,Michael Bennet,0
Oswego,Hastings 2,President,,DEM,Michael Bennet,0
Oswego,Hastings 3,President,,DEM,Michael Bennet,0
Oswego,Hastings 4,President,,DEM,Michael Bennet,0
Oswego,Hastings 5,President,,DEM,Michael Bennet,0
Oswego,Hastings 6,President,,DEM,Michael Bennet,0
Oswego,Hastings 7,President,,DEM,Michael Bennet,0
Oswego,Hastings 8,President,,DEM,Michael Bennet,0
Oswego,Mexico 1,President,,DEM,Michael Bennet,0
Oswego,Mexico 2,President,,DEM,Michael Bennet,0
Oswego,Mexico 3,President,,DEM,Michael Bennet,0
Oswego,Mexico 4,President,,DEM,Michael Bennet,0
Oswego,Minetto 1,President,,DEM,Michael Bennet,0
Oswego,Minetto 2,President,,DEM,Michael Bennet,0
Oswego,New Haven 1,President,,DEM,Michael Bennet,0
Oswego,New Haven 2,President,,DEM,Michael Bennet,0
Oswego,New Haven 3,President,,DEM,Michael Bennet,0
Oswego,Orwell 1,President,,DEM,Michael Bennet,0
Oswego,Oswego Town 1,President,,DEM,Michael Bennet,0
Oswego,Oswego Town 2,President,,DEM,Michael Bennet,0
Oswego,Oswego Town 3,President,,DEM,Michael Bennet,0
Oswego,Oswego Town 4,President,,DEM,Michael Bennet,0
Oswego,Oswego Town 5,President,,DEM,Michael Bennet,0
Oswego,Oswego Town 6,President,,DEM,Michael Bennet,0
Oswego,Oswego Town 7,President,,DEM,Michael Bennet,0
Oswego,Palermo 1,President,,DEM,Michael Bennet,0
Oswego,Palermo 2,President,,DEM,Michael Bennet,0
Oswego,Palermo 3,President,,DEM,Michael Bennet,0
Oswego,Palermo 4,President,,DEM,Michael Bennet,0
Oswego,Parish 1,President,,DEM,Michael Bennet,1
Oswego,Parish 2,President,,DEM,Michael Bennet,0
Oswego,Redfield 1,President,,DEM,Michael Bennet,0
Oswego,Richland 1,President,,DEM,Michael Bennet,0
Oswego,Richland 2,President,,DEM,Michael Bennet,0
Oswego,Richland 3,President,,DEM,Michael Bennet,0
Oswego,Richland 4,President,,DEM,Michael Bennet,0
Oswego,Richland 5,President,,DEM,Michael Bennet,0
Oswego,Richland 6,President,,DEM,Michael Bennet,0
Oswego,Sandy Creek 1,President,,DEM,Michael Bennet,0
Oswego,Sandy Creek 2,President,,DEM,Michael Bennet,0
Oswego,Sandy Creek 3,President,,DEM,Michael Bennet,0
Oswego,Schroeppel 1,President,,DEM,Michael Bennet,0
Oswego,Schroeppel 2,President,,DEM,Michael Bennet,1
Oswego,Schroeppel 3,President,,DEM,Michael Bennet,0
Oswego,Schroeppel 4,President,,DEM,Michael Bennet,0
Oswego,Schroeppel 5,President,,DEM,Michael Bennet,0
Oswego,Scriba 1,President,,DEM,Michael Bennet,0
Oswego,Scriba 2,President,,DEM,Michael Bennet,0
Oswego,Scriba 3,President,,DEM,Michael Bennet,0
Oswego,Scriba 4,President,,DEM,Michael Bennet,0
Oswego,Scriba 5,President,,DEM,Michael Bennet,0
Oswego,Scriba 6,President,,DEM,Michael Bennet,0
Oswego,Volney 1,President,,DEM,Michael Bennet,0
Oswego,Volney 2,President,,DEM,Michael Bennet,1
Oswego,Volney 3,President,,DEM,Michael Bennet,0
Oswego,Volney 4,President,,DEM,Michael Bennet,0
Oswego,Volney 5,President,,DEM,Michael Bennet,0
Oswego,West Monroe 1,President,,DEM,Michael Bennet,0
Oswego,West Monroe 2,President,,DEM,Michael Bennet,0
Oswego,West Monroe 3,President,,DEM,Michael Bennet,0
Oswego,Williamstown 1,President,,DEM,Michael Bennet,1
Oswego,Oswego 1 1,President,,DEM,Michael Bennet,0
Oswego,Oswego 1 2,President,,DEM,Michael Bennet,0
Oswego,Oswego 2 1,President,,DEM,Michael Bennet,0
Oswego,Oswego 2 2,President,,DEM,Michael Bennet,0
Oswego,Oswego 3 1,President,,DEM,Michael Bennet,0
Oswego,Oswego 3 2,President,,DEM,Michael Bennet,0
Oswego,Oswego 4 1,President,,DEM,Michael Bennet,0
Oswego,Oswego 4 2,President,,DEM,Michael Bennet,0
Oswego,Oswego 4 3,President,,DEM,Michael Bennet,0
Oswego,Oswego 5 1,President,,DEM,Michael Bennet,0
Oswego,Oswego 5 2,President,,DEM,Michael Bennet,0
Oswego,Oswego 5 3,President,,DEM,Michael Bennet,0
Oswego,Oswego 5 4,President,,DEM,Michael Bennet,0
Oswego,Oswego 6 1,President,,DEM,Michael Bennet,0
Oswego,Oswego 6 2,President,,DEM,Michael Bennet,0
Oswego,Oswego 7 1,President,,DEM,Michael Bennet,1
Oswego,Oswego 7 2,President,,DEM,Michael Bennet,0
Oswego,Oswego 7 3,President,,DEM,Michael Bennet,0
Oswego,Fulton 1 1,President,,DEM,Michael Bennet,0
Oswego,Fulton 1 2,President,,DEM,Michael Bennet,0
Oswego,Fulton 2 1,President,,DEM,Michael Bennet,0
Oswego,Fulton 2 2,President,,DEM,Michael Bennet,0
Oswego,Fulton 3 1,President,,DEM,Michael Bennet,0
Oswego,Fulton 3 2,President,,DEM,Michael Bennet,0
Oswego,Fulton 4 1,President,,DEM,Michael Bennet,0
Oswego,Fulton 4 2,President,,DEM,Michael Bennet,0
Oswego,Fulton 4 3,President,,DEM,Michael Bennet,0
Oswego,Fulton 5 1,President,,DEM,Michael Bennet,0
Oswego,Fulton 5 2,President,,DEM,Michael Bennet,0
Oswego,Fulton 5 3,President,,DEM,Michael Bennet,0
Oswego,Fulton 6 1,President,,DEM,Michael Bennet,0
Oswego,Fulton 6 2,President,,DEM,Michael Bennet,0
Oswego,Albion 1,President,,DEM,Elizabeth Warren,1
Oswego,Albion 2,President,,DEM,Elizabeth Warren,0
Oswego,Amboy 1,President,,DEM,Elizabeth Warren,1
Oswego,Boylston 1,President,,DEM,Elizabeth Warren,0
Oswego,Constantia 1,President,,DEM,Elizabeth Warren,0
Oswego,Constantia 2,President,,DEM,Elizabeth Warren,0
Oswego,Constantia 3,President,,DEM,Elizabeth Warren,2
Oswego,Constantia 4,President,,DEM,Elizabeth Warren,1
Oswego,Granby 1,President,,DEM,Elizabeth Warren,0
Oswego,Granby 2,President,,DEM,Elizabeth Warren,2
Oswego,Granby 3,President,,DEM,Elizabeth Warren,1
Oswego,Granby 4,President,,DEM,Elizabeth Warren,4
Oswego,Granby 5,President,,DEM,Elizabeth Warren,2
Oswego,Hannibal 1,President,,DEM,Elizabeth Warren,1
Oswego,Hannibal 2,President,,DEM,Elizabeth Warren,0
Oswego,Hannibal 3,President,,DEM,Elizabeth Warren,0
Oswego,Hannibal 4,President,,DEM,Elizabeth Warren,2
Oswego,Hastings 1,President,,DEM,Elizabeth Warren,1
Oswego,Hastings 2,President,,DEM,Elizabeth Warren,0
Oswego,Hastings 3,President,,DEM,Elizabeth Warren,1
Oswego,Hastings 4,President,,DEM,Elizabeth Warren,1
Oswego,Hastings 5,President,,DEM,Elizabeth Warren,1
Oswego,Hastings 6,President,,DEM,Elizabeth Warren,0
Oswego,Hastings 7,President,,DEM,Elizabeth Warren,1
Oswego,Hastings 8,President,,DEM,Elizabeth Warren,5
Oswego,Mexico 1,President,,DEM,Elizabeth Warren,3
Oswego,Mexico 2,President,,DEM,Elizabeth Warren,6
Oswego,Mexico 3,President,,DEM,Elizabeth Warren,1
Oswego,Mexico 4,President,,DEM,Elizabeth Warren,0
Oswego,Minetto 1,President,,DEM,Elizabeth Warren,3
Oswego,Minetto 2,President,,DEM,Elizabeth Warren,0
Oswego,New Haven 1,President,,DEM,Elizabeth Warren,1
Oswego,New Haven 2,President,,DEM,Elizabeth Warren,0
Oswego,New Haven 3,President,,DEM,Elizabeth Warren,0
Oswego,Orwell 1,President,,DEM,Elizabeth Warren,2
Oswego,Oswego Town 1,President,,DEM,Elizabeth Warren,1
Oswego,Oswego Town 2,President,,DEM,Elizabeth Warren,0
Oswego,Oswego Town 3,President,,DEM,Elizabeth Warren,7
Oswego,Oswego Town 4,President,,DEM,Elizabeth Warren,1
Oswego,Oswego Town 5,President,,DEM,Elizabeth Warren,0
Oswego,Oswego Town 6,President,,DEM,Elizabeth Warren,3
Oswego,Oswego Town 7,President,,DEM,Elizabeth Warren,1
Oswego,Palermo 1,President,,DEM,Elizabeth Warren,1
Oswego,Palermo 2,President,,DEM,Elizabeth Warren,2
Oswego,Palermo 3,President,,DEM,Elizabeth Warren,2
Oswego,Palermo 4,President,,DEM,Elizabeth Warren,0
Oswego,Parish 1,President,,DEM,Elizabeth Warren,0
Oswego,Parish 2,President,,DEM,Elizabeth Warren,3
Oswego,Redfield 1,President,,DEM,Elizabeth Warren,0
Oswego,Richland 1,President,,DEM,Elizabeth Warren,0
Oswego,Richland 2,President,,DEM,Elizabeth Warren,0
Oswego,Richland 3,President,,DEM,Elizabeth Warren,0
Oswego,Richland 4,President,,DEM,Elizabeth Warren,0
Oswego,Richland 5,President,,DEM,Elizabeth Warren,0
Oswego,Richland 6,President,,DEM,Elizabeth Warren,0
Oswego,Sandy Creek 1,President,,DEM,Elizabeth Warren,0
Oswego,Sandy Creek 2,President,,DEM,Elizabeth Warren,4
Oswego,Sandy Creek 3,President,,DEM,Elizabeth Warren,1
Oswego,Schroeppel 1,President,,DEM,Elizabeth Warren,1
Oswego,Schroeppel 2,President,,DEM,Elizabeth Warren,1
Oswego,Schroeppel 3,President,,DEM,Elizabeth Warren,3
Oswego,Schroeppel 4,President,,DEM,Elizabeth Warren,2
Oswego,Schroeppel 5,President,,DEM,Elizabeth Warren,5
Oswego,Scriba 1,President,,DEM,Elizabeth Warren,2
Oswego,Scriba 2,President,,DEM,Elizabeth Warren,1
Oswego,Scriba 3,President,,DEM,Elizabeth Warren,1
Oswego,Scriba 4,President,,DEM,Elizabeth Warren,1
Oswego,Scriba 5,President,,DEM,Elizabeth Warren,3
Oswego,Scriba 6,President,,DEM,Elizabeth Warren,1
Oswego,Volney 1,President,,DEM,Elizabeth Warren,0
Oswego,Volney 2,President,,DEM,Elizabeth Warren,1
Oswego,Volney 3,President,,DEM,Elizabeth Warren,0
Oswego,Volney 4,President,,DEM,Elizabeth Warren,4
Oswego,Volney 5,President,,DEM,Elizabeth Warren,1
Oswego,West Monroe 1,President,,DEM,Elizabeth Warren,1
Oswego,West Monroe 2,President,,DEM,Elizabeth Warren,2
Oswego,West Monroe 3,President,,DEM,Elizabeth Warren,3
Oswego,Williamstown 1,President,,DEM,Elizabeth Warren,1
Oswego,Oswego 1 1,President,,DEM,Elizabeth Warren,8
Oswego,Oswego 1 2,President,,DEM,Elizabeth Warren,3
Oswego,Oswego 2 1,President,,DEM,Elizabeth Warren,0
Oswego,Oswego 2 2,President,,DEM,Elizabeth Warren,1
Oswego,Oswego 3 1,President,,DEM,Elizabeth Warren,3
Oswego,Oswego 3 2,President,,DEM,Elizabeth Warren,2
Oswego,Oswego 4 1,President,,DEM,Elizabeth Warren,1
Oswego,Oswego 4 2,President,,DEM,Elizabeth Warren,3
Oswego,Oswego 4 3,President,,DEM,Elizabeth Warren,3
Oswego,Oswego 5 1,President,,DEM,Elizabeth Warren,2
Oswego,Oswego 5 2,President,,DEM,Elizabeth Warren,4
Oswego,Oswego 5 3,President,,DEM,Elizabeth Warren,1
Oswego,Oswego 5 4,President,,DEM,Elizabeth Warren,0
Oswego,Oswego 6 1,President,,DEM,Elizabeth Warren,1
Oswego,Oswego 6 2,President,,DEM,Elizabeth Warren,0
Oswego,Oswego 7 1,President,,DEM,Elizabeth Warren,3
Oswego,Oswego 7 2,President,,DEM,Elizabeth Warren,4
Oswego,Oswego 7 3,President,,DEM,Elizabeth Warren,0
Oswego,Fulton 1 1,President,,DEM,Elizabeth Warren,1
Oswego,Fulton 1 2,President,,DEM,Elizabeth Warren,1
Oswego,Fulton 2 1,President,,DEM,Elizabeth Warren,0
Oswego,Fulton 2 2,President,,DEM,Elizabeth Warren,0
Oswego,Fulton 3 1,President,,DEM,Elizabeth Warren,1
Oswego,Fulton 3 2,President,,DEM,Elizabeth Warren,2
Oswego,Fulton 4 1,President,,DEM,Elizabeth Warren,1
Oswego,Fulton 4 2,President,,DEM,Elizabeth Warren,0
Oswego,Fulton 4 3,President,,DEM,Elizabeth Warren,0
Oswego,Fulton 5 1,President,,DEM,Elizabeth Warren,2
Oswego,Fulton 5 2,President,,DEM,Elizabeth Warren,1
Oswego,Fulton 5 3,President,,DEM,Elizabeth Warren,0
Oswego,Fulton 6 1,President,,DEM,Elizabeth Warren,0
Oswego,Fulton 6 2,President,,DEM,Elizabeth Warren,2
Oswego,Albion 1,President,,DEM,Andrew Yang,0
Oswego,Albion 2,President,,DEM,Andrew Yang,0
Oswego,Amboy 1,President,,DEM,Andrew Yang,0
Oswego,Boylston 1,President,,DEM,Andrew Yang,0
Oswego,Constantia 1,President,,DEM,Andrew Yang,1
Oswego,Constantia 2,President,,DEM,Andrew Yang,1
Oswego,Constantia 3,President,,DEM,Andrew Yang,0
Oswego,Constantia 4,President,,DEM,Andrew Yang,0
Oswego,Granby 1,President,,DEM,Andrew Yang,0
Oswego,Granby 2,President,,DEM,Andrew Yang,0
Oswego,Granby 3,President,,DEM,Andrew Yang,0
Oswego,Granby 4,President,,DEM,Andrew Yang,0
Oswego,Granby 5,President,,DEM,Andrew Yang,2
Oswego,Hannibal 1,President,,DEM,Andrew Yang,0
Oswego,Hannibal 2,President,,DEM,Andrew Yang,0
Oswego,Hannibal 3,President,,DEM,Andrew Yang,0
Oswego,Hannibal 4,President,,DEM,Andrew Yang,0
Oswego,Hastings 1,President,,DEM,Andrew Yang,2
Oswego,Hastings 2,President,,DEM,Andrew Yang,0
Oswego,Hastings 3,President,,DEM,Andrew Yang,0
Oswego,Hastings 4,President,,DEM,Andrew Yang,0
Oswego,Hastings 5,President,,DEM,Andrew Yang,1
Oswego,Hastings 6,President,,DEM,Andrew Yang,0
Oswego,Hastings 7,President,,DEM,Andrew Yang,0
Oswego,Hastings 8,President,,DEM,Andrew Yang,2
Oswego,Mexico 1,President,,DEM,Andrew Yang,0
Oswego,Mexico 2,President,,DEM,Andrew Yang,0
Oswego,Mexico 3,President,,DEM,Andrew Yang,0
Oswego,Mexico 4,President,,DEM,Andrew Yang,0
Oswego,Minetto 1,President,,DEM,Andrew Yang,0
Oswego,Minetto 2,President,,DEM,Andrew Yang,0
Oswego,New Haven 1,President,,DEM,Andrew Yang,0
Oswego,New Haven 2,President,,DEM,Andrew Yang,0
Oswego,New Haven 3,President,,DEM,Andrew Yang,0
Oswego,Orwell 1,President,,DEM,Andrew Yang,0
Oswego,Oswego Town 1,President,,DEM,Andrew Yang,0
Oswego,Oswego Town 2,President,,DEM,Andrew Yang,0
Oswego,Oswego Town 3,President,,DEM,Andrew Yang,2
Oswego,Oswego Town 4,President,,DEM,Andrew Yang,0
Oswego,Oswego Town 5,President,,DEM,Andrew Yang,3
Oswego,Oswego Town 6,President,,DEM,Andrew Yang,2
Oswego,Oswego Town 7,President,,DEM,Andrew Yang,1
Oswego,Palermo 1,President,,DEM,Andrew Yang,0
Oswego,Palermo 2,President,,DEM,Andrew Yang,0
Oswego,Palermo 3,President,,DEM,Andrew Yang,0
Oswego,Palermo 4,President,,DEM,Andrew Yang,0
Oswego,Parish 1,President,,DEM,Andrew Yang,0
Oswego,Parish 2,President,,DEM,Andrew Yang,0
Oswego,Redfield 1,President,,DEM,Andrew Yang,0
Oswego,Richland 1,President,,DEM,Andrew Yang,0
Oswego,Richland 2,President,,DEM,Andrew Yang,0
Oswego,Richland 3,President,,DEM,Andrew Yang,0
Oswego,Richland 4,President,,DEM,Andrew Yang,0
Oswego,Richland 5,President,,DEM,Andrew Yang,0
Oswego,Richland 6,President,,DEM,Andrew Yang,0
Oswego,Sandy Creek 1,President,,DEM,Andrew Yang,1
Oswego,Sandy Creek 2,President,,DEM,Andrew Yang,2
Oswego,Sandy Creek 3,President,,DEM,Andrew Yang,0
Oswego,Schroeppel 1,President,,DEM,Andrew Yang,0
Oswego,Schroeppel 2,President,,DEM,Andrew Yang,0
Oswego,Schroeppel 3,President,,DEM,Andrew Yang,0
Oswego,Schroeppel 4,President,,DEM,Andrew Yang,0
Oswego,Schroeppel 5,President,,DEM,Andrew Yang,3
Oswego,Scriba 1,President,,DEM,Andrew Yang,0
Oswego,Scriba 2,President,,DEM,Andrew Yang,0
Oswego,Scriba 3,President,,DEM,Andrew Yang,0
Oswego,Scriba 4,President,,DEM,Andrew Yang,0
Oswego,Scriba 5,President,,DEM,Andrew Yang,1
Oswego,Scriba 6,President,,DEM,Andrew Yang,0
Oswego,Volney 1,President,,DEM,Andrew Yang,0
Oswego,Volney 2,President,,DEM,Andrew Yang,0
Oswego,Volney 3,President,,DEM,Andrew Yang,0
Oswego,Volney 4,President,,DEM,Andrew Yang,0
Oswego,Volney 5,President,,DEM,Andrew Yang,0
Oswego,West Monroe 1,President,,DEM,Andrew Yang,0
Oswego,West Monroe 2,President,,DEM,Andrew Yang,0
Oswego,West Monroe 3,President,,DEM,Andrew Yang,1
Oswego,Williamstown 1,President,,DEM,Andrew Yang,0
Oswego,Oswego 1 1,President,,DEM,Andrew Yang,1
Oswego,Oswego 1 2,President,,DEM,Andrew Yang,0
Oswego,Oswego 2 1,President,,DEM,Andrew Yang,0
Oswego,Oswego 2 2,President,,DEM,Andrew Yang,1
Oswego,Oswego 3 1,President,,DEM,Andrew Yang,2
Oswego,Oswego 3 2,President,,DEM,Andrew Yang,0
Oswego,Oswego 4 1,President,,DEM,Andrew Yang,0
Oswego,Oswego 4 2,President,,DEM,Andrew Yang,0
Oswego,Oswego 4 3,President,,DEM,Andrew Yang,1
Oswego,Oswego 5 1,President,,DEM,Andrew Yang,0
Oswego,Oswego 5 2,President,,DEM,Andrew Yang,0
Oswego,Oswego 5 3,President,,DEM,Andrew Yang,0
Oswego,Oswego 5 4,President,,DEM,Andrew Yang,0
Oswego,Oswego 6 1,President,,DEM,Andrew Yang,1
Oswego,Oswego 6 2,President,,DEM,Andrew Yang,0
Oswego,Oswego 7 1,President,,DEM,Andrew Yang,0
Oswego,Oswego 7 2,President,,DEM,Andrew Yang,0
Oswego,Oswego 7 3,President,,DEM,Andrew Yang,0
Oswego,Fulton 1 1,President,,DEM,Andrew Yang,0
Oswego,Fulton 1 2,President,,DEM,Andrew Yang,0
Oswego,Fulton 2 1,President,,DEM,Andrew Yang,0
Oswego,Fulton 2 2,President,,DEM,Andrew Yang,0
Oswego,Fulton 3 1,President,,DEM,Andrew Yang,2
Oswego,Fulton 3 2,President,,DEM,Andrew Yang,0
Oswego,Fulton 4 1,President,,DEM,Andrew Yang,0
Oswego,Fulton 4 2,President,,DEM,Andrew Yang,0
Oswego,Fulton 4 3,President,,DEM,Andrew Yang,0
Oswego,Fulton 5 1,President,,DEM,Andrew Yang,1
Oswego,Fulton 5 2,President,,DEM,Andrew Yang,0
Oswego,Fulton 5 3,President,,DEM,Andrew Yang,0
Oswego,Fulton 6 1,President,,DEM,Andrew Yang,0
Oswego,Fulton 6 2,President,,DEM,Andrew Yang,0
Oswego,Albion 1,President,,DEM,Deval Patrick,2
Oswego,Albion 2,President,,DEM,Deval Patrick,1
Oswego,Amboy 1,President,,DEM,Deval Patrick,0
Oswego,Boylston 1,President,,DEM,Deval Patrick,0
Oswego,Constantia 1,President,,DEM,Deval Patrick,0
Oswego,Constantia 2,President,,DEM,Deval Patrick,0
Oswego,Constantia 3,President,,DEM,Deval Patrick,0
Oswego,Constantia 4,President,,DEM,Deval Patrick,0
Oswego,Granby 1,President,,DEM,Deval Patrick,1
Oswego,Granby 2,President,,DEM,Deval Patrick,0
Oswego,Granby 3,President,,DEM,Deval Patrick,0
Oswego,Granby 4,President,,DEM,Deval Patrick,0
Oswego,Granby 5,President,,DEM,Deval Patrick,0
Oswego,Hannibal 1,President,,DEM,Deval Patrick,0
Oswego,Hannibal 2,President,,DEM,Deval Patrick,0
Oswego,Hannibal 3,President,,DEM,Deval Patrick,0
Oswego,Hannibal 4,President,,DEM,Deval Patrick,0
Oswego,Hastings 1,President,,DEM,Deval Patrick,1
Oswego,Hastings 2,President,,DEM,Deval Patrick,0
Oswego,Hastings 3,President,,DEM,Deval Patrick,0
Oswego,Hastings 4,President,,DEM,Deval Patrick,0
Oswego,Hastings 5,President,,DEM,Deval Patrick,0
Oswego,Hastings 6,President,,DEM,Deval Patrick,0
Oswego,Hastings 7,President,,DEM,Deval Patrick,0
Oswego,Hastings 8,President,,DEM,Deval Patrick,0
Oswego,Mexico 1,President,,DEM,Deval Patrick,1
Oswego,Mexico 2,President,,DEM,Deval Patrick,1
Oswego,Mexico 3,President,,DEM,Deval Patrick,1
Oswego,Mexico 4,President,,DEM,Deval Patrick,0
Oswego,Minetto 1,President,,DEM,Deval Patrick,1
Oswego,Minetto 2,President,,DEM,Deval Patrick,0
Oswego,New Haven 1,President,,DEM,Deval Patrick,0
Oswego,New Haven 2,President,,DEM,Deval Patrick,0
Oswego,New Haven 3,President,,DEM,Deval Patrick,0
Oswego,Orwell 1,President,,DEM,Deval Patrick,0
Oswego,Oswego Town 1,President,,DEM,Deval Patrick,0
Oswego,Oswego Town 2,President,,DEM,Deval Patrick,0
Oswego,Oswego Town 3,President,,DEM,Deval Patrick,0
Oswego,Oswego Town 4,President,,DEM,Deval Patrick,0
Oswego,Oswego Town 5,President,,DEM,Deval Patrick,0
Oswego,Oswego Town 6,President,,DEM,Deval Patrick,0
Oswego,Oswego Town 7,President,,DEM,Deval Patrick,0
Oswego,Palermo 1,President,,DEM,Deval Patrick,1
Oswego,Palermo 2,President,,DEM,Deval Patrick,0
Oswego,Palermo 3,President,,DEM,Deval Patrick,0
Oswego,Palermo 4,President,,DEM,Deval Patrick,0
Oswego,Parish 1,President,,DEM,Deval Patrick,0
Oswego,Parish 2,President,,DEM,Deval Patrick,1
Oswego,Redfield 1,President,,DEM,Deval Patrick,2
Oswego,Richland 1,President,,DEM,Deval Patrick,0
Oswego,Richland 2,President,,DEM,Deval Patrick,0
Oswego,Richland 3,President,,DEM,Deval Patrick,0
Oswego,Richland 4,President,,DEM,Deval Patrick,1
Oswego,Richland 5,President,,DEM,Deval Patrick,0
Oswego,Richland 6,President,,DEM,Deval Patrick,0
Oswego,Sandy Creek 1,President,,DEM,Deval Patrick,0
Oswego,Sandy Creek 2,President,,DEM,Deval Patrick,1
Oswego,Sandy Creek 3,President,,DEM,Deval Patrick,0
Oswego,Schroeppel 1,President,,DEM,Deval Patrick,0
Oswego,Schroeppel 2,President,,DEM,Deval Patrick,0
Oswego,Schroeppel 3,President,,DEM,Deval Patrick,0
Oswego,Schroeppel 4,President,,DEM,Deval Patrick,0
Oswego,Schroeppel 5,President,,DEM,Deval Patrick,0
Oswego,Scriba 1,President,,DEM,Deval Patrick,0
Oswego,Scriba 2,President,,DEM,Deval Patrick,0
Oswego,Scriba 3,President,,DEM,Deval Patrick,0
Oswego,Scriba 4,President,,DEM,Deval Patrick,0
Oswego,Scriba 5,President,,DEM,Deval Patrick,0
Oswego,Scriba 6,President,,DEM,Deval Patrick,0
Oswego,Volney 1,President,,DEM,Deval Patrick,0
Oswego,Volney 2,President,,DEM,Deval Patrick,0
Oswego,Volney 3,President,,DEM,Deval Patrick,0
Oswego,Volney 4,President,,DEM,Deval Patrick,0
Oswego,Volney 5,President,,DEM,Deval Patrick,0
Oswego,West Monroe 1,President,,DEM,Deval Patrick,0
Oswego,West Monroe 2,President,,DEM,Deval Patrick,0
Oswego,West Monroe 3,President,,DEM,Deval Patrick,0
Oswego,Williamstown 1,President,,DEM,Deval Patrick,2
Oswego,Oswego 1 1,President,,DEM,Deval Patrick,0
Oswego,Oswego 1 2,President,,DEM,Deval Patrick,1
Oswego,Oswego 2 1,President,,DEM,Deval Patrick,0
Oswego,Oswego 2 2,President,,DEM,Deval Patrick,0
Oswego,Oswego 3 1,President,,DEM,Deval Patrick,0
Oswego,Oswego 3 2,President,,DEM,Deval Patrick,0
Oswego,Oswego 4 1,President,,DEM,Deval Patrick,0
Oswego,Oswego 4 2,President,,DEM,Deval Patrick,0
Oswego,Oswego 4 3,President,,DEM,Deval Patrick,0
Oswego,Oswego 5 1,President,,DEM,Deval Patrick,0
Oswego,Oswego 5 2,President,,DEM,Deval Patrick,0
Oswego,Oswego 5 3,President,,DEM,Deval Patrick,0
Oswego,Oswego 5 4,President,,DEM,Deval Patrick,0
Oswego,Oswego 6 1,President,,DEM,Deval Patrick,0
Oswego,Oswego 6 2,President,,DEM,Deval Patrick,0
Oswego,Oswego 7 1,President,,DEM,Deval Patrick,0
Oswego,Oswego 7 2,President,,DEM,Deval Patrick,0
Oswego,Oswego 7 3,President,,DEM,Deval Patrick,0
Oswego,Fulton 1 1,President,,DEM,Deval Patrick,0
Oswego,Fulton 1 2,President,,DEM,Deval Patrick,0
Oswego,Fulton 2 1,President,,DEM,Deval Patrick,0
Oswego,Fulton 2 2,President,,DEM,Deval Patrick,0
Oswego,Fulton 3 1,President,,DEM,Deval Patrick,0
Oswego,Fulton 3 2,President,,DEM,Deval Patrick,0
Oswego,Fulton 4 1,President,,DEM,Deval Patrick,0
Oswego,Fulton 4 2,President,,DEM,Deval Patrick,1
Oswego,Fulton 4 3,President,,DEM,Deval Patrick,0
Oswego,Fulton 5 1,President,,DEM,Deval Patrick,1
Oswego,Fulton 5 2,President,,DEM,Deval Patrick,0
Oswego,Fulton 5 3,President,,DEM,Deval Patrick,0
Oswego,Fulton 6 1,President,,DEM,Deval Patrick,1
Oswego,Fulton 6 2,President,,DEM,Deval Patrick,0
Oswego,Albion 1,President,,DEM,Write-ins,0
Oswego,Albion 2,President,,DEM,Write-ins,0
Oswego,Amboy 1,President,,DEM,Write-ins,0
Oswego,Boylston 1,President,,DEM,Write-ins,0
Oswego,Constantia 1,President,,DEM,Write-ins,0
Oswego,Constantia 2,President,,DEM,Write-ins,0
Oswego,Constantia 3,President,,DEM,Write-ins,0
Oswego,Constantia 4,President,,DEM,Write-ins,0
Oswego,Granby 1,President,,DEM,Write-ins,0
Oswego,Granby 2,President,,DEM,Write-ins,0
Oswego,Granby 3,President,,DEM,Write-ins,0
Oswego,Granby 4,President,,DEM,Write-ins,0
Oswego,Granby 5,President,,DEM,Write-ins,0
Oswego,Hannibal 1,President,,DEM,Write-ins,0
Oswego,Hannibal 2,President,,DEM,Write-ins,0
Oswego,Hannibal 3,President,,DEM,Write-ins,0
Oswego,Hannibal 4,President,,DEM,Write-ins,0
Oswego,Hastings 1,President,,DEM,Write-ins,0
Oswego,Hastings 2,President,,DEM,Write-ins,0
Oswego,Hastings 3,President,,DEM,Write-ins,0
Oswego,Hastings 4,President,,DEM,Write-ins,0
Oswego,Hastings 5,President,,DEM,Write-ins,0
Oswego,Hastings 6,President,,DEM,Write-ins,0
Oswego,Hastings 7,President,,DEM,Write-ins,0
Oswego,Hastings 8,President,,DEM,Write-ins,0
Oswego,Mexico 1,President,,DEM,Write-ins,0
Oswego,Mexico 2,President,,DEM,Write-ins,0
Oswego,Mexico 3,President,,DEM,Write-ins,0
Oswego,Mexico 4,President,,DEM,Write-ins,0
Oswego,Minetto 1,President,,DEM,Write-ins,0
Oswego,Minetto 2,President,,DEM,Write-ins,0
Oswego,New Haven 1,President,,DEM,Write-ins,0
Oswego,New Haven 2,President,,DEM,Write-ins,0
Oswego,New Haven 3,President,,DEM,Write-ins,0
Oswego,Orwell 1,President,,DEM,Write-ins,0
