county,precinct,office,district,party,candidate,votes
Wayne,Macedon 1,Comptroller,,,Undervotes,11
Wayne,Macedon 2,Comptroller,,,Undervotes,18
Wayne,Macedon 3,Comptroller,,,Undervotes,15
Wayne,Macedon 4,Comptroller,,,Undervotes,8
Wayne,Macedon 5,Comptroller,,,Undervotes,10
Wayne,Marion 1,Comptroller,,,Undervotes,6
Wayne,Marion 2,Comptroller,,,Undervotes,6
Wayne,Marion 3,Comptroller,,,Undervotes,13
Wayne,Marion 4,Comptroller,,,Undervotes,7
Wayne,Ontario 1,Comptroller,,,Undervotes,19
Wayne,Ontario 2,Comptroller,,,Undervotes,13
Wayne,Ontario 3,Comptroller,,,Undervotes,16
Wayne,Ontario 4,Comptroller,,,Undervotes,15
Wayne,Ontario 5,Comptroller,,,Undervotes,18
Wayne,Ontario 6,Comptroller,,,Undervotes,25
Wayne,Palmyra 1,Comptroller,,,Undervotes,7
Wayne,Palmyra 2,Comptroller,,,Undervotes,11
Wayne,Palmyra 3,Comptroller,,,Undervotes,6
Wayne,Palmyra 4,Comptroller,,,Undervotes,13
Wayne,Palmyra 5,Comptroller,,,Undervotes,10
Wayne,Palmyra 6,Comptroller,,,Undervotes,1
Wayne,Rose 1,Comptroller,,,Undervotes,14
Wayne,Rose 2,Comptroller,,,Undervotes,10
Wayne,Savannah 1,Comptroller,,,Undervotes,4
Wayne,Savannah 2,Comptroller,,,Undervotes,5
Wayne,Sodus 1,Comptroller,,,Undervotes,10
Wayne,Sodus 2,Comptroller,,,Undervotes,4
Wayne,Sodus 3,Comptroller,,,Undervotes,2
Wayne,Sodus 4,Comptroller,,,Undervotes,16
Wayne,Sodus 5,Comptroller,,,Undervotes,6
Wayne,Sodus 6,Comptroller,,,Undervotes,8
Wayne,Walworth 1,Comptroller,,,Undervotes,16
Wayne,Walworth 2,Comptroller,,,Undervotes,16
Wayne,Walworth 3,Comptroller,,,Undervotes,16
Wayne,Walworth 4,Comptroller,,,Undervotes,9
Wayne,Walworth 5,Comptroller,,,Undervotes,11
Wayne,Williamson 1,Comptroller,,,Undervotes,9
Wayne,Williamson 2,Comptroller,,,Undervotes,13
Wayne,Williamson 3,Comptroller,,,Undervotes,16
Wayne,Williamson 4,Comptroller,,,Undervotes,11
Wayne,Williamson 5,Comptroller,,,Undervotes,12
Wayne,Wolcott 1,Comptroller,,,Undervotes,7
Wayne,Wolcott 2,Comptroller,,,Undervotes,1
Wayne,Wolcott 3,Comptroller,,,Undervotes,2
Wayne,Wolcott 4,Comptroller,,,Undervotes,10
Wayne,Arcadia 1,Attorney General,,DEM,Letitia A. James,158
Wayne,Arcadia 2,Attorney General,,DEM,Letitia A. James,188
Wayne,Arcadia 3,Attorney General,,DEM,Letitia A. James,115
Wayne,Arcadia 4,Attorney General,,DEM,Letitia A. James,127
Wayne,Arcadia 5,Attorney General,,DEM,Letitia A. James,116
Wayne,Arcadia 6,Attorney General,,DEM,Letitia A. James,219
Wayne,Arcadia 7,Attorney General,,DEM,Letitia A. James,149
Wayne,Arcadia 8,Attorney General,,DEM,Letitia A. James,95
Wayne,Arcadia 9,Attorney General,,DEM,Letitia A. James,133
Wayne,Arcadia 10,Attorney General,,DEM,Letitia A. James,159
Wayne,Butler 1,Attorney General,,DEM,Letitia A. James,111
Wayne,Galen 1,Attorney General,,DEM,Letitia A. James,85
Wayne,Galen 2,Attorney General,,DEM,Letitia A. James,85
Wayne,Galen 3,Attorney General,,DEM,Letitia A. James,90
Wayne,Galen 4,Attorney General,,DEM,Letitia A. James,101
Wayne,Huron 1,Attorney General,,DEM,Letitia A. James,146
Wayne,Huron 2,Attorney General,,DEM,Letitia A. James,117
Wayne,Lyons 1,Attorney General,,DEM,Letitia A. James,80
Wayne,Lyons 2,Attorney General,,DEM,Letitia A. James,80
Wayne,Lyons 3,Attorney General,,DEM,Letitia A. James,117
Wayne,Lyons 4,Attorney General,,DEM,Letitia A. James,92
Wayne,Lyons 5,Attorney General,,DEM,Letitia A. James,63
Wayne,Macedon 1,Attorney General,,DEM,Letitia A. James,239
Wayne,Macedon 2,Attorney General,,DEM,Letitia A. James,315
Wayne,Macedon 3,Attorney General,,DEM,Letitia A. James,286
Wayne,Macedon 4,Attorney General,,DEM,Letitia A. James,165
Wayne,Macedon 5,Attorney General,,DEM,Letitia A. James,210
Wayne,Marion 1,Attorney General,,DEM,Letitia A. James,123
Wayne,Marion 2,Attorney General,,DEM,Letitia A. James,97
Wayne,Marion 3,Attorney General,,DEM,Letitia A. James,155
Wayne,Marion 4,Attorney General,,DEM,Letitia A. James,105
Wayne,Ontario 1,Attorney General,,DEM,Letitia A. James,163
Wayne,Ontario 2,Attorney General,,DEM,Letitia A. James,368
Wayne,Ontario 3,Attorney General,,DEM,Letitia A. James,269
Wayne,Ontario 4,Attorney General,,DEM,Letitia A. James,99
Wayne,Ontario 5,Attorney General,,DEM,Letitia A. James,167
Wayne,Ontario 6,Attorney General,,DEM,Letitia A. James,309
Wayne,Palmyra 1,Attorney General,,DEM,Letitia A. James,146
Wayne,Palmyra 2,Attorney General,,DEM,Letitia A. James,134
Wayne,Palmyra 3,Attorney General,,DEM,Letitia A. James,109
Wayne,Palmyra 4,Attorney General,,DEM,Letitia A. James,164
Wayne,Palmyra 5,Attorney General,,DEM,Letitia A. James,116
Wayne,Palmyra 6,Attorney General,,DEM,Letitia A. James,126
Wayne,Rose 1,Attorney General,,DEM,Letitia A. James,98
Wayne,Rose 2,Attorney General,,DEM,Letitia A. James,112
Wayne,Savannah 1,Attorney General,,DEM,Letitia A. James,54
Wayne,Savannah 2,Attorney General,,DEM,Letitia A. James,60
Wayne,Sodus 1,Attorney General,,DEM,Letitia A. James,131
Wayne,Sodus 2,Attorney General,,DEM,Letitia A. James,93
Wayne,Sodus 3,Attorney General,,DEM,Letitia A. James,96
Wayne,Sodus 4,Attorney General,,DEM,Letitia A. James,110
Wayne,Sodus 5,Attorney General,,DEM,Letitia A. James,163
Wayne,Sodus 6,Attorney General,,DEM,Letitia A. James,128
Wayne,Walworth 1,Attorney General,,DEM,Letitia A. James,142
Wayne,Walworth 2,Attorney General,,DEM,Letitia A. James,608
Wayne,Walworth 3,Attorney General,,DEM,Letitia A. James,199
Wayne,Walworth 4,Attorney General,,DEM,Letitia A. James,264
Wayne,Walworth 5,Attorney General,,DEM,Letitia A. James,198
Wayne,Williamson 1,Attorney General,,DEM,Letitia A. James,109
Wayne,Williamson 2,Attorney General,,DEM,Letitia A. James,206
Wayne,Williamson 3,Attorney General,,DEM,Letitia A. James,239
Wayne,Williamson 4,Attorney General,,DEM,Letitia A. James,94
Wayne,Williamson 5,Attorney General,,DEM,Letitia A. James,174
Wayne,Wolcott 1,Attorney General,,DEM,Letitia A. James,77
Wayne,Wolcott 2,Attorney General,,DEM,Letitia A. James,35
Wayne,Wolcott 3,Attorney General,,DEM,Letitia A. James,67
Wayne,Wolcott 4,Attorney General,,DEM,Letitia A. James,111
Wayne,Arcadia 1,Attorney General,,REP,Michael Henry,405
Wayne,Arcadia 2,Attorney General,,REP,Michael Henry,340
Wayne,Arcadia 3,Attorney General,,REP,Michael Henry,131
Wayne,Arcadia 4,Attorney General,,REP,Michael Henry,135
Wayne,Arcadia 5,Attorney General,,REP,Michael Henry,154
Wayne,Arcadia 6,Attorney General,,REP,Michael Henry,258
Wayne,Arcadia 7,Attorney General,,REP,Michael Henry,133
Wayne,Arcadia 8,Attorney General,,REP,Michael Henry,111
Wayne,Arcadia 9,Attorney General,,REP,Michael Henry,144
Wayne,Arcadia 10,Attorney General,,REP,Michael Henry,303
Wayne,Butler 1,Attorney General,,REP,Michael Henry,355
Wayne,Galen 1,Attorney General,,REP,Michael Henry,210
Wayne,Galen 2,Attorney General,,REP,Michael Henry,190
Wayne,Galen 3,Attorney General,,REP,Michael Henry,180
Wayne,Galen 4,Attorney General,,REP,Michael Henry,155
Wayne,Huron 1,Attorney General,,REP,Michael Henry,187
Wayne,Huron 2,Attorney General,,REP,Michael Henry,269
Wayne,Lyons 1,Attorney General,,REP,Michael Henry,198
Wayne,Lyons 2,Attorney General,,REP,Michael Henry,144
Wayne,Lyons 3,Attorney General,,REP,Michael Henry,152
Wayne,Lyons 4,Attorney General,,REP,Michael Henry,153
Wayne,Lyons 5,Attorney General,,REP,Michael Henry,220
Wayne,Macedon 1,Attorney General,,REP,Michael Henry,340
Wayne,Macedon 2,Attorney General,,REP,Michael Henry,482
Wayne,Macedon 3,Attorney General,,REP,Michael Henry,448
Wayne,Macedon 4,Attorney General,,REP,Michael Henry,280
Wayne,Macedon 5,Attorney General,,REP,Michael Henry,296
Wayne,Marion 1,Attorney General,,REP,Michael Henry,267
Wayne,Marion 2,Attorney General,,REP,Michael Henry,287
Wayne,Marion 3,Attorney General,,REP,Michael Henry,296
Wayne,Marion 4,Attorney General,,REP,Michael Henry,246
Wayne,Ontario 1,Attorney General,,REP,Michael Henry,412
Wayne,Ontario 2,Attorney General,,REP,Michael Henry,615
Wayne,Ontario 3,Attorney General,,REP,Michael Henry,513
Wayne,Ontario 4,Attorney General,,REP,Michael Henry,233
Wayne,Ontario 5,Attorney General,,REP,Michael Henry,309
Wayne,Ontario 6,Attorney General,,REP,Michael Henry,544
Wayne,Palmyra 1,Attorney General,,REP,Michael Henry,193
Wayne,Palmyra 2,Attorney General,,REP,Michael Henry,205
Wayne,Palmyra 3,Attorney General,,REP,Michael Henry,178
Wayne,Palmyra 4,Attorney General,,REP,Michael Henry,291
Wayne,Palmyra 5,Attorney General,,REP,Michael Henry,311
Wayne,Palmyra 6,Attorney General,,REP,Michael Henry,266
Wayne,Rose 1,Attorney General,,REP,Michael Henry,240
Wayne,Rose 2,Attorney General,,REP,Michael Henry,253
Wayne,Savannah 1,Attorney General,,REP,Michael Henry,155
Wayne,Savannah 2,Attorney General,,REP,Michael Henry,185
Wayne,Sodus 1,Attorney General,,REP,Michael Henry,184
Wayne,Sodus 2,Attorney General,,REP,Michael Henry,277
Wayne,Sodus 3,Attorney General,,REP,Michael Henry,243
Wayne,Sodus 4,Attorney General,,REP,Michael Henry,317
Wayne,Sodus 5,Attorney General,,REP,Michael Henry,189
Wayne,Sodus 6,Attorney General,,REP,Michael Henry,284
Wayne,Walworth 1,Attorney General,,REP,Michael Henry,324
Wayne,Walworth 2,Attorney General,,REP,Michael Henry,662
Wayne,Walworth 3,Attorney General,,REP,Michael Henry,484
Wayne,Walworth 4,Attorney General,,REP,Michael Henry,306
Wayne,Walworth 5,Attorney General,,REP,Michael Henry,345
Wayne,Williamson 1,Attorney General,,REP,Michael Henry,221
Wayne,Williamson 2,Attorney General,,REP,Michael Henry,368
Wayne,Williamson 3,Attorney General,,REP,Michael Henry,483
Wayne,Williamson 4,Attorney General,,REP,Michael Henry,270
Wayne,Williamson 5,Attorney General,,REP,Michael Henry,359
Wayne,Wolcott 1,Attorney General,,REP,Michael Henry,175
Wayne,Wolcott 2,Attorney General,,REP,Michael Henry,94
Wayne,Wolcott 3,Attorney General,,REP,Michael Henry,227
Wayne,Wolcott 4,Attorney General,,REP,Michael Henry,275
Wayne,Arcadia 1,Attorney General,,CON,Michael Henry,79
Wayne,Arcadia 2,Attorney General,,CON,Michael Henry,52
Wayne,Arcadia 3,Attorney General,,CON,Michael Henry,44
Wayne,Arcadia 4,Attorney General,,CON,Michael Henry,24
Wayne,Arcadia 5,Attorney General,,CON,Michael Henry,34
Wayne,Arcadia 6,Attorney General,,CON,Michael Henry,59
Wayne,Arcadia 7,Attorney General,,CON,Michael Henry,45
Wayne,Arcadia 8,Attorney General,,CON,Michael Henry,23
Wayne,Arcadia 9,Attorney General,,CON,Michael Henry,32
Wayne,Arcadia 10,Attorney General,,CON,Michael Henry,57
Wayne,Butler 1,Attorney General,,CON,Michael Henry,64
Wayne,Galen 1,Attorney General,,CON,Michael Henry,36
Wayne,Galen 2,Attorney General,,CON,Michael Henry,36
Wayne,Galen 3,Attorney General,,CON,Michael Henry,29
Wayne,Galen 4,Attorney General,,CON,Michael Henry,21
Wayne,Huron 1,Attorney General,,CON,Michael Henry,39
Wayne,Huron 2,Attorney General,,CON,Michael Henry,53
Wayne,Lyons 1,Attorney General,,CON,Michael Henry,24
Wayne,Lyons 2,Attorney General,,CON,Michael Henry,23
Wayne,Lyons 3,Attorney General,,CON,Michael Henry,29
Wayne,Lyons 4,Attorney General,,CON,Michael Henry,45
Wayne,Lyons 5,Attorney General,,CON,Michael Henry,29
Wayne,Macedon 1,Attorney General,,CON,Michael Henry,63
Wayne,Macedon 2,Attorney General,,CON,Michael Henry,103
Wayne,Macedon 3,Attorney General,,CON,Michael Henry,89
Wayne,Macedon 4,Attorney General,,CON,Michael Henry,75
Wayne,Macedon 5,Attorney General,,CON,Michael Henry,47
Wayne,Marion 1,Attorney General,,CON,Michael Henry,55
Wayne,Marion 2,Attorney General,,CON,Michael Henry,72
Wayne,Marion 3,Attorney General,,CON,Michael Henry,77
Wayne,Marion 4,Attorney General,,CON,Michael Henry,77
Wayne,Ontario 1,Attorney General,,CON,Michael Henry,97
Wayne,Ontario 2,Attorney General,,CON,Michael Henry,113
Wayne,Ontario 3,Attorney General,,CON,Michael Henry,106
Wayne,Ontario 4,Attorney General,,CON,Michael Henry,50
Wayne,Ontario 5,Attorney General,,CON,Michael Henry,59
Wayne,Ontario 6,Attorney General,,CON,Michael Henry,112
Wayne,Palmyra 1,Attorney General,,CON,Michael Henry,31
Wayne,Palmyra 2,Attorney General,,CON,Michael Henry,25
Wayne,Palmyra 3,Attorney General,,CON,Michael Henry,21
Wayne,Palmyra 4,Attorney General,,CON,Michael Henry,54
Wayne,Palmyra 5,Attorney General,,CON,Michael Henry,70
Wayne,Palmyra 6,Attorney General,,CON,Michael Henry,41
Wayne,Rose 1,Attorney General,,CON,Michael Henry,41
Wayne,Rose 2,Attorney General,,CON,Michael Henry,38
Wayne,Savannah 1,Attorney General,,CON,Michael Henry,23
Wayne,Savannah 2,Attorney General,,CON,Michael Henry,34
Wayne,Sodus 1,Attorney General,,CON,Michael Henry,54
Wayne,Sodus 2,Attorney General,,CON,Michael Henry,54
Wayne,Sodus 3,Attorney General,,CON,Michael Henry,72
Wayne,Sodus 4,Attorney General,,CON,Michael Henry,72
Wayne,Sodus 5,Attorney General,,CON,Michael Henry,39
Wayne,Sodus 6,Attorney General,,CON,Michael Henry,41
Wayne,Walworth 1,Attorney General,,CON,Michael Henry,66
Wayne,Walworth 2,Attorney General,,CON,Michael Henry,157
Wayne,Walworth 3,Attorney General,,CON,Michael Henry,101
Wayne,Walworth 4,Attorney General,,CON,Michael Henry,80
Wayne,Walworth 5,Attorney General,,CON,Michael Henry,78
Wayne,Williamson 1,Attorney General,,CON,Michael Henry,48
Wayne,Williamson 2,Attorney General,,CON,Michael Henry,79
Wayne,Williamson 3,Attorney General,,CON,Michael Henry,95
Wayne,Williamson 4,Attorney General,,CON,Michael Henry,54
Wayne,Williamson 5,Attorney General,,CON,Michael Henry,74
Wayne,Wolcott 1,Attorney General,,CON,Michael Henry,32
Wayne,Wolcott 2,Attorney General,,CON,Michael Henry,12
Wayne,Wolcott 3,Attorney General,,CON,Michael Henry,39
Wayne,Wolcott 4,Attorney General,,CON,Michael Henry,34
Wayne,Arcadia 1,Attorney General,,WOR,Letitia A. James,9
Wayne,Arcadia 2,Attorney General,,WOR,Letitia A. James,14
Wayne,Arcadia 3,Attorney General,,WOR,Letitia A. James,10
Wayne,Arcadia 4,Attorney General,,WOR,Letitia A. James,6
Wayne,Arcadia 5,Attorney General,,WOR,Letitia A. James,12
Wayne,Arcadia 6,Attorney General,,WOR,Letitia A. James,14
Wayne,Arcadia 7,Attorney General,,WOR,Letitia A. James,12
Wayne,Arcadia 8,Attorney General,,WOR,Letitia A. James,5
Wayne,Arcadia 9,Attorney General,,WOR,Letitia A. James,14
Wayne,Arcadia 10,Attorney General,,WOR,Letitia A. James,14
Wayne,Butler 1,Attorney General,,WOR,Letitia A. James,9
Wayne,Galen 1,Attorney General,,WOR,Letitia A. James,9
Wayne,Galen 2,Attorney General,,WOR,Letitia A. James,9
Wayne,Galen 3,Attorney General,,WOR,Letitia A. James,8
Wayne,Galen 4,Attorney General,,WOR,Letitia A. James,8
Wayne,Huron 1,Attorney General,,WOR,Letitia A. James,9
Wayne,Huron 2,Attorney General,,WOR,Letitia A. James,13
Wayne,Lyons 1,Attorney General,,WOR,Letitia A. James,8
Wayne,Lyons 2,Attorney General,,WOR,Letitia A. James,3
Wayne,Lyons 3,Attorney General,,WOR,Letitia A. James,16
Wayne,Lyons 4,Attorney General,,WOR,Letitia A. James,10
Wayne,Lyons 5,Attorney General,,WOR,Letitia A. James,5
Wayne,Macedon 1,Attorney General,,WOR,Letitia A. James,17
Wayne,Macedon 2,Attorney General,,WOR,Letitia A. James,31
Wayne,Macedon 3,Attorney General,,WOR,Letitia A. James,21
Wayne,Macedon 4,Attorney General,,WOR,Letitia A. James,20
Wayne,Macedon 5,Attorney General,,WOR,Letitia A. James,14
Wayne,Marion 1,Attorney General,,WOR,Letitia A. James,5
Wayne,Marion 2,Attorney General,,WOR,Letitia A. James,13
Wayne,Marion 3,Attorney General,,WOR,Letitia A. James,9
Wayne,Marion 4,Attorney General,,WOR,Letitia A. James,11
Wayne,Ontario 1,Attorney General,,WOR,Letitia A. James,17
Wayne,Ontario 2,Attorney General,,WOR,Letitia A. James,25
Wayne,Ontario 3,Attorney General,,WOR,Letitia A. James,20
Wayne,Ontario 4,Attorney General,,WOR,Letitia A. James,10
Wayne,Ontario 5,Attorney General,,WOR,Letitia A. James,7
Wayne,Ontario 6,Attorney General,,WOR,Letitia A. James,24
Wayne,Palmyra 1,Attorney General,,WOR,Letitia A. James,20
Wayne,Palmyra 2,Attorney General,,WOR,Letitia A. James,10
Wayne,Palmyra 3,Attorney General,,WOR,Letitia A. James,12
Wayne,Palmyra 4,Attorney General,,WOR,Letitia A. James,17
Wayne,Palmyra 5,Attorney General,,WOR,Letitia A. James,16
Wayne,Palmyra 6,Attorney General,,WOR,Letitia A. James,10
Wayne,Rose 1,Attorney General,,WOR,Letitia A. James,9
Wayne,Rose 2,Attorney General,,WOR,Letitia A. James,12
Wayne,Savannah 1,Attorney General,,WOR,Letitia A. James,7
Wayne,Savannah 2,Attorney General,,WOR,Letitia A. James,6
Wayne,Sodus 1,Attorney General,,WOR,Letitia A. James,16
Wayne,Sodus 2,Attorney General,,WOR,Letitia A. James,14
Wayne,Sodus 3,Attorney General,,WOR,Letitia A. James,13
Wayne,Sodus 4,Attorney General,,WOR,Letitia A. James,8
Wayne,Sodus 5,Attorney General,,WOR,Letitia A. James,13
Wayne,Sodus 6,Attorney General,,WOR,Letitia A. James,17
Wayne,Walworth 1,Attorney General,,WOR,Letitia A. James,14
Wayne,Walworth 2,Attorney General,,WOR,Letitia A. James,36
Wayne,Walworth 3,Attorney General,,WOR,Letitia A. James,18
Wayne,Walworth 4,Attorney General,,WOR,Letitia A. James,16
Wayne,Walworth 5,Attorney General,,WOR,Letitia A. James,13
Wayne,Williamson 1,Attorney General,,WOR,Letitia A. James,15
Wayne,Williamson 2,Attorney General,,WOR,Letitia A. James,16
Wayne,Williamson 3,Attorney General,,WOR,Letitia A. James,23
Wayne,Williamson 4,Attorney General,,WOR,Letitia A. James,13
Wayne,Williamson 5,Attorney General,,WOR,Letitia A. James,20
Wayne,Wolcott 1,Attorney General,,WOR,Letitia A. James,9
Wayne,Wolcott 2,Attorney General,,WOR,Letitia A. James,3
Wayne,Wolcott 3,Attorney General,,WOR,Letitia A. James,8
Wayne,Wolcott 4,Attorney General,,WOR,Letitia A. James,11
Wayne,Arcadia 1,Attorney General,,,Write-In,2
Wayne,Arcadia 2,Attorney General,,,Write-In,0
Wayne,Arcadia 3,Attorney General,,,Write-In,0
Wayne,Arcadia 4,Attorney General,,,Write-In,0
Wayne,Arcadia 5,Attorney General,,,Write-In,0
Wayne,Arcadia 6,Attorney General,,,Write-In,0
Wayne,Arcadia 7,Attorney General,,,Write-In,0
Wayne,Arcadia 8,Attorney General,,,Write-In,0
Wayne,Arcadia 9,Attorney General,,,Write-In,0
Wayne,Arcadia 10,Attorney General,,,Write-In,0
Wayne,Butler 1,Attorney General,,,Write-In,0
Wayne,Galen 1,Attorney General,,,Write-In,0
Wayne,Galen 2,Attorney General,,,Write-In,0
Wayne,Galen 3,Attorney General,,,Write-In,0
Wayne,Galen 4,Attorney General,,,Write-In,0
Wayne,Huron 1,Attorney General,,,Write-In,0
Wayne,Huron 2,Attorney General,,,Write-In,0
Wayne,Lyons 1,Attorney General,,,Write-In,0
Wayne,Lyons 2,Attorney General,,,Write-In,2
Wayne,Lyons 3,Attorney General,,,Write-In,0
Wayne,Lyons 4,Attorney General,,,Write-In,1
Wayne,Lyons 5,Attorney General,,,Write-In,0
Wayne,Macedon 1,Attorney General,,,Write-In,0
Wayne,Macedon 2,Attorney General,,,Write-In,0
Wayne,Macedon 3,Attorney General,,,Write-In,1
Wayne,Macedon 4,Attorney General,,,Write-In,0
Wayne,Macedon 5,Attorney General,,,Write-In,0
Wayne,Marion 1,Attorney General,,,Write-In,1
Wayne,Marion 2,Attorney General,,,Write-In,0
Wayne,Marion 3,Attorney General,,,Write-In,0
Wayne,Marion 4,Attorney General,,,Write-In,0
Wayne,Ontario 1,Attorney General,,,Write-In,0
Wayne,Ontario 2,Attorney General,,,Write-In,0
Wayne,Ontario 3,Attorney General,,,Write-In,0
Wayne,Ontario 4,Attorney General,,,Write-In,1
Wayne,Ontario 5,Attorney General,,,Write-In,0
Wayne,Ontario 6,Attorney General,,,Write-In,0
Wayne,Palmyra 1,Attorney General,,,Write-In,1
Wayne,Palmyra 2,Attorney General,,,Write-In,1
Wayne,Palmyra 3,Attorney General,,,Write-In,0
Wayne,Palmyra 4,Attorney General,,,Write-In,0
Wayne,Palmyra 5,Attorney General,,,Write-In,0
Wayne,Palmyra 6,Attorney General,,,Write-In,0
Wayne,Rose 1,Attorney General,,,Write-In,0
Wayne,Rose 2,Attorney General,,,Write-In,1
Wayne,Savannah 1,Attorney General,,,Write-In,0
Wayne,Savannah 2,Attorney General,,,Write-In,0
Wayne,Sodus 1,Attorney General,,,Write-In,0
Wayne,Sodus 2,Attorney General,,,Write-In,0
Wayne,Sodus 3,Attorney General,,,Write-In,0
Wayne,Sodus 4,Attorney General,,,Write-In,0
Wayne,Sodus 5,Attorney General,,,Write-In,0
Wayne,Sodus 6,Attorney General,,,Write-In,0
Wayne,Walworth 1,Attorney General,,,Write-In,0
Wayne,Walworth 2,Attorney General,,,Write-In,1
Wayne,Walworth 3,Attorney General,,,Write-In,0
Wayne,Walworth 4,Attorney General,,,Write-In,0
Wayne,Walworth 5,Attorney General,,,Write-In,0
Wayne,Williamson 1,Attorney General,,,Write-In,0
Wayne,Williamson 2,Attorney General,,,Write-In,0
Wayne,Williamson 3,Attorney General,,,Write-In,1
Wayne,Williamson 4,Attorney General,,,Write-In,0
Wayne,Williamson 5,Attorney General,,,Write-In,0
Wayne,Wolcott 1,Attorney General,,,Write-In,0
Wayne,Wolcott 2,Attorney General,,,Write-In,0
Wayne,Wolcott 3,Attorney General,,,Write-In,0
Wayne,Wolcott 4,Attorney General,,,Write-In,0
Wayne,Arcadia 1,Attorney General,,,Overvotes,0
Wayne,Arcadia 2,Attorney General,,,Overvotes,0
Wayne,Arcadia 3,Attorney General,,,Overvotes,0
Wayne,Arcadia 4,Attorney General,,,Overvotes,0
Wayne,Arcadia 5,Attorney General,,,Overvotes,0
Wayne,Arcadia 6,Attorney General,,,Overvotes,0
Wayne,Arcadia 7,Attorney General,,,Overvotes,0
Wayne,Arcadia 8,Attorney General,,,Overvotes,0
Wayne,Arcadia 9,Attorney General,,,Overvotes,0
Wayne,Arcadia 10,Attorney General,,,Overvotes,0
Wayne,Butler 1,Attorney General,,,Overvotes,0
Wayne,Galen 1,Attorney General,,,Overvotes,0
Wayne,Galen 2,Attorney General,,,Overvotes,0
Wayne,Galen 3,Attorney General,,,Overvotes,1
Wayne,Galen 4,Attorney General,,,Overvotes,0
Wayne,Huron 1,Attorney General,,,Overvotes,0
Wayne,Huron 2,Attorney General,,,Overvotes,0
Wayne,Lyons 1,Attorney General,,,Overvotes,0
Wayne,Lyons 2,Attorney General,,,Overvotes,0
Wayne,Lyons 3,Attorney General,,,Overvotes,0
Wayne,Lyons 4,Attorney General,,,Overvotes,0
Wayne,Lyons 5,Attorney General,,,Overvotes,0
Wayne,Macedon 1,Attorney General,,,Overvotes,0
Wayne,Macedon 2,Attorney General,,,Overvotes,0
Wayne,Macedon 3,Attorney General,,,Overvotes,0
Wayne,Macedon 4,Attorney General,,,Overvotes,0
Wayne,Macedon 5,Attorney General,,,Overvotes,0
Wayne,Marion 1,Attorney General,,,Overvotes,0
Wayne,Marion 2,Attorney General,,,Overvotes,0
Wayne,Marion 3,Attorney General,,,Overvotes,0
Wayne,Marion 4,Attorney General,,,Overvotes,0
Wayne,Ontario 1,Attorney General,,,Overvotes,0
Wayne,Ontario 2,Attorney General,,,Overvotes,0
Wayne,Ontario 3,Attorney General,,,Overvotes,0
Wayne,Ontario 4,Attorney General,,,Overvotes,0
Wayne,Ontario 5,Attorney General,,,Overvotes,0
Wayne,Ontario 6,Attorney General,,,Overvotes,0
Wayne,Palmyra 1,Attorney General,,,Overvotes,0
Wayne,Palmyra 2,Attorney General,,,Overvotes,0
Wayne,Palmyra 3,Attorney General,,,Overvotes,0
Wayne,Palmyra 4,Attorney General,,,Overvotes,0
Wayne,Palmyra 5,Attorney General,,,Overvotes,0
Wayne,Palmyra 6,Attorney General,,,Overvotes,0
Wayne,Rose 1,Attorney General,,,Overvotes,0
Wayne,Rose 2,Attorney General,,,Overvotes,0
Wayne,Savannah 1,Attorney General,,,Overvotes,0
Wayne,Savannah 2,Attorney General,,,Overvotes,0
Wayne,Sodus 1,Attorney General,,,Overvotes,0
Wayne,Sodus 2,Attorney General,,,Overvotes,0
Wayne,Sodus 3,Attorney General,,,Overvotes,0
Wayne,Sodus 4,Attorney General,,,Overvotes,0
Wayne,Sodus 5,Attorney General,,,Overvotes,0
Wayne,Sodus 6,Attorney General,,,Overvotes,0
Wayne,Walworth 1,Attorney General,,,Overvotes,0
Wayne,Walworth 2,Attorney General,,,Overvotes,1
Wayne,Walworth 3,Attorney General,,,Overvotes,0
Wayne,Walworth 4,Attorney General,,,Overvotes,0
Wayne,Walworth 5,Attorney General,,,Overvotes,0
Wayne,Williamson 1,Attorney General,,,Overvotes,0
Wayne,Williamson 2,Attorney General,,,Overvotes,1
Wayne,Williamson 3,Attorney General,,,Overvotes,0
Wayne,Williamson 4,Attorney General,,,Overvotes,0
Wayne,Williamson 5,Attorney General,,,Overvotes,0
Wayne,Wolcott 1,Attorney General,,,Overvotes,0
Wayne,Wolcott 2,Attorney General,,,Overvotes,0
Wayne,Wolcott 3,Attorney General,,,Overvotes,0
Wayne,Wolcott 4,Attorney General,,,Overvotes,0
Wayne,Arcadia 1,Attorney General,,,Undervotes,19
Wayne,Arcadia 2,Attorney General,,,Undervotes,14
Wayne,Arcadia 3,Attorney General,,,Undervotes,17
Wayne,Arcadia 4,Attorney General,,,Undervotes,10
Wayne,Arcadia 5,Attorney General,,,Undervotes,12
Wayne,Arcadia 6,Attorney General,,,Undervotes,18
Wayne,Arcadia 7,Attorney General,,,Undervotes,15
Wayne,Arcadia 8,Attorney General,,,Undervotes,5
Wayne,Arcadia 9,Attorney General,,,Undervotes,15
Wayne,Arcadia 10,Attorney General,,,Undervotes,13
Wayne,Butler 1,Attorney General,,,Undervotes,18
Wayne,Galen 1,Attorney General,,,Undervotes,10
Wayne,Galen 2,Attorney General,,,Undervotes,9
Wayne,Galen 3,Attorney General,,,Undervotes,12
