county,precinct,office,district,party,candidate,votes
Saratoga,Clifton Park 1,Governor,,CON,Lee Zeldin,57
Saratoga,Clifton Park 2,Governor,,CON,Lee Zeldin,46
Saratoga,Clifton Park 3,Governor,,CON,Lee Zeldin,34
Saratoga,Clifton Park 4,Governor,,CON,Lee Zeldin,52
Saratoga,Clifton Park 5,Governor,,CON,Lee Zeldin,31
Saratoga,Clifton Park 6,Governor,,CON,Lee Zeldin,42
Saratoga,Clifton Park 7,Governor,,CON,Lee Zeldin,20
Saratoga,Clifton Park 8,Governor,,CON,Lee Zeldin,27
Saratoga,Clifton Park 9,Governor,,CON,Lee Zeldin,12
Saratoga,Clifton Park 10,Governor,,CON,Lee Zeldin,48
Saratoga,Clifton Park 11,Governor,,CON,Lee Zeldin,47
Saratoga,Clifton Park 12,Governor,,CON,Lee Zeldin,64
Saratoga,Clifton Park 13,Governor,,CON,Lee Zeldin,36
Saratoga,Clifton Park 14,Governor,,CON,Lee Zeldin,40
Saratoga,Clifton Park 15,Governor,,CON,Lee Zeldin,57
Saratoga,Clifton Park 16,Governor,,CON,Lee Zeldin,29
Saratoga,Clifton Park 17,Governor,,CON,Lee Zeldin,27
Saratoga,Clifton Park 18,Governor,,CON,Lee Zeldin,35
Saratoga,Clifton Park 19,Governor,,CON,Lee Zeldin,49
Saratoga,Clifton Park 20,Governor,,CON,Lee Zeldin,53
Saratoga,Clifton Park 21,Governor,,CON,Lee Zeldin,51
Saratoga,Clifton Park 22,Governor,,CON,Lee Zeldin,49
Saratoga,Clifton Park 23,Governor,,CON,Lee Zeldin,43
Saratoga,Clifton Park 24,Governor,,CON,Lee Zeldin,35
Saratoga,Clifton Park 25,Governor,,CON,Lee Zeldin,43
Saratoga,Clifton Park 26,Governor,,CON,Lee Zeldin,40
Saratoga,Clifton Park 27,Governor,,CON,Lee Zeldin,58
Saratoga,Clifton Park 28,Governor,,CON,Lee Zeldin,33
Saratoga,Clifton Park 29,Governor,,CON,Lee Zeldin,39
Saratoga,Clifton Park 30,Governor,,CON,Lee Zeldin,21
Saratoga,Clifton Park 31,Governor,,CON,Lee Zeldin,55
Saratoga,Clifton Park 32,Governor,,CON,Lee Zeldin,32
Saratoga,Clifton Park 33,Governor,,CON,Lee Zeldin,40
Saratoga,Clifton Park 34,Governor,,CON,Lee Zeldin,55
Saratoga,Corinth 1,Governor,,CON,Lee Zeldin,30
Saratoga,Corinth 2,Governor,,CON,Lee Zeldin,26
Saratoga,Corinth 3,Governor,,CON,Lee Zeldin,37
Saratoga,Corinth 4,Governor,,CON,Lee Zeldin,25
Saratoga,Corinth 5,Governor,,CON,Lee Zeldin,54
Saratoga,Day 1,Governor,,CON,Lee Zeldin,35
Saratoga,Edinburg 1,Governor,,CON,Lee Zeldin,60
Saratoga,Galway 1,Governor,,CON,Lee Zeldin,62
Saratoga,Galway 2,Governor,,CON,Lee Zeldin,71
Saratoga,Galway 3,Governor,,CON,Lee Zeldin,52
Saratoga,Greenfield 1,Governor,,CON,Lee Zeldin,31
Saratoga,Greenfield 2,Governor,,CON,Lee Zeldin,33
Saratoga,Greenfield 3,Governor,,CON,Lee Zeldin,35
Saratoga,Greenfield 4,Governor,,CON,Lee Zeldin,24
Saratoga,Greenfield 5,Governor,,CON,Lee Zeldin,39
Saratoga,Greenfield 6,Governor,,CON,Lee Zeldin,35
Saratoga,Greenfield 7,Governor,,CON,Lee Zeldin,20
Saratoga,Greenfield 8,Governor,,CON,Lee Zeldin,13
Saratoga,Hadley 1,Governor,,CON,Lee Zeldin,29
Saratoga,Hadley 2,Governor,,CON,Lee Zeldin,27
Saratoga,Halfmoon 1,Governor,,CON,Lee Zeldin,38
Saratoga,Halfmoon 2,Governor,,CON,Lee Zeldin,45
Saratoga,Halfmoon 3,Governor,,CON,Lee Zeldin,53
Saratoga,Halfmoon 4,Governor,,CON,Lee Zeldin,65
Saratoga,Halfmoon 5,Governor,,CON,Lee Zeldin,34
Saratoga,Halfmoon 6,Governor,,CON,Lee Zeldin,42
Saratoga,Halfmoon 7,Governor,,CON,Lee Zeldin,42
Saratoga,Halfmoon 8,Governor,,CON,Lee Zeldin,41
Saratoga,Halfmoon 9,Governor,,CON,Lee Zeldin,50
Saratoga,Halfmoon 10,Governor,,CON,Lee Zeldin,21
Saratoga,Halfmoon 11,Governor,,CON,Lee Zeldin,64
Saratoga,Halfmoon 12,Governor,,CON,Lee Zeldin,52
Saratoga,Halfmoon 13,Governor,,CON,Lee Zeldin,18
Saratoga,Halfmoon 14,Governor,,CON,Lee Zeldin,35
Saratoga,Halfmoon 15,Governor,,CON,Lee Zeldin,7
Saratoga,Halfmoon 16,Governor,,CON,Lee Zeldin,14
Saratoga,Halfmoon 17,Governor,,CON,Lee Zeldin,15
Saratoga,Halfmoon 18,Governor,,CON,Lee Zeldin,64
Saratoga,Halfmoon 19,Governor,,CON,Lee Zeldin,39
Saratoga,Malta 1,Governor,,CON,Lee Zeldin,59
Saratoga,Malta 2,Governor,,CON,Lee Zeldin,68
Saratoga,Malta 3,Governor,,CON,Lee Zeldin,25
Saratoga,Malta 4,Governor,,CON,Lee Zeldin,38
Saratoga,Malta 5,Governor,,CON,Lee Zeldin,52
Saratoga,Malta 6,Governor,,CON,Lee Zeldin,58
Saratoga,Malta 7,Governor,,CON,Lee Zeldin,34
Saratoga,Malta 8,Governor,,CON,Lee Zeldin,46
Saratoga,Malta 9,Governor,,CON,Lee Zeldin,35
Saratoga,Malta 10,Governor,,CON,Lee Zeldin,44
Saratoga,Malta 11,Governor,,CON,Lee Zeldin,54
Saratoga,Malta 12,Governor,,CON,Lee Zeldin,43
Saratoga,Mechanicville 1,Governor,,CON,Lee Zeldin,26
Saratoga,Mechanicville 2,Governor,,CON,Lee Zeldin,16
Saratoga,Mechanicville 3,Governor,,CON,Lee Zeldin,12
Saratoga,Mechanicville 4,Governor,,CON,Lee Zeldin,17
Saratoga,Mechanicville 5,Governor,,CON,Lee Zeldin,18
Saratoga,Mechanicville 6,Governor,,CON,Lee Zeldin,15
Saratoga,Milton 1,Governor,,CON,Lee Zeldin,15
Saratoga,Milton 2,Governor,,CON,Lee Zeldin,41
Saratoga,Milton 3,Governor,,CON,Lee Zeldin,22
Saratoga,Milton 4,Governor,,CON,Lee Zeldin,48
Saratoga,Milton 5,Governor,,CON,Lee Zeldin,38
Saratoga,Milton 6,Governor,,CON,Lee Zeldin,38
Saratoga,Milton 7,Governor,,CON,Lee Zeldin,42
Saratoga,Milton 8,Governor,,CON,Lee Zeldin,21
Saratoga,Milton 9,Governor,,CON,Lee Zeldin,46
Saratoga,Milton 10,Governor,,CON,Lee Zeldin,55
Saratoga,Milton 11,Governor,,CON,Lee Zeldin,36
Saratoga,Milton 12,Governor,,CON,Lee Zeldin,38
Saratoga,Milton 13,Governor,,CON,Lee Zeldin,57
Saratoga,Milton 14,Governor,,CON,Lee Zeldin,42
Saratoga,Moreau 1,Governor,,CON,Lee Zeldin,13
Saratoga,Moreau 2,Governor,,CON,Lee Zeldin,14
Saratoga,Moreau 3,Governor,,CON,Lee Zeldin,21
Saratoga,Moreau 4,Governor,,CON,Lee Zeldin,45
Saratoga,Moreau 5,Governor,,CON,Lee Zeldin,54
Saratoga,Moreau 6,Governor,,CON,Lee Zeldin,34
Saratoga,Moreau 7,Governor,,CON,Lee Zeldin,31
Saratoga,Moreau 8,Governor,,CON,Lee Zeldin,23
Saratoga,Moreau 9,Governor,,CON,Lee Zeldin,40
Saratoga,Moreau 10,Governor,,CON,Lee Zeldin,54
Saratoga,Moreau 11,Governor,,CON,Lee Zeldin,29
Saratoga,Northumberland 1,Governor,,CON,Lee Zeldin,60
Saratoga,Northumberland 2,Governor,,CON,Lee Zeldin,69
Saratoga,Northumberland 3,Governor,,CON,Lee Zeldin,33
Saratoga,Northumberland 4,Governor,,CON,Lee Zeldin,34
Saratoga,Providence 1,Governor,,CON,Lee Zeldin,36
Saratoga,Providence 2,Governor,,CON,Lee Zeldin,49
Saratoga,Saratoga 1,Governor,,CON,Lee Zeldin,35
Saratoga,Saratoga 2,Governor,,CON,Lee Zeldin,43
Saratoga,Saratoga 3,Governor,,CON,Lee Zeldin,33
Saratoga,Saratoga 4,Governor,,CON,Lee Zeldin,35
Saratoga,Saratoga 5,Governor,,CON,Lee Zeldin,44
Saratoga,Saratoga Springs 1,Governor,,CON,Lee Zeldin,18
Saratoga,Saratoga Springs 2,Governor,,CON,Lee Zeldin,16
Saratoga,Saratoga Springs 3,Governor,,CON,Lee Zeldin,16
Saratoga,Saratoga Springs 4,Governor,,CON,Lee Zeldin,22
Saratoga,Saratoga Springs 5,Governor,,CON,Lee Zeldin,18
Saratoga,Saratoga Springs 6,Governor,,CON,Lee Zeldin,21
Saratoga,Saratoga Springs 7,Governor,,CON,Lee Zeldin,15
Saratoga,Saratoga Springs 8,Governor,,CON,Lee Zeldin,22
Saratoga,Saratoga Springs 9,Governor,,CON,Lee Zeldin,10
Saratoga,Saratoga Springs 10,Governor,,CON,Lee Zeldin,25
Saratoga,Saratoga Springs 11,Governor,,CON,Lee Zeldin,39
Saratoga,Saratoga Springs 12,Governor,,CON,Lee Zeldin,17
Saratoga,Saratoga Springs 13,Governor,,CON,Lee Zeldin,12
Saratoga,Saratoga Springs 14,Governor,,CON,Lee Zeldin,41
Saratoga,Saratoga Springs 15,Governor,,CON,Lee Zeldin,22
Saratoga,Saratoga Springs 16,Governor,,CON,Lee Zeldin,31
Saratoga,Saratoga Springs 17,Governor,,CON,Lee Zeldin,26
Saratoga,Saratoga Springs 18,Governor,,CON,Lee Zeldin,20
Saratoga,Saratoga Springs 19,Governor,,CON,Lee Zeldin,32
Saratoga,Saratoga Springs 20,Governor,,CON,Lee Zeldin,38
Saratoga,Saratoga Springs 21,Governor,,CON,Lee Zeldin,39
Saratoga,Saratoga Springs 22,Governor,,CON,Lee Zeldin,38
Saratoga,Saratoga Springs 23,Governor,,CON,Lee Zeldin,45
Saratoga,Saratoga Springs 24,Governor,,CON,Lee Zeldin,1
Saratoga,Saratoga Springs 25,Governor,,CON,Lee Zeldin,14
Saratoga,Stillwater 1,Governor,,CON,Lee Zeldin,58
Saratoga,Stillwater 2,Governor,,CON,Lee Zeldin,46
Saratoga,Stillwater 3,Governor,,CON,Lee Zeldin,56
Saratoga,Stillwater 4,Governor,,CON,Lee Zeldin,28
Saratoga,Stillwater 5,Governor,,CON,Lee Zeldin,95
Saratoga,Stillwater 6,Governor,,CON,Lee Zeldin,11
Saratoga,Stillwater 7,Governor,,CON,Lee Zeldin,23
Saratoga,Stillwater 8,Governor,,CON,Lee Zeldin,38
Saratoga,Waterford 1,Governor,,CON,Lee Zeldin,21
Saratoga,Waterford 2,Governor,,CON,Lee Zeldin,36
Saratoga,Waterford 3,Governor,,CON,Lee Zeldin,33
Saratoga,Waterford 4,Governor,,CON,Lee Zeldin,29
Saratoga,Waterford 5,Governor,,CON,Lee Zeldin,37
Saratoga,Waterford 6,Governor,,CON,Lee Zeldin,44
Saratoga,Waterford 7,Governor,,CON,Lee Zeldin,21
Saratoga,Waterford 8,Governor,,CON,Lee Zeldin,34
Saratoga,Wilton 1,Governor,,CON,Lee Zeldin,58
Saratoga,Wilton 2,Governor,,CON,Lee Zeldin,36
Saratoga,Wilton 3,Governor,,CON,Lee Zeldin,29
Saratoga,Wilton 4,Governor,,CON,Lee Zeldin,39
Saratoga,Wilton 5,Governor,,CON,Lee Zeldin,39
Saratoga,Wilton 6,Governor,,CON,Lee Zeldin,22
Saratoga,Wilton 7,Governor,,CON,Lee Zeldin,28
Saratoga,Wilton 8,Governor,,CON,Lee Zeldin,26
Saratoga,Wilton 9,Governor,,CON,Lee Zeldin,51
Saratoga,Wilton 10,Governor,,CON,Lee Zeldin,37
Saratoga,Wilton 11,Governor,,CON,Lee Zeldin,29
Saratoga,Wilton 12,Governor,,CON,Lee Zeldin,40
Saratoga,Wilton 13,Governor,,CON,Lee Zeldin,32
Saratoga,Wilton 14,Governor,,CON,Lee Zeldin,34
Saratoga,Wilton 15,Governor,,CON,Lee Zeldin,13
Saratoga,Ballston 1,Governor,,WOR,Kathy C. Hochul,25
Saratoga,Ballston 2,Governor,,WOR,Kathy C. Hochul,16
Saratoga,Ballston 3,Governor,,WOR,Kathy C. Hochul,19
Saratoga,Ballston 4,Governor,,WOR,Kathy C. Hochul,14
Saratoga,Ballston 5,Governor,,WOR,Kathy C. Hochul,12
Saratoga,Ballston 6,Governor,,WOR,Kathy C. Hochul,29
Saratoga,Ballston 7,Governor,,WOR,Kathy C. Hochul,11
Saratoga,Ballston 8,Governor,,WOR,Kathy C. Hochul,8
Saratoga,Ballston 9,Governor,,WOR,Kathy C. Hochul,8
Saratoga,Charlton 1,Governor,,WOR,Kathy C. Hochul,18
Saratoga,Charlton 2,Governor,,WOR,Kathy C. Hochul,7
Saratoga,Charlton 3,Governor,,WOR,Kathy C. Hochul,12
Saratoga,Charlton 4,Governor,,WOR,Kathy C. Hochul,21
Saratoga,Clifton Park 1,Governor,,WOR,Kathy C. Hochul,28
Saratoga,Clifton Park 2,Governor,,WOR,Kathy C. Hochul,28
Saratoga,Clifton Park 3,Governor,,WOR,Kathy C. Hochul,18
Saratoga,Clifton Park 4,Governor,,WOR,Kathy C. Hochul,23
Saratoga,Clifton Park 5,Governor,,WOR,Kathy C. Hochul,5
Saratoga,Clifton Park 6,Governor,,WOR,Kathy C. Hochul,14
Saratoga,Clifton Park 7,Governor,,WOR,Kathy C. Hochul,14
Saratoga,Clifton Park 8,Governor,,WOR,Kathy C. Hochul,22
Saratoga,Clifton Park 9,Governor,,WOR,Kathy C. Hochul,6
Saratoga,Clifton Park 10,Governor,,WOR,Kathy C. Hochul,23
Saratoga,Clifton Park 11,Governor,,WOR,Kathy C. Hochul,13
Saratoga,Clifton Park 12,Governor,,WOR,Kathy C. Hochul,10
Saratoga,Clifton Park 13,Governor,,WOR,Kathy C. Hochul,18
Saratoga,Clifton Park 14,Governor,,WOR,Kathy C. Hochul,17
Saratoga,Clifton Park 15,Governor,,WOR,Kathy C. Hochul,15
Saratoga,Clifton Park 16,Governor,,WOR,Kathy C. Hochul,26
Saratoga,Clifton Park 17,Governor,,WOR,Kathy C. Hochul,15
Saratoga,Clifton Park 18,Governor,,WOR,Kathy C. Hochul,12
Saratoga,Clifton Park 19,Governor,,WOR,Kathy C. Hochul,16
Saratoga,Clifton Park 20,Governor,,WOR,Kathy C. Hochul,24
Saratoga,Clifton Park 21,Governor,,WOR,Kathy C. Hochul,17
Saratoga,Clifton Park 22,Governor,,WOR,Kathy C. Hochul,22
Saratoga,Clifton Park 23,Governor,,WOR,Kathy C. Hochul,12
Saratoga,Clifton Park 24,Governor,,WOR,Kathy C. Hochul,20
Saratoga,Clifton Park 25,Governor,,WOR,Kathy C. Hochul,20
Saratoga,Clifton Park 26,Governor,,WOR,Kathy C. Hochul,12
Saratoga,Clifton Park 27,Governor,,WOR,Kathy C. Hochul,21
Saratoga,Clifton Park 28,Governor,,WOR,Kathy C. Hochul,8
Saratoga,Clifton Park 29,Governor,,WOR,Kathy C. Hochul,23
Saratoga,Clifton Park 30,Governor,,WOR,Kathy C. Hochul,11
Saratoga,Clifton Park 31,Governor,,WOR,Kathy C. Hochul,26
Saratoga,Clifton Park 32,Governor,,WOR,Kathy C. Hochul,24
Saratoga,Clifton Park 33,Governor,,WOR,Kathy C. Hochul,22
Saratoga,Clifton Park 34,Governor,,WOR,Kathy C. Hochul,16
Saratoga,Corinth 1,Governor,,WOR,Kathy C. Hochul,2
Saratoga,Corinth 2,Governor,,WOR,Kathy C. Hochul,4
Saratoga,Corinth 3,Governor,,WOR,Kathy C. Hochul,7
Saratoga,Corinth 4,Governor,,WOR,Kathy C. Hochul,7
Saratoga,Corinth 5,Governor,,WOR,Kathy C. Hochul,14
Saratoga,Day 1,Governor,,WOR,Kathy C. Hochul,8
Saratoga,Edinburg 1,Governor,,WOR,Kathy C. Hochul,11
Saratoga,Galway 1,Governor,,WOR,Kathy C. Hochul,13
Saratoga,Galway 2,Governor,,WOR,Kathy C. Hochul,17
Saratoga,Galway 3,Governor,,WOR,Kathy C. Hochul,8
Saratoga,Greenfield 1,Governor,,WOR,Kathy C. Hochul,19
Saratoga,Greenfield 2,Governor,,WOR,Kathy C. Hochul,13
Saratoga,Greenfield 3,Governor,,WOR,Kathy C. Hochul,19
Saratoga,Greenfield 4,Governor,,WOR,Kathy C. Hochul,14
Saratoga,Greenfield 5,Governor,,WOR,Kathy C. Hochul,14
Saratoga,Greenfield 6,Governor,,WOR,Kathy C. Hochul,9
Saratoga,Greenfield 7,Governor,,WOR,Kathy C. Hochul,3
Saratoga,Greenfield 8,Governor,,WOR,Kathy C. Hochul,20
Saratoga,Hadley 1,Governor,,WOR,Kathy C. Hochul,6
Saratoga,Hadley 2,Governor,,WOR,Kathy C. Hochul,9
Saratoga,Halfmoon 1,Governor,,WOR,Kathy C. Hochul,19
Saratoga,Halfmoon 2,Governor,,WOR,Kathy C. Hochul,17
Saratoga,Halfmoon 3,Governor,,WOR,Kathy C. Hochul,15
Saratoga,Halfmoon 4,Governor,,WOR,Kathy C. Hochul,22
Saratoga,Halfmoon 5,Governor,,WOR,Kathy C. Hochul,16
Saratoga,Halfmoon 6,Governor,,WOR,Kathy C. Hochul,13
Saratoga,Halfmoon 7,Governor,,WOR,Kathy C. Hochul,30
Saratoga,Halfmoon 8,Governor,,WOR,Kathy C. Hochul,24
Saratoga,Halfmoon 9,Governor,,WOR,Kathy C. Hochul,29
Saratoga,Halfmoon 10,Governor,,WOR,Kathy C. Hochul,12
Saratoga,Halfmoon 11,Governor,,WOR,Kathy C. Hochul,24
Saratoga,Halfmoon 12,Governor,,WOR,Kathy C. Hochul,17
Saratoga,Halfmoon 13,Governor,,WOR,Kathy C. Hochul,13
Saratoga,Halfmoon 14,Governor,,WOR,Kathy C. Hochul,12
Saratoga,Halfmoon 15,Governor,,WOR,Kathy C. Hochul,10
Saratoga,Halfmoon 16,Governor,,WOR,Kathy C. Hochul,10
Saratoga,Halfmoon 17,Governor,,WOR,Kathy C. Hochul,7
Saratoga,Halfmoon 18,Governor,,WOR,Kathy C. Hochul,17
Saratoga,Halfmoon 19,Governor,,WOR,Kathy C. Hochul,8
Saratoga,Malta 1,Governor,,WOR,Kathy C. Hochul,26
Saratoga,Malta 2,Governor,,WOR,Kathy C. Hochul,12
Saratoga,Malta 3,Governor,,WOR,Kathy C. Hochul,25
Saratoga,Malta 4,Governor,,WOR,Kathy C. Hochul,14
Saratoga,Malta 5,Governor,,WOR,Kathy C. Hochul,19
Saratoga,Malta 6,Governor,,WOR,Kathy C. Hochul,35
Saratoga,Malta 7,Governor,,WOR,Kathy C. Hochul,14
Saratoga,Malta 8,Governor,,WOR,Kathy C. Hochul,13
Saratoga,Malta 9,Governor,,WOR,Kathy C. Hochul,13
Saratoga,Malta 10,Governor,,WOR,Kathy C. Hochul,19
Saratoga,Malta 11,Governor,,WOR,Kathy C. Hochul,22
Saratoga,Malta 12,Governor,,WOR,Kathy C. Hochul,14
Saratoga,Mechanicville 1,Governor,,WOR,Kathy C. Hochul,10
Saratoga,Mechanicville 2,Governor,,WOR,Kathy C. Hochul,7
Saratoga,Mechanicville 3,Governor,,WOR,Kathy C. Hochul,3
Saratoga,Mechanicville 4,Governor,,WOR,Kathy C. Hochul,6
Saratoga,Mechanicville 5,Governor,,WOR,Kathy C. Hochul,5
Saratoga,Mechanicville 6,Governor,,WOR,Kathy C. Hochul,9
Saratoga,Milton 1,Governor,,WOR,Kathy C. Hochul,17
Saratoga,Milton 2,Governor,,WOR,Kathy C. Hochul,18
Saratoga,Milton 3,Governor,,WOR,Kathy C. Hochul,21
Saratoga,Milton 4,Governor,,WOR,Kathy C. Hochul,29
Saratoga,Milton 5,Governor,,WOR,Kathy C. Hochul,32
Saratoga,Milton 6,Governor,,WOR,Kathy C. Hochul,11
Saratoga,Milton 7,Governor,,WOR,Kathy C. Hochul,12
Saratoga,Milton 8,Governor,,WOR,Kathy C. Hochul,14
Saratoga,Milton 9,Governor,,WOR,Kathy C. Hochul,27
Saratoga,Milton 10,Governor,,WOR,Kathy C. Hochul,29
Saratoga,Milton 11,Governor,,WOR,Kathy C. Hochul,24
Saratoga,Milton 12,Governor,,WOR,Kathy C. Hochul,13
Saratoga,Milton 13,Governor,,WOR,Kathy C. Hochul,29
Saratoga,Milton 14,Governor,,WOR,Kathy C. Hochul,12
Saratoga,Moreau 1,Governor,,WOR,Kathy C. Hochul,6
Saratoga,Moreau 2,Governor,,WOR,Kathy C. Hochul,3
Saratoga,Moreau 3,Governor,,WOR,Kathy C. Hochul,10
Saratoga,Moreau 4,Governor,,WOR,Kathy C. Hochul,12
Saratoga,Moreau 5,Governor,,WOR,Kathy C. Hochul,17
Saratoga,Moreau 6,Governor,,WOR,Kathy C. Hochul,16
Saratoga,Moreau 7,Governor,,WOR,Kathy C. Hochul,9
Saratoga,Moreau 8,Governor,,WOR,Kathy C. Hochul,9
Saratoga,Moreau 9,Governor,,WOR,Kathy C. Hochul,22
Saratoga,Moreau 10,Governor,,WOR,Kathy C. Hochul,10
Saratoga,Moreau 11,Governor,,WOR,Kathy C. Hochul,14
Saratoga,Northumberland 1,Governor,,WOR,Kathy C. Hochul,18
Saratoga,Northumberland 2,Governor,,WOR,Kathy C. Hochul,13
Saratoga,Northumberland 3,Governor,,WOR,Kathy C. Hochul,7
Saratoga,Northumberland 4,Governor,,WOR,Kathy C. Hochul,9
Saratoga,Providence 1,Governor,,WOR,Kathy C. Hochul,13
Saratoga,Providence 2,Governor,,WOR,Kathy C. Hochul,9
Saratoga,Saratoga 1,Governor,,WOR,Kathy C. Hochul,19
Saratoga,Saratoga 2,Governor,,WOR,Kathy C. Hochul,24
Saratoga,Saratoga 3,Governor,,WOR,Kathy C. Hochul,9
Saratoga,Saratoga 4,Governor,,WOR,Kathy C. Hochul,13
Saratoga,Saratoga 5,Governor,,WOR,Kathy C. Hochul,12
Saratoga,Saratoga Springs 1,Governor,,WOR,Kathy C. Hochul,20
Saratoga,Saratoga Springs 2,Governor,,WOR,Kathy C. Hochul,16
Saratoga,Saratoga Springs 3,Governor,,WOR,Kathy C. Hochul,11
Saratoga,Saratoga Springs 4,Governor,,WOR,Kathy C. Hochul,34
Saratoga,Saratoga Springs 5,Governor,,WOR,Kathy C. Hochul,29
Saratoga,Saratoga Springs 6,Governor,,WOR,Kathy C. Hochul,49
Saratoga,Saratoga Springs 7,Governor,,WOR,Kathy C. Hochul,8
Saratoga,Saratoga Springs 8,Governor,,WOR,Kathy C. Hochul,17
Saratoga,Saratoga Springs 9,Governor,,WOR,Kathy C. Hochul,26
Saratoga,Saratoga Springs 10,Governor,,WOR,Kathy C. Hochul,24
Saratoga,Saratoga Springs 11,Governor,,WOR,Kathy C. Hochul,46
Saratoga,Saratoga Springs 12,Governor,,WOR,Kathy C. Hochul,26
Saratoga,Saratoga Springs 13,Governor,,WOR,Kathy C. Hochul,19
Saratoga,Saratoga Springs 14,Governor,,WOR,Kathy C. Hochul,28
Saratoga,Saratoga Springs 15,Governor,,WOR,Kathy C. Hochul,20
Saratoga,Saratoga Springs 16,Governor,,WOR,Kathy C. Hochul,15
Saratoga,Saratoga Springs 17,Governor,,WOR,Kathy C. Hochul,19
Saratoga,Saratoga Springs 18,Governor,,WOR,Kathy C. Hochul,15
Saratoga,Saratoga Springs 19,Governor,,WOR,Kathy C. Hochul,26
Saratoga,Saratoga Springs 20,Governor,,WOR,Kathy C. Hochul,24
Saratoga,Saratoga Springs 21,Governor,,WOR,Kathy C. Hochul,21
Saratoga,Saratoga Springs 22,Governor,,WOR,Kathy C. Hochul,20
Saratoga,Saratoga Springs 23,Governor,,WOR,Kathy C. Hochul,14
Saratoga,Saratoga Springs 24,Governor,,WOR,Kathy C. Hochul,12
Saratoga,Saratoga Springs 25,Governor,,WOR,Kathy C. Hochul,10
Saratoga,Stillwater 1,Governor,,WOR,Kathy C. Hochul,14
Saratoga,Stillwater 2,Governor,,WOR,Kathy C. Hochul,21
Saratoga,Stillwater 3,Governor,,WOR,Kathy C. Hochul,19
Saratoga,Stillwater 4,Governor,,WOR,Kathy C. Hochul,12
Saratoga,Stillwater 5,Governor,,WOR,Kathy C. Hochul,22
Saratoga,Stillwater 6,Governor,,WOR,Kathy C. Hochul,0
Saratoga,Stillwater 7,Governor,,WOR,Kathy C. Hochul,3
Saratoga,Stillwater 8,Governor,,WOR,Kathy C. Hochul,18
Saratoga,Waterford 1,Governor,,WOR,Kathy C. Hochul,9
Saratoga,Waterford 2,Governor,,WOR,Kathy C. Hochul,5
Saratoga,Waterford 3,Governor,,WOR,Kathy C. Hochul,9
Saratoga,Waterford 4,Governor,,WOR,Kathy C. Hochul,9
Saratoga,Waterford 5,Governor,,WOR,Kathy C. Hochul,19
Saratoga,Waterford 6,Governor,,WOR,Kathy C. Hochul,10
Saratoga,Waterford 7,Governor,,WOR,Kathy C. Hochul,18
Saratoga,Waterford 8,Governor,,WOR,Kathy C. Hochul,16
Saratoga,Wilton 1,Governor,,WOR,Kathy C. Hochul,19
Saratoga,Wilton 2,Governor,,WOR,Kathy C. Hochul,18
Saratoga,Wilton 3,Governor,,WOR,Kathy C. Hochul,18
Saratoga,Wilton 4,Governor,,WOR,Kathy C. Hochul,17
Saratoga,Wilton 5,Governor,,WOR,Kathy C. Hochul,12
Saratoga,Wilton 6,Governor,,WOR,Kathy C. Hochul,10
Saratoga,Wilton 7,Governor,,WOR,Kathy C. Hochul,14
Saratoga,Wilton 8,Governor,,WOR,Kathy C. Hochul,13
Saratoga,Wilton 9,Governor,,WOR,Kathy C. Hochul,19
Saratoga,Wilton 10,Governor,,WOR,Kathy C. Hochul,11
Saratoga,Wilton 11,Governor,,WOR,Kathy C. Hochul,13
Saratoga,Wilton 12,Governor,,WOR,Kathy C. Hochul,17
Saratoga,Wilton 13,Governor,,WOR,Kathy C. Hochul,13
Saratoga,Wilton 14,Governor,,WOR,Kathy C. Hochul,13
Saratoga,Wilton 15,Governor,,WOR,Kathy C. Hochul,10
Saratoga,Ballston 1,Governor,,,Write-In,0
Saratoga,Ballston 2,Governor,,,Write-In,3
Saratoga,Ballston 3,Governor,,,Write-In,3
Saratoga,Ballston 4,Governor,,,Write-In,1
Saratoga,Ballston 5,Governor,,,Write-In,2
Saratoga,Ballston 6,Governor,,,Write-In,0
Saratoga,Ballston 7,Governor,,,Write-In,0
Saratoga,Ballston 8,Governor,,,Write-In,0
Saratoga,Ballston 9,Governor,,,Write-In,2
Saratoga,Charlton 1,Governor,,,Write-In,4
Saratoga,Charlton 2,Governor,,,Write-In,0
Saratoga,Charlton 3,Governor,,,Write-In,0
Saratoga,Charlton 4,Governor,,,Write-In,0
Saratoga,Clifton Park 1,Governor,,,Write-In,0
Saratoga,Clifton Park 2,Governor,,,Write-In,0
Saratoga,Clifton Park 3,Governor,,,Write-In,0
Saratoga,Clifton Park 4,Governor,,,Write-In,0
Saratoga,Clifton Park 5,Governor,,,Write-In,1
Saratoga,Clifton Park 6,Governor,,,Write-In,2
Saratoga,Clifton Park 7,Governor,,,Write-In,0
Saratoga,Clifton Park 8,Governor,,,Write-In,0
Saratoga,Clifton Park 9,Governor,,,Write-In,1
Saratoga,Clifton Park 10,Governor,,,Write-In,0
Saratoga,Clifton Park 11,Governor,,,Write-In,1
Saratoga,Clifton Park 12,Governor,,,Write-In,0
Saratoga,Clifton Park 13,Governor,,,Write-In,0
Saratoga,Clifton Park 14,Governor,,,Write-In,0
Saratoga,Clifton Park 15,Governor,,,Write-In,2
Saratoga,Clifton Park 16,Governor,,,Write-In,0
Saratoga,Clifton Park 17,Governor,,,Write-In,0
Saratoga,Clifton Park 18,Governor,,,Write-In,0
