county,precinct,office,district,party,candidate,votes
Cattaraugus,Yorkshire 1,Attorney General,,,Blank,13
Cattaraugus,Yorkshire 2,Attorney General,,,Blank,13
Cattaraugus,City of Olean - Ward 1,Attorney General,,,Blank,19
Cattaraugus,City of Olean - Ward 2,Attorney General,,,Blank,19
Cattaraugus,City of Olean - Ward 3,Attorney General,,,Blank,20
Cattaraugus,City of Olean - Ward 4,Attorney General,,,Blank,18
Cattaraugus,City of Olean - Ward 5,Attorney General,,,Blank,10
Cattaraugus,City of Olean - Ward 6,Attorney General,,,Blank,15
Cattaraugus,City of Olean - Ward 7,Attorney General,,,Blank,7
Cattaraugus,City of Salamanca - Ward 1,Attorney General,,,Blank,12
Cattaraugus,City of Salamanca - Ward 2,Attorney General,,,Blank,23
Cattaraugus,City of Salamanca - Ward 3,Attorney General,,,Blank,8
Cattaraugus,City of Salamanca - Ward 4,Attorney General,,,Blank,11
Cattaraugus,City of Salamanca - Ward 5,Attorney General,,,Blank,15
Cattaraugus,Post Election ABS/AFF & unscanned,Attorney General,,,Blank,37
Cattaraugus,Pre Election Absentee,Attorney General,,,Blank,46
Cattaraugus,Early Voting - Olean,Attorney General,,,Blank,38
Cattaraugus,Early Voting - Little Valley,Attorney General,,,Blank,16
Cattaraugus,Allegany District 1,U.S. Senate,,DEM,Charles E. Schumer,201
Cattaraugus,Allegany District 2,U.S. Senate,,DEM,Charles E. Schumer,77
Cattaraugus,Allegany District 3,U.S. Senate,,DEM,Charles E. Schumer,119
Cattaraugus,Allegany District 4,U.S. Senate,,DEM,Charles E. Schumer,127
Cattaraugus,Allegany District 5,U.S. Senate,,DEM,Charles E. Schumer,162
Cattaraugus,Ashford District 1,U.S. Senate,,DEM,Charles E. Schumer,59
Cattaraugus,Ashford District 2,U.S. Senate,,DEM,Charles E. Schumer,143
Cattaraugus,Carrollton,U.S. Senate,,DEM,Charles E. Schumer,84
Cattaraugus,Coldspring,U.S. Senate,,DEM,Charles E. Schumer,46
Cattaraugus,Conewango,U.S. Senate,,DEM,Charles E. Schumer,79
Cattaraugus,Dayton,U.S. Senate,,DEM,Charles E. Schumer,82
Cattaraugus,East Otto,U.S. Senate,,DEM,Charles E. Schumer,74
Cattaraugus,Ellicottville,U.S. Senate,,DEM,Charles E. Schumer,207
Cattaraugus,Farmersville,U.S. Senate,,DEM,Charles E. Schumer,70
Cattaraugus,Franklinville District 1,U.S. Senate,,DEM,Charles E. Schumer,88
Cattaraugus,Franklinville District 2,U.S. Senate,,DEM,Charles E. Schumer,103
Cattaraugus,Freedom,U.S. Senate,,DEM,Charles E. Schumer,138
Cattaraugus,Great Valley 1,U.S. Senate,,DEM,Charles E. Schumer,91
Cattaraugus,Great Valley 2,U.S. Senate,,DEM,Charles E. Schumer,144
Cattaraugus,Hinsdale,U.S. Senate,,DEM,Charles E. Schumer,120
Cattaraugus,Humphrey,U.S. Senate,,DEM,Charles E. Schumer,58
Cattaraugus,Ischua,U.S. Senate,,DEM,Charles E. Schumer,51
Cattaraugus,Leon,U.S. Senate,,DEM,Charles E. Schumer,30
Cattaraugus,Little Valley,U.S. Senate,,DEM,Charles E. Schumer,74
Cattaraugus,Lyndon,U.S. Senate,,DEM,Charles E. Schumer,65
Cattaraugus,Machias,U.S. Senate,,DEM,Charles E. Schumer,151
Cattaraugus,Mansfield,U.S. Senate,,DEM,Charles E. Schumer,72
Cattaraugus,Napoli,U.S. Senate,,DEM,Charles E. Schumer,61
Cattaraugus,New Albion,U.S. Senate,,DEM,Charles E. Schumer,121
Cattaraugus,Town of Olean 1,U.S. Senate,,DEM,Charles E. Schumer,54
Cattaraugus,Town of Olean 2,U.S. Senate,,DEM,Charles E. Schumer,104
Cattaraugus,Otto,U.S. Senate,,DEM,Charles E. Schumer,65
Cattaraugus,Perrysburg,U.S. Senate,,DEM,Charles E. Schumer,168
Cattaraugus,Persia,U.S. Senate,,DEM,Charles E. Schumer,191
Cattaraugus,Portville 1,U.S. Senate,,DEM,Charles E. Schumer,142
Cattaraugus,Portville 2,U.S. Senate,,DEM,Charles E. Schumer,134
Cattaraugus,Randolph District 1,U.S. Senate,,DEM,Charles E. Schumer,71
Cattaraugus,Randolph District 2,U.S. Senate,,DEM,Charles E. Schumer,99
Cattaraugus,Red House,U.S. Senate,,DEM,Charles E. Schumer,4
Cattaraugus,Town of Salamanca,U.S. Senate,,DEM,Charles E. Schumer,81
Cattaraugus,South Valley,U.S. Senate,,DEM,Charles E. Schumer,37
Cattaraugus,Yorkshire 1,U.S. Senate,,DEM,Charles E. Schumer,126
Cattaraugus,Yorkshire 2,U.S. Senate,,DEM,Charles E. Schumer,123
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,DEM,Charles E. Schumer,217
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,DEM,Charles E. Schumer,220
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,DEM,Charles E. Schumer,154
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,DEM,Charles E. Schumer,122
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,DEM,Charles E. Schumer,161
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,DEM,Charles E. Schumer,172
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,DEM,Charles E. Schumer,134
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,DEM,Charles E. Schumer,49
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,DEM,Charles E. Schumer,140
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,DEM,Charles E. Schumer,55
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,DEM,Charles E. Schumer,114
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,DEM,Charles E. Schumer,93
Cattaraugus,Post Election ABS/AFF & unscanned,U.S. Senate,,DEM,Charles E. Schumer,271
Cattaraugus,Pre Election Absentee,U.S. Senate,,DEM,Charles E. Schumer,501
Cattaraugus,Early Voting - Olean,U.S. Senate,,DEM,Charles E. Schumer,860
Cattaraugus,Early Voting - Little Valley,U.S. Senate,,DEM,Charles E. Schumer,377
Cattaraugus,Allegany District 1,U.S. Senate,,WOR,Charles E. Schumer,8
Cattaraugus,Allegany District 2,U.S. Senate,,WOR,Charles E. Schumer,9
Cattaraugus,Allegany District 3,U.S. Senate,,WOR,Charles E. Schumer,9
Cattaraugus,Allegany District 4,U.S. Senate,,WOR,Charles E. Schumer,12
Cattaraugus,Allegany District 5,U.S. Senate,,WOR,Charles E. Schumer,8
Cattaraugus,Ashford District 1,U.S. Senate,,WOR,Charles E. Schumer,10
Cattaraugus,Ashford District 2,U.S. Senate,,WOR,Charles E. Schumer,11
Cattaraugus,Carrollton,U.S. Senate,,WOR,Charles E. Schumer,7
Cattaraugus,Coldspring,U.S. Senate,,WOR,Charles E. Schumer,9
Cattaraugus,Conewango,U.S. Senate,,WOR,Charles E. Schumer,19
Cattaraugus,Dayton,U.S. Senate,,WOR,Charles E. Schumer,11
Cattaraugus,East Otto,U.S. Senate,,WOR,Charles E. Schumer,13
Cattaraugus,Ellicottville,U.S. Senate,,WOR,Charles E. Schumer,20
Cattaraugus,Farmersville,U.S. Senate,,WOR,Charles E. Schumer,9
Cattaraugus,Franklinville District 1,U.S. Senate,,WOR,Charles E. Schumer,17
Cattaraugus,Franklinville District 2,U.S. Senate,,WOR,Charles E. Schumer,13
Cattaraugus,Freedom,U.S. Senate,,WOR,Charles E. Schumer,19
Cattaraugus,Great Valley 1,U.S. Senate,,WOR,Charles E. Schumer,4
Cattaraugus,Great Valley 2,U.S. Senate,,WOR,Charles E. Schumer,16
Cattaraugus,Hinsdale,U.S. Senate,,WOR,Charles E. Schumer,13
Cattaraugus,Humphrey,U.S. Senate,,WOR,Charles E. Schumer,4
Cattaraugus,Ischua,U.S. Senate,,WOR,Charles E. Schumer,4
Cattaraugus,Leon,U.S. Senate,,WOR,Charles E. Schumer,9
Cattaraugus,Little Valley,U.S. Senate,,WOR,Charles E. Schumer,19
Cattaraugus,Lyndon,U.S. Senate,,WOR,Charles E. Schumer,2
Cattaraugus,Machias,U.S. Senate,,WOR,Charles E. Schumer,21
Cattaraugus,Mansfield,U.S. Senate,,WOR,Charles E. Schumer,6
Cattaraugus,Napoli,U.S. Senate,,WOR,Charles E. Schumer,8
Cattaraugus,New Albion,U.S. Senate,,WOR,Charles E. Schumer,23
Cattaraugus,Town of Olean 1,U.S. Senate,,WOR,Charles E. Schumer,3
Cattaraugus,Town of Olean 2,U.S. Senate,,WOR,Charles E. Schumer,12
Cattaraugus,Otto,U.S. Senate,,WOR,Charles E. Schumer,7
Cattaraugus,Perrysburg,U.S. Senate,,WOR,Charles E. Schumer,22
Cattaraugus,Persia,U.S. Senate,,WOR,Charles E. Schumer,27
Cattaraugus,Portville 1,U.S. Senate,,WOR,Charles E. Schumer,12
Cattaraugus,Portville 2,U.S. Senate,,WOR,Charles E. Schumer,15
Cattaraugus,Randolph District 1,U.S. Senate,,WOR,Charles E. Schumer,6
Cattaraugus,Randolph District 2,U.S. Senate,,WOR,Charles E. Schumer,10
Cattaraugus,Red House,U.S. Senate,,WOR,Charles E. Schumer,2
Cattaraugus,Town of Salamanca,U.S. Senate,,WOR,Charles E. Schumer,6
Cattaraugus,South Valley,U.S. Senate,,WOR,Charles E. Schumer,2
Cattaraugus,Yorkshire 1,U.S. Senate,,WOR,Charles E. Schumer,8
Cattaraugus,Yorkshire 2,U.S. Senate,,WOR,Charles E. Schumer,17
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,WOR,Charles E. Schumer,19
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,WOR,Charles E. Schumer,16
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,WOR,Charles E. Schumer,14
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,WOR,Charles E. Schumer,8
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,WOR,Charles E. Schumer,20
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,WOR,Charles E. Schumer,9
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,WOR,Charles E. Schumer,8
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,WOR,Charles E. Schumer,3
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,WOR,Charles E. Schumer,11
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,WOR,Charles E. Schumer,9
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,WOR,Charles E. Schumer,9
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,WOR,Charles E. Schumer,6
Cattaraugus,Post Election ABS/AFF & unscanned,U.S. Senate,,WOR,Charles E. Schumer,27
Cattaraugus,Pre Election Absentee,U.S. Senate,,WOR,Charles E. Schumer,28
Cattaraugus,Early Voting - Olean,U.S. Senate,,WOR,Charles E. Schumer,46
Cattaraugus,Early Voting - Little Valley,U.S. Senate,,WOR,Charles E. Schumer,26
Cattaraugus,Allegany District 1,U.S. Senate,,REP,Joe Pinion,258
Cattaraugus,Allegany District 2,U.S. Senate,,REP,Joe Pinion,108
Cattaraugus,Allegany District 3,U.S. Senate,,REP,Joe Pinion,241
Cattaraugus,Allegany District 4,U.S. Senate,,REP,Joe Pinion,284
Cattaraugus,Allegany District 5,U.S. Senate,,REP,Joe Pinion,282
Cattaraugus,Ashford District 1,U.S. Senate,,REP,Joe Pinion,156
Cattaraugus,Ashford District 2,U.S. Senate,,REP,Joe Pinion,321
Cattaraugus,Carrollton,U.S. Senate,,REP,Joe Pinion,287
Cattaraugus,Coldspring,U.S. Senate,,REP,Joe Pinion,195
Cattaraugus,Conewango,U.S. Senate,,REP,Joe Pinion,189
Cattaraugus,Dayton,U.S. Senate,,REP,Joe Pinion,346
Cattaraugus,East Otto,U.S. Senate,,REP,Joe Pinion,235
Cattaraugus,Ellicottville,U.S. Senate,,REP,Joe Pinion,253
Cattaraugus,Farmersville,U.S. Senate,,REP,Joe Pinion,300
Cattaraugus,Franklinville District 1,U.S. Senate,,REP,Joe Pinion,302
Cattaraugus,Franklinville District 2,U.S. Senate,,REP,Joe Pinion,254
Cattaraugus,Freedom,U.S. Senate,,REP,Joe Pinion,547
Cattaraugus,Great Valley 1,U.S. Senate,,REP,Joe Pinion,152
Cattaraugus,Great Valley 2,U.S. Senate,,REP,Joe Pinion,295
Cattaraugus,Hinsdale,U.S. Senate,,REP,Joe Pinion,449
Cattaraugus,Humphrey,U.S. Senate,,REP,Joe Pinion,135
Cattaraugus,Ischua,U.S. Senate,,REP,Joe Pinion,198
Cattaraugus,Leon,U.S. Senate,,REP,Joe Pinion,153
Cattaraugus,Little Valley,U.S. Senate,,REP,Joe Pinion,287
Cattaraugus,Lyndon,U.S. Senate,,REP,Joe Pinion,160
Cattaraugus,Machias,U.S. Senate,,REP,Joe Pinion,465
Cattaraugus,Mansfield,U.S. Senate,,REP,Joe Pinion,184
Cattaraugus,Napoli,U.S. Senate,,REP,Joe Pinion,251
Cattaraugus,New Albion,U.S. Senate,,REP,Joe Pinion,363
Cattaraugus,Town of Olean 1,U.S. Senate,,REP,Joe Pinion,157
Cattaraugus,Town of Olean 2,U.S. Senate,,REP,Joe Pinion,290
Cattaraugus,Otto,U.S. Senate,,REP,Joe Pinion,183
Cattaraugus,Perrysburg,U.S. Senate,,REP,Joe Pinion,352
Cattaraugus,Persia,U.S. Senate,,REP,Joe Pinion,364
Cattaraugus,Portville 1,U.S. Senate,,REP,Joe Pinion,328
Cattaraugus,Portville 2,U.S. Senate,,REP,Joe Pinion,460
Cattaraugus,Randolph District 1,U.S. Senate,,REP,Joe Pinion,258
Cattaraugus,Randolph District 2,U.S. Senate,,REP,Joe Pinion,285
Cattaraugus,Red House,U.S. Senate,,REP,Joe Pinion,9
Cattaraugus,Town of Salamanca,U.S. Senate,,REP,Joe Pinion,116
Cattaraugus,South Valley,U.S. Senate,,REP,Joe Pinion,65
Cattaraugus,Yorkshire 1,U.S. Senate,,REP,Joe Pinion,339
Cattaraugus,Yorkshire 2,U.S. Senate,,REP,Joe Pinion,366
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,REP,Joe Pinion,326
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,REP,Joe Pinion,316
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,REP,Joe Pinion,186
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,REP,Joe Pinion,114
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,REP,Joe Pinion,189
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,REP,Joe Pinion,190
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,REP,Joe Pinion,310
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,REP,Joe Pinion,86
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,REP,Joe Pinion,158
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,REP,Joe Pinion,77
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,REP,Joe Pinion,106
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,REP,Joe Pinion,137
Cattaraugus,Post Election ABS/AFF & unscanned,U.S. Senate,,REP,Joe Pinion,324
Cattaraugus,Pre Election Absentee,U.S. Senate,,REP,Joe Pinion,376
Cattaraugus,Early Voting - Olean,U.S. Senate,,REP,Joe Pinion,484
Cattaraugus,Early Voting - Little Valley,U.S. Senate,,REP,Joe Pinion,354
Cattaraugus,Allegany District 1,U.S. Senate,,CON,Joe Pinion,32
Cattaraugus,Allegany District 2,U.S. Senate,,CON,Joe Pinion,15
Cattaraugus,Allegany District 3,U.S. Senate,,CON,Joe Pinion,33
Cattaraugus,Allegany District 4,U.S. Senate,,CON,Joe Pinion,23
Cattaraugus,Allegany District 5,U.S. Senate,,CON,Joe Pinion,27
Cattaraugus,Ashford District 1,U.S. Senate,,CON,Joe Pinion,33
Cattaraugus,Ashford District 2,U.S. Senate,,CON,Joe Pinion,67
Cattaraugus,Carrollton,U.S. Senate,,CON,Joe Pinion,23
Cattaraugus,Coldspring,U.S. Senate,,CON,Joe Pinion,33
Cattaraugus,Conewango,U.S. Senate,,CON,Joe Pinion,20
Cattaraugus,Dayton,U.S. Senate,,CON,Joe Pinion,45
Cattaraugus,East Otto,U.S. Senate,,CON,Joe Pinion,49
Cattaraugus,Ellicottville,U.S. Senate,,CON,Joe Pinion,31
Cattaraugus,Farmersville,U.S. Senate,,CON,Joe Pinion,37
Cattaraugus,Franklinville District 1,U.S. Senate,,CON,Joe Pinion,47
Cattaraugus,Franklinville District 2,U.S. Senate,,CON,Joe Pinion,24
Cattaraugus,Freedom,U.S. Senate,,CON,Joe Pinion,87
Cattaraugus,Great Valley 1,U.S. Senate,,CON,Joe Pinion,13
Cattaraugus,Great Valley 2,U.S. Senate,,CON,Joe Pinion,49
Cattaraugus,Hinsdale,U.S. Senate,,CON,Joe Pinion,43
Cattaraugus,Humphrey,U.S. Senate,,CON,Joe Pinion,30
Cattaraugus,Ischua,U.S. Senate,,CON,Joe Pinion,24
Cattaraugus,Leon,U.S. Senate,,CON,Joe Pinion,24
Cattaraugus,Little Valley,U.S. Senate,,CON,Joe Pinion,39
Cattaraugus,Lyndon,U.S. Senate,,CON,Joe Pinion,8
Cattaraugus,Machias,U.S. Senate,,CON,Joe Pinion,64
Cattaraugus,Mansfield,U.S. Senate,,CON,Joe Pinion,17
Cattaraugus,Napoli,U.S. Senate,,CON,Joe Pinion,28
Cattaraugus,New Albion,U.S. Senate,,CON,Joe Pinion,63
Cattaraugus,Town of Olean 1,U.S. Senate,,CON,Joe Pinion,15
Cattaraugus,Town of Olean 2,U.S. Senate,,CON,Joe Pinion,20
Cattaraugus,Otto,U.S. Senate,,CON,Joe Pinion,38
Cattaraugus,Perrysburg,U.S. Senate,,CON,Joe Pinion,71
Cattaraugus,Persia,U.S. Senate,,CON,Joe Pinion,66
Cattaraugus,Portville 1,U.S. Senate,,CON,Joe Pinion,23
Cattaraugus,Portville 2,U.S. Senate,,CON,Joe Pinion,43
Cattaraugus,Randolph District 1,U.S. Senate,,CON,Joe Pinion,42
Cattaraugus,Randolph District 2,U.S. Senate,,CON,Joe Pinion,31
Cattaraugus,Red House,U.S. Senate,,CON,Joe Pinion,4
Cattaraugus,Town of Salamanca,U.S. Senate,,CON,Joe Pinion,14
Cattaraugus,South Valley,U.S. Senate,,CON,Joe Pinion,7
Cattaraugus,Yorkshire 1,U.S. Senate,,CON,Joe Pinion,61
Cattaraugus,Yorkshire 2,U.S. Senate,,CON,Joe Pinion,62
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,CON,Joe Pinion,32
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,CON,Joe Pinion,27
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,CON,Joe Pinion,23
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,CON,Joe Pinion,23
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,CON,Joe Pinion,22
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,CON,Joe Pinion,16
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,CON,Joe Pinion,29
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,CON,Joe Pinion,8
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,CON,Joe Pinion,17
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,CON,Joe Pinion,12
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,CON,Joe Pinion,12
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,CON,Joe Pinion,11
Cattaraugus,Post Election ABS/AFF & unscanned,U.S. Senate,,CON,Joe Pinion,45
Cattaraugus,Pre Election Absentee,U.S. Senate,,CON,Joe Pinion,49
Cattaraugus,Early Voting - Olean,U.S. Senate,,CON,Joe Pinion,64
Cattaraugus,Early Voting - Little Valley,U.S. Senate,,CON,Joe Pinion,68
Cattaraugus,Allegany District 1,U.S. Senate,,LaRouche,Diane Sare,4
Cattaraugus,Allegany District 2,U.S. Senate,,LaRouche,Diane Sare,2
Cattaraugus,Allegany District 3,U.S. Senate,,LaRouche,Diane Sare,1
Cattaraugus,Allegany District 4,U.S. Senate,,LaRouche,Diane Sare,1
Cattaraugus,Allegany District 5,U.S. Senate,,LaRouche,Diane Sare,4
Cattaraugus,Ashford District 1,U.S. Senate,,LaRouche,Diane Sare,1
Cattaraugus,Ashford District 2,U.S. Senate,,LaRouche,Diane Sare,1
Cattaraugus,Carrollton,U.S. Senate,,LaRouche,Diane Sare,2
Cattaraugus,Coldspring,U.S. Senate,,LaRouche,Diane Sare,1
Cattaraugus,Conewango,U.S. Senate,,LaRouche,Diane Sare,2
Cattaraugus,Dayton,U.S. Senate,,LaRouche,Diane Sare,1
Cattaraugus,East Otto,U.S. Senate,,LaRouche,Diane Sare,1
Cattaraugus,Ellicottville,U.S. Senate,,LaRouche,Diane Sare,3
Cattaraugus,Farmersville,U.S. Senate,,LaRouche,Diane Sare,1
Cattaraugus,Franklinville District 1,U.S. Senate,,LaRouche,Diane Sare,4
Cattaraugus,Franklinville District 2,U.S. Senate,,LaRouche,Diane Sare,0
Cattaraugus,Freedom,U.S. Senate,,LaRouche,Diane Sare,1
Cattaraugus,Great Valley 1,U.S. Senate,,LaRouche,Diane Sare,2
Cattaraugus,Great Valley 2,U.S. Senate,,LaRouche,Diane Sare,1
Cattaraugus,Hinsdale,U.S. Senate,,LaRouche,Diane Sare,4
Cattaraugus,Humphrey,U.S. Senate,,LaRouche,Diane Sare,0
Cattaraugus,Ischua,U.S. Senate,,LaRouche,Diane Sare,0
Cattaraugus,Leon,U.S. Senate,,LaRouche,Diane Sare,1
Cattaraugus,Little Valley,U.S. Senate,,LaRouche,Diane Sare,4
Cattaraugus,Lyndon,U.S. Senate,,LaRouche,Diane Sare,3
Cattaraugus,Machias,U.S. Senate,,LaRouche,Diane Sare,5
Cattaraugus,Mansfield,U.S. Senate,,LaRouche,Diane Sare,2
Cattaraugus,Napoli,U.S. Senate,,LaRouche,Diane Sare,2
Cattaraugus,New Albion,U.S. Senate,,LaRouche,Diane Sare,3
Cattaraugus,Town of Olean 1,U.S. Senate,,LaRouche,Diane Sare,1
Cattaraugus,Town of Olean 2,U.S. Senate,,LaRouche,Diane Sare,3
Cattaraugus,Otto,U.S. Senate,,LaRouche,Diane Sare,3
Cattaraugus,Perrysburg,U.S. Senate,,LaRouche,Diane Sare,3
Cattaraugus,Persia,U.S. Senate,,LaRouche,Diane Sare,5
Cattaraugus,Portville 1,U.S. Senate,,LaRouche,Diane Sare,1
Cattaraugus,Portville 2,U.S. Senate,,LaRouche,Diane Sare,0
Cattaraugus,Randolph District 1,U.S. Senate,,LaRouche,Diane Sare,0
Cattaraugus,Randolph District 2,U.S. Senate,,LaRouche,Diane Sare,2
Cattaraugus,Red House,U.S. Senate,,LaRouche,Diane Sare,0
Cattaraugus,Town of Salamanca,U.S. Senate,,LaRouche,Diane Sare,0
Cattaraugus,South Valley,U.S. Senate,,LaRouche,Diane Sare,0
Cattaraugus,Yorkshire 1,U.S. Senate,,LaRouche,Diane Sare,4
Cattaraugus,Yorkshire 2,U.S. Senate,,LaRouche,Diane Sare,1
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,LaRouche,Diane Sare,3
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,LaRouche,Diane Sare,1
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,LaRouche,Diane Sare,3
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,LaRouche,Diane Sare,3
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,LaRouche,Diane Sare,2
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,LaRouche,Diane Sare,3
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,LaRouche,Diane Sare,1
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,LaRouche,Diane Sare,0
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,LaRouche,Diane Sare,0
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,LaRouche,Diane Sare,1
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,LaRouche,Diane Sare,2
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,LaRouche,Diane Sare,2
Cattaraugus,Post Election ABS/AFF & unscanned,U.S. Senate,,LaRouche,Diane Sare,6
Cattaraugus,Pre Election Absentee,U.S. Senate,,LaRouche,Diane Sare,5
Cattaraugus,Early Voting - Olean,U.S. Senate,,LaRouche,Diane Sare,6
Cattaraugus,Early Voting - Little Valley,U.S. Senate,,LaRouche,Diane Sare,5
Cattaraugus,Allegany District 1,U.S. Senate,,,Write-in,0
Cattaraugus,Allegany District 2,U.S. Senate,,,Write-in,0
Cattaraugus,Allegany District 3,U.S. Senate,,,Write-in,0
Cattaraugus,Allegany District 4,U.S. Senate,,,Write-in,0
Cattaraugus,Allegany District 5,U.S. Senate,,,Write-in,0
Cattaraugus,Ashford District 1,U.S. Senate,,,Write-in,0
Cattaraugus,Ashford District 2,U.S. Senate,,,Write-in,0
Cattaraugus,Carrollton,U.S. Senate,,,Write-in,0
Cattaraugus,Coldspring,U.S. Senate,,,Write-in,0
Cattaraugus,Conewango,U.S. Senate,,,Write-in,0
Cattaraugus,Dayton,U.S. Senate,,,Write-in,0
Cattaraugus,East Otto,U.S. Senate,,,Write-in,0
Cattaraugus,Ellicottville,U.S. Senate,,,Write-in,0
Cattaraugus,Farmersville,U.S. Senate,,,Write-in,0
Cattaraugus,Franklinville District 1,U.S. Senate,,,Write-in,0
Cattaraugus,Franklinville District 2,U.S. Senate,,,Write-in,0
Cattaraugus,Freedom,U.S. Senate,,,Write-in,0
Cattaraugus,Great Valley 1,U.S. Senate,,,Write-in,0
Cattaraugus,Great Valley 2,U.S. Senate,,,Write-in,0
Cattaraugus,Hinsdale,U.S. Senate,,,Write-in,0
Cattaraugus,Humphrey,U.S. Senate,,,Write-in,0
Cattaraugus,Ischua,U.S. Senate,,,Write-in,0
Cattaraugus,Leon,U.S. Senate,,,Write-in,0
Cattaraugus,Little Valley,U.S. Senate,,,Write-in,0
Cattaraugus,Lyndon,U.S. Senate,,,Write-in,0
Cattaraugus,Machias,U.S. Senate,,,Write-in,0
Cattaraugus,Mansfield,U.S. Senate,,,Write-in,0
Cattaraugus,Napoli,U.S. Senate,,,Write-in,0
Cattaraugus,New Albion,U.S. Senate,,,Write-in,0
Cattaraugus,Town of Olean 1,U.S. Senate,,,Write-in,0
Cattaraugus,Town of Olean 2,U.S. Senate,,,Write-in,0
Cattaraugus,Otto,U.S. Senate,,,Write-in,0
Cattaraugus,Perrysburg,U.S. Senate,,,Write-in,0
Cattaraugus,Persia,U.S. Senate,,,Write-in,0
Cattaraugus,Portville 1,U.S. Senate,,,Write-in,1
Cattaraugus,Portville 2,U.S. Senate,,,Write-in,0
Cattaraugus,Randolph District 1,U.S. Senate,,,Write-in,0
Cattaraugus,Randolph District 2,U.S. Senate,,,Write-in,0
Cattaraugus,Red House,U.S. Senate,,,Write-in,0
Cattaraugus,Town of Salamanca,U.S. Senate,,,Write-in,0
Cattaraugus,South Valley,U.S. Senate,,,Write-in,0
Cattaraugus,Yorkshire 1,U.S. Senate,,,Write-in,0
Cattaraugus,Yorkshire 2,U.S. Senate,,,Write-in,0
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,,Write-in,0
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,,Write-in,0
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,,Write-in,0
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,,Write-in,0
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,,Write-in,0
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,,Write-in,0
