county,precinct,office,district,party,candidate,votes
Greene,Town of Ashland 1,U.S. House,19,REP,Marcus Molinaro,197
Greene,Town of Athens 1,U.S. House,19,REP,Marcus Molinaro,167
Greene,Town of Athens 2,U.S. House,19,REP,Marcus Molinaro,167
Greene,Town of Athens 3,U.S. House,19,REP,Marcus Molinaro,329
Greene,Town of Athens 4,U.S. House,19,REP,Marcus Molinaro,244
Greene,Town of Cairo 1,U.S. House,19,REP,Marcus Molinaro,255
Greene,Town of Cairo 2,U.S. House,19,REP,Marcus Molinaro,276
Greene,Town of Cairo 3,U.S. House,19,REP,Marcus Molinaro,167
Greene,Town of Cairo 4,U.S. House,19,REP,Marcus Molinaro,265
Greene,Town of Cairo 5,U.S. House,19,REP,Marcus Molinaro,253
Greene,Town of Cairo 6,U.S. House,19,REP,Marcus Molinaro,296
Greene,Town of Cairo 7,U.S. House,19,REP,Marcus Molinaro,115
Greene,Town of Catskill 1,U.S. House,19,REP,Marcus Molinaro,83
Greene,Town of Catskill 2,U.S. House,19,REP,Marcus Molinaro,137
Greene,Town of Catskill 3,U.S. House,19,REP,Marcus Molinaro,84
Greene,Town of Catskill 4,U.S. House,19,REP,Marcus Molinaro,60
Greene,Town of Catskill 5,U.S. House,19,REP,Marcus Molinaro,190
Greene,Town of Catskill 6,U.S. House,19,REP,Marcus Molinaro,109
Greene,Town of Catskill 7,U.S. House,19,REP,Marcus Molinaro,182
Greene,Town of Catskill 8,U.S. House,19,REP,Marcus Molinaro,33
Greene,Town of Catskill 9,U.S. House,19,REP,Marcus Molinaro,265
Greene,Town of Catskill 10,U.S. House,19,REP,Marcus Molinaro,338
Greene,Town of Catskill 11,U.S. House,19,REP,Marcus Molinaro,300
Greene,Town of Catskill 12,U.S. House,19,REP,Marcus Molinaro,112
Greene,Town of Catskill 13,U.S. House,19,REP,Marcus Molinaro,135
Greene,Town of Catskill 14,U.S. House,19,REP,Marcus Molinaro,128
Greene,Town of Coxsackie 1,U.S. House,19,REP,Marcus Molinaro,290
Greene,Town of Coxsackie 2,U.S. House,19,REP,Marcus Molinaro,164
Greene,Town of Coxsackie 3,U.S. House,19,REP,Marcus Molinaro,118
Greene,Town of Coxsackie 4,U.S. House,19,REP,Marcus Molinaro,412
Greene,Town of Coxsackie 5,U.S. House,19,REP,Marcus Molinaro,108
Greene,Town of Coxsackie 6,U.S. House,19,REP,Marcus Molinaro,255
Greene,Town of Durham 1,U.S. House,19,REP,Marcus Molinaro,290
Greene,Town of Durham 2,U.S. House,19,REP,Marcus Molinaro,332
Greene,Town of Greenville 1,U.S. House,19,REP,Marcus Molinaro,396
Greene,Town of Greenville 2,U.S. House,19,REP,Marcus Molinaro,271
Greene,Town of Greenville 3,U.S. House,19,REP,Marcus Molinaro,345
Greene,Town of Halcott 1,U.S. House,19,REP,Marcus Molinaro,75
Greene,"Town of Hunter 1",U.S. House,19,REP,Marcus Molinaro,153
Greene,"Town of Hunter 2",U.S. House,19,REP,Marcus Molinaro,168
Greene,"Town of Hunter 3",U.S. House,19,REP,Marcus Molinaro,142
Greene,"Town of Hunter 4",U.S. House,19,REP,Marcus Molinaro,109
Greene,Town of Jewett 1,U.S. House,19,REP,Marcus Molinaro,230
Greene,Town of Lexington 1,U.S. House,19,REP,Marcus Molinaro,135
Greene,Town of Lexington 2,U.S. House,19,REP,Marcus Molinaro,65
Greene,Town of New Baltimore 1,U.S. House,19,REP,Marcus Molinaro,239
Greene,Town of New Baltimore 2,U.S. House,19,REP,Marcus Molinaro,175
Greene,Town of New Baltimore 3,U.S. House,19,REP,Marcus Molinaro,266
Greene,Town of New Baltimore 4,U.S. House,19,REP,Marcus Molinaro,145
Greene,Town of Prattsville 1,U.S. House,19,REP,Marcus Molinaro,206
Greene,Town of Windham 1,U.S. House,19,REP,Marcus Molinaro,244
Greene,Town of Windham 2,U.S. House,19,REP,Marcus Molinaro,211
Greene,Town of Ashland 1,U.S. House,19,CON,Marcus Molinaro,30
Greene,Town of Athens 1,U.S. House,19,CON,Marcus Molinaro,20
Greene,Town of Athens 2,U.S. House,19,CON,Marcus Molinaro,29
Greene,Town of Athens 3,U.S. House,19,CON,Marcus Molinaro,54
Greene,Town of Athens 4,U.S. House,19,CON,Marcus Molinaro,27
Greene,Town of Cairo 1,U.S. House,19,CON,Marcus Molinaro,37
Greene,Town of Cairo 2,U.S. House,19,CON,Marcus Molinaro,46
Greene,Town of Cairo 3,U.S. House,19,CON,Marcus Molinaro,100
Greene,Town of Cairo 4,U.S. House,19,CON,Marcus Molinaro,88
Greene,Town of Cairo 5,U.S. House,19,CON,Marcus Molinaro,37
Greene,Town of Cairo 6,U.S. House,19,CON,Marcus Molinaro,51
Greene,Town of Cairo 7,U.S. House,19,CON,Marcus Molinaro,26
Greene,Town of Catskill 1,U.S. House,19,CON,Marcus Molinaro,16
Greene,Town of Catskill 2,U.S. House,19,CON,Marcus Molinaro,17
Greene,Town of Catskill 3,U.S. House,19,CON,Marcus Molinaro,11
Greene,Town of Catskill 4,U.S. House,19,CON,Marcus Molinaro,14
Greene,Town of Catskill 5,U.S. House,19,CON,Marcus Molinaro,24
Greene,Town of Catskill 6,U.S. House,19,CON,Marcus Molinaro,26
Greene,Town of Catskill 7,U.S. House,19,CON,Marcus Molinaro,32
Greene,Town of Catskill 8,U.S. House,19,CON,Marcus Molinaro,2
Greene,Town of Catskill 9,U.S. House,19,CON,Marcus Molinaro,42
Greene,Town of Catskill 10,U.S. House,19,CON,Marcus Molinaro,24
Greene,Town of Catskill 11,U.S. House,19,CON,Marcus Molinaro,37
Greene,Town of Catskill 12,U.S. House,19,CON,Marcus Molinaro,15
Greene,Town of Catskill 13,U.S. House,19,CON,Marcus Molinaro,23
Greene,Town of Catskill 14,U.S. House,19,CON,Marcus Molinaro,26
Greene,Town of Coxsackie 1,U.S. House,19,CON,Marcus Molinaro,67
Greene,Town of Coxsackie 2,U.S. House,19,CON,Marcus Molinaro,35
Greene,Town of Coxsackie 3,U.S. House,19,CON,Marcus Molinaro,18
Greene,Town of Coxsackie 4,U.S. House,19,CON,Marcus Molinaro,73
Greene,Town of Coxsackie 5,U.S. House,19,CON,Marcus Molinaro,28
Greene,Town of Coxsackie 6,U.S. House,19,CON,Marcus Molinaro,49
Greene,Town of Durham 1,U.S. House,19,CON,Marcus Molinaro,49
Greene,Town of Durham 2,U.S. House,19,CON,Marcus Molinaro,52
Greene,Town of Greenville 1,U.S. House,19,CON,Marcus Molinaro,67
Greene,Town of Greenville 2,U.S. House,19,CON,Marcus Molinaro,46
Greene,Town of Greenville 3,U.S. House,19,CON,Marcus Molinaro,67
Greene,Town of Halcott 1,U.S. House,19,CON,Marcus Molinaro,9
Greene,"Town of Hunter 1",U.S. House,19,CON,Marcus Molinaro,23
Greene,"Town of Hunter 2",U.S. House,19,CON,Marcus Molinaro,19
Greene,"Town of Hunter 3",U.S. House,19,CON,Marcus Molinaro,24
Greene,"Town of Hunter 4",U.S. House,19,CON,Marcus Molinaro,7
Greene,Town of Jewett 1,U.S. House,19,CON,Marcus Molinaro,37
Greene,Town of Lexington 1,U.S. House,19,CON,Marcus Molinaro,18
Greene,Town of Lexington 2,U.S. House,19,CON,Marcus Molinaro,16
Greene,Town of New Baltimore 1,U.S. House,19,CON,Marcus Molinaro,56
Greene,Town of New Baltimore 2,U.S. House,19,CON,Marcus Molinaro,53
Greene,Town of New Baltimore 3,U.S. House,19,CON,Marcus Molinaro,51
Greene,Town of New Baltimore 4,U.S. House,19,CON,Marcus Molinaro,26
Greene,Town of Prattsville 1,U.S. House,19,CON,Marcus Molinaro,25
Greene,Town of Windham 1,U.S. House,19,CON,Marcus Molinaro,30
Greene,Town of Windham 2,U.S. House,19,CON,Marcus Molinaro,31
Greene,Town of Ashland 1,U.S. House,19,,Write-In,0
Greene,Town of Athens 1,U.S. House,19,,Write-In,1
Greene,Town of Athens 2,U.S. House,19,,Write-In,0
Greene,Town of Athens 3,U.S. House,19,,Write-In,0
Greene,Town of Athens 4,U.S. House,19,,Write-In,0
Greene,Town of Cairo 1,U.S. House,19,,Write-In,0
Greene,Town of Cairo 2,U.S. House,19,,Write-In,0
Greene,Town of Cairo 3,U.S. House,19,,Write-In,0
Greene,Town of Cairo 4,U.S. House,19,,Write-In,0
Greene,Town of Cairo 5,U.S. House,19,,Write-In,0
Greene,Town of Cairo 6,U.S. House,19,,Write-In,0
Greene,Town of Cairo 7,U.S. House,19,,Write-In,0
Greene,Town of Catskill 1,U.S. House,19,,Write-In,0
Greene,Town of Catskill 2,U.S. House,19,,Write-In,0
Greene,Town of Catskill 3,U.S. House,19,,Write-In,0
Greene,Town of Catskill 4,U.S. House,19,,Write-In,0
Greene,Town of Catskill 5,U.S. House,19,,Write-In,0
Greene,Town of Catskill 6,U.S. House,19,,Write-In,0
Greene,Town of Catskill 7,U.S. House,19,,Write-In,0
Greene,Town of Catskill 8,U.S. House,19,,Write-In,0
Greene,Town of Catskill 9,U.S. House,19,,Write-In,1
Greene,Town of Catskill 10,U.S. House,19,,Write-In,0
Greene,Town of Catskill 11,U.S. House,19,,Write-In,0
Greene,Town of Catskill 12,U.S. House,19,,Write-In,0
Greene,Town of Catskill 13,U.S. House,19,,Write-In,0
Greene,Town of Catskill 14,U.S. House,19,,Write-In,0
Greene,Town of Coxsackie 1,U.S. House,19,,Write-In,0
Greene,Town of Coxsackie 2,U.S. House,19,,Write-In,0
Greene,Town of Coxsackie 3,U.S. House,19,,Write-In,0
Greene,Town of Coxsackie 4,U.S. House,19,,Write-In,0
Greene,Town of Coxsackie 5,U.S. House,19,,Write-In,0
Greene,Town of Coxsackie 6,U.S. House,19,,Write-In,0
Greene,Town of Durham 1,U.S. House,19,,Write-In,0
Greene,Town of Durham 2,U.S. House,19,,Write-In,0
Greene,Town of Greenville 1,U.S. House,19,,Write-In,0
Greene,Town of Greenville 2,U.S. House,19,,Write-In,1
Greene,Town of Greenville 3,U.S. House,19,,Write-In,1
Greene,Town of Halcott 1,U.S. House,19,,Write-In,0
Greene,"Town of Hunter 1",U.S. House,19,,Write-In,0
Greene,"Town of Hunter 2",U.S. House,19,,Write-In,1
Greene,"Town of Hunter 3",U.S. House,19,,Write-In,0
Greene,"Town of Hunter 4",U.S. House,19,,Write-In,0
Greene,Town of Jewett 1,U.S. House,19,,Write-In,0
Greene,Town of Lexington 1,U.S. House,19,,Write-In,0
Greene,Town of Lexington 2,U.S. House,19,,Write-In,0
Greene,Town of New Baltimore 1,U.S. House,19,,Write-In,0
Greene,Town of New Baltimore 2,U.S. House,19,,Write-In,0
Greene,Town of New Baltimore 3,U.S. House,19,,Write-In,0
Greene,Town of New Baltimore 4,U.S. House,19,,Write-In,0
Greene,Town of Prattsville 1,U.S. House,19,,Write-In,0
Greene,Town of Windham 1,U.S. House,19,,Write-In,0
Greene,Town of Windham 2,U.S. House,19,,Write-In,0
Greene,Town of Ashland 1,State Senate,41,DEM,Michelle Hinchey,70
Greene,Town of Athens 1,State Senate,41,DEM,Michelle Hinchey,167
Greene,Town of Athens 2,State Senate,41,DEM,Michelle Hinchey,80
Greene,Town of Athens 3,State Senate,41,DEM,Michelle Hinchey,318
Greene,Town of Athens 4,State Senate,41,DEM,Michelle Hinchey,96
Greene,Town of Cairo 1,State Senate,41,DEM,Michelle Hinchey,114
Greene,Town of Cairo 2,State Senate,41,DEM,Michelle Hinchey,114
Greene,Town of Cairo 3,State Senate,41,DEM,Michelle Hinchey,57
Greene,Town of Cairo 4,State Senate,41,DEM,Michelle Hinchey,139
Greene,Town of Cairo 5,State Senate,41,DEM,Michelle Hinchey,85
Greene,Town of Cairo 6,State Senate,41,DEM,Michelle Hinchey,143
Greene,Town of Cairo 7,State Senate,41,DEM,Michelle Hinchey,86
Greene,Town of Catskill 1,State Senate,41,DEM,Michelle Hinchey,213
Greene,Town of Catskill 2,State Senate,41,DEM,Michelle Hinchey,127
Greene,Town of Catskill 3,State Senate,41,DEM,Michelle Hinchey,153
Greene,Town of Catskill 4,State Senate,41,DEM,Michelle Hinchey,87
Greene,Town of Catskill 5,State Senate,41,DEM,Michelle Hinchey,158
Greene,Town of Catskill 6,State Senate,41,DEM,Michelle Hinchey,76
Greene,Town of Catskill 7,State Senate,41,DEM,Michelle Hinchey,149
Greene,Town of Catskill 8,State Senate,41,DEM,Michelle Hinchey,22
Greene,Town of Catskill 9,State Senate,41,DEM,Michelle Hinchey,186
Greene,Town of Catskill 10,State Senate,41,DEM,Michelle Hinchey,231
Greene,Town of Catskill 11,State Senate,41,DEM,Michelle Hinchey,142
Greene,Town of Catskill 12,State Senate,41,DEM,Michelle Hinchey,54
Greene,Town of Catskill 13,State Senate,41,DEM,Michelle Hinchey,102
Greene,Town of Catskill 14,State Senate,41,DEM,Michelle Hinchey,92
Greene,Town of Coxsackie 1,State Senate,41,DEM,Michelle Hinchey,293
Greene,Town of Coxsackie 2,State Senate,41,DEM,Michelle Hinchey,149
Greene,Town of Coxsackie 3,State Senate,41,DEM,Michelle Hinchey,45
Greene,Town of Coxsackie 4,State Senate,41,DEM,Michelle Hinchey,160
Greene,Town of Coxsackie 5,State Senate,41,DEM,Michelle Hinchey,83
Greene,Town of Coxsackie 6,State Senate,41,DEM,Michelle Hinchey,163
Greene,Town of Durham 1,State Senate,41,DEM,Michelle Hinchey,163
Greene,Town of Durham 2,State Senate,41,DEM,Michelle Hinchey,186
Greene,Town of Greenville 1,State Senate,41,DEM,Michelle Hinchey,196
Greene,Town of Greenville 2,State Senate,41,DEM,Michelle Hinchey,145
Greene,Town of Greenville 3,State Senate,41,DEM,Michelle Hinchey,166
Greene,Town of Halcott 1,State Senate,41,DEM,Michelle Hinchey,48
Greene,"Town of Hunter 1",State Senate,41,DEM,Michelle Hinchey,189
Greene,"Town of Hunter 2",State Senate,41,DEM,Michelle Hinchey,163
Greene,"Town of Hunter 3",State Senate,41,DEM,Michelle Hinchey,131
Greene,"Town of Hunter 4",State Senate,41,DEM,Michelle Hinchey,93
Greene,Town of Jewett 1,State Senate,41,DEM,Michelle Hinchey,196
Greene,Town of Lexington 1,State Senate,41,DEM,Michelle Hinchey,94
Greene,Town of Lexington 2,State Senate,41,DEM,Michelle Hinchey,85
Greene,Town of New Baltimore 1,State Senate,41,DEM,Michelle Hinchey,164
Greene,Town of New Baltimore 2,State Senate,41,DEM,Michelle Hinchey,96
Greene,Town of New Baltimore 3,State Senate,41,DEM,Michelle Hinchey,151
Greene,Town of New Baltimore 4,State Senate,41,DEM,Michelle Hinchey,62
Greene,Town of Prattsville 1,State Senate,41,DEM,Michelle Hinchey,87
Greene,Town of Windham 1,State Senate,41,DEM,Michelle Hinchey,188
Greene,Town of Windham 2,State Senate,41,DEM,Michelle Hinchey,95
Greene,Town of Ashland 1,State Senate,41,WOR,Michelle Hinchey,7
Greene,Town of Athens 1,State Senate,41,WOR,Michelle Hinchey,27
Greene,Town of Athens 2,State Senate,41,WOR,Michelle Hinchey,13
Greene,Town of Athens 3,State Senate,41,WOR,Michelle Hinchey,45
Greene,Town of Athens 4,State Senate,41,WOR,Michelle Hinchey,21
Greene,Town of Cairo 1,State Senate,41,WOR,Michelle Hinchey,10
Greene,Town of Cairo 2,State Senate,41,WOR,Michelle Hinchey,18
Greene,Town of Cairo 3,State Senate,41,WOR,Michelle Hinchey,9
Greene,Town of Cairo 4,State Senate,41,WOR,Michelle Hinchey,15
Greene,Town of Cairo 5,State Senate,41,WOR,Michelle Hinchey,20
Greene,Town of Cairo 6,State Senate,41,WOR,Michelle Hinchey,13
Greene,Town of Cairo 7,State Senate,41,WOR,Michelle Hinchey,16
Greene,Town of Catskill 1,State Senate,41,WOR,Michelle Hinchey,37
Greene,Town of Catskill 2,State Senate,41,WOR,Michelle Hinchey,8
Greene,Town of Catskill 3,State Senate,41,WOR,Michelle Hinchey,33
Greene,Town of Catskill 4,State Senate,41,WOR,Michelle Hinchey,19
Greene,Town of Catskill 5,State Senate,41,WOR,Michelle Hinchey,9
Greene,Town of Catskill 6,State Senate,41,WOR,Michelle Hinchey,25
Greene,Town of Catskill 7,State Senate,41,WOR,Michelle Hinchey,32
Greene,Town of Catskill 8,State Senate,41,WOR,Michelle Hinchey,3
Greene,Town of Catskill 9,State Senate,41,WOR,Michelle Hinchey,35
Greene,Town of Catskill 10,State Senate,41,WOR,Michelle Hinchey,43
Greene,Town of Catskill 11,State Senate,41,WOR,Michelle Hinchey,19
Greene,Town of Catskill 12,State Senate,41,WOR,Michelle Hinchey,3
Greene,Town of Catskill 13,State Senate,41,WOR,Michelle Hinchey,17
Greene,Town of Catskill 14,State Senate,41,WOR,Michelle Hinchey,10
Greene,Town of Coxsackie 1,State Senate,41,WOR,Michelle Hinchey,40
Greene,Town of Coxsackie 2,State Senate,41,WOR,Michelle Hinchey,21
Greene,Town of Coxsackie 3,State Senate,41,WOR,Michelle Hinchey,3
Greene,Town of Coxsackie 4,State Senate,41,WOR,Michelle Hinchey,30
Greene,Town of Coxsackie 5,State Senate,41,WOR,Michelle Hinchey,13
Greene,Town of Coxsackie 6,State Senate,41,WOR,Michelle Hinchey,12
Greene,Town of Durham 1,State Senate,41,WOR,Michelle Hinchey,19
Greene,Town of Durham 2,State Senate,41,WOR,Michelle Hinchey,28
Greene,Town of Greenville 1,State Senate,41,WOR,Michelle Hinchey,17
Greene,Town of Greenville 2,State Senate,41,WOR,Michelle Hinchey,23
Greene,Town of Greenville 3,State Senate,41,WOR,Michelle Hinchey,20
Greene,Town of Halcott 1,State Senate,41,WOR,Michelle Hinchey,16
Greene,"Town of Hunter 1",State Senate,41,WOR,Michelle Hinchey,13
Greene,"Town of Hunter 2",State Senate,41,WOR,Michelle Hinchey,18
Greene,"Town of Hunter 3",State Senate,41,WOR,Michelle Hinchey,10
Greene,"Town of Hunter 4",State Senate,41,WOR,Michelle Hinchey,6
Greene,Town of Jewett 1,State Senate,41,WOR,Michelle Hinchey,33
Greene,Town of Lexington 1,State Senate,41,WOR,Michelle Hinchey,13
Greene,Town of Lexington 2,State Senate,41,WOR,Michelle Hinchey,13
Greene,Town of New Baltimore 1,State Senate,41,WOR,Michelle Hinchey,29
Greene,Town of New Baltimore 2,State Senate,41,WOR,Michelle Hinchey,16
Greene,Town of New Baltimore 3,State Senate,41,WOR,Michelle Hinchey,33
Greene,Town of New Baltimore 4,State Senate,41,WOR,Michelle Hinchey,11
Greene,Town of Prattsville 1,State Senate,41,WOR,Michelle Hinchey,13
Greene,Town of Windham 1,State Senate,41,WOR,Michelle Hinchey,18
Greene,Town of Windham 2,State Senate,41,WOR,Michelle Hinchey,9
Greene,Town of Ashland 1,State Senate,41,REP,Susan J. Serino,199
Greene,Town of Athens 1,State Senate,41,REP,Susan J. Serino,157
Greene,Town of Athens 2,State Senate,41,REP,Susan J. Serino,167
Greene,Town of Athens 3,State Senate,41,REP,Susan J. Serino,320
Greene,Town of Athens 4,State Senate,41,REP,Susan J. Serino,242
Greene,Town of Cairo 1,State Senate,41,REP,Susan J. Serino,250
Greene,Town of Cairo 2,State Senate,41,REP,Susan J. Serino,270
Greene,Town of Cairo 3,State Senate,41,REP,Susan J. Serino,150
Greene,Town of Cairo 4,State Senate,41,REP,Susan J. Serino,275
Greene,Town of Cairo 5,State Senate,41,REP,Susan J. Serino,252
Greene,Town of Cairo 6,State Senate,41,REP,Susan J. Serino,290
Greene,Town of Cairo 7,State Senate,41,REP,Susan J. Serino,107
Greene,Town of Catskill 1,State Senate,41,REP,Susan J. Serino,77
Greene,Town of Catskill 2,State Senate,41,REP,Susan J. Serino,129
Greene,Town of Catskill 3,State Senate,41,REP,Susan J. Serino,80
Greene,Town of Catskill 4,State Senate,41,REP,Susan J. Serino,56
Greene,Town of Catskill 5,State Senate,41,REP,Susan J. Serino,185
Greene,Town of Catskill 6,State Senate,41,REP,Susan J. Serino,109
Greene,Town of Catskill 7,State Senate,41,REP,Susan J. Serino,171
Greene,Town of Catskill 8,State Senate,41,REP,Susan J. Serino,31
Greene,Town of Catskill 9,State Senate,41,REP,Susan J. Serino,258
Greene,Town of Catskill 10,State Senate,41,REP,Susan J. Serino,333
Greene,Town of Catskill 11,State Senate,41,REP,Susan J. Serino,291
Greene,Town of Catskill 12,State Senate,41,REP,Susan J. Serino,106
Greene,Town of Catskill 13,State Senate,41,REP,Susan J. Serino,132
Greene,Town of Catskill 14,State Senate,41,REP,Susan J. Serino,126
Greene,Town of Coxsackie 1,State Senate,41,REP,Susan J. Serino,288
Greene,Town of Coxsackie 2,State Senate,41,REP,Susan J. Serino,156
Greene,Town of Coxsackie 3,State Senate,41,REP,Susan J. Serino,111
Greene,Town of Coxsackie 4,State Senate,41,REP,Susan J. Serino,400
Greene,Town of Coxsackie 5,State Senate,41,REP,Susan J. Serino,115
Greene,Town of Coxsackie 6,State Senate,41,REP,Susan J. Serino,246
Greene,Town of Durham 1,State Senate,41,REP,Susan J. Serino,288
Greene,Town of Durham 2,State Senate,41,REP,Susan J. Serino,312
Greene,Town of Greenville 1,State Senate,41,REP,Susan J. Serino,395
Greene,Town of Greenville 2,State Senate,41,REP,Susan J. Serino,264
Greene,Town of Greenville 3,State Senate,41,REP,Susan J. Serino,340
Greene,Town of Halcott 1,State Senate,41,REP,Susan J. Serino,74
Greene,"Town of Hunter 1",State Senate,41,REP,Susan J. Serino,144
Greene,"Town of Hunter 2",State Senate,41,REP,Susan J. Serino,164
Greene,"Town of Hunter 3",State Senate,41,REP,Susan J. Serino,134
Greene,"Town of Hunter 4",State Senate,41,REP,Susan J. Serino,107
Greene,Town of Jewett 1,State Senate,41,REP,Susan J. Serino,227
Greene,Town of Lexington 1,State Senate,41,REP,Susan J. Serino,124
Greene,Town of Lexington 2,State Senate,41,REP,Susan J. Serino,63
Greene,Town of New Baltimore 1,State Senate,41,REP,Susan J. Serino,234
Greene,Town of New Baltimore 2,State Senate,41,REP,Susan J. Serino,182
Greene,Town of New Baltimore 3,State Senate,41,REP,Susan J. Serino,258
Greene,Town of New Baltimore 4,State Senate,41,REP,Susan J. Serino,141
Greene,Town of Prattsville 1,State Senate,41,REP,Susan J. Serino,204
Greene,Town of Windham 1,State Senate,41,REP,Susan J. Serino,237
Greene,Town of Windham 2,State Senate,41,REP,Susan J. Serino,212
Greene,Town of Ashland 1,State Senate,41,CON,Susan J. Serino,28
Greene,Town of Athens 1,State Senate,41,CON,Susan J. Serino,17
Greene,Town of Athens 2,State Senate,41,CON,Susan J. Serino,28
Greene,Town of Athens 3,State Senate,41,CON,Susan J. Serino,52
Greene,Town of Athens 4,State Senate,41,CON,Susan J. Serino,25
Greene,Town of Cairo 1,State Senate,41,CON,Susan J. Serino,35
Greene,Town of Cairo 2,State Senate,41,CON,Susan J. Serino,44
Greene,Town of Cairo 3,State Senate,41,CON,Susan J. Serino,28
Greene,Town of Cairo 4,State Senate,41,CON,Susan J. Serino,55
Greene,Town of Cairo 5,State Senate,41,CON,Susan J. Serino,36
Greene,Town of Cairo 6,State Senate,41,CON,Susan J. Serino,53
Greene,Town of Cairo 7,State Senate,41,CON,Susan J. Serino,24
Greene,Town of Catskill 1,State Senate,41,CON,Susan J. Serino,16
Greene,Town of Catskill 2,State Senate,41,CON,Susan J. Serino,15
Greene,Town of Catskill 3,State Senate,41,CON,Susan J. Serino,12
Greene,Town of Catskill 4,State Senate,41,CON,Susan J. Serino,14
Greene,Town of Catskill 5,State Senate,41,CON,Susan J. Serino,22
Greene,Town of Catskill 6,State Senate,41,CON,Susan J. Serino,21
Greene,Town of Catskill 7,State Senate,41,CON,Susan J. Serino,33
Greene,Town of Catskill 8,State Senate,41,CON,Susan J. Serino,1
Greene,Town of Catskill 9,State Senate,41,CON,Susan J. Serino,39
Greene,Town of Catskill 10,State Senate,41,CON,Susan J. Serino,24
Greene,Town of Catskill 11,State Senate,41,CON,Susan J. Serino,38
Greene,Town of Catskill 12,State Senate,41,CON,Susan J. Serino,16
Greene,Town of Catskill 13,State Senate,41,CON,Susan J. Serino,21
Greene,Town of Catskill 14,State Senate,41,CON,Susan J. Serino,24
Greene,Town of Coxsackie 1,State Senate,41,CON,Susan J. Serino,60
Greene,Town of Coxsackie 2,State Senate,41,CON,Susan J. Serino,36
Greene,Town of Coxsackie 3,State Senate,41,CON,Susan J. Serino,20
Greene,Town of Coxsackie 4,State Senate,41,CON,Susan J. Serino,71
Greene,Town of Coxsackie 5,State Senate,41,CON,Susan J. Serino,28
Greene,Town of Coxsackie 6,State Senate,41,CON,Susan J. Serino,51
Greene,Town of Durham 1,State Senate,41,CON,Susan J. Serino,47
Greene,Town of Durham 2,State Senate,41,CON,Susan J. Serino,60
Greene,Town of Greenville 1,State Senate,41,CON,Susan J. Serino,67
Greene,Town of Greenville 2,State Senate,41,CON,Susan J. Serino,47
Greene,Town of Greenville 3,State Senate,41,CON,Susan J. Serino,69
Greene,Town of Halcott 1,State Senate,41,CON,Susan J. Serino,10
Greene,"Town of Hunter 1",State Senate,41,CON,Susan J. Serino,19
Greene,"Town of Hunter 2",State Senate,41,CON,Susan J. Serino,19
Greene,"Town of Hunter 3",State Senate,41,CON,Susan J. Serino,24
Greene,"Town of Hunter 4",State Senate,41,CON,Susan J. Serino,6
Greene,Town of Jewett 1,State Senate,41,CON,Susan J. Serino,37
Greene,Town of Lexington 1,State Senate,41,CON,Susan J. Serino,20
Greene,Town of Lexington 2,State Senate,41,CON,Susan J. Serino,14
Greene,Town of New Baltimore 1,State Senate,41,CON,Susan J. Serino,59
Greene,Town of New Baltimore 2,State Senate,41,CON,Susan J. Serino,52
Greene,Town of New Baltimore 3,State Senate,41,CON,Susan J. Serino,48
Greene,Town of New Baltimore 4,State Senate,41,CON,Susan J. Serino,24
Greene,Town of Prattsville 1,State Senate,41,CON,Susan J. Serino,23
Greene,Town of Windham 1,State Senate,41,CON,Susan J. Serino,32
Greene,Town of Windham 2,State Senate,41,CON,Susan J. Serino,32
Greene,Town of Ashland 1,State Senate,41,IND,Susan J. Serino,3
Greene,Town of Athens 1,State Senate,41,IND,Susan J. Serino,2
Greene,Town of Athens 2,State Senate,41,IND,Susan J. Serino,4
Greene,Town of Athens 3,State Senate,41,IND,Susan J. Serino,5
Greene,Town of Athens 4,State Senate,41,IND,Susan J. Serino,3
Greene,Town of Cairo 1,State Senate,41,IND,Susan J. Serino,3
Greene,Town of Cairo 2,State Senate,41,IND,Susan J. Serino,7
Greene,Town of Cairo 3,State Senate,41,IND,Susan J. Serino,1
Greene,Town of Cairo 4,State Senate,41,IND,Susan J. Serino,3
Greene,Town of Cairo 5,State Senate,41,IND,Susan J. Serino,1
Greene,Town of Cairo 6,State Senate,41,IND,Susan J. Serino,4
Greene,Town of Cairo 7,State Senate,41,IND,Susan J. Serino,4
Greene,Town of Catskill 1,State Senate,41,IND,Susan J. Serino,2
Greene,Town of Catskill 2,State Senate,41,IND,Susan J. Serino,1
Greene,Town of Catskill 3,State Senate,41,IND,Susan J. Serino,2
Greene,Town of Catskill 4,State Senate,41,IND,Susan J. Serino,3
Greene,Town of Catskill 5,State Senate,41,IND,Susan J. Serino,2
Greene,Town of Catskill 6,State Senate,41,IND,Susan J. Serino,2
Greene,Town of Catskill 7,State Senate,41,IND,Susan J. Serino,2
Greene,Town of Catskill 8,State Senate,41,IND,Susan J. Serino,0
Greene,Town of Catskill 9,State Senate,41,IND,Susan J. Serino,3
Greene,Town of Catskill 10,State Senate,41,IND,Susan J. Serino,1
Greene,Town of Catskill 11,State Senate,41,IND,Susan J. Serino,2
Greene,Town of Catskill 12,State Senate,41,IND,Susan J. Serino,1
Greene,Town of Catskill 13,State Senate,41,IND,Susan J. Serino,1
Greene,Town of Catskill 14,State Senate,41,IND,Susan J. Serino,1
Greene,Town of Coxsackie 1,State Senate,41,IND,Susan J. Serino,3
