county,precinct,office,district,party,candidate,votes
Madison,Town of Sullivan 10,Attorney General,,REP,Michael Henry,266
Madison,Town of Sullivan 11,Attorney General,,REP,Michael Henry,258
Madison,City of Oneida 1,Attorney General,,CON,Michael Henry,58
Madison,City of Oneida 2,Attorney General,,CON,Michael Henry,45
Madison,City of Oneida 3,Attorney General,,CON,Michael Henry,62
Madison,City of Oneida 4,Attorney General,,CON,Michael Henry,24
Madison,City of Oneida 5,Attorney General,,CON,Michael Henry,31
Madison,City of Oneida 6,Attorney General,,CON,Michael Henry,40
Madison,Town of Brookfield 1,Attorney General,,CON,Michael Henry,32
Madison,Town of Brookfield 2,Attorney General,,CON,Michael Henry,27
Madison,Town of Brookfield 3,Attorney General,,CON,Michael Henry,32
Madison,Town of Cazenovia 1,Attorney General,,CON,Michael Henry,49
Madison,Town of Cazenovia 2,Attorney General,,CON,Michael Henry,34
Madison,Town of Cazenovia 3,Attorney General,,CON,Michael Henry,20
Madison,Town of Cazenovia 4,Attorney General,,CON,Michael Henry,60
Madison,Town of Cazenovia 5,Attorney General,,CON,Michael Henry,50
Madison,Town of Cazenovia 6,Attorney General,,CON,Michael Henry,31
Madison,Town of DeRuyter 1,Attorney General,,CON,Michael Henry,79
Madison,Town of Eaton 1,Attorney General,,CON,Michael Henry,60
Madison,Town of Eaton 2,Attorney General,,CON,Michael Henry,56
Madison,Town of Fenner 1,Attorney General,,CON,Michael Henry,77
Madison,Town of Georgetown 1,Attorney General,,CON,Michael Henry,32
Madison,Town of Hamilton 1,Attorney General,,CON,Michael Henry,19
Madison,Town of Hamilton 2,Attorney General,,CON,Michael Henry,16
Madison,Town of Hamilton 3,Attorney General,,CON,Michael Henry,14
Madison,Town of Hamilton 4,Attorney General,,CON,Michael Henry,43
Madison,Town of Lebanon 1,Attorney General,,CON,Michael Henry,23
Madison,Town of Lebanon 2,Attorney General,,CON,Michael Henry,18
Madison,Town of Lenox 1,Attorney General,,CON,Michael Henry,67
Madison,Town of Lenox 2,Attorney General,,CON,Michael Henry,34
Madison,Town of Lenox 3,Attorney General,,CON,Michael Henry,51
Madison,Town of Lenox 4,Attorney General,,CON,Michael Henry,36
Madison,Town of Lenox 5,Attorney General,,CON,Michael Henry,43
Madison,Town of Lenox 6,Attorney General,,CON,Michael Henry,22
Madison,Town of Lincoln 1,Attorney General,,CON,Michael Henry,40
Madison,Town of Lincoln 2,Attorney General,,CON,Michael Henry,38
Madison,Town of Madison 1,Attorney General,,CON,Michael Henry,52
Madison,Town of Madison 2,Attorney General,,CON,Michael Henry,40
Madison,Town of Nelson 1,Attorney General,,CON,Michael Henry,48
Madison,Town of Nelson 2,Attorney General,,CON,Michael Henry,49
Madison,Town of Smithfield 1,Attorney General,,CON,Michael Henry,51
Madison,Town of Stockbridge 1,Attorney General,,CON,Michael Henry,23
Madison,Town of Stockbridge 2,Attorney General,,CON,Michael Henry,23
Madison,Town of Sullivan1,Attorney General,,CON,Michael Henry,57
Madison,Town of Sullivan 2,Attorney General,,CON,Michael Henry,68
Madison,Town of Sullivan 3,Attorney General,,CON,Michael Henry,63
Madison,Town of Sullivan 4,Attorney General,,CON,Michael Henry,20
Madison,Town of Sullivan 5,Attorney General,,CON,Michael Henry,61
Madison,Town of Sullivan 6,Attorney General,,CON,Michael Henry,56
Madison,Town of Sullivan 7,Attorney General,,CON,Michael Henry,61
Madison,Town of Sullivan 8,Attorney General,,CON,Michael Henry,25
Madison,Town of Sullivan 9,Attorney General,,CON,Michael Henry,59
Madison,Town of Sullivan 10,Attorney General,,CON,Michael Henry,55
Madison,Town of Sullivan 11,Attorney General,,CON,Michael Henry,49
Madison,City of Oneida 1,Attorney General,,WOR,Letitia A. James,23
Madison,City of Oneida 2,Attorney General,,WOR,Letitia A. James,30
Madison,City of Oneida 3,Attorney General,,WOR,Letitia A. James,38
Madison,City of Oneida 4,Attorney General,,WOR,Letitia A. James,13
Madison,City of Oneida 5,Attorney General,,WOR,Letitia A. James,12
Madison,City of Oneida 6,Attorney General,,WOR,Letitia A. James,20
Madison,Town of Brookfield 1,Attorney General,,WOR,Letitia A. James,7
Madison,Town of Brookfield 2,Attorney General,,WOR,Letitia A. James,8
Madison,Town of Brookfield 3,Attorney General,,WOR,Letitia A. James,13
Madison,Town of Cazenovia 1,Attorney General,,WOR,Letitia A. James,29
Madison,Town of Cazenovia 2,Attorney General,,WOR,Letitia A. James,18
Madison,Town of Cazenovia 3,Attorney General,,WOR,Letitia A. James,35
Madison,Town of Cazenovia 4,Attorney General,,WOR,Letitia A. James,17
Madison,Town of Cazenovia 5,Attorney General,,WOR,Letitia A. James,18
Madison,Town of Cazenovia 6,Attorney General,,WOR,Letitia A. James,9
Madison,Town of DeRuyter 1,Attorney General,,WOR,Letitia A. James,22
Madison,Town of Eaton 1,Attorney General,,WOR,Letitia A. James,28
Madison,Town of Eaton 2,Attorney General,,WOR,Letitia A. James,23
Madison,Town of Fenner 1,Attorney General,,WOR,Letitia A. James,35
Madison,Town of Georgetown 1,Attorney General,,WOR,Letitia A. James,5
Madison,Town of Hamilton 1,Attorney General,,WOR,Letitia A. James,46
Madison,Town of Hamilton 2,Attorney General,,WOR,Letitia A. James,30
Madison,Town of Hamilton 3,Attorney General,,WOR,Letitia A. James,13
Madison,Town of Hamilton 4,Attorney General,,WOR,Letitia A. James,19
Madison,Town of Lebanon 1,Attorney General,,WOR,Letitia A. James,7
Madison,Town of Lebanon 2,Attorney General,,WOR,Letitia A. James,9
Madison,Town of Lenox 1,Attorney General,,WOR,Letitia A. James,22
Madison,Town of Lenox 2,Attorney General,,WOR,Letitia A. James,13
Madison,Town of Lenox 3,Attorney General,,WOR,Letitia A. James,17
Madison,Town of Lenox 4,Attorney General,,WOR,Letitia A. James,16
Madison,Town of Lenox 5,Attorney General,,WOR,Letitia A. James,21
Madison,Town of Lenox 6,Attorney General,,WOR,Letitia A. James,6
Madison,Town of Lincoln 1,Attorney General,,WOR,Letitia A. James,23
Madison,Town of Lincoln 2,Attorney General,,WOR,Letitia A. James,10
Madison,Town of Madison 1,Attorney General,,WOR,Letitia A. James,11
Madison,Town of Madison 2,Attorney General,,WOR,Letitia A. James,17
Madison,Town of Nelson 1,Attorney General,,WOR,Letitia A. James,13
Madison,Town of Nelson 2,Attorney General,,WOR,Letitia A. James,25
Madison,Town of Smithfield 1,Attorney General,,WOR,Letitia A. James,15
Madison,Town of Stockbridge 1,Attorney General,,WOR,Letitia A. James,7
Madison,Town of Stockbridge 2,Attorney General,,WOR,Letitia A. James,14
Madison,Town of Sullivan1,Attorney General,,WOR,Letitia A. James,24
Madison,Town of Sullivan 2,Attorney General,,WOR,Letitia A. James,21
Madison,Town of Sullivan 3,Attorney General,,WOR,Letitia A. James,17
Madison,Town of Sullivan 4,Attorney General,,WOR,Letitia A. James,3
Madison,Town of Sullivan 5,Attorney General,,WOR,Letitia A. James,17
Madison,Town of Sullivan 6,Attorney General,,WOR,Letitia A. James,18
Madison,Town of Sullivan 7,Attorney General,,WOR,Letitia A. James,10
Madison,Town of Sullivan 8,Attorney General,,WOR,Letitia A. James,6
Madison,Town of Sullivan 9,Attorney General,,WOR,Letitia A. James,13
Madison,Town of Sullivan 10,Attorney General,,WOR,Letitia A. James,16
Madison,Town of Sullivan 11,Attorney General,,WOR,Letitia A. James,19
Madison,City of Oneida 1,Attorney General,,,Write-In,0
Madison,City of Oneida 2,Attorney General,,,Write-In,2
Madison,City of Oneida 3,Attorney General,,,Write-In,0
Madison,City of Oneida 4,Attorney General,,,Write-In,1
Madison,City of Oneida 5,Attorney General,,,Write-In,0
Madison,City of Oneida 6,Attorney General,,,Write-In,0
Madison,Town of Brookfield 1,Attorney General,,,Write-In,0
Madison,Town of Brookfield 2,Attorney General,,,Write-In,0
Madison,Town of Brookfield 3,Attorney General,,,Write-In,0
Madison,Town of Cazenovia 1,Attorney General,,,Write-In,0
Madison,Town of Cazenovia 2,Attorney General,,,Write-In,0
Madison,Town of Cazenovia 3,Attorney General,,,Write-In,1
Madison,Town of Cazenovia 4,Attorney General,,,Write-In,0
Madison,Town of Cazenovia 5,Attorney General,,,Write-In,1
Madison,Town of Cazenovia 6,Attorney General,,,Write-In,1
Madison,Town of DeRuyter 1,Attorney General,,,Write-In,1
Madison,Town of Eaton 1,Attorney General,,,Write-In,1
Madison,Town of Eaton 2,Attorney General,,,Write-In,1
Madison,Town of Fenner 1,Attorney General,,,Write-In,0
Madison,Town of Georgetown 1,Attorney General,,,Write-In,0
Madison,Town of Hamilton 1,Attorney General,,,Write-In,0
Madison,Town of Hamilton 2,Attorney General,,,Write-In,0
Madison,Town of Hamilton 3,Attorney General,,,Write-In,1
Madison,Town of Hamilton 4,Attorney General,,,Write-In,0
Madison,Town of Lebanon 1,Attorney General,,,Write-In,0
Madison,Town of Lebanon 2,Attorney General,,,Write-In,0
Madison,Town of Lenox 1,Attorney General,,,Write-In,0
Madison,Town of Lenox 2,Attorney General,,,Write-In,1
Madison,Town of Lenox 3,Attorney General,,,Write-In,0
Madison,Town of Lenox 4,Attorney General,,,Write-In,0
Madison,Town of Lenox 5,Attorney General,,,Write-In,0
Madison,Town of Lenox 6,Attorney General,,,Write-In,0
Madison,Town of Lincoln 1,Attorney General,,,Write-In,0
Madison,Town of Lincoln 2,Attorney General,,,Write-In,0
Madison,Town of Madison 1,Attorney General,,,Write-In,0
Madison,Town of Madison 2,Attorney General,,,Write-In,1
Madison,Town of Nelson 1,Attorney General,,,Write-In,0
Madison,Town of Nelson 2,Attorney General,,,Write-In,1
Madison,Town of Smithfield 1,Attorney General,,,Write-In,1
Madison,Town of Stockbridge 1,Attorney General,,,Write-In,0
Madison,Town of Stockbridge 2,Attorney General,,,Write-In,2
Madison,Town of Sullivan1,Attorney General,,,Write-In,0
Madison,Town of Sullivan 2,Attorney General,,,Write-In,1
Madison,Town of Sullivan 3,Attorney General,,,Write-In,0
Madison,Town of Sullivan 4,Attorney General,,,Write-In,0
Madison,Town of Sullivan 5,Attorney General,,,Write-In,0
Madison,Town of Sullivan 6,Attorney General,,,Write-In,0
Madison,Town of Sullivan 7,Attorney General,,,Write-In,1
Madison,Town of Sullivan 8,Attorney General,,,Write-In,0
Madison,Town of Sullivan 9,Attorney General,,,Write-In,1
Madison,Town of Sullivan 10,Attorney General,,,Write-In,1
Madison,Town of Sullivan 11,Attorney General,,,Write-In,0
Madison,City of Oneida 1,Attorney General,,,Undervote,13
Madison,City of Oneida 2,Attorney General,,,Undervote,23
Madison,City of Oneida 3,Attorney General,,,Undervote,14
Madison,City of Oneida 4,Attorney General,,,Undervote,6
Madison,City of Oneida 5,Attorney General,,,Undervote,8
Madison,City of Oneida 6,Attorney General,,,Undervote,11
Madison,Town of Brookfield 1,Attorney General,,,Undervote,9
Madison,Town of Brookfield 2,Attorney General,,,Undervote,24
Madison,Town of Brookfield 3,Attorney General,,,Undervote,9
Madison,Town of Cazenovia 1,Attorney General,,,Undervote,16
Madison,Town of Cazenovia 2,Attorney General,,,Undervote,6
Madison,Town of Cazenovia 3,Attorney General,,,Undervote,6
Madison,Town of Cazenovia 4,Attorney General,,,Undervote,17
Madison,Town of Cazenovia 5,Attorney General,,,Undervote,7
Madison,Town of Cazenovia 6,Attorney General,,,Undervote,15
Madison,Town of DeRuyter 1,Attorney General,,,Undervote,22
Madison,Town of Eaton 1,Attorney General,,,Undervote,18
Madison,Town of Eaton 2,Attorney General,,,Undervote,6
Madison,Town of Fenner 1,Attorney General,,,Undervote,18
Madison,Town of Georgetown 1,Attorney General,,,Undervote,9
Madison,Town of Hamilton 1,Attorney General,,,Undervote,5
Madison,Town of Hamilton 2,Attorney General,,,Undervote,5
Madison,Town of Hamilton 3,Attorney General,,,Undervote,2
Madison,Town of Hamilton 4,Attorney General,,,Undervote,17
Madison,Town of Lebanon 1,Attorney General,,,Undervote,5
Madison,Town of Lebanon 2,Attorney General,,,Undervote,6
Madison,Town of Lenox 1,Attorney General,,,Undervote,17
Madison,Town of Lenox 2,Attorney General,,,Undervote,11
Madison,Town of Lenox 3,Attorney General,,,Undervote,18
Madison,Town of Lenox 4,Attorney General,,,Undervote,3
Madison,Town of Lenox 5,Attorney General,,,Undervote,23
Madison,Town of Lenox 6,Attorney General,,,Undervote,7
Madison,Town of Lincoln 1,Attorney General,,,Undervote,15
Madison,Town of Lincoln 2,Attorney General,,,Undervote,9
Madison,Town of Madison 1,Attorney General,,,Undervote,11
Madison,Town of Madison 2,Attorney General,,,Undervote,11
Madison,Town of Nelson 1,Attorney General,,,Undervote,5
Madison,Town of Nelson 2,Attorney General,,,Undervote,6
Madison,Town of Smithfield 1,Attorney General,,,Undervote,17
Madison,Town of Stockbridge 1,Attorney General,,,Undervote,7
Madison,Town of Stockbridge 2,Attorney General,,,Undervote,11
Madison,Town of Sullivan1,Attorney General,,,Undervote,17
Madison,Town of Sullivan 2,Attorney General,,,Undervote,23
Madison,Town of Sullivan 3,Attorney General,,,Undervote,11
Madison,Town of Sullivan 4,Attorney General,,,Undervote,3
Madison,Town of Sullivan 5,Attorney General,,,Undervote,14
Madison,Town of Sullivan 6,Attorney General,,,Undervote,13
Madison,Town of Sullivan 7,Attorney General,,,Undervote,12
Madison,Town of Sullivan 8,Attorney General,,,Undervote,6
Madison,Town of Sullivan 9,Attorney General,,,Undervote,6
Madison,Town of Sullivan 10,Attorney General,,,Undervote,12
Madison,Town of Sullivan 11,Attorney General,,,Undervote,13
Madison,City of Oneida 1,Attorney General,,,Overvotes,0
Madison,City of Oneida 2,Attorney General,,,Overvotes,0
Madison,City of Oneida 3,Attorney General,,,Overvotes,0
Madison,City of Oneida 4,Attorney General,,,Overvotes,0
Madison,City of Oneida 5,Attorney General,,,Overvotes,0
Madison,City of Oneida 6,Attorney General,,,Overvotes,0
Madison,Town of Brookfield 1,Attorney General,,,Overvotes,0
Madison,Town of Brookfield 2,Attorney General,,,Overvotes,0
Madison,Town of Brookfield 3,Attorney General,,,Overvotes,0
Madison,Town of Cazenovia 1,Attorney General,,,Overvotes,0
Madison,Town of Cazenovia 2,Attorney General,,,Overvotes,0
Madison,Town of Cazenovia 3,Attorney General,,,Overvotes,0
Madison,Town of Cazenovia 4,Attorney General,,,Overvotes,0
Madison,Town of Cazenovia 5,Attorney General,,,Overvotes,0
Madison,Town of Cazenovia 6,Attorney General,,,Overvotes,0
Madison,Town of DeRuyter 1,Attorney General,,,Overvotes,0
Madison,Town of Eaton 1,Attorney General,,,Overvotes,0
Madison,Town of Eaton 2,Attorney General,,,Overvotes,0
Madison,Town of Fenner 1,Attorney General,,,Overvotes,0
Madison,Town of Georgetown 1,Attorney General,,,Overvotes,0
Madison,Town of Hamilton 1,Attorney General,,,Overvotes,0
Madison,Town of Hamilton 2,Attorney General,,,Overvotes,0
Madison,Town of Hamilton 3,Attorney General,,,Overvotes,0
Madison,Town of Hamilton 4,Attorney General,,,Overvotes,0
Madison,Town of Lebanon 1,Attorney General,,,Overvotes,0
Madison,Town of Lebanon 2,Attorney General,,,Overvotes,0
Madison,Town of Lenox 1,Attorney General,,,Overvotes,0
Madison,Town of Lenox 2,Attorney General,,,Overvotes,0
Madison,Town of Lenox 3,Attorney General,,,Overvotes,0
Madison,Town of Lenox 4,Attorney General,,,Overvotes,0
Madison,Town of Lenox 5,Attorney General,,,Overvotes,0
Madison,Town of Lenox 6,Attorney General,,,Overvotes,0
Madison,Town of Lincoln 1,Attorney General,,,Overvotes,0
Madison,Town of Lincoln 2,Attorney General,,,Overvotes,0
Madison,Town of Madison 1,Attorney General,,,Overvotes,0
Madison,Town of Madison 2,Attorney General,,,Overvotes,0
Madison,Town of Nelson 1,Attorney General,,,Overvotes,0
Madison,Town of Nelson 2,Attorney General,,,Overvotes,0
Madison,Town of Smithfield 1,Attorney General,,,Overvotes,0
Madison,Town of Stockbridge 1,Attorney General,,,Overvotes,0
Madison,Town of Stockbridge 2,Attorney General,,,Overvotes,0
Madison,Town of Sullivan1,Attorney General,,,Overvotes,0
Madison,Town of Sullivan 2,Attorney General,,,Overvotes,0
Madison,Town of Sullivan 3,Attorney General,,,Overvotes,0
Madison,Town of Sullivan 4,Attorney General,,,Overvotes,0
Madison,Town of Sullivan 5,Attorney General,,,Overvotes,0
Madison,Town of Sullivan 6,Attorney General,,,Overvotes,0
Madison,Town of Sullivan 7,Attorney General,,,Overvotes,0
Madison,Town of Sullivan 8,Attorney General,,,Overvotes,0
Madison,Town of Sullivan 9,Attorney General,,,Overvotes,0
Madison,Town of Sullivan 10,Attorney General,,,Overvotes,0
Madison,Town of Sullivan 11,Attorney General,,,Overvotes,0
Madison,City of Oneida 1,U.S. Senate,,DEM,Charles E. Schumer,308
Madison,City of Oneida 2,U.S. Senate,,DEM,Charles E. Schumer,307
Madison,City of Oneida 3,U.S. Senate,,DEM,Charles E. Schumer,350
Madison,City of Oneida 4,U.S. Senate,,DEM,Charles E. Schumer,118
Madison,City of Oneida 5,U.S. Senate,,DEM,Charles E. Schumer,140
Madison,City of Oneida 6,U.S. Senate,,DEM,Charles E. Schumer,187
Madison,Town of Brookfield 1,U.S. Senate,,DEM,Charles E. Schumer,54
Madison,Town of Brookfield 2,U.S. Senate,,DEM,Charles E. Schumer,98
Madison,Town of Brookfield 3,U.S. Senate,,DEM,Charles E. Schumer,76
Madison,Town of Cazenovia 1,U.S. Senate,,DEM,Charles E. Schumer,236
Madison,Town of Cazenovia 2,U.S. Senate,,DEM,Charles E. Schumer,291
Madison,Town of Cazenovia 3,U.S. Senate,,DEM,Charles E. Schumer,290
Madison,Town of Cazenovia 4,U.S. Senate,,DEM,Charles E. Schumer,474
Madison,Town of Cazenovia 5,U.S. Senate,,DEM,Charles E. Schumer,335
Madison,Town of Cazenovia 6,U.S. Senate,,DEM,Charles E. Schumer,250
Madison,Town of DeRuyter 1,U.S. Senate,,DEM,Charles E. Schumer,182
Madison,Town of Eaton 1,U.S. Senate,,DEM,Charles E. Schumer,222
Madison,Town of Eaton 2,U.S. Senate,,DEM,Charles E. Schumer,193
Madison,Town of Fenner 1,U.S. Senate,,DEM,Charles E. Schumer,243
Madison,Town of Georgetown 1,U.S. Senate,,DEM,Charles E. Schumer,60
Madison,Town of Hamilton 1,U.S. Senate,,DEM,Charles E. Schumer,274
Madison,Town of Hamilton 2,U.S. Senate,,DEM,Charles E. Schumer,337
Madison,Town of Hamilton 3,U.S. Senate,,DEM,Charles E. Schumer,81
Madison,Town of Hamilton 4,U.S. Senate,,DEM,Charles E. Schumer,239
Madison,Town of Lebanon 1,U.S. Senate,,DEM,Charles E. Schumer,62
Madison,Town of Lebanon 2,U.S. Senate,,DEM,Charles E. Schumer,124
Madison,Town of Lenox 1,U.S. Senate,,DEM,Charles E. Schumer,215
Madison,Town of Lenox 2,U.S. Senate,,DEM,Charles E. Schumer,122
Madison,Town of Lenox 3,U.S. Senate,,DEM,Charles E. Schumer,226
Madison,Town of Lenox 4,U.S. Senate,,DEM,Charles E. Schumer,198
Madison,Town of Lenox 5,U.S. Senate,,DEM,Charles E. Schumer,235
Madison,Town of Lenox 6,U.S. Senate,,DEM,Charles E. Schumer,86
Madison,Town of Lincoln 1,U.S. Senate,,DEM,Charles E. Schumer,147
Madison,Town of Lincoln 2,U.S. Senate,,DEM,Charles E. Schumer,73
Madison,Town of Madison 1,U.S. Senate,,DEM,Charles E. Schumer,233
Madison,Town of Madison 2,U.S. Senate,,DEM,Charles E. Schumer,193
Madison,Town of Nelson 1,U.S. Senate,,DEM,Charles E. Schumer,177
Madison,Town of Nelson 2,U.S. Senate,,DEM,Charles E. Schumer,223
Madison,Town of Smithfield 1,U.S. Senate,,DEM,Charles E. Schumer,121
Madison,Town of Stockbridge 1,U.S. Senate,,DEM,Charles E. Schumer,87
Madison,Town of Stockbridge 2,U.S. Senate,,DEM,Charles E. Schumer,92
Madison,Town of Sullivan1,U.S. Senate,,DEM,Charles E. Schumer,412
Madison,Town of Sullivan 2,U.S. Senate,,DEM,Charles E. Schumer,272
Madison,Town of Sullivan 3,U.S. Senate,,DEM,Charles E. Schumer,206
Madison,Town of Sullivan 4,U.S. Senate,,DEM,Charles E. Schumer,97
Madison,Town of Sullivan 5,U.S. Senate,,DEM,Charles E. Schumer,256
Madison,Town of Sullivan 6,U.S. Senate,,DEM,Charles E. Schumer,246
Madison,Town of Sullivan 7,U.S. Senate,,DEM,Charles E. Schumer,216
Madison,Town of Sullivan 8,U.S. Senate,,DEM,Charles E. Schumer,142
Madison,Town of Sullivan 9,U.S. Senate,,DEM,Charles E. Schumer,165
Madison,Town of Sullivan 10,U.S. Senate,,DEM,Charles E. Schumer,258
Madison,Town of Sullivan 11,U.S. Senate,,DEM,Charles E. Schumer,170
Madison,City of Oneida 1,U.S. Senate,,REP,Joe Pinion,363
Madison,City of Oneida 2,U.S. Senate,,REP,Joe Pinion,329
Madison,City of Oneida 3,U.S. Senate,,REP,Joe Pinion,321
Madison,City of Oneida 4,U.S. Senate,,REP,Joe Pinion,149
Madison,City of Oneida 5,U.S. Senate,,REP,Joe Pinion,184
Madison,City of Oneida 6,U.S. Senate,,REP,Joe Pinion,236
Madison,Town of Brookfield 1,U.S. Senate,,REP,Joe Pinion,132
Madison,Town of Brookfield 2,U.S. Senate,,REP,Joe Pinion,251
Madison,Town of Brookfield 3,U.S. Senate,,REP,Joe Pinion,156
Madison,Town of Cazenovia 1,U.S. Senate,,REP,Joe Pinion,261
Madison,Town of Cazenovia 2,U.S. Senate,,REP,Joe Pinion,171
Madison,Town of Cazenovia 3,U.S. Senate,,REP,Joe Pinion,141
Madison,Town of Cazenovia 4,U.S. Senate,,REP,Joe Pinion,281
Madison,Town of Cazenovia 5,U.S. Senate,,REP,Joe Pinion,273
Madison,Town of Cazenovia 6,U.S. Senate,,REP,Joe Pinion,143
Madison,Town of DeRuyter 1,U.S. Senate,,REP,Joe Pinion,340
Madison,Town of Eaton 1,U.S. Senate,,REP,Joe Pinion,283
Madison,Town of Eaton 2,U.S. Senate,,REP,Joe Pinion,317
Madison,Town of Fenner 1,U.S. Senate,,REP,Joe Pinion,356
Madison,Town of Georgetown 1,U.S. Senate,,REP,Joe Pinion,156
Madison,Town of Hamilton 1,U.S. Senate,,REP,Joe Pinion,68
Madison,Town of Hamilton 2,U.S. Senate,,REP,Joe Pinion,100
Madison,Town of Hamilton 3,U.S. Senate,,REP,Joe Pinion,114
Madison,Town of Hamilton 4,U.S. Senate,,REP,Joe Pinion,280
Madison,Town of Lebanon 1,U.S. Senate,,REP,Joe Pinion,101
Madison,Town of Lebanon 2,U.S. Senate,,REP,Joe Pinion,181
Madison,Town of Lenox 1,U.S. Senate,,REP,Joe Pinion,404
Madison,Town of Lenox 2,U.S. Senate,,REP,Joe Pinion,210
Madison,Town of Lenox 3,U.S. Senate,,REP,Joe Pinion,319
Madison,Town of Lenox 4,U.S. Senate,,REP,Joe Pinion,222
Madison,Town of Lenox 5,U.S. Senate,,REP,Joe Pinion,342
Madison,Town of Lenox 6,U.S. Senate,,REP,Joe Pinion,123
Madison,Town of Lincoln 1,U.S. Senate,,REP,Joe Pinion,239
Madison,Town of Lincoln 2,U.S. Senate,,REP,Joe Pinion,191
Madison,Town of Madison 1,U.S. Senate,,REP,Joe Pinion,342
Madison,Town of Madison 2,U.S. Senate,,REP,Joe Pinion,226
Madison,Town of Nelson 1,U.S. Senate,,REP,Joe Pinion,201
Madison,Town of Nelson 2,U.S. Senate,,REP,Joe Pinion,241
Madison,Town of Smithfield 1,U.S. Senate,,REP,Joe Pinion,241
Madison,Town of Stockbridge 1,U.S. Senate,,REP,Joe Pinion,216
Madison,Town of Stockbridge 2,U.S. Senate,,REP,Joe Pinion,215
Madison,Town of Sullivan1,U.S. Senate,,REP,Joe Pinion,407
Madison,Town of Sullivan 2,U.S. Senate,,REP,Joe Pinion,362
Madison,Town of Sullivan 3,U.S. Senate,,REP,Joe Pinion,278
Madison,Town of Sullivan 4,U.S. Senate,,REP,Joe Pinion,135
Madison,Town of Sullivan 5,U.S. Senate,,REP,Joe Pinion,340
Madison,Town of Sullivan 6,U.S. Senate,,REP,Joe Pinion,253
Madison,Town of Sullivan 7,U.S. Senate,,REP,Joe Pinion,350
Madison,Town of Sullivan 8,U.S. Senate,,REP,Joe Pinion,142
Madison,Town of Sullivan 9,U.S. Senate,,REP,Joe Pinion,282
Madison,Town of Sullivan 10,U.S. Senate,,REP,Joe Pinion,247
Madison,Town of Sullivan 11,U.S. Senate,,REP,Joe Pinion,250
Madison,City of Oneida 1,U.S. Senate,,CON,Joe Pinion,58
Madison,City of Oneida 2,U.S. Senate,,CON,Joe Pinion,46
Madison,City of Oneida 3,U.S. Senate,,CON,Joe Pinion,48
Madison,City of Oneida 4,U.S. Senate,,CON,Joe Pinion,21
Madison,City of Oneida 5,U.S. Senate,,CON,Joe Pinion,28
Madison,City of Oneida 6,U.S. Senate,,CON,Joe Pinion,29
Madison,Town of Brookfield 1,U.S. Senate,,CON,Joe Pinion,35
Madison,Town of Brookfield 2,U.S. Senate,,CON,Joe Pinion,25
Madison,Town of Brookfield 3,U.S. Senate,,CON,Joe Pinion,31
Madison,Town of Cazenovia 1,U.S. Senate,,CON,Joe Pinion,45
Madison,Town of Cazenovia 2,U.S. Senate,,CON,Joe Pinion,35
Madison,Town of Cazenovia 3,U.S. Senate,,CON,Joe Pinion,20
Madison,Town of Cazenovia 4,U.S. Senate,,CON,Joe Pinion,54
Madison,Town of Cazenovia 5,U.S. Senate,,CON,Joe Pinion,49
Madison,Town of Cazenovia 6,U.S. Senate,,CON,Joe Pinion,31
Madison,Town of DeRuyter 1,U.S. Senate,,CON,Joe Pinion,79
Madison,Town of Eaton 1,U.S. Senate,,CON,Joe Pinion,59
Madison,Town of Eaton 2,U.S. Senate,,CON,Joe Pinion,54
Madison,Town of Fenner 1,U.S. Senate,,CON,Joe Pinion,73
Madison,Town of Georgetown 1,U.S. Senate,,CON,Joe Pinion,31
Madison,Town of Hamilton 1,U.S. Senate,,CON,Joe Pinion,16
Madison,Town of Hamilton 2,U.S. Senate,,CON,Joe Pinion,17
Madison,Town of Hamilton 3,U.S. Senate,,CON,Joe Pinion,15
Madison,Town of Hamilton 4,U.S. Senate,,CON,Joe Pinion,39
Madison,Town of Lebanon 1,U.S. Senate,,CON,Joe Pinion,22
Madison,Town of Lebanon 2,U.S. Senate,,CON,Joe Pinion,19
Madison,Town of Lenox 1,U.S. Senate,,CON,Joe Pinion,65
Madison,Town of Lenox 2,U.S. Senate,,CON,Joe Pinion,31
Madison,Town of Lenox 3,U.S. Senate,,CON,Joe Pinion,45
Madison,Town of Lenox 4,U.S. Senate,,CON,Joe Pinion,36
Madison,Town of Lenox 5,U.S. Senate,,CON,Joe Pinion,43
Madison,Town of Lenox 6,U.S. Senate,,CON,Joe Pinion,21
Madison,Town of Lincoln 1,U.S. Senate,,CON,Joe Pinion,44
Madison,Town of Lincoln 2,U.S. Senate,,CON,Joe Pinion,35
Madison,Town of Madison 1,U.S. Senate,,CON,Joe Pinion,49
Madison,Town of Madison 2,U.S. Senate,,CON,Joe Pinion,39
Madison,Town of Nelson 1,U.S. Senate,,CON,Joe Pinion,49
Madison,Town of Nelson 2,U.S. Senate,,CON,Joe Pinion,40
Madison,Town of Smithfield 1,U.S. Senate,,CON,Joe Pinion,54
Madison,Town of Stockbridge 1,U.S. Senate,,CON,Joe Pinion,16
Madison,Town of Stockbridge 2,U.S. Senate,,CON,Joe Pinion,21
Madison,Town of Sullivan1,U.S. Senate,,CON,Joe Pinion,59
Madison,Town of Sullivan 2,U.S. Senate,,CON,Joe Pinion,64
Madison,Town of Sullivan 3,U.S. Senate,,CON,Joe Pinion,60
Madison,Town of Sullivan 4,U.S. Senate,,CON,Joe Pinion,13
