county,precinct,office,district,party,candidate,votes
Queens,044/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,044/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,1
Queens,044/35,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,96
Queens,044/35,"Establish a Racial Equity Office, Plan, and Commission",,,No,26
Queens,045/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,452
Queens,045/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,045/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,24
Queens,045/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,045/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,8
Queens,045/35,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,197
Queens,045/35,"Establish a Racial Equity Office, Plan, and Commission",,,No,165
Queens,046/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,330
Queens,046/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,046/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,19
Queens,046/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,2
Queens,046/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,5
Queens,046/35,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,210
Queens,046/35,"Establish a Racial Equity Office, Plan, and Commission",,,No,79
Queens,047/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,047/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,047/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,047/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,047/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,047/35,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,0
Queens,047/35,"Establish a Racial Equity Office, Plan, and Commission",,,No,0
Queens,048/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,048/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,048/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,048/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,048/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,049/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,049/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,049/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,049/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,049/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,049/35,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,0
Queens,049/35,"Establish a Racial Equity Office, Plan, and Commission",,,No,0
Queens,050/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,050/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,050/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,050/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,050/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,050/35,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,0
Queens,050/35,"Establish a Racial Equity Office, Plan, and Commission",,,No,0
Queens,200/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,200/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,200/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,200/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,200/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,201/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,201/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,201/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,201/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,201/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,203/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,203/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,203/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,203/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,203/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,204/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,204/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,204/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,204/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,204/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,205/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,205/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,205/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,205/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,205/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,206/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,206/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,206/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,206/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,206/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,207/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,207/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,207/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,207/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,207/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,207/35,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,0
Queens,207/35,"Establish a Racial Equity Office, Plan, and Commission",,,No,0
Queens,208/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,208/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,208/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,208/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,208/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,209/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,209/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,209/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,209/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,209/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,210/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,210/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,210/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,210/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,210/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,210/35,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,0
Queens,210/35,"Establish a Racial Equity Office, Plan, and Commission",,,No,0
Queens,211/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,211/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,211/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,211/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,211/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,212/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,212/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,212/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,212/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,212/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,213/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,213/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,213/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,213/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,213/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,214/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,214/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,214/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,214/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,214/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,215/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,215/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,215/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,215/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,215/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,216/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,216/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,216/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,216/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,216/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,217/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,217/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,217/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,217/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,217/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,218/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,218/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,218/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,218/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,218/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,219/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,219/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,219/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,219/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,219/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,220/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,220/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,220/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,220/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,220/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,221/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,221/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,221/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,221/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,221/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,222/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,222/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,222/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,222/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,222/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,223/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,223/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,223/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,223/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,223/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,224/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,224/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,224/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,224/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,224/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,225/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,225/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,225/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,225/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,225/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,225/35,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,0
Queens,225/35,"Establish a Racial Equity Office, Plan, and Commission",,,No,0
Queens,226/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,226/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,226/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,226/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,226/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,227/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,227/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,227/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,227/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,227/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,228/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,228/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,228/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,228/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,228/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,229/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,229/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,229/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,229/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,229/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,230/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,230/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,230/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,230/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,230/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,231/35,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,0
Queens,231/35,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,231/35,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,0
Queens,231/35,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,231/35,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Queens,001/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,445
Queens,001/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,001/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,30
Queens,001/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,1
Queens,001/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,4
Queens,001/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,295
Queens,001/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,106
Queens,002/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,285
Queens,002/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,002/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,20
Queens,002/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,2
Queens,002/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,6
Queens,002/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,204
Queens,002/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,75
Queens,003/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,779
Queens,003/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,003/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,42
Queens,003/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,4
Queens,003/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,15
Queens,003/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,498
Queens,003/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,234
Queens,004/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,538
Queens,004/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,004/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,20
Queens,004/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,4
Queens,004/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,16
Queens,004/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,330
Queens,004/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,154
Queens,005/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,814
Queens,005/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,005/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,54
Queens,005/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,2
Queens,005/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,16
Queens,005/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,509
Queens,005/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,248
Queens,006/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,324
Queens,006/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,006/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,19
Queens,006/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,006/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,1
Queens,006/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,290
Queens,006/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,17
Queens,007/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,407
Queens,007/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,007/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,24
Queens,007/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,2
Queens,007/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,6
Queens,007/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,339
Queens,007/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,53
Queens,008/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,508
Queens,008/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,008/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,38
Queens,008/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,3
Queens,008/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,12
Queens,008/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,352
Queens,008/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,168
Queens,009/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,397
Queens,009/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,009/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,24
Queens,009/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,3
Queens,009/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,9
Queens,009/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,298
Queens,009/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,89
Queens,010/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,104
Queens,010/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,010/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,3
Queens,010/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,010/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,6
Queens,010/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,74
Queens,010/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,20
Queens,011/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,276
Queens,011/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,011/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,26
Queens,011/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,1
Queens,011/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,6
Queens,011/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,200
Queens,011/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,71
Queens,012/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,488
Queens,012/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,012/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,27
Queens,012/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,1
Queens,012/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,10
Queens,012/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,393
Queens,012/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,90
Queens,013/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,503
Queens,013/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,013/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,47
Queens,013/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,013/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,12
Queens,013/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,406
Queens,013/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,109
Queens,014/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,557
Queens,014/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,014/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,31
Queens,014/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,014/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,10
Queens,014/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,411
Queens,014/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,124
Queens,015/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,102
Queens,015/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,015/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,2
Queens,015/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,015/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,7
Queens,015/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,79
Queens,015/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,21
Queens,016/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,449
Queens,016/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,016/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,16
Queens,016/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,1
Queens,016/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,9
Queens,016/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,338
Queens,016/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,84
Queens,017/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,630
Queens,017/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,017/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,33
Queens,017/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,5
Queens,017/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,19
Queens,017/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,488
Queens,017/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,135
Queens,018/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,335
Queens,018/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,018/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,21
Queens,018/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Queens,018/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,5
Queens,018/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,241
Queens,018/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,82
Queens,019/36,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,717
Queens,019/36,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Queens,019/36,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,28
Queens,019/36,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,2
Queens,019/36,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,19
Queens,019/36,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,531
Queens,019/36,"Establish a Racial Equity Office, Plan, and Commission",,,No,164
