county,precinct,office,district,party,candidate,votes
Columbia,Claverack 1,Attorney General,,DEM,Letitia A. James,206
Columbia,Claverack 2,Attorney General,,DEM,Letitia A. James,246
Columbia,Claverack 3,Attorney General,,DEM,Letitia A. James,234
Columbia,Claverack 4,Attorney General,,DEM,Letitia A. James,243
Columbia,Claverack 5,Attorney General,,DEM,Letitia A. James,237
Columbia,Clermont 1,Attorney General,,DEM,Letitia A. James,239
Columbia,Clermont 2,Attorney General,,DEM,Letitia A. James,190
Columbia,Copake 1,Attorney General,,DEM,Letitia A. James,279
Columbia,Copake 2,Attorney General,,DEM,Letitia A. James,172
Columbia,Copake 3,Attorney General,,DEM,Letitia A. James,204
Columbia,Copake 4,Attorney General,,DEM,Letitia A. James,159
Columbia,Gallatin 1,Attorney General,,DEM,Letitia A. James,186
Columbia,Gallatin 2,Attorney General,,DEM,Letitia A. James,196
Columbia,Germantown 1,Attorney General,,DEM,Letitia A. James,283
Columbia,Germantown 2,Attorney General,,DEM,Letitia A. James,252
Columbia,Ghent 1,Attorney General,,DEM,Letitia A. James,266
Columbia,Ghent 2,Attorney General,,DEM,Letitia A. James,285
Columbia,Ghent 3,Attorney General,,DEM,Letitia A. James,223
Columbia,Ghent 4,Attorney General,,DEM,Letitia A. James,293
Columbia,Ghent 5,Attorney General,,DEM,Letitia A. James,186
Columbia,Greenport 1,Attorney General,,DEM,Letitia A. James,149
Columbia,Greenport 2,Attorney General,,DEM,Letitia A. James,220
Columbia,Greenport 3,Attorney General,,DEM,Letitia A. James,206
Columbia,Greenport 4,Attorney General,,DEM,Letitia A. James,131
Columbia,Hillsdale 1,Attorney General,,DEM,Letitia A. James,332
Columbia,Hillsdale 2,Attorney General,,DEM,Letitia A. James,351
Columbia,Hudson 1,Attorney General,,DEM,Letitia A. James,398
Columbia,Hudson 2,Attorney General,,DEM,Letitia A. James,204
Columbia,Hudson 3,Attorney General,,DEM,Letitia A. James,294
Columbia,Hudson 4,Attorney General,,DEM,Letitia A. James,241
Columbia,Hudson 5,Attorney General,,DEM,Letitia A. James,266
Columbia,Kinderhook 1,Attorney General,,DEM,Letitia A. James,268
Columbia,Kinderhook 2,Attorney General,,DEM,Letitia A. James,241
Columbia,Kinderhook 3,Attorney General,,DEM,Letitia A. James,264
Columbia,Kinderhook 4,Attorney General,,DEM,Letitia A. James,227
Columbia,Kinderhook 5,Attorney General,,DEM,Letitia A. James,270
Columbia,Kinderhook 6,Attorney General,,DEM,Letitia A. James,157
Columbia,Kinderhook 7,Attorney General,,DEM,Letitia A. James,252
Columbia,Kinderhook 8,Attorney General,,DEM,Letitia A. James,249
Columbia,Livingston 1,Attorney General,,DEM,Letitia A. James,225
Columbia,Livingston 2,Attorney General,,DEM,Letitia A. James,175
Columbia,Livingston 3,Attorney General,,DEM,Letitia A. James,147
Columbia,Livingston 4,Attorney General,,DEM,Letitia A. James,108
Columbia,New Lebanon 1,Attorney General,,DEM,Letitia A. James,270
Columbia,New Lebanon 2,Attorney General,,DEM,Letitia A. James,255
Columbia,Stockport 1,Attorney General,,DEM,Letitia A. James,175
Columbia,Stockport 2,Attorney General,,DEM,Letitia A. James,183
Columbia,Stuyvesant 1,Attorney General,,DEM,Letitia A. James,173
Columbia,Stuyvesant 2,Attorney General,,DEM,Letitia A. James,237
Columbia,Taghkanic 1,Attorney General,,DEM,Letitia A. James,367
Columbia,Ancram 1,Attorney General,,REP,Michael Henry,166
Columbia,Ancram 2,Attorney General,,REP,Michael Henry,162
Columbia,Austerlitz 1,Attorney General,,REP,Michael Henry,151
Columbia,Austerlitz 2,Attorney General,,REP,Michael Henry,118
Columbia,Canaan 1,Attorney General,,REP,Michael Henry,123
Columbia,Canaan 2,Attorney General,,REP,Michael Henry,148
Columbia,Chatham 1,Attorney General,,REP,Michael Henry,162
Columbia,Chatham 2,Attorney General,,REP,Michael Henry,116
Columbia,Chatham 3,Attorney General,,REP,Michael Henry,148
Columbia,Chatham 4,Attorney General,,REP,Michael Henry,124
Columbia,Chatham 5,Attorney General,,REP,Michael Henry,69
Columbia,Chatham 6,Attorney General,,REP,Michael Henry,69
Columbia,Claverack 1,Attorney General,,REP,Michael Henry,257
Columbia,Claverack 2,Attorney General,,REP,Michael Henry,261
Columbia,Claverack 3,Attorney General,,REP,Michael Henry,209
Columbia,Claverack 4,Attorney General,,REP,Michael Henry,222
Columbia,Claverack 5,Attorney General,,REP,Michael Henry,268
Columbia,Clermont 1,Attorney General,,REP,Michael Henry,212
Columbia,Clermont 2,Attorney General,,REP,Michael Henry,165
Columbia,Copake 1,Attorney General,,REP,Michael Henry,194
Columbia,Copake 2,Attorney General,,REP,Michael Henry,153
Columbia,Copake 3,Attorney General,,REP,Michael Henry,166
Columbia,Copake 4,Attorney General,,REP,Michael Henry,148
Columbia,Gallatin 1,Attorney General,,REP,Michael Henry,195
Columbia,Gallatin 2,Attorney General,,REP,Michael Henry,129
Columbia,Germantown 1,Attorney General,,REP,Michael Henry,237
Columbia,Germantown 2,Attorney General,,REP,Michael Henry,164
Columbia,Ghent 1,Attorney General,,REP,Michael Henry,166
Columbia,Ghent 2,Attorney General,,REP,Michael Henry,281
Columbia,Ghent 3,Attorney General,,REP,Michael Henry,217
Columbia,Ghent 4,Attorney General,,REP,Michael Henry,154
Columbia,Ghent 5,Attorney General,,REP,Michael Henry,226
Columbia,Greenport 1,Attorney General,,REP,Michael Henry,148
Columbia,Greenport 2,Attorney General,,REP,Michael Henry,167
Columbia,Greenport 3,Attorney General,,REP,Michael Henry,269
Columbia,Greenport 4,Attorney General,,REP,Michael Henry,139
Columbia,Hillsdale 1,Attorney General,,REP,Michael Henry,134
Columbia,Hillsdale 2,Attorney General,,REP,Michael Henry,137
Columbia,Hudson 1,Attorney General,,REP,Michael Henry,46
Columbia,Hudson 2,Attorney General,,REP,Michael Henry,25
Columbia,Hudson 3,Attorney General,,REP,Michael Henry,68
Columbia,Hudson 4,Attorney General,,REP,Michael Henry,66
Columbia,Hudson 5,Attorney General,,REP,Michael Henry,114
Columbia,Kinderhook 1,Attorney General,,REP,Michael Henry,159
Columbia,Kinderhook 2,Attorney General,,REP,Michael Henry,124
Columbia,Kinderhook 3,Attorney General,,REP,Michael Henry,217
Columbia,Kinderhook 4,Attorney General,,REP,Michael Henry,252
Columbia,Kinderhook 5,Attorney General,,REP,Michael Henry,263
Columbia,Kinderhook 6,Attorney General,,REP,Michael Henry,237
Columbia,Kinderhook 7,Attorney General,,REP,Michael Henry,270
Columbia,Kinderhook 8,Attorney General,,REP,Michael Henry,271
Columbia,Livingston 1,Attorney General,,REP,Michael Henry,276
Columbia,Livingston 2,Attorney General,,REP,Michael Henry,212
Columbia,Livingston 3,Attorney General,,REP,Michael Henry,178
Columbia,Livingston 4,Attorney General,,REP,Michael Henry,148
Columbia,New Lebanon 1,Attorney General,,REP,Michael Henry,154
Columbia,New Lebanon 2,Attorney General,,REP,Michael Henry,241
Columbia,Stockport 1,Attorney General,,REP,Michael Henry,312
Columbia,Stockport 2,Attorney General,,REP,Michael Henry,229
Columbia,Stuyvesant 1,Attorney General,,REP,Michael Henry,166
Columbia,Stuyvesant 2,Attorney General,,REP,Michael Henry,222
Columbia,Taghkanic 1,Attorney General,,REP,Michael Henry,265
Columbia,Ancram 1,Attorney General,,CON,Michael Henry,19
Columbia,Ancram 2,Attorney General,,CON,Michael Henry,8
Columbia,Austerlitz 1,Attorney General,,CON,Michael Henry,28
Columbia,Austerlitz 2,Attorney General,,CON,Michael Henry,18
Columbia,Canaan 1,Attorney General,,CON,Michael Henry,32
Columbia,Canaan 2,Attorney General,,CON,Michael Henry,35
Columbia,Chatham 1,Attorney General,,CON,Michael Henry,40
Columbia,Chatham 2,Attorney General,,CON,Michael Henry,20
Columbia,Chatham 3,Attorney General,,CON,Michael Henry,27
Columbia,Chatham 4,Attorney General,,CON,Michael Henry,30
Columbia,Chatham 5,Attorney General,,CON,Michael Henry,17
Columbia,Chatham 6,Attorney General,,CON,Michael Henry,18
Columbia,Claverack 1,Attorney General,,CON,Michael Henry,25
Columbia,Claverack 2,Attorney General,,CON,Michael Henry,42
Columbia,Claverack 3,Attorney General,,CON,Michael Henry,34
Columbia,Claverack 4,Attorney General,,CON,Michael Henry,40
Columbia,Claverack 5,Attorney General,,CON,Michael Henry,19
Columbia,Clermont 1,Attorney General,,CON,Michael Henry,41
Columbia,Clermont 2,Attorney General,,CON,Michael Henry,45
Columbia,Copake 1,Attorney General,,CON,Michael Henry,18
Columbia,Copake 2,Attorney General,,CON,Michael Henry,24
Columbia,Copake 3,Attorney General,,CON,Michael Henry,21
Columbia,Copake 4,Attorney General,,CON,Michael Henry,19
Columbia,Gallatin 1,Attorney General,,CON,Michael Henry,34
Columbia,Gallatin 2,Attorney General,,CON,Michael Henry,19
Columbia,Germantown 1,Attorney General,,CON,Michael Henry,22
Columbia,Germantown 2,Attorney General,,CON,Michael Henry,20
Columbia,Ghent 1,Attorney General,,CON,Michael Henry,40
Columbia,Ghent 2,Attorney General,,CON,Michael Henry,41
Columbia,Ghent 3,Attorney General,,CON,Michael Henry,35
Columbia,Ghent 4,Attorney General,,CON,Michael Henry,26
Columbia,Ghent 5,Attorney General,,CON,Michael Henry,33
Columbia,Greenport 1,Attorney General,,CON,Michael Henry,23
Columbia,Greenport 2,Attorney General,,CON,Michael Henry,34
Columbia,Greenport 3,Attorney General,,CON,Michael Henry,42
Columbia,Greenport 4,Attorney General,,CON,Michael Henry,18
Columbia,Hillsdale 1,Attorney General,,CON,Michael Henry,29
Columbia,Hillsdale 2,Attorney General,,CON,Michael Henry,25
Columbia,Hudson 1,Attorney General,,CON,Michael Henry,8
Columbia,Hudson 2,Attorney General,,CON,Michael Henry,5
Columbia,Hudson 3,Attorney General,,CON,Michael Henry,14
Columbia,Hudson 4,Attorney General,,CON,Michael Henry,7
Columbia,Hudson 5,Attorney General,,CON,Michael Henry,21
Columbia,Kinderhook 1,Attorney General,,CON,Michael Henry,29
Columbia,Kinderhook 2,Attorney General,,CON,Michael Henry,35
Columbia,Kinderhook 3,Attorney General,,CON,Michael Henry,47
Columbia,Kinderhook 4,Attorney General,,CON,Michael Henry,47
Columbia,Kinderhook 5,Attorney General,,CON,Michael Henry,67
Columbia,Kinderhook 6,Attorney General,,CON,Michael Henry,47
Columbia,Kinderhook 7,Attorney General,,CON,Michael Henry,63
Columbia,Kinderhook 8,Attorney General,,CON,Michael Henry,48
Columbia,Livingston 1,Attorney General,,CON,Michael Henry,33
Columbia,Livingston 2,Attorney General,,CON,Michael Henry,34
Columbia,Livingston 3,Attorney General,,CON,Michael Henry,24
Columbia,Livingston 4,Attorney General,,CON,Michael Henry,16
Columbia,New Lebanon 1,Attorney General,,CON,Michael Henry,34
Columbia,New Lebanon 2,Attorney General,,CON,Michael Henry,52
Columbia,Stockport 1,Attorney General,,CON,Michael Henry,43
Columbia,Stockport 2,Attorney General,,CON,Michael Henry,45
Columbia,Stuyvesant 1,Attorney General,,CON,Michael Henry,41
Columbia,Stuyvesant 2,Attorney General,,CON,Michael Henry,49
Columbia,Taghkanic 1,Attorney General,,CON,Michael Henry,40
Columbia,Ancram 1,Attorney General,,WOR,Letitia A. James,24
Columbia,Ancram 2,Attorney General,,WOR,Letitia A. James,22
Columbia,Austerlitz 1,Attorney General,,WOR,Letitia A. James,37
Columbia,Austerlitz 2,Attorney General,,WOR,Letitia A. James,47
Columbia,Canaan 1,Attorney General,,WOR,Letitia A. James,37
Columbia,Canaan 2,Attorney General,,WOR,Letitia A. James,54
Columbia,Chatham 1,Attorney General,,WOR,Letitia A. James,59
Columbia,Chatham 2,Attorney General,,WOR,Letitia A. James,16
Columbia,Chatham 3,Attorney General,,WOR,Letitia A. James,30
Columbia,Chatham 4,Attorney General,,WOR,Letitia A. James,35
Columbia,Chatham 5,Attorney General,,WOR,Letitia A. James,47
Columbia,Chatham 6,Attorney General,,WOR,Letitia A. James,11
Columbia,Claverack 1,Attorney General,,WOR,Letitia A. James,26
Columbia,Claverack 2,Attorney General,,WOR,Letitia A. James,33
Columbia,Claverack 3,Attorney General,,WOR,Letitia A. James,30
Columbia,Claverack 4,Attorney General,,WOR,Letitia A. James,54
Columbia,Claverack 5,Attorney General,,WOR,Letitia A. James,29
Columbia,Clermont 1,Attorney General,,WOR,Letitia A. James,34
Columbia,Clermont 2,Attorney General,,WOR,Letitia A. James,38
Columbia,Copake 1,Attorney General,,WOR,Letitia A. James,23
Columbia,Copake 2,Attorney General,,WOR,Letitia A. James,24
Columbia,Copake 3,Attorney General,,WOR,Letitia A. James,28
Columbia,Copake 4,Attorney General,,WOR,Letitia A. James,16
Columbia,Gallatin 1,Attorney General,,WOR,Letitia A. James,37
Columbia,Gallatin 2,Attorney General,,WOR,Letitia A. James,16
Columbia,Germantown 1,Attorney General,,WOR,Letitia A. James,41
Columbia,Germantown 2,Attorney General,,WOR,Letitia A. James,38
Columbia,Ghent 1,Attorney General,,WOR,Letitia A. James,46
Columbia,Ghent 2,Attorney General,,WOR,Letitia A. James,37
Columbia,Ghent 3,Attorney General,,WOR,Letitia A. James,28
Columbia,Ghent 4,Attorney General,,WOR,Letitia A. James,43
Columbia,Ghent 5,Attorney General,,WOR,Letitia A. James,13
Columbia,Greenport 1,Attorney General,,WOR,Letitia A. James,19
Columbia,Greenport 2,Attorney General,,WOR,Letitia A. James,26
Columbia,Greenport 3,Attorney General,,WOR,Letitia A. James,20
Columbia,Greenport 4,Attorney General,,WOR,Letitia A. James,11
Columbia,Hillsdale 1,Attorney General,,WOR,Letitia A. James,37
Columbia,Hillsdale 2,Attorney General,,WOR,Letitia A. James,39
Columbia,Hudson 1,Attorney General,,WOR,Letitia A. James,61
Columbia,Hudson 2,Attorney General,,WOR,Letitia A. James,17
Columbia,Hudson 3,Attorney General,,WOR,Letitia A. James,60
Columbia,Hudson 4,Attorney General,,WOR,Letitia A. James,47
Columbia,Hudson 5,Attorney General,,WOR,Letitia A. James,45
Columbia,Kinderhook 1,Attorney General,,WOR,Letitia A. James,28
Columbia,Kinderhook 2,Attorney General,,WOR,Letitia A. James,32
Columbia,Kinderhook 3,Attorney General,,WOR,Letitia A. James,20
Columbia,Kinderhook 4,Attorney General,,WOR,Letitia A. James,23
Columbia,Kinderhook 5,Attorney General,,WOR,Letitia A. James,29
Columbia,Kinderhook 6,Attorney General,,WOR,Letitia A. James,18
Columbia,Kinderhook 7,Attorney General,,WOR,Letitia A. James,23
Columbia,Kinderhook 8,Attorney General,,WOR,Letitia A. James,37
Columbia,Livingston 1,Attorney General,,WOR,Letitia A. James,37
Columbia,Livingston 2,Attorney General,,WOR,Letitia A. James,20
Columbia,Livingston 3,Attorney General,,WOR,Letitia A. James,26
Columbia,Livingston 4,Attorney General,,WOR,Letitia A. James,10
Columbia,New Lebanon 1,Attorney General,,WOR,Letitia A. James,31
Columbia,New Lebanon 2,Attorney General,,WOR,Letitia A. James,39
Columbia,Stockport 1,Attorney General,,WOR,Letitia A. James,18
Columbia,Stockport 2,Attorney General,,WOR,Letitia A. James,30
Columbia,Stuyvesant 1,Attorney General,,WOR,Letitia A. James,18
Columbia,Stuyvesant 2,Attorney General,,WOR,Letitia A. James,35
Columbia,Taghkanic 1,Attorney General,,WOR,Letitia A. James,35
Columbia,Ancram 1,Attorney General,,,Undervotes,11
Columbia,Ancram 2,Attorney General,,,Undervotes,7
Columbia,Austerlitz 1,Attorney General,,,Undervotes,9
Columbia,Austerlitz 2,Attorney General,,,Undervotes,6
Columbia,Canaan 1,Attorney General,,,Undervotes,4
Columbia,Canaan 2,Attorney General,,,Undervotes,6
Columbia,Chatham 1,Attorney General,,,Undervotes,6
Columbia,Chatham 2,Attorney General,,,Undervotes,6
Columbia,Chatham 3,Attorney General,,,Undervotes,3
Columbia,Chatham 4,Attorney General,,,Undervotes,4
Columbia,Chatham 5,Attorney General,,,Undervotes,3
Columbia,Chatham 6,Attorney General,,,Undervotes,5
Columbia,Claverack 1,Attorney General,,,Undervotes,7
Columbia,Claverack 2,Attorney General,,,Undervotes,2
Columbia,Claverack 3,Attorney General,,,Undervotes,12
Columbia,Claverack 4,Attorney General,,,Undervotes,14
Columbia,Claverack 5,Attorney General,,,Undervotes,5
Columbia,Clermont 1,Attorney General,,,Undervotes,9
Columbia,Clermont 2,Attorney General,,,Undervotes,4
Columbia,Copake 1,Attorney General,,,Undervotes,9
Columbia,Copake 2,Attorney General,,,Undervotes,6
Columbia,Copake 3,Attorney General,,,Undervotes,3
Columbia,Copake 4,Attorney General,,,Undervotes,6
Columbia,Gallatin 1,Attorney General,,,Undervotes,6
Columbia,Gallatin 2,Attorney General,,,Undervotes,4
Columbia,Germantown 1,Attorney General,,,Undervotes,10
Columbia,Germantown 2,Attorney General,,,Undervotes,5
Columbia,Ghent 1,Attorney General,,,Undervotes,10
Columbia,Ghent 2,Attorney General,,,Undervotes,10
Columbia,Ghent 3,Attorney General,,,Undervotes,2
Columbia,Ghent 4,Attorney General,,,Undervotes,10
Columbia,Ghent 5,Attorney General,,,Undervotes,7
Columbia,Greenport 1,Attorney General,,,Undervotes,8
Columbia,Greenport 2,Attorney General,,,Undervotes,12
Columbia,Greenport 3,Attorney General,,,Undervotes,26
Columbia,Greenport 4,Attorney General,,,Undervotes,14
Columbia,Hillsdale 1,Attorney General,,,Undervotes,6
Columbia,Hillsdale 2,Attorney General,,,Undervotes,8
Columbia,Hudson 1,Attorney General,,,Undervotes,4
Columbia,Hudson 2,Attorney General,,,Undervotes,15
Columbia,Hudson 3,Attorney General,,,Undervotes,5
Columbia,Hudson 4,Attorney General,,,Undervotes,17
Columbia,Hudson 5,Attorney General,,,Undervotes,10
Columbia,Kinderhook 1,Attorney General,,,Undervotes,3
Columbia,Kinderhook 2,Attorney General,,,Undervotes,5
Columbia,Kinderhook 3,Attorney General,,,Undervotes,16
Columbia,Kinderhook 4,Attorney General,,,Undervotes,6
Columbia,Kinderhook 5,Attorney General,,,Undervotes,10
Columbia,Kinderhook 6,Attorney General,,,Undervotes,13
Columbia,Kinderhook 7,Attorney General,,,Undervotes,6
Columbia,Kinderhook 8,Attorney General,,,Undervotes,3
Columbia,Livingston 1,Attorney General,,,Undervotes,9
Columbia,Livingston 2,Attorney General,,,Undervotes,8
Columbia,Livingston 3,Attorney General,,,Undervotes,5
Columbia,Livingston 4,Attorney General,,,Undervotes,6
Columbia,New Lebanon 1,Attorney General,,,Undervotes,8
Columbia,New Lebanon 2,Attorney General,,,Undervotes,9
Columbia,Stockport 1,Attorney General,,,Undervotes,13
Columbia,Stockport 2,Attorney General,,,Undervotes,18
Columbia,Stuyvesant 1,Attorney General,,,Undervotes,5
Columbia,Stuyvesant 2,Attorney General,,,Undervotes,7
Columbia,Taghkanic 1,Attorney General,,,Undervotes,8
Columbia,Ancram 1,Attorney General,,,Overvotes,0
Columbia,Ancram 2,Attorney General,,,Overvotes,0
Columbia,Austerlitz 1,Attorney General,,,Overvotes,1
Columbia,Austerlitz 2,Attorney General,,,Overvotes,0
Columbia,Canaan 1,Attorney General,,,Overvotes,0
Columbia,Canaan 2,Attorney General,,,Overvotes,0
Columbia,Chatham 1,Attorney General,,,Overvotes,0
Columbia,Chatham 2,Attorney General,,,Overvotes,0
Columbia,Chatham 3,Attorney General,,,Overvotes,0
Columbia,Chatham 4,Attorney General,,,Overvotes,0
Columbia,Chatham 5,Attorney General,,,Overvotes,0
Columbia,Chatham 6,Attorney General,,,Overvotes,0
Columbia,Claverack 1,Attorney General,,,Overvotes,0
Columbia,Claverack 2,Attorney General,,,Overvotes,0
Columbia,Claverack 3,Attorney General,,,Overvotes,0
Columbia,Claverack 4,Attorney General,,,Overvotes,0
Columbia,Claverack 5,Attorney General,,,Overvotes,0
Columbia,Clermont 1,Attorney General,,,Overvotes,0
Columbia,Clermont 2,Attorney General,,,Overvotes,0
Columbia,Copake 1,Attorney General,,,Overvotes,0
Columbia,Copake 2,Attorney General,,,Overvotes,0
Columbia,Copake 3,Attorney General,,,Overvotes,0
Columbia,Copake 4,Attorney General,,,Overvotes,0
Columbia,Gallatin 1,Attorney General,,,Overvotes,0
Columbia,Gallatin 2,Attorney General,,,Overvotes,0
Columbia,Germantown 1,Attorney General,,,Overvotes,0
Columbia,Germantown 2,Attorney General,,,Overvotes,0
Columbia,Ghent 1,Attorney General,,,Overvotes,0
Columbia,Ghent 2,Attorney General,,,Overvotes,0
Columbia,Ghent 3,Attorney General,,,Overvotes,0
Columbia,Ghent 4,Attorney General,,,Overvotes,0
Columbia,Ghent 5,Attorney General,,,Overvotes,0
Columbia,Greenport 1,Attorney General,,,Overvotes,0
Columbia,Greenport 2,Attorney General,,,Overvotes,0
Columbia,Greenport 3,Attorney General,,,Overvotes,0
Columbia,Greenport 4,Attorney General,,,Overvotes,0
Columbia,Hillsdale 1,Attorney General,,,Overvotes,0
Columbia,Hillsdale 2,Attorney General,,,Overvotes,0
Columbia,Hudson 1,Attorney General,,,Overvotes,0
Columbia,Hudson 2,Attorney General,,,Overvotes,0
Columbia,Hudson 3,Attorney General,,,Overvotes,0
Columbia,Hudson 4,Attorney General,,,Overvotes,0
Columbia,Hudson 5,Attorney General,,,Overvotes,1
Columbia,Kinderhook 1,Attorney General,,,Overvotes,0
Columbia,Kinderhook 2,Attorney General,,,Overvotes,0
Columbia,Kinderhook 3,Attorney General,,,Overvotes,0
Columbia,Kinderhook 4,Attorney General,,,Overvotes,0
Columbia,Kinderhook 5,Attorney General,,,Overvotes,0
Columbia,Kinderhook 6,Attorney General,,,Overvotes,0
Columbia,Kinderhook 7,Attorney General,,,Overvotes,1
Columbia,Kinderhook 8,Attorney General,,,Overvotes,1
Columbia,Livingston 1,Attorney General,,,Overvotes,0
Columbia,Livingston 2,Attorney General,,,Overvotes,0
Columbia,Livingston 3,Attorney General,,,Overvotes,0
Columbia,Livingston 4,Attorney General,,,Overvotes,0
Columbia,New Lebanon 1,Attorney General,,,Overvotes,0
Columbia,New Lebanon 2,Attorney General,,,Overvotes,0
Columbia,Stockport 1,Attorney General,,,Overvotes,0
Columbia,Stockport 2,Attorney General,,,Overvotes,0
Columbia,Stuyvesant 1,Attorney General,,,Overvotes,0
Columbia,Stuyvesant 2,Attorney General,,,Overvotes,0
Columbia,Taghkanic 1,Attorney General,,,Overvotes,0
Columbia,Ancram 1,Attorney General,,,Write-In,0
Columbia,Ancram 2,Attorney General,,,Write-In,0
Columbia,Austerlitz 1,Attorney General,,,Write-In,0
Columbia,Austerlitz 2,Attorney General,,,Write-In,0
Columbia,Canaan 1,Attorney General,,,Write-In,0
Columbia,Canaan 2,Attorney General,,,Write-In,0
Columbia,Chatham 1,Attorney General,,,Write-In,0
Columbia,Chatham 2,Attorney General,,,Write-In,0
Columbia,Chatham 3,Attorney General,,,Write-In,0
Columbia,Chatham 4,Attorney General,,,Write-In,1
Columbia,Chatham 5,Attorney General,,,Write-In,0
Columbia,Chatham 6,Attorney General,,,Write-In,0
Columbia,Claverack 1,Attorney General,,,Write-In,0
Columbia,Claverack 2,Attorney General,,,Write-In,0
Columbia,Claverack 3,Attorney General,,,Write-In,0
Columbia,Claverack 4,Attorney General,,,Write-In,1
Columbia,Claverack 5,Attorney General,,,Write-In,0
Columbia,Clermont 1,Attorney General,,,Write-In,0
Columbia,Clermont 2,Attorney General,,,Write-In,0
Columbia,Copake 1,Attorney General,,,Write-In,0
Columbia,Copake 2,Attorney General,,,Write-In,0
Columbia,Copake 3,Attorney General,,,Write-In,0
Columbia,Copake 4,Attorney General,,,Write-In,0
Columbia,Gallatin 1,Attorney General,,,Write-In,0
Columbia,Gallatin 2,Attorney General,,,Write-In,0
Columbia,Germantown 1,Attorney General,,,Write-In,0
Columbia,Germantown 2,Attorney General,,,Write-In,0
Columbia,Ghent 1,Attorney General,,,Write-In,0
Columbia,Ghent 2,Attorney General,,,Write-In,0
Columbia,Ghent 3,Attorney General,,,Write-In,0
Columbia,Ghent 4,Attorney General,,,Write-In,0
Columbia,Ghent 5,Attorney General,,,Write-In,1
Columbia,Greenport 1,Attorney General,,,Write-In,0
Columbia,Greenport 2,Attorney General,,,Write-In,0
Columbia,Greenport 3,Attorney General,,,Write-In,0
Columbia,Greenport 4,Attorney General,,,Write-In,0
Columbia,Hillsdale 1,Attorney General,,,Write-In,0
Columbia,Hillsdale 2,Attorney General,,,Write-In,0
Columbia,Hudson 1,Attorney General,,,Write-In,0
Columbia,Hudson 2,Attorney General,,,Write-In,0
Columbia,Hudson 3,Attorney General,,,Write-In,0
Columbia,Hudson 4,Attorney General,,,Write-In,0
Columbia,Hudson 5,Attorney General,,,Write-In,1
Columbia,Kinderhook 1,Attorney General,,,Write-In,0
Columbia,Kinderhook 2,Attorney General,,,Write-In,0
Columbia,Kinderhook 3,Attorney General,,,Write-In,0
Columbia,Kinderhook 4,Attorney General,,,Write-In,0
Columbia,Kinderhook 5,Attorney General,,,Write-In,1
Columbia,Kinderhook 6,Attorney General,,,Write-In,0
Columbia,Kinderhook 7,Attorney General,,,Write-In,1
Columbia,Kinderhook 8,Attorney General,,,Write-In,1
Columbia,Livingston 1,Attorney General,,,Write-In,1
Columbia,Livingston 2,Attorney General,,,Write-In,0
Columbia,Livingston 3,Attorney General,,,Write-In,0
Columbia,Livingston 4,Attorney General,,,Write-In,0
Columbia,New Lebanon 1,Attorney General,,,Write-In,0
Columbia,New Lebanon 2,Attorney General,,,Write-In,0
Columbia,Stockport 1,Attorney General,,,Write-In,0
Columbia,Stockport 2,Attorney General,,,Write-In,1
Columbia,Stuyvesant 1,Attorney General,,,Write-In,0
Columbia,Stuyvesant 2,Attorney General,,,Write-In,0
Columbia,Taghkanic 1,Attorney General,,,Write-In,0
Columbia,Ancram 1,U.S. Senate,,DEM,Charles E. Schumer,240
Columbia,Ancram 2,U.S. Senate,,DEM,Charles E. Schumer,171
Columbia,Austerlitz 1,U.S. Senate,,DEM,Charles E. Schumer,303
Columbia,Austerlitz 2,U.S. Senate,,DEM,Charles E. Schumer,312
Columbia,Canaan 1,U.S. Senate,,DEM,Charles E. Schumer,317
Columbia,Canaan 2,U.S. Senate,,DEM,Charles E. Schumer,260
Columbia,Chatham 1,U.S. Senate,,DEM,Charles E. Schumer,301
Columbia,Chatham 2,U.S. Senate,,DEM,Charles E. Schumer,157
Columbia,Chatham 3,U.S. Senate,,DEM,Charles E. Schumer,228
Columbia,Chatham 4,U.S. Senate,,DEM,Charles E. Schumer,330
Columbia,Chatham 5,U.S. Senate,,DEM,Charles E. Schumer,187
Columbia,Chatham 6,U.S. Senate,,DEM,Charles E. Schumer,93
Columbia,Claverack 1,U.S. Senate,,DEM,Charles E. Schumer,216
Columbia,Claverack 2,U.S. Senate,,DEM,Charles E. Schumer,260
Columbia,Claverack 3,U.S. Senate,,DEM,Charles E. Schumer,246
Columbia,Claverack 4,U.S. Senate,,DEM,Charles E. Schumer,260
Columbia,Claverack 5,U.S. Senate,,DEM,Charles E. Schumer,238
Columbia,Clermont 1,U.S. Senate,,DEM,Charles E. Schumer,253
Columbia,Clermont 2,U.S. Senate,,DEM,Charles E. Schumer,192
Columbia,Copake 1,U.S. Senate,,DEM,Charles E. Schumer,289
Columbia,Copake 2,U.S. Senate,,DEM,Charles E. Schumer,174
Columbia,Copake 3,U.S. Senate,,DEM,Charles E. Schumer,210
Columbia,Copake 4,U.S. Senate,,DEM,Charles E. Schumer,168
Columbia,Gallatin 1,U.S. Senate,,DEM,Charles E. Schumer,188
Columbia,Gallatin 2,U.S. Senate,,DEM,Charles E. Schumer,198
Columbia,Germantown 1,U.S. Senate,,DEM,Charles E. Schumer,285
Columbia,Germantown 2,U.S. Senate,,DEM,Charles E. Schumer,249
Columbia,Ghent 1,U.S. Senate,,DEM,Charles E. Schumer,271
