county,precinct,office,district,party,candidate,votes
Richmond,058/63,Justice of the Supreme Court,13,,Affidavit,2
Richmond,058/63,Justice of the Supreme Court,13,DEM,Judith N. McMahon,221
Richmond,058/63,Justice of the Supreme Court,13,REP,Judith N. McMahon,402
Richmond,058/63,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,190
Richmond,058/63,Justice of the Supreme Court,13,REP,Brendan T. Lantry,410
Richmond,058/63,Justice of the Supreme Court,13,CON,Brendan T. Lantry,28
Richmond,058/63,Justice of the Supreme Court,13,DEM,Ann Thompson,201
Richmond,058/63,Justice of the Supreme Court,13,REP,Ann Thompson,379
Richmond,058/63,Justice of the Supreme Court,13,,Scattered,6
Richmond,059/63,Justice of the Supreme Court,13,,Public Counter,560
Richmond,059/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,059/63,Justice of the Supreme Court,13,,Absentee / Military,48
Richmond,059/63,Justice of the Supreme Court,13,,Federal,0
Richmond,059/63,Justice of the Supreme Court,13,,Affidavit,9
Richmond,059/63,Justice of the Supreme Court,13,DEM,Judith N. McMahon,193
Richmond,059/63,Justice of the Supreme Court,13,REP,Judith N. McMahon,311
Richmond,059/63,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,175
Richmond,059/63,Justice of the Supreme Court,13,REP,Brendan T. Lantry,322
Richmond,059/63,Justice of the Supreme Court,13,CON,Brendan T. Lantry,19
Richmond,059/63,Justice of the Supreme Court,13,DEM,Ann Thompson,170
Richmond,059/63,Justice of the Supreme Court,13,REP,Ann Thompson,301
Richmond,059/63,Justice of the Supreme Court,13,,Scattered,1
Richmond,060/63,Justice of the Supreme Court,13,,Public Counter,691
Richmond,060/63,Justice of the Supreme Court,13,,Manually Counted Emergency,1
Richmond,060/63,Justice of the Supreme Court,13,,Absentee / Military,59
Richmond,060/63,Justice of the Supreme Court,13,,Federal,1
Richmond,060/63,Justice of the Supreme Court,13,,Affidavit,17
Richmond,060/63,Justice of the Supreme Court,13,DEM,Judith N. McMahon,143
Richmond,060/63,Justice of the Supreme Court,13,REP,Judith N. McMahon,497
Richmond,060/63,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,131
Richmond,060/63,Justice of the Supreme Court,13,REP,Brendan T. Lantry,496
Richmond,060/63,Justice of the Supreme Court,13,CON,Brendan T. Lantry,32
Richmond,060/63,Justice of the Supreme Court,13,DEM,Ann Thompson,136
Richmond,060/63,Justice of the Supreme Court,13,REP,Ann Thompson,483
Richmond,060/63,Justice of the Supreme Court,13,,Scattered,8
Richmond,061/63,Justice of the Supreme Court,13,,Public Counter,627
Richmond,061/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,061/63,Justice of the Supreme Court,13,,Absentee / Military,28
Richmond,061/63,Justice of the Supreme Court,13,,Federal,0
Richmond,061/63,Justice of the Supreme Court,13,,Affidavit,5
Richmond,061/63,Justice of the Supreme Court,13,DEM,Judith N. McMahon,177
Richmond,061/63,Justice of the Supreme Court,13,REP,Judith N. McMahon,369
Richmond,061/63,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,164
Richmond,061/63,Justice of the Supreme Court,13,REP,Brendan T. Lantry,362
Richmond,061/63,Justice of the Supreme Court,13,CON,Brendan T. Lantry,24
Richmond,061/63,Justice of the Supreme Court,13,DEM,Ann Thompson,165
Richmond,061/63,Justice of the Supreme Court,13,REP,Ann Thompson,339
Richmond,062/63,Justice of the Supreme Court,13,,Public Counter,507
Richmond,062/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,062/63,Justice of the Supreme Court,13,,Absentee / Military,20
Richmond,062/63,Justice of the Supreme Court,13,,Federal,0
Richmond,062/63,Justice of the Supreme Court,13,,Affidavit,3
Richmond,062/63,Justice of the Supreme Court,13,DEM,Judith N. McMahon,165
Richmond,062/63,Justice of the Supreme Court,13,REP,Judith N. McMahon,285
Richmond,062/63,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,152
Richmond,062/63,Justice of the Supreme Court,13,REP,Brendan T. Lantry,278
Richmond,062/63,Justice of the Supreme Court,13,CON,Brendan T. Lantry,26
Richmond,062/63,Justice of the Supreme Court,13,DEM,Ann Thompson,155
Richmond,062/63,Justice of the Supreme Court,13,REP,Ann Thompson,260
Richmond,062/63,Justice of the Supreme Court,13,,Scattered,1
Richmond,063/63,Justice of the Supreme Court,13,,Public Counter,445
Richmond,063/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,063/63,Justice of the Supreme Court,13,,Absentee / Military,28
Richmond,063/63,Justice of the Supreme Court,13,,Federal,0
Richmond,063/63,Justice of the Supreme Court,13,,Affidavit,5
Richmond,063/63,Justice of the Supreme Court,13,DEM,Judith N. McMahon,133
Richmond,063/63,Justice of the Supreme Court,13,REP,Judith N. McMahon,272
Richmond,063/63,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,112
Richmond,063/63,Justice of the Supreme Court,13,REP,Brendan T. Lantry,256
Richmond,063/63,Justice of the Supreme Court,13,CON,Brendan T. Lantry,33
Richmond,063/63,Justice of the Supreme Court,13,DEM,Ann Thompson,110
Richmond,063/63,Justice of the Supreme Court,13,REP,Ann Thompson,258
Richmond,063/63,Justice of the Supreme Court,13,,Scattered,3
Richmond,064/63,Justice of the Supreme Court,13,,Public Counter,435
Richmond,064/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,064/63,Justice of the Supreme Court,13,,Absentee / Military,44
Richmond,064/63,Justice of the Supreme Court,13,,Federal,1
Richmond,064/63,Justice of the Supreme Court,13,,Affidavit,3
Richmond,064/63,Justice of the Supreme Court,13,DEM,Judith N. McMahon,145
Richmond,064/63,Justice of the Supreme Court,13,REP,Judith N. McMahon,271
Richmond,064/63,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,129
Richmond,064/63,Justice of the Supreme Court,13,REP,Brendan T. Lantry,277
Richmond,064/63,Justice of the Supreme Court,13,CON,Brendan T. Lantry,14
Richmond,064/63,Justice of the Supreme Court,13,DEM,Ann Thompson,130
Richmond,064/63,Justice of the Supreme Court,13,REP,Ann Thompson,256
Richmond,064/63,Justice of the Supreme Court,13,,Scattered,3
Richmond,065/63,Justice of the Supreme Court,13,,Public Counter,308
Richmond,065/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,065/63,Justice of the Supreme Court,13,,Absentee / Military,40
Richmond,065/63,Justice of the Supreme Court,13,,Federal,0
Richmond,065/63,Justice of the Supreme Court,13,,Affidavit,4
Richmond,065/63,Justice of the Supreme Court,13,DEM,Judith N. McMahon,94
Richmond,065/63,Justice of the Supreme Court,13,REP,Judith N. McMahon,211
Richmond,065/63,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,83
Richmond,065/63,Justice of the Supreme Court,13,REP,Brendan T. Lantry,216
Richmond,065/63,Justice of the Supreme Court,13,CON,Brendan T. Lantry,12
Richmond,065/63,Justice of the Supreme Court,13,DEM,Ann Thompson,93
Richmond,065/63,Justice of the Supreme Court,13,REP,Ann Thompson,206
Richmond,066/63,Justice of the Supreme Court,13,,Public Counter,0
Richmond,066/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,066/63,Justice of the Supreme Court,13,,Absentee / Military,0
Richmond,066/63,Justice of the Supreme Court,13,,Federal,0
Richmond,066/63,Justice of the Supreme Court,13,,Affidavit,0
Richmond,067/63,Justice of the Supreme Court,13,,Public Counter,0
Richmond,067/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,067/63,Justice of the Supreme Court,13,,Absentee / Military,0
Richmond,067/63,Justice of the Supreme Court,13,,Federal,0
Richmond,067/63,Justice of the Supreme Court,13,,Affidavit,0
Richmond,068/63,Justice of the Supreme Court,13,,Public Counter,0
Richmond,068/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,068/63,Justice of the Supreme Court,13,,Absentee / Military,0
Richmond,068/63,Justice of the Supreme Court,13,,Federal,0
Richmond,068/63,Justice of the Supreme Court,13,,Affidavit,0
Richmond,069/63,Justice of the Supreme Court,13,,Public Counter,0
Richmond,069/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,069/63,Justice of the Supreme Court,13,,Absentee / Military,0
Richmond,069/63,Justice of the Supreme Court,13,,Federal,0
Richmond,069/63,Justice of the Supreme Court,13,,Affidavit,0
Richmond,070/63,Justice of the Supreme Court,13,,Public Counter,0
Richmond,070/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,070/63,Justice of the Supreme Court,13,,Absentee / Military,0
Richmond,070/63,Justice of the Supreme Court,13,,Federal,0
Richmond,070/63,Justice of the Supreme Court,13,,Affidavit,0
Richmond,072/63,Justice of the Supreme Court,13,,Public Counter,0
Richmond,072/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,072/63,Justice of the Supreme Court,13,,Absentee / Military,0
Richmond,072/63,Justice of the Supreme Court,13,,Federal,0
Richmond,072/63,Justice of the Supreme Court,13,,Affidavit,0
Richmond,073/63,Justice of the Supreme Court,13,,Public Counter,0
Richmond,073/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,073/63,Justice of the Supreme Court,13,,Absentee / Military,0
Richmond,073/63,Justice of the Supreme Court,13,,Federal,0
Richmond,073/63,Justice of the Supreme Court,13,,Affidavit,0
Richmond,074/63,Justice of the Supreme Court,13,,Public Counter,0
Richmond,074/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,074/63,Justice of the Supreme Court,13,,Absentee / Military,0
Richmond,074/63,Justice of the Supreme Court,13,,Federal,0
Richmond,074/63,Justice of the Supreme Court,13,,Affidavit,0
Richmond,075/63,Justice of the Supreme Court,13,,Public Counter,127
Richmond,075/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,075/63,Justice of the Supreme Court,13,,Absentee / Military,19
Richmond,075/63,Justice of the Supreme Court,13,,Federal,0
Richmond,075/63,Justice of the Supreme Court,13,,Affidavit,1
Richmond,075/63,Justice of the Supreme Court,13,DEM,Judith N. McMahon,69
Richmond,075/63,Justice of the Supreme Court,13,REP,Judith N. McMahon,60
Richmond,075/63,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,57
Richmond,075/63,Justice of the Supreme Court,13,REP,Brendan T. Lantry,56
Richmond,075/63,Justice of the Supreme Court,13,CON,Brendan T. Lantry,6
Richmond,075/63,Justice of the Supreme Court,13,DEM,Ann Thompson,59
Richmond,075/63,Justice of the Supreme Court,13,REP,Ann Thompson,56
Richmond,076/63,Justice of the Supreme Court,13,,Public Counter,746
Richmond,076/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,076/63,Justice of the Supreme Court,13,,Absentee / Military,34
Richmond,076/63,Justice of the Supreme Court,13,,Federal,0
Richmond,076/63,Justice of the Supreme Court,13,,Affidavit,4
Richmond,076/63,Justice of the Supreme Court,13,DEM,Judith N. McMahon,304
Richmond,076/63,Justice of the Supreme Court,13,REP,Judith N. McMahon,361
Richmond,076/63,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,271
Richmond,076/63,Justice of the Supreme Court,13,REP,Brendan T. Lantry,337
Richmond,076/63,Justice of the Supreme Court,13,CON,Brendan T. Lantry,43
Richmond,076/63,Justice of the Supreme Court,13,DEM,Ann Thompson,277
Richmond,076/63,Justice of the Supreme Court,13,REP,Ann Thompson,315
Richmond,076/63,Justice of the Supreme Court,13,,Scattered,13
Richmond,077/63,Justice of the Supreme Court,13,,Public Counter,0
Richmond,077/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,077/63,Justice of the Supreme Court,13,,Absentee / Military,0
Richmond,077/63,Justice of the Supreme Court,13,,Federal,0
Richmond,077/63,Justice of the Supreme Court,13,,Affidavit,0
Richmond,078/63,Justice of the Supreme Court,13,,Public Counter,0
Richmond,078/63,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,078/63,Justice of the Supreme Court,13,,Absentee / Military,0
Richmond,078/63,Justice of the Supreme Court,13,,Federal,0
Richmond,078/63,Justice of the Supreme Court,13,,Affidavit,0
Richmond,001/64,Justice of the Supreme Court,13,,Public Counter,781
Richmond,001/64,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,001/64,Justice of the Supreme Court,13,,Absentee / Military,61
Richmond,001/64,Justice of the Supreme Court,13,,Federal,1
Richmond,001/64,Justice of the Supreme Court,13,,Affidavit,7
Richmond,001/64,Justice of the Supreme Court,13,DEM,Judith N. McMahon,178
Richmond,001/64,Justice of the Supreme Court,13,REP,Judith N. McMahon,520
Richmond,001/64,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,160
Richmond,001/64,Justice of the Supreme Court,13,REP,Brendan T. Lantry,542
Richmond,001/64,Justice of the Supreme Court,13,CON,Brendan T. Lantry,44
Richmond,001/64,Justice of the Supreme Court,13,DEM,Ann Thompson,159
Richmond,001/64,Justice of the Supreme Court,13,REP,Ann Thompson,487
Richmond,001/64,Justice of the Supreme Court,13,,Scattered,5
Richmond,002/64,Justice of the Supreme Court,13,,Public Counter,864
Richmond,002/64,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,002/64,Justice of the Supreme Court,13,,Absentee / Military,36
Richmond,002/64,Justice of the Supreme Court,13,,Federal,0
Richmond,002/64,Justice of the Supreme Court,13,,Affidavit,9
Richmond,002/64,Justice of the Supreme Court,13,DEM,Judith N. McMahon,153
Richmond,002/64,Justice of the Supreme Court,13,REP,Judith N. McMahon,597
Richmond,002/64,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,131
Richmond,002/64,Justice of the Supreme Court,13,REP,Brendan T. Lantry,608
Richmond,002/64,Justice of the Supreme Court,13,CON,Brendan T. Lantry,56
Richmond,002/64,Justice of the Supreme Court,13,DEM,Ann Thompson,138
Richmond,002/64,Justice of the Supreme Court,13,REP,Ann Thompson,569
Richmond,002/64,Justice of the Supreme Court,13,,Scattered,5
Richmond,003/64,Justice of the Supreme Court,13,,Public Counter,911
Richmond,003/64,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,003/64,Justice of the Supreme Court,13,,Absentee / Military,31
Richmond,003/64,Justice of the Supreme Court,13,,Federal,0
Richmond,003/64,Justice of the Supreme Court,13,,Affidavit,7
Richmond,003/64,Justice of the Supreme Court,13,DEM,Judith N. McMahon,173
Richmond,003/64,Justice of the Supreme Court,13,REP,Judith N. McMahon,635
Richmond,003/64,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,161
Richmond,003/64,Justice of the Supreme Court,13,REP,Brendan T. Lantry,618
Richmond,003/64,Justice of the Supreme Court,13,CON,Brendan T. Lantry,58
Richmond,003/64,Justice of the Supreme Court,13,DEM,Ann Thompson,160
Richmond,003/64,Justice of the Supreme Court,13,REP,Ann Thompson,581
Richmond,003/64,Justice of the Supreme Court,13,,Scattered,11
Richmond,004/64,Justice of the Supreme Court,13,,Public Counter,656
Richmond,004/64,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,004/64,Justice of the Supreme Court,13,,Absentee / Military,29
Richmond,004/64,Justice of the Supreme Court,13,,Federal,1
Richmond,004/64,Justice of the Supreme Court,13,,Affidavit,9
Richmond,004/64,Justice of the Supreme Court,13,DEM,Judith N. McMahon,145
Richmond,004/64,Justice of the Supreme Court,13,REP,Judith N. McMahon,442
Richmond,004/64,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,128
Richmond,004/64,Justice of the Supreme Court,13,REP,Brendan T. Lantry,450
Richmond,004/64,Justice of the Supreme Court,13,CON,Brendan T. Lantry,23
Richmond,004/64,Justice of the Supreme Court,13,DEM,Ann Thompson,130
Richmond,004/64,Justice of the Supreme Court,13,REP,Ann Thompson,409
Richmond,004/64,Justice of the Supreme Court,13,,Scattered,4
Richmond,005/64,Justice of the Supreme Court,13,,Public Counter,843
Richmond,005/64,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,005/64,Justice of the Supreme Court,13,,Absentee / Military,46
Richmond,005/64,Justice of the Supreme Court,13,,Federal,0
Richmond,005/64,Justice of the Supreme Court,13,,Affidavit,10
Richmond,005/64,Justice of the Supreme Court,13,DEM,Judith N. McMahon,159
Richmond,005/64,Justice of the Supreme Court,13,REP,Judith N. McMahon,578
Richmond,005/64,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,150
Richmond,005/64,Justice of the Supreme Court,13,REP,Brendan T. Lantry,585
Richmond,005/64,Justice of the Supreme Court,13,CON,Brendan T. Lantry,47
Richmond,005/64,Justice of the Supreme Court,13,DEM,Ann Thompson,148
Richmond,005/64,Justice of the Supreme Court,13,REP,Ann Thompson,541
Richmond,005/64,Justice of the Supreme Court,13,,Scattered,12
Richmond,006/64,Justice of the Supreme Court,13,,Public Counter,795
Richmond,006/64,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,006/64,Justice of the Supreme Court,13,,Absentee / Military,53
Richmond,006/64,Justice of the Supreme Court,13,,Federal,1
Richmond,006/64,Justice of the Supreme Court,13,,Affidavit,12
Richmond,006/64,Justice of the Supreme Court,13,DEM,Judith N. McMahon,164
Richmond,006/64,Justice of the Supreme Court,13,REP,Judith N. McMahon,554
Richmond,006/64,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,153
Richmond,006/64,Justice of the Supreme Court,13,REP,Brendan T. Lantry,560
Richmond,006/64,Justice of the Supreme Court,13,CON,Brendan T. Lantry,50
Richmond,006/64,Justice of the Supreme Court,13,DEM,Ann Thompson,150
Richmond,006/64,Justice of the Supreme Court,13,REP,Ann Thompson,514
Richmond,006/64,Justice of the Supreme Court,13,,Scattered,7
Richmond,007/64,Justice of the Supreme Court,13,,Public Counter,777
Richmond,007/64,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,007/64,Justice of the Supreme Court,13,,Absentee / Military,44
Richmond,007/64,Justice of the Supreme Court,13,,Federal,0
Richmond,007/64,Justice of the Supreme Court,13,,Affidavit,10
Richmond,007/64,Justice of the Supreme Court,13,DEM,Judith N. McMahon,169
Richmond,007/64,Justice of the Supreme Court,13,REP,Judith N. McMahon,537
Richmond,007/64,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,158
Richmond,007/64,Justice of the Supreme Court,13,REP,Brendan T. Lantry,535
Richmond,007/64,Justice of the Supreme Court,13,CON,Brendan T. Lantry,52
Richmond,007/64,Justice of the Supreme Court,13,DEM,Ann Thompson,157
Richmond,007/64,Justice of the Supreme Court,13,REP,Ann Thompson,506
Richmond,007/64,Justice of the Supreme Court,13,,Scattered,6
Richmond,008/64,Justice of the Supreme Court,13,,Public Counter,777
Richmond,008/64,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,008/64,Justice of the Supreme Court,13,,Absentee / Military,53
Richmond,008/64,Justice of the Supreme Court,13,,Federal,1
Richmond,008/64,Justice of the Supreme Court,13,,Affidavit,10
Richmond,008/64,Justice of the Supreme Court,13,DEM,Judith N. McMahon,180
Richmond,008/64,Justice of the Supreme Court,13,REP,Judith N. McMahon,524
Richmond,008/64,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,164
Richmond,008/64,Justice of the Supreme Court,13,REP,Brendan T. Lantry,540
Richmond,008/64,Justice of the Supreme Court,13,CON,Brendan T. Lantry,40
Richmond,008/64,Justice of the Supreme Court,13,DEM,Ann Thompson,168
Richmond,008/64,Justice of the Supreme Court,13,REP,Ann Thompson,499
Richmond,008/64,Justice of the Supreme Court,13,,Scattered,6
Richmond,009/64,Justice of the Supreme Court,13,,Public Counter,864
Richmond,009/64,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,009/64,Justice of the Supreme Court,13,,Absentee / Military,51
Richmond,009/64,Justice of the Supreme Court,13,,Federal,1
Richmond,009/64,Justice of the Supreme Court,13,,Affidavit,5
Richmond,009/64,Justice of the Supreme Court,13,DEM,Judith N. McMahon,188
Richmond,009/64,Justice of the Supreme Court,13,REP,Judith N. McMahon,586
Richmond,009/64,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,176
Richmond,009/64,Justice of the Supreme Court,13,REP,Brendan T. Lantry,607
Richmond,009/64,Justice of the Supreme Court,13,CON,Brendan T. Lantry,45
Richmond,009/64,Justice of the Supreme Court,13,DEM,Ann Thompson,176
Richmond,009/64,Justice of the Supreme Court,13,REP,Ann Thompson,566
Richmond,009/64,Justice of the Supreme Court,13,,Scattered,3
Richmond,010/64,Justice of the Supreme Court,13,,Public Counter,669
Richmond,010/64,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,010/64,Justice of the Supreme Court,13,,Absentee / Military,31
Richmond,010/64,Justice of the Supreme Court,13,,Federal,0
Richmond,010/64,Justice of the Supreme Court,13,,Affidavit,4
Richmond,010/64,Justice of the Supreme Court,13,DEM,Judith N. McMahon,152
Richmond,010/64,Justice of the Supreme Court,13,REP,Judith N. McMahon,460
Richmond,010/64,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,137
Richmond,010/64,Justice of the Supreme Court,13,REP,Brendan T. Lantry,460
Richmond,010/64,Justice of the Supreme Court,13,CON,Brendan T. Lantry,25
Richmond,010/64,Justice of the Supreme Court,13,DEM,Ann Thompson,141
Richmond,010/64,Justice of the Supreme Court,13,REP,Ann Thompson,434
Richmond,010/64,Justice of the Supreme Court,13,,Scattered,3
Richmond,011/64,Justice of the Supreme Court,13,,Public Counter,640
Richmond,011/64,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,011/64,Justice of the Supreme Court,13,,Absentee / Military,44
Richmond,011/64,Justice of the Supreme Court,13,,Federal,0
Richmond,011/64,Justice of the Supreme Court,13,,Affidavit,9
Richmond,011/64,Justice of the Supreme Court,13,DEM,Judith N. McMahon,162
Richmond,011/64,Justice of the Supreme Court,13,REP,Judith N. McMahon,414
Richmond,011/64,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,143
Richmond,011/64,Justice of the Supreme Court,13,REP,Brendan T. Lantry,425
Richmond,011/64,Justice of the Supreme Court,13,CON,Brendan T. Lantry,29
Richmond,011/64,Justice of the Supreme Court,13,DEM,Ann Thompson,144
Richmond,011/64,Justice of the Supreme Court,13,REP,Ann Thompson,393
Richmond,011/64,Justice of the Supreme Court,13,,Scattered,2
Richmond,012/64,Justice of the Supreme Court,13,,Public Counter,486
Richmond,012/64,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,012/64,Justice of the Supreme Court,13,,Absentee / Military,74
Richmond,012/64,Justice of the Supreme Court,13,,Federal,1
Richmond,012/64,Justice of the Supreme Court,13,,Affidavit,6
Richmond,012/64,Justice of the Supreme Court,13,DEM,Judith N. McMahon,226
Richmond,012/64,Justice of the Supreme Court,13,REP,Judith N. McMahon,244
Richmond,012/64,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,210
Richmond,012/64,Justice of the Supreme Court,13,REP,Brendan T. Lantry,244
Richmond,012/64,Justice of the Supreme Court,13,CON,Brendan T. Lantry,15
Richmond,012/64,Justice of the Supreme Court,13,DEM,Ann Thompson,216
Richmond,012/64,Justice of the Supreme Court,13,REP,Ann Thompson,220
Richmond,012/64,Justice of the Supreme Court,13,,Scattered,8
Richmond,013/64,Justice of the Supreme Court,13,,Public Counter,640
Richmond,013/64,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,013/64,Justice of the Supreme Court,13,,Absentee / Military,38
Richmond,013/64,Justice of the Supreme Court,13,,Federal,0
Richmond,013/64,Justice of the Supreme Court,13,,Affidavit,4
Richmond,013/64,Justice of the Supreme Court,13,DEM,Judith N. McMahon,159
Richmond,013/64,Justice of the Supreme Court,13,REP,Judith N. McMahon,409
Richmond,013/64,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,134
Richmond,013/64,Justice of the Supreme Court,13,REP,Brendan T. Lantry,413
Richmond,013/64,Justice of the Supreme Court,13,CON,Brendan T. Lantry,25
Richmond,013/64,Justice of the Supreme Court,13,DEM,Ann Thompson,152
Richmond,013/64,Justice of the Supreme Court,13,REP,Ann Thompson,380
Richmond,013/64,Justice of the Supreme Court,13,,Scattered,6
Richmond,014/64,Justice of the Supreme Court,13,,Public Counter,693
Richmond,014/64,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,014/64,Justice of the Supreme Court,13,,Absentee / Military,45
Richmond,014/64,Justice of the Supreme Court,13,,Federal,2
Richmond,014/64,Justice of the Supreme Court,13,,Affidavit,6
Richmond,014/64,Justice of the Supreme Court,13,DEM,Judith N. McMahon,182
Richmond,014/64,Justice of the Supreme Court,13,REP,Judith N. McMahon,430
Richmond,014/64,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,156
Richmond,014/64,Justice of the Supreme Court,13,REP,Brendan T. Lantry,445
Richmond,014/64,Justice of the Supreme Court,13,CON,Brendan T. Lantry,27
Richmond,014/64,Justice of the Supreme Court,13,DEM,Ann Thompson,159
Richmond,014/64,Justice of the Supreme Court,13,REP,Ann Thompson,398
Richmond,015/64,Justice of the Supreme Court,13,,Public Counter,794
Richmond,015/64,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,015/64,Justice of the Supreme Court,13,,Absentee / Military,53
Richmond,015/64,Justice of the Supreme Court,13,,Federal,1
Richmond,015/64,Justice of the Supreme Court,13,,Affidavit,3
Richmond,015/64,Justice of the Supreme Court,13,DEM,Judith N. McMahon,167
Richmond,015/64,Justice of the Supreme Court,13,REP,Judith N. McMahon,518
Richmond,015/64,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,143
Richmond,015/64,Justice of the Supreme Court,13,REP,Brendan T. Lantry,547
Richmond,015/64,Justice of the Supreme Court,13,CON,Brendan T. Lantry,47
Richmond,015/64,Justice of the Supreme Court,13,DEM,Ann Thompson,149
Richmond,015/64,Justice of the Supreme Court,13,REP,Ann Thompson,491
Richmond,015/64,Justice of the Supreme Court,13,,Scattered,3
Richmond,016/64,Justice of the Supreme Court,13,,Public Counter,809
Richmond,016/64,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,016/64,Justice of the Supreme Court,13,,Absentee / Military,46
Richmond,016/64,Justice of the Supreme Court,13,,Federal,0
Richmond,016/64,Justice of the Supreme Court,13,,Affidavit,3
Richmond,016/64,Justice of the Supreme Court,13,DEM,Judith N. McMahon,217
Richmond,016/64,Justice of the Supreme Court,13,REP,Judith N. McMahon,510
Richmond,016/64,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,198
Richmond,016/64,Justice of the Supreme Court,13,REP,Brendan T. Lantry,502
Richmond,016/64,Justice of the Supreme Court,13,CON,Brendan T. Lantry,54
Richmond,016/64,Justice of the Supreme Court,13,DEM,Ann Thompson,206
Richmond,016/64,Justice of the Supreme Court,13,REP,Ann Thompson,475
Richmond,016/64,Justice of the Supreme Court,13,,Scattered,12
Richmond,017/64,Justice of the Supreme Court,13,,Public Counter,748
Richmond,017/64,Justice of the Supreme Court,13,,Manually Counted Emergency,0
Richmond,017/64,Justice of the Supreme Court,13,,Absentee / Military,47
Richmond,017/64,Justice of the Supreme Court,13,,Federal,0
Richmond,017/64,Justice of the Supreme Court,13,,Affidavit,5
Richmond,017/64,Justice of the Supreme Court,13,DEM,Judith N. McMahon,214
Richmond,017/64,Justice of the Supreme Court,13,REP,Judith N. McMahon,475
Richmond,017/64,Justice of the Supreme Court,13,DEM,Brendan T. Lantry,190
Richmond,017/64,Justice of the Supreme Court,13,REP,Brendan T. Lantry,478
Richmond,017/64,Justice of the Supreme Court,13,CON,Brendan T. Lantry,40
Richmond,017/64,Justice of the Supreme Court,13,DEM,Ann Thompson,186
Richmond,017/64,Justice of the Supreme Court,13,REP,Ann Thompson,457
Richmond,017/64,Justice of the Supreme Court,13,,Scattered,1
Richmond,018/64,Justice of the Supreme Court,13,,Public Counter,830
