county,precinct,office,district,candidate,party,votes
Cattaraugus,Town of New Albion,District Attorney,,Over Votes,,0
Cattaraugus,Town of Olean Dist 1,District Attorney,,Ashley E. Smith,REP,39
Cattaraugus,Town of Olean Dist 1,District Attorney,,Ashley E. Smith,CON,9
Cattaraugus,Town of Olean Dist 1,District Attorney,,Write-in,,0
Cattaraugus,Town of Olean Dist 1,District Attorney,,William Preston Marshall,,0
Cattaraugus,Town of Olean Dist 1,District Attorney,,Under Votes,,3
Cattaraugus,Town of Olean Dist 1,District Attorney,,Over Votes,,0
Cattaraugus,Town of Olean Dist 2,District Attorney,,Ashley E. Smith,REP,64
Cattaraugus,Town of Olean Dist 2,District Attorney,,Ashley E. Smith,CON,12
Cattaraugus,Town of Olean Dist 2,District Attorney,,Write-in,,0
Cattaraugus,Town of Olean Dist 2,District Attorney,,William Preston Marshall,,0
Cattaraugus,Town of Olean Dist 2,District Attorney,,Under Votes,,21
Cattaraugus,Town of Olean Dist 2,District Attorney,,Over Votes,,0
Cattaraugus,Town of Otto,District Attorney,,Ashley E. Smith,REP,175
Cattaraugus,Town of Otto,District Attorney,,Ashley E. Smith,CON,35
Cattaraugus,Town of Otto,District Attorney,,Write-in,,0
Cattaraugus,Town of Otto,District Attorney,,William Preston Marshall,,0
Cattaraugus,Town of Otto,District Attorney,,Under Votes,,30
Cattaraugus,Town of Otto,District Attorney,,Over Votes,,1
Cattaraugus,Town of Perrysburg,District Attorney,,Ashley E. Smith,CON,31
Cattaraugus,Town of Perrysburg,District Attorney,,Ashley E. Smith,REP,119
Cattaraugus,Town of Perrysburg,District Attorney,,Write-in,,1
Cattaraugus,Town of Perrysburg,District Attorney,,William Preston Marshall,,0
Cattaraugus,Town of Perrysburg,District Attorney,,Under Votes,,46
Cattaraugus,Town of Perrysburg,District Attorney,,Over Votes,,0
Cattaraugus,Town of Persia,District Attorney,,Ashley E. Smith,CON,48
Cattaraugus,Town of Persia,District Attorney,,Ashley E. Smith,REP,134
Cattaraugus,Town of Persia,District Attorney,,Write-in,,1
Cattaraugus,Town of Persia,District Attorney,,William Preston Marshall,,0
Cattaraugus,Town of Persia,District Attorney,,Under Votes,,29
Cattaraugus,Town of Persia,District Attorney,,Over Votes,,0
Cattaraugus,Town of Portville Dist 1,District Attorney,,Ashley E. Smith,CON,14
Cattaraugus,Town of Portville Dist 1,District Attorney,,Ashley E. Smith,REP,77
Cattaraugus,Town of Portville Dist 1,District Attorney,,Write-in,,0
Cattaraugus,Town of Portville Dist 1,District Attorney,,William Preston Marshall,,2
Cattaraugus,Town of Portville Dist 1,District Attorney,,Under Votes,,20
Cattaraugus,Town of Portville Dist 1,District Attorney,,Over Votes,,0
Cattaraugus,Town of Portville Dist 2,District Attorney,,Ashley E. Smith,CON,20
Cattaraugus,Town of Portville Dist 2,District Attorney,,Ashley E. Smith,REP,105
Cattaraugus,Town of Portville Dist 2,District Attorney,,Write-in,,0
Cattaraugus,Town of Portville Dist 2,District Attorney,,William Preston Marshall,,0
Cattaraugus,Town of Portville Dist 2,District Attorney,,Under Votes,,23
Cattaraugus,Town of Portville Dist 2,District Attorney,,Over Votes,,0
Cattaraugus,Town of Randolph Dist 1,District Attorney,,Ashley E. Smith,CON,20
Cattaraugus,Town of Randolph Dist 1,District Attorney,,Ashley E. Smith,REP,82
Cattaraugus,Town of Randolph Dist 1,District Attorney,,Write-in,,0
Cattaraugus,Town of Randolph Dist 1,District Attorney,,William Preston Marshall,,4
Cattaraugus,Town of Randolph Dist 1,District Attorney,,Under Votes,,14
Cattaraugus,Town of Randolph Dist 1,District Attorney,,Over Votes,,0
Cattaraugus,Town of Randolph Dist 2,District Attorney,,Ashley E. Smith,CON,12
Cattaraugus,Town of Randolph Dist 2,District Attorney,,Ashley E. Smith,REP,92
Cattaraugus,Town of Randolph Dist 2,District Attorney,,Write-in,,0
Cattaraugus,Town of Randolph Dist 2,District Attorney,,William Preston Marshall,,1
Cattaraugus,Town of Randolph Dist 2,District Attorney,,Under Votes,,16
Cattaraugus,Town of Randolph Dist 2,District Attorney,,Over Votes,,0
Cattaraugus,Town of Red House,District Attorney,,Ashley E. Smith,CON,3
Cattaraugus,Town of Red House,District Attorney,,Ashley E. Smith,REP,12
Cattaraugus,Town of Red House,District Attorney,,Write-in,,1
Cattaraugus,Town of Red House,District Attorney,,William Preston Marshall,,0
Cattaraugus,Town of Red House,District Attorney,,Under Votes,,4
Cattaraugus,Town of Red House,District Attorney,,Over Votes,,0
Cattaraugus,Town of Salamanca,District Attorney,,Ashley E. Smith,REP,48
Cattaraugus,Town of Salamanca,District Attorney,,Ashley E. Smith,CON,8
Cattaraugus,Town of Salamanca,District Attorney,,Write-in,,0
Cattaraugus,Town of Salamanca,District Attorney,,William Preston Marshall,,0
Cattaraugus,Town of Salamanca,District Attorney,,Under Votes,,17
Cattaraugus,Town of Salamanca,District Attorney,,Over Votes,,0
Cattaraugus,Town of South Valley,District Attorney,,Ashley E. Smith,CON,3
Cattaraugus,Town of South Valley,District Attorney,,Ashley E. Smith,REP,37
Cattaraugus,Town of South Valley,District Attorney,,Write-in,,0
Cattaraugus,Town of South Valley,District Attorney,,William Preston Marshall,,0
Cattaraugus,Town of South Valley,District Attorney,,Under Votes,,13
Cattaraugus,Town of South Valley,District Attorney,,Over Votes,,1
Cattaraugus,Town of Yorkshire Dist 1,District Attorney,,Ashley E. Smith,CON,18
Cattaraugus,Town of Yorkshire Dist 1,District Attorney,,Ashley E. Smith,REP,90
Cattaraugus,Town of Yorkshire Dist 1,District Attorney,,Write-in,,0
Cattaraugus,Town of Yorkshire Dist 1,District Attorney,,William Preston Marshall,,0
Cattaraugus,Town of Yorkshire Dist 1,District Attorney,,Under Votes,,25
Cattaraugus,Town of Yorkshire Dist 1,District Attorney,,Over Votes,,0
Cattaraugus,Town of Yorkshire Dist 2,District Attorney,,Ashley E. Smith,REP,84
Cattaraugus,Town of Yorkshire Dist 2,District Attorney,,Ashley E. Smith,CON,20
Cattaraugus,Town of Yorkshire Dist 2,District Attorney,,Write-in,,0
Cattaraugus,Town of Yorkshire Dist 2,District Attorney,,William Preston Marshall,,1
Cattaraugus,Town of Yorkshire Dist 2,District Attorney,,Under Votes,,19
Cattaraugus,Town of Yorkshire Dist 2,District Attorney,,Over Votes,,0
Cattaraugus,City of Olean Ward 1,Coroner,,Kevin M. O'Rourke,REP,314
Cattaraugus,City of Olean Ward 1,Coroner,,Write-in,,4
Cattaraugus,City of Olean Ward 1,Coroner,,Under Votes,,181
Cattaraugus,City of Olean Ward 1,Coroner,,Over Votes,,0
Cattaraugus,City of Olean Ward 2,Coroner,,Kevin M. O'Rourke,REP,333
Cattaraugus,City of Olean Ward 2,Coroner,,Write-in,,2
Cattaraugus,City of Olean Ward 2,Coroner,,Under Votes,,181
Cattaraugus,City of Olean Ward 2,Coroner,,Over Votes,,0
Cattaraugus,City of Olean Ward 3,Coroner,,Kevin M. O'Rourke,REP,226
Cattaraugus,City of Olean Ward 3,Coroner,,Write-in,,2
Cattaraugus,City of Olean Ward 3,Coroner,,Under Votes,,131
Cattaraugus,City of Olean Ward 3,Coroner,,Over Votes,,0
Cattaraugus,City of Olean Ward 4,Coroner,,Kevin M. O'Rourke,REP,154
Cattaraugus,City of Olean Ward 4,Coroner,,Write-in,,2
Cattaraugus,City of Olean Ward 4,Coroner,,Under Votes,,133
Cattaraugus,City of Olean Ward 4,Coroner,,Over Votes,,0
Cattaraugus,City of Olean Ward 5,Coroner,,Kevin M. O'Rourke,REP,208
Cattaraugus,City of Olean Ward 5,Coroner,,Write-in,,2
Cattaraugus,City of Olean Ward 5,Coroner,,Under Votes,,130
Cattaraugus,City of Olean Ward 5,Coroner,,Over Votes,,0
Cattaraugus,City of Olean Ward 6,Coroner,,Kevin M. O'Rourke,REP,213
Cattaraugus,City of Olean Ward 6,Coroner,,Write-in,,2
Cattaraugus,City of Olean Ward 6,Coroner,,Under Votes,,152
Cattaraugus,City of Olean Ward 6,Coroner,,Over Votes,,0
Cattaraugus,City of Olean Ward 7,Coroner,,Kevin M. O'Rourke,REP,225
Cattaraugus,City of Olean Ward 7,Coroner,,Write-in,,1
Cattaraugus,City of Olean Ward 7,Coroner,,Under Votes,,124
Cattaraugus,City of Olean Ward 7,Coroner,,Over Votes,,0
Cattaraugus,City of Salamanca Ward 1,Coroner,,Kevin M. O'Rourke,REP,22
Cattaraugus,City of Salamanca Ward 1,Coroner,,Write-in,,0
Cattaraugus,City of Salamanca Ward 1,Coroner,,Under Votes,,4
Cattaraugus,City of Salamanca Ward 1,Coroner,,Over Votes,,0
Cattaraugus,City of Salamanca Ward 2,Coroner,,Kevin M. O'Rourke,REP,65
Cattaraugus,City of Salamanca Ward 2,Coroner,,Write-in,,0
Cattaraugus,City of Salamanca Ward 2,Coroner,,Under Votes,,10
Cattaraugus,City of Salamanca Ward 2,Coroner,,Over Votes,,0
Cattaraugus,City of Salamanca Ward 3,Coroner,,Kevin M. O'Rourke,REP,24
Cattaraugus,City of Salamanca Ward 3,Coroner,,Write-in,,0
Cattaraugus,City of Salamanca Ward 3,Coroner,,Under Votes,,5
Cattaraugus,City of Salamanca Ward 3,Coroner,,Over Votes,,0
Cattaraugus,City of Salamanca Ward 4,Coroner,,Kevin M. O'Rourke,REP,47
Cattaraugus,City of Salamanca Ward 4,Coroner,,Write-in,,0
Cattaraugus,City of Salamanca Ward 4,Coroner,,Under Votes,,8
Cattaraugus,City of Salamanca Ward 4,Coroner,,Over Votes,,0
Cattaraugus,City of Salamanca Ward 5,Coroner,,Kevin M. O'Rourke,REP,38
Cattaraugus,City of Salamanca Ward 5,Coroner,,Write-in,,1
Cattaraugus,City of Salamanca Ward 5,Coroner,,Under Votes,,7
Cattaraugus,City of Salamanca Ward 5,Coroner,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 1,Coroner,,Kevin M. O'Rourke,REP,217
Cattaraugus,Town of Allegany Dist 1,Coroner,,Write-in,,1
Cattaraugus,Town of Allegany Dist 1,Coroner,,Under Votes,,71
Cattaraugus,Town of Allegany Dist 1,Coroner,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 2,Coroner,,Kevin M. O'Rourke,REP,68
Cattaraugus,Town of Allegany Dist 2,Coroner,,Write-in,,0
Cattaraugus,Town of Allegany Dist 2,Coroner,,Under Votes,,31
Cattaraugus,Town of Allegany Dist 2,Coroner,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 3,Coroner,,Kevin M. O'Rourke,REP,112
Cattaraugus,Town of Allegany Dist 3,Coroner,,Write-in,,0
Cattaraugus,Town of Allegany Dist 3,Coroner,,Under Votes,,28
Cattaraugus,Town of Allegany Dist 3,Coroner,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 4,Coroner,,Kevin M. O'Rourke,REP,144
Cattaraugus,Town of Allegany Dist 4,Coroner,,Write-in,,0
Cattaraugus,Town of Allegany Dist 4,Coroner,,Under Votes,,43
Cattaraugus,Town of Allegany Dist 4,Coroner,,Over Votes,,1
Cattaraugus,Town of Allegany Dist 5,Coroner,,Kevin M. O'Rourke,REP,164
Cattaraugus,Town of Allegany Dist 5,Coroner,,Write-in,,0
Cattaraugus,Town of Allegany Dist 5,Coroner,,Under Votes,,45
Cattaraugus,Town of Allegany Dist 5,Coroner,,Over Votes,,0
Cattaraugus,Town of Ashford Dist 1,Coroner,,Kevin M. O'Rourke,REP,59
Cattaraugus,Town of Ashford Dist 1,Coroner,,Write-in,,0
Cattaraugus,Town of Ashford Dist 1,Coroner,,Under Votes,,14
Cattaraugus,Town of Ashford Dist 1,Coroner,,Over Votes,,0
Cattaraugus,Town of Ashford Dist 2,Coroner,,Kevin M. O'Rourke,REP,127
Cattaraugus,Town of Ashford Dist 2,Coroner,,Write-in,,1
Cattaraugus,Town of Ashford Dist 2,Coroner,,Under Votes,,29
Cattaraugus,Town of Ashford Dist 2,Coroner,,Over Votes,,0
Cattaraugus,Town of Carrollton,Coroner,,Kevin M. O'Rourke,REP,119
Cattaraugus,Town of Carrollton,Coroner,,Write-in,,0
Cattaraugus,Town of Carrollton,Coroner,,Under Votes,,23
Cattaraugus,Town of Carrollton,Coroner,,Over Votes,,0
Cattaraugus,Town of Coldspring,Coroner,,Kevin M. O'Rourke,REP,160
Cattaraugus,Town of Coldspring,Coroner,,Write-in,,0
Cattaraugus,Town of Coldspring,Coroner,,Under Votes,,30
Cattaraugus,Town of Coldspring,Coroner,,Over Votes,,0
Cattaraugus,Town of Conewango,Coroner,,Kevin M. O'Rourke,REP,69
Cattaraugus,Town of Conewango,Coroner,,Write-in,,0
Cattaraugus,Town of Conewango,Coroner,,Under Votes,,21
Cattaraugus,Town of Conewango,Coroner,,Over Votes,,0
Cattaraugus,Town of Dayton,Coroner,,Kevin M. O'Rourke,REP,282
Cattaraugus,Town of Dayton,Coroner,,Write-in,,1
Cattaraugus,Town of Dayton,Coroner,,Under Votes,,201
Cattaraugus,Town of Dayton,Coroner,,Over Votes,,0
Cattaraugus,Town of East Otto,Coroner,,Kevin M. O'Rourke,REP,147
Cattaraugus,Town of East Otto,Coroner,,Write-in,,0
Cattaraugus,Town of East Otto,Coroner,,Under Votes,,27
Cattaraugus,Town of East Otto,Coroner,,Over Votes,,0
Cattaraugus,Town of Ellicottville,Coroner,,Kevin M. O'Rourke,REP,146
Cattaraugus,Town of Ellicottville,Coroner,,Write-in,,1
Cattaraugus,Town of Ellicottville,Coroner,,Under Votes,,31
Cattaraugus,Town of Ellicottville,Coroner,,Over Votes,,0
Cattaraugus,Town of Farmersville,Coroner,,Kevin M. O'Rourke,REP,87
Cattaraugus,Town of Farmersville,Coroner,,Write-in,,0
Cattaraugus,Town of Farmersville,Coroner,,Under Votes,,18
Cattaraugus,Town of Farmersville,Coroner,,Over Votes,,0
Cattaraugus,Town of Franklinville Dist 1,Coroner,,Kevin M. O'Rourke,REP,73
Cattaraugus,Town of Franklinville Dist 1,Coroner,,Write-in,,1
Cattaraugus,Town of Franklinville Dist 1,Coroner,,Under Votes,,15
Cattaraugus,Town of Franklinville Dist 1,Coroner,,Over Votes,,0
Cattaraugus,Town of Franklinville Dist 2,Coroner,,Kevin M. O'Rourke,REP,86
Cattaraugus,Town of Franklinville Dist 2,Coroner,,Write-in,,2
Cattaraugus,Town of Franklinville Dist 2,Coroner,,Under Votes,,25
Cattaraugus,Town of Franklinville Dist 2,Coroner,,Over Votes,,0
Cattaraugus,Town of Freedom,Coroner,,Kevin M. O'Rourke,REP,186
Cattaraugus,Town of Freedom,Coroner,,Write-in,,0
Cattaraugus,Town of Freedom,Coroner,,Under Votes,,74
Cattaraugus,Town of Freedom,Coroner,,Over Votes,,0
Cattaraugus,Town of Great Valley Dist 1,Coroner,,Kevin M. O'Rourke,REP,70
Cattaraugus,Town of Great Valley Dist 1,Coroner,,Write-in,,0
Cattaraugus,Town of Great Valley Dist 1,Coroner,,Under Votes,,12
Cattaraugus,Town of Great Valley Dist 1,Coroner,,Over Votes,,0
Cattaraugus,Town of Great Valley Dist 2,Coroner,,Kevin M. O'Rourke,REP,146
Cattaraugus,Town of Great Valley Dist 2,Coroner,,Write-in,,0
Cattaraugus,Town of Great Valley Dist 2,Coroner,,Under Votes,,38
Cattaraugus,Town of Great Valley Dist 2,Coroner,,Over Votes,,0
Cattaraugus,Town of Hinsdale,Coroner,,Kevin M. O'Rourke,REP,126
Cattaraugus,Town of Hinsdale,Coroner,,Write-in,,1
Cattaraugus,Town of Hinsdale,Coroner,,Under Votes,,26
Cattaraugus,Town of Hinsdale,Coroner,,Over Votes,,0
Cattaraugus,Town of Humphrey,Coroner,,Kevin M. O'Rourke,REP,64
Cattaraugus,Town of Humphrey,Coroner,,Write-in,,0
Cattaraugus,Town of Humphrey,Coroner,,Under Votes,,17
Cattaraugus,Town of Humphrey,Coroner,,Over Votes,,0
Cattaraugus,Town of Ischua,Coroner,,Kevin M. O'Rourke,REP,68
Cattaraugus,Town of Ischua,Coroner,,Write-in,,0
Cattaraugus,Town of Ischua,Coroner,,Under Votes,,25
Cattaraugus,Town of Ischua,Coroner,,Over Votes,,0
Cattaraugus,Town of Leon,Coroner,,Kevin M. O'Rourke,REP,88
Cattaraugus,Town of Leon,Coroner,,Write-in,,0
Cattaraugus,Town of Leon,Coroner,,Under Votes,,19
Cattaraugus,Town of Leon,Coroner,,Over Votes,,0
Cattaraugus,Town of Little Valley,Coroner,,Kevin M. O'Rourke,REP,153
Cattaraugus,Town of Little Valley,Coroner,,Write-in,,1
Cattaraugus,Town of Little Valley,Coroner,,Under Votes,,27
Cattaraugus,Town of Little Valley,Coroner,,Over Votes,,1
Cattaraugus,Town of Lyndon,Coroner,,Kevin M. O'Rourke,REP,112
Cattaraugus,Town of Lyndon,Coroner,,Write-in,,0
Cattaraugus,Town of Lyndon,Coroner,,Under Votes,,65
Cattaraugus,Town of Lyndon,Coroner,,Over Votes,,0
Cattaraugus,Town of Machias,Coroner,,Kevin M. O'Rourke,REP,250
Cattaraugus,Town of Machias,Coroner,,Write-in,,1
Cattaraugus,Town of Machias,Coroner,,Under Votes,,75
Cattaraugus,Town of Machias,Coroner,,Over Votes,,0
Cattaraugus,Town of Mansfield,Coroner,,Kevin M. O'Rourke,REP,77
Cattaraugus,Town of Mansfield,Coroner,,Write-in,,0
Cattaraugus,Town of Mansfield,Coroner,,Under Votes,,10
Cattaraugus,Town of Mansfield,Coroner,,Over Votes,,0
Cattaraugus,Town of Napoli,Coroner,,Kevin M. O'Rourke,REP,100
Cattaraugus,Town of Napoli,Coroner,,Write-in,,0
Cattaraugus,Town of Napoli,Coroner,,Under Votes,,10
Cattaraugus,Town of Napoli,Coroner,,Over Votes,,0
Cattaraugus,Town of New Albion,Coroner,,Kevin M. O'Rourke,REP,146
Cattaraugus,Town of New Albion,Coroner,,Write-in,,0
Cattaraugus,Town of New Albion,Coroner,,Under Votes,,38
Cattaraugus,Town of New Albion,Coroner,,Over Votes,,0
Cattaraugus,Town of Olean Dist 1,Coroner,,Kevin M. O'Rourke,REP,44
Cattaraugus,Town of Olean Dist 1,Coroner,,Write-in,,0
Cattaraugus,Town of Olean Dist 1,Coroner,,Under Votes,,7
Cattaraugus,Town of Olean Dist 1,Coroner,,Over Votes,,0
Cattaraugus,Town of Olean Dist 2,Coroner,,Kevin M. O'Rourke,REP,73
Cattaraugus,Town of Olean Dist 2,Coroner,,Write-in,,0
Cattaraugus,Town of Olean Dist 2,Coroner,,Under Votes,,24
Cattaraugus,Town of Olean Dist 2,Coroner,,Over Votes,,0
Cattaraugus,Town of Otto,Coroner,,Kevin M. O'Rourke,REP,202
Cattaraugus,Town of Otto,Coroner,,Write-in,,0
Cattaraugus,Town of Otto,Coroner,,Under Votes,,39
Cattaraugus,Town of Otto,Coroner,,Over Votes,,0
Cattaraugus,Town of Perrysburg,Coroner,,Kevin M. O'Rourke,REP,144
Cattaraugus,Town of Perrysburg,Coroner,,Write-in,,1
Cattaraugus,Town of Perrysburg,Coroner,,Under Votes,,52
Cattaraugus,Town of Perrysburg,Coroner,,Over Votes,,0
Cattaraugus,Town of Persia,Coroner,,Kevin M. O'Rourke,REP,179
Cattaraugus,Town of Persia,Coroner,,Write-in,,0
Cattaraugus,Town of Persia,Coroner,,Under Votes,,33
Cattaraugus,Town of Persia,Coroner,,Over Votes,,0
Cattaraugus,Town of Portville Dist 1,Coroner,,Kevin M. O'Rourke,REP,91
Cattaraugus,Town of Portville Dist 1,Coroner,,Write-in,,1
Cattaraugus,Town of Portville Dist 1,Coroner,,Under Votes,,21
Cattaraugus,Town of Portville Dist 1,Coroner,,Over Votes,,0
Cattaraugus,Town of Portville Dist 2,Coroner,,Kevin M. O'Rourke,REP,123
Cattaraugus,Town of Portville Dist 2,Coroner,,Write-in,,0
Cattaraugus,Town of Portville Dist 2,Coroner,,Under Votes,,25
Cattaraugus,Town of Portville Dist 2,Coroner,,Over Votes,,0
Cattaraugus,Town of Randolph Dist 1,Coroner,,Kevin M. O'Rourke,REP,110
Cattaraugus,Town of Randolph Dist 1,Coroner,,Write-in,,0
Cattaraugus,Town of Randolph Dist 1,Coroner,,Under Votes,,10
Cattaraugus,Town of Randolph Dist 1,Coroner,,Over Votes,,0
Cattaraugus,Town of Randolph Dist 2,Coroner,,Kevin M. O'Rourke,REP,102
Cattaraugus,Town of Randolph Dist 2,Coroner,,Write-in,,0
Cattaraugus,Town of Randolph Dist 2,Coroner,,Under Votes,,19
Cattaraugus,Town of Randolph Dist 2,Coroner,,Over Votes,,0
Cattaraugus,Town of Red House,Coroner,,Kevin M. O'Rourke,REP,16
Cattaraugus,Town of Red House,Coroner,,Write-in,,1
Cattaraugus,Town of Red House,Coroner,,Under Votes,,3
Cattaraugus,Town of Red House,Coroner,,Over Votes,,0
Cattaraugus,Town of Salamanca,Coroner,,Kevin M. O'Rourke,REP,63
Cattaraugus,Town of Salamanca,Coroner,,Write-in,,0
Cattaraugus,Town of Salamanca,Coroner,,Under Votes,,10
Cattaraugus,Town of Salamanca,Coroner,,Over Votes,,0
Cattaraugus,Town of South Valley,Coroner,,Kevin M. O'Rourke,REP,43
Cattaraugus,Town of South Valley,Coroner,,Write-in,,0
Cattaraugus,Town of South Valley,Coroner,,Under Votes,,11
Cattaraugus,Town of South Valley,Coroner,,Over Votes,,0
Cattaraugus,Town of Yorkshire Dist 1,Coroner,,Kevin M. O'Rourke,REP,105
Cattaraugus,Town of Yorkshire Dist 1,Coroner,,Write-in,,0
Cattaraugus,Town of Yorkshire Dist 1,Coroner,,Under Votes,,28
Cattaraugus,Town of Yorkshire Dist 1,Coroner,,Over Votes,,0
Cattaraugus,Town of Yorkshire Dist 2,Coroner,,Kevin M. O'Rourke,REP,103
Cattaraugus,Town of Yorkshire Dist 2,Coroner,,Write-in,,0
Cattaraugus,Town of Yorkshire Dist 2,Coroner,,Under Votes,,21
Cattaraugus,Town of Yorkshire Dist 2,Coroner,,Over Votes,,0
Cattaraugus,City of Olean Ward 1,Mayor,,Amy B. Sherburne,REP,154
Cattaraugus,City of Olean Ward 1,Mayor,,Amy B. Sherburne,DEM,205
Cattaraugus,City of Olean Ward 1,Mayor,,William J. Aiello,Lincoln Party,135
Cattaraugus,City of Olean Ward 1,Mayor,,Write-in,,1
Cattaraugus,City of Olean Ward 1,Mayor,,Under Votes,,3
Cattaraugus,City of Olean Ward 1,Mayor,,Over Votes,,1
Cattaraugus,City of Olean Ward 2,Mayor,,Amy B. Sherburne,REP,170
Cattaraugus,City of Olean Ward 2,Mayor,,Amy B. Sherburne,DEM,210
Cattaraugus,City of Olean Ward 2,Mayor,,William J. Aiello,Lincoln Party,129
Cattaraugus,City of Olean Ward 2,Mayor,,Write-in,,3
Cattaraugus,City of Olean Ward 2,Mayor,,Under Votes,,3
Cattaraugus,City of Olean Ward 2,Mayor,,Over Votes,,1
Cattaraugus,City of Olean Ward 3,Mayor,,Amy B. Sherburne,REP,88
Cattaraugus,City of Olean Ward 3,Mayor,,Amy B. Sherburne,DEM,157
Cattaraugus,City of Olean Ward 3,Mayor,,William J. Aiello,Lincoln Party,108
Cattaraugus,City of Olean Ward 3,Mayor,,Write-in,,1
Cattaraugus,City of Olean Ward 3,Mayor,,Under Votes,,5
Cattaraugus,City of Olean Ward 3,Mayor,,Over Votes,,0
Cattaraugus,City of Olean Ward 4,Mayor,,Amy B. Sherburne,DEM,142
Cattaraugus,City of Olean Ward 4,Mayor,,Amy B. Sherburne,REP,73
Cattaraugus,City of Olean Ward 4,Mayor,,William J. Aiello,Lincoln Party,70
Cattaraugus,City of Olean Ward 4,Mayor,,Write-in,,1
Cattaraugus,City of Olean Ward 4,Mayor,,Under Votes,,3
Cattaraugus,City of Olean Ward 4,Mayor,,Over Votes,,0
Cattaraugus,City of Olean Ward 5,Mayor,,Amy B. Sherburne,REP,83
Cattaraugus,City of Olean Ward 5,Mayor,,Amy B. Sherburne,DEM,170
Cattaraugus,City of Olean Ward 5,Mayor,,William J. Aiello,Lincoln Party,85
Cattaraugus,City of Olean Ward 5,Mayor,,Write-in,,0
Cattaraugus,City of Olean Ward 5,Mayor,,Under Votes,,2
Cattaraugus,City of Olean Ward 5,Mayor,,Over Votes,,0
Cattaraugus,City of Olean Ward 6,Mayor,,Amy B. Sherburne,REP,109
Cattaraugus,City of Olean Ward 6,Mayor,,Amy B. Sherburne,DEM,177
Cattaraugus,City of Olean Ward 6,Mayor,,William J. Aiello,Lincoln Party,76
Cattaraugus,City of Olean Ward 6,Mayor,,Write-in,,1
Cattaraugus,City of Olean Ward 6,Mayor,,Under Votes,,4
Cattaraugus,City of Olean Ward 6,Mayor,,Over Votes,,0
Cattaraugus,City of Olean Ward 7,Mayor,,Amy B. Sherburne,REP,122
Cattaraugus,City of Olean Ward 7,Mayor,,Amy B. Sherburne,DEM,129
Cattaraugus,City of Olean Ward 7,Mayor,,William J. Aiello,Lincoln Party,96
Cattaraugus,City of Olean Ward 7,Mayor,,Write-in,,1
Cattaraugus,City of Olean Ward 7,Mayor,,Under Votes,,2
Cattaraugus,City of Olean Ward 7,Mayor,,Over Votes,,0
Cattaraugus,City of Olean Ward 2,Alderman Ward 2,,Rychelle L. Weseman,DEM,185
Cattaraugus,City of Olean Ward 2,Alderman Ward 2,,Joseph G. Keary,REP,237
Cattaraugus,City of Olean Ward 2,Alderman Ward 2,,Joseph G. Keary,CON,56
Cattaraugus,City of Olean Ward 2,Alderman Ward 2,,Write-in,,1
Cattaraugus,City of Olean Ward 2,Alderman Ward 2,,Under Votes,,36
Cattaraugus,City of Olean Ward 2,Alderman Ward 2,,Over Votes,,1
Cattaraugus,City of Olean Ward 4,Alderman Ward 4,,Sonya M. McCall,DEM,168
Cattaraugus,City of Olean Ward 4,Alderman Ward 4,,Sonya M. McCall,WOR,26
Cattaraugus,City of Olean Ward 4,Alderman Ward 4,,Alan J. Peters,REP,72
Cattaraugus,City of Olean Ward 4,Alderman Ward 4,,Alan J. Peters,CON,10
Cattaraugus,City of Olean Ward 4,Alderman Ward 4,,Write-in,,1
Cattaraugus,City of Olean Ward 4,Alderman Ward 4,,Under Votes,,12
Cattaraugus,City of Olean Ward 4,Alderman Ward 4,,Over Votes,,0
Cattaraugus,City of Olean Ward 6,Alderman Ward 6,,"Vernon Robinson, Jr.",DEM,207
Cattaraugus,City of Olean Ward 6,Alderman Ward 6,,"Vernon Robinson, Jr.",WOR,73
Cattaraugus,City of Olean Ward 6,Alderman Ward 6,,Write-in,,1
Cattaraugus,City of Olean Ward 6,Alderman Ward 6,,Under Votes,,86
Cattaraugus,City of Olean Ward 6,Alderman Ward 6,,Over Votes,,0
Cattaraugus,City of Olean Ward 7,Alderman Ward 7,,David J. Anastasia,WOR,81
Cattaraugus,City of Olean Ward 7,Alderman Ward 7,,David J. Anastasia,DEM,165
Cattaraugus,City of Olean Ward 7,Alderman Ward 7,,Write-in,,3
Cattaraugus,City of Olean Ward 7,Alderman Ward 7,,Under Votes,,100
Cattaraugus,City of Olean Ward 7,Alderman Ward 7,,Over Votes,,1
Cattaraugus,City of Salamanca Ward 1,City Court Judge,,Matthew R. Swenson,DEM,8
Cattaraugus,City of Salamanca Ward 1,City Court Judge,,Matthew R. Swenson,REP,14
Cattaraugus,City of Salamanca Ward 1,City Court Judge,,Matthew R. Swenson,CON,2
Cattaraugus,City of Salamanca Ward 1,City Court Judge,,Write-in,,0
Cattaraugus,City of Salamanca Ward 1,City Court Judge,,Under Votes,,2
Cattaraugus,City of Salamanca Ward 1,City Court Judge,,Over Votes,,0
Cattaraugus,City of Salamanca Ward 2,City Court Judge,,Matthew R. Swenson,REP,29
Cattaraugus,City of Salamanca Ward 2,City Court Judge,,Matthew R. Swenson,DEM,37
Cattaraugus,City of Salamanca Ward 2,City Court Judge,,Matthew R. Swenson,CON,5
