County,Precinct,Office,District,Party,Candidate,Votes
Franklin,Tupper Lake 2,U. S. House,21,CON,Elise M. Stefanik,13
Franklin,Tupper Lake 3,U. S. House,21,CON,Elise M. Stefanik,11
Franklin,Tupper Lake 4,U. S. House,21,CON,Elise M. Stefanik,30
Franklin,Tupper Lake 5,U. S. House,21,CON,Elise M. Stefanik,26
Franklin,Waverly 1,U. S. House,21,CON,Elise M. Stefanik,11
Franklin,Westville 1,U. S. House,21,CON,Elise M. Stefanik,10
Franklin,Westville 2,U. S. House,21,CON,Elise M. Stefanik,14
Franklin,Bangor 1,U. S. House,21,WOR,Tedra L. Cobb,8
Franklin,Bangor 2,U. S. House,21,WOR,Tedra L. Cobb,4
Franklin,Bellmont 1,U. S. House,21,WOR,Tedra L. Cobb,18
Franklin,Bellmont 2,U. S. House,21,WOR,Tedra L. Cobb,8
Franklin,Bombay 1,U. S. House,21,WOR,Tedra L. Cobb,4
Franklin,Bombay 2,U. S. House,21,WOR,Tedra L. Cobb,38
Franklin,Brandon 1,U. S. House,21,WOR,Tedra L. Cobb,6
Franklin,Brighton 1,U. S. House,21,WOR,Tedra L. Cobb,28
Franklin,Burke 1,U. S. House,21,WOR,Tedra L. Cobb,4
Franklin,Chateaugay 1,U. S. House,21,WOR,Tedra L. Cobb,5
Franklin,Chateaugay 2,U. S. House,21,WOR,Tedra L. Cobb,7
Franklin,Constable 1,U. S. House,21,WOR,Tedra L. Cobb,8
Franklin,Constable 2,U. S. House,21,WOR,Tedra L. Cobb,0
Franklin,Dickinson 1,U. S. House,21,WOR,Tedra L. Cobb,5
Franklin,Duane 1,U. S. House,21,WOR,Tedra L. Cobb,6
Franklin,Fort Covington 1,U. S. House,21,WOR,Tedra L. Cobb,15
Franklin,Fort Covington 2,U. S. House,21,WOR,Tedra L. Cobb,6
Franklin,Franklin 1,U. S. House,21,WOR,Tedra L. Cobb,8
Franklin,Franklin 2,U. S. House,21,WOR,Tedra L. Cobb,31
Franklin,Harrietstown 1,U. S. House,21,WOR,Tedra L. Cobb,36
Franklin,Harrietstown 2,U. S. House,21,WOR,Tedra L. Cobb,42
Franklin,Harrietstown 3,U. S. House,21,WOR,Tedra L. Cobb,36
Franklin,Harrietstown 4,U. S. House,21,WOR,Tedra L. Cobb,45
Franklin,Harrietstown 5,U. S. House,21,WOR,Tedra L. Cobb,27
Franklin,Malone 1,U. S. House,21,WOR,Tedra L. Cobb,14
Franklin,Malone 2,U. S. House,21,WOR,Tedra L. Cobb,5
Franklin,Malone 3,U. S. House,21,WOR,Tedra L. Cobb,9
Franklin,Malone 4,U. S. House,21,WOR,Tedra L. Cobb,9
Franklin,Malone 5,U. S. House,21,WOR,Tedra L. Cobb,9
Franklin,Malone 6,U. S. House,21,WOR,Tedra L. Cobb,10
Franklin,Malone 7,U. S. House,21,WOR,Tedra L. Cobb,6
Franklin,Malone 8,U. S. House,21,WOR,Tedra L. Cobb,12
Franklin,Malone 9,U. S. House,21,WOR,Tedra L. Cobb,14
Franklin,Malone 10,U. S. House,21,WOR,Tedra L. Cobb,7
Franklin,Moira 1,U. S. House,21,WOR,Tedra L. Cobb,14
Franklin,Moira 2,U. S. House,21,WOR,Tedra L. Cobb,8
Franklin,Santa Clara 1,U. S. House,21,WOR,Tedra L. Cobb,14
Franklin,Tupper Lake 1,U. S. House,21,WOR,Tedra L. Cobb,20
Franklin,Tupper Lake 2,U. S. House,21,WOR,Tedra L. Cobb,15
Franklin,Tupper Lake 3,U. S. House,21,WOR,Tedra L. Cobb,14
Franklin,Tupper Lake 4,U. S. House,21,WOR,Tedra L. Cobb,13
Franklin,Tupper Lake 5,U. S. House,21,WOR,Tedra L. Cobb,17
Franklin,Waverly 1,U. S. House,21,WOR,Tedra L. Cobb,11
Franklin,Westville 1,U. S. House,21,WOR,Tedra L. Cobb,4
Franklin,Westville 2,U. S. House,21,WOR,Tedra L. Cobb,4
Franklin,Bangor 1,U. S. House,21,IND,Elise M. Stefanik,4
Franklin,Bangor 2,U. S. House,21,IND,Elise M. Stefanik,3
Franklin,Bellmont 1,U. S. House,21,IND,Elise M. Stefanik,8
Franklin,Bellmont 2,U. S. House,21,IND,Elise M. Stefanik,6
Franklin,Bombay 1,U. S. House,21,IND,Elise M. Stefanik,3
Franklin,Bombay 2,U. S. House,21,IND,Elise M. Stefanik,6
Franklin,Brandon 1,U. S. House,21,IND,Elise M. Stefanik,2
Franklin,Brighton 1,U. S. House,21,IND,Elise M. Stefanik,6
Franklin,Burke 1,U. S. House,21,IND,Elise M. Stefanik,7
Franklin,Chateaugay 1,U. S. House,21,IND,Elise M. Stefanik,1
Franklin,Chateaugay 2,U. S. House,21,IND,Elise M. Stefanik,4
Franklin,Constable 1,U. S. House,21,IND,Elise M. Stefanik,8
Franklin,Constable 2,U. S. House,21,IND,Elise M. Stefanik,3
Franklin,Dickinson 1,U. S. House,21,IND,Elise M. Stefanik,4
Franklin,Duane 1,U. S. House,21,IND,Elise M. Stefanik,1
Franklin,Fort Covington 1,U. S. House,21,IND,Elise M. Stefanik,3
Franklin,Fort Covington 2,U. S. House,21,IND,Elise M. Stefanik,0
Franklin,Franklin 1,U. S. House,21,IND,Elise M. Stefanik,3
Franklin,Franklin 2,U. S. House,21,IND,Elise M. Stefanik,7
Franklin,Harrietstown 1,U. S. House,21,IND,Elise M. Stefanik,8
Franklin,Harrietstown 2,U. S. House,21,IND,Elise M. Stefanik,7
Franklin,Harrietstown 3,U. S. House,21,IND,Elise M. Stefanik,12
Franklin,Harrietstown 4,U. S. House,21,IND,Elise M. Stefanik,4
Franklin,Harrietstown 5,U. S. House,21,IND,Elise M. Stefanik,8
Franklin,Malone 1,U. S. House,21,IND,Elise M. Stefanik,4
Franklin,Malone 2,U. S. House,21,IND,Elise M. Stefanik,3
Franklin,Malone 3,U. S. House,21,IND,Elise M. Stefanik,5
Franklin,Malone 4,U. S. House,21,IND,Elise M. Stefanik,4
Franklin,Malone 5,U. S. House,21,IND,Elise M. Stefanik,4
Franklin,Malone 6,U. S. House,21,IND,Elise M. Stefanik,0
Franklin,Malone 7,U. S. House,21,IND,Elise M. Stefanik,3
Franklin,Malone 8,U. S. House,21,IND,Elise M. Stefanik,4
Franklin,Malone 9,U. S. House,21,IND,Elise M. Stefanik,5
Franklin,Malone 10,U. S. House,21,IND,Elise M. Stefanik,2
Franklin,Moira 1,U. S. House,21,IND,Elise M. Stefanik,5
Franklin,Moira 2,U. S. House,21,IND,Elise M. Stefanik,8
Franklin,Santa Clara 1,U. S. House,21,IND,Elise M. Stefanik,0
Franklin,Tupper Lake 1,U. S. House,21,IND,Elise M. Stefanik,4
Franklin,Tupper Lake 2,U. S. House,21,IND,Elise M. Stefanik,6
Franklin,Tupper Lake 3,U. S. House,21,IND,Elise M. Stefanik,5
Franklin,Tupper Lake 4,U. S. House,21,IND,Elise M. Stefanik,3
Franklin,Tupper Lake 5,U. S. House,21,IND,Elise M. Stefanik,3
Franklin,Waverly 1,U. S. House,21,IND,Elise M. Stefanik,7
Franklin,Westville 1,U. S. House,21,IND,Elise M. Stefanik,3
Franklin,Westville 2,U. S. House,21,IND,Elise M. Stefanik,3
Franklin,Bangor 1,U. S. House,21,,Write-In,0
Franklin,Bangor 2,U. S. House,21,,Write-In,0
Franklin,Bellmont 1,U. S. House,21,,Write-In,0
Franklin,Bellmont 2,U. S. House,21,,Write-In,0
Franklin,Bombay 1,U. S. House,21,,Write-In,0
Franklin,Bombay 2,U. S. House,21,,Write-In,0
Franklin,Brandon 1,U. S. House,21,,Write-In,0
Franklin,Brighton 1,U. S. House,21,,Write-In,0
Franklin,Burke 1,U. S. House,21,,Write-In,0
Franklin,Chateaugay 1,U. S. House,21,,Write-In,2
Franklin,Chateaugay 2,U. S. House,21,,Write-In,0
Franklin,Constable 1,U. S. House,21,,Write-In,0
Franklin,Constable 2,U. S. House,21,,Write-In,0
Franklin,Dickinson 1,U. S. House,21,,Write-In,0
Franklin,Duane 1,U. S. House,21,,Write-In,0
Franklin,Fort Covington 1,U. S. House,21,,Write-In,0
Franklin,Fort Covington 2,U. S. House,21,,Write-In,0
Franklin,Franklin 1,U. S. House,21,,Write-In,0
Franklin,Franklin 2,U. S. House,21,,Write-In,0
Franklin,Harrietstown 1,U. S. House,21,,Write-In,0
Franklin,Harrietstown 2,U. S. House,21,,Write-In,0
Franklin,Harrietstown 3,U. S. House,21,,Write-In,0
Franklin,Harrietstown 4,U. S. House,21,,Write-In,0
Franklin,Harrietstown 5,U. S. House,21,,Write-In,1
Franklin,Malone 1,U. S. House,21,,Write-In,0
Franklin,Malone 2,U. S. House,21,,Write-In,0
Franklin,Malone 3,U. S. House,21,,Write-In,0
Franklin,Malone 4,U. S. House,21,,Write-In,0
Franklin,Malone 5,U. S. House,21,,Write-In,0
Franklin,Malone 6,U. S. House,21,,Write-In,0
Franklin,Malone 7,U. S. House,21,,Write-In,1
Franklin,Malone 8,U. S. House,21,,Write-In,0
Franklin,Malone 9,U. S. House,21,,Write-In,0
Franklin,Malone 10,U. S. House,21,,Write-In,0
Franklin,Moira 1,U. S. House,21,,Write-In,1
Franklin,Moira 2,U. S. House,21,,Write-In,0
Franklin,Santa Clara 1,U. S. House,21,,Write-In,0
Franklin,Tupper Lake 1,U. S. House,21,,Write-In,0
Franklin,Tupper Lake 2,U. S. House,21,,Write-In,0
Franklin,Tupper Lake 3,U. S. House,21,,Write-In,0
Franklin,Tupper Lake 4,U. S. House,21,,Write-In,1
Franklin,Tupper Lake 5,U. S. House,21,,Write-In,0
Franklin,Waverly 1,U. S. House,21,,Write-In,0
Franklin,Westville 1,U. S. House,21,,Write-In,0
Franklin,Westville 2,U. S. House,21,,Write-In,0
Franklin,Bangor 1,U. S. House,21,,Blank,2
Franklin,Bangor 2,U. S. House,21,,Blank,4
Franklin,Bellmont 1,U. S. House,21,,Blank,0
Franklin,Bellmont 2,U. S. House,21,,Blank,4
Franklin,Bombay 1,U. S. House,21,,Blank,0
Franklin,Bombay 2,U. S. House,21,,Blank,2
Franklin,Brandon 1,U. S. House,21,,Blank,1
Franklin,Brighton 1,U. S. House,21,,Blank,5
Franklin,Burke 1,U. S. House,21,,Blank,8
Franklin,Chateaugay 1,U. S. House,21,,Blank,0
Franklin,Chateaugay 2,U. S. House,21,,Blank,2
Franklin,Constable 1,U. S. House,21,,Blank,3
Franklin,Constable 2,U. S. House,21,,Blank,0
Franklin,Dickinson 1,U. S. House,21,,Blank,4
Franklin,Duane 1,U. S. House,21,,Blank,1
Franklin,Fort Covington 1,U. S. House,21,,Blank,0
Franklin,Fort Covington 2,U. S. House,21,,Blank,3
Franklin,Franklin 1,U. S. House,21,,Blank,1
Franklin,Franklin 2,U. S. House,21,,Blank,4
Franklin,Harrietstown 1,U. S. House,21,,Blank,5
Franklin,Harrietstown 2,U. S. House,21,,Blank,9
Franklin,Harrietstown 3,U. S. House,21,,Blank,4
Franklin,Harrietstown 4,U. S. House,21,,Blank,1
Franklin,Harrietstown 5,U. S. House,21,,Blank,7
Franklin,Malone 1,U. S. House,21,,Blank,6
Franklin,Malone 2,U. S. House,21,,Blank,8
Franklin,Malone 3,U. S. House,21,,Blank,3
Franklin,Malone 4,U. S. House,21,,Blank,5
Franklin,Malone 5,U. S. House,21,,Blank,4
Franklin,Malone 6,U. S. House,21,,Blank,5
Franklin,Malone 7,U. S. House,21,,Blank,2
Franklin,Malone 8,U. S. House,21,,Blank,9
Franklin,Malone 9,U. S. House,21,,Blank,4
Franklin,Malone 10,U. S. House,21,,Blank,3
Franklin,Moira 1,U. S. House,21,,Blank,6
Franklin,Moira 2,U. S. House,21,,Blank,4
Franklin,Santa Clara 1,U. S. House,21,,Blank,0
Franklin,Tupper Lake 1,U. S. House,21,,Blank,3
Franklin,Tupper Lake 2,U. S. House,21,,Blank,12
Franklin,Tupper Lake 3,U. S. House,21,,Blank,7
Franklin,Tupper Lake 4,U. S. House,21,,Blank,13
Franklin,Tupper Lake 5,U. S. House,21,,Blank,5
Franklin,Waverly 1,U. S. House,21,,Blank,2
Franklin,Westville 1,U. S. House,21,,Blank,10
Franklin,Westville 2,U. S. House,21,,Blank,4
Franklin,Bangor 1,U. S. House,21,,Void,1
Franklin,Bangor 2,U. S. House,21,,Void,0
Franklin,Bellmont 1,U. S. House,21,,Void,0
Franklin,Bellmont 2,U. S. House,21,,Void,0
Franklin,Bombay 1,U. S. House,21,,Void,0
Franklin,Bombay 2,U. S. House,21,,Void,0
Franklin,Brandon 1,U. S. House,21,,Void,0
Franklin,Brighton 1,U. S. House,21,,Void,0
Franklin,Burke 1,U. S. House,21,,Void,1
Franklin,Chateaugay 1,U. S. House,21,,Void,3
Franklin,Chateaugay 2,U. S. House,21,,Void,0
Franklin,Constable 1,U. S. House,21,,Void,1
Franklin,Constable 2,U. S. House,21,,Void,0
Franklin,Dickinson 1,U. S. House,21,,Void,0
Franklin,Duane 1,U. S. House,21,,Void,0
Franklin,Fort Covington 1,U. S. House,21,,Void,0
Franklin,Fort Covington 2,U. S. House,21,,Void,0
Franklin,Franklin 1,U. S. House,21,,Void,0
Franklin,Franklin 2,U. S. House,21,,Void,0
Franklin,Harrietstown 1,U. S. House,21,,Void,0
Franklin,Harrietstown 2,U. S. House,21,,Void,0
Franklin,Harrietstown 3,U. S. House,21,,Void,1
Franklin,Harrietstown 4,U. S. House,21,,Void,0
Franklin,Harrietstown 5,U. S. House,21,,Void,0
Franklin,Malone 1,U. S. House,21,,Void,0
Franklin,Malone 2,U. S. House,21,,Void,0
Franklin,Malone 3,U. S. House,21,,Void,0
Franklin,Malone 4,U. S. House,21,,Void,0
Franklin,Malone 5,U. S. House,21,,Void,0
Franklin,Malone 6,U. S. House,21,,Void,0
Franklin,Malone 7,U. S. House,21,,Void,0
Franklin,Malone 8,U. S. House,21,,Void,0
Franklin,Malone 9,U. S. House,21,,Void,0
Franklin,Malone 10,U. S. House,21,,Void,0
Franklin,Moira 1,U. S. House,21,,Void,0
Franklin,Moira 2,U. S. House,21,,Void,0
Franklin,Santa Clara 1,U. S. House,21,,Void,0
Franklin,Tupper Lake 1,U. S. House,21,,Void,0
Franklin,Tupper Lake 2,U. S. House,21,,Void,0
Franklin,Tupper Lake 3,U. S. House,21,,Void,0
Franklin,Tupper Lake 4,U. S. House,21,,Void,0
Franklin,Tupper Lake 5,U. S. House,21,,Void,0
Franklin,Waverly 1,U. S. House,21,,Void,0
Franklin,Westville 1,U. S. House,21,,Void,1
Franklin,Westville 2,U. S. House,21,,Void,0
Franklin,Bangor 1,U. S. House,21,,Total,471
Franklin,Bangor 2,U. S. House,21,,Total,477
Franklin,Bellmont 1,U. S. House,21,,Total,504
Franklin,Bellmont 2,U. S. House,21,,Total,237
Franklin,Bombay 1,U. S. House,21,,Total,412
Franklin,Bombay 2,U. S. House,21,,Total,695
Franklin,Brandon 1,U. S. House,21,,Total,253
Franklin,Brighton 1,U. S. House,21,,Total,514
Franklin,Burke 1,U. S. House,21,,Total,613
Franklin,Chateaugay 1,U. S. House,21,,Total,382
Franklin,Chateaugay 2,U. S. House,21,,Total,410
Franklin,Constable 1,U. S. House,21,,Total,540
Franklin,Constable 2,U. S. House,21,,Total,118
Franklin,Dickinson 1,U. S. House,21,,Total,424
Franklin,Duane 1,U. S. House,21,,Total,133
Franklin,Fort Covington 1,U. S. House,21,,Total,473
Franklin,Fort Covington 2,U. S. House,21,,Total,144
Franklin,Franklin 1,U. S. House,21,,Total,228
Franklin,Franklin 2,U. S. House,21,,Total,511
Franklin,Harrietstown 1,U. S. House,21,,Total,583
Franklin,Harrietstown 2,U. S. House,21,,Total,640
Franklin,Harrietstown 3,U. S. House,21,,Total,608
Franklin,Harrietstown 4,U. S. House,21,,Total,431
Franklin,Harrietstown 5,U. S. House,21,,Total,581
Franklin,Malone 1,U. S. House,21,,Total,573
Franklin,Malone 2,U. S. House,21,,Total,288
Franklin,Malone 3,U. S. House,21,,Total,384
Franklin,Malone 4,U. S. House,21,,Total,542
Franklin,Malone 5,U. S. House,21,,Total,379
Franklin,Malone 6,U. S. House,21,,Total,281
Franklin,Malone 7,U. S. House,21,,Total,240
Franklin,Malone 8,U. S. House,21,,Total,491
Franklin,Malone 9,U. S. House,21,,Total,593
Franklin,Malone 10,U. S. House,21,,Total,310
Franklin,Moira 1,U. S. House,21,,Total,629
Franklin,Moira 2,U. S. House,21,,Total,510
Franklin,Santa Clara 1,U. S. House,21,,Total,266
Franklin,Tupper Lake 1,U. S. House,21,,Total,456
Franklin,Tupper Lake 2,U. S. House,21,,Total,457
Franklin,Tupper Lake 3,U. S. House,21,,Total,435
Franklin,Tupper Lake 4,U. S. House,21,,Total,542
Franklin,Tupper Lake 5,U. S. House,21,,Total,540
Franklin,Waverly 1,U. S. House,21,,Total,436
Franklin,Westville 1,U. S. House,21,,Total,360
Franklin,Westville 2,U. S. House,21,,Total,326
Franklin,Bangor 1,State Senate,45,DEM,Kimberly A. Davis,142
Franklin,Bangor 2,State Senate,45,DEM,Kimberly A. Davis,149
Franklin,Bellmont 1,State Senate,45,DEM,Kimberly A. Davis,173
Franklin,Bellmont 2,State Senate,45,DEM,Kimberly A. Davis,76
Franklin,Bombay 1,State Senate,45,DEM,Kimberly A. Davis,167
Franklin,Bombay 2,State Senate,45,DEM,Kimberly A. Davis,591
Franklin,Brandon 1,State Senate,45,DEM,Kimberly A. Davis,63
Franklin,Brighton 1,State Senate,45,DEM,Kimberly A. Davis,269
Franklin,Burke 1,State Senate,45,DEM,Kimberly A. Davis,188
Franklin,Chateaugay 1,State Senate,45,DEM,Kimberly A. Davis,139
Franklin,Chateaugay 2,State Senate,45,DEM,Kimberly A. Davis,160
Franklin,Constable 1,State Senate,45,DEM,Kimberly A. Davis,153
Franklin,Constable 2,State Senate,45,DEM,Kimberly A. Davis,31
Franklin,Dickinson 1,State Senate,45,DEM,Kimberly A. Davis,91
Franklin,Duane 1,State Senate,45,DEM,Kimberly A. Davis,50
Franklin,Fort Covington 1,State Senate,45,DEM,Kimberly A. Davis,230
Franklin,Fort Covington 2,State Senate,45,DEM,Kimberly A. Davis,56
Franklin,Franklin 1,State Senate,45,DEM,Kimberly A. Davis,108
Franklin,Franklin 2,State Senate,45,DEM,Kimberly A. Davis,223
Franklin,Harrietstown 1,State Senate,45,DEM,Kimberly A. Davis,339
Franklin,Harrietstown 2,State Senate,45,DEM,Kimberly A. Davis,355
Franklin,Harrietstown 3,State Senate,45,DEM,Kimberly A. Davis,332
Franklin,Harrietstown 4,State Senate,45,DEM,Kimberly A. Davis,234
Franklin,Harrietstown 5,State Senate,45,DEM,Kimberly A. Davis,269
Franklin,Malone 1,State Senate,45,DEM,Kimberly A. Davis,182
Franklin,Malone 2,State Senate,45,DEM,Kimberly A. Davis,94
Franklin,Malone 3,State Senate,45,DEM,Kimberly A. Davis,174
Franklin,Malone 4,State Senate,45,DEM,Kimberly A. Davis,204
Franklin,Malone 5,State Senate,45,DEM,Kimberly A. Davis,174
Franklin,Malone 6,State Senate,45,DEM,Kimberly A. Davis,129
Franklin,Malone 7,State Senate,45,DEM,Kimberly A. Davis,123
Franklin,Malone 8,State Senate,45,DEM,Kimberly A. Davis,244
Franklin,Malone 9,State Senate,45,DEM,Kimberly A. Davis,199
Franklin,Malone 10,State Senate,45,DEM,Kimberly A. Davis,109
Franklin,Moira 1,State Senate,45,DEM,Kimberly A. Davis,159
Franklin,Moira 2,State Senate,45,DEM,Kimberly A. Davis,152
Franklin,Santa Clara 1,State Senate,45,DEM,Kimberly A. Davis,128
Franklin,Tupper Lake 1,State Senate,45,DEM,Kimberly A. Davis,191
Franklin,Tupper Lake 2,State Senate,45,DEM,Kimberly A. Davis,144
Franklin,Tupper Lake 3,State Senate,45,DEM,Kimberly A. Davis,145
Franklin,Tupper Lake 4,State Senate,45,DEM,Kimberly A. Davis,156
Franklin,Tupper Lake 5,State Senate,45,DEM,Kimberly A. Davis,192
Franklin,Waverly 1,State Senate,45,DEM,Kimberly A. Davis,126
Franklin,Westville 1,State Senate,45,DEM,Kimberly A. Davis,106
Franklin,Westville 2,State Senate,45,DEM,Kimberly A. Davis,97
Franklin,Bangor 1,State Senate,45,REP,Daniel G. Stec,281
Franklin,Bangor 2,State Senate,45,REP,Daniel G. Stec,283
Franklin,Bellmont 1,State Senate,45,REP,Daniel G. Stec,261
Franklin,Bellmont 2,State Senate,45,REP,Daniel G. Stec,134
Franklin,Bombay 1,State Senate,45,REP,Daniel G. Stec,200
Franklin,Bombay 2,State Senate,45,REP,Daniel G. Stec,50
Franklin,Brandon 1,State Senate,45,REP,Daniel G. Stec,160
Franklin,Brighton 1,State Senate,45,REP,Daniel G. Stec,165
Franklin,Burke 1,State Senate,45,REP,Daniel G. Stec,375
Franklin,Chateaugay 1,State Senate,45,REP,Daniel G. Stec,210
Franklin,Chateaugay 2,State Senate,45,REP,Daniel G. Stec,210
Franklin,Constable 1,State Senate,45,REP,Daniel G. Stec,299
Franklin,Constable 2,State Senate,45,REP,Daniel G. Stec,73
Franklin,Dickinson 1,State Senate,45,REP,Daniel G. Stec,290
Franklin,Duane 1,State Senate,45,REP,Daniel G. Stec,71
Franklin,Fort Covington 1,State Senate,45,REP,Daniel G. Stec,198
Franklin,Fort Covington 2,State Senate,45,REP,Daniel G. Stec,72
Franklin,Franklin 1,State Senate,45,REP,Daniel G. Stec,95
Franklin,Franklin 2,State Senate,45,REP,Daniel G. Stec,220
Franklin,Harrietstown 1,State Senate,45,REP,Daniel G. Stec,170
Franklin,Harrietstown 2,State Senate,45,REP,Daniel G. Stec,188
Franklin,Harrietstown 3,State Senate,45,REP,Daniel G. Stec,195
Franklin,Harrietstown 4,State Senate,45,REP,Daniel G. Stec,133
Franklin,Harrietstown 5,State Senate,45,REP,Daniel G. Stec,225
Franklin,Malone 1,State Senate,45,REP,Daniel G. Stec,329
Franklin,Malone 2,State Senate,45,REP,Daniel G. Stec,155
Franklin,Malone 3,State Senate,45,REP,Daniel G. Stec,164
Franklin,Malone 4,State Senate,45,REP,Daniel G. Stec,285
Franklin,Malone 5,State Senate,45,REP,Daniel G. Stec,154
Franklin,Malone 6,State Senate,45,REP,Daniel G. Stec,112
Franklin,Malone 7,State Senate,45,REP,Daniel G. Stec,94
Franklin,Malone 8,State Senate,45,REP,Daniel G. Stec,197
Franklin,Malone 9,State Senate,45,REP,Daniel G. Stec,324
Franklin,Malone 10,State Senate,45,REP,Daniel G. Stec,165
Franklin,Moira 1,State Senate,45,REP,Daniel G. Stec,388
Franklin,Moira 2,State Senate,45,REP,Daniel G. Stec,294
Franklin,Santa Clara 1,State Senate,45,REP,Daniel G. Stec,109
Franklin,Tupper Lake 1,State Senate,45,REP,Daniel G. Stec,204
Franklin,Tupper Lake 2,State Senate,45,REP,Daniel G. Stec,247
Franklin,Tupper Lake 3,State Senate,45,REP,Daniel G. Stec,228
Franklin,Tupper Lake 4,State Senate,45,REP,Daniel G. Stec,297
Franklin,Tupper Lake 5,State Senate,45,REP,Daniel G. Stec,272
Franklin,Waverly 1,State Senate,45,REP,Daniel G. Stec,261
Franklin,Westville 1,State Senate,45,REP,Daniel G. Stec,206
Franklin,Westville 2,State Senate,45,REP,Daniel G. Stec,190
Franklin,Bangor 1,State Senate,45,CON,Daniel G. Stec,19
Franklin,Bangor 2,State Senate,45,CON,Daniel G. Stec,19
Franklin,Bellmont 1,State Senate,45,CON,Daniel G. Stec,22
Franklin,Bellmont 2,State Senate,45,CON,Daniel G. Stec,7
Franklin,Bombay 1,State Senate,45,CON,Daniel G. Stec,19
Franklin,Bombay 2,State Senate,45,CON,Daniel G. Stec,3
Franklin,Brandon 1,State Senate,45,CON,Daniel G. Stec,9
Franklin,Brighton 1,State Senate,45,CON,Daniel G. Stec,17
Franklin,Burke 1,State Senate,45,CON,Daniel G. Stec,18
Franklin,Chateaugay 1,State Senate,45,CON,Daniel G. Stec,12
Franklin,Chateaugay 2,State Senate,45,CON,Daniel G. Stec,16
Franklin,Constable 1,State Senate,45,CON,Daniel G. Stec,25
Franklin,Constable 2,State Senate,45,CON,Daniel G. Stec,6
Franklin,Dickinson 1,State Senate,45,CON,Daniel G. Stec,23
Franklin,Duane 1,State Senate,45,CON,Daniel G. Stec,3
Franklin,Fort Covington 1,State Senate,45,CON,Daniel G. Stec,8
Franklin,Fort Covington 2,State Senate,45,CON,Daniel G. Stec,3
Franklin,Franklin 1,State Senate,45,CON,Daniel G. Stec,6
Franklin,Franklin 2,State Senate,45,CON,Daniel G. Stec,12
Franklin,Harrietstown 1,State Senate,45,CON,Daniel G. Stec,10
Franklin,Harrietstown 2,State Senate,45,CON,Daniel G. Stec,26
Franklin,Harrietstown 3,State Senate,45,CON,Daniel G. Stec,23
Franklin,Harrietstown 4,State Senate,45,CON,Daniel G. Stec,9
Franklin,Harrietstown 5,State Senate,45,CON,Daniel G. Stec,25
Franklin,Malone 1,State Senate,45,CON,Daniel G. Stec,20
Franklin,Malone 2,State Senate,45,CON,Daniel G. Stec,15
Franklin,Malone 3,State Senate,45,CON,Daniel G. Stec,15
Franklin,Malone 4,State Senate,45,CON,Daniel G. Stec,19
Franklin,Malone 5,State Senate,45,CON,Daniel G. Stec,11
Franklin,Malone 6,State Senate,45,CON,Daniel G. Stec,13
Franklin,Malone 7,State Senate,45,CON,Daniel G. Stec,11
Franklin,Malone 8,State Senate,45,CON,Daniel G. Stec,12
Franklin,Malone 9,State Senate,45,CON,Daniel G. Stec,22
Franklin,Malone 10,State Senate,45,CON,Daniel G. Stec,15
Franklin,Moira 1,State Senate,45,CON,Daniel G. Stec,30
Franklin,Moira 2,State Senate,45,CON,Daniel G. Stec,16
Franklin,Santa Clara 1,State Senate,45,CON,Daniel G. Stec,7
Franklin,Tupper Lake 1,State Senate,45,CON,Daniel G. Stec,21
Franklin,Tupper Lake 2,State Senate,45,CON,Daniel G. Stec,13
Franklin,Tupper Lake 3,State Senate,45,CON,Daniel G. Stec,18
Franklin,Tupper Lake 4,State Senate,45,CON,Daniel G. Stec,27
Franklin,Tupper Lake 5,State Senate,45,CON,Daniel G. Stec,24
Franklin,Waverly 1,State Senate,45,CON,Daniel G. Stec,9
Franklin,Westville 1,State Senate,45,CON,Daniel G. Stec,10
Franklin,Westville 2,State Senate,45,CON,Daniel G. Stec,15
Franklin,Bangor 1,State Senate,45,WOR,Kimberly A. Davis,9
Franklin,Bangor 2,State Senate,45,WOR,Kimberly A. Davis,5
Franklin,Bellmont 1,State Senate,45,WOR,Kimberly A. Davis,20
Franklin,Bellmont 2,State Senate,45,WOR,Kimberly A. Davis,9
Franklin,Bombay 1,State Senate,45,WOR,Kimberly A. Davis,10
Franklin,Bombay 2,State Senate,45,WOR,Kimberly A. Davis,40
Franklin,Brandon 1,State Senate,45,WOR,Kimberly A. Davis,3
Franklin,Brighton 1,State Senate,45,WOR,Kimberly A. Davis,29
Franklin,Burke 1,State Senate,45,WOR,Kimberly A. Davis,6
Franklin,Chateaugay 1,State Senate,45,WOR,Kimberly A. Davis,6
Franklin,Chateaugay 2,State Senate,45,WOR,Kimberly A. Davis,8
Franklin,Constable 1,State Senate,45,WOR,Kimberly A. Davis,9
Franklin,Constable 2,State Senate,45,WOR,Kimberly A. Davis,1
Franklin,Dickinson 1,State Senate,45,WOR,Kimberly A. Davis,9
Franklin,Duane 1,State Senate,45,WOR,Kimberly A. Davis,5
Franklin,Fort Covington 1,State Senate,45,WOR,Kimberly A. Davis,19
Franklin,Fort Covington 2,State Senate,45,WOR,Kimberly A. Davis,5
Franklin,Franklin 1,State Senate,45,WOR,Kimberly A. Davis,10
Franklin,Franklin 2,State Senate,45,WOR,Kimberly A. Davis,35
Franklin,Harrietstown 1,State Senate,45,WOR,Kimberly A. Davis,37
