county,precinct,office,district,party,candidate,votes
Chemung,City of Elmira 1302,President,,Democratic,Bernie Sanders,8
Chemung,City of Elmira 1302,President,,Democratic,Michael Bloomberg,1
Chemung,City of Elmira 1302,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1302,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1302,President,,Democratic,Elizabeth Warren,1
Chemung,City of Elmira 1302,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1302,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1302,President,,Democratic,Blanks,2
Chemung,City of Elmira 1303,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 1303,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 1303,President,,Democratic,Joseph Biden,21
Chemung,City of Elmira 1303,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1303,President,,Democratic,Bernie Sanders,2
Chemung,City of Elmira 1303,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1303,President,,Democratic,Tom Steyer,1
Chemung,City of Elmira 1303,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1303,President,,Democratic,Elizabeth Warren,2
Chemung,City of Elmira 1303,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1303,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1303,President,,Democratic,Blanks,1
Chemung,City of Elmira 1304,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 1304,President,,Democratic,Amy Klobuchar,1
Chemung,City of Elmira 1304,President,,Democratic,Joseph Biden,39
Chemung,City of Elmira 1304,President,,Democratic,Tulsi Gabbard,1
Chemung,City of Elmira 1304,President,,Democratic,Bernie Sanders,9
Chemung,City of Elmira 1304,President,,Democratic,Michael Bloomberg,2
Chemung,City of Elmira 1304,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1304,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1304,President,,Democratic,Elizabeth Warren,1
Chemung,City of Elmira 1304,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1304,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1304,President,,Democratic,Blanks,0
Chemung,City of Elmira 1305,President,,Democratic,Pete Buttigieg,1
Chemung,City of Elmira 1305,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 1305,President,,Democratic,Joseph Biden,15
Chemung,City of Elmira 1305,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1305,President,,Democratic,Bernie Sanders,6
Chemung,City of Elmira 1305,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1305,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1305,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1305,President,,Democratic,Elizabeth Warren,0
Chemung,City of Elmira 1305,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1305,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1305,President,,Democratic,Blanks,1
Chemung,Southport 1306,President,,Democratic,Pete Buttigieg,0
Chemung,Southport 1306,President,,Democratic,Amy Klobuchar,0
Chemung,Southport 1306,President,,Democratic,Joseph Biden,25
Chemung,Southport 1306,President,,Democratic,Tulsi Gabbard,0
Chemung,Southport 1306,President,,Democratic,Bernie Sanders,3
Chemung,Southport 1306,President,,Democratic,Michael Bloomberg,0
Chemung,Southport 1306,President,,Democratic,Tom Steyer,0
Chemung,Southport 1306,President,,Democratic,Michael Bennet,0
Chemung,Southport 1306,President,,Democratic,Elizabeth Warren,0
Chemung,Southport 1306,President,,Democratic,Andrew Yang,1
Chemung,Southport 1306,President,,Democratic,Deval Patrick,0
Chemung,Southport 1306,President,,Democratic,Blanks,0
Chemung,Southport 1401,President,,Democratic,Pete Buttigieg,0
Chemung,Southport 1401,President,,Democratic,Amy Klobuchar,2
Chemung,Southport 1401,President,,Democratic,Joseph Biden,28
Chemung,Southport 1401,President,,Democratic,Tulsi Gabbard,1
Chemung,Southport 1401,President,,Democratic,Bernie Sanders,7
Chemung,Southport 1401,President,,Democratic,Michael Bloomberg,1
Chemung,Southport 1401,President,,Democratic,Tom Steyer,0
Chemung,Southport 1401,President,,Democratic,Michael Bennet,0
Chemung,Southport 1401,President,,Democratic,Elizabeth Warren,1
Chemung,Southport 1401,President,,Democratic,Andrew Yang,0
Chemung,Southport 1401,President,,Democratic,Deval Patrick,0
Chemung,Southport 1401,President,,Democratic,Blanks,0
Chemung,Southport 1402,President,,Democratic,Pete Buttigieg,0
Chemung,Southport 1402,President,,Democratic,Amy Klobuchar,0
Chemung,Southport 1402,President,,Democratic,Joseph Biden,36
Chemung,Southport 1402,President,,Democratic,Tulsi Gabbard,1
Chemung,Southport 1402,President,,Democratic,Bernie Sanders,8
Chemung,Southport 1402,President,,Democratic,Michael Bloomberg,0
Chemung,Southport 1402,President,,Democratic,Tom Steyer,0
Chemung,Southport 1402,President,,Democratic,Michael Bennet,0
Chemung,Southport 1402,President,,Democratic,Elizabeth Warren,0
Chemung,Southport 1402,President,,Democratic,Andrew Yang,1
Chemung,Southport 1402,President,,Democratic,Deval Patrick,0
Chemung,Southport 1402,President,,Democratic,Blanks,1
Chemung,Southport 1403,President,,Democratic,Pete Buttigieg,1
Chemung,Southport 1403,President,,Democratic,Amy Klobuchar,0
Chemung,Southport 1403,President,,Democratic,Joseph Biden,47
Chemung,Southport 1403,President,,Democratic,Tulsi Gabbard,0
Chemung,Southport 1403,President,,Democratic,Bernie Sanders,5
Chemung,Southport 1403,President,,Democratic,Michael Bloomberg,1
Chemung,Southport 1403,President,,Democratic,Tom Steyer,0
Chemung,Southport 1403,President,,Democratic,Michael Bennet,0
Chemung,Southport 1403,President,,Democratic,Elizabeth Warren,0
Chemung,Southport 1403,President,,Democratic,Andrew Yang,2
Chemung,Southport 1403,President,,Democratic,Deval Patrick,0
Chemung,Southport 1403,President,,Democratic,Blanks,1
Chemung,Southport 1404,President,,Democratic,Pete Buttigieg,1
Chemung,Southport 1404,President,,Democratic,Amy Klobuchar,1
Chemung,Southport 1404,President,,Democratic,Joseph Biden,69
Chemung,Southport 1404,President,,Democratic,Tulsi Gabbard,1
Chemung,Southport 1404,President,,Democratic,Bernie Sanders,9
Chemung,Southport 1404,President,,Democratic,Michael Bloomberg,0
Chemung,Southport 1404,President,,Democratic,Tom Steyer,0
Chemung,Southport 1404,President,,Democratic,Michael Bennet,0
Chemung,Southport 1404,President,,Democratic,Elizabeth Warren,1
Chemung,Southport 1404,President,,Democratic,Andrew Yang,2
Chemung,Southport 1404,President,,Democratic,Deval Patrick,0
Chemung,Southport 1404,President,,Democratic,Blanks,0
Chemung,Southport 1405,President,,Democratic,Pete Buttigieg,2
Chemung,Southport 1405,President,,Democratic,Amy Klobuchar,0
Chemung,Southport 1405,President,,Democratic,Joseph Biden,29
Chemung,Southport 1405,President,,Democratic,Tulsi Gabbard,0
Chemung,Southport 1405,President,,Democratic,Bernie Sanders,7
Chemung,Southport 1405,President,,Democratic,Michael Bloomberg,2
Chemung,Southport 1405,President,,Democratic,Tom Steyer,0
Chemung,Southport 1405,President,,Democratic,Michael Bennet,0
Chemung,Southport 1405,President,,Democratic,Elizabeth Warren,1
Chemung,Southport 1405,President,,Democratic,Andrew Yang,1
Chemung,Southport 1405,President,,Democratic,Deval Patrick,0
Chemung,Southport 1405,President,,Democratic,Blanks,0
Chemung,Southport 1406,President,,Democratic,Pete Buttigieg,0
Chemung,Southport 1406,President,,Democratic,Amy Klobuchar,0
Chemung,Southport 1406,President,,Democratic,Joseph Biden,17
Chemung,Southport 1406,President,,Democratic,Tulsi Gabbard,0
Chemung,Southport 1406,President,,Democratic,Bernie Sanders,4
Chemung,Southport 1406,President,,Democratic,Michael Bloomberg,1
Chemung,Southport 1406,President,,Democratic,Tom Steyer,0
Chemung,Southport 1406,President,,Democratic,Michael Bennet,0
Chemung,Southport 1406,President,,Democratic,Elizabeth Warren,1
Chemung,Southport 1406,President,,Democratic,Andrew Yang,1
Chemung,Southport 1406,President,,Democratic,Deval Patrick,0
Chemung,Southport 1406,President,,Democratic,Blanks,0
Chemung,Ashland 1501,President,,Democratic,Pete Buttigieg,2
Chemung,Ashland 1501,President,,Democratic,Amy Klobuchar,1
Chemung,Ashland 1501,President,,Democratic,Joseph Biden,35
Chemung,Ashland 1501,President,,Democratic,Tulsi Gabbard,2
Chemung,Ashland 1501,President,,Democratic,Bernie Sanders,3
Chemung,Ashland 1501,President,,Democratic,Michael Bloomberg,1
Chemung,Ashland 1501,President,,Democratic,Tom Steyer,0
Chemung,Ashland 1501,President,,Democratic,Michael Bennet,0
Chemung,Ashland 1501,President,,Democratic,Elizabeth Warren,1
Chemung,Ashland 1501,President,,Democratic,Andrew Yang,0
Chemung,Ashland 1501,President,,Democratic,Deval Patrick,0
Chemung,Ashland 1501,President,,Democratic,Blanks,2
Chemung,Southport 1502,President,,Democratic,Pete Buttigieg,0
Chemung,Southport 1502,President,,Democratic,Amy Klobuchar,0
Chemung,Southport 1502,President,,Democratic,Joseph Biden,14
Chemung,Southport 1502,President,,Democratic,Tulsi Gabbard,0
Chemung,Southport 1502,President,,Democratic,Bernie Sanders,4
Chemung,Southport 1502,President,,Democratic,Michael Bloomberg,0
Chemung,Southport 1502,President,,Democratic,Tom Steyer,0
Chemung,Southport 1502,President,,Democratic,Michael Bennet,0
Chemung,Southport 1502,President,,Democratic,Elizabeth Warren,0
Chemung,Southport 1502,President,,Democratic,Andrew Yang,0
Chemung,Southport 1502,President,,Democratic,Deval Patrick,0
Chemung,Southport 1502,President,,Democratic,Blanks,0
Chemung,Southport 1503,President,,Democratic,Pete Buttigieg,0
Chemung,Southport 1503,President,,Democratic,Amy Klobuchar,0
Chemung,Southport 1503,President,,Democratic,Joseph Biden,42
Chemung,Southport 1503,President,,Democratic,Tulsi Gabbard,1
Chemung,Southport 1503,President,,Democratic,Bernie Sanders,1
Chemung,Southport 1503,President,,Democratic,Michael Bloomberg,1
Chemung,Southport 1503,President,,Democratic,Tom Steyer,0
Chemung,Southport 1503,President,,Democratic,Michael Bennet,0
Chemung,Southport 1503,President,,Democratic,Elizabeth Warren,2
Chemung,Southport 1503,President,,Democratic,Andrew Yang,0
Chemung,Southport 1503,President,,Democratic,Deval Patrick,0
Chemung,Southport 1503,President,,Democratic,Blanks,0
Chemung,Southport 1504,President,,Democratic,Pete Buttigieg,0
Chemung,Southport 1504,President,,Democratic,Amy Klobuchar,0
Chemung,Southport 1504,President,,Democratic,Joseph Biden,13
Chemung,Southport 1504,President,,Democratic,Tulsi Gabbard,0
Chemung,Southport 1504,President,,Democratic,Bernie Sanders,1
Chemung,Southport 1504,President,,Democratic,Michael Bloomberg,0
Chemung,Southport 1504,President,,Democratic,Tom Steyer,0
Chemung,Southport 1504,President,,Democratic,Michael Bennet,1
Chemung,Southport 1504,President,,Democratic,Elizabeth Warren,1
Chemung,Southport 1504,President,,Democratic,Andrew Yang,0
Chemung,Southport 1504,President,,Democratic,Deval Patrick,0
Chemung,Southport 1504,President,,Democratic,Blanks,0
Chemung,Southport 1505,President,,Democratic,Pete Buttigieg,0
Chemung,Southport 1505,President,,Democratic,Amy Klobuchar,1
Chemung,Southport 1505,President,,Democratic,Joseph Biden,32
Chemung,Southport 1505,President,,Democratic,Tulsi Gabbard,1
Chemung,Southport 1505,President,,Democratic,Bernie Sanders,4
Chemung,Southport 1505,President,,Democratic,Michael Bloomberg,0
Chemung,Southport 1505,President,,Democratic,Tom Steyer,0
Chemung,Southport 1505,President,,Democratic,Michael Bennet,0
Chemung,Southport 1505,President,,Democratic,Elizabeth Warren,0
Chemung,Southport 1505,President,,Democratic,Andrew Yang,1
Chemung,Southport 1505,President,,Democratic,Deval Patrick,1
Chemung,Southport 1505,President,,Democratic,Blanks,2
Chemung,Elmira 1506,President,,Democratic,Pete Buttigieg,1
Chemung,Elmira 1506,President,,Democratic,Amy Klobuchar,0
Chemung,Elmira 1506,President,,Democratic,Joseph Biden,16
Chemung,Elmira 1506,President,,Democratic,Tulsi Gabbard,0
Chemung,Elmira 1506,President,,Democratic,Bernie Sanders,2
Chemung,Elmira 1506,President,,Democratic,Michael Bloomberg,0
Chemung,Elmira 1506,President,,Democratic,Tom Steyer,1
Chemung,Elmira 1506,President,,Democratic,Michael Bennet,0
Chemung,Elmira 1506,President,,Democratic,Elizabeth Warren,2
Chemung,Elmira 1506,President,,Democratic,Andrew Yang,0
Chemung,Elmira 1506,President,,Democratic,Deval Patrick,0
Chemung,Elmira 1506,President,,Democratic,Blanks,1
