county,precinct,office,district,party,candidate,votes
Westchester,City of New Rochelle - 46,President,,DEM,Blank-Void,19
Westchester,City of New Rochelle - 47,President,,DEM,Blank-Void,23
Westchester,City of New Rochelle - 48,President,,DEM,Blank-Void,21
Westchester,City of New Rochelle - 49,President,,DEM,Blank-Void,7
Westchester,City of New Rochelle - 50,President,,DEM,Blank-Void,7
Westchester,City of New Rochelle - 51,President,,DEM,Blank-Void,3
Westchester,City of New Rochelle - 52,President,,DEM,Blank-Void,10
Westchester,City of New Rochelle - 53,President,,DEM,Blank-Void,3
Westchester,City of New Rochelle - 54,President,,DEM,Blank-Void,6
Westchester,City of New Rochelle - 55,President,,DEM,Blank-Void,0
Westchester,City of New Rochelle - 56,President,,DEM,Blank-Void,1
Westchester,City of New Rochelle - 57,President,,DEM,Blank-Void,11
Westchester,City of New Rochelle - 58,President,,DEM,Blank-Void,3
Westchester,City of New Rochelle - 59,President,,DEM,Blank-Void,9
Westchester,City of New Rochelle - 60,President,,DEM,Blank-Void,8
Westchester,City of New Rochelle - 61,President,,DEM,Blank-Void,11
Westchester,City of New Rochelle - 63,President,,DEM,Blank-Void,18
Westchester,City of New Rochelle - 64,President,,DEM,Blank-Void,6
Westchester,City of New Rochelle - 65,President,,DEM,Blank-Void,2
Westchester,City of New Rochelle - 66,President,,DEM,Blank-Void,2
Westchester,City of New Rochelle - 67,President,,DEM,Blank-Void,14
Westchester,City of New Rochelle - 68,President,,DEM,Blank-Void,7
Westchester,City of New Rochelle - 69,President,,DEM,Blank-Void,10
Westchester,City of New Rochelle - 70,President,,DEM,Blank-Void,1
Westchester,City of New Rochelle - 71,President,,DEM,Blank-Void,5
Westchester,City of New Rochelle - 72,President,,DEM,Blank-Void,2
Westchester,City of New Rochelle - 73,President,,DEM,Blank-Void,19
Westchester,City of New Rochelle - 74,President,,DEM,Blank-Void,34
Westchester,City of New Rochelle - 75,President,,DEM,Blank-Void,0
Westchester,City of New Rochelle - 76,President,,DEM,Blank-Void,0
Westchester,City of New Rochelle - 77,President,,DEM,Blank-Void,0
Westchester,City of New Rochelle - 78,President,,DEM,Blank-Void,0
Westchester,City of New Rochelle - 79,President,,DEM,Blank-Void,0
Westchester,City of Rye - 1,President,,DEM,Blank-Void,0
Westchester,City of Rye - 2,President,,DEM,Blank-Void,38
Westchester,City of Rye - 3,President,,DEM,Blank-Void,13
Westchester,City of Rye - 4,President,,DEM,Blank-Void,13
Westchester,City of Rye - 5,President,,DEM,Blank-Void,16
Westchester,City of Rye - 6,President,,DEM,Blank-Void,15
Westchester,City of Rye - 7,President,,DEM,Blank-Void,17
Westchester,City of Rye - 8,President,,DEM,Blank-Void,18
Westchester,City of Rye - 9,President,,DEM,Blank-Void,25
Westchester,City of Rye - 10,President,,DEM,Blank-Void,15
Westchester,City of Rye - 11,President,,DEM,Blank-Void,4
Westchester,City of Rye - 12,President,,DEM,Blank-Void,5
Westchester,City of Rye - 13,President,,DEM,Blank-Void,15
Westchester,City of Rye - 14,President,,DEM,Blank-Void,11
Westchester,City of Yonkers Ward 1 ED 1,President,,DEM,Blank-Void,17
Westchester,City of Yonkers Ward 1 ED 2,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 1 ED 3,President,,DEM,Blank-Void,1
Westchester,City of Yonkers Ward 1 ED 4,President,,DEM,Blank-Void,0
Westchester,City of Yonkers Ward 1 ED 5,President,,DEM,Blank-Void,11
Westchester,City of Yonkers Ward 1 ED 6,President,,DEM,Blank-Void,3
Westchester,City of Yonkers Ward 1 ED 7,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 1 ED 8,President,,DEM,Blank-Void,8
Westchester,City of Yonkers Ward 1 ED 9,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 1 ED 10,President,,DEM,Blank-Void,11
Westchester,City of Yonkers Ward 1 ED 11,President,,DEM,Blank-Void,9
Westchester,City of Yonkers Ward 1 ED 12,President,,DEM,Blank-Void,18
Westchester,City of Yonkers Ward 1 ED 18,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 1 ED 22,President,,DEM,Blank-Void,1
Westchester,City of Yonkers Ward 1 ED 26,President,,DEM,Blank-Void,8
Westchester,City of Yonkers Ward 2 ED 1,President,,DEM,Blank-Void,8
Westchester,City of Yonkers Ward 2 ED 2,President,,DEM,Blank-Void,10
Westchester,City of Yonkers Ward 2 ED 3,President,,DEM,Blank-Void,16
Westchester,City of Yonkers Ward 2 ED 4,President,,DEM,Blank-Void,8
Westchester,City of Yonkers Ward 2 ED 5,President,,DEM,Blank-Void,5
Westchester,City of Yonkers Ward 2 ED 6,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 2 ED 7,President,,DEM,Blank-Void,11
Westchester,City of Yonkers Ward 2 ED 8,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 2 ED 9,President,,DEM,Blank-Void,16
Westchester,City of Yonkers Ward 2 ED 10,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 2 ED 11,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 2 ED 12,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 2 ED 13,President,,DEM,Blank-Void,11
Westchester,City of Yonkers Ward 2 ED 14,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 2 ED 16,President,,DEM,Blank-Void,3
Westchester,City of Yonkers Ward 2 ED 18,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 2 ED 20,President,,DEM,Blank-Void,5
Westchester,City of Yonkers Ward 2 ED 22,President,,DEM,Blank-Void,0
Westchester,City of Yonkers Ward 2 ED 23,President,,DEM,Blank-Void,0
Westchester,City of Yonkers Ward 2 ED 24,President,,DEM,Blank-Void,3
Westchester,City of Yonkers Ward 2 ED 26,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 2 ED 29,President,,DEM,Blank-Void,0
Westchester,City of Yonkers Ward 3 ED 1,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 3 ED 2,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 3 ED 3,President,,DEM,Blank-Void,8
Westchester,City of Yonkers Ward 3 ED 4,President,,DEM,Blank-Void,5
Westchester,City of Yonkers Ward 3 ED 5,President,,DEM,Blank-Void,0
Westchester,City of Yonkers Ward 3 ED 6,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 3 ED 7,President,,DEM,Blank-Void,21
Westchester,City of Yonkers Ward 3 ED 8,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 3 ED 10,President,,DEM,Blank-Void,15
Westchester,City of Yonkers Ward 3 ED 11,President,,DEM,Blank-Void,10
Westchester,City of Yonkers Ward 3 ED 12,President,,DEM,Blank-Void,11
Westchester,City of Yonkers Ward 3 ED 13,President,,DEM,Blank-Void,3
Westchester,City of Yonkers Ward 3 ED 15,President,,DEM,Blank-Void,37
Westchester,City of Yonkers Ward 3 ED 16,President,,DEM,Blank-Void,9
Westchester,City of Yonkers Ward 3 ED 17,President,,DEM,Blank-Void,9
Westchester,City of Yonkers Ward 3 ED 19,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 3 ED 20,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 3 ED 21,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 3 ED 23,President,,DEM,Blank-Void,1
Westchester,City of Yonkers Ward 3 ED 24,President,,DEM,Blank-Void,5
Westchester,City of Yonkers Ward 3 ED 25,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 3 ED 26,President,,DEM,Blank-Void,11
Westchester,City of Yonkers Ward 3 ED 27,President,,DEM,Blank-Void,0
Westchester,City of Yonkers Ward 3 ED 28,President,,DEM,Blank-Void,9
Westchester,City of Yonkers Ward 3 ED 29,President,,DEM,Blank-Void,1
Westchester,City of Yonkers Ward 4 ED 1,President,,DEM,Blank-Void,12
Westchester,City of Yonkers Ward 4 ED 2,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 4 ED 3,President,,DEM,Blank-Void,23
Westchester,City of Yonkers Ward 4 ED 4,President,,DEM,Blank-Void,9
Westchester,City of Yonkers Ward 4 ED 5,President,,DEM,Blank-Void,9
Westchester,City of Yonkers Ward 4 ED 6,President,,DEM,Blank-Void,25
Westchester,City of Yonkers Ward 4 ED 7,President,,DEM,Blank-Void,5
Westchester,City of Yonkers Ward 4 ED 8,President,,DEM,Blank-Void,23
Westchester,City of Yonkers Ward 4 ED 9,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 4 ED 10,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 4 ED 11,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 4 ED 12,President,,DEM,Blank-Void,0
Westchester,City of Yonkers Ward 4 ED 15,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 4 ED 16,President,,DEM,Blank-Void,3
Westchester,City of Yonkers Ward 4 ED 17,President,,DEM,Blank-Void,12
Westchester,City of Yonkers Ward 4 ED 18,President,,DEM,Blank-Void,1
Westchester,City of Yonkers Ward 4 ED 19,President,,DEM,Blank-Void,5
Westchester,City of Yonkers Ward 4 ED 21,President,,DEM,Blank-Void,0
Westchester,City of Yonkers Ward 5 ED 1,President,,DEM,Blank-Void,1
Westchester,City of Yonkers Ward 5 ED 2,President,,DEM,Blank-Void,1
Westchester,City of Yonkers Ward 5 ED 3,President,,DEM,Blank-Void,8
Westchester,City of Yonkers Ward 5 ED 4,President,,DEM,Blank-Void,13
Westchester,City of Yonkers Ward 5 ED 5,President,,DEM,Blank-Void,5
Westchester,City of Yonkers Ward 5 ED 6,President,,DEM,Blank-Void,10
Westchester,City of Yonkers Ward 5 ED 7,President,,DEM,Blank-Void,1
Westchester,City of Yonkers Ward 5 ED 8,President,,DEM,Blank-Void,11
Westchester,City of Yonkers Ward 5 ED 9,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 5 ED 10,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 5 ED 11,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 5 ED 12,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 5 ED 13,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 5 ED 14,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 5 ED 15,President,,DEM,Blank-Void,8
Westchester,City of Yonkers Ward 5 ED 16,President,,DEM,Blank-Void,8
Westchester,City of Yonkers Ward 5 ED 17,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 5 ED 18,President,,DEM,Blank-Void,10
Westchester,City of Yonkers Ward 5 ED 19,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 5 ED 20,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 5 ED 22,President,,DEM,Blank-Void,5
Westchester,City of Yonkers Ward 5 ED 23,President,,DEM,Blank-Void,1
Westchester,City of Yonkers Ward 5 ED 24,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 6 ED 1,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 6 ED 2,President,,DEM,Blank-Void,1
Westchester,City of Yonkers Ward 6 ED 3,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 6 ED 4,President,,DEM,Blank-Void,1
Westchester,City of Yonkers Ward 6 ED 6,President,,DEM,Blank-Void,13
Westchester,City of Yonkers Ward 6 ED 7,President,,DEM,Blank-Void,8
Westchester,City of Yonkers Ward 6 ED 8,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 6 ED 10,President,,DEM,Blank-Void,20
Westchester,City of Yonkers Ward 6 ED 11,President,,DEM,Blank-Void,5
Westchester,City of Yonkers Ward 6 ED 12,President,,DEM,Blank-Void,3
Westchester,City of Yonkers Ward 6 ED 13,President,,DEM,Blank-Void,5
Westchester,City of Yonkers Ward 6 ED 14,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 6 ED 16,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 6 ED 17,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 6 ED 18,President,,DEM,Blank-Void,13
Westchester,City of Yonkers Ward 6 ED 20,President,,DEM,Blank-Void,1
Westchester,City of Yonkers Ward 6 ED 21,President,,DEM,Blank-Void,1
Westchester,City of Yonkers Ward 6 ED 22,President,,DEM,Blank-Void,3
Westchester,City of Yonkers Ward 6 ED 24,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 6 ED 28,President,,DEM,Blank-Void,3
Westchester,City of Yonkers Ward 6 ED 32,President,,DEM,Blank-Void,1
Westchester,City of Yonkers Ward 6 ED 33,President,,DEM,Blank-Void,3
Westchester,City of Yonkers Ward 7 ED 1,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 7 ED 2,President,,DEM,Blank-Void,12
Westchester,City of Yonkers Ward 7 ED 3,President,,DEM,Blank-Void,18
Westchester,City of Yonkers Ward 7 ED 4,President,,DEM,Blank-Void,10
Westchester,City of Yonkers Ward 7 ED 5,President,,DEM,Blank-Void,9
Westchester,City of Yonkers Ward 7 ED 6,President,,DEM,Blank-Void,3
Westchester,City of Yonkers Ward 7 ED 7,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 7 ED 8,President,,DEM,Blank-Void,5
Westchester,City of Yonkers Ward 7 ED 9,President,,DEM,Blank-Void,23
Westchester,City of Yonkers Ward 7 ED 11,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 7 ED 13,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 7 ED 14,President,,DEM,Blank-Void,5
Westchester,City of Yonkers Ward 7 ED 15,President,,DEM,Blank-Void,5
Westchester,City of Yonkers Ward 7 ED 16,President,,DEM,Blank-Void,1
Westchester,City of Yonkers Ward 7 ED 17,President,,DEM,Blank-Void,8
Westchester,City of Yonkers Ward 7 ED 19,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 7 ED 20,President,,DEM,Blank-Void,10
Westchester,City of Yonkers Ward 7 ED 21,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 7 ED 23,President,,DEM,Blank-Void,13
Westchester,City of Yonkers Ward 7 ED 24,President,,DEM,Blank-Void,0
Westchester,City of Yonkers Ward 7 ED 25,President,,DEM,Blank-Void,9
Westchester,City of Yonkers Ward 7 ED 26,President,,DEM,Blank-Void,3
Westchester,City of Yonkers Ward 7 ED 29,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 7 ED 30,President,,DEM,Blank-Void,5
Westchester,City of Yonkers Ward 7 ED 31,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 8 ED 1,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 8 ED 2,President,,DEM,Blank-Void,12
Westchester,City of Yonkers Ward 8 ED 3,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 8 ED 5,President,,DEM,Blank-Void,10
Westchester,City of Yonkers Ward 8 ED 6,President,,DEM,Blank-Void,15
Westchester,City of Yonkers Ward 8 ED 7,President,,DEM,Blank-Void,11
Westchester,City of Yonkers Ward 8 ED 9,President,,DEM,Blank-Void,10
Westchester,City of Yonkers Ward 8 ED 10,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 8 ED 11,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 8 ED 12,President,,DEM,Blank-Void,11
Westchester,City of Yonkers Ward 8 ED 13,President,,DEM,Blank-Void,3
Westchester,City of Yonkers Ward 8 ED 14,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 8 ED 15,President,,DEM,Blank-Void,12
Westchester,City of Yonkers Ward 8 ED 17,President,,DEM,Blank-Void,10
Westchester,City of Yonkers Ward 8 ED 22,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 8 ED 23,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 8 ED 24,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 8 ED 26,President,,DEM,Blank-Void,0
Westchester,City of Yonkers Ward 8 ED 28,President,,DEM,Blank-Void,13
Westchester,City of Yonkers Ward 9 ED 1,President,,DEM,Blank-Void,26
Westchester,City of Yonkers Ward 9 ED 2,President,,DEM,Blank-Void,13
Westchester,City of Yonkers Ward 9 ED 3,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 9 ED 4,President,,DEM,Blank-Void,1
Westchester,City of Yonkers Ward 9 ED 5,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 9 ED 6,President,,DEM,Blank-Void,3
Westchester,City of Yonkers Ward 9 ED 7,President,,DEM,Blank-Void,26
Westchester,City of Yonkers Ward 9 ED 8,President,,DEM,Blank-Void,8
Westchester,City of Yonkers Ward 9 ED 9,President,,DEM,Blank-Void,19
Westchester,City of Yonkers Ward 9 ED 10,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 9 ED 11,President,,DEM,Blank-Void,10
Westchester,City of Yonkers Ward 9 ED 12,President,,DEM,Blank-Void,5
Westchester,City of Yonkers Ward 9 ED 13,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 9 ED 15,President,,DEM,Blank-Void,16
Westchester,City of Yonkers Ward 9 ED 16,President,,DEM,Blank-Void,10
Westchester,City of Yonkers Ward 9 ED 17,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 10 ED 1,President,,DEM,Blank-Void,11
Westchester,City of Yonkers Ward 10 ED 2,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 10 ED 3,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 10 ED 4,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 10 ED 5,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 10 ED 6,President,,DEM,Blank-Void,10
Westchester,City of Yonkers Ward 10 ED 7,President,,DEM,Blank-Void,19
Westchester,City of Yonkers Ward 10 ED 8,President,,DEM,Blank-Void,1
Westchester,City of Yonkers Ward 10 ED 9,President,,DEM,Blank-Void,11
Westchester,City of Yonkers Ward 10 ED 11,President,,DEM,Blank-Void,9
Westchester,City of Yonkers Ward 10 ED 12,President,,DEM,Blank-Void,13
Westchester,City of Yonkers Ward 10 ED 13,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 10 ED 14,President,,DEM,Blank-Void,20
Westchester,City of Yonkers Ward 10 ED 15,President,,DEM,Blank-Void,5
Westchester,City of Yonkers Ward 10 ED 16,President,,DEM,Blank-Void,13
Westchester,City of Yonkers Ward 10 ED 17,President,,DEM,Blank-Void,0
Westchester,City of Yonkers Ward 10 ED 18,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 10 ED 20,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 10 ED 21,President,,DEM,Blank-Void,9
Westchester,City of Yonkers Ward 10 ED 25,President,,DEM,Blank-Void,14
Westchester,City of Yonkers Ward 11 ED 1,President,,DEM,Blank-Void,10
Westchester,City of Yonkers Ward 11 ED 2,President,,DEM,Blank-Void,5
Westchester,City of Yonkers Ward 11 ED 3,President,,DEM,Blank-Void,16
Westchester,City of Yonkers Ward 11 ED 4,President,,DEM,Blank-Void,8
Westchester,City of Yonkers Ward 11 ED 5,President,,DEM,Blank-Void,11
Westchester,City of Yonkers Ward 11 ED 6,President,,DEM,Blank-Void,9
Westchester,City of Yonkers Ward 11 ED 7,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 11 ED 8,President,,DEM,Blank-Void,10
Westchester,City of Yonkers Ward 11 ED 9,President,,DEM,Blank-Void,17
Westchester,City of Yonkers Ward 11 ED 10,President,,DEM,Blank-Void,22
Westchester,City of Yonkers Ward 11 ED 11,President,,DEM,Blank-Void,20
Westchester,City of Yonkers Ward 11 ED 12,President,,DEM,Blank-Void,19
Westchester,City of Yonkers Ward 11 ED 13,President,,DEM,Blank-Void,9
Westchester,City of Yonkers Ward 11 ED 14,President,,DEM,Blank-Void,14
Westchester,City of Yonkers Ward 11 ED 16,President,,DEM,Blank-Void,12
Westchester,City of Yonkers Ward 11 ED 17,President,,DEM,Blank-Void,6
Westchester,City of Yonkers Ward 11 ED 18,President,,DEM,Blank-Void,9
Westchester,City of Yonkers Ward 11 ED 19,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 11 ED 20,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 11 ED 21,President,,DEM,Blank-Void,4
Westchester,City of Yonkers Ward 12 ED 1,President,,DEM,Blank-Void,11
Westchester,City of Yonkers Ward 12 ED 2,President,,DEM,Blank-Void,10
Westchester,City of Yonkers Ward 12 ED 3,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 12 ED 4,President,,DEM,Blank-Void,8
Westchester,City of Yonkers Ward 12 ED 5,President,,DEM,Blank-Void,11
Westchester,City of Yonkers Ward 12 ED 6,President,,DEM,Blank-Void,26
Westchester,City of Yonkers Ward 12 ED 7,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 12 ED 8,President,,DEM,Blank-Void,9
Westchester,City of Yonkers Ward 12 ED 9,President,,DEM,Blank-Void,20
Westchester,City of Yonkers Ward 12 ED 10,President,,DEM,Blank-Void,10
Westchester,City of Yonkers Ward 12 ED 11,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 12 ED 12,President,,DEM,Blank-Void,2
Westchester,City of Yonkers Ward 12 ED 13,President,,DEM,Blank-Void,16
Westchester,City of Yonkers Ward 12 ED 15,President,,DEM,Blank-Void,3
Westchester,City of Yonkers Ward 12 ED 16,President,,DEM,Blank-Void,18
Westchester,City of Yonkers Ward 12 ED 17,President,,DEM,Blank-Void,0
Westchester,City of Yonkers Ward 12 ED 18,President,,DEM,Blank-Void,7
Westchester,City of Yonkers Ward 12 ED 19,President,,DEM,Blank-Void,5
Westchester,Town of Cortlandt - 1,President,,DEM,Blank-Void,5
Westchester,Town of Cortlandt - 2,President,,DEM,Blank-Void,6
Westchester,Town of Cortlandt - 3,President,,DEM,Blank-Void,0
Westchester,Town of Cortlandt - 4,President,,DEM,Blank-Void,3
Westchester,Town of Cortlandt - 5,President,,DEM,Blank-Void,26
Westchester,Town of Cortlandt - 6,President,,DEM,Blank-Void,40
Westchester,Town of Cortlandt - 7,President,,DEM,Blank-Void,22
Westchester,Town of Cortlandt - 8,President,,DEM,Blank-Void,24
Westchester,Town of Cortlandt - 9,President,,DEM,Blank-Void,19
Westchester,Town of Cortlandt - 10,President,,DEM,Blank-Void,37
Westchester,Town of Cortlandt - 11,President,,DEM,Blank-Void,14
Westchester,Town of Cortlandt - 12,President,,DEM,Blank-Void,11
Westchester,Town of Cortlandt - 13,President,,DEM,Blank-Void,16
Westchester,Town of Cortlandt - 14,President,,DEM,Blank-Void,12
Westchester,Town of Cortlandt - 15,President,,DEM,Blank-Void,9
Westchester,Town of Cortlandt - 16,President,,DEM,Blank-Void,4
Westchester,Town of Cortlandt - 17,President,,DEM,Blank-Void,3
Westchester,Town of Cortlandt - 18,President,,DEM,Blank-Void,9
Westchester,Town of Cortlandt - 19,President,,DEM,Blank-Void,8
Westchester,Town of Cortlandt - 20,President,,DEM,Blank-Void,8
Westchester,Town of Cortlandt - 21,President,,DEM,Blank-Void,8
Westchester,Town of Cortlandt - 22,President,,DEM,Blank-Void,40
Westchester,Town of Cortlandt - 23,President,,DEM,Blank-Void,16
Westchester,Town of Cortlandt - 24,President,,DEM,Blank-Void,4
Westchester,Town of Cortlandt - 25,President,,DEM,Blank-Void,33
Westchester,Town of Cortlandt - 26,President,,DEM,Blank-Void,5
Westchester,Town of Cortlandt - 27,President,,DEM,Blank-Void,19
Westchester,Town of Cortlandt - 28,President,,DEM,Blank-Void,12
Westchester,Town of Cortlandt - 29,President,,DEM,Blank-Void,5
Westchester,Town of Cortlandt - 30,President,,DEM,Blank-Void,18
Westchester,Town of Cortlandt - 31,President,,DEM,Blank-Void,19
Westchester,Town of Cortlandt - 32,President,,DEM,Blank-Void,22
Westchester,Town of Cortlandt - 33,President,,DEM,Blank-Void,14
Westchester,Town of Cortlandt - 34,President,,DEM,Blank-Void,16
Westchester,Town of Cortlandt - 35,President,,DEM,Blank-Void,3
Westchester,Town of Cortlandt - 38,President,,DEM,Blank-Void,16
Westchester,Town of Cortlandt - 39,President,,DEM,Blank-Void,43
Westchester,Town of Greenburgh - 1,President,,DEM,Blank-Void,32
Westchester,Town of Greenburgh - 2,President,,DEM,Blank-Void,8
Westchester,Town of Greenburgh - 3,President,,DEM,Blank-Void,13
Westchester,Town of Greenburgh - 4,President,,DEM,Blank-Void,29
Westchester,Town of Greenburgh - 5,President,,DEM,Blank-Void,31
Westchester,Town of Greenburgh - 6,President,,DEM,Blank-Void,12
Westchester,Town of Greenburgh - 7,President,,DEM,Blank-Void,15
Westchester,Town of Greenburgh - 8,President,,DEM,Blank-Void,21
Westchester,Town of Greenburgh - 9,President,,DEM,Blank-Void,24
Westchester,Town of Greenburgh - 10,President,,DEM,Blank-Void,24
Westchester,Town of Greenburgh - 11,President,,DEM,Blank-Void,14
Westchester,Town of Greenburgh - 12,President,,DEM,Blank-Void,17
Westchester,Town of Greenburgh - 13,President,,DEM,Blank-Void,29
Westchester,Town of Greenburgh - 14,President,,DEM,Blank-Void,10
Westchester,Town of Greenburgh - 15,President,,DEM,Blank-Void,18
Westchester,Town of Greenburgh - 16,President,,DEM,Blank-Void,27
Westchester,Town of Greenburgh - 17,President,,DEM,Blank-Void,8
Westchester,Town of Greenburgh - 26,President,,DEM,Blank-Void,12
Westchester,Town of Greenburgh - 27,President,,DEM,Blank-Void,2
Westchester,Town of Greenburgh - 28,President,,DEM,Blank-Void,3
Westchester,Town of Greenburgh - 29,President,,DEM,Blank-Void,3
Westchester,Town of Greenburgh - 30,President,,DEM,Blank-Void,59
Westchester,Town of Greenburgh - 31,President,,DEM,Blank-Void,1
Westchester,Town of Greenburgh - 36,President,,DEM,Blank-Void,23
Westchester,Town of Greenburgh - 37,President,,DEM,Blank-Void,33
Westchester,Town of Greenburgh - 38,President,,DEM,Blank-Void,8
Westchester,Town of Greenburgh - 39,President,,DEM,Blank-Void,19
Westchester,Town of Greenburgh - 40,President,,DEM,Blank-Void,17
Westchester,Town of Greenburgh - 41,President,,DEM,Blank-Void,21
Westchester,Town of Greenburgh - 42,President,,DEM,Blank-Void,16
Westchester,Town of Greenburgh - 43,President,,DEM,Blank-Void,10
Westchester,Town of Greenburgh - 44,President,,DEM,Blank-Void,25
Westchester,Town of Greenburgh - 45,President,,DEM,Blank-Void,8
Westchester,Town of Greenburgh - 46,President,,DEM,Blank-Void,28
Westchester,Town of Greenburgh - 47,President,,DEM,Blank-Void,2
Westchester,Town of Greenburgh - 48,President,,DEM,Blank-Void,25
Westchester,Town of Greenburgh - 50,President,,DEM,Blank-Void,17
Westchester,Town of Greenburgh - 51,President,,DEM,Blank-Void,2
Westchester,Town of Greenburgh - 55,President,,DEM,Blank-Void,18
Westchester,Town of Greenburgh - 56,President,,DEM,Blank-Void,35
Westchester,Town of Greenburgh - 57,President,,DEM,Blank-Void,34
Westchester,Town of Greenburgh - 58,President,,DEM,Blank-Void,22
Westchester,Town of Greenburgh - 60,President,,DEM,Blank-Void,32
Westchester,Town of Greenburgh - 61,President,,DEM,Blank-Void,15
Westchester,Town of Greenburgh - 62,President,,DEM,Blank-Void,32
Westchester,Town of Greenburgh - 63,President,,DEM,Blank-Void,12
Westchester,Town of Greenburgh - 64,President,,DEM,Blank-Void,16
Westchester,Town of Greenburgh - 65,President,,DEM,Blank-Void,14
Westchester,Town of Greenburgh - 66,President,,DEM,Blank-Void,13
Westchester,Town of Greenburgh - 67,President,,DEM,Blank-Void,14
Westchester,Town of Greenburgh - 68,President,,DEM,Blank-Void,9
