county,precinct,office,district,party,candidate,votes
Livingston,Groveland 2,State Assembly,133,,Blanks,5
Livingston,Leicester 1,State Assembly,133,,Blanks,75
Livingston,Lima 1,State Assembly,133,,Blanks,73
Livingston,Lima 2,State Assembly,133,,Blanks,62
Livingston,Livonia 1,State Assembly,133,,Blanks,55
Livingston,Livonia 2,State Assembly,133,,Blanks,66
Livingston,Livonia 3,State Assembly,133,,Blanks,47
Livingston,Livonia 4,State Assembly,133,,Blanks,54
Livingston,Livonia 5,State Assembly,133,,Blanks,55
Livingston,Mt.Morris 1,State Assembly,133,,Blanks,43
Livingston,Mt.Morris 2,State Assembly,133,,Blanks,46
Livingston,Mt.Morris 3,State Assembly,133,,Blanks,28
Livingston,North Dansville 1,State Assembly,133,,Blanks,42
Livingston,North Dansville 2,State Assembly,133,,Blanks,34
Livingston,North Dansville 3,State Assembly,133,,Blanks,46
Livingston,North Dansville 4,State Assembly,133,,Blanks,30
Livingston,Nunda 1,State Assembly,133,,Blanks,42
Livingston,Nunda 2,State Assembly,133,,Blanks,21
Livingston,Ossian 1,State Assembly,133,,Blanks,24
Livingston,Portage 1,State Assembly,133,,Blanks,24
Livingston,Sparta 1,State Assembly,133,,Blanks,41
Livingston,Springwater 1,State Assembly,133,,Blanks,53
Livingston,West Sparta 1,State Assembly,133,,Blanks,45
Livingston,York 1,State Assembly,133,,Blanks,38
Livingston,York 2,State Assembly,133,,Blanks,59
Livingston,Avon 1,State Senate,59,,Total Votes,1020
Livingston,Avon 2,State Senate,59,,Total Votes,1005
Livingston,Avon 3,State Senate,59,,Total Votes,983
Livingston,Avon 4,State Senate,59,,Total Votes,963
Livingston,Caledonia 1,State Senate,59,,Total Votes,759
Livingston,Caledonia 2,State Senate,59,,Total Votes,805
Livingston,Caledonia 3,State Senate,59,,Total Votes,811
Livingston,Geneseo 1,State Senate,59,,Total Votes,1221
Livingston,Geneseo 2,State Senate,59,,Total Votes,892
Livingston,Geneseo 3,State Senate,59,,Total Votes,943
Livingston,Geneseo 4,State Senate,59,,Total Votes,766
Livingston,Geneseo 5,State Senate,59,,Total Votes,509
Livingston,Groveland 1,State Senate,59,,Total Votes,535
Livingston,Groveland 2,State Senate,59,,Total Votes,281
Livingston,Leicester 1,State Senate,59,,Total Votes,1108
Livingston,Lima 1,State Senate,59,,Total Votes,1290
Livingston,Lima 2,State Senate,59,,Total Votes,1081
Livingston,Portage 1,State Senate,59,,Total Votes,412
Livingston,West Sparta 1,State Senate,59,,Total Votes,622
Livingston,York 1,State Senate,59,,Total Votes,776
Livingston,York 2,State Senate,59,,Total Votes,912
Livingston,Avon 1,State Senate,59,DEM,Jason W. Klimek,293
Livingston,Avon 2,State Senate,59,DEM,Jason W. Klimek,335
Livingston,Avon 3,State Senate,59,DEM,Jason W. Klimek,381
Livingston,Avon 4,State Senate,59,DEM,Jason W. Klimek,337
Livingston,Caledonia 1,State Senate,59,DEM,Jason W. Klimek,172
Livingston,Caledonia 2,State Senate,59,DEM,Jason W. Klimek,209
Livingston,Caledonia 3,State Senate,59,DEM,Jason W. Klimek,198
Livingston,Geneseo 1,State Senate,59,DEM,Jason W. Klimek,606
Livingston,Geneseo 2,State Senate,59,DEM,Jason W. Klimek,424
Livingston,Geneseo 3,State Senate,59,DEM,Jason W. Klimek,294
Livingston,Geneseo 4,State Senate,59,DEM,Jason W. Klimek,253
Livingston,Geneseo 5,State Senate,59,DEM,Jason W. Klimek,353
Livingston,Groveland 1,State Senate,59,DEM,Jason W. Klimek,146
Livingston,Groveland 2,State Senate,59,DEM,Jason W. Klimek,68
Livingston,Leicester 1,State Senate,59,DEM,Jason W. Klimek,265
Livingston,Lima 1,State Senate,59,DEM,Jason W. Klimek,400
Livingston,Lima 2,State Senate,59,DEM,Jason W. Klimek,363
Livingston,Portage 1,State Senate,59,DEM,Jason W. Klimek,68
Livingston,West Sparta 1,State Senate,59,DEM,Jason W. Klimek,113
Livingston,York 1,State Senate,59,DEM,Jason W. Klimek,203
Livingston,York 2,State Senate,59,DEM,Jason W. Klimek,284
Livingston,Avon 1,State Senate,59,REP,Patrick M. Gallivan,545
Livingston,Avon 2,State Senate,59,REP,Patrick M. Gallivan,491
Livingston,Avon 3,State Senate,59,REP,Patrick M. Gallivan,446
Livingston,Avon 4,State Senate,59,REP,Patrick M. Gallivan,472
Livingston,Caledonia 1,State Senate,59,REP,Patrick M. Gallivan,461
Livingston,Caledonia 2,State Senate,59,REP,Patrick M. Gallivan,444
Livingston,Caledonia 3,State Senate,59,REP,Patrick M. Gallivan,483
Livingston,Geneseo 1,State Senate,59,REP,Patrick M. Gallivan,463
Livingston,Geneseo 2,State Senate,59,REP,Patrick M. Gallivan,332
Livingston,Geneseo 3,State Senate,59,REP,Patrick M. Gallivan,502
Livingston,Geneseo 4,State Senate,59,REP,Patrick M. Gallivan,410
Livingston,Geneseo 5,State Senate,59,REP,Patrick M. Gallivan,104
Livingston,Groveland 1,State Senate,59,REP,Patrick M. Gallivan,313
Livingston,Groveland 2,State Senate,59,REP,Patrick M. Gallivan,182
Livingston,Leicester 1,State Senate,59,REP,Patrick M. Gallivan,642
Livingston,Lima 1,State Senate,59,REP,Patrick M. Gallivan,631
Livingston,Lima 2,State Senate,59,REP,Patrick M. Gallivan,499
Livingston,Portage 1,State Senate,59,REP,Patrick M. Gallivan,285
Livingston,West Sparta 1,State Senate,59,REP,Patrick M. Gallivan,390
Livingston,York 1,State Senate,59,REP,Patrick M. Gallivan,440
Livingston,York 2,State Senate,59,REP,Patrick M. Gallivan,539
Livingston,Avon 1,State Senate,59,CON,Patrick M. Gallivan,85
Livingston,Avon 2,State Senate,59,CON,Patrick M. Gallivan,71
Livingston,Avon 3,State Senate,59,CON,Patrick M. Gallivan,66
Livingston,Avon 4,State Senate,59,CON,Patrick M. Gallivan,63
Livingston,Caledonia 1,State Senate,59,CON,Patrick M. Gallivan,68
Livingston,Caledonia 2,State Senate,59,CON,Patrick M. Gallivan,74
Livingston,Caledonia 3,State Senate,59,CON,Patrick M. Gallivan,64
Livingston,Geneseo 1,State Senate,59,CON,Patrick M. Gallivan,60
Livingston,Geneseo 2,State Senate,59,CON,Patrick M. Gallivan,46
Livingston,Geneseo 3,State Senate,59,CON,Patrick M. Gallivan,65
Livingston,Geneseo 4,State Senate,59,CON,Patrick M. Gallivan,49
Livingston,Geneseo 5,State Senate,59,CON,Patrick M. Gallivan,6
Livingston,Groveland 1,State Senate,59,CON,Patrick M. Gallivan,35
Livingston,Groveland 2,State Senate,59,CON,Patrick M. Gallivan,24
Livingston,Leicester 1,State Senate,59,CON,Patrick M. Gallivan,81
Livingston,Lima 1,State Senate,59,CON,Patrick M. Gallivan,131
Livingston,Lima 2,State Senate,59,CON,Patrick M. Gallivan,122
Livingston,Portage 1,State Senate,59,CON,Patrick M. Gallivan,24
Livingston,West Sparta 1,State Senate,59,CON,Patrick M. Gallivan,49
Livingston,York 1,State Senate,59,CON,Patrick M. Gallivan,64
Livingston,York 2,State Senate,59,CON,Patrick M. Gallivan,75
Livingston,Avon 1,State Senate,59,IND,Patrick M. Gallivan,21
Livingston,Avon 2,State Senate,59,IND,Patrick M. Gallivan,20
Livingston,Avon 3,State Senate,59,IND,Patrick M. Gallivan,10
Livingston,Avon 4,State Senate,59,IND,Patrick M. Gallivan,12
Livingston,Caledonia 1,State Senate,59,IND,Patrick M. Gallivan,7
Livingston,Caledonia 2,State Senate,59,IND,Patrick M. Gallivan,9
Livingston,Caledonia 3,State Senate,59,IND,Patrick M. Gallivan,14
Livingston,Geneseo 1,State Senate,59,IND,Patrick M. Gallivan,16
Livingston,Geneseo 2,State Senate,59,IND,Patrick M. Gallivan,23
Livingston,Geneseo 3,State Senate,59,IND,Patrick M. Gallivan,16
Livingston,Geneseo 4,State Senate,59,IND,Patrick M. Gallivan,12
Livingston,Geneseo 5,State Senate,59,IND,Patrick M. Gallivan,0
Livingston,Groveland 1,State Senate,59,IND,Patrick M. Gallivan,12
Livingston,Groveland 2,State Senate,59,IND,Patrick M. Gallivan,2
Livingston,Leicester 1,State Senate,59,IND,Patrick M. Gallivan,22
Livingston,Lima 1,State Senate,59,IND,Patrick M. Gallivan,22
Livingston,Lima 2,State Senate,59,IND,Patrick M. Gallivan,18
Livingston,Portage 1,State Senate,59,IND,Patrick M. Gallivan,7
Livingston,West Sparta 1,State Senate,59,IND,Patrick M. Gallivan,9
Livingston,York 1,State Senate,59,IND,Patrick M. Gallivan,9
Livingston,York 2,State Senate,59,IND,Patrick M. Gallivan,14
Livingston,Avon 1,State Senate,59,,Scattering,0
Livingston,Avon 2,State Senate,59,,Scattering,0
Livingston,Avon 3,State Senate,59,,Scattering,0
Livingston,Avon 4,State Senate,59,,Scattering,0
Livingston,Caledonia 1,State Senate,59,,Scattering,1
Livingston,Caledonia 2,State Senate,59,,Scattering,0
Livingston,Caledonia 3,State Senate,59,,Scattering,1
Livingston,Geneseo 1,State Senate,59,,Scattering,0
Livingston,Geneseo 2,State Senate,59,,Scattering,0
Livingston,Geneseo 3,State Senate,59,,Scattering,0
Livingston,Geneseo 4,State Senate,59,,Scattering,0
Livingston,Geneseo 5,State Senate,59,,Scattering,0
Livingston,Groveland 1,State Senate,59,,Scattering,0
Livingston,Groveland 2,State Senate,59,,Scattering,0
Livingston,Leicester 1,State Senate,59,,Scattering,0
Livingston,Lima 1,State Senate,59,,Scattering,1
Livingston,Lima 2,State Senate,59,,Scattering,0
Livingston,Portage 1,State Senate,59,,Scattering,0
Livingston,West Sparta 1,State Senate,59,,Scattering,0
Livingston,York 1,State Senate,59,,Scattering,1
Livingston,York 2,State Senate,59,,Scattering,0
Livingston,Avon 1,State Senate,59,,Voids,0
Livingston,Avon 2,State Senate,59,,Voids,0
Livingston,Avon 3,State Senate,59,,Voids,0
Livingston,Avon 4,State Senate,59,,Voids,0
Livingston,Caledonia 1,State Senate,59,,Voids,0
Livingston,Caledonia 2,State Senate,59,,Voids,0
Livingston,Caledonia 3,State Senate,59,,Voids,1
Livingston,Geneseo 1,State Senate,59,,Voids,0
Livingston,Geneseo 2,State Senate,59,,Voids,0
Livingston,Geneseo 3,State Senate,59,,Voids,0
Livingston,Geneseo 4,State Senate,59,,Voids,0
Livingston,Geneseo 5,State Senate,59,,Voids,0
Livingston,Groveland 1,State Senate,59,,Voids,0
Livingston,Groveland 2,State Senate,59,,Voids,0
Livingston,Leicester 1,State Senate,59,,Voids,0
Livingston,Lima 1,State Senate,59,,Voids,0
Livingston,Lima 2,State Senate,59,,Voids,0
Livingston,Portage 1,State Senate,59,,Voids,0
Livingston,West Sparta 1,State Senate,59,,Voids,0
Livingston,York 1,State Senate,59,,Voids,0
Livingston,York 2,State Senate,59,,Voids,0
Livingston,Avon 1,State Senate,59,,Blanks,76
Livingston,Avon 2,State Senate,59,,Blanks,88
Livingston,Avon 3,State Senate,59,,Blanks,80
Livingston,Avon 4,State Senate,59,,Blanks,79
Livingston,Caledonia 1,State Senate,59,,Blanks,50
Livingston,Caledonia 2,State Senate,59,,Blanks,69
Livingston,Caledonia 3,State Senate,59,,Blanks,50
Livingston,Geneseo 1,State Senate,59,,Blanks,76
Livingston,Geneseo 2,State Senate,59,,Blanks,67
Livingston,Geneseo 3,State Senate,59,,Blanks,66
Livingston,Geneseo 4,State Senate,59,,Blanks,42
Livingston,Geneseo 5,State Senate,59,,Blanks,46
Livingston,Groveland 1,State Senate,59,,Blanks,29
Livingston,Groveland 2,State Senate,59,,Blanks,5
Livingston,Leicester 1,State Senate,59,,Blanks,98
Livingston,Lima 1,State Senate,59,,Blanks,105
Livingston,Lima 2,State Senate,59,,Blanks,79
Livingston,Portage 1,State Senate,59,,Blanks,28
Livingston,West Sparta 1,State Senate,59,,Blanks,61
Livingston,York 1,State Senate,59,,Blanks,59
Livingston,York 2,State Senate,59,,Blanks,0
Livingston,Conesus 1,State Senate,57,,Total Votes,597
Livingston,Conesus 2,State Senate,57,,Total Votes,716
Livingston,Livonia 1,State Senate,57,,Total Votes,959
Livingston,Livonia 2,State Senate,57,,Total Votes,919
Livingston,Livonia 3,State Senate,57,,Total Votes,762
Livingston,Livonia 4,State Senate,57,,Total Votes,872
Livingston,Livonia 5,State Senate,57,,Total Votes,936
Livingston,Mt.Morris 1,State Senate,57,,Total Votes,624
Livingston,Mt.Morris 2,State Senate,57,,Total Votes,520
Livingston,Mt.Morris 3,State Senate,57,,Total Votes,603
Livingston,North Dansville 1,State Senate,57,,Total Votes,743
Livingston,North Dansville 2,State Senate,57,,Total Votes,612
Livingston,North Dansville 3,State Senate,57,,Total Votes,689
Livingston,North Dansville 4,State Senate,57,,Total Votes,439
Livingston,Nunda 1,State Senate,57,,Total Votes,1021
Livingston,Nunda 2,State Senate,57,,Total Votes,388
Livingston,Ossian 1,State Senate,57,,Total Votes,418
Livingston,Sparta 1,State Senate,57,,Total Votes,856
Livingston,Springwater 1,State Senate,57,,Total Votes,1153
Livingston,Conesus 1,State Senate,57,DEM,Frank V. Puglisi,148
Livingston,Conesus 2,State Senate,57,DEM,Frank V. Puglisi,185
Livingston,Livonia 1,State Senate,57,DEM,Frank V. Puglisi,220
Livingston,Livonia 2,State Senate,57,DEM,Frank V. Puglisi,256
Livingston,Livonia 3,State Senate,57,DEM,Frank V. Puglisi,252
Livingston,Livonia 4,State Senate,57,DEM,Frank V. Puglisi,272
Livingston,Livonia 5,State Senate,57,DEM,Frank V. Puglisi,270
Livingston,Mt.Morris 1,State Senate,57,DEM,Frank V. Puglisi,205
Livingston,Mt.Morris 2,State Senate,57,DEM,Frank V. Puglisi,166
Livingston,Mt.Morris 3,State Senate,57,DEM,Frank V. Puglisi,128
Livingston,North Dansville 1,State Senate,57,DEM,Frank V. Puglisi,237
Livingston,North Dansville 2,State Senate,57,DEM,Frank V. Puglisi,180
Livingston,North Dansville 3,State Senate,57,DEM,Frank V. Puglisi,164
Livingston,North Dansville 4,State Senate,57,DEM,Frank V. Puglisi,93
Livingston,Nunda 1,State Senate,57,DEM,Frank V. Puglisi,191
Livingston,Nunda 2,State Senate,57,DEM,Frank V. Puglisi,65
Livingston,Ossian 1,State Senate,57,DEM,Frank V. Puglisi,62
Livingston,Sparta 1,State Senate,57,DEM,Frank V. Puglisi,178
Livingston,Springwater 1,State Senate,57,DEM,Frank V. Puglisi,226
Livingston,Conesus 1,State Senate,57,WOR,Frank V. Puglisi,12
Livingston,Conesus 2,State Senate,57,WOR,Frank V. Puglisi,14
Livingston,Livonia 1,State Senate,57,WOR,Frank V. Puglisi,20
Livingston,Livonia 2,State Senate,57,WOR,Frank V. Puglisi,14
Livingston,Livonia 3,State Senate,57,WOR,Frank V. Puglisi,25
Livingston,Livonia 4,State Senate,57,WOR,Frank V. Puglisi,13
Livingston,Livonia 5,State Senate,57,WOR,Frank V. Puglisi,13
Livingston,Mt.Morris 1,State Senate,57,WOR,Frank V. Puglisi,12
Livingston,Mt.Morris 2,State Senate,57,WOR,Frank V. Puglisi,5
Livingston,Mt.Morris 3,State Senate,57,WOR,Frank V. Puglisi,12
Livingston,North Dansville 1,State Senate,57,WOR,Frank V. Puglisi,20
Livingston,North Dansville 2,State Senate,57,WOR,Frank V. Puglisi,15
Livingston,North Dansville 3,State Senate,57,WOR,Frank V. Puglisi,13
Livingston,North Dansville 4,State Senate,57,WOR,Frank V. Puglisi,4
Livingston,Nunda 1,State Senate,57,WOR,Frank V. Puglisi,33
Livingston,Nunda 2,State Senate,57,WOR,Frank V. Puglisi,10
Livingston,Ossian 1,State Senate,57,WOR,Frank V. Puglisi,12
Livingston,Sparta 1,State Senate,57,WOR,Frank V. Puglisi,16
Livingston,Springwater 1,State Senate,57,WOR,Frank V. Puglisi,31
Livingston,Conesus 1,State Senate,57,REP,George M. Borrello,320
Livingston,Conesus 2,State Senate,57,REP,George M. Borrello,385
Livingston,Livonia 1,State Senate,57,REP,George M. Borrello,520
Livingston,Livonia 2,State Senate,57,REP,George M. Borrello,477
Livingston,Livonia 3,State Senate,57,REP,George M. Borrello,356
Livingston,Livonia 4,State Senate,57,REP,George M. Borrello,437
Livingston,Livonia 5,State Senate,57,REP,George M. Borrello,461
Livingston,Mt.Morris 1,State Senate,57,REP,George M. Borrello,303
Livingston,Mt.Morris 2,State Senate,57,REP,George M. Borrello,232
Livingston,Mt.Morris 3,State Senate,57,REP,George M. Borrello,368
Livingston,North Dansville 1,State Senate,57,REP,George M. Borrello,370
Livingston,North Dansville 2,State Senate,57,REP,George M. Borrello,316
Livingston,North Dansville 3,State Senate,57,REP,George M. Borrello,384
Livingston,North Dansville 4,State Senate,57,REP,George M. Borrello,263
Livingston,Nunda 1,State Senate,57,REP,George M. Borrello,629
Livingston,Nunda 2,State Senate,57,REP,George M. Borrello,246
Livingston,Ossian 1,State Senate,57,REP,George M. Borrello,278
Livingston,Sparta 1,State Senate,57,REP,George M. Borrello,517
Livingston,Springwater 1,State Senate,57,REP,George M. Borrello,721
Livingston,Conesus 1,State Senate,57,CON,George M. Borrello,67
Livingston,Conesus 2,State Senate,57,CON,George M. Borrello,58
Livingston,Livonia 1,State Senate,57,CON,George M. Borrello,78
Livingston,Livonia 2,State Senate,57,CON,George M. Borrello,52
Livingston,Livonia 3,State Senate,57,CON,George M. Borrello,47
Livingston,Livonia 4,State Senate,57,CON,George M. Borrello,62
Livingston,Livonia 5,State Senate,57,CON,George M. Borrello,85
Livingston,Mt.Morris 1,State Senate,57,CON,George M. Borrello,32
Livingston,Mt.Morris 2,State Senate,57,CON,George M. Borrello,37
Livingston,Mt.Morris 3,State Senate,57,CON,George M. Borrello,41
Livingston,North Dansville 1,State Senate,57,CON,George M. Borrello,36
Livingston,North Dansville 2,State Senate,57,CON,George M. Borrello,29
Livingston,North Dansville 3,State Senate,57,CON,George M. Borrello,37
Livingston,North Dansville 4,State Senate,57,CON,George M. Borrello,22
Livingston,Nunda 1,State Senate,57,CON,George M. Borrello,69
Livingston,Nunda 2,State Senate,57,CON,George M. Borrello,29
Livingston,Ossian 1,State Senate,57,CON,George M. Borrello,25
Livingston,Sparta 1,State Senate,57,CON,George M. Borrello,65
Livingston,Springwater 1,State Senate,57,CON,George M. Borrello,87
Livingston,Conesus 1,State Senate,57,LBT,George M. Borrello,3
Livingston,Conesus 2,State Senate,57,LBT,George M. Borrello,4
Livingston,Livonia 1,State Senate,57,LBT,George M. Borrello,13
Livingston,Livonia 2,State Senate,57,LBT,George M. Borrello,16
Livingston,Livonia 3,State Senate,57,LBT,George M. Borrello,6
Livingston,Livonia 4,State Senate,57,LBT,George M. Borrello,11
Livingston,Livonia 5,State Senate,57,LBT,George M. Borrello,13
Livingston,Mt.Morris 1,State Senate,57,LBT,George M. Borrello,7
Livingston,Mt.Morris 2,State Senate,57,LBT,George M. Borrello,5
Livingston,Mt.Morris 3,State Senate,57,LBT,George M. Borrello,7
Livingston,North Dansville 1,State Senate,57,LBT,George M. Borrello,11
Livingston,North Dansville 2,State Senate,57,LBT,George M. Borrello,1
Livingston,North Dansville 3,State Senate,57,LBT,George M. Borrello,7
Livingston,North Dansville 4,State Senate,57,LBT,George M. Borrello,3
Livingston,Nunda 1,State Senate,57,LBT,George M. Borrello,7
Livingston,Nunda 2,State Senate,57,LBT,George M. Borrello,2
Livingston,Ossian 1,State Senate,57,LBT,George M. Borrello,2
Livingston,Sparta 1,State Senate,57,LBT,George M. Borrello,9
Livingston,Springwater 1,State Senate,57,LBT,George M. Borrello,12
Livingston,Conesus 1,State Senate,57,IND,George M. Borrello,6
Livingston,Conesus 2,State Senate,57,IND,George M. Borrello,17
Livingston,Livonia 1,State Senate,57,IND,George M. Borrello,17
Livingston,Livonia 2,State Senate,57,IND,George M. Borrello,12
Livingston,Livonia 3,State Senate,57,IND,George M. Borrello,7
Livingston,Livonia 4,State Senate,57,IND,George M. Borrello,9
Livingston,Livonia 5,State Senate,57,IND,George M. Borrello,19
Livingston,Mt.Morris 1,State Senate,57,IND,George M. Borrello,3
Livingston,Mt.Morris 2,State Senate,57,IND,George M. Borrello,2
Livingston,Mt.Morris 3,State Senate,57,IND,George M. Borrello,5
Livingston,North Dansville 1,State Senate,57,IND,George M. Borrello,9
Livingston,North Dansville 2,State Senate,57,IND,George M. Borrello,8
Livingston,North Dansville 3,State Senate,57,IND,George M. Borrello,11
Livingston,North Dansville 4,State Senate,57,IND,George M. Borrello,3
Livingston,Nunda 1,State Senate,57,IND,George M. Borrello,17
Livingston,Nunda 2,State Senate,57,IND,George M. Borrello,4
Livingston,Ossian 1,State Senate,57,IND,George M. Borrello,2
Livingston,Sparta 1,State Senate,57,IND,George M. Borrello,14
Livingston,Springwater 1,State Senate,57,IND,George M. Borrello,6
Livingston,Conesus 1,State Senate,57,,Scattering,0
Livingston,Conesus 2,State Senate,57,,Scattering,0
Livingston,Livonia 1,State Senate,57,,Scattering,0
Livingston,Livonia 2,State Senate,57,,Scattering,0
Livingston,Livonia 3,State Senate,57,,Scattering,0
Livingston,Livonia 4,State Senate,57,,Scattering,1
Livingston,Livonia 5,State Senate,57,,Scattering,0
Livingston,Mt.Morris 1,State Senate,57,,Scattering,0
Livingston,Mt.Morris 2,State Senate,57,,Scattering,0
Livingston,Mt.Morris 3,State Senate,57,,Scattering,0
Livingston,North Dansville 1,State Senate,57,,Scattering,1
Livingston,North Dansville 2,State Senate,57,,Scattering,0
Livingston,North Dansville 3,State Senate,57,,Scattering,0
Livingston,North Dansville 4,State Senate,57,,Scattering,0
Livingston,Nunda 1,State Senate,57,,Scattering,0
Livingston,Nunda 2,State Senate,57,,Scattering,0
Livingston,Ossian 1,State Senate,57,,Scattering,0
Livingston,Sparta 1,State Senate,57,,Scattering,0
Livingston,Springwater 1,State Senate,57,,Scattering,0
Livingston,Conesus 1,State Senate,57,,Voids,0
Livingston,Conesus 2,State Senate,57,,Voids,0
Livingston,Livonia 1,State Senate,57,,Voids,0
Livingston,Livonia 2,State Senate,57,,Voids,0
Livingston,Livonia 3,State Senate,57,,Voids,0
Livingston,Livonia 4,State Senate,57,,Voids,0
Livingston,Livonia 5,State Senate,57,,Voids,0
Livingston,Mt.Morris 1,State Senate,57,,Voids,0
Livingston,Mt.Morris 2,State Senate,57,,Voids,2
Livingston,Mt.Morris 3,State Senate,57,,Voids,0
Livingston,North Dansville 1,State Senate,57,,Voids,0
Livingston,North Dansville 2,State Senate,57,,Voids,1
Livingston,North Dansville 3,State Senate,57,,Voids,0
Livingston,North Dansville 4,State Senate,57,,Voids,0
Livingston,Nunda 1,State Senate,57,,Voids,0
Livingston,Nunda 2,State Senate,57,,Voids,0
Livingston,Ossian 1,State Senate,57,,Voids,0
Livingston,Sparta 1,State Senate,57,,Voids,0
Livingston,Springwater 1,State Senate,57,,Voids,1
Livingston,Conesus 1,State Senate,57,,Blanks,41
Livingston,Conesus 2,State Senate,57,,Blanks,53
Livingston,Livonia 1,State Senate,57,,Blanks,91
Livingston,Livonia 2,State Senate,57,,Blanks,92
Livingston,Livonia 3,State Senate,57,,Blanks,69
Livingston,Livonia 4,State Senate,57,,Blanks,67
Livingston,Livonia 5,State Senate,57,,Blanks,75
Livingston,Mt.Morris 1,State Senate,57,,Blanks,62
Livingston,Mt.Morris 2,State Senate,57,,Blanks,71
Livingston,Mt.Morris 3,State Senate,57,,Blanks,42
Livingston,North Dansville 1,State Senate,57,,Blanks,59
Livingston,North Dansville 2,State Senate,57,,Blanks,62
Livingston,North Dansville 3,State Senate,57,,Blanks,73
Livingston,North Dansville 4,State Senate,57,,Blanks,51
Livingston,Nunda 1,State Senate,57,,Blanks,75
Livingston,Nunda 2,State Senate,57,,Blanks,32
Livingston,Ossian 1,State Senate,57,,Blanks,37
Livingston,Sparta 1,State Senate,57,,Blanks,57
Livingston,Springwater 1,State Senate,57,,Blanks,69
Livingston,Avon 1,U.S. House,27,,Total Votes,1021
Livingston,Avon 2,U.S. House,27,,Total Votes,1007
Livingston,Avon 3,U.S. House,27,,Total Votes,985
Livingston,Avon 4,U.S. House,27,,Total Votes,963
Livingston,Caledonia 1,U.S. House,27,,Total Votes,760
Livingston,Caledonia 2,U.S. House,27,,Total Votes,805
Livingston,Caledonia 3,U.S. House,27,,Total Votes,811
Livingston,Conesus 1,U.S. House,27,,Total Votes,598
Livingston,Conesus 2,U.S. House,27,,Total Votes,716
Livingston,Geneseo 1,U.S. House,27,,Total Votes,1230
Livingston,Geneseo 2,U.S. House,27,,Total Votes,896
Livingston,Geneseo 3,U.S. House,27,,Total Votes,944
Livingston,Geneseo 4,U.S. House,27,,Total Votes,770
Livingston,Geneseo 5,U.S. House,27,,Total Votes,509
Livingston,Groveland 1,U.S. House,27,,Total Votes,536
Livingston,Groveland 2,U.S. House,27,,Total Votes,281
Livingston,Leicester 1,U.S. House,27,,Total Votes,1108
Livingston,Lima 1,U.S. House,27,,Total Votes,1297
Livingston,Lima 2,U.S. House,27,,Total Votes,1083
Livingston,Livonia 1,U.S. House,27,,Total Votes,962
Livingston,Livonia 2,U.S. House,27,,Total Votes,919
Livingston,Livonia 3,U.S. House,27,,Total Votes,764
Livingston,Livonia 4,U.S. House,27,,Total Votes,872
Livingston,Livonia 5,U.S. House,27,,Total Votes,938
Livingston,Mt.Morris 1,U.S. House,27,,Total Votes,624
Livingston,Mt.Morris 2,U.S. House,27,,Total Votes,522
Livingston,Mt.Morris 3,U.S. House,27,,Total Votes,603
Livingston,North Dansville 1,U.S. House,27,,Total Votes,745
Livingston,North Dansville 2,U.S. House,27,,Total Votes,613
Livingston,North Dansville 3,U.S. House,27,,Total Votes,690
Livingston,North Dansville 4,U.S. House,27,,Total Votes,439
Livingston,Nunda 1,U.S. House,27,,Total Votes,1023
Livingston,Nunda 2,U.S. House,27,,Total Votes,388
Livingston,Ossian 1,U.S. House,27,,Total Votes,419
Livingston,Portage 1,U.S. House,27,,Total Votes,412
Livingston,Sparta 1,U.S. House,27,,Total Votes,859
Livingston,Springwater 1,U.S. House,27,,Total Votes,1156
Livingston,West Sparta 1,U.S. House,27,,Total Votes,623
Livingston,York 1,U.S. House,27,,Total Votes,778
Livingston,York 2,U.S. House,27,,Total Votes,987
Livingston,Avon 1,U.S. House,27,DEM,Nathan D. McMurray,349
Livingston,Avon 2,U.S. House,27,DEM,Nathan D. McMurray,392
Livingston,Avon 3,U.S. House,27,DEM,Nathan D. McMurray,457
Livingston,Avon 4,U.S. House,27,DEM,Nathan D. McMurray,385
Livingston,Caledonia 1,U.S. House,27,DEM,Nathan D. McMurray,220
Livingston,Caledonia 2,U.S. House,27,DEM,Nathan D. McMurray,248
Livingston,Caledonia 3,U.S. House,27,DEM,Nathan D. McMurray,243
Livingston,Conesus 1,U.S. House,27,DEM,Nathan D. McMurray,162
Livingston,Conesus 2,U.S. House,27,DEM,Nathan D. McMurray,219
Livingston,Geneseo 1,U.S. House,27,DEM,Nathan D. McMurray,651
Livingston,Geneseo 2,U.S. House,27,DEM,Nathan D. McMurray,517
Livingston,Geneseo 3,U.S. House,27,DEM,Nathan D. McMurray,338
Livingston,Geneseo 4,U.S. House,27,DEM,Nathan D. McMurray,312
Livingston,Geneseo 5,U.S. House,27,DEM,Nathan D. McMurray,323
Livingston,Groveland 1,U.S. House,27,DEM,Nathan D. McMurray,177
Livingston,Groveland 2,U.S. House,27,DEM,Nathan D. McMurray,74
Livingston,Leicester 1,U.S. House,27,DEM,Nathan D. McMurray,343
Livingston,Lima 1,U.S. House,27,DEM,Nathan D. McMurray,446
Livingston,Lima 2,U.S. House,27,DEM,Nathan D. McMurray,384
Livingston,Livonia 1,U.S. House,27,DEM,Nathan D. McMurray,264
Livingston,Livonia 2,U.S. House,27,DEM,Nathan D. McMurray,286
Livingston,Livonia 3,U.S. House,27,DEM,Nathan D. McMurray,299
