county,precinct,office,district,party,candidate,votes
Oswego,Oswego Town 1,President,,DEM,Write-ins,0
Oswego,Oswego Town 2,President,,DEM,Write-ins,0
Oswego,Oswego Town 3,President,,DEM,Write-ins,0
Oswego,Oswego Town 4,President,,DEM,Write-ins,0
Oswego,Oswego Town 5,President,,DEM,Write-ins,0
Oswego,Oswego Town 6,President,,DEM,Write-ins,0
Oswego,Oswego Town 7,President,,DEM,Write-ins,0
Oswego,Palermo 1,President,,DEM,Write-ins,0
Oswego,Palermo 2,President,,DEM,Write-ins,0
Oswego,Palermo 3,President,,DEM,Write-ins,0
Oswego,Palermo 4,President,,DEM,Write-ins,0
Oswego,Parish 1,President,,DEM,Write-ins,0
Oswego,Parish 2,President,,DEM,Write-ins,0
Oswego,Redfield 1,President,,DEM,Write-ins,0
Oswego,Richland 1,President,,DEM,Write-ins,0
Oswego,Richland 2,President,,DEM,Write-ins,0
Oswego,Richland 3,President,,DEM,Write-ins,0
Oswego,Richland 4,President,,DEM,Write-ins,0
Oswego,Richland 5,President,,DEM,Write-ins,0
Oswego,Richland 6,President,,DEM,Write-ins,0
Oswego,Sandy Creek 1,President,,DEM,Write-ins,0
Oswego,Sandy Creek 2,President,,DEM,Write-ins,0
Oswego,Sandy Creek 3,President,,DEM,Write-ins,0
Oswego,Schroeppel 1,President,,DEM,Write-ins,0
Oswego,Schroeppel 2,President,,DEM,Write-ins,0
Oswego,Schroeppel 3,President,,DEM,Write-ins,0
Oswego,Schroeppel 4,President,,DEM,Write-ins,0
Oswego,Schroeppel 5,President,,DEM,Write-ins,0
Oswego,Scriba 1,President,,DEM,Write-ins,0
Oswego,Scriba 2,President,,DEM,Write-ins,0
Oswego,Scriba 3,President,,DEM,Write-ins,0
Oswego,Scriba 4,President,,DEM,Write-ins,0
Oswego,Scriba 5,President,,DEM,Write-ins,0
Oswego,Scriba 6,President,,DEM,Write-ins,0
Oswego,Volney 1,President,,DEM,Write-ins,0
Oswego,Volney 2,President,,DEM,Write-ins,0
Oswego,Volney 3,President,,DEM,Write-ins,0
Oswego,Volney 4,President,,DEM,Write-ins,0
Oswego,Volney 5,President,,DEM,Write-ins,0
Oswego,West Monroe 1,President,,DEM,Write-ins,0
Oswego,West Monroe 2,President,,DEM,Write-ins,0
Oswego,West Monroe 3,President,,DEM,Write-ins,0
Oswego,Williamstown 1,President,,DEM,Write-ins,0
Oswego,Oswego 1 1,President,,DEM,Write-ins,0
Oswego,Oswego 1 2,President,,DEM,Write-ins,0
Oswego,Oswego 2 1,President,,DEM,Write-ins,0
Oswego,Oswego 2 2,President,,DEM,Write-ins,0
Oswego,Oswego 3 1,President,,DEM,Write-ins,0
Oswego,Oswego 3 2,President,,DEM,Write-ins,0
Oswego,Oswego 4 1,President,,DEM,Write-ins,0
Oswego,Oswego 4 2,President,,DEM,Write-ins,0
Oswego,Oswego 4 3,President,,DEM,Write-ins,0
Oswego,Oswego 5 1,President,,DEM,Write-ins,0
Oswego,Oswego 5 2,President,,DEM,Write-ins,0
Oswego,Oswego 5 3,President,,DEM,Write-ins,0
Oswego,Oswego 5 4,President,,DEM,Write-ins,0
Oswego,Oswego 6 1,President,,DEM,Write-ins,0
Oswego,Oswego 6 2,President,,DEM,Write-ins,0
Oswego,Oswego 7 1,President,,DEM,Write-ins,0
Oswego,Oswego 7 2,President,,DEM,Write-ins,0
Oswego,Oswego 7 3,President,,DEM,Write-ins,0
Oswego,Fulton 1 1,President,,DEM,Write-ins,0
Oswego,Fulton 1 2,President,,DEM,Write-ins,0
Oswego,Fulton 2 1,President,,DEM,Write-ins,0
Oswego,Fulton 2 2,President,,DEM,Write-ins,0
Oswego,Fulton 3 1,President,,DEM,Write-ins,0
Oswego,Fulton 3 2,President,,DEM,Write-ins,0
Oswego,Fulton 4 1,President,,DEM,Write-ins,0
Oswego,Fulton 4 2,President,,DEM,Write-ins,0
Oswego,Fulton 4 3,President,,DEM,Write-ins,0
Oswego,Fulton 5 1,President,,DEM,Write-ins,0
Oswego,Fulton 5 2,President,,DEM,Write-ins,0
Oswego,Fulton 5 3,President,,DEM,Write-ins,0
Oswego,Fulton 6 1,President,,DEM,Write-ins,0
Oswego,Fulton 6 2,President,,DEM,Write-ins,0
Oswego,Albion 1,President,,DEM,Blanks,0
Oswego,Albion 2,President,,DEM,Blanks,0
Oswego,Amboy 1,President,,DEM,Blanks,4
Oswego,Boylston 1,President,,DEM,Blanks,0
Oswego,Constantia 1,President,,DEM,Blanks,2
Oswego,Constantia 2,President,,DEM,Blanks,0
Oswego,Constantia 3,President,,DEM,Blanks,1
Oswego,Constantia 4,President,,DEM,Blanks,0
Oswego,Granby 1,President,,DEM,Blanks,1
Oswego,Granby 2,President,,DEM,Blanks,1
Oswego,Granby 3,President,,DEM,Blanks,0
Oswego,Granby 4,President,,DEM,Blanks,0
Oswego,Granby 5,President,,DEM,Blanks,1
Oswego,Hannibal 1,President,,DEM,Blanks,0
Oswego,Hannibal 2,President,,DEM,Blanks,2
Oswego,Hannibal 3,President,,DEM,Blanks,1
Oswego,Hannibal 4,President,,DEM,Blanks,2
Oswego,Hastings 1,President,,DEM,Blanks,1
Oswego,Hastings 2,President,,DEM,Blanks,0
Oswego,Hastings 3,President,,DEM,Blanks,0
Oswego,Hastings 4,President,,DEM,Blanks,0
Oswego,Hastings 5,President,,DEM,Blanks,0
Oswego,Hastings 6,President,,DEM,Blanks,0
Oswego,Hastings 7,President,,DEM,Blanks,0
Oswego,Hastings 8,President,,DEM,Blanks,1
Oswego,Mexico 1,President,,DEM,Blanks,2
Oswego,Mexico 2,President,,DEM,Blanks,2
Oswego,Mexico 3,President,,DEM,Blanks,4
Oswego,Mexico 4,President,,DEM,Blanks,0
Oswego,Minetto 1,President,,DEM,Blanks,2
Oswego,Minetto 2,President,,DEM,Blanks,1
Oswego,New Haven 1,President,,DEM,Blanks,1
Oswego,New Haven 2,President,,DEM,Blanks,0
Oswego,New Haven 3,President,,DEM,Blanks,0
Oswego,Orwell 1,President,,DEM,Blanks,1
Oswego,Oswego Town 1,President,,DEM,Blanks,0
Oswego,Oswego Town 2,President,,DEM,Blanks,0
Oswego,Oswego Town 3,President,,DEM,Blanks,1
Oswego,Oswego Town 4,President,,DEM,Blanks,2
Oswego,Oswego Town 5,President,,DEM,Blanks,1
Oswego,Oswego Town 6,President,,DEM,Blanks,1
Oswego,Oswego Town 7,President,,DEM,Blanks,2
Oswego,Palermo 1,President,,DEM,Blanks,1
Oswego,Palermo 2,President,,DEM,Blanks,0
Oswego,Palermo 3,President,,DEM,Blanks,0
Oswego,Palermo 4,President,,DEM,Blanks,0
Oswego,Parish 1,President,,DEM,Blanks,1
Oswego,Parish 2,President,,DEM,Blanks,1
Oswego,Redfield 1,President,,DEM,Blanks,1
Oswego,Richland 1,President,,DEM,Blanks,0
Oswego,Richland 2,President,,DEM,Blanks,1
Oswego,Richland 3,President,,DEM,Blanks,0
Oswego,Richland 4,President,,DEM,Blanks,1
Oswego,Richland 5,President,,DEM,Blanks,0
Oswego,Richland 6,President,,DEM,Blanks,0
Oswego,Sandy Creek 1,President,,DEM,Blanks,3
Oswego,Sandy Creek 2,President,,DEM,Blanks,0
Oswego,Sandy Creek 3,President,,DEM,Blanks,0
Oswego,Schroeppel 1,President,,DEM,Blanks,1
Oswego,Schroeppel 2,President,,DEM,Blanks,1
Oswego,Schroeppel 3,President,,DEM,Blanks,0
Oswego,Schroeppel 4,President,,DEM,Blanks,2
Oswego,Schroeppel 5,President,,DEM,Blanks,6
Oswego,Scriba 1,President,,DEM,Blanks,2
Oswego,Scriba 2,President,,DEM,Blanks,0
Oswego,Scriba 3,President,,DEM,Blanks,2
Oswego,Scriba 4,President,,DEM,Blanks,2
Oswego,Scriba 5,President,,DEM,Blanks,0
Oswego,Scriba 6,President,,DEM,Blanks,0
Oswego,Volney 1,President,,DEM,Blanks,0
Oswego,Volney 2,President,,DEM,Blanks,1
Oswego,Volney 3,President,,DEM,Blanks,1
Oswego,Volney 4,President,,DEM,Blanks,2
Oswego,Volney 5,President,,DEM,Blanks,0
Oswego,West Monroe 1,President,,DEM,Blanks,0
Oswego,West Monroe 2,President,,DEM,Blanks,1
Oswego,West Monroe 3,President,,DEM,Blanks,1
Oswego,Williamstown 1,President,,DEM,Blanks,1
Oswego,Oswego 1 1,President,,DEM,Blanks,1
Oswego,Oswego 1 2,President,,DEM,Blanks,0
Oswego,Oswego 2 1,President,,DEM,Blanks,0
Oswego,Oswego 2 2,President,,DEM,Blanks,2
Oswego,Oswego 3 1,President,,DEM,Blanks,2
Oswego,Oswego 3 2,President,,DEM,Blanks,0
Oswego,Oswego 4 1,President,,DEM,Blanks,4
Oswego,Oswego 4 2,President,,DEM,Blanks,3
Oswego,Oswego 4 3,President,,DEM,Blanks,2
Oswego,Oswego 5 1,President,,DEM,Blanks,0
Oswego,Oswego 5 2,President,,DEM,Blanks,0
Oswego,Oswego 5 3,President,,DEM,Blanks,0
Oswego,Oswego 5 4,President,,DEM,Blanks,0
Oswego,Oswego 6 1,President,,DEM,Blanks,1
Oswego,Oswego 6 2,President,,DEM,Blanks,0
Oswego,Oswego 7 1,President,,DEM,Blanks,2
Oswego,Oswego 7 2,President,,DEM,Blanks,0
Oswego,Oswego 7 3,President,,DEM,Blanks,0
Oswego,Fulton 1 1,President,,DEM,Blanks,0
Oswego,Fulton 1 2,President,,DEM,Blanks,0
Oswego,Fulton 2 1,President,,DEM,Blanks,0
Oswego,Fulton 2 2,President,,DEM,Blanks,2
Oswego,Fulton 3 1,President,,DEM,Blanks,2
Oswego,Fulton 3 2,President,,DEM,Blanks,2
Oswego,Fulton 4 1,President,,DEM,Blanks,1
Oswego,Fulton 4 2,President,,DEM,Blanks,0
Oswego,Fulton 4 3,President,,DEM,Blanks,0
Oswego,Fulton 5 1,President,,DEM,Blanks,0
Oswego,Fulton 5 2,President,,DEM,Blanks,1
Oswego,Fulton 5 3,President,,DEM,Blanks,0
Oswego,Fulton 6 1,President,,DEM,Blanks,2
Oswego,Fulton 6 2,President,,DEM,Blanks,1
Oswego,Albion 1,President,,DEM,Voids,0
Oswego,Albion 2,President,,DEM,Voids,0
Oswego,Amboy 1,President,,DEM,Voids,0
Oswego,Boylston 1,President,,DEM,Voids,0
Oswego,Constantia 1,President,,DEM,Voids,0
Oswego,Constantia 2,President,,DEM,Voids,0
Oswego,Constantia 3,President,,DEM,Voids,1
Oswego,Constantia 4,President,,DEM,Voids,0
Oswego,Granby 1,President,,DEM,Voids,1
Oswego,Granby 2,President,,DEM,Voids,0
Oswego,Granby 3,President,,DEM,Voids,0
Oswego,Granby 4,President,,DEM,Voids,0
Oswego,Granby 5,President,,DEM,Voids,0
Oswego,Hannibal 1,President,,DEM,Voids,0
Oswego,Hannibal 2,President,,DEM,Voids,0
Oswego,Hannibal 3,President,,DEM,Voids,0
Oswego,Hannibal 4,President,,DEM,Voids,0
Oswego,Hastings 1,President,,DEM,Voids,0
Oswego,Hastings 2,President,,DEM,Voids,0
Oswego,Hastings 3,President,,DEM,Voids,1
Oswego,Hastings 4,President,,DEM,Voids,0
Oswego,Hastings 5,President,,DEM,Voids,0
Oswego,Hastings 6,President,,DEM,Voids,0
Oswego,Hastings 7,President,,DEM,Voids,0
Oswego,Hastings 8,President,,DEM,Voids,1
Oswego,Mexico 1,President,,DEM,Voids,0
Oswego,Mexico 2,President,,DEM,Voids,0
Oswego,Mexico 3,President,,DEM,Voids,0
Oswego,Mexico 4,President,,DEM,Voids,0
Oswego,Minetto 1,President,,DEM,Voids,0
Oswego,Minetto 2,President,,DEM,Voids,0
Oswego,New Haven 1,President,,DEM,Voids,0
Oswego,New Haven 2,President,,DEM,Voids,0
Oswego,New Haven 3,President,,DEM,Voids,0
Oswego,Orwell 1,President,,DEM,Voids,0
Oswego,Oswego Town 1,President,,DEM,Voids,0
Oswego,Oswego Town 2,President,,DEM,Voids,1
Oswego,Oswego Town 3,President,,DEM,Voids,1
Oswego,Oswego Town 4,President,,DEM,Voids,0
Oswego,Oswego Town 5,President,,DEM,Voids,0
Oswego,Oswego Town 6,President,,DEM,Voids,0
Oswego,Oswego Town 7,President,,DEM,Voids,0
Oswego,Palermo 1,President,,DEM,Voids,0
Oswego,Palermo 2,President,,DEM,Voids,0
Oswego,Palermo 3,President,,DEM,Voids,0
Oswego,Palermo 4,President,,DEM,Voids,0
Oswego,Parish 1,President,,DEM,Voids,0
Oswego,Parish 2,President,,DEM,Voids,0
Oswego,Redfield 1,President,,DEM,Voids,0
Oswego,Richland 1,President,,DEM,Voids,1
Oswego,Richland 2,President,,DEM,Voids,0
Oswego,Richland 3,President,,DEM,Voids,0
Oswego,Richland 4,President,,DEM,Voids,0
Oswego,Richland 5,President,,DEM,Voids,0
Oswego,Richland 6,President,,DEM,Voids,0
Oswego,Sandy Creek 1,President,,DEM,Voids,0
Oswego,Sandy Creek 2,President,,DEM,Voids,0
Oswego,Sandy Creek 3,President,,DEM,Voids,0
Oswego,Schroeppel 1,President,,DEM,Voids,0
Oswego,Schroeppel 2,President,,DEM,Voids,0
Oswego,Schroeppel 3,President,,DEM,Voids,0
Oswego,Schroeppel 4,President,,DEM,Voids,0
Oswego,Schroeppel 5,President,,DEM,Voids,0
Oswego,Scriba 1,President,,DEM,Voids,0
Oswego,Scriba 2,President,,DEM,Voids,0
Oswego,Scriba 3,President,,DEM,Voids,0
Oswego,Scriba 4,President,,DEM,Voids,0
Oswego,Scriba 5,President,,DEM,Voids,0
Oswego,Scriba 6,President,,DEM,Voids,0
Oswego,Volney 1,President,,DEM,Voids,0
Oswego,Volney 2,President,,DEM,Voids,0
Oswego,Volney 3,President,,DEM,Voids,0
Oswego,Volney 4,President,,DEM,Voids,0
Oswego,Volney 5,President,,DEM,Voids,0
Oswego,West Monroe 1,President,,DEM,Voids,0
Oswego,West Monroe 2,President,,DEM,Voids,0
Oswego,West Monroe 3,President,,DEM,Voids,0
Oswego,Williamstown 1,President,,DEM,Voids,0
Oswego,Oswego 1 1,President,,DEM,Voids,0
Oswego,Oswego 1 2,President,,DEM,Voids,0
Oswego,Oswego 2 1,President,,DEM,Voids,0
Oswego,Oswego 2 2,President,,DEM,Voids,0
Oswego,Oswego 3 1,President,,DEM,Voids,0
Oswego,Oswego 3 2,President,,DEM,Voids,0
Oswego,Oswego 4 1,President,,DEM,Voids,1
Oswego,Oswego 4 2,President,,DEM,Voids,1
Oswego,Oswego 4 3,President,,DEM,Voids,1
Oswego,Oswego 5 1,President,,DEM,Voids,0
Oswego,Oswego 5 2,President,,DEM,Voids,0
Oswego,Oswego 5 3,President,,DEM,Voids,0
Oswego,Oswego 5 4,President,,DEM,Voids,0
Oswego,Oswego 6 1,President,,DEM,Voids,0
Oswego,Oswego 6 2,President,,DEM,Voids,0
Oswego,Oswego 7 1,President,,DEM,Voids,0
Oswego,Oswego 7 2,President,,DEM,Voids,1
Oswego,Oswego 7 3,President,,DEM,Voids,0
Oswego,Fulton 1 1,President,,DEM,Voids,0
Oswego,Fulton 1 2,President,,DEM,Voids,1
Oswego,Fulton 2 1,President,,DEM,Voids,0
Oswego,Fulton 2 2,President,,DEM,Voids,0
Oswego,Fulton 3 1,President,,DEM,Voids,0
Oswego,Fulton 3 2,President,,DEM,Voids,0
Oswego,Fulton 4 1,President,,DEM,Voids,0
Oswego,Fulton 4 2,President,,DEM,Voids,0
Oswego,Fulton 4 3,President,,DEM,Voids,0
Oswego,Fulton 5 1,President,,DEM,Voids,0
Oswego,Fulton 5 2,President,,DEM,Voids,0
Oswego,Fulton 5 3,President,,DEM,Voids,0
Oswego,Fulton 6 1,President,,DEM,Voids,0
Oswego,Fulton 6 2,President,,DEM,Voids,0
Oswego,Granby 1 Cong,U.S. House,24,DEM,Francis Conole,17
Oswego,Granby 2 Cong,U.S. House,24,DEM,Francis Conole,12
Oswego,Granby 3 Cong,U.S. House,24,DEM,Francis Conole,4
Oswego,Granby 4 Cong,U.S. House,24,DEM,Francis Conole,13
Oswego,Granby 5 Cong,U.S. House,24,DEM,Francis Conole,18
Oswego,Hannibal 1 Cong,U.S. House,24,DEM,Francis Conole,3
Oswego,Hannibal 2 Cong,U.S. House,24,DEM,Francis Conole,16
Oswego,Hannibal 3 Cong,U.S. House,24,DEM,Francis Conole,8
Oswego,Hannibal 4 Cong,U.S. House,24,DEM,Francis Conole,7
Oswego,Minetto 1 Cong,U.S. House,24,DEM,Francis Conole,35
Oswego,Minetto 2 Cong,U.S. House,24,DEM,Francis Conole,11
Oswego,New Haven 3 Cong,U.S. House,24,DEM,Francis Conole,12
Oswego,Oswego Town 1 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Oswego Town 2 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Oswego Town 3 Cong,U.S. House,24,DEM,Francis Conole,30
Oswego,Oswego Town 4 Cong,U.S. House,24,DEM,Francis Conole,23
Oswego,Oswego Town 5 Cong,U.S. House,24,DEM,Francis Conole,9
Oswego,Oswego Town 6 Cong,U.S. House,24,DEM,Francis Conole,8
Oswego,Oswego Town 7 Cong,U.S. House,24,DEM,Francis Conole,19
Oswego,Palermo 1 Cong,U.S. House,24,DEM,Francis Conole,15
Oswego,Palermo 2 Cong,U.S. House,24,DEM,Francis Conole,13
Oswego,Palermo 3 Cong,U.S. House,24,DEM,Francis Conole,13
Oswego,Palermo 4 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Schroeppel 1 Cong,U.S. House,24,DEM,Francis Conole,22
Oswego,Schroeppel 2 Cong,U.S. House,24,DEM,Francis Conole,12
Oswego,Schroeppel 3 Cong,U.S. House,24,DEM,Francis Conole,11
Oswego,Schroeppel 4 Cong,U.S. House,24,DEM,Francis Conole,21
Oswego,Schroeppel 5 Cong,U.S. House,24,DEM,Francis Conole,34
Oswego,Scriba 1 Cong,U.S. House,24,DEM,Francis Conole,6
Oswego,Scriba 2 Cong,U.S. House,24,DEM,Francis Conole,12
Oswego,Scriba 3 Cong,U.S. House,24,DEM,Francis Conole,26
Oswego,Scriba 4 Cong,U.S. House,24,DEM,Francis Conole,18
Oswego,Scriba 5 Cong,U.S. House,24,DEM,Francis Conole,9
Oswego,Scriba 6 Cong,U.S. House,24,DEM,Francis Conole,4
Oswego,Volney 1 Cong,U.S. House,24,DEM,Francis Conole,12
Oswego,Volney 2 Cong,U.S. House,24,DEM,Francis Conole,13
Oswego,Voleny 3 Cong,U.S. House,24,DEM,Francis Conole,9
Oswego,Volney 4 Cong,U.S. House,24,DEM,Francis Conole,18
Oswego,Volney 5 Cong,U.S. House,24,DEM,Francis Conole,3
Oswego,Oswego 1 1 Cong,U.S. House,24,DEM,Francis Conole,30
Oswego,Oswego 1 2 Cong,U.S. House,24,DEM,Francis Conole,10
Oswego,Oswego 2 1 Cong,U.S. House,24,DEM,Francis Conole,8
Oswego,Oswego 2 2 Cong,U.S. House,24,DEM,Francis Conole,20
Oswego,Oswego 3 1 Cong,U.S. House,24,DEM,Francis Conole,26
Oswego,Oswego 3 2 Cong,U.S. House,24,DEM,Francis Conole,8
Oswego,Oswego 4 1 Cong,U.S. House,24,DEM,Francis Conole,25
Oswego,Oswego 4 2 Cong,U.S. House,24,DEM,Francis Conole,18
Oswego,Oswego 4 3 Cong,U.S. House,24,DEM,Francis Conole,8
Oswego,Oswego 5 1 Cong,U.S. House,24,DEM,Francis Conole,21
Oswego,Oswego 5 2 Cong,U.S. House,24,DEM,Francis Conole,13
Oswego,Oswego 5 3 Cong,U.S. House,24,DEM,Francis Conole,8
Oswego,Oswego 5 4 Cong,U.S. House,24,DEM,Francis Conole,5
Oswego,Oswego 6 1 Cong,U.S. House,24,DEM,Francis Conole,38
Oswego,Oswego 6 2 Cong,U.S. House,24,DEM,Francis Conole,5
Oswego,Oswego 7 1 Cong,U.S. House,24,DEM,Francis Conole,35
Oswego,Oswego 7 2 Cong,U.S. House,24,DEM,Francis Conole,35
Oswego,Oswego 7 3 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Fulton 1 1 Cong,U.S. House,24,DEM,Francis Conole,13
Oswego,Fulton 1 2 Cong,U.S. House,24,DEM,Francis Conole,11
Oswego,Fulton 2 1 Cong,U.S. House,24,DEM,Francis Conole,3
Oswego,Fulton 2 2 Cong,U.S. House,24,DEM,Francis Conole,11
Oswego,Fulton 3 1 Cong,U.S. House,24,DEM,Francis Conole,23
Oswego,Fulton 3 2 Cong,U.S. House,24,DEM,Francis Conole,27
Oswego,Fulton 4 1 Cong,U.S. House,24,DEM,Francis Conole,6
Oswego,Fulton 4 2 Cong,U.S. House,24,DEM,Francis Conole,18
Oswego,Fulton 4 3 Cong,U.S. House,24,DEM,Francis Conole,6
Oswego,Fulton 5 1 Cong,U.S. House,24,DEM,Francis Conole,15
Oswego,Fulton 5 2 Cong,U.S. House,24,DEM,Francis Conole,12
Oswego,Fulton 5 3 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Fulton 6 1 Cong,U.S. House,24,DEM,Francis Conole,7
Oswego,Fulton 6 2 Cong,U.S. House,24,DEM,Francis Conole,7
Oswego,Albion 1 Cong,U.S. House,24,DEM,Francis Conole,30
Oswego,Albion 2 Cong,U.S. House,24,DEM,Francis Conole,54
Oswego,Amboy 1 Cong,U.S. House,24,DEM,Francis Conole,71
Oswego,Boylston 1 Cong,U.S. House,24,DEM,Francis Conole,44
Oswego,Constantia 1 Cong,U.S. House,24,DEM,Francis Conole,72
Oswego,Constantia 2 Cong,U.S. House,24,DEM,Francis Conole,43
Oswego,Constantia 3 Cong,U.S. House,24,DEM,Francis Conole,45
Oswego,Constantia 4 Cong,U.S. House,24,DEM,Francis Conole,80
Oswego,Hastings 1 Cong,U.S. House,24,DEM,Francis Conole,39
Oswego,Hastings 2 Cong,U.S. House,24,DEM,Francis Conole,28
Oswego,Hastings 3 Cong,U.S. House,24,DEM,Francis Conole,78
Oswego,Hastings 4 Cong,U.S. House,24,DEM,Francis Conole,37
Oswego,Hastings 5 Cong,U.S. House,24,DEM,Francis Conole,46
Oswego,Hastings 6 Cong,U.S. House,24,DEM,Francis Conole,3
Oswego,Hastings 7 Cong,U.S. House,24,DEM,Francis Conole,40
Oswego,Hastings 8 Cong,U.S. House,24,DEM,Francis Conole,70
Oswego,Mexico 1 Cong,U.S. House,24,DEM,Francis Conole,45
Oswego,Mexico 2 Cong,U.S. House,24,DEM,Francis Conole,77
Oswego,Mexcio 3 Cong,U.S. House,24,DEM,Francis Conole,109
Oswego,Mexico 4 Cong,U.S. House,24,DEM,Francis Conole,16
Oswego,New Haven 1 Cong,U.S. House,24,DEM,Francis Conole,61
Oswego,New Haven 2 Cong,U.S. House,24,DEM,Francis Conole,29
Oswego,Orwell 1 Cong,U.S. House,24,DEM,Francis Conole,77
Oswego,Parish 1 Cong,U.S. House,24,DEM,Francis Conole,64
Oswego,Parish 2 Cong,U.S. House,24,DEM,Francis Conole,31
Oswego,Refield 1 Cong,U.S. House,24,DEM,Francis Conole,59
Oswego,Richland 1 Cong,U.S. House,24,DEM,Francis Conole,40
Oswego,Richland 2 Cong,U.S. House,24,DEM,Francis Conole,49
Oswego,Richland 3 Cong,U.S. House,24,DEM,Francis Conole,44
Oswego,Richland 4 Cong,U.S. House,24,DEM,Francis Conole,81
Oswego,Richland 5 Cong,U.S. House,24,DEM,Francis Conole,28
Oswego,Richland 6 Cong,U.S. House,24,DEM,Francis Conole,9
Oswego,Sandy Creek 1 Cong,U.S. House,24,DEM,Francis Conole,71
Oswego,Sandy Creek 2 Cong,U.S. House,24,DEM,Francis Conole,63
Oswego,Sandy Creek 3 Cong,U.S. House,24,DEM,Francis Conole,39
Oswego,West Monroe 1 Cong,U.S. House,24,DEM,Francis Conole,13
Oswego,West Monroe 2 Cong,U.S. House,24,DEM,Francis Conole,58
Oswego,West Monroe 3 Cong,U.S. House,24,DEM,Francis Conole,85
Oswego,Williamstown 1 Cong,U.S. House,24,DEM,Francis Conole,80
Oswego,Granby 1 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Granby 2 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Granby 3 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Granby 4 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Granby 5 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Hannibal 1 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Hannibal 2 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Hannibal 3 Cong,U.S. House,24,DEM,Francis Conole,2
Oswego,Hannibal 4 Cong,U.S. House,24,DEM,Francis Conole,2
Oswego,Minetto 1 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Minetto 2 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,New Haven 3 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Oswego Town 1 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Oswego Town 2 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Oswego Town 3 Cong,U.S. House,24,DEM,Francis Conole,2
Oswego,Oswego Town 4 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Oswego Town 5 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Oswego Town 6 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Oswego Town 7 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Palermo 1 Cong,U.S. House,24,DEM,Francis Conole,2
Oswego,Palermo 2 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Palermo 3 Cong,U.S. House,24,DEM,Francis Conole,2
Oswego,Palermo 4 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Schroeppel 1 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Schroeppel 2 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Schroeppel 3 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Schroeppel 4 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Schroeppel 5 Cong,U.S. House,24,DEM,Francis Conole,3
Oswego,Scriba 1 Cong,U.S. House,24,DEM,Francis Conole,5
Oswego,Scriba 2 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Scriba 3 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Scriba 4 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Scriba 5 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Scriba 6 Cong,U.S. House,24,DEM,Francis Conole,3
Oswego,Volney 1 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Volney 2 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Voleny 3 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Volney 4 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Volney 5 Cong,U.S. House,24,DEM,Francis Conole,2
Oswego,Oswego 1 1 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Oswego 1 2 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Oswego 2 1 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Oswego 2 2 Cong,U.S. House,24,DEM,Francis Conole,2
Oswego,Oswego 3 1 Cong,U.S. House,24,DEM,Francis Conole,1
Oswego,Oswego 3 2 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Oswego 4 1 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Oswego 4 2 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Oswego 4 3 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Oswego 5 1 Cong,U.S. House,24,DEM,Francis Conole,3
Oswego,Oswego 5 2 Cong,U.S. House,24,DEM,Francis Conole,0
Oswego,Oswego 5 3 Cong,U.S. House,24,DEM,Francis Conole,0
