county,precinct,office,district,party,candidate,votes
Delaware,MIDDLETOWN 2,U.S. House,19,REP,Kyle Van De Water,10
Delaware,MIDDLETOWN 3,U.S. House,19,REP,Kyle Van De Water,4
Delaware,MIDDLETOWN 4,U.S. House,19,REP,Kyle Van De Water,2
Delaware,MIDDLETOWN 5,U.S. House,19,REP,Kyle Van De Water,13
Delaware,ROXBURY 1,U.S. House,19,REP,Kyle Van De Water,13
Delaware,ROXBURY 2,U.S. House,19,REP,Kyle Van De Water,9
Delaware,ROXBURY 3,U.S. House,19,REP,Kyle Van De Water,9
Delaware,ROXBURY 4,U.S. House,19,REP,Kyle Van De Water,6
Delaware,SIDNEY 1,U.S. House,19,REP,Kyle Van De Water,24
Delaware,SIDNEY 2,U.S. House,19,REP,Kyle Van De Water,22
Delaware,SIDNEY 3,U.S. House,19,REP,Kyle Van De Water,16
Delaware,SIDNEY 4,U.S. House,19,REP,Kyle Van De Water,13
Delaware,SIDNEY 5,U.S. House,19,REP,Kyle Van De Water,28
Delaware,SIDNEY 6,U.S. House,19,REP,Kyle Van De Water,28
Delaware,SIDNEY 7,U.S. House,19,REP,Kyle Van De Water,19
Delaware,STAMFORD 1,U.S. House,19,REP,Kyle Van De Water,17
Delaware,STAMFORD 2,U.S. House,19,REP,Kyle Van De Water,16
Delaware,TOMPKINS 1,U.S. House,19,REP,Kyle Van De Water,26
Delaware,WALTON 1,U.S. House,19,REP,Kyle Van De Water,43
Delaware,WALTON 2,U.S. House,19,REP,Kyle Van De Water,29
Delaware,WALTON 3,U.S. House,19,REP,Kyle Van De Water,34
Delaware,WALTON 4,U.S. House,19,REP,Kyle Van De Water,32
Delaware,WALTON 5,U.S. House,19,REP,Kyle Van De Water,28
Delaware,ANDES 1,U.S. House,19,REP,Blanks,0
Delaware,ANDES 2,U.S. House,19,REP,Blanks,0
Delaware,BOVINA 1,U.S. House,19,REP,Blanks,1
Delaware,COLCHESTER 1,U.S. House,19,REP,Blanks,14
Delaware,COLCHESTER 2,U.S. House,19,REP,Blanks,0
Delaware,COLCHESTER 3,U.S. House,19,REP,Blanks,6
Delaware,COLCHESTER 4,U.S. House,19,REP,Blanks,3
Delaware,DAVENPORT 1,U.S. House,19,REP,Blanks,0
Delaware,DAVENPORT 2,U.S. House,19,REP,Blanks,2
Delaware,DELHI 1,U.S. House,19,REP,Blanks,0
Delaware,DELHI 2,U.S. House,19,REP,Blanks,0
Delaware,DELHI 3,U.S. House,19,REP,Blanks,2
Delaware,DELHI 4,U.S. House,19,REP,Blanks,2
Delaware,DEPOSIT 1,U.S. House,19,REP,Blanks,27
Delaware,DEPOSIT 2,U.S. House,19,REP,Blanks,9
Delaware,FRANKLIN 1,U.S. House,19,REP,Blanks,12
Delaware,FRANKLIN 2,U.S. House,19,REP,Blanks,3
Delaware,FRANKLIN 3,U.S. House,19,REP,Blanks,17
Delaware,HAMDEN 1,U.S. House,19,REP,Blanks,1
Delaware,HANCOCK 1,U.S. House,19,REP,Blanks,1
Delaware,HANCOCK 2,U.S. House,19,REP,Blanks,2
Delaware,HANCOCK 3,U.S. House,19,REP,Blanks,8
Delaware,HANCOCK 4,U.S. House,19,REP,Blanks,4
Delaware,HANCOCK 5,U.S. House,19,REP,Blanks,1
Delaware,HANCOCK 6,U.S. House,19,REP,Blanks,7
Delaware,HARPERSFIELD 1,U.S. House,19,REP,Blanks,2
Delaware,KORTRIGHT 1,U.S. House,19,REP,Blanks,0
Delaware,KORTRIGHT 2,U.S. House,19,REP,Blanks,0
Delaware,MASONVILLE 1,U.S. House,19,REP,Blanks,28
Delaware,MEREDITH 1,U.S. House,19,REP,Blanks,1
Delaware,MEREDITH 2,U.S. House,19,REP,Blanks,0
Delaware,MIDDLETOWN 1,U.S. House,19,REP,Blanks,0
Delaware,MIDDLETOWN 2,U.S. House,19,REP,Blanks,0
Delaware,MIDDLETOWN 3,U.S. House,19,REP,Blanks,1
Delaware,MIDDLETOWN 4,U.S. House,19,REP,Blanks,1
Delaware,MIDDLETOWN 5,U.S. House,19,REP,Blanks,1
Delaware,ROXBURY 1,U.S. House,19,REP,Blanks,0
Delaware,ROXBURY 2,U.S. House,19,REP,Blanks,0
Delaware,ROXBURY 3,U.S. House,19,REP,Blanks,1
Delaware,ROXBURY 4,U.S. House,19,REP,Blanks,2
Delaware,SIDNEY 1,U.S. House,19,REP,Blanks,7
Delaware,SIDNEY 2,U.S. House,19,REP,Blanks,9
Delaware,SIDNEY 3,U.S. House,19,REP,Blanks,12
Delaware,SIDNEY 4,U.S. House,19,REP,Blanks,10
Delaware,SIDNEY 5,U.S. House,19,REP,Blanks,6
Delaware,SIDNEY 6,U.S. House,19,REP,Blanks,15
Delaware,SIDNEY 7,U.S. House,19,REP,Blanks,9
Delaware,STAMFORD 1,U.S. House,19,REP,Blanks,0
Delaware,STAMFORD 2,U.S. House,19,REP,Blanks,1
Delaware,TOMPKINS 1,U.S. House,19,REP,Blanks,6
Delaware,WALTON 1,U.S. House,19,REP,Blanks,16
Delaware,WALTON 2,U.S. House,19,REP,Blanks,10
Delaware,WALTON 3,U.S. House,19,REP,Blanks,14
Delaware,WALTON 4,U.S. House,19,REP,Blanks,7
Delaware,WALTON 5,U.S. House,19,REP,Blanks,16
Delaware,COLCHESTER 1,State Assembly,122,REP,Victor Furman,2
Delaware,COLCHESTER 2,State Assembly,122,REP,Victor Furman,1
Delaware,COLCHESTER 3,State Assembly,122,REP,Victor Furman,2
Delaware,COLCHESTER 4,State Assembly,122,REP,Victor Furman,3
Delaware,DEPOSIT 1,State Assembly,122,REP,Victor Furman,7
Delaware,DEPOSIT 2,State Assembly,122,REP,Victor Furman,0
Delaware,FRANKLIN 1,State Assembly,122,REP,Victor Furman,1
Delaware,FRANKLIN 2,State Assembly,122,REP,Victor Furman,0
Delaware,FRANKLIN 3,State Assembly,122,REP,Victor Furman,5
Delaware,HANCOCK 1,State Assembly,122,REP,Victor Furman,1
Delaware,HANCOCK 2,State Assembly,122,REP,Victor Furman,1
Delaware,HANCOCK 3,State Assembly,122,REP,Victor Furman,0
Delaware,HANCOCK 4,State Assembly,122,REP,Victor Furman,1
Delaware,HANCOCK 5,State Assembly,122,REP,Victor Furman,0
Delaware,HANCOCK 6,State Assembly,122,REP,Victor Furman,0
Delaware,MASONVILLE 1,State Assembly,122,REP,Victor Furman,1
Delaware,SIDNEY 1,State Assembly,122,REP,Victor Furman,1
Delaware,SIDNEY 2,State Assembly,122,REP,Victor Furman,2
Delaware,SIDNEY 3,State Assembly,122,REP,Victor Furman,0
Delaware,SIDNEY 4,State Assembly,122,REP,Victor Furman,0
Delaware,SIDNEY 5,State Assembly,122,REP,Victor Furman,1
Delaware,SIDNEY 6,State Assembly,122,REP,Victor Furman,0
Delaware,SIDNEY 7,State Assembly,122,REP,Victor Furman,1
Delaware,TOMPKINS 1,State Assembly,122,REP,Victor Furman,4
Delaware,WALTON 1,State Assembly,122,REP,Victor Furman,4
Delaware,WALTON 2,State Assembly,122,REP,Victor Furman,2
Delaware,WALTON 3,State Assembly,122,REP,Victor Furman,2
Delaware,WALTON 4,State Assembly,122,REP,Victor Furman,6
Delaware,WALTON 5,State Assembly,122,REP,Victor Furman,2
Delaware,COLCHESTER 1,State Assembly,122,REP,Nicholas F. Libous,7
Delaware,COLCHESTER 2,State Assembly,122,REP,Nicholas F. Libous,2
Delaware,COLCHESTER 3,State Assembly,122,REP,Nicholas F. Libous,2
Delaware,COLCHESTER 4,State Assembly,122,REP,Nicholas F. Libous,1
Delaware,DEPOSIT 1,State Assembly,122,REP,Nicholas F. Libous,20
Delaware,DEPOSIT 2,State Assembly,122,REP,Nicholas F. Libous,8
Delaware,FRANKLIN 1,State Assembly,122,REP,Nicholas F. Libous,4
Delaware,FRANKLIN 2,State Assembly,122,REP,Nicholas F. Libous,2
Delaware,FRANKLIN 3,State Assembly,122,REP,Nicholas F. Libous,5
Delaware,HANCOCK 1,State Assembly,122,REP,Nicholas F. Libous,3
Delaware,HANCOCK 2,State Assembly,122,REP,Nicholas F. Libous,3
Delaware,HANCOCK 3,State Assembly,122,REP,Nicholas F. Libous,13
Delaware,HANCOCK 4,State Assembly,122,REP,Nicholas F. Libous,5
Delaware,HANCOCK 5,State Assembly,122,REP,Nicholas F. Libous,4
Delaware,HANCOCK 6,State Assembly,122,REP,Nicholas F. Libous,6
Delaware,MASONVILLE 1,State Assembly,122,REP,Nicholas F. Libous,12
Delaware,SIDNEY 1,State Assembly,122,REP,Nicholas F. Libous,0
Delaware,SIDNEY 2,State Assembly,122,REP,Nicholas F. Libous,4
Delaware,SIDNEY 3,State Assembly,122,REP,Nicholas F. Libous,1
Delaware,SIDNEY 4,State Assembly,122,REP,Nicholas F. Libous,4
Delaware,SIDNEY 5,State Assembly,122,REP,Nicholas F. Libous,9
Delaware,SIDNEY 6,State Assembly,122,REP,Nicholas F. Libous,6
Delaware,SIDNEY 7,State Assembly,122,REP,Nicholas F. Libous,2
Delaware,TOMPKINS 1,State Assembly,122,REP,Nicholas F. Libous,7
Delaware,WALTON 1,State Assembly,122,REP,Nicholas F. Libous,8
Delaware,WALTON 2,State Assembly,122,REP,Nicholas F. Libous,13
Delaware,WALTON 3,State Assembly,122,REP,Nicholas F. Libous,8
Delaware,WALTON 4,State Assembly,122,REP,Nicholas F. Libous,13
Delaware,WALTON 5,State Assembly,122,REP,Nicholas F. Libous,12
Delaware,COLCHESTER 1,State Assembly,122,REP,Joe G. Angelino,55
Delaware,COLCHESTER 2,State Assembly,122,REP,Joe G. Angelino,24
Delaware,COLCHESTER 3,State Assembly,122,REP,Joe G. Angelino,24
Delaware,COLCHESTER 4,State Assembly,122,REP,Joe G. Angelino,33
Delaware,DEPOSIT 1,State Assembly,122,REP,Joe G. Angelino,65
Delaware,DEPOSIT 2,State Assembly,122,REP,Joe G. Angelino,23
Delaware,FRANKLIN 1,State Assembly,122,REP,Joe G. Angelino,46
Delaware,FRANKLIN 2,State Assembly,122,REP,Joe G. Angelino,37
Delaware,FRANKLIN 3,State Assembly,122,REP,Joe G. Angelino,52
Delaware,HANCOCK 1,State Assembly,122,REP,Joe G. Angelino,19
Delaware,HANCOCK 2,State Assembly,122,REP,Joe G. Angelino,15
Delaware,HANCOCK 3,State Assembly,122,REP,Joe G. Angelino,64
Delaware,HANCOCK 4,State Assembly,122,REP,Joe G. Angelino,36
Delaware,HANCOCK 5,State Assembly,122,REP,Joe G. Angelino,25
Delaware,HANCOCK 6,State Assembly,122,REP,Joe G. Angelino,34
Delaware,MASONVILLE 1,State Assembly,122,REP,Joe G. Angelino,71
Delaware,SIDNEY 1,State Assembly,122,REP,Joe G. Angelino,35
Delaware,SIDNEY 2,State Assembly,122,REP,Joe G. Angelino,33
Delaware,SIDNEY 3,State Assembly,122,REP,Joe G. Angelino,39
Delaware,SIDNEY 4,State Assembly,122,REP,Joe G. Angelino,39
Delaware,SIDNEY 5,State Assembly,122,REP,Joe G. Angelino,37
Delaware,SIDNEY 6,State Assembly,122,REP,Joe G. Angelino,53
Delaware,SIDNEY 7,State Assembly,122,REP,Joe G. Angelino,32
Delaware,TOMPKINS 1,State Assembly,122,REP,Joe G. Angelino,52
Delaware,WALTON 1,State Assembly,122,REP,Joe G. Angelino,77
Delaware,WALTON 2,State Assembly,122,REP,Joe G. Angelino,45
Delaware,WALTON 3,State Assembly,122,REP,Joe G. Angelino,75
Delaware,WALTON 4,State Assembly,122,REP,Joe G. Angelino,53
Delaware,WALTON 5,State Assembly,122,REP,Joe G. Angelino,47
Delaware,COLCHESTER 1,State Assembly,122,REP,James P. Bowers,6
Delaware,COLCHESTER 2,State Assembly,122,REP,James P. Bowers,1
Delaware,COLCHESTER 3,State Assembly,122,REP,James P. Bowers,3
Delaware,COLCHESTER 4,State Assembly,122,REP,James P. Bowers,1
Delaware,DEPOSIT 1,State Assembly,122,REP,James P. Bowers,1
Delaware,DEPOSIT 2,State Assembly,122,REP,James P. Bowers,0
Delaware,FRANKLIN 1,State Assembly,122,REP,James P. Bowers,5
Delaware,FRANKLIN 2,State Assembly,122,REP,James P. Bowers,3
Delaware,FRANKLIN 3,State Assembly,122,REP,James P. Bowers,21
Delaware,HANCOCK 1,State Assembly,122,REP,James P. Bowers,1
Delaware,HANCOCK 2,State Assembly,122,REP,James P. Bowers,0
Delaware,HANCOCK 3,State Assembly,122,REP,James P. Bowers,3
Delaware,HANCOCK 4,State Assembly,122,REP,James P. Bowers,2
Delaware,HANCOCK 5,State Assembly,122,REP,James P. Bowers,0
Delaware,HANCOCK 6,State Assembly,122,REP,James P. Bowers,1
Delaware,MASONVILLE 1,State Assembly,122,REP,James P. Bowers,9
Delaware,SIDNEY 1,State Assembly,122,REP,James P. Bowers,3
Delaware,SIDNEY 2,State Assembly,122,REP,James P. Bowers,6
Delaware,SIDNEY 3,State Assembly,122,REP,James P. Bowers,5
Delaware,SIDNEY 4,State Assembly,122,REP,James P. Bowers,0
Delaware,SIDNEY 5,State Assembly,122,REP,James P. Bowers,1
Delaware,SIDNEY 6,State Assembly,122,REP,James P. Bowers,1
Delaware,SIDNEY 7,State Assembly,122,REP,James P. Bowers,3
Delaware,TOMPKINS 1,State Assembly,122,REP,James P. Bowers,4
Delaware,WALTON 1,State Assembly,122,REP,James P. Bowers,6
Delaware,WALTON 2,State Assembly,122,REP,James P. Bowers,9
Delaware,WALTON 3,State Assembly,122,REP,James P. Bowers,2
Delaware,WALTON 4,State Assembly,122,REP,James P. Bowers,1
Delaware,WALTON 5,State Assembly,122,REP,James P. Bowers,6
Delaware,COLCHESTER 1,State Assembly,122,REP,Blanks,3
Delaware,COLCHESTER 2,State Assembly,122,REP,Blanks,1
Delaware,COLCHESTER 3,State Assembly,122,REP,Blanks,3
Delaware,COLCHESTER 4,State Assembly,122,REP,Blanks,0
Delaware,DEPOSIT 1,State Assembly,122,REP,Blanks,2
Delaware,DEPOSIT 2,State Assembly,122,REP,Blanks,0
Delaware,FRANKLIN 1,State Assembly,122,REP,Blanks,1
Delaware,FRANKLIN 2,State Assembly,122,REP,Blanks,0
Delaware,FRANKLIN 3,State Assembly,122,REP,Blanks,6
Delaware,HANCOCK 1,State Assembly,122,REP,Blanks,0
Delaware,HANCOCK 2,State Assembly,122,REP,Blanks,3
Delaware,HANCOCK 3,State Assembly,122,REP,Blanks,4
Delaware,HANCOCK 4,State Assembly,122,REP,Blanks,1
Delaware,HANCOCK 5,State Assembly,122,REP,Blanks,1
Delaware,HANCOCK 6,State Assembly,122,REP,Blanks,0
Delaware,MASONVILLE 1,State Assembly,122,REP,Blanks,0
Delaware,SIDNEY 1,State Assembly,122,REP,Blanks,3
Delaware,SIDNEY 2,State Assembly,122,REP,Blanks,2
Delaware,SIDNEY 3,State Assembly,122,REP,Blanks,2
Delaware,SIDNEY 4,State Assembly,122,REP,Blanks,1
Delaware,SIDNEY 5,State Assembly,122,REP,Blanks,0
Delaware,SIDNEY 6,State Assembly,122,REP,Blanks,2
Delaware,SIDNEY 7,State Assembly,122,REP,Blanks,2
Delaware,TOMPKINS 1,State Assembly,122,REP,Blanks,1
Delaware,WALTON 1,State Assembly,122,REP,Blanks,0
Delaware,WALTON 2,State Assembly,122,REP,Blanks,6
Delaware,WALTON 3,State Assembly,122,REP,Blanks,2
Delaware,WALTON 4,State Assembly,122,REP,Blanks,2
Delaware,WALTON 5,State Assembly,122,REP,Blanks,1
