county,precinct,office,district,party,candidate,votes
Ontario,Richmond 1,U.S. House,27,REP,Write-ins,2
Ontario,Richmond 2,U.S. House,27,REP,Write-ins,0
Ontario,Richmond 3,U.S. House,27,REP,Write-ins,0
Ontario,South Bristol 1,U.S. House,27,REP,Write-ins,1
Ontario,South Bristol 2,U.S. House,27,REP,Write-ins,0
Ontario,Victor 1,U.S. House,27,REP,Write-ins,0
Ontario,Victor 2,U.S. House,27,REP,Write-ins,0
Ontario,Victor 3,U.S. House,27,REP,Write-ins,0
Ontario,Victor 4,U.S. House,27,REP,Write-ins,0
Ontario,Victor 5,U.S. House,27,REP,Write-ins,0
Ontario,Victor 6,U.S. House,27,REP,Write-ins,1
Ontario,Victor 7,U.S. House,27,REP,Write-ins,1
Ontario,Victor 8,U.S. House,27,REP,Write-ins,1
Ontario,Victor 9,U.S. House,27,REP,Write-ins,1
Ontario,Victor 10,U.S. House,27,REP,Write-ins,0
Ontario,Victor 11,U.S. House,27,REP,Write-ins,1
Ontario,Victor 12,U.S. House,27,REP,Write-ins,0
Ontario,West Bloomfield 1,U.S. House,27,REP,Write-ins,0
Ontario,West Bloomfield 2,U.S. House,27,REP,Write-ins,0
Ontario,City Canandaigua 1 1,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,City Canandaigua 1 2,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,City Canandaigua 2 1,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,City Canandaigua 2 2,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,City Canandaigua3 1,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,City Canandaigua 3 2,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,City Canandaigua 4 1,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,City Canandaigua 4 2,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Bristol 1,U.S. House,27,LIB,Nicholas P. Phelps,1
Ontario,Bristol 2,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Canadice 1,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Canadice 2,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Canandaigua 1,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Canandaigua 2,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Canandaigua 3,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Canandaigua 4,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Canandaigua 5,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Canandaigua 6,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Canandaigua 7,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,East Bloomfield 1,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,East Bloomfield 2,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,East Bloomfield 3,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Farmington 1,U.S. House,27,LIB,Nicholas P. Phelps,1
Ontario,Farmington 2,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Farmington 3,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Farmington 4,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Farmington 5,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Farmington 6,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Farmington 7,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Farmington 8,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Farmington 9,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Farmington 10,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Naples 2,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Richmond 1,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Richmond 2,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Richmond 3,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,South Bristol 1,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,South Bristol 2,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Victor 1,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Victor 2,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Victor 3,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Victor 4,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Victor 5,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Victor 6,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Victor 7,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Victor 8,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Victor 9,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Victor 10,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Victor 11,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,Victor 12,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,West Bloomfield 1,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,West Bloomfield 2,U.S. House,27,LIB,Nicholas P. Phelps,0
Ontario,City Canandaigua 1 1,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,City Canandaigua 1 2,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,City Canandaigua 2 1,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,City Canandaigua 2 2,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,City Canandaigua3 1,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,City Canandaigua 3 2,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,City Canandaigua 4 1,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,City Canandaigua 4 2,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Bristol 1,U.S. House,27,LIB,Duane J. Whitmer,1
Ontario,Bristol 2,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Canadice 1,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Canadice 2,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Canandaigua 1,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Canandaigua 2,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Canandaigua 3,U.S. House,27,LIB,Duane J. Whitmer,3
Ontario,Canandaigua 4,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Canandaigua 5,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Canandaigua 6,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Canandaigua 7,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,East Bloomfield 1,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,East Bloomfield 2,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,East Bloomfield 3,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Farmington 1,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Farmington 2,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Farmington 3,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Farmington 4,U.S. House,27,LIB,Duane J. Whitmer,1
Ontario,Farmington 5,U.S. House,27,LIB,Duane J. Whitmer,1
Ontario,Farmington 6,U.S. House,27,LIB,Duane J. Whitmer,2
Ontario,Farmington 7,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Farmington 8,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Farmington 9,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Farmington 10,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Naples 2,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Richmond 1,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Richmond 2,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Richmond 3,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,South Bristol 1,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,South Bristol 2,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Victor 1,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Victor 2,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Victor 3,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Victor 4,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Victor 5,U.S. House,27,LIB,Duane J. Whitmer,1
Ontario,Victor 6,U.S. House,27,LIB,Duane J. Whitmer,1
Ontario,Victor 7,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Victor 8,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Victor 9,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Victor 10,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Victor 11,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,Victor 12,U.S. House,27,LIB,Duane J. Whitmer,1
Ontario,West Bloomfield 1,U.S. House,27,LIB,Duane J. Whitmer,1
Ontario,West Bloomfield 2,U.S. House,27,LIB,Duane J. Whitmer,0
Ontario,City Canandaigua 1 1,U.S. House,27,LIB,Write-ins,0
Ontario,City Canandaigua 1 2,U.S. House,27,LIB,Write-ins,0
Ontario,City Canandaigua 2 1,U.S. House,27,LIB,Write-ins,0
Ontario,City Canandaigua 2 2,U.S. House,27,LIB,Write-ins,0
Ontario,City Canandaigua3 1,U.S. House,27,LIB,Write-ins,0
Ontario,City Canandaigua 3 2,U.S. House,27,LIB,Write-ins,0
Ontario,City Canandaigua 4 1,U.S. House,27,LIB,Write-ins,0
Ontario,City Canandaigua 4 2,U.S. House,27,LIB,Write-ins,0
Ontario,Bristol 1,U.S. House,27,LIB,Write-ins,0
Ontario,Bristol 2,U.S. House,27,LIB,Write-ins,0
Ontario,Canadice 1,U.S. House,27,LIB,Write-ins,0
Ontario,Canadice 2,U.S. House,27,LIB,Write-ins,0
Ontario,Canandaigua 1,U.S. House,27,LIB,Write-ins,0
Ontario,Canandaigua 2,U.S. House,27,LIB,Write-ins,0
Ontario,Canandaigua 3,U.S. House,27,LIB,Write-ins,0
Ontario,Canandaigua 4,U.S. House,27,LIB,Write-ins,0
Ontario,Canandaigua 5,U.S. House,27,LIB,Write-ins,0
Ontario,Canandaigua 6,U.S. House,27,LIB,Write-ins,0
Ontario,Canandaigua 7,U.S. House,27,LIB,Write-ins,0
Ontario,East Bloomfield 1,U.S. House,27,LIB,Write-ins,0
Ontario,East Bloomfield 2,U.S. House,27,LIB,Write-ins,0
Ontario,East Bloomfield 3,U.S. House,27,LIB,Write-ins,0
Ontario,Farmington 1,U.S. House,27,LIB,Write-ins,0
Ontario,Farmington 2,U.S. House,27,LIB,Write-ins,0
Ontario,Farmington 3,U.S. House,27,LIB,Write-ins,0
Ontario,Farmington 4,U.S. House,27,LIB,Write-ins,0
Ontario,Farmington 5,U.S. House,27,LIB,Write-ins,0
Ontario,Farmington 6,U.S. House,27,LIB,Write-ins,0
Ontario,Farmington 7,U.S. House,27,LIB,Write-ins,0
Ontario,Farmington 8,U.S. House,27,LIB,Write-ins,0
Ontario,Farmington 9,U.S. House,27,LIB,Write-ins,0
Ontario,Farmington 10,U.S. House,27,LIB,Write-ins,0
Ontario,Naples 2,U.S. House,27,LIB,Write-ins,0
Ontario,Richmond 1,U.S. House,27,LIB,Write-ins,0
Ontario,Richmond 2,U.S. House,27,LIB,Write-ins,0
Ontario,Richmond 3,U.S. House,27,LIB,Write-ins,0
Ontario,South Bristol 1,U.S. House,27,LIB,Write-ins,0
Ontario,South Bristol 2,U.S. House,27,LIB,Write-ins,0
Ontario,Victor 1,U.S. House,27,LIB,Write-ins,0
Ontario,Victor 2,U.S. House,27,LIB,Write-ins,0
Ontario,Victor 3,U.S. House,27,LIB,Write-ins,0
Ontario,Victor 4,U.S. House,27,LIB,Write-ins,0
Ontario,Victor 5,U.S. House,27,LIB,Write-ins,0
Ontario,Victor 6,U.S. House,27,LIB,Write-ins,0
Ontario,Victor 7,U.S. House,27,LIB,Write-ins,0
Ontario,Victor 8,U.S. House,27,LIB,Write-ins,0
Ontario,Victor 9,U.S. House,27,LIB,Write-ins,0
Ontario,Victor 10,U.S. House,27,LIB,Write-ins,0
Ontario,Victor 11,U.S. House,27,LIB,Write-ins,0
Ontario,Victor 12,U.S. House,27,LIB,Write-ins,0
Ontario,West Bloomfield 1,U.S. House,27,LIB,Write-ins,0
Ontario,West Bloomfield 2,U.S. House,27,LIB,Write-ins,0
Ontario,City Canandaigua 1 1,State Assembly,131,REP,Ann Marie Heizmann,13
Ontario,City Canandaigua 1 2,State Assembly,131,REP,Ann Marie Heizmann,5
Ontario,City Canandaigua 2 1,State Assembly,131,REP,Ann Marie Heizmann,10
Ontario,City Canandaigua 2 2,State Assembly,131,REP,Ann Marie Heizmann,3
Ontario,City Canandaigua 3 1,State Assembly,131,REP,Ann Marie Heizmann,4
Ontario,City Canandaigua 3 2,State Assembly,131,REP,Ann Marie Heizmann,2
Ontario,City Canandaigua 4 1,State Assembly,131,REP,Ann Marie Heizmann,11
Ontario,City Canandaigua 4 2,State Assembly,131,REP,Ann Marie Heizmann,12
Ontario,City Geneva 1 1,State Assembly,131,REP,Ann Marie Heizmann,4
Ontario,City Geneva 1 2,State Assembly,131,REP,Ann Marie Heizmann,1
Ontario,City Geneva 2 1,State Assembly,131,REP,Ann Marie Heizmann,1
Ontario,City Geneva 2 2,State Assembly,131,REP,Ann Marie Heizmann,2
Ontario,City Geneva 3 1,State Assembly,131,REP,Ann Marie Heizmann,4
Ontario,City Geneva 3 2,State Assembly,131,REP,Ann Marie Heizmann,3
Ontario,City Geneva 4 1,State Assembly,131,REP,Ann Marie Heizmann,0
Ontario,City Geneva 4 2,State Assembly,131,REP,Ann Marie Heizmann,2
Ontario,City Geneva 5 1,State Assembly,131,REP,Ann Marie Heizmann,2
Ontario,City Geneva 5 2,State Assembly,131,REP,Ann Marie Heizmann,1
Ontario,City Geneva 6 1,State Assembly,131,REP,Ann Marie Heizmann,1
Ontario,City Geneva 6 2,State Assembly,131,REP,Ann Marie Heizmann,1
Ontario,Bristol 1,State Assembly,131,REP,Ann Marie Heizmann,3
Ontario,Bristol 2,State Assembly,131,REP,Ann Marie Heizmann,9
Ontario,Canadice 1,State Assembly,131,REP,Ann Marie Heizmann,10
Ontario,Canadice 2,State Assembly,131,REP,Ann Marie Heizmann,13
Ontario,Canandaigua 1,State Assembly,131,REP,Ann Marie Heizmann,3
Ontario,Canandaigua 2,State Assembly,131,REP,Ann Marie Heizmann,12
Ontario,Canandaigua 3,State Assembly,131,REP,Ann Marie Heizmann,18
Ontario,Canandaigua 4,State Assembly,131,REP,Ann Marie Heizmann,12
Ontario,Canandaigua 5,State Assembly,131,REP,Ann Marie Heizmann,11
Ontario,Canandaigua 6,State Assembly,131,REP,Ann Marie Heizmann,3
Ontario,Canandaigua 7,State Assembly,131,REP,Ann Marie Heizmann,6
Ontario,East Bloomfield 1,State Assembly,131,REP,Ann Marie Heizmann,8
Ontario,East Bloomfield 2,State Assembly,131,REP,Ann Marie Heizmann,8
Ontario,East Bloomfield 3,State Assembly,131,REP,Ann Marie Heizmann,13
Ontario,Farmington 1,State Assembly,131,REP,Ann Marie Heizmann,9
Ontario,Farmington 2,State Assembly,131,REP,Ann Marie Heizmann,10
Ontario,Farmington 3,State Assembly,131,REP,Ann Marie Heizmann,8
Ontario,Farmington 4,State Assembly,131,REP,Ann Marie Heizmann,7
Ontario,Farmington 5,State Assembly,131,REP,Ann Marie Heizmann,9
Ontario,Farmington 6,State Assembly,131,REP,Ann Marie Heizmann,9
Ontario,Farmington 7,State Assembly,131,REP,Ann Marie Heizmann,7
Ontario,Farmington 8,State Assembly,131,REP,Ann Marie Heizmann,9
Ontario,Farmington 9,State Assembly,131,REP,Ann Marie Heizmann,3
Ontario,Farmington 10,State Assembly,131,REP,Ann Marie Heizmann,0
Ontario,Geneva 1,State Assembly,131,REP,Ann Marie Heizmann,5
Ontario,Geneva 2,State Assembly,131,REP,Ann Marie Heizmann,5
Ontario,Geneva 3,State Assembly,131,REP,Ann Marie Heizmann,11
Ontario,Gorham 1,State Assembly,131,REP,Ann Marie Heizmann,1
Ontario,Gorham 2,State Assembly,131,REP,Ann Marie Heizmann,11
Ontario,Gorham 3,State Assembly,131,REP,Ann Marie Heizmann,6
Ontario,Gorham 4,State Assembly,131,REP,Ann Marie Heizmann,8
Ontario,Hopewell 1,State Assembly,131,REP,Ann Marie Heizmann,5
Ontario,Hopewell 2,State Assembly,131,REP,Ann Marie Heizmann,4
Ontario,Hopewell 3,State Assembly,131,REP,Ann Marie Heizmann,8
Ontario,Manchester 1,State Assembly,131,REP,Ann Marie Heizmann,10
Ontario,Manchester 2,State Assembly,131,REP,Ann Marie Heizmann,5
Ontario,Manchester 3,State Assembly,131,REP,Ann Marie Heizmann,9
Ontario,Manchester 4,State Assembly,131,REP,Ann Marie Heizmann,5
Ontario,Manchester 5,State Assembly,131,REP,Ann Marie Heizmann,1
Ontario,Manchester 6,State Assembly,131,REP,Ann Marie Heizmann,2
Ontario,Manchester 7,State Assembly,131,REP,Ann Marie Heizmann,5
Ontario,Manchester 8,State Assembly,131,REP,Ann Marie Heizmann,2
Ontario,Naples 1,State Assembly,131,REP,Ann Marie Heizmann,18
Ontario,Naples 2,State Assembly,131,REP,Ann Marie Heizmann,13
Ontario,Phelps 1,State Assembly,131,REP,Ann Marie Heizmann,6
Ontario,Phelps 2,State Assembly,131,REP,Ann Marie Heizmann,4
Ontario,Phelps 3,State Assembly,131,REP,Ann Marie Heizmann,4
Ontario,Phelps 4,State Assembly,131,REP,Ann Marie Heizmann,3
Ontario,Phelps 5,State Assembly,131,REP,Ann Marie Heizmann,6
Ontario,Phelps 6,State Assembly,131,REP,Ann Marie Heizmann,10
Ontario,Richmond 1,State Assembly,131,REP,Ann Marie Heizmann,11
Ontario,Richmond 2,State Assembly,131,REP,Ann Marie Heizmann,9
Ontario,Richmond 3,State Assembly,131,REP,Ann Marie Heizmann,7
Ontario,South Bristol 1,State Assembly,131,REP,Ann Marie Heizmann,9
Ontario,South Bristol 2,State Assembly,131,REP,Ann Marie Heizmann,4
Ontario,Seneca 1,State Assembly,131,REP,Ann Marie Heizmann,4
Ontario,Seneca 2,State Assembly,131,REP,Ann Marie Heizmann,17
Ontario,Seneca 3,State Assembly,131,REP,Ann Marie Heizmann,7
Ontario,Victor 1,State Assembly,131,REP,Ann Marie Heizmann,10
Ontario,Victor 2,State Assembly,131,REP,Ann Marie Heizmann,9
Ontario,Victor 3,State Assembly,131,REP,Ann Marie Heizmann,11
Ontario,Victor 4,State Assembly,131,REP,Ann Marie Heizmann,5
Ontario,Victor 5,State Assembly,131,REP,Ann Marie Heizmann,18
Ontario,Victor 6,State Assembly,131,REP,Ann Marie Heizmann,9
Ontario,Victor 7,State Assembly,131,REP,Ann Marie Heizmann,13
Ontario,Victor 8,State Assembly,131,REP,Ann Marie Heizmann,7
Ontario,Victor 9,State Assembly,131,REP,Ann Marie Heizmann,15
Ontario,Victor 10,State Assembly,131,REP,Ann Marie Heizmann,3
Ontario,Victor 11,State Assembly,131,REP,Ann Marie Heizmann,7
Ontario,Victor 12,State Assembly,131,REP,Ann Marie Heizmann,11
Ontario,West Bloomfield 1,State Assembly,131,REP,Ann Marie Heizmann,16
Ontario,West Bloomfield 2,State Assembly,131,REP,Ann Marie Heizmann,7
Ontario,City Canandaigua 1 1,State Assembly,131,REP,Cindy Wade,80
Ontario,City Canandaigua 1 2,State Assembly,131,REP,Cindy Wade,56
Ontario,City Canandaigua 2 1,State Assembly,131,REP,Cindy Wade,29
Ontario,City Canandaigua 2 2,State Assembly,131,REP,Cindy Wade,31
Ontario,City Canandaigua 3 1,State Assembly,131,REP,Cindy Wade,73
Ontario,City Canandaigua 3 2,State Assembly,131,REP,Cindy Wade,30
Ontario,City Canandaigua 4 1,State Assembly,131,REP,Cindy Wade,45
Ontario,City Canandaigua 4 2,State Assembly,131,REP,Cindy Wade,93
Ontario,City Geneva 1 1,State Assembly,131,REP,Cindy Wade,4
Ontario,City Geneva 1 2,State Assembly,131,REP,Cindy Wade,3
Ontario,City Geneva 2 1,State Assembly,131,REP,Cindy Wade,12
Ontario,City Geneva 2 2,State Assembly,131,REP,Cindy Wade,10
Ontario,City Geneva 3 1,State Assembly,131,REP,Cindy Wade,3
Ontario,City Geneva 3 2,State Assembly,131,REP,Cindy Wade,12
Ontario,City Geneva 4 1,State Assembly,131,REP,Cindy Wade,7
Ontario,City Geneva 4 2,State Assembly,131,REP,Cindy Wade,6
Ontario,City Geneva 5 1,State Assembly,131,REP,Cindy Wade,3
Ontario,City Geneva 5 2,State Assembly,131,REP,Cindy Wade,2
Ontario,City Geneva 6 1,State Assembly,131,REP,Cindy Wade,4
Ontario,City Geneva 6 2,State Assembly,131,REP,Cindy Wade,1
Ontario,Bristol 1,State Assembly,131,REP,Cindy Wade,35
Ontario,Bristol 2,State Assembly,131,REP,Cindy Wade,65
Ontario,Canadice 1,State Assembly,131,REP,Cindy Wade,40
Ontario,Canadice 2,State Assembly,131,REP,Cindy Wade,18
Ontario,Canandaigua 1,State Assembly,131,REP,Cindy Wade,48
Ontario,Canandaigua 2,State Assembly,131,REP,Cindy Wade,65
Ontario,Canandaigua 3,State Assembly,131,REP,Cindy Wade,79
Ontario,Canandaigua 4,State Assembly,131,REP,Cindy Wade,100
Ontario,Canandaigua 5,State Assembly,131,REP,Cindy Wade,111
Ontario,Canandaigua 6,State Assembly,131,REP,Cindy Wade,39
Ontario,Canandaigua 7,State Assembly,131,REP,Cindy Wade,50
Ontario,East Bloomfield 1,State Assembly,131,REP,Cindy Wade,55
Ontario,East Bloomfield 2,State Assembly,131,REP,Cindy Wade,53
Ontario,East Bloomfield 3,State Assembly,131,REP,Cindy Wade,43
Ontario,Farmington 1,State Assembly,131,REP,Cindy Wade,18
Ontario,Farmington 2,State Assembly,131,REP,Cindy Wade,25
Ontario,Farmington 3,State Assembly,131,REP,Cindy Wade,19
Ontario,Farmington 4,State Assembly,131,REP,Cindy Wade,54
Ontario,Farmington 5,State Assembly,131,REP,Cindy Wade,21
Ontario,Farmington 6,State Assembly,131,REP,Cindy Wade,47
Ontario,Farmington 7,State Assembly,131,REP,Cindy Wade,29
Ontario,Farmington 8,State Assembly,131,REP,Cindy Wade,24
Ontario,Farmington 9,State Assembly,131,REP,Cindy Wade,2
Ontario,Farmington 10,State Assembly,131,REP,Cindy Wade,12
Ontario,Geneva 1,State Assembly,131,REP,Cindy Wade,27
Ontario,Geneva 2,State Assembly,131,REP,Cindy Wade,17
Ontario,Geneva 3,State Assembly,131,REP,Cindy Wade,14
Ontario,Gorham 1,State Assembly,131,REP,Cindy Wade,5
Ontario,Gorham 2,State Assembly,131,REP,Cindy Wade,52
Ontario,Gorham 3,State Assembly,131,REP,Cindy Wade,20
Ontario,Gorham 4,State Assembly,131,REP,Cindy Wade,43
Ontario,Hopewell 1,State Assembly,131,REP,Cindy Wade,37
Ontario,Hopewell 2,State Assembly,131,REP,Cindy Wade,32
Ontario,Hopewell 3,State Assembly,131,REP,Cindy Wade,26
Ontario,Manchester 1,State Assembly,131,REP,Cindy Wade,7
Ontario,Manchester 2,State Assembly,131,REP,Cindy Wade,20
Ontario,Manchester 3,State Assembly,131,REP,Cindy Wade,22
Ontario,Manchester 4,State Assembly,131,REP,Cindy Wade,20
Ontario,Manchester 5,State Assembly,131,REP,Cindy Wade,12
Ontario,Manchester 6,State Assembly,131,REP,Cindy Wade,3
Ontario,Manchester 7,State Assembly,131,REP,Cindy Wade,12
Ontario,Manchester 8,State Assembly,131,REP,Cindy Wade,9
Ontario,Naples 1,State Assembly,131,REP,Cindy Wade,30
Ontario,Naples 2,State Assembly,131,REP,Cindy Wade,22
Ontario,Phelps 1,State Assembly,131,REP,Cindy Wade,18
Ontario,Phelps 2,State Assembly,131,REP,Cindy Wade,10
Ontario,Phelps 3,State Assembly,131,REP,Cindy Wade,15
Ontario,Phelps 4,State Assembly,131,REP,Cindy Wade,16
Ontario,Phelps 5,State Assembly,131,REP,Cindy Wade,19
Ontario,Phelps 6,State Assembly,131,REP,Cindy Wade,16
Ontario,Richmond 1,State Assembly,131,REP,Cindy Wade,55
Ontario,Richmond 2,State Assembly,131,REP,Cindy Wade,44
Ontario,Richmond 3,State Assembly,131,REP,Cindy Wade,60
Ontario,South Bristol 1,State Assembly,131,REP,Cindy Wade,40
Ontario,South Bristol 2,State Assembly,131,REP,Cindy Wade,35
Ontario,Seneca 1,State Assembly,131,REP,Cindy Wade,6
Ontario,Seneca 2,State Assembly,131,REP,Cindy Wade,22
Ontario,Seneca 3,State Assembly,131,REP,Cindy Wade,50
Ontario,Victor 1,State Assembly,131,REP,Cindy Wade,37
Ontario,Victor 2,State Assembly,131,REP,Cindy Wade,33
Ontario,Victor 3,State Assembly,131,REP,Cindy Wade,50
Ontario,Victor 4,State Assembly,131,REP,Cindy Wade,19
Ontario,Victor 5,State Assembly,131,REP,Cindy Wade,38
Ontario,Victor 6,State Assembly,131,REP,Cindy Wade,38
Ontario,Victor 7,State Assembly,131,REP,Cindy Wade,32
Ontario,Victor 8,State Assembly,131,REP,Cindy Wade,34
Ontario,Victor 9,State Assembly,131,REP,Cindy Wade,36
Ontario,Victor 10,State Assembly,131,REP,Cindy Wade,37
Ontario,Victor 11,State Assembly,131,REP,Cindy Wade,33
Ontario,Victor 12,State Assembly,131,REP,Cindy Wade,23
Ontario,West Bloomfield 1,State Assembly,131,REP,Cindy Wade,49
Ontario,West Bloomfield 2,State Assembly,131,REP,Cindy Wade,53
Ontario,City Canandaigua 1 1,State Assembly,131,REP,Jeff Gallahan,25
Ontario,City Canandaigua 1 2,State Assembly,131,REP,Jeff Gallahan,25
Ontario,City Canandaigua 2 1,State Assembly,131,REP,Jeff Gallahan,8
Ontario,City Canandaigua 2 2,State Assembly,131,REP,Jeff Gallahan,4
Ontario,City Canandaigua 3 1,State Assembly,131,REP,Jeff Gallahan,15
Ontario,City Canandaigua 3 2,State Assembly,131,REP,Jeff Gallahan,15
Ontario,City Canandaigua 4 1,State Assembly,131,REP,Jeff Gallahan,21
Ontario,City Canandaigua 4 2,State Assembly,131,REP,Jeff Gallahan,14
Ontario,City Geneva 1 1,State Assembly,131,REP,Jeff Gallahan,7
Ontario,City Geneva 1 2,State Assembly,131,REP,Jeff Gallahan,4
Ontario,City Geneva 2 1,State Assembly,131,REP,Jeff Gallahan,13
Ontario,City Geneva 2 2,State Assembly,131,REP,Jeff Gallahan,21
Ontario,City Geneva 3 1,State Assembly,131,REP,Jeff Gallahan,10
Ontario,City Geneva 3 2,State Assembly,131,REP,Jeff Gallahan,12
Ontario,City Geneva 4 1,State Assembly,131,REP,Jeff Gallahan,7
Ontario,City Geneva 4 2,State Assembly,131,REP,Jeff Gallahan,7
Ontario,City Geneva 5 1,State Assembly,131,REP,Jeff Gallahan,6
Ontario,City Geneva 5 2,State Assembly,131,REP,Jeff Gallahan,5
Ontario,City Geneva 6 1,State Assembly,131,REP,Jeff Gallahan,3
Ontario,City Geneva 6 2,State Assembly,131,REP,Jeff Gallahan,4
Ontario,Bristol 1,State Assembly,131,REP,Jeff Gallahan,44
Ontario,Bristol 2,State Assembly,131,REP,Jeff Gallahan,44
Ontario,Canadice 1,State Assembly,131,REP,Jeff Gallahan,32
Ontario,Canadice 2,State Assembly,131,REP,Jeff Gallahan,17
Ontario,Canandaigua 1,State Assembly,131,REP,Jeff Gallahan,28
Ontario,Canandaigua 2,State Assembly,131,REP,Jeff Gallahan,42
Ontario,Canandaigua 3,State Assembly,131,REP,Jeff Gallahan,93
