county,precinct,office,district,party,candidate,votes
Chemung,Veteran 102,President,,,Write-In Don Blankenship,0
Chemung,Veteran 103,President,,,Write-In Don Blankenship,0
Chemung,Veteran 104,President,,,Write-In Don Blankenship,0
Chemung,Catlin 105,President,,,Write-In Don Blankenship,0
Chemung,Big Flats 201,President,,,Write-In Don Blankenship,0
Chemung,Big Flats 202,President,,,Write-In Don Blankenship,0
Chemung,Big Flats 203,President,,,Write-In Don Blankenship,0
Chemung,Big Flats 204,President,,,Write-In Don Blankenship,0
Chemung,Big Flats 205,President,,,Write-In Don Blankenship,0
Chemung,Big Flats 206,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 301,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 302,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 303,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 304,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 401,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 402,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 403,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 404,President,,,Write-In Don Blankenship,0
Chemung,Big Flats 405,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 406,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 407,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 408,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 501,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 502,President,,,Write-In Don Blankenship,0
Chemung,Erin 503,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 504,President,,,Write-In Don Blankenship,0
Chemung,Baldwin 601,President,,,Write-In Don Blankenship,0
Chemung,Chemung 602,President,,,Write-In Don Blankenship,0
Chemung,Erin 604,President,,,Write-In Don Blankenship,0
Chemung,Van Etten 605,President,,,Write-In Don Blankenship,0
Chemung,Chemung 606,President,,,Write-In Don Blankenship,0
Chemung,Elmira 701,President,,,Write-In Don Blankenship,0
Chemung,Elmira 702,President,,,Write-In Don Blankenship,1
Chemung,Elmira 703,President,,,Write-In Don Blankenship,0
Chemung,Elmira 704,President,,,Write-In Don Blankenship,0
Chemung,Elmira 705,President,,,Write-In Don Blankenship,0
Chemung,Big Flats 706,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 801,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 802,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 803,President,,,Write-In Don Blankenship,0
Chemung,Elmira 804,President,,,Write-In Don Blankenship,0
Chemung,Horseheads 805,President,,,Write-In Don Blankenship,0
Chemung,Elmira 908,President,,,Write-In Don Blankenship,0
Chemung,Southport 1207,President,,,Write-In Don Blankenship,0
Chemung,Southport 1306,President,,,Write-In Don Blankenship,0
Chemung,Southport 1401,President,,,Write-In Don Blankenship,0
Chemung,Southport 1402,President,,,Write-In Don Blankenship,0
Chemung,Southport 1403,President,,,Write-In Don Blankenship,0
Chemung,Southport 1404,President,,,Write-In Don Blankenship,0
Chemung,Southport 1405,President,,,Write-In Don Blankenship,0
Chemung,Southport 1406,President,,,Write-In Don Blankenship,0
Chemung,Ashland 1501,President,,,Write-In Don Blankenship,0
Chemung,Southport 1502,President,,,Write-In Don Blankenship,0
Chemung,Southport 1503,President,,,Write-In Don Blankenship,0
Chemung,Southport 1504,President,,,Write-In Don Blankenship,0
Chemung,Southport 1505,President,,,Write-In Don Blankenship,0
Chemung,Southport 1506,President,,,Write-In Don Blankenship,0
Chemung,Elmira 901,President,,,Void,3
Chemung,Elmira 902,President,,,Void,2
Chemung,Elmira 903,President,,,Void,0
Chemung,Elmira 904,President,,,Void,1
Chemung,Elmira 905,President,,,Void,0
Chemung,Elmira 906,President,,,Void,0
Chemung,Elmira 907,President,,,Void,0
Chemung,Elmira 1001,President,,,Void,0
Chemung,Elmira 1002,President,,,Void,0
Chemung,Elmira 1003,President,,,Void,0
Chemung,Elmira 1004,President,,,Void,0
Chemung,Elmira 1005,President,,,Void,0
Chemung,Elmira 1006,President,,,Void,0
Chemung,Elmira 1007,President,,,Void,1
Chemung,Elmira 1101,President,,,Void,1
Chemung,Elmira 1102,President,,,Void,0
Chemung,Elmira 1103,President,,,Void,1
Chemung,Elmira 1104,President,,,Void,1
Chemung,Elmira 1105,President,,,Void,0
Chemung,Elmira 1106,President,,,Void,0
Chemung,Elmira 1201,President,,,Void,1
Chemung,Elmira 1202,President,,,Void,0
Chemung,Elmira 1203,President,,,Void,2
Chemung,Elmira 1204,President,,,Void,2
Chemung,Elmira 1205,President,,,Void,1
Chemung,Elmira 1206,President,,,Void,0
Chemung,Elmira 1301,President,,,Void,0
Chemung,Elmira 1302,President,,,Void,1
Chemung,Elmira 1303,President,,,Void,0
Chemung,Elmira 1304,President,,,Void,6
Chemung,Elmira 1305,President,,,Void,0
Chemung,Catlin 101,President,,,Void,1
Chemung,Veteran 102,President,,,Void,0
Chemung,Veteran 103,President,,,Void,0
Chemung,Veteran 104,President,,,Void,1
Chemung,Catlin 105,President,,,Void,1
Chemung,Big Flats 201,President,,,Void,1
Chemung,Big Flats 202,President,,,Void,1
Chemung,Big Flats 203,President,,,Void,4
Chemung,Big Flats 204,President,,,Void,0
Chemung,Big Flats 205,President,,,Void,0
Chemung,Big Flats 206,President,,,Void,1
Chemung,Horseheads 301,President,,,Void,0
Chemung,Horseheads 302,President,,,Void,0
Chemung,Horseheads 303,President,,,Void,0
Chemung,Horseheads 304,President,,,Void,0
Chemung,Horseheads 401,President,,,Void,1
Chemung,Horseheads 402,President,,,Void,0
Chemung,Horseheads 403,President,,,Void,0
Chemung,Horseheads 404,President,,,Void,3
Chemung,Big Flats 405,President,,,Void,1
Chemung,Horseheads 406,President,,,Void,2
Chemung,Horseheads 407,President,,,Void,0
Chemung,Horseheads 408,President,,,Void,2
Chemung,Horseheads 501,President,,,Void,0
Chemung,Horseheads 502,President,,,Void,1
Chemung,Erin 503,President,,,Void,1
Chemung,Horseheads 504,President,,,Void,2
Chemung,Baldwin 601,President,,,Void,0
Chemung,Chemung 602,President,,,Void,0
Chemung,Erin 604,President,,,Void,0
Chemung,Van Etten 605,President,,,Void,0
Chemung,Chemung 606,President,,,Void,0
Chemung,Elmira 701,President,,,Void,0
Chemung,Elmira 702,President,,,Void,0
Chemung,Elmira 703,President,,,Void,0
Chemung,Elmira 704,President,,,Void,0
Chemung,Elmira 705,President,,,Void,0
Chemung,Big Flats 706,President,,,Void,0
Chemung,Horseheads 801,President,,,Void,0
Chemung,Horseheads 802,President,,,Void,0
Chemung,Horseheads 803,President,,,Void,0
Chemung,Elmira 804,President,,,Void,1
Chemung,Horseheads 805,President,,,Void,0
Chemung,Elmira 908,President,,,Void,0
Chemung,Southport 1207,President,,,Void,0
Chemung,Southport 1306,President,,,Void,0
Chemung,Southport 1401,President,,,Void,0
Chemung,Southport 1402,President,,,Void,0
Chemung,Southport 1403,President,,,Void,0
Chemung,Southport 1404,President,,,Void,0
Chemung,Southport 1405,President,,,Void,0
Chemung,Southport 1406,President,,,Void,0
Chemung,Ashland 1501,President,,,Void,0
Chemung,Southport 1502,President,,,Void,0
Chemung,Southport 1503,President,,,Void,0
Chemung,Southport 1504,President,,,Void,0
Chemung,Southport 1505,President,,,Void,0
Chemung,Southport 1506,President,,,Void,0
Chemung,Elmira 901,President,,,Blanks,0
Chemung,Elmira 902,President,,,Blanks,1
Chemung,Elmira 903,President,,,Blanks,2
Chemung,Elmira 904,President,,,Blanks,1
Chemung,Elmira 905,President,,,Blanks,1
Chemung,Elmira 906,President,,,Blanks,0
Chemung,Elmira 907,President,,,Blanks,2
Chemung,Elmira 1001,President,,,Blanks,5
Chemung,Elmira 1002,President,,,Blanks,1
Chemung,Elmira 1003,President,,,Blanks,2
Chemung,Elmira 1004,President,,,Blanks,3
Chemung,Elmira 1005,President,,,Blanks,0
Chemung,Elmira 1006,President,,,Blanks,2
Chemung,Elmira 1007,President,,,Blanks,5
Chemung,Elmira 1101,President,,,Blanks,4
Chemung,Elmira 1102,President,,,Blanks,0
Chemung,Elmira 1103,President,,,Blanks,1
Chemung,Elmira 1104,President,,,Blanks,1
Chemung,Elmira 1105,President,,,Blanks,5
Chemung,Elmira 1106,President,,,Blanks,0
Chemung,Elmira 1201,President,,,Blanks,1
Chemung,Elmira 1202,President,,,Blanks,2
Chemung,Elmira 1203,President,,,Blanks,2
Chemung,Elmira 1204,President,,,Blanks,1
Chemung,Elmira 1205,President,,,Blanks,2
Chemung,Elmira 1206,President,,,Blanks,0
Chemung,Elmira 1301,President,,,Blanks,0
Chemung,Elmira 1302,President,,,Blanks,3
Chemung,Elmira 1303,President,,,Blanks,1
Chemung,Elmira 1304,President,,,Blanks,7
Chemung,Elmira 1305,President,,,Blanks,1
Chemung,Catlin 101,President,,,Blanks,3
Chemung,Veteran 102,President,,,Blanks,5
Chemung,Veteran 103,President,,,Blanks,1
Chemung,Veteran 104,President,,,Blanks,3
Chemung,Catlin 105,President,,,Blanks,1
Chemung,Big Flats 201,President,,,Blanks,2
Chemung,Big Flats 202,President,,,Blanks,5
Chemung,Big Flats 203,President,,,Blanks,7
Chemung,Big Flats 204,President,,,Blanks,0
Chemung,Big Flats 205,President,,,Blanks,3
Chemung,Big Flats 206,President,,,Blanks,3
Chemung,Horseheads 301,President,,,Blanks,5
Chemung,Horseheads 302,President,,,Blanks,1
Chemung,Horseheads 303,President,,,Blanks,9
Chemung,Horseheads 304,President,,,Blanks,3
Chemung,Horseheads 401,President,,,Blanks,0
Chemung,Horseheads 402,President,,,Blanks,0
Chemung,Horseheads 403,President,,,Blanks,2
Chemung,Horseheads 404,President,,,Blanks,6
Chemung,Big Flats 405,President,,,Blanks,11
Chemung,Horseheads 406,President,,,Blanks,1
Chemung,Horseheads 407,President,,,Blanks,4
Chemung,Horseheads 408,President,,,Blanks,3
Chemung,Horseheads 501,President,,,Blanks,5
Chemung,Horseheads 502,President,,,Blanks,2
Chemung,Erin 503,President,,,Blanks,2
Chemung,Horseheads 504,President,,,Blanks,6
Chemung,Baldwin 601,President,,,Blanks,0
Chemung,Chemung 602,President,,,Blanks,2
Chemung,Erin 604,President,,,Blanks,1
Chemung,Van Etten 605,President,,,Blanks,4
Chemung,Chemung 606,President,,,Blanks,5
Chemung,Elmira 701,President,,,Blanks,5
Chemung,Elmira 702,President,,,Blanks,2
Chemung,Elmira 703,President,,,Blanks,10
Chemung,Elmira 704,President,,,Blanks,11
Chemung,Elmira 705,President,,,Blanks,7
Chemung,Big Flats 706,President,,,Blanks,0
Chemung,Horseheads 801,President,,,Blanks,0
Chemung,Horseheads 802,President,,,Blanks,2
Chemung,Horseheads 803,President,,,Blanks,5
Chemung,Elmira 804,President,,,Blanks,1
Chemung,Horseheads 805,President,,,Blanks,8
Chemung,Elmira 908,President,,,Blanks,1
Chemung,Southport 1207,President,,,Blanks,1
Chemung,Southport 1306,President,,,Blanks,2
Chemung,Southport 1401,President,,,Blanks,2
Chemung,Southport 1402,President,,,Blanks,5
Chemung,Southport 1403,President,,,Blanks,7
Chemung,Southport 1404,President,,,Blanks,4
Chemung,Southport 1405,President,,,Blanks,5
Chemung,Southport 1406,President,,,Blanks,1
Chemung,Ashland 1501,President,,,Blanks,4
Chemung,Southport 1502,President,,,Blanks,0
Chemung,Southport 1503,President,,,Blanks,2
Chemung,Southport 1504,President,,,Blanks,2
Chemung,Southport 1505,President,,,Blanks,3
Chemung,Southport 1506,President,,,Blanks,3
Chemung,Elmira 901,U.S. House,23,DEM,Tracy Mitrano,195
Chemung,Elmira 902,U.S. House,23,DEM,Tracy Mitrano,157
Chemung,Elmira 903,U.S. House,23,DEM,Tracy Mitrano,114
Chemung,Elmira 904,U.S. House,23,DEM,Tracy Mitrano,104
Chemung,Elmira 905,U.S. House,23,DEM,Tracy Mitrano,19
Chemung,Elmira 906,U.S. House,23,DEM,Tracy Mitrano,62
Chemung,Elmira 907,U.S. House,23,DEM,Tracy Mitrano,137
Chemung,Elmira 1001,U.S. House,23,DEM,Tracy Mitrano,212
Chemung,Elmira 1002,U.S. House,23,DEM,Tracy Mitrano,197
Chemung,Elmira 1003,U.S. House,23,DEM,Tracy Mitrano,19
Chemung,Elmira 1004,U.S. House,23,DEM,Tracy Mitrano,55
Chemung,Elmira 1005,U.S. House,23,DEM,Tracy Mitrano,5
Chemung,Elmira 1006,U.S. House,23,DEM,Tracy Mitrano,173
Chemung,Elmira 1007,U.S. House,23,DEM,Tracy Mitrano,196
Chemung,Elmira 1101,U.S. House,23,DEM,Tracy Mitrano,213
Chemung,Elmira 1102,U.S. House,23,DEM,Tracy Mitrano,142
Chemung,Elmira 1103,U.S. House,23,DEM,Tracy Mitrano,146
Chemung,Elmira 1104,U.S. House,23,DEM,Tracy Mitrano,51
Chemung,Elmira 1105,U.S. House,23,DEM,Tracy Mitrano,257
Chemung,Elmira 1106,U.S. House,23,DEM,Tracy Mitrano,12
Chemung,Elmira 1201,U.S. House,23,DEM,Tracy Mitrano,169
Chemung,Elmira 1202,U.S. House,23,DEM,Tracy Mitrano,87
Chemung,Elmira 1203,U.S. House,23,DEM,Tracy Mitrano,117
Chemung,Elmira 1204,U.S. House,23,DEM,Tracy Mitrano,154
Chemung,Elmira 1205,U.S. House,23,DEM,Tracy Mitrano,189
Chemung,Elmira 1206,U.S. House,23,DEM,Tracy Mitrano,15
Chemung,Elmira 1301,U.S. House,23,DEM,Tracy Mitrano,47
Chemung,Elmira 1302,U.S. House,23,DEM,Tracy Mitrano,184
Chemung,Elmira 1303,U.S. House,23,DEM,Tracy Mitrano,90
Chemung,Elmira 1304,U.S. House,23,DEM,Tracy Mitrano,182
Chemung,Elmira 1305,U.S. House,23,DEM,Tracy Mitrano,101
Chemung,Catlin 101,U.S. House,23,DEM,Tracy Mitrano,156
Chemung,Veteran 102,U.S. House,23,DEM,Tracy Mitrano,166
Chemung,Veteran 103,U.S. House,23,DEM,Tracy Mitrano,204
Chemung,Veteran 104,U.S. House,23,DEM,Tracy Mitrano,105
Chemung,Catlin 105,U.S. House,23,DEM,Tracy Mitrano,122
Chemung,Big Flats 201,U.S. House,23,DEM,Tracy Mitrano,194
Chemung,Big Flats 202,U.S. House,23,DEM,Tracy Mitrano,196
Chemung,Big Flats 203,U.S. House,23,DEM,Tracy Mitrano,267
Chemung,Big Flats 204,U.S. House,23,DEM,Tracy Mitrano,150
Chemung,Big Flats 205,U.S. House,23,DEM,Tracy Mitrano,242
Chemung,Big Flats 206,U.S. House,23,DEM,Tracy Mitrano,274
Chemung,Horseheads 301,U.S. House,23,DEM,Tracy Mitrano,359
Chemung,Horseheads 302,U.S. House,23,DEM,Tracy Mitrano,177
Chemung,Horseheads 303,U.S. House,23,DEM,Tracy Mitrano,371
Chemung,Horseheads 304,U.S. House,23,DEM,Tracy Mitrano,278
Chemung,Horseheads 401,U.S. House,23,DEM,Tracy Mitrano,66
Chemung,Horseheads 402,U.S. House,23,DEM,Tracy Mitrano,27
Chemung,Horseheads 403,U.S. House,23,DEM,Tracy Mitrano,128
Chemung,Horseheads 404,U.S. House,23,DEM,Tracy Mitrano,309
Chemung,Big Flats 405,U.S. House,23,DEM,Tracy Mitrano,370
Chemung,Horseheads 406,U.S. House,23,DEM,Tracy Mitrano,95
Chemung,Horseheads 407,U.S. House,23,DEM,Tracy Mitrano,20
Chemung,Horseheads 408,U.S. House,23,DEM,Tracy Mitrano,189
Chemung,Horseheads 501,U.S. House,23,DEM,Tracy Mitrano,313
Chemung,Horseheads 502,U.S. House,23,DEM,Tracy Mitrano,229
Chemung,Erin 503,U.S. House,23,DEM,Tracy Mitrano,123
Chemung,Horseheads 504,U.S. House,23,DEM,Tracy Mitrano,252
Chemung,Baldwin 601,U.S. House,23,DEM,Tracy Mitrano,81
Chemung,Chemung 602,U.S. House,23,DEM,Tracy Mitrano,130
Chemung,Erin 604,U.S. House,23,DEM,Tracy Mitrano,64
Chemung,Van Etten 605,U.S. House,23,DEM,Tracy Mitrano,220
Chemung,Chemung 606,U.S. House,23,DEM,Tracy Mitrano,110
Chemung,Elmira 701,U.S. House,23,DEM,Tracy Mitrano,299
Chemung,Elmira 702,U.S. House,23,DEM,Tracy Mitrano,93
Chemung,Elmira 703,U.S. House,23,DEM,Tracy Mitrano,347
Chemung,Elmira 704,U.S. House,23,DEM,Tracy Mitrano,417
Chemung,Elmira 705,U.S. House,23,DEM,Tracy Mitrano,330
Chemung,Big Flats 706,U.S. House,23,DEM,Tracy Mitrano,65
Chemung,Horseheads 801,U.S. House,23,DEM,Tracy Mitrano,37
Chemung,Horseheads 802,U.S. House,23,DEM,Tracy Mitrano,230
Chemung,Horseheads 803,U.S. House,23,DEM,Tracy Mitrano,204
Chemung,Elmira 804,U.S. House,23,DEM,Tracy Mitrano,151
Chemung,Horseheads 805,U.S. House,23,DEM,Tracy Mitrano,153
Chemung,Elmira 908,U.S. House,23,DEM,Tracy Mitrano,21
Chemung,Southport 1207,U.S. House,23,DEM,Tracy Mitrano,31
Chemung,Southport 1306,U.S. House,23,DEM,Tracy Mitrano,112
Chemung,Southport 1401,U.S. House,23,DEM,Tracy Mitrano,112
Chemung,Southport 1402,U.S. House,23,DEM,Tracy Mitrano,161
Chemung,Southport 1403,U.S. House,23,DEM,Tracy Mitrano,172
Chemung,Southport 1404,U.S. House,23,DEM,Tracy Mitrano,231
Chemung,Southport 1405,U.S. House,23,DEM,Tracy Mitrano,114
Chemung,Southport 1406,U.S. House,23,DEM,Tracy Mitrano,95
Chemung,Ashland 1501,U.S. House,23,DEM,Tracy Mitrano,138
Chemung,Southport 1502,U.S. House,23,DEM,Tracy Mitrano,53
Chemung,Southport 1503,U.S. House,23,DEM,Tracy Mitrano,153
Chemung,Southport 1504,U.S. House,23,DEM,Tracy Mitrano,90
Chemung,Southport 1505,U.S. House,23,DEM,Tracy Mitrano,155
Chemung,Southport 1506,U.S. House,23,DEM,Tracy Mitrano,100
Chemung,Elmira 901,U.S. House,23,REP,Tom Reed,190
Chemung,Elmira 902,U.S. House,23,REP,Tom Reed,233
Chemung,Elmira 903,U.S. House,23,REP,Tom Reed,88
Chemung,Elmira 904,U.S. House,23,REP,Tom Reed,73
Chemung,Elmira 905,U.S. House,23,REP,Tom Reed,41
Chemung,Elmira 906,U.S. House,23,REP,Tom Reed,63
Chemung,Elmira 907,U.S. House,23,REP,Tom Reed,107
Chemung,Elmira 1001,U.S. House,23,REP,Tom Reed,171
Chemung,Elmira 1002,U.S. House,23,REP,Tom Reed,117
Chemung,Elmira 1003,U.S. House,23,REP,Tom Reed,22
Chemung,Elmira 1004,U.S. House,23,REP,Tom Reed,49
Chemung,Elmira 1005,U.S. House,23,REP,Tom Reed,6
Chemung,Elmira 1006,U.S. House,23,REP,Tom Reed,239
Chemung,Elmira 1007,U.S. House,23,REP,Tom Reed,184
Chemung,Elmira 1101,U.S. House,23,REP,Tom Reed,178
Chemung,Elmira 1102,U.S. House,23,REP,Tom Reed,87
Chemung,Elmira 1103,U.S. House,23,REP,Tom Reed,76
Chemung,Elmira 1104,U.S. House,23,REP,Tom Reed,28
Chemung,Elmira 1105,U.S. House,23,REP,Tom Reed,127
Chemung,Elmira 1106,U.S. House,23,REP,Tom Reed,2
Chemung,Elmira 1201,U.S. House,23,REP,Tom Reed,200
Chemung,Elmira 1202,U.S. House,23,REP,Tom Reed,91
Chemung,Elmira 1203,U.S. House,23,REP,Tom Reed,103
Chemung,Elmira 1204,U.S. House,23,REP,Tom Reed,141
Chemung,Elmira 1205,U.S. House,23,REP,Tom Reed,243
Chemung,Elmira 1206,U.S. House,23,REP,Tom Reed,15
Chemung,Elmira 1301,U.S. House,23,REP,Tom Reed,37
Chemung,Elmira 1302,U.S. House,23,REP,Tom Reed,231
Chemung,Elmira 1303,U.S. House,23,REP,Tom Reed,93
Chemung,Elmira 1304,U.S. House,23,REP,Tom Reed,230
Chemung,Elmira 1305,U.S. House,23,REP,Tom Reed,111
Chemung,Catlin 101,U.S. House,23,REP,Tom Reed,442
Chemung,Veteran 102,U.S. House,23,REP,Tom Reed,357
Chemung,Veteran 103,U.S. House,23,REP,Tom Reed,480
Chemung,Veteran 104,U.S. House,23,REP,Tom Reed,258
Chemung,Catlin 105,U.S. House,23,REP,Tom Reed,468
Chemung,Big Flats 201,U.S. House,23,REP,Tom Reed,267
Chemung,Big Flats 202,U.S. House,23,REP,Tom Reed,223
Chemung,Big Flats 203,U.S. House,23,REP,Tom Reed,420
Chemung,Big Flats 204,U.S. House,23,REP,Tom Reed,264
Chemung,Big Flats 205,U.S. House,23,REP,Tom Reed,348
Chemung,Big Flats 206,U.S. House,23,REP,Tom Reed,397
Chemung,Horseheads 301,U.S. House,23,REP,Tom Reed,508
Chemung,Horseheads 302,U.S. House,23,REP,Tom Reed,288
Chemung,Horseheads 303,U.S. House,23,REP,Tom Reed,505
Chemung,Horseheads 304,U.S. House,23,REP,Tom Reed,395
Chemung,Horseheads 401,U.S. House,23,REP,Tom Reed,137
Chemung,Horseheads 402,U.S. House,23,REP,Tom Reed,48
Chemung,Horseheads 403,U.S. House,23,REP,Tom Reed,240
Chemung,Horseheads 404,U.S. House,23,REP,Tom Reed,397
Chemung,Big Flats 405,U.S. House,23,REP,Tom Reed,444
Chemung,Horseheads 406,U.S. House,23,REP,Tom Reed,180
Chemung,Horseheads 407,U.S. House,23,REP,Tom Reed,51
Chemung,Horseheads 408,U.S. House,23,REP,Tom Reed,227
Chemung,Horseheads 501,U.S. House,23,REP,Tom Reed,550
Chemung,Horseheads 502,U.S. House,23,REP,Tom Reed,363
Chemung,Erin 503,U.S. House,23,REP,Tom Reed,441
Chemung,Horseheads 504,U.S. House,23,REP,Tom Reed,674
Chemung,Baldwin 601,U.S. House,23,REP,Tom Reed,293
Chemung,Chemung 602,U.S. House,23,REP,Tom Reed,465
Chemung,Erin 604,U.S. House,23,REP,Tom Reed,245
Chemung,Van Etten 605,U.S. House,23,REP,Tom Reed,452
Chemung,Chemung 606,U.S. House,23,REP,Tom Reed,323
Chemung,Elmira 701,U.S. House,23,REP,Tom Reed,345
Chemung,Elmira 702,U.S. House,23,REP,Tom Reed,97
Chemung,Elmira 703,U.S. House,23,REP,Tom Reed,331
Chemung,Elmira 704,U.S. House,23,REP,Tom Reed,411
Chemung,Elmira 705,U.S. House,23,REP,Tom Reed,321
Chemung,Big Flats 706,U.S. House,23,REP,Tom Reed,116
Chemung,Horseheads 801,U.S. House,23,REP,Tom Reed,78
Chemung,Horseheads 802,U.S. House,23,REP,Tom Reed,359
Chemung,Horseheads 803,U.S. House,23,REP,Tom Reed,304
Chemung,Elmira 804,U.S. House,23,REP,Tom Reed,287
Chemung,Horseheads 805,U.S. House,23,REP,Tom Reed,318
Chemung,Elmira 908,U.S. House,23,REP,Tom Reed,43
Chemung,Southport 1207,U.S. House,23,REP,Tom Reed,71
Chemung,Southport 1306,U.S. House,23,REP,Tom Reed,191
Chemung,Southport 1401,U.S. House,23,REP,Tom Reed,198
Chemung,Southport 1402,U.S. House,23,REP,Tom Reed,326
Chemung,Southport 1403,U.S. House,23,REP,Tom Reed,315
Chemung,Southport 1404,U.S. House,23,REP,Tom Reed,451
Chemung,Southport 1405,U.S. House,23,REP,Tom Reed,268
Chemung,Southport 1406,U.S. House,23,REP,Tom Reed,263
Chemung,Ashland 1501,U.S. House,23,REP,Tom Reed,473
Chemung,Southport 1502,U.S. House,23,REP,Tom Reed,22
Chemung,Southport 1503,U.S. House,23,REP,Tom Reed,240
Chemung,Southport 1504,U.S. House,23,REP,Tom Reed,184
Chemung,Southport 1505,U.S. House,23,REP,Tom Reed,267
Chemung,Southport 1506,U.S. House,23,REP,Tom Reed,231
Chemung,Elmira 901,U.S. House,23,CON,Tom Reed,14
Chemung,Elmira 902,U.S. House,23,CON,Tom Reed,17
Chemung,Elmira 903,U.S. House,23,CON,Tom Reed,15
Chemung,Elmira 904,U.S. House,23,CON,Tom Reed,13
Chemung,Elmira 905,U.S. House,23,CON,Tom Reed,0
Chemung,Elmira 906,U.S. House,23,CON,Tom Reed,5
Chemung,Elmira 907,U.S. House,23,CON,Tom Reed,10
Chemung,Elmira 1001,U.S. House,23,CON,Tom Reed,10
Chemung,Elmira 1002,U.S. House,23,CON,Tom Reed,7
Chemung,Elmira 1003,U.S. House,23,CON,Tom Reed,0
Chemung,Elmira 1004,U.S. House,23,CON,Tom Reed,3
Chemung,Elmira 1005,U.S. House,23,CON,Tom Reed,2
Chemung,Elmira 1006,U.S. House,23,CON,Tom Reed,25
Chemung,Elmira 1007,U.S. House,23,CON,Tom Reed,12
Chemung,Elmira 1101,U.S. House,23,CON,Tom Reed,19
Chemung,Elmira 1102,U.S. House,23,CON,Tom Reed,7
Chemung,Elmira 1103,U.S. House,23,CON,Tom Reed,11
Chemung,Elmira 1104,U.S. House,23,CON,Tom Reed,8
Chemung,Elmira 1105,U.S. House,23,CON,Tom Reed,11
Chemung,Elmira 1106,U.S. House,23,CON,Tom Reed,0
Chemung,Elmira 1201,U.S. House,23,CON,Tom Reed,16
Chemung,Elmira 1202,U.S. House,23,CON,Tom Reed,9
Chemung,Elmira 1203,U.S. House,23,CON,Tom Reed,17
Chemung,Elmira 1204,U.S. House,23,CON,Tom Reed,13
Chemung,Elmira 1205,U.S. House,23,CON,Tom Reed,21
Chemung,Elmira 1206,U.S. House,23,CON,Tom Reed,0
Chemung,Elmira 1301,U.S. House,23,CON,Tom Reed,4
Chemung,Elmira 1302,U.S. House,23,CON,Tom Reed,14
Chemung,Elmira 1303,U.S. House,23,CON,Tom Reed,11
Chemung,Elmira 1304,U.S. House,23,CON,Tom Reed,16
Chemung,Elmira 1305,U.S. House,23,CON,Tom Reed,7
Chemung,Catlin 101,U.S. House,23,CON,Tom Reed,31
Chemung,Veteran 102,U.S. House,23,CON,Tom Reed,31
Chemung,Veteran 103,U.S. House,23,CON,Tom Reed,48
Chemung,Veteran 104,U.S. House,23,CON,Tom Reed,29
Chemung,Catlin 105,U.S. House,23,CON,Tom Reed,31
Chemung,Big Flats 201,U.S. House,23,CON,Tom Reed,10
Chemung,Big Flats 202,U.S. House,23,CON,Tom Reed,19
Chemung,Big Flats 203,U.S. House,23,CON,Tom Reed,35
Chemung,Big Flats 204,U.S. House,23,CON,Tom Reed,20
Chemung,Big Flats 205,U.S. House,23,CON,Tom Reed,27
Chemung,Big Flats 206,U.S. House,23,CON,Tom Reed,26
Chemung,Horseheads 301,U.S. House,23,CON,Tom Reed,40
Chemung,Horseheads 302,U.S. House,23,CON,Tom Reed,18
Chemung,Horseheads 303,U.S. House,23,CON,Tom Reed,26
Chemung,Horseheads 304,U.S. House,23,CON,Tom Reed,24
Chemung,Horseheads 401,U.S. House,23,CON,Tom Reed,11
Chemung,Horseheads 402,U.S. House,23,CON,Tom Reed,6
Chemung,Horseheads 403,U.S. House,23,CON,Tom Reed,18
Chemung,Horseheads 404,U.S. House,23,CON,Tom Reed,24
Chemung,Big Flats 405,U.S. House,23,CON,Tom Reed,30
Chemung,Horseheads 406,U.S. House,23,CON,Tom Reed,8
Chemung,Horseheads 407,U.S. House,23,CON,Tom Reed,3
Chemung,Horseheads 408,U.S. House,23,CON,Tom Reed,10
Chemung,Horseheads 501,U.S. House,23,CON,Tom Reed,48
Chemung,Horseheads 502,U.S. House,23,CON,Tom Reed,22
Chemung,Erin 503,U.S. House,23,CON,Tom Reed,40
Chemung,Horseheads 504,U.S. House,23,CON,Tom Reed,47
Chemung,Baldwin 601,U.S. House,23,CON,Tom Reed,20
Chemung,Chemung 602,U.S. House,23,CON,Tom Reed,19
Chemung,Erin 604,U.S. House,23,CON,Tom Reed,21
Chemung,Van Etten 605,U.S. House,23,CON,Tom Reed,36
Chemung,Chemung 606,U.S. House,23,CON,Tom Reed,18
