county,precinct,office,district,party,candidate,votes
Genessee,LeRoy-2,Attorney General,,CON,Michael Henry,38
Genessee,LeRoy-3,Attorney General,,CON,Michael Henry,39
Genessee,LeRoy-4,Attorney General,,CON,Michael Henry,30
Genessee,LeRoy-5,Attorney General,,CON,Michael Henry,47
Genessee,LeRoy-6,Attorney General,,CON,Michael Henry,81
Genessee,LeRoy-7,Attorney General,,CON,Michael Henry,28
Genessee,LeRoy-8,Attorney General,,CON,Michael Henry,55
Genessee,Oakfield-1,Attorney General,,CON,Michael Henry,35
Genessee,Oakfield-2,Attorney General,,CON,Michael Henry,49
Genessee,Oakfield-3,Attorney General,,CON,Michael Henry,36
Genessee,Pavilion-1,Attorney General,,CON,Michael Henry,77
Genessee,Pavilion-2,Attorney General,,CON,Michael Henry,38
Genessee,Pembroke-1,Attorney General,,CON,Michael Henry,49
Genessee,Pembroke-2,Attorney General,,CON,Michael Henry,55
Genessee,Pembroke-3,Attorney General,,CON,Michael Henry,55
Genessee,Pembroke-4,Attorney General,,CON,Michael Henry,80
Genessee,Stafford-1,Attorney General,,CON,Michael Henry,45
Genessee,Stafford-2,Attorney General,,CON,Michael Henry,29
Genessee,Stafford-3,Attorney General,,CON,Michael Henry,52
Genessee,Ward 1-1,Attorney General,,CON,Michael Henry,39
Genessee,Ward 1-2,Attorney General,,CON,Michael Henry,24
Genessee,Ward 1-3,Attorney General,,CON,Michael Henry,22
Genessee,Ward 2-1,Attorney General,,CON,Michael Henry,27
Genessee,Ward 2-2,Attorney General,,CON,Michael Henry,19
Genessee,Ward 3-1,Attorney General,,CON,Michael Henry,35
Genessee,Ward 3-2,Attorney General,,CON,Michael Henry,24
Genessee,Ward 4-1,Attorney General,,CON,Michael Henry,24
Genessee,Ward 4-2,Attorney General,,CON,Michael Henry,17
Genessee,Ward 4-3,Attorney General,,CON,Michael Henry,30
Genessee,Ward 5-1,Attorney General,,CON,Michael Henry,16
Genessee,Ward 5-2,Attorney General,,CON,Michael Henry,17
Genessee,Ward 5-3,Attorney General,,CON,Michael Henry,16
Genessee,Ward 6-1,Attorney General,,CON,Michael Henry,35
Genessee,Ward 6-2,Attorney General,,CON,Michael Henry,17
Genessee,Alabama-1,Attorney General,,,Write-in,
Genessee,Alabama-2,Attorney General,,,Write-in,
Genessee,Alexander-1,Attorney General,,,Write-in,1
Genessee,Alexander-2,Attorney General,,,Write-in,
Genessee,Batavia-1,Attorney General,,,Write-in,
Genessee,Batavia-2,Attorney General,,,Write-in,
Genessee,Batavia-3,Attorney General,,,Write-in,
Genessee,Batavia-4,Attorney General,,,Write-in,
Genessee,Bergen-1,Attorney General,,,Write-in,
Genessee,Bergen-2,Attorney General,,,Write-in,
Genessee,Bethany-1,Attorney General,,,Write-in,
Genessee,Byron-1,Attorney General,,,Write-in,
Genessee,Byron-2,Attorney General,,,Write-in,
Genessee,Darien-1,Attorney General,,,Write-in,
Genessee,Darien-2,Attorney General,,,Write-in,
Genessee,Elba-1,Attorney General,,,Write-in,
Genessee,Elba-2,Attorney General,,,Write-in,1
Genessee,LeRoy-1,Attorney General,,,Write-in,
Genessee,LeRoy-2,Attorney General,,,Write-in,
Genessee,LeRoy-3,Attorney General,,,Write-in,
Genessee,LeRoy-4,Attorney General,,,Write-in,
Genessee,LeRoy-5,Attorney General,,,Write-in,
Genessee,LeRoy-6,Attorney General,,,Write-in,
Genessee,LeRoy-7,Attorney General,,,Write-in,
Genessee,LeRoy-8,Attorney General,,,Write-in,
Genessee,Oakfield-1,Attorney General,,,Write-in,1
Genessee,Oakfield-2,Attorney General,,,Write-in,
Genessee,Oakfield-3,Attorney General,,,Write-in,
Genessee,Pavilion-1,Attorney General,,,Write-in,
Genessee,Pavilion-2,Attorney General,,,Write-in,
Genessee,Pembroke-1,Attorney General,,,Write-in,
Genessee,Pembroke-2,Attorney General,,,Write-in,
Genessee,Pembroke-3,Attorney General,,,Write-in,
Genessee,Pembroke-4,Attorney General,,,Write-in,2
Genessee,Stafford-1,Attorney General,,,Write-in,
Genessee,Stafford-2,Attorney General,,,Write-in,
Genessee,Stafford-3,Attorney General,,,Write-in,
Genessee,Ward 1-1,Attorney General,,,Write-in,
Genessee,Ward 1-2,Attorney General,,,Write-in,
Genessee,Ward 1-3,Attorney General,,,Write-in,
Genessee,Ward 2-1,Attorney General,,,Write-in,
Genessee,Ward 2-2,Attorney General,,,Write-in,1
Genessee,Ward 3-1,Attorney General,,,Write-in,
Genessee,Ward 3-2,Attorney General,,,Write-in,
Genessee,Ward 4-1,Attorney General,,,Write-in,
Genessee,Ward 4-2,Attorney General,,,Write-in,
Genessee,Ward 4-3,Attorney General,,,Write-in,
Genessee,Ward 5-1,Attorney General,,,Write-in,
Genessee,Ward 5-2,Attorney General,,,Write-in,
Genessee,Ward 5-3,Attorney General,,,Write-in,
Genessee,Ward 6-1,Attorney General,,,Write-in,
Genessee,Ward 6-2,Attorney General,,,Write-in,
Genessee,Alabama-1,Attorney General,,,Void,
Genessee,Alabama-2,Attorney General,,,Void,
Genessee,Alexander-1,Attorney General,,,Void,
Genessee,Alexander-2,Attorney General,,,Void,
Genessee,Batavia-1,Attorney General,,,Void,
Genessee,Batavia-2,Attorney General,,,Void,
Genessee,Batavia-3,Attorney General,,,Void,
Genessee,Batavia-4,Attorney General,,,Void,
Genessee,Bergen-1,Attorney General,,,Void,
Genessee,Bergen-2,Attorney General,,,Void,
Genessee,Bethany-1,Attorney General,,,Void,
Genessee,Byron-1,Attorney General,,,Void,
Genessee,Byron-2,Attorney General,,,Void,
Genessee,Darien-1,Attorney General,,,Void,2
Genessee,Darien-2,Attorney General,,,Void,
Genessee,Elba-1,Attorney General,,,Void,
Genessee,Elba-2,Attorney General,,,Void,
Genessee,LeRoy-1,Attorney General,,,Void,
Genessee,LeRoy-2,Attorney General,,,Void,
Genessee,LeRoy-3,Attorney General,,,Void,
Genessee,LeRoy-4,Attorney General,,,Void,
Genessee,LeRoy-5,Attorney General,,,Void,
Genessee,LeRoy-6,Attorney General,,,Void,
Genessee,LeRoy-7,Attorney General,,,Void,
Genessee,LeRoy-8,Attorney General,,,Void,
Genessee,Oakfield-1,Attorney General,,,Void,
Genessee,Oakfield-2,Attorney General,,,Void,
Genessee,Oakfield-3,Attorney General,,,Void,
Genessee,Pavilion-1,Attorney General,,,Void,
Genessee,Pavilion-2,Attorney General,,,Void,
Genessee,Pembroke-1,Attorney General,,,Void,
Genessee,Pembroke-2,Attorney General,,,Void,
Genessee,Pembroke-3,Attorney General,,,Void,
Genessee,Pembroke-4,Attorney General,,,Void,
Genessee,Stafford-1,Attorney General,,,Void,
Genessee,Stafford-2,Attorney General,,,Void,
Genessee,Stafford-3,Attorney General,,,Void,
Genessee,Ward 1-1,Attorney General,,,Void,1
Genessee,Ward 1-2,Attorney General,,,Void,
Genessee,Ward 1-3,Attorney General,,,Void,
Genessee,Ward 2-1,Attorney General,,,Void,1
Genessee,Ward 2-2,Attorney General,,,Void,
Genessee,Ward 3-1,Attorney General,,,Void,
Genessee,Ward 3-2,Attorney General,,,Void,3
Genessee,Ward 4-1,Attorney General,,,Void,
Genessee,Ward 4-2,Attorney General,,,Void,1
Genessee,Ward 4-3,Attorney General,,,Void,
Genessee,Ward 5-1,Attorney General,,,Void,1
Genessee,Ward 5-2,Attorney General,,,Void,
Genessee,Ward 5-3,Attorney General,,,Void,1
Genessee,Ward 6-1,Attorney General,,,Void,1
Genessee,Ward 6-2,Attorney General,,,Void,2
Genessee,Alabama-1,Attorney General,,,Blank,12
Genessee,Alabama-2,Attorney General,,,Blank,11
Genessee,Alexander-1,Attorney General,,,Blank,36
Genessee,Alexander-2,Attorney General,,,Blank,11
Genessee,Batavia-1,Attorney General,,,Blank,15
Genessee,Batavia-2,Attorney General,,,Blank,16
Genessee,Batavia-3,Attorney General,,,Blank,12
Genessee,Batavia-4,Attorney General,,,Blank,8
Genessee,Bergen-1,Attorney General,,,Blank,16
Genessee,Bergen-2,Attorney General,,,Blank,12
Genessee,Bethany-1,Attorney General,,,Blank,17
Genessee,Byron-1,Attorney General,,,Blank,12
Genessee,Byron-2,Attorney General,,,Blank,9
Genessee,Darien-1,Attorney General,,,Blank,17
Genessee,Darien-2,Attorney General,,,Blank,25
Genessee,Elba-1,Attorney General,,,Blank,8
Genessee,Elba-2,Attorney General,,,Blank,21
Genessee,LeRoy-1,Attorney General,,,Blank,10
Genessee,LeRoy-2,Attorney General,,,Blank,5
Genessee,LeRoy-3,Attorney General,,,Blank,10
Genessee,LeRoy-4,Attorney General,,,Blank,9
Genessee,LeRoy-5,Attorney General,,,Blank,14
Genessee,LeRoy-6,Attorney General,,,Blank,13
Genessee,LeRoy-7,Attorney General,,,Blank,6
Genessee,LeRoy-8,Attorney General,,,Blank,8
Genessee,Oakfield-1,Attorney General,,,Blank,10
Genessee,Oakfield-2,Attorney General,,,Blank,10
Genessee,Oakfield-3,Attorney General,,,Blank,13
Genessee,Pavilion-1,Attorney General,,,Blank,15
Genessee,Pavilion-2,Attorney General,,,Blank,14
Genessee,Pembroke-1,Attorney General,,,Blank,13
Genessee,Pembroke-2,Attorney General,,,Blank,12
Genessee,Pembroke-3,Attorney General,,,Blank,9
Genessee,Pembroke-4,Attorney General,,,Blank,14
Genessee,Stafford-1,Attorney General,,,Blank,11
Genessee,Stafford-2,Attorney General,,,Blank,8
Genessee,Stafford-3,Attorney General,,,Blank,6
Genessee,Ward 1-1,Attorney General,,,Blank,6
Genessee,Ward 1-2,Attorney General,,,Blank,8
Genessee,Ward 1-3,Attorney General,,,Blank,9
Genessee,Ward 2-1,Attorney General,,,Blank,9
Genessee,Ward 2-2,Attorney General,,,Blank,9
Genessee,Ward 3-1,Attorney General,,,Blank,11
Genessee,Ward 3-2,Attorney General,,,Blank,2
Genessee,Ward 4-1,Attorney General,,,Blank,3
Genessee,Ward 4-2,Attorney General,,,Blank,9
Genessee,Ward 4-3,Attorney General,,,Blank,4
Genessee,Ward 5-1,Attorney General,,,Blank,3
Genessee,Ward 5-2,Attorney General,,,Blank,4
Genessee,Ward 5-3,Attorney General,,,Blank,2
Genessee,Ward 6-1,Attorney General,,,Blank,9
Genessee,Ward 6-2,Attorney General,,,Blank,10
Genessee,Alabama-1,U.S. Senate,,DEM,Charles E. Schumer,99
Genessee,Alabama-2,U.S. Senate,,DEM,Charles E. Schumer,56
Genessee,Alexander-1,U.S. Senate,,DEM,Charles E. Schumer,133
Genessee,Alexander-2,U.S. Senate,,DEM,Charles E. Schumer,48
Genessee,Batavia-1,U.S. Senate,,DEM,Charles E. Schumer,143
Genessee,Batavia-2,U.S. Senate,,DEM,Charles E. Schumer,173
Genessee,Batavia-3,U.S. Senate,,DEM,Charles E. Schumer,248
Genessee,Batavia-4,U.S. Senate,,DEM,Charles E. Schumer,100
Genessee,Bergen-1,U.S. Senate,,DEM,Charles E. Schumer,212
Genessee,Bergen-2,U.S. Senate,,DEM,Charles E. Schumer,139
Genessee,Bethany-1,U.S. Senate,,DEM,Charles E. Schumer,169
Genessee,Byron-1,U.S. Senate,,DEM,Charles E. Schumer,77
Genessee,Byron-2,U.S. Senate,,DEM,Charles E. Schumer,128
Genessee,Darien-1,U.S. Senate,,DEM,Charles E. Schumer,125
Genessee,Darien-2,U.S. Senate,,DEM,Charles E. Schumer,137
Genessee,Elba-1,U.S. Senate,,DEM,Charles E. Schumer,74
Genessee,Elba-2,U.S. Senate,,DEM,Charles E. Schumer,123
Genessee,LeRoy-1,U.S. Senate,,DEM,Charles E. Schumer,78
Genessee,LeRoy-2,U.S. Senate,,DEM,Charles E. Schumer,66
Genessee,LeRoy-3,U.S. Senate,,DEM,Charles E. Schumer,106
Genessee,LeRoy-4,U.S. Senate,,DEM,Charles E. Schumer,135
Genessee,LeRoy-5,U.S. Senate,,DEM,Charles E. Schumer,204
Genessee,LeRoy-6,U.S. Senate,,DEM,Charles E. Schumer,155
Genessee,LeRoy-7,U.S. Senate,,DEM,Charles E. Schumer,87
Genessee,LeRoy-8,U.S. Senate,,DEM,Charles E. Schumer,167
Genessee,Oakfield-1,U.S. Senate,,DEM,Charles E. Schumer,74
Genessee,Oakfield-2,U.S. Senate,,DEM,Charles E. Schumer,79
Genessee,Oakfield-3,U.S. Senate,,DEM,Charles E. Schumer,98
Genessee,Pavilion-1,U.S. Senate,,DEM,Charles E. Schumer,127
Genessee,Pavilion-2,U.S. Senate,,DEM,Charles E. Schumer,122
Genessee,Pembroke-1,U.S. Senate,,DEM,Charles E. Schumer,128
Genessee,Pembroke-2,U.S. Senate,,DEM,Charles E. Schumer,143
Genessee,Pembroke-3,U.S. Senate,,DEM,Charles E. Schumer,116
Genessee,Pembroke-4,U.S. Senate,,DEM,Charles E. Schumer,124
Genessee,Stafford-1,U.S. Senate,,DEM,Charles E. Schumer,101
Genessee,Stafford-2,U.S. Senate,,DEM,Charles E. Schumer,93
Genessee,Stafford-3,U.S. Senate,,DEM,Charles E. Schumer,109
Genessee,Ward 1-1,U.S. Senate,,DEM,Charles E. Schumer,174
Genessee,Ward 1-2,U.S. Senate,,DEM,Charles E. Schumer,121
Genessee,Ward 1-3,U.S. Senate,,DEM,Charles E. Schumer,111
Genessee,Ward 2-1,U.S. Senate,,DEM,Charles E. Schumer,91
Genessee,Ward 2-2,U.S. Senate,,DEM,Charles E. Schumer,168
Genessee,Ward 3-1,U.S. Senate,,DEM,Charles E. Schumer,212
Genessee,Ward 3-2,U.S. Senate,,DEM,Charles E. Schumer,153
Genessee,Ward 4-1,U.S. Senate,,DEM,Charles E. Schumer,116
Genessee,Ward 4-2,U.S. Senate,,DEM,Charles E. Schumer,159
Genessee,Ward 4-3,U.S. Senate,,DEM,Charles E. Schumer,113
Genessee,Ward 5-1,U.S. Senate,,DEM,Charles E. Schumer,102
Genessee,Ward 5-2,U.S. Senate,,DEM,Charles E. Schumer,76
Genessee,Ward 5-3,U.S. Senate,,DEM,Charles E. Schumer,63
Genessee,Ward 6-1,U.S. Senate,,DEM,Charles E. Schumer,126
Genessee,Ward 6-2,U.S. Senate,,DEM,Charles E. Schumer,113
Genessee,Alabama-1,U.S. Senate,,WOR,Charles E. Schumer,9
Genessee,Alabama-2,U.S. Senate,,WOR,Charles E. Schumer,9
Genessee,Alexander-1,U.S. Senate,,WOR,Charles E. Schumer,16
Genessee,Alexander-2,U.S. Senate,,WOR,Charles E. Schumer,8
Genessee,Batavia-1,U.S. Senate,,WOR,Charles E. Schumer,16
Genessee,Batavia-2,U.S. Senate,,WOR,Charles E. Schumer,22
Genessee,Batavia-3,U.S. Senate,,WOR,Charles E. Schumer,28
Genessee,Batavia-4,U.S. Senate,,WOR,Charles E. Schumer,15
Genessee,Bergen-1,U.S. Senate,,WOR,Charles E. Schumer,21
Genessee,Bergen-2,U.S. Senate,,WOR,Charles E. Schumer,22
Genessee,Bethany-1,U.S. Senate,,WOR,Charles E. Schumer,20
Genessee,Byron-1,U.S. Senate,,WOR,Charles E. Schumer,11
Genessee,Byron-2,U.S. Senate,,WOR,Charles E. Schumer,15
Genessee,Darien-1,U.S. Senate,,WOR,Charles E. Schumer,17
Genessee,Darien-2,U.S. Senate,,WOR,Charles E. Schumer,17
Genessee,Elba-1,U.S. Senate,,WOR,Charles E. Schumer,8
Genessee,Elba-2,U.S. Senate,,WOR,Charles E. Schumer,14
Genessee,LeRoy-1,U.S. Senate,,WOR,Charles E. Schumer,9
Genessee,LeRoy-2,U.S. Senate,,WOR,Charles E. Schumer,5
Genessee,LeRoy-3,U.S. Senate,,WOR,Charles E. Schumer,13
Genessee,LeRoy-4,U.S. Senate,,WOR,Charles E. Schumer,10
Genessee,LeRoy-5,U.S. Senate,,WOR,Charles E. Schumer,9
Genessee,LeRoy-6,U.S. Senate,,WOR,Charles E. Schumer,19
Genessee,LeRoy-7,U.S. Senate,,WOR,Charles E. Schumer,6
Genessee,LeRoy-8,U.S. Senate,,WOR,Charles E. Schumer,21
Genessee,Oakfield-1,U.S. Senate,,WOR,Charles E. Schumer,13
Genessee,Oakfield-2,U.S. Senate,,WOR,Charles E. Schumer,9
Genessee,Oakfield-3,U.S. Senate,,WOR,Charles E. Schumer,8
Genessee,Pavilion-1,U.S. Senate,,WOR,Charles E. Schumer,20
Genessee,Pavilion-2,U.S. Senate,,WOR,Charles E. Schumer,13
Genessee,Pembroke-1,U.S. Senate,,WOR,Charles E. Schumer,12
Genessee,Pembroke-2,U.S. Senate,,WOR,Charles E. Schumer,19
Genessee,Pembroke-3,U.S. Senate,,WOR,Charles E. Schumer,9
Genessee,Pembroke-4,U.S. Senate,,WOR,Charles E. Schumer,16
Genessee,Stafford-1,U.S. Senate,,WOR,Charles E. Schumer,11
Genessee,Stafford-2,U.S. Senate,,WOR,Charles E. Schumer,9
Genessee,Stafford-3,U.S. Senate,,WOR,Charles E. Schumer,15
Genessee,Ward 1-1,U.S. Senate,,WOR,Charles E. Schumer,8
Genessee,Ward 1-2,U.S. Senate,,WOR,Charles E. Schumer,7
Genessee,Ward 1-3,U.S. Senate,,WOR,Charles E. Schumer,10
Genessee,Ward 2-1,U.S. Senate,,WOR,Charles E. Schumer,9
Genessee,Ward 2-2,U.S. Senate,,WOR,Charles E. Schumer,15
Genessee,Ward 3-1,U.S. Senate,,WOR,Charles E. Schumer,17
Genessee,Ward 3-2,U.S. Senate,,WOR,Charles E. Schumer,10
Genessee,Ward 4-1,U.S. Senate,,WOR,Charles E. Schumer,10
Genessee,Ward 4-2,U.S. Senate,,WOR,Charles E. Schumer,11
Genessee,Ward 4-3,U.S. Senate,,WOR,Charles E. Schumer,8
Genessee,Ward 5-1,U.S. Senate,,WOR,Charles E. Schumer,8
Genessee,Ward 5-2,U.S. Senate,,WOR,Charles E. Schumer,7
Genessee,Ward 5-3,U.S. Senate,,WOR,Charles E. Schumer,5
Genessee,Ward 6-1,U.S. Senate,,WOR,Charles E. Schumer,10
Genessee,Ward 6-2,U.S. Senate,,WOR,Charles E. Schumer,13
Genessee,Alabama-1,U.S. Senate,,REP,Joe Pinion,219
Genessee,Alabama-2,U.S. Senate,,REP,Joe Pinion,233
Genessee,Alexander-1,U.S. Senate,,REP,Joe Pinion,467
Genessee,Alexander-2,U.S. Senate,,REP,Joe Pinion,261
Genessee,Batavia-1,U.S. Senate,,REP,Joe Pinion,349
Genessee,Batavia-2,U.S. Senate,,REP,Joe Pinion,440
Genessee,Batavia-3,U.S. Senate,,REP,Joe Pinion,442
Genessee,Batavia-4,U.S. Senate,,REP,Joe Pinion,216
Genessee,Bergen-1,U.S. Senate,,REP,Joe Pinion,420
Genessee,Bergen-2,U.S. Senate,,REP,Joe Pinion,376
Genessee,Bethany-1,U.S. Senate,,REP,Joe Pinion,430
Genessee,Byron-1,U.S. Senate,,REP,Joe Pinion,277
Genessee,Byron-2,U.S. Senate,,REP,Joe Pinion,312
Genessee,Darien-1,U.S. Senate,,REP,Joe Pinion,447
Genessee,Darien-2,U.S. Senate,,REP,Joe Pinion,461
Genessee,Elba-1,U.S. Senate,,REP,Joe Pinion,268
Genessee,Elba-2,U.S. Senate,,REP,Joe Pinion,304
Genessee,LeRoy-1,U.S. Senate,,REP,Joe Pinion,128
Genessee,LeRoy-2,U.S. Senate,,REP,Joe Pinion,146
Genessee,LeRoy-3,U.S. Senate,,REP,Joe Pinion,169
Genessee,LeRoy-4,U.S. Senate,,REP,Joe Pinion,133
Genessee,LeRoy-5,U.S. Senate,,REP,Joe Pinion,268
Genessee,LeRoy-6,U.S. Senate,,REP,Joe Pinion,327
Genessee,LeRoy-7,U.S. Senate,,REP,Joe Pinion,131
Genessee,LeRoy-8,U.S. Senate,,REP,Joe Pinion,230
Genessee,Oakfield-1,U.S. Senate,,REP,Joe Pinion,216
Genessee,Oakfield-2,U.S. Senate,,REP,Joe Pinion,251
Genessee,Oakfield-3,U.S. Senate,,REP,Joe Pinion,215
Genessee,Pavilion-1,U.S. Senate,,REP,Joe Pinion,349
Genessee,Pavilion-2,U.S. Senate,,REP,Joe Pinion,290
Genessee,Pembroke-1,U.S. Senate,,REP,Joe Pinion,251
Genessee,Pembroke-2,U.S. Senate,,REP,Joe Pinion,256
Genessee,Pembroke-3,U.S. Senate,,REP,Joe Pinion,279
Genessee,Pembroke-4,U.S. Senate,,REP,Joe Pinion,329
Genessee,Stafford-1,U.S. Senate,,REP,Joe Pinion,217
Genessee,Stafford-2,U.S. Senate,,REP,Joe Pinion,186
Genessee,Stafford-3,U.S. Senate,,REP,Joe Pinion,252
Genessee,Ward 1-1,U.S. Senate,,REP,Joe Pinion,166
Genessee,Ward 1-2,U.S. Senate,,REP,Joe Pinion,139
Genessee,Ward 1-3,U.S. Senate,,REP,Joe Pinion,129
Genessee,Ward 2-1,U.S. Senate,,REP,Joe Pinion,111
Genessee,Ward 2-2,U.S. Senate,,REP,Joe Pinion,159
Genessee,Ward 3-1,U.S. Senate,,REP,Joe Pinion,214
Genessee,Ward 3-2,U.S. Senate,,REP,Joe Pinion,117
Genessee,Ward 4-1,U.S. Senate,,REP,Joe Pinion,114
Genessee,Ward 4-2,U.S. Senate,,REP,Joe Pinion,146
Genessee,Ward 4-3,U.S. Senate,,REP,Joe Pinion,147
Genessee,Ward 5-1,U.S. Senate,,REP,Joe Pinion,105
Genessee,Ward 5-2,U.S. Senate,,REP,Joe Pinion,84
Genessee,Ward 5-3,U.S. Senate,,REP,Joe Pinion,82
Genessee,Ward 6-1,U.S. Senate,,REP,Joe Pinion,178
Genessee,Ward 6-2,U.S. Senate,,REP,Joe Pinion,105
Genessee,Alabama-1,U.S. Senate,,CON,Joe Pinion,38
Genessee,Alabama-2,U.S. Senate,,CON,Joe Pinion,56
Genessee,Alexander-1,U.S. Senate,,CON,Joe Pinion,81
Genessee,Alexander-2,U.S. Senate,,CON,Joe Pinion,54
Genessee,Batavia-1,U.S. Senate,,CON,Joe Pinion,51
Genessee,Batavia-2,U.S. Senate,,CON,Joe Pinion,65
Genessee,Batavia-3,U.S. Senate,,CON,Joe Pinion,71
Genessee,Batavia-4,U.S. Senate,,CON,Joe Pinion,42
Genessee,Bergen-1,U.S. Senate,,CON,Joe Pinion,82
Genessee,Bergen-2,U.S. Senate,,CON,Joe Pinion,73
Genessee,Bethany-1,U.S. Senate,,CON,Joe Pinion,88
Genessee,Byron-1,U.S. Senate,,CON,Joe Pinion,55
Genessee,Byron-2,U.S. Senate,,CON,Joe Pinion,57
Genessee,Darien-1,U.S. Senate,,CON,Joe Pinion,109
Genessee,Darien-2,U.S. Senate,,CON,Joe Pinion,119
Genessee,Elba-1,U.S. Senate,,CON,Joe Pinion,31
Genessee,Elba-2,U.S. Senate,,CON,Joe Pinion,46
Genessee,LeRoy-1,U.S. Senate,,CON,Joe Pinion,28
Genessee,LeRoy-2,U.S. Senate,,CON,Joe Pinion,34
Genessee,LeRoy-3,U.S. Senate,,CON,Joe Pinion,41
Genessee,LeRoy-4,U.S. Senate,,CON,Joe Pinion,30
Genessee,LeRoy-5,U.S. Senate,,CON,Joe Pinion,46
Genessee,LeRoy-6,U.S. Senate,,CON,Joe Pinion,70
Genessee,LeRoy-7,U.S. Senate,,CON,Joe Pinion,26
Genessee,LeRoy-8,U.S. Senate,,CON,Joe Pinion,54
Genessee,Oakfield-1,U.S. Senate,,CON,Joe Pinion,32
Genessee,Oakfield-2,U.S. Senate,,CON,Joe Pinion,49
Genessee,Oakfield-3,U.S. Senate,,CON,Joe Pinion,35
Genessee,Pavilion-1,U.S. Senate,,CON,Joe Pinion,71
Genessee,Pavilion-2,U.S. Senate,,CON,Joe Pinion,36
Genessee,Pembroke-1,U.S. Senate,,CON,Joe Pinion,45
Genessee,Pembroke-2,U.S. Senate,,CON,Joe Pinion,47
Genessee,Pembroke-3,U.S. Senate,,CON,Joe Pinion,56
Genessee,Pembroke-4,U.S. Senate,,CON,Joe Pinion,79
Genessee,Stafford-1,U.S. Senate,,CON,Joe Pinion,43
Genessee,Stafford-2,U.S. Senate,,CON,Joe Pinion,27
Genessee,Stafford-3,U.S. Senate,,CON,Joe Pinion,41
Genessee,Ward 1-1,U.S. Senate,,CON,Joe Pinion,35
Genessee,Ward 1-2,U.S. Senate,,CON,Joe Pinion,23
Genessee,Ward 1-3,U.S. Senate,,CON,Joe Pinion,20
Genessee,Ward 2-1,U.S. Senate,,CON,Joe Pinion,26
Genessee,Ward 2-2,U.S. Senate,,CON,Joe Pinion,21
Genessee,Ward 3-1,U.S. Senate,,CON,Joe Pinion,32
Genessee,Ward 3-2,U.S. Senate,,CON,Joe Pinion,23
Genessee,Ward 4-1,U.S. Senate,,CON,Joe Pinion,24
Genessee,Ward 4-2,U.S. Senate,,CON,Joe Pinion,21
Genessee,Ward 4-3,U.S. Senate,,CON,Joe Pinion,31
Genessee,Ward 5-1,U.S. Senate,,CON,Joe Pinion,13
Genessee,Ward 5-2,U.S. Senate,,CON,Joe Pinion,16
Genessee,Ward 5-3,U.S. Senate,,CON,Joe Pinion,14
Genessee,Ward 6-1,U.S. Senate,,CON,Joe Pinion,32
Genessee,Ward 6-2,U.S. Senate,,CON,Joe Pinion,17
Genessee,Alabama-1,U.S. Senate,,LaRouche,Diane Sare,3
Genessee,Alabama-2,U.S. Senate,,LaRouche,Diane Sare,3
Genessee,Alexander-1,U.S. Senate,,LaRouche,Diane Sare,0
Genessee,Alexander-2,U.S. Senate,,LaRouche,Diane Sare,1
Genessee,Batavia-1,U.S. Senate,,LaRouche,Diane Sare,6
Genessee,Batavia-2,U.S. Senate,,LaRouche,Diane Sare,3
Genessee,Batavia-3,U.S. Senate,,LaRouche,Diane Sare,4
Genessee,Batavia-4,U.S. Senate,,LaRouche,Diane Sare,2
Genessee,Bergen-1,U.S. Senate,,LaRouche,Diane Sare,5
Genessee,Bergen-2,U.S. Senate,,LaRouche,Diane Sare,3
Genessee,Bethany-1,U.S. Senate,,LaRouche,Diane Sare,3
Genessee,Byron-1,U.S. Senate,,LaRouche,Diane Sare,2
Genessee,Byron-2,U.S. Senate,,LaRouche,Diane Sare,4
Genessee,Darien-1,U.S. Senate,,LaRouche,Diane Sare,2
Genessee,Darien-2,U.S. Senate,,LaRouche,Diane Sare,5
Genessee,Elba-1,U.S. Senate,,LaRouche,Diane Sare,1
Genessee,Elba-2,U.S. Senate,,LaRouche,Diane Sare,4
Genessee,LeRoy-1,U.S. Senate,,LaRouche,Diane Sare,1
Genessee,LeRoy-2,U.S. Senate,,LaRouche,Diane Sare,2
Genessee,LeRoy-3,U.S. Senate,,LaRouche,Diane Sare,1
Genessee,LeRoy-4,U.S. Senate,,LaRouche,Diane Sare,5
Genessee,LeRoy-5,U.S. Senate,,LaRouche,Diane Sare,3
Genessee,LeRoy-6,U.S. Senate,,LaRouche,Diane Sare,4
Genessee,LeRoy-7,U.S. Senate,,LaRouche,Diane Sare,3
Genessee,LeRoy-8,U.S. Senate,,LaRouche,Diane Sare,4
Genessee,Oakfield-1,U.S. Senate,,LaRouche,Diane Sare,1
Genessee,Oakfield-2,U.S. Senate,,LaRouche,Diane Sare,3
Genessee,Oakfield-3,U.S. Senate,,LaRouche,Diane Sare,2
Genessee,Pavilion-1,U.S. Senate,,LaRouche,Diane Sare,2
Genessee,Pavilion-2,U.S. Senate,,LaRouche,Diane Sare,1
Genessee,Pembroke-1,U.S. Senate,,LaRouche,Diane Sare,1
Genessee,Pembroke-2,U.S. Senate,,LaRouche,Diane Sare,1
Genessee,Pembroke-3,U.S. Senate,,LaRouche,Diane Sare,1
Genessee,Pembroke-4,U.S. Senate,,LaRouche,Diane Sare,6
Genessee,Stafford-1,U.S. Senate,,LaRouche,Diane Sare,1
Genessee,Stafford-2,U.S. Senate,,LaRouche,Diane Sare,2
Genessee,Stafford-3,U.S. Senate,,LaRouche,Diane Sare,3
