county,precinct,office,district,party,candidate,votes
Rockland,Ramapo 39,U.S. Senate,,REP,Joe Pinion,184
Rockland,Ramapo 40,U.S. Senate,,REP,Joe Pinion,222
Rockland,Ramapo 41,U.S. Senate,,REP,Joe Pinion,143
Rockland,Ramapo 42,U.S. Senate,,REP,Joe Pinion,14
Rockland,Ramapo 43,U.S. Senate,,REP,Joe Pinion,191
Rockland,Ramapo 44,U.S. Senate,,REP,Joe Pinion,242
Rockland,Ramapo 45,U.S. Senate,,REP,Joe Pinion,15
Rockland,Ramapo 46,U.S. Senate,,REP,Joe Pinion,106
Rockland,Ramapo 47,U.S. Senate,,REP,Joe Pinion,32
Rockland,Ramapo 48,U.S. Senate,,REP,Joe Pinion,127
Rockland,Ramapo 49,U.S. Senate,,REP,Joe Pinion,78
Rockland,Ramapo 50,U.S. Senate,,REP,Joe Pinion,85
Rockland,Ramapo 51,U.S. Senate,,REP,Joe Pinion,81
Rockland,Ramapo 52,U.S. Senate,,REP,Joe Pinion,44
Rockland,Ramapo 53,U.S. Senate,,REP,Joe Pinion,43
Rockland,Ramapo 54,U.S. Senate,,REP,Joe Pinion,284
Rockland,Ramapo 55,U.S. Senate,,REP,Joe Pinion,26
Rockland,Ramapo 56,U.S. Senate,,REP,Joe Pinion,218
Rockland,Ramapo 57,U.S. Senate,,REP,Joe Pinion,168
Rockland,Ramapo 58,U.S. Senate,,REP,Joe Pinion,31
Rockland,Ramapo 59,U.S. Senate,,REP,Joe Pinion,274
Rockland,Ramapo 60,U.S. Senate,,REP,Joe Pinion,136
Rockland,Ramapo 61,U.S. Senate,,REP,Joe Pinion,112
Rockland,Ramapo 62,U.S. Senate,,REP,Joe Pinion,137
Rockland,Ramapo 63,U.S. Senate,,REP,Joe Pinion,11
Rockland,Ramapo 64,U.S. Senate,,REP,Joe Pinion,145
Rockland,Ramapo 65,U.S. Senate,,REP,Joe Pinion,34
Rockland,Ramapo 66,U.S. Senate,,REP,Joe Pinion,126
Rockland,Ramapo 67,U.S. Senate,,REP,Joe Pinion,180
Rockland,Ramapo 68,U.S. Senate,,REP,Joe Pinion,127
Rockland,Ramapo 69,U.S. Senate,,REP,Joe Pinion,154
Rockland,Ramapo 70,U.S. Senate,,REP,Joe Pinion,46
Rockland,Ramapo 71,U.S. Senate,,REP,Joe Pinion,83
Rockland,Ramapo 72,U.S. Senate,,REP,Joe Pinion,53
Rockland,Ramapo 73,U.S. Senate,,REP,Joe Pinion,67
Rockland,Ramapo 74,U.S. Senate,,REP,Joe Pinion,122
Rockland,Ramapo 75,U.S. Senate,,REP,Joe Pinion,96
Rockland,Ramapo 76,U.S. Senate,,REP,Joe Pinion,183
Rockland,Ramapo 77,U.S. Senate,,REP,Joe Pinion,119
Rockland,Ramapo 78,U.S. Senate,,REP,Joe Pinion,88
Rockland,Ramapo 79,U.S. Senate,,REP,Joe Pinion,170
Rockland,Ramapo 80,U.S. Senate,,REP,Joe Pinion,252
Rockland,Ramapo 81,U.S. Senate,,REP,Joe Pinion,32
Rockland,Ramapo 82,U.S. Senate,,REP,Joe Pinion,66
Rockland,Ramapo 83,U.S. Senate,,REP,Joe Pinion,137
Rockland,Ramapo 84,U.S. Senate,,REP,Joe Pinion,154
Rockland,Ramapo 85,U.S. Senate,,REP,Joe Pinion,173
Rockland,Ramapo 86,U.S. Senate,,REP,Joe Pinion,214
Rockland,Ramapo 87,U.S. Senate,,REP,Joe Pinion,23
Rockland,Ramapo 88,U.S. Senate,,REP,Joe Pinion,143
Rockland,Ramapo 89,U.S. Senate,,REP,Joe Pinion,27
Rockland,Ramapo 90,U.S. Senate,,REP,Joe Pinion,175
Rockland,Ramapo 91,U.S. Senate,,REP,Joe Pinion,26
Rockland,Ramapo 92,U.S. Senate,,REP,Joe Pinion,86
Rockland,Ramapo 93,U.S. Senate,,REP,Joe Pinion,125
Rockland,Ramapo 94,U.S. Senate,,REP,Joe Pinion,38
Rockland,Ramapo 95,U.S. Senate,,REP,Joe Pinion,29
Rockland,Ramapo 96,U.S. Senate,,REP,Joe Pinion,159
Rockland,Ramapo 97,U.S. Senate,,REP,Joe Pinion,60
Rockland,Ramapo 98,U.S. Senate,,REP,Joe Pinion,19
Rockland,Ramapo 99,U.S. Senate,,REP,Joe Pinion,10
Rockland,Ramapo 100,U.S. Senate,,REP,Joe Pinion,0
Rockland,Ramapo 101,U.S. Senate,,REP,Joe Pinion,35
Rockland,Ramapo 102,U.S. Senate,,REP,Joe Pinion,48
Rockland,Ramapo 103,U.S. Senate,,REP,Joe Pinion,58
Rockland,Ramapo 104,U.S. Senate,,REP,Joe Pinion,8
Rockland,Ramapo 105,U.S. Senate,,REP,Joe Pinion,2
Rockland,Ramapo 106,U.S. Senate,,REP,Joe Pinion,5
Rockland,Ramapo 107,U.S. Senate,,REP,Joe Pinion,1
Rockland,Ramapo 108,U.S. Senate,,REP,Joe Pinion,5
Rockland,Ramapo 110,U.S. Senate,,REP,Joe Pinion,63
Rockland,Ramapo 111,U.S. Senate,,REP,Joe Pinion,73
Rockland,Ramapo 112,U.S. Senate,,REP,Joe Pinion,173
Rockland,Ramapo 113,U.S. Senate,,REP,Joe Pinion,176
Rockland,Ramapo 114,U.S. Senate,,REP,Joe Pinion,140
Rockland,Ramapo 115,U.S. Senate,,REP,Joe Pinion,45
Rockland,Ramapo 116,U.S. Senate,,REP,Joe Pinion,130
Rockland,Ramapo 117,U.S. Senate,,REP,Joe Pinion,85
Rockland,Ramapo 118,U.S. Senate,,REP,Joe Pinion,11
Rockland,Stony Point 1,U.S. Senate,,REP,Joe Pinion,199
Rockland,Stony Point 2,U.S. Senate,,REP,Joe Pinion,274
Rockland,Stony Point 3,U.S. Senate,,REP,Joe Pinion,226
Rockland,Stony Point 4,U.S. Senate,,REP,Joe Pinion,357
Rockland,Stony Point 5,U.S. Senate,,REP,Joe Pinion,176
Rockland,Stony Point 6,U.S. Senate,,REP,Joe Pinion,258
Rockland,Stony Point 7,U.S. Senate,,REP,Joe Pinion,312
Rockland,Stony Point 8,U.S. Senate,,REP,Joe Pinion,321
Rockland,Stony Point 9,U.S. Senate,,REP,Joe Pinion,188
Rockland,Stony Point 10,U.S. Senate,,REP,Joe Pinion,206
Rockland,Stony Point 11,U.S. Senate,,REP,Joe Pinion,234
Rockland,Stony Point 12,U.S. Senate,,REP,Joe Pinion,269
Rockland,Stony Point 13,U.S. Senate,,REP,Joe Pinion,228
Rockland,Stony Point 14,U.S. Senate,,REP,Joe Pinion,171
Rockland,Clarkstown 1 (Ward 1),U.S. Senate,,CON,Joe Pinion,16
Rockland,Clarkstown 2 (Ward 2),U.S. Senate,,CON,Joe Pinion,23
Rockland,Clarkstown 3 (Ward 3),U.S. Senate,,CON,Joe Pinion,12
Rockland,Clarkstown 4 (Ward 2),U.S. Senate,,CON,Joe Pinion,2
Rockland,Clarkstown 5 (Ward 3),U.S. Senate,,CON,Joe Pinion,27
Rockland,Clarkstown 6 (Ward 3),U.S. Senate,,CON,Joe Pinion,2
Rockland,Clarkstown 7 (Ward 2),U.S. Senate,,CON,Joe Pinion,25
Rockland,Clarkstown 8 (Ward 2),U.S. Senate,,CON,Joe Pinion,22
Rockland,Clarkstown 9 (Ward 1),U.S. Senate,,CON,Joe Pinion,23
Rockland,Clarkstown 10 (Ward 4),U.S. Senate,,CON,Joe Pinion,3
Rockland,Clarkstown 11 (Ward 4),U.S. Senate,,CON,Joe Pinion,25
Rockland,Clarkstown 12 (Ward 3),U.S. Senate,,CON,Joe Pinion,13
Rockland,Clarkstown 13 (Ward 1),U.S. Senate,,CON,Joe Pinion,17
Rockland,Clarkstown 14 (Ward 2),U.S. Senate,,CON,Joe Pinion,27
Rockland,Clarkstown 15 (Ward 3),U.S. Senate,,CON,Joe Pinion,12
Rockland,Clarkstown 16 (Ward 1),U.S. Senate,,CON,Joe Pinion,17
Rockland,Clarkstown 17 (Ward 2),U.S. Senate,,CON,Joe Pinion,29
Rockland,Clarkstown 18 (Ward 3),U.S. Senate,,CON,Joe Pinion,7
Rockland,Clarkstown 19 (Ward 4),U.S. Senate,,CON,Joe Pinion,41
Rockland,Clarkstown 20 (Ward 3),U.S. Senate,,CON,Joe Pinion,4
Rockland,Clarkstown 21 (Ward 4),U.S. Senate,,CON,Joe Pinion,3
Rockland,Clarkstown 22 (Ward 1),U.S. Senate,,CON,Joe Pinion,7
Rockland,Clarkstown 23 (Ward 2),U.S. Senate,,CON,Joe Pinion,9
Rockland,Clarkstown 24 (Ward 4),U.S. Senate,,CON,Joe Pinion,27
Rockland,Clarkstown 25 (Ward 1),U.S. Senate,,CON,Joe Pinion,13
Rockland,Clarkstown 26 (Ward 1),U.S. Senate,,CON,Joe Pinion,8
Rockland,Clarkstown 27 (Ward 4),U.S. Senate,,CON,Joe Pinion,29
Rockland,Clarkstown 28 (Ward 3),U.S. Senate,,CON,Joe Pinion,18
Rockland,Clarkstown 29 (Ward 1),U.S. Senate,,CON,Joe Pinion,31
Rockland,Clarkstown 30 (Ward 4),U.S. Senate,,CON,Joe Pinion,18
Rockland,Clarkstown 31 (Ward 4),U.S. Senate,,CON,Joe Pinion,19
Rockland,Clarkstown 32 (Ward 4),U.S. Senate,,CON,Joe Pinion,17
Rockland,Clarkstown 33 (Ward 3),U.S. Senate,,CON,Joe Pinion,10
Rockland,Clarkstown 34 (Ward 3),U.S. Senate,,CON,Joe Pinion,42
Rockland,Clarkstown 35 (Ward 3),U.S. Senate,,CON,Joe Pinion,5
Rockland,Clarkstown 36 (Ward 1),U.S. Senate,,CON,Joe Pinion,33
Rockland,Clarkstown 37 (Ward 1),U.S. Senate,,CON,Joe Pinion,22
Rockland,Clarkstown 38 (Ward 2),U.S. Senate,,CON,Joe Pinion,24
Rockland,Clarkstown 39 (Ward 3),U.S. Senate,,CON,Joe Pinion,18
Rockland,Clarkstown 40 (Ward 1),U.S. Senate,,CON,Joe Pinion,15
Rockland,Clarkstown 41 (Ward 3),U.S. Senate,,CON,Joe Pinion,9
Rockland,Clarkstown 42 (Ward 2),U.S. Senate,,CON,Joe Pinion,16
Rockland,Clarkstown 43 (Ward 2),U.S. Senate,,CON,Joe Pinion,25
Rockland,Clarkstown 44 (Ward 3),U.S. Senate,,CON,Joe Pinion,32
Rockland,Clarkstown 45 (Ward 3),U.S. Senate,,CON,Joe Pinion,28
Rockland,Clarkstown 46 (Ward 1),U.S. Senate,,CON,Joe Pinion,22
Rockland,Clarkstown 47 (Ward 3),U.S. Senate,,CON,Joe Pinion,20
Rockland,Clarkstown 48 (Ward 4),U.S. Senate,,CON,Joe Pinion,12
Rockland,Clarkstown 49 (Ward 3),U.S. Senate,,CON,Joe Pinion,9
Rockland,Clarkstown 50 (Ward 3),U.S. Senate,,CON,Joe Pinion,14
Rockland,Clarkstown 51 (Ward 2),U.S. Senate,,CON,Joe Pinion,26
Rockland,Clarkstown 52 (Ward 1),U.S. Senate,,CON,Joe Pinion,16
Rockland,Clarkstown 53 (Ward 1),U.S. Senate,,CON,Joe Pinion,14
Rockland,Clarkstown 54 (Ward 2),U.S. Senate,,CON,Joe Pinion,6
Rockland,Clarkstown 55 (Ward 2),U.S. Senate,,CON,Joe Pinion,22
Rockland,Clarkstown 56 (Ward 1),U.S. Senate,,CON,Joe Pinion,10
Rockland,Clarkstown 57 (Ward 3),U.S. Senate,,CON,Joe Pinion,19
Rockland,Clarkstown 58 (Ward 2),U.S. Senate,,CON,Joe Pinion,10
Rockland,Clarkstown 59 (Ward 1),U.S. Senate,,CON,Joe Pinion,32
Rockland,Clarkstown 60 (Ward 1),U.S. Senate,,CON,Joe Pinion,25
Rockland,Clarkstown 61 (Ward 2),U.S. Senate,,CON,Joe Pinion,26
Rockland,Clarkstown 62 (Ward 3),U.S. Senate,,CON,Joe Pinion,0
Rockland,Clarkstown 63 (Ward 2),U.S. Senate,,CON,Joe Pinion,14
Rockland,Clarkstown 64 (Ward 2),U.S. Senate,,CON,Joe Pinion,19
Rockland,Clarkstown 65 (Ward 4),U.S. Senate,,CON,Joe Pinion,25
Rockland,Clarkstown 66 (Ward 4),U.S. Senate,,CON,Joe Pinion,14
Rockland,Clarkstown 67 (Ward 1),U.S. Senate,,CON,Joe Pinion,22
Rockland,Clarkstown 68 (Ward 1),U.S. Senate,,CON,Joe Pinion,20
Rockland,Clarkstown 69 (Ward 1),U.S. Senate,,CON,Joe Pinion,7
Rockland,Clarkstown 70 (Ward 3),U.S. Senate,,CON,Joe Pinion,31
Rockland,Clarkstown 71 (Ward 4),U.S. Senate,,CON,Joe Pinion,9
Rockland,Clarkstown 72 (Ward 1),U.S. Senate,,CON,Joe Pinion,30
Rockland,Clarkstown 73 (Ward 2),U.S. Senate,,CON,Joe Pinion,34
Rockland,Clarkstown 74 (Ward 1),U.S. Senate,,CON,Joe Pinion,35
Rockland,Clarkstown 75 (Ward 4),U.S. Senate,,CON,Joe Pinion,30
Rockland,Clarkstown 76 (Ward 4),U.S. Senate,,CON,Joe Pinion,10
Rockland,Clarkstown 77 (Ward 2),U.S. Senate,,CON,Joe Pinion,6
Rockland,Clarkstown 78 (Ward 2),U.S. Senate,,CON,Joe Pinion,20
Rockland,Clarkstown 79 (Ward 4),U.S. Senate,,CON,Joe Pinion,25
Rockland,Clarkstown 80 (Ward 4),U.S. Senate,,CON,Joe Pinion,12
Rockland,Clarkstown 81 (Ward 3),U.S. Senate,,CON,Joe Pinion,27
Rockland,Clarkstown 82 (Ward 2),U.S. Senate,,CON,Joe Pinion,25
Rockland,Clarkstown 83 (Ward 4),U.S. Senate,,CON,Joe Pinion,9
Rockland,Clarkstown 84 (Ward 2),U.S. Senate,,CON,Joe Pinion,14
Rockland,Haverstraw 1,U.S. Senate,,CON,Joe Pinion,37
Rockland,Haverstraw 2,U.S. Senate,,CON,Joe Pinion,23
Rockland,Haverstraw 3,U.S. Senate,,CON,Joe Pinion,25
Rockland,Haverstraw 4,U.S. Senate,,CON,Joe Pinion,2
Rockland,Haverstraw 5,U.S. Senate,,CON,Joe Pinion,9
Rockland,Haverstraw 6,U.S. Senate,,CON,Joe Pinion,4
Rockland,Haverstraw 7,U.S. Senate,,CON,Joe Pinion,4
Rockland,Haverstraw 8,U.S. Senate,,CON,Joe Pinion,2
Rockland,Haverstraw 9,U.S. Senate,,CON,Joe Pinion,5
Rockland,Haverstraw 10,U.S. Senate,,CON,Joe Pinion,18
Rockland,Haverstraw 11,U.S. Senate,,CON,Joe Pinion,10
Rockland,Haverstraw 12,U.S. Senate,,CON,Joe Pinion,3
Rockland,Haverstraw 13,U.S. Senate,,CON,Joe Pinion,7
Rockland,Haverstraw 14,U.S. Senate,,CON,Joe Pinion,10
Rockland,Haverstraw 15,U.S. Senate,,CON,Joe Pinion,10
Rockland,Haverstraw 16,U.S. Senate,,CON,Joe Pinion,8
Rockland,Haverstraw 17,U.S. Senate,,CON,Joe Pinion,23
Rockland,Haverstraw 18,U.S. Senate,,CON,Joe Pinion,6
Rockland,Haverstraw 19,U.S. Senate,,CON,Joe Pinion,22
Rockland,Haverstraw 20,U.S. Senate,,CON,Joe Pinion,36
Rockland,Haverstraw 21,U.S. Senate,,CON,Joe Pinion,9
Rockland,Haverstraw 22,U.S. Senate,,CON,Joe Pinion,32
Rockland,Haverstraw 23,U.S. Senate,,CON,Joe Pinion,37
Rockland,Haverstraw 24,U.S. Senate,,CON,Joe Pinion,17
Rockland,Haverstraw 25,U.S. Senate,,CON,Joe Pinion,11
Rockland,Haverstraw 26,U.S. Senate,,CON,Joe Pinion,8
Rockland,Haverstraw 27,U.S. Senate,,CON,Joe Pinion,2
Rockland,Haverstraw 28,U.S. Senate,,CON,Joe Pinion,5
Rockland,Haverstraw 29,U.S. Senate,,CON,Joe Pinion,12
Rockland,Haverstraw 30,U.S. Senate,,CON,Joe Pinion,7
Rockland,Haverstraw 31,U.S. Senate,,CON,Joe Pinion,5
Rockland,Haverstraw 32,U.S. Senate,,CON,Joe Pinion,0
Rockland,Haverstraw 33,U.S. Senate,,CON,Joe Pinion,16
Rockland,Orangetown 1,U.S. Senate,,CON,Joe Pinion,17
Rockland,Orangetown 2,U.S. Senate,,CON,Joe Pinion,6
Rockland,Orangetown 3,U.S. Senate,,CON,Joe Pinion,27
Rockland,Orangetown 4,U.S. Senate,,CON,Joe Pinion,16
Rockland,Orangetown 5,U.S. Senate,,CON,Joe Pinion,11
Rockland,Orangetown 6,U.S. Senate,,CON,Joe Pinion,9
Rockland,Orangetown 7,U.S. Senate,,CON,Joe Pinion,3
Rockland,Orangetown 8,U.S. Senate,,CON,Joe Pinion,4
Rockland,Orangetown 9,U.S. Senate,,CON,Joe Pinion,48
Rockland,Orangetown 10,U.S. Senate,,CON,Joe Pinion,18
Rockland,Orangetown 11,U.S. Senate,,CON,Joe Pinion,12
Rockland,Orangetown 12,U.S. Senate,,CON,Joe Pinion,21
Rockland,Orangetown 13,U.S. Senate,,CON,Joe Pinion,24
Rockland,Orangetown 14,U.S. Senate,,CON,Joe Pinion,9
Rockland,Orangetown 15,U.S. Senate,,CON,Joe Pinion,4
Rockland,Orangetown 16,U.S. Senate,,CON,Joe Pinion,29
Rockland,Orangetown 17,U.S. Senate,,CON,Joe Pinion,38
Rockland,Orangetown 18,U.S. Senate,,CON,Joe Pinion,9
Rockland,Orangetown 19,U.S. Senate,,CON,Joe Pinion,34
Rockland,Orangetown 20,U.S. Senate,,CON,Joe Pinion,44
Rockland,Orangetown 21,U.S. Senate,,CON,Joe Pinion,19
Rockland,Orangetown 22,U.S. Senate,,CON,Joe Pinion,32
Rockland,Orangetown 23,U.S. Senate,,CON,Joe Pinion,38
Rockland,Orangetown 24,U.S. Senate,,CON,Joe Pinion,26
Rockland,Orangetown 25,U.S. Senate,,CON,Joe Pinion,21
Rockland,Orangetown 26,U.S. Senate,,CON,Joe Pinion,41
Rockland,Orangetown 27,U.S. Senate,,CON,Joe Pinion,27
Rockland,Orangetown 28,U.S. Senate,,CON,Joe Pinion,50
Rockland,Orangetown 29,U.S. Senate,,CON,Joe Pinion,26
Rockland,Orangetown 30,U.S. Senate,,CON,Joe Pinion,24
Rockland,Orangetown 31,U.S. Senate,,CON,Joe Pinion,0
Rockland,Orangetown 32,U.S. Senate,,CON,Joe Pinion,4
Rockland,Orangetown 33,U.S. Senate,,CON,Joe Pinion,19
Rockland,Orangetown 34,U.S. Senate,,CON,Joe Pinion,35
Rockland,Orangetown 36,U.S. Senate,,CON,Joe Pinion,1
Rockland,Orangetown 39,U.S. Senate,,CON,Joe Pinion,20
Rockland,Orangetown 40,U.S. Senate,,CON,Joe Pinion,15
Rockland,Orangetown 41,U.S. Senate,,CON,Joe Pinion,53
Rockland,Orangetown 42,U.S. Senate,,CON,Joe Pinion,37
Rockland,Orangetown 43,U.S. Senate,,CON,Joe Pinion,35
Rockland,Orangetown 45,U.S. Senate,,CON,Joe Pinion,53
Rockland,Orangetown 46,U.S. Senate,,CON,Joe Pinion,14
Rockland,Orangetown 47,U.S. Senate,,CON,Joe Pinion,23
Rockland,Orangetown 48,U.S. Senate,,CON,Joe Pinion,9
Rockland,Orangetown 49,U.S. Senate,,CON,Joe Pinion,26
Rockland,Orangetown 50,U.S. Senate,,CON,Joe Pinion,13
Rockland,Orangetown 51,U.S. Senate,,CON,Joe Pinion,15
Rockland,Orangetown 53,U.S. Senate,,CON,Joe Pinion,29
Rockland,Orangetown 54,U.S. Senate,,CON,Joe Pinion,30
Rockland,Orangetown 55,U.S. Senate,,CON,Joe Pinion,29
Rockland,Orangetown 56,U.S. Senate,,CON,Joe Pinion,17
Rockland,Orangetown 57,U.S. Senate,,CON,Joe Pinion,16
Rockland,Ramapo 1,U.S. Senate,,CON,Joe Pinion,26
Rockland,Ramapo 2,U.S. Senate,,CON,Joe Pinion,26
Rockland,Ramapo 3,U.S. Senate,,CON,Joe Pinion,45
Rockland,Ramapo 4,U.S. Senate,,CON,Joe Pinion,34
Rockland,Ramapo 5,U.S. Senate,,CON,Joe Pinion,8
Rockland,Ramapo 6,U.S. Senate,,CON,Joe Pinion,9
Rockland,Ramapo 7,U.S. Senate,,CON,Joe Pinion,18
Rockland,Ramapo 8,U.S. Senate,,CON,Joe Pinion,11
Rockland,Ramapo 9,U.S. Senate,,CON,Joe Pinion,31
Rockland,Ramapo 10,U.S. Senate,,CON,Joe Pinion,5
Rockland,Ramapo 11,U.S. Senate,,CON,Joe Pinion,19
Rockland,Ramapo 12,U.S. Senate,,CON,Joe Pinion,5
Rockland,Ramapo 13,U.S. Senate,,CON,Joe Pinion,18
Rockland,Ramapo 14,U.S. Senate,,CON,Joe Pinion,56
Rockland,Ramapo 15,U.S. Senate,,CON,Joe Pinion,15
Rockland,Ramapo 16,U.S. Senate,,CON,Joe Pinion,14
Rockland,Ramapo 17,U.S. Senate,,CON,Joe Pinion,32
Rockland,Ramapo 18,U.S. Senate,,CON,Joe Pinion,42
Rockland,Ramapo 19,U.S. Senate,,CON,Joe Pinion,40
Rockland,Ramapo 20,U.S. Senate,,CON,Joe Pinion,31
Rockland,Ramapo 21,U.S. Senate,,CON,Joe Pinion,78
Rockland,Ramapo 22,U.S. Senate,,CON,Joe Pinion,4
Rockland,Ramapo 23,U.S. Senate,,CON,Joe Pinion,11
Rockland,Ramapo 24,U.S. Senate,,CON,Joe Pinion,21
Rockland,Ramapo 25,U.S. Senate,,CON,Joe Pinion,42
Rockland,Ramapo 26,U.S. Senate,,CON,Joe Pinion,33
Rockland,Ramapo 27,U.S. Senate,,CON,Joe Pinion,19
Rockland,Ramapo 28,U.S. Senate,,CON,Joe Pinion,57
Rockland,Ramapo 29,U.S. Senate,,CON,Joe Pinion,51
Rockland,Ramapo 30,U.S. Senate,,CON,Joe Pinion,46
Rockland,Ramapo 31,U.S. Senate,,CON,Joe Pinion,30
Rockland,Ramapo 32,U.S. Senate,,CON,Joe Pinion,15
Rockland,Ramapo 33,U.S. Senate,,CON,Joe Pinion,29
Rockland,Ramapo 34,U.S. Senate,,CON,Joe Pinion,60
Rockland,Ramapo 35,U.S. Senate,,CON,Joe Pinion,41
Rockland,Ramapo 36,U.S. Senate,,CON,Joe Pinion,80
Rockland,Ramapo 37,U.S. Senate,,CON,Joe Pinion,41
Rockland,Ramapo 38,U.S. Senate,,CON,Joe Pinion,43
Rockland,Ramapo 39,U.S. Senate,,CON,Joe Pinion,30
Rockland,Ramapo 40,U.S. Senate,,CON,Joe Pinion,79
Rockland,Ramapo 41,U.S. Senate,,CON,Joe Pinion,42
Rockland,Ramapo 42,U.S. Senate,,CON,Joe Pinion,3
Rockland,Ramapo 43,U.S. Senate,,CON,Joe Pinion,39
Rockland,Ramapo 44,U.S. Senate,,CON,Joe Pinion,33
Rockland,Ramapo 45,U.S. Senate,,CON,Joe Pinion,12
Rockland,Ramapo 46,U.S. Senate,,CON,Joe Pinion,28
Rockland,Ramapo 47,U.S. Senate,,CON,Joe Pinion,10
Rockland,Ramapo 48,U.S. Senate,,CON,Joe Pinion,15
Rockland,Ramapo 49,U.S. Senate,,CON,Joe Pinion,35
Rockland,Ramapo 50,U.S. Senate,,CON,Joe Pinion,23
Rockland,Ramapo 51,U.S. Senate,,CON,Joe Pinion,26
Rockland,Ramapo 52,U.S. Senate,,CON,Joe Pinion,38
Rockland,Ramapo 53,U.S. Senate,,CON,Joe Pinion,22
Rockland,Ramapo 54,U.S. Senate,,CON,Joe Pinion,35
Rockland,Ramapo 55,U.S. Senate,,CON,Joe Pinion,12
Rockland,Ramapo 56,U.S. Senate,,CON,Joe Pinion,30
Rockland,Ramapo 57,U.S. Senate,,CON,Joe Pinion,51
Rockland,Ramapo 58,U.S. Senate,,CON,Joe Pinion,8
Rockland,Ramapo 59,U.S. Senate,,CON,Joe Pinion,40
Rockland,Ramapo 60,U.S. Senate,,CON,Joe Pinion,57
Rockland,Ramapo 61,U.S. Senate,,CON,Joe Pinion,18
Rockland,Ramapo 62,U.S. Senate,,CON,Joe Pinion,17
Rockland,Ramapo 63,U.S. Senate,,CON,Joe Pinion,1
Rockland,Ramapo 64,U.S. Senate,,CON,Joe Pinion,45
Rockland,Ramapo 65,U.S. Senate,,CON,Joe Pinion,5
Rockland,Ramapo 66,U.S. Senate,,CON,Joe Pinion,10
Rockland,Ramapo 67,U.S. Senate,,CON,Joe Pinion,34
Rockland,Ramapo 68,U.S. Senate,,CON,Joe Pinion,17
Rockland,Ramapo 69,U.S. Senate,,CON,Joe Pinion,17
Rockland,Ramapo 70,U.S. Senate,,CON,Joe Pinion,4
Rockland,Ramapo 71,U.S. Senate,,CON,Joe Pinion,42
Rockland,Ramapo 72,U.S. Senate,,CON,Joe Pinion,6
Rockland,Ramapo 73,U.S. Senate,,CON,Joe Pinion,9
Rockland,Ramapo 74,U.S. Senate,,CON,Joe Pinion,46
Rockland,Ramapo 75,U.S. Senate,,CON,Joe Pinion,28
Rockland,Ramapo 76,U.S. Senate,,CON,Joe Pinion,18
Rockland,Ramapo 77,U.S. Senate,,CON,Joe Pinion,20
Rockland,Ramapo 78,U.S. Senate,,CON,Joe Pinion,14
Rockland,Ramapo 79,U.S. Senate,,CON,Joe Pinion,17
Rockland,Ramapo 80,U.S. Senate,,CON,Joe Pinion,50
Rockland,Ramapo 81,U.S. Senate,,CON,Joe Pinion,4
Rockland,Ramapo 82,U.S. Senate,,CON,Joe Pinion,5
Rockland,Ramapo 83,U.S. Senate,,CON,Joe Pinion,12
Rockland,Ramapo 84,U.S. Senate,,CON,Joe Pinion,43
Rockland,Ramapo 85,U.S. Senate,,CON,Joe Pinion,82
Rockland,Ramapo 86,U.S. Senate,,CON,Joe Pinion,25
Rockland,Ramapo 87,U.S. Senate,,CON,Joe Pinion,4
Rockland,Ramapo 88,U.S. Senate,,CON,Joe Pinion,73
Rockland,Ramapo 89,U.S. Senate,,CON,Joe Pinion,6
Rockland,Ramapo 90,U.S. Senate,,CON,Joe Pinion,23
Rockland,Ramapo 91,U.S. Senate,,CON,Joe Pinion,6
Rockland,Ramapo 92,U.S. Senate,,CON,Joe Pinion,4
Rockland,Ramapo 93,U.S. Senate,,CON,Joe Pinion,67
Rockland,Ramapo 94,U.S. Senate,,CON,Joe Pinion,5
Rockland,Ramapo 95,U.S. Senate,,CON,Joe Pinion,7
Rockland,Ramapo 96,U.S. Senate,,CON,Joe Pinion,65
Rockland,Ramapo 97,U.S. Senate,,CON,Joe Pinion,31
Rockland,Ramapo 98,U.S. Senate,,CON,Joe Pinion,3
Rockland,Ramapo 99,U.S. Senate,,CON,Joe Pinion,7
Rockland,Ramapo 100,U.S. Senate,,CON,Joe Pinion,0
Rockland,Ramapo 101,U.S. Senate,,CON,Joe Pinion,15
Rockland,Ramapo 102,U.S. Senate,,CON,Joe Pinion,14
Rockland,Ramapo 103,U.S. Senate,,CON,Joe Pinion,7
Rockland,Ramapo 104,U.S. Senate,,CON,Joe Pinion,1
Rockland,Ramapo 105,U.S. Senate,,CON,Joe Pinion,0
Rockland,Ramapo 106,U.S. Senate,,CON,Joe Pinion,1
Rockland,Ramapo 107,U.S. Senate,,CON,Joe Pinion,0
Rockland,Ramapo 108,U.S. Senate,,CON,Joe Pinion,2
Rockland,Ramapo 110,U.S. Senate,,CON,Joe Pinion,10
Rockland,Ramapo 111,U.S. Senate,,CON,Joe Pinion,45
Rockland,Ramapo 112,U.S. Senate,,CON,Joe Pinion,53
Rockland,Ramapo 113,U.S. Senate,,CON,Joe Pinion,31
Rockland,Ramapo 114,U.S. Senate,,CON,Joe Pinion,54
Rockland,Ramapo 115,U.S. Senate,,CON,Joe Pinion,8
Rockland,Ramapo 116,U.S. Senate,,CON,Joe Pinion,40
Rockland,Ramapo 117,U.S. Senate,,CON,Joe Pinion,53
Rockland,Ramapo 118,U.S. Senate,,CON,Joe Pinion,3
