county,precinct,office,district,party,candidate,votes
Albany,ALBANY WARD 11 ED 5,Attorney General,,REP,Michael Henry,21
Albany,ALBANY WARD 11 ED 6,Attorney General,,REP,Michael Henry,38
Albany,ALBANY WARD 11 ED 7,Attorney General,,REP,Michael Henry,3
Albany,ALBANY WARD 11 ED 8,Attorney General,,REP,Michael Henry,9
Albany,ALBANY WARD 11 ED 9,Attorney General,,REP,Michael Henry,0
Albany,ALBANY WARD 11 ED 10,Attorney General,,REP,Michael Henry,1
Albany,ALBANY WARD 12 ED 1,Attorney General,,REP,Michael Henry,104
Albany,ALBANY WARD 12 ED 2,Attorney General,,REP,Michael Henry,81
Albany,ALBANY WARD 12 ED 3,Attorney General,,REP,Michael Henry,29
Albany,ALBANY WARD 12 ED 4,Attorney General,,REP,Michael Henry,26
Albany,ALBANY WARD 12 ED 5,Attorney General,,REP,Michael Henry,61
Albany,ALBANY WARD 12 ED 6,Attorney General,,REP,Michael Henry,52
Albany,ALBANY WARD 12 ED 7,Attorney General,,REP,Michael Henry,0
Albany,ALBANY WARD 12 ED 8,Attorney General,,REP,Michael Henry,75
Albany,ALBANY WARD 12 ED 9,Attorney General,,REP,Michael Henry,22
Albany,ALBANY WARD 13 ED 1,Attorney General,,REP,Michael Henry,24
Albany,ALBANY WARD 13 ED 2,Attorney General,,REP,Michael Henry,55
Albany,ALBANY WARD 13 ED 3,Attorney General,,REP,Michael Henry,30
Albany,ALBANY WARD 13 ED 4,Attorney General,,REP,Michael Henry,60
Albany,ALBANY WARD 13 ED 5,Attorney General,,REP,Michael Henry,46
Albany,ALBANY WARD 13 ED 6,Attorney General,,REP,Michael Henry,45
Albany,ALBANY WARD 13 ED 7,Attorney General,,REP,Michael Henry,1
Albany,ALBANY WARD 14 ED 1,Attorney General,,REP,Michael Henry,60
Albany,ALBANY WARD 14 ED 2,Attorney General,,REP,Michael Henry,142
Albany,ALBANY WARD 14 ED 3,Attorney General,,REP,Michael Henry,83
Albany,ALBANY WARD 14 ED 4,Attorney General,,REP,Michael Henry,72
Albany,ALBANY WARD 14 ED 5,Attorney General,,REP,Michael Henry,69
Albany,ALBANY WARD 14 ED 6,Attorney General,,REP,Michael Henry,68
Albany,ALBANY WARD 14 ED 7,Attorney General,,REP,Michael Henry,50
Albany,ALBANY WARD 14 ED 8,Attorney General,,REP,Michael Henry,55
Albany,ALBANY WARD 14 ED 9,Attorney General,,REP,Michael Henry,3
Albany,ALBANY WARD 15 ED 1,Attorney General,,REP,Michael Henry,6
Albany,ALBANY WARD 15 ED 2,Attorney General,,REP,Michael Henry,5
Albany,ALBANY WARD 15 ED 3,Attorney General,,REP,Michael Henry,38
Albany,ALBANY WARD 15 ED 4,Attorney General,,REP,Michael Henry,53
Albany,ALBANY WARD 15 ED 5,Attorney General,,REP,Michael Henry,84
Albany,ALBANY WARD 15 ED 6,Attorney General,,REP,Michael Henry,32
Albany,ALBANY WARD 15 ED 7,Attorney General,,REP,Michael Henry,94
Albany,COHOES WARD 1 ED 1,Attorney General,,REP,Michael Henry,67
Albany,COHOES WARD 1 ED 2,Attorney General,,REP,Michael Henry,60
Albany,COHOES WARD 1 ED 3,Attorney General,,REP,Michael Henry,86
Albany,COHOES WARD 2 ED 1,Attorney General,,REP,Michael Henry,47
Albany,COHOES WARD 2 ED 2,Attorney General,,REP,Michael Henry,79
Albany,COHOES WARD 2 ED 3,Attorney General,,REP,Michael Henry,23
Albany,COHOES WARD 2 ED 4,Attorney General,,REP,Michael Henry,4
Albany,COHOES WARD 2 ED 5,Attorney General,,REP,Michael Henry,18
Albany,COHOES WARD 2 ED 6,Attorney General,,REP,Michael Henry,1
Albany,COHOES WARD 3 ED 1,Attorney General,,REP,Michael Henry,95
Albany,COHOES WARD 3 ED 2,Attorney General,,REP,Michael Henry,42
Albany,COHOES WARD 3 ED 3,Attorney General,,REP,Michael Henry,56
Albany,COHOES WARD 3 ED 4,Attorney General,,REP,Michael Henry,22
Albany,COHOES WARD 4 ED 1,Attorney General,,REP,Michael Henry,68
Albany,COHOES WARD 4 ED 2,Attorney General,,REP,Michael Henry,138
Albany,COHOES WARD 4 ED 3,Attorney General,,REP,Michael Henry,61
Albany,COHOES WARD 4 ED 4,Attorney General,,REP,Michael Henry,177
Albany,COHOES WARD 5 ED 1,Attorney General,,REP,Michael Henry,77
Albany,COHOES WARD 5 ED 2,Attorney General,,REP,Michael Henry,160
Albany,COHOES WARD 5 ED 3,Attorney General,,REP,Michael Henry,91
Albany,COHOES WARD 5 ED 4,Attorney General,,REP,Michael Henry,105
Albany,COHOES WARD 5 ED 5,Attorney General,,REP,Michael Henry,31
Albany,COHOES WARD 6 ED 1,Attorney General,,REP,Michael Henry,88
Albany,COHOES WARD 6 ED 2,Attorney General,,REP,Michael Henry,74
Albany,COHOES WARD 6 ED 3,Attorney General,,REP,Michael Henry,112
Albany,COHOES WARD 6 ED 4,Attorney General,,REP,Michael Henry,111
Albany,WATERVLIET WARD 1 ED 1,Attorney General,,REP,Michael Henry,96
Albany,WATERVLIET WARD 1 ED 2,Attorney General,,REP,Michael Henry,72
Albany,WATERVLIET WARD 1 ED 3,Attorney General,,REP,Michael Henry,84
Albany,WATERVLIET WARD 2 ED 1,Attorney General,,REP,Michael Henry,58
Albany,WATERVLIET WARD 2 ED 2,Attorney General,,REP,Michael Henry,52
Albany,WATERVLIET WARD 2 ED 3,Attorney General,,REP,Michael Henry,27
Albany,WATERVLIET WARD 3 ED 1,Attorney General,,REP,Michael Henry,36
Albany,WATERVLIET WARD 3 ED 2,Attorney General,,REP,Michael Henry,63
Albany,WATERVLIET WARD 3 ED 3,Attorney General,,REP,Michael Henry,99
Albany,WATERVLIET WARD 4 ED 1,Attorney General,,REP,Michael Henry,96
Albany,WATERVLIET WARD 4 ED 2,Attorney General,,REP,Michael Henry,49
Albany,WATERVLIET WARD 4 ED 3,Attorney General,,REP,Michael Henry,68
Albany,WATERVLIET WARD 4 ED 4,Attorney General,,REP,Michael Henry,93
Albany,BERNE ED 1,Attorney General,,REP,Michael Henry,224
Albany,BERNE ED 2,Attorney General,,REP,Michael Henry,341
Albany,BERNE ED 3,Attorney General,,REP,Michael Henry,150
Albany,BETHLEHEM ED 1,Attorney General,,REP,Michael Henry,212
Albany,BETHLEHEM ED 2,Attorney General,,REP,Michael Henry,224
Albany,BETHLEHEM ED 3,Attorney General,,REP,Michael Henry,129
Albany,BETHLEHEM ED 4,Attorney General,,REP,Michael Henry,118
Albany,BETHLEHEM ED 5,Attorney General,,REP,Michael Henry,227
Albany,BETHLEHEM ED 6,Attorney General,,REP,Michael Henry,222
Albany,BETHLEHEM ED 7,Attorney General,,REP,Michael Henry,115
Albany,BETHLEHEM ED 8,Attorney General,,REP,Michael Henry,156
Albany,BETHLEHEM ED 9,Attorney General,,REP,Michael Henry,119
Albany,BETHLEHEM ED 10,Attorney General,,REP,Michael Henry,85
Albany,BETHLEHEM ED 11,Attorney General,,REP,Michael Henry,114
Albany,BETHLEHEM ED 12,Attorney General,,REP,Michael Henry,122
Albany,BETHLEHEM ED 13,Attorney General,,REP,Michael Henry,161
Albany,BETHLEHEM ED 14,Attorney General,,REP,Michael Henry,74
Albany,BETHLEHEM ED 15,Attorney General,,REP,Michael Henry,105
Albany,BETHLEHEM ED 16,Attorney General,,REP,Michael Henry,121
Albany,BETHLEHEM ED 17,Attorney General,,REP,Michael Henry,172
Albany,BETHLEHEM ED 18,Attorney General,,REP,Michael Henry,293
Albany,BETHLEHEM ED 19,Attorney General,,REP,Michael Henry,212
Albany,BETHLEHEM ED 20,Attorney General,,REP,Michael Henry,196
Albany,BETHLEHEM ED 21,Attorney General,,REP,Michael Henry,286
Albany,BETHLEHEM ED 22,Attorney General,,REP,Michael Henry,191
Albany,BETHLEHEM ED 23,Attorney General,,REP,Michael Henry,273
Albany,BETHLEHEM ED 24,Attorney General,,REP,Michael Henry,261
Albany,BETHLEHEM ED 25,Attorney General,,REP,Michael Henry,135
Albany,BETHLEHEM ED 26,Attorney General,,REP,Michael Henry,216
Albany,BETHLEHEM ED 27,Attorney General,,REP,Michael Henry,175
Albany,BETHLEHEM ED 28,Attorney General,,REP,Michael Henry,261
Albany,BETHLEHEM ED 29,Attorney General,,REP,Michael Henry,97
Albany,BETHLEHEM ED 30,Attorney General,,REP,Michael Henry,111
Albany,BETHLEHEM ED 31,Attorney General,,REP,Michael Henry,12
Albany,COEYMANS ED 1,Attorney General,,REP,Michael Henry,116
Albany,COEYMANS ED 2,Attorney General,,REP,Michael Henry,199
Albany,COEYMANS ED 3,Attorney General,,REP,Michael Henry,313
Albany,COEYMANS ED 4,Attorney General,,REP,Michael Henry,176
Albany,COEYMANS ED 5,Attorney General,,REP,Michael Henry,236
Albany,COEYMANS ED 6,Attorney General,,REP,Michael Henry,279
Albany,COLONIE ED 1,Attorney General,,REP,Michael Henry,159
Albany,COLONIE ED 2,Attorney General,,REP,Michael Henry,173
Albany,COLONIE ED 3,Attorney General,,REP,Michael Henry,116
Albany,COLONIE ED 4,Attorney General,,REP,Michael Henry,249
Albany,COLONIE ED 5,Attorney General,,REP,Michael Henry,178
Albany,COLONIE ED 6,Attorney General,,REP,Michael Henry,239
Albany,COLONIE ED 7,Attorney General,,REP,Michael Henry,237
Albany,COLONIE ED 8,Attorney General,,REP,Michael Henry,203
Albany,COLONIE ED 9,Attorney General,,REP,Michael Henry,190
Albany,COLONIE ED 10,Attorney General,,REP,Michael Henry,154
Albany,COLONIE ED 11,Attorney General,,REP,Michael Henry,285
Albany,COLONIE ED 12,Attorney General,,REP,Michael Henry,224
Albany,COLONIE ED 13,Attorney General,,REP,Michael Henry,295
Albany,COLONIE ED 14,Attorney General,,REP,Michael Henry,190
Albany,COLONIE ED 15,Attorney General,,REP,Michael Henry,163
Albany,COLONIE ED 16,Attorney General,,REP,Michael Henry,212
Albany,COLONIE ED 17,Attorney General,,REP,Michael Henry,163
Albany,COLONIE ED 18,Attorney General,,REP,Michael Henry,261
Albany,COLONIE ED 19,Attorney General,,REP,Michael Henry,187
Albany,COLONIE ED 20,Attorney General,,REP,Michael Henry,167
Albany,COLONIE ED 21,Attorney General,,REP,Michael Henry,236
Albany,COLONIE ED 22,Attorney General,,REP,Michael Henry,238
Albany,COLONIE ED 23,Attorney General,,REP,Michael Henry,212
Albany,COLONIE ED 24,Attorney General,,REP,Michael Henry,272
Albany,COLONIE ED 25,Attorney General,,REP,Michael Henry,223
Albany,COLONIE ED 26,Attorney General,,REP,Michael Henry,350
Albany,COLONIE ED 27,Attorney General,,REP,Michael Henry,232
Albany,COLONIE ED 28,Attorney General,,REP,Michael Henry,308
Albany,COLONIE ED 29,Attorney General,,REP,Michael Henry,199
Albany,COLONIE ED 30,Attorney General,,REP,Michael Henry,315
Albany,COLONIE ED 31,Attorney General,,REP,Michael Henry,319
Albany,COLONIE ED 32,Attorney General,,REP,Michael Henry,169
Albany,COLONIE ED 33,Attorney General,,REP,Michael Henry,132
Albany,COLONIE ED 34,Attorney General,,REP,Michael Henry,345
Albany,COLONIE ED 35,Attorney General,,REP,Michael Henry,268
Albany,COLONIE ED 36,Attorney General,,REP,Michael Henry,317
Albany,COLONIE ED 37,Attorney General,,REP,Michael Henry,206
Albany,COLONIE ED 38,Attorney General,,REP,Michael Henry,183
Albany,COLONIE ED 39,Attorney General,,REP,Michael Henry,239
Albany,COLONIE ED 40,Attorney General,,REP,Michael Henry,234
Albany,COLONIE ED 41,Attorney General,,REP,Michael Henry,275
Albany,COLONIE ED 42,Attorney General,,REP,Michael Henry,247
Albany,COLONIE ED 43,Attorney General,,REP,Michael Henry,232
Albany,COLONIE ED 44,Attorney General,,REP,Michael Henry,210
Albany,COLONIE ED 45,Attorney General,,REP,Michael Henry,165
Albany,COLONIE ED 46,Attorney General,,REP,Michael Henry,247
Albany,COLONIE ED 47,Attorney General,,REP,Michael Henry,136
Albany,COLONIE ED 48,Attorney General,,REP,Michael Henry,343
Albany,COLONIE ED 49,Attorney General,,REP,Michael Henry,191
Albany,COLONIE ED 50,Attorney General,,REP,Michael Henry,245
Albany,COLONIE ED 51,Attorney General,,REP,Michael Henry,444
Albany,COLONIE ED 52,Attorney General,,REP,Michael Henry,223
Albany,COLONIE ED 53,Attorney General,,REP,Michael Henry,213
Albany,COLONIE ED 54,Attorney General,,REP,Michael Henry,208
Albany,COLONIE ED 55,Attorney General,,REP,Michael Henry,219
Albany,COLONIE ED 56,Attorney General,,REP,Michael Henry,227
Albany,COLONIE ED 57,Attorney General,,REP,Michael Henry,207
Albany,COLONIE ED 58,Attorney General,,REP,Michael Henry,195
Albany,COLONIE ED 59,Attorney General,,REP,Michael Henry,320
Albany,COLONIE ED 60,Attorney General,,REP,Michael Henry,250
Albany,COLONIE ED 61,Attorney General,,REP,Michael Henry,177
Albany,GREEN ISLAND ED 1,Attorney General,,REP,Michael Henry,102
Albany,GREEN ISLAND ED 2,Attorney General,,REP,Michael Henry,56
Albany,GREEN ISLAND ED 3,Attorney General,,REP,Michael Henry,43
Albany,GREEN ISLAND ED 4,Attorney General,,REP,Michael Henry,53
Albany,GUILDERLAND ED 1,Attorney General,,REP,Michael Henry,0
Albany,GUILDERLAND ED 2,Attorney General,,REP,Michael Henry,1
Albany,GUILDERLAND ED 3,Attorney General,,REP,Michael Henry,89
Albany,GUILDERLAND ED 4,Attorney General,,REP,Michael Henry,256
Albany,GUILDERLAND ED 5,Attorney General,,REP,Michael Henry,119
Albany,GUILDERLAND ED 6,Attorney General,,REP,Michael Henry,169
Albany,GUILDERLAND ED 7,Attorney General,,REP,Michael Henry,261
Albany,GUILDERLAND ED 8,Attorney General,,REP,Michael Henry,119
Albany,GUILDERLAND ED 9,Attorney General,,REP,Michael Henry,161
Albany,GUILDERLAND ED 10,Attorney General,,REP,Michael Henry,150
Albany,GUILDERLAND ED 11,Attorney General,,REP,Michael Henry,227
Albany,GUILDERLAND ED 12,Attorney General,,REP,Michael Henry,262
Albany,GUILDERLAND ED 13,Attorney General,,REP,Michael Henry,217
Albany,GUILDERLAND ED 14,Attorney General,,REP,Michael Henry,195
Albany,GUILDERLAND ED 15,Attorney General,,REP,Michael Henry,178
Albany,GUILDERLAND ED 16,Attorney General,,REP,Michael Henry,275
Albany,GUILDERLAND ED 17,Attorney General,,REP,Michael Henry,243
Albany,GUILDERLAND ED 18,Attorney General,,REP,Michael Henry,283
Albany,GUILDERLAND ED 19,Attorney General,,REP,Michael Henry,241
Albany,GUILDERLAND ED 20,Attorney General,,REP,Michael Henry,153
Albany,GUILDERLAND ED 21,Attorney General,,REP,Michael Henry,226
Albany,GUILDERLAND ED 22,Attorney General,,REP,Michael Henry,252
Albany,GUILDERLAND ED 23,Attorney General,,REP,Michael Henry,144
Albany,GUILDERLAND ED 24,Attorney General,,REP,Michael Henry,234
Albany,GUILDERLAND ED 25,Attorney General,,REP,Michael Henry,317
Albany,GUILDERLAND ED 26,Attorney General,,REP,Michael Henry,199
Albany,GUILDERLAND ED 27,Attorney General,,REP,Michael Henry,122
Albany,GUILDERLAND ED 28,Attorney General,,REP,Michael Henry,247
Albany,GUILDERLAND ED 29,Attorney General,,REP,Michael Henry,181
Albany,GUILDERLAND ED 30,Attorney General,,REP,Michael Henry,99
Albany,KNOX ED 1,Attorney General,,REP,Michael Henry,232
Albany,KNOX ED 2,Attorney General,,REP,Michael Henry,309
Albany,KNOX ED 3,Attorney General,,REP,Michael Henry,174
Albany,NEW SCOTLAND ED 1,Attorney General,,REP,Michael Henry,224
Albany,NEW SCOTLAND ED 2,Attorney General,,REP,Michael Henry,327
Albany,NEW SCOTLAND ED 3,Attorney General,,REP,Michael Henry,158
Albany,NEW SCOTLAND ED 4,Attorney General,,REP,Michael Henry,244
Albany,NEW SCOTLAND ED 5,Attorney General,,REP,Michael Henry,280
Albany,NEW SCOTLAND ED 6,Attorney General,,REP,Michael Henry,192
Albany,NEW SCOTLAND ED 7,Attorney General,,REP,Michael Henry,255
Albany,NEW SCOTLAND ED 8,Attorney General,,REP,Michael Henry,279
Albany,RENSSELAERVILLE ED 1,Attorney General,,REP,Michael Henry,144
Albany,RENSSELAERVILLE ED 2,Attorney General,,REP,Michael Henry,154
Albany,RENSSELAERVILLE ED 3,Attorney General,,REP,Michael Henry,150
Albany,WESTERLO ED 1,Attorney General,,REP,Michael Henry,318
Albany,WESTERLO ED 2,Attorney General,,REP,Michael Henry,287
Albany,WESTERLO ED 3,Attorney General,,REP,Michael Henry,275
Albany,ALBANY WARD 1 ED 1,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 1 ED 2,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 1 ED 3,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 1 ED 4,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 1 ED 5,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 1 ED 6,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 1 ED 7,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 1 ED 8,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 1 ED 9,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 1 ED 10,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 2 ED 1,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 2 ED 2,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 2 ED 3,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 2 ED 4,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 2 ED 5,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 2 ED 6,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 2 ED 7,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 2 ED 8,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 2 ED 9,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 2 ED 10,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 3 ED 1,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 3 ED 2,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 3 ED 3,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 3 ED 4,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 3 ED 5,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 3 ED 6,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 3 ED 7,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 3 ED 8,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 3 ED 9,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 3 ED 10,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 4 ED 1,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 4 ED 2,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 4 ED 3,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 4 ED 4,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 4 ED 5,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 4 ED 6,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 5 ED 1,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 5 ED 2,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 5 ED 3,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 5 ED 4,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 5 ED 5,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 5 ED 6,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 5 ED 7,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 6 ED 1,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 6 ED 2,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 6 ED 3,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 6 ED 4,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 6 ED 5,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 6 ED 6,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 6 ED 7,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 6 ED 8,Attorney General,,,WRITE-IN,2
Albany,ALBANY WARD 7 ED 1,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 7 ED 2,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 7 ED 3,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 7 ED 4,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 7 ED 5,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 7 ED 6,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 7 ED 7,Attorney General,,,WRITE-IN,2
Albany,ALBANY WARD 7 ED 8,Attorney General,,,WRITE-IN,2
Albany,ALBANY WARD 8 ED 1,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 8 ED 2,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 8 ED 3,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 8 ED 4,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 8 ED 5,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 8 ED 6,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 8 ED 7,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 8 ED 8,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 8 ED 9,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 9 ED 1,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 9 ED 2,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 9 ED 3,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 9 ED 4,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 9 ED 5,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 9 ED 6,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 9 ED 7,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 9 ED 8,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 9 ED 9,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 10 ED 1,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 10 ED 2,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 10 ED 3,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 10 ED 4,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 10 ED 5,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 10 ED 6,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 10 ED 7,Attorney General,,,WRITE-IN,3
Albany,ALBANY WARD 10 ED 8,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 10 ED 9,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 11 ED 1,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 11 ED 2,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 11 ED 3,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 11 ED 4,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 11 ED 5,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 11 ED 6,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 11 ED 7,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 11 ED 8,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 11 ED 9,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 11 ED 10,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 12 ED 1,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 12 ED 2,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 12 ED 3,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 12 ED 4,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 12 ED 5,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 12 ED 6,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 12 ED 7,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 12 ED 8,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 12 ED 9,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 13 ED 1,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 13 ED 2,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 13 ED 3,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 13 ED 4,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 13 ED 5,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 13 ED 6,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 13 ED 7,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 14 ED 1,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 14 ED 2,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 14 ED 3,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 14 ED 4,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 14 ED 5,Attorney General,,,WRITE-IN,3
Albany,ALBANY WARD 14 ED 6,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 14 ED 7,Attorney General,,,WRITE-IN,1
Albany,ALBANY WARD 14 ED 8,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 14 ED 9,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 15 ED 1,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 15 ED 2,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 15 ED 3,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 15 ED 4,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 15 ED 5,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 15 ED 6,Attorney General,,,WRITE-IN,0
Albany,ALBANY WARD 15 ED 7,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 1 ED 1,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 1 ED 2,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 1 ED 3,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 2 ED 1,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 2 ED 2,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 2 ED 3,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 2 ED 4,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 2 ED 5,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 2 ED 6,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 3 ED 1,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 3 ED 2,Attorney General,,,WRITE-IN,1
Albany,COHOES WARD 3 ED 3,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 3 ED 4,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 4 ED 1,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 4 ED 2,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 4 ED 3,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 4 ED 4,Attorney General,,,WRITE-IN,1
Albany,COHOES WARD 5 ED 1,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 5 ED 2,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 5 ED 3,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 5 ED 4,Attorney General,,,WRITE-IN,0
Albany,COHOES WARD 5 ED 5,Attorney General,,,WRITE-IN,0
