county,precinct,office,district,party,candidate,votes
Schoharie,Town of Richmondville 1 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Richmondville 2 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Schoharie 1 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Schoharie 2 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Seward 1 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Sharon 1 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Sharon 2 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Summit 1 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Wright 1 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Blenheim 1 LD 1,State Assembly,102,DEM,Nicholas S. Chase,49
Schoharie,Town of Broome 1 LD 1,State Assembly,102,DEM,Nicholas S. Chase,109
Schoharie,Town of Carlisle 1 LD 1,State Assembly,102,DEM,Nicholas S. Chase,158
Schoharie,Town of Cobleskill 1 LD 1,State Assembly,102,DEM,Nicholas S. Chase,236
Schoharie,Town of Cobleskill 2 LD 1,State Assembly,102,DEM,Nicholas S. Chase,417
Schoharie,Town of Conesville 1 LD 1,State Assembly,102,DEM,Nicholas S. Chase,81
Schoharie,Town of Esperance 1 LD 1,State Assembly,102,DEM,Nicholas S. Chase,132
Schoharie,Town of Esperance 2 LD 1,State Assembly,102,DEM,Nicholas S. Chase,34
Schoharie,Town of Fulton 1 LD 1,State Assembly,102,DEM,Nicholas S. Chase,143
Schoharie,Town of Gilboa 1 LD 1,State Assembly,102,DEM,Nicholas S. Chase,140
Schoharie,Town of Jefferson 1 LD 1,State Assembly,102,DEM,Nicholas S. Chase,171
Schoharie,Town of Middleburgh 1 LD 1,State Assembly,102,DEM,Nicholas S. Chase,175
Schoharie,Town of Middleburgh 2 LD 1,State Assembly,102,DEM,Nicholas S. Chase,149
Schoharie,Town of Richmondville 1 LD 1,State Assembly,102,DEM,Nicholas S. Chase,181
Schoharie,Town of Richmondville 2 LD 1,State Assembly,102,DEM,Nicholas S. Chase,71
Schoharie,Town of Schoharie 1 LD 1,State Assembly,102,DEM,Nicholas S. Chase,212
Schoharie,Town of Schoharie 2 LD 1,State Assembly,102,DEM,Nicholas S. Chase,129
Schoharie,Town of Seward 1 LD 1,State Assembly,102,DEM,Nicholas S. Chase,172
Schoharie,Town of Sharon 1 LD 1,State Assembly,102,DEM,Nicholas S. Chase,108
Schoharie,Town of Sharon 2 LD 1,State Assembly,102,DEM,Nicholas S. Chase,59
Schoharie,Town of Summit 1 LD 1,State Assembly,102,DEM,Nicholas S. Chase,121
Schoharie,Town of Wright 1 LD 1,State Assembly,102,DEM,Nicholas S. Chase,251
Schoharie,Town of Blenheim 1 LD 1,State Assembly,102,REP,Christopher Tague,98
Schoharie,Town of Broome 1 LD 1,State Assembly,102,REP,Christopher Tague,285
Schoharie,Town of Carlisle 1 LD 1,State Assembly,102,REP,Christopher Tague,530
Schoharie,Town of Cobleskill 1 LD 1,State Assembly,102,REP,Christopher Tague,481
Schoharie,Town of Cobleskill 2 LD 1,State Assembly,102,REP,Christopher Tague,660
Schoharie,Town of Conesville 1 LD 1,State Assembly,102,REP,Christopher Tague,236
Schoharie,Town of Esperance 1 LD 1,State Assembly,102,REP,Christopher Tague,409
Schoharie,Town of Esperance 2 LD 1,State Assembly,102,REP,Christopher Tague,93
Schoharie,Town of Fulton 1 LD 1,State Assembly,102,REP,Christopher Tague,353
Schoharie,Town of Gilboa 1 LD 1,State Assembly,102,REP,Christopher Tague,318
Schoharie,Town of Jefferson 1 LD 1,State Assembly,102,REP,Christopher Tague,387
Schoharie,Town of Middleburgh 1 LD 1,State Assembly,102,REP,Christopher Tague,628
Schoharie,Town of Middleburgh 2 LD 1,State Assembly,102,REP,Christopher Tague,357
Schoharie,Town of Richmondville 1 LD 1,State Assembly,102,REP,Christopher Tague,409
Schoharie,Town of Richmondville 2 LD 1,State Assembly,102,REP,Christopher Tague,191
Schoharie,Town of Schoharie 1 LD 1,State Assembly,102,REP,Christopher Tague,645
Schoharie,Town of Schoharie 2 LD 1,State Assembly,102,REP,Christopher Tague,214
Schoharie,Town of Seward 1 LD 1,State Assembly,102,REP,Christopher Tague,481
Schoharie,Town of Sharon 1 LD 1,State Assembly,102,REP,Christopher Tague,340
Schoharie,Town of Sharon 2 LD 1,State Assembly,102,REP,Christopher Tague,95
Schoharie,Town of Summit 1 LD 1,State Assembly,102,REP,Christopher Tague,372
Schoharie,Town of Wright 1 LD 1,State Assembly,102,REP,Christopher Tague,445
Schoharie,Town of Blenheim 1 LD 1,State Assembly,102,CON,Christopher Tague,25
Schoharie,Town of Broome 1 LD 1,State Assembly,102,CON,Christopher Tague,37
Schoharie,Town of Carlisle 1 LD 1,State Assembly,102,CON,Christopher Tague,102
Schoharie,Town of Cobleskill 1 LD 1,State Assembly,102,CON,Christopher Tague,98
Schoharie,Town of Cobleskill 2 LD 1,State Assembly,102,CON,Christopher Tague,96
Schoharie,Town of Conesville 1 LD 1,State Assembly,102,CON,Christopher Tague,23
Schoharie,Town of Esperance 1 LD 1,State Assembly,102,CON,Christopher Tague,83
Schoharie,Town of Esperance 2 LD 1,State Assembly,102,CON,Christopher Tague,21
Schoharie,Town of Fulton 1 LD 1,State Assembly,102,CON,Christopher Tague,64
Schoharie,Town of Gilboa 1 LD 1,State Assembly,102,CON,Christopher Tague,38
Schoharie,Town of Jefferson 1 LD 1,State Assembly,102,CON,Christopher Tague,67
Schoharie,Town of Middleburgh 1 LD 1,State Assembly,102,CON,Christopher Tague,98
Schoharie,Town of Middleburgh 2 LD 1,State Assembly,102,CON,Christopher Tague,59
Schoharie,Town of Richmondville 1 LD 1,State Assembly,102,CON,Christopher Tague,94
Schoharie,Town of Richmondville 2 LD 1,State Assembly,102,CON,Christopher Tague,30
Schoharie,Town of Schoharie 1 LD 1,State Assembly,102,CON,Christopher Tague,110
Schoharie,Town of Schoharie 2 LD 1,State Assembly,102,CON,Christopher Tague,31
Schoharie,Town of Seward 1 LD 1,State Assembly,102,CON,Christopher Tague,64
Schoharie,Town of Sharon 1 LD 1,State Assembly,102,CON,Christopher Tague,63
Schoharie,Town of Sharon 2 LD 1,State Assembly,102,CON,Christopher Tague,13
Schoharie,Town of Summit 1 LD 1,State Assembly,102,CON,Christopher Tague,59
Schoharie,Town of Wright 1 LD 1,State Assembly,102,CON,Christopher Tague,59
Schoharie,Town of Blenheim 1 LD 1,State Assembly,102,,Write-In,0
Schoharie,Town of Broome 1 LD 1,State Assembly,102,,Write-In,0
Schoharie,Town of Carlisle 1 LD 1,State Assembly,102,,Write-In,0
Schoharie,Town of Cobleskill 1 LD 1,State Assembly,102,,Write-In,0
Schoharie,Town of Cobleskill 2 LD 1,State Assembly,102,,Write-In,0
Schoharie,Town of Conesville 1 LD 1,State Assembly,102,,Write-In,0
Schoharie,Town of Esperance 1 LD 1,State Assembly,102,,Write-In,0
Schoharie,Town of Esperance 2 LD 1,State Assembly,102,,Write-In,0
Schoharie,Town of Fulton 1 LD 1,State Assembly,102,,Write-In,0
Schoharie,Town of Gilboa 1 LD 1,State Assembly,102,,Write-In,0
Schoharie,Town of Jefferson 1 LD 1,State Assembly,102,,Write-In,0
Schoharie,Town of Middleburgh 1 LD 1,State Assembly,102,,Write-In,1
Schoharie,Town of Middleburgh 2 LD 1,State Assembly,102,,Write-In,2
Schoharie,Town of Richmondville 1 LD 1,State Assembly,102,,Write-In,1
Schoharie,Town of Richmondville 2 LD 1,State Assembly,102,,Write-In,0
Schoharie,Town of Schoharie 1 LD 1,State Assembly,102,,Write-In,1
Schoharie,Town of Schoharie 2 LD 1,State Assembly,102,,Write-In,0
Schoharie,Town of Seward 1 LD 1,State Assembly,102,,Write-In,0
Schoharie,Town of Sharon 1 LD 1,State Assembly,102,,Write-In,1
Schoharie,Town of Sharon 2 LD 1,State Assembly,102,,Write-In,0
Schoharie,Town of Summit 1 LD 1,State Assembly,102,,Write-In,0
Schoharie,Town of Wright 1 LD 1,State Assembly,102,,Write-In,0
