county,precinct,office,district,party,candidate,votes
Livingston,Mt.Morris 2,U.S. Senate,,WOR,Charles E. Schumer,13
Livingston,Mt.Morris 3,U.S. Senate,,WOR,Charles E. Schumer,19
Livingston,North Dansville 1,U.S. Senate,,WOR,Charles E. Schumer,16
Livingston,North Dansville 2,U.S. Senate,,WOR,Charles E. Schumer,22
Livingston,North Dansville 3,U.S. Senate,,WOR,Charles E. Schumer,24
Livingston,North Dansville 4,U.S. Senate,,WOR,Charles E. Schumer,5
Livingston,Nunda 1,U.S. Senate,,WOR,Charles E. Schumer,29
Livingston,Nunda 2,U.S. Senate,,WOR,Charles E. Schumer,9
Livingston,Ossian 1,U.S. Senate,,WOR,Charles E. Schumer,16
Livingston,Portage 1,U.S. Senate,,WOR,Charles E. Schumer,13
Livingston,Sparta 1,U.S. Senate,,WOR,Charles E. Schumer,22
Livingston,Springwater 1,U.S. Senate,,WOR,Charles E. Schumer,25
Livingston,West Sparta 1,U.S. Senate,,WOR,Charles E. Schumer,9
Livingston,York 1,U.S. Senate,,WOR,Charles E. Schumer,32
Livingston,York 2,U.S. Senate,,WOR,Charles E. Schumer,17
Livingston,Avon 1,U.S. Senate,,REP,Joe Pinion,406
Livingston,Avon 2,U.S. Senate,,REP,Joe Pinion,376
Livingston,Avon 3,U.S. Senate,,REP,Joe Pinion,300
Livingston,Avon 4,U.S. Senate,,REP,Joe Pinion,300
Livingston,Caledonia 1,U.S. Senate,,REP,Joe Pinion,339
Livingston,Caledonia 2,U.S. Senate,,REP,Joe Pinion,342
Livingston,Caledonia 3,U.S. Senate,,REP,Joe Pinion,365
Livingston,Conesus 1,U.S. Senate,,REP,Joe Pinion,313
Livingston,Conesus 2,U.S. Senate,,REP,Joe Pinion,344
Livingston,Geneseo 1,U.S. Senate,,REP,Joe Pinion,288
Livingston,Geneseo 2,U.S. Senate,,REP,Joe Pinion,186
Livingston,Geneseo 3,U.S. Senate,,REP,Joe Pinion,346
Livingston,Geneseo 4,U.S. Senate,,REP,Joe Pinion,273
Livingston,Geneseo 5,U.S. Senate,,REP,Joe Pinion,8
Livingston,Groveland 1,U.S. Senate,,REP,Joe Pinion,252
Livingston,Groveland 2,U.S. Senate,,REP,Joe Pinion,121
Livingston,Leicester 1,U.S. Senate,,REP,Joe Pinion,470
Livingston,Lima 1,U.S. Senate,,REP,Joe Pinion,480
Livingston,Lima 2,U.S. Senate,,REP,Joe Pinion,370
Livingston,Livonia 1,U.S. Senate,,REP,Joe Pinion,428
Livingston,Livonia 2,U.S. Senate,,REP,Joe Pinion,396
Livingston,Livonia 3,U.S. Senate,,REP,Joe Pinion,279
Livingston,Livonia 4,U.S. Senate,,REP,Joe Pinion,350
Livingston,Livonia 5,U.S. Senate,,REP,Joe Pinion,370
Livingston,Mt.Morris 1,U.S. Senate,,REP,Joe Pinion,227
Livingston,Mt.Morris 2,U.S. Senate,,REP,Joe Pinion,179
Livingston,Mt.Morris 3,U.S. Senate,,REP,Joe Pinion,295
Livingston,North Dansville 1,U.S. Senate,,REP,Joe Pinion,300
Livingston,North Dansville 2,U.S. Senate,,REP,Joe Pinion,225
Livingston,North Dansville 3,U.S. Senate,,REP,Joe Pinion,297
Livingston,North Dansville 4,U.S. Senate,,REP,Joe Pinion,233
Livingston,Nunda 1,U.S. Senate,,REP,Joe Pinion,489
Livingston,Nunda 2,U.S. Senate,,REP,Joe Pinion,207
Livingston,Ossian 1,U.S. Senate,,REP,Joe Pinion,241
Livingston,Portage 1,U.S. Senate,,REP,Joe Pinion,219
Livingston,Sparta 1,U.S. Senate,,REP,Joe Pinion,456
Livingston,Springwater 1,U.S. Senate,,REP,Joe Pinion,609
Livingston,West Sparta 1,U.S. Senate,,REP,Joe Pinion,332
Livingston,York 1,U.S. Senate,,REP,Joe Pinion,318
Livingston,York 2,U.S. Senate,,REP,Joe Pinion,425
Livingston,Avon 1,U.S. Senate,,CON,Joe Pinion,71
Livingston,Avon 2,U.S. Senate,,CON,Joe Pinion,70
Livingston,Avon 3,U.S. Senate,,CON,Joe Pinion,66
Livingston,Avon 4,U.S. Senate,,CON,Joe Pinion,58
Livingston,Caledonia 1,U.S. Senate,,CON,Joe Pinion,55
Livingston,Caledonia 2,U.S. Senate,,CON,Joe Pinion,73
Livingston,Caledonia 3,U.S. Senate,,CON,Joe Pinion,62
Livingston,Conesus 1,U.S. Senate,,CON,Joe Pinion,63
Livingston,Conesus 2,U.S. Senate,,CON,Joe Pinion,55
Livingston,Geneseo 1,U.S. Senate,,CON,Joe Pinion,46
Livingston,Geneseo 2,U.S. Senate,,CON,Joe Pinion,33
Livingston,Geneseo 3,U.S. Senate,,CON,Joe Pinion,69
Livingston,Geneseo 4,U.S. Senate,,CON,Joe Pinion,48
Livingston,Geneseo 5,U.S. Senate,,CON,Joe Pinion,2
Livingston,Groveland 1,U.S. Senate,,CON,Joe Pinion,40
Livingston,Groveland 2,U.S. Senate,,CON,Joe Pinion,27
Livingston,Leicester 1,U.S. Senate,,CON,Joe Pinion,65
Livingston,Lima 1,U.S. Senate,,CON,Joe Pinion,129
Livingston,Lima 2,U.S. Senate,,CON,Joe Pinion,105
Livingston,Livonia 1,U.S. Senate,,CON,Joe Pinion,76
Livingston,Livonia 2,U.S. Senate,,CON,Joe Pinion,73
Livingston,Livonia 3,U.S. Senate,,CON,Joe Pinion,48
Livingston,Livonia 4,U.S. Senate,,CON,Joe Pinion,61
Livingston,Livonia 5,U.S. Senate,,CON,Joe Pinion,89
Livingston,Mt.Morris 1,U.S. Senate,,CON,Joe Pinion,31
Livingston,Mt.Morris 2,U.S. Senate,,CON,Joe Pinion,36
Livingston,Mt.Morris 3,U.S. Senate,,CON,Joe Pinion,44
Livingston,North Dansville 1,U.S. Senate,,CON,Joe Pinion,36
Livingston,North Dansville 2,U.S. Senate,,CON,Joe Pinion,39
Livingston,North Dansville 3,U.S. Senate,,CON,Joe Pinion,29
Livingston,North Dansville 4,U.S. Senate,,CON,Joe Pinion,24
Livingston,Nunda 1,U.S. Senate,,CON,Joe Pinion,61
Livingston,Nunda 2,U.S. Senate,,CON,Joe Pinion,24
Livingston,Ossian 1,U.S. Senate,,CON,Joe Pinion,32
Livingston,Portage 1,U.S. Senate,,CON,Joe Pinion,24
Livingston,Sparta 1,U.S. Senate,,CON,Joe Pinion,63
Livingston,Springwater 1,U.S. Senate,,CON,Joe Pinion,102
Livingston,West Sparta 1,U.S. Senate,,CON,Joe Pinion,48
Livingston,York 1,U.S. Senate,,CON,Joe Pinion,57
Livingston,York 2,U.S. Senate,,CON,Joe Pinion,70
Livingston,Avon 1,U.S. Senate,,LAR,Diane Sare,3
Livingston,Avon 2,U.S. Senate,,LAR,Diane Sare,4
Livingston,Avon 3,U.S. Senate,,LAR,Diane Sare,4
Livingston,Avon 4,U.S. Senate,,LAR,Diane Sare,4
Livingston,Caledonia 1,U.S. Senate,,LAR,Diane Sare,1
Livingston,Caledonia 2,U.S. Senate,,LAR,Diane Sare,4
Livingston,Caledonia 3,U.S. Senate,,LAR,Diane Sare,5
Livingston,Conesus 1,U.S. Senate,,LAR,Diane Sare,3
Livingston,Conesus 2,U.S. Senate,,LAR,Diane Sare,7
Livingston,Geneseo 1,U.S. Senate,,LAR,Diane Sare,7
Livingston,Geneseo 2,U.S. Senate,,LAR,Diane Sare,3
Livingston,Geneseo 3,U.S. Senate,,LAR,Diane Sare,2
Livingston,Geneseo 4,U.S. Senate,,LAR,Diane Sare,0
Livingston,Geneseo 5,U.S. Senate,,LAR,Diane Sare,2
Livingston,Groveland 1,U.S. Senate,,LAR,Diane Sare,3
Livingston,Groveland 2,U.S. Senate,,LAR,Diane Sare,1
Livingston,Leicester 1,U.S. Senate,,LAR,Diane Sare,6
Livingston,Lima 1,U.S. Senate,,LAR,Diane Sare,8
Livingston,Lima 2,U.S. Senate,,LAR,Diane Sare,6
Livingston,Livonia 1,U.S. Senate,,LAR,Diane Sare,5
Livingston,Livonia 2,U.S. Senate,,LAR,Diane Sare,1
Livingston,Livonia 3,U.S. Senate,,LAR,Diane Sare,4
Livingston,Livonia 4,U.S. Senate,,LAR,Diane Sare,3
Livingston,Livonia 5,U.S. Senate,,LAR,Diane Sare,4
Livingston,Mt.Morris 1,U.S. Senate,,LAR,Diane Sare,8
Livingston,Mt.Morris 2,U.S. Senate,,LAR,Diane Sare,5
Livingston,Mt.Morris 3,U.S. Senate,,LAR,Diane Sare,4
Livingston,North Dansville 1,U.S. Senate,,LAR,Diane Sare,3
Livingston,North Dansville 2,U.S. Senate,,LAR,Diane Sare,2
Livingston,North Dansville 3,U.S. Senate,,LAR,Diane Sare,5
Livingston,North Dansville 4,U.S. Senate,,LAR,Diane Sare,1
Livingston,Nunda 1,U.S. Senate,,LAR,Diane Sare,6
Livingston,Nunda 2,U.S. Senate,,LAR,Diane Sare,6
Livingston,Ossian 1,U.S. Senate,,LAR,Diane Sare,3
Livingston,Portage 1,U.S. Senate,,LAR,Diane Sare,2
Livingston,Sparta 1,U.S. Senate,,LAR,Diane Sare,8
Livingston,Springwater 1,U.S. Senate,,LAR,Diane Sare,7
Livingston,West Sparta 1,U.S. Senate,,LAR,Diane Sare,3
Livingston,York 1,U.S. Senate,,LAR,Diane Sare,7
Livingston,York 2,U.S. Senate,,LAR,Diane Sare,3
Livingston,Avon 1,U.S. Senate,,,Write-In,0
Livingston,Avon 2,U.S. Senate,,,Write-In,0
Livingston,Avon 3,U.S. Senate,,,Write-In,0
Livingston,Avon 4,U.S. Senate,,,Write-In,0
Livingston,Caledonia 1,U.S. Senate,,,Write-In,1
Livingston,Caledonia 2,U.S. Senate,,,Write-In,0
Livingston,Caledonia 3,U.S. Senate,,,Write-In,1
Livingston,Conesus 1,U.S. Senate,,,Write-In,0
Livingston,Conesus 2,U.S. Senate,,,Write-In,0
Livingston,Geneseo 1,U.S. Senate,,,Write-In,0
Livingston,Geneseo 2,U.S. Senate,,,Write-In,1
Livingston,Geneseo 3,U.S. Senate,,,Write-In,1
Livingston,Geneseo 4,U.S. Senate,,,Write-In,0
Livingston,Geneseo 5,U.S. Senate,,,Write-In,1
Livingston,Groveland 1,U.S. Senate,,,Write-In,0
Livingston,Groveland 2,U.S. Senate,,,Write-In,0
Livingston,Leicester 1,U.S. Senate,,,Write-In,1
Livingston,Lima 1,U.S. Senate,,,Write-In,0
Livingston,Lima 2,U.S. Senate,,,Write-In,1
Livingston,Livonia 1,U.S. Senate,,,Write-In,0
Livingston,Livonia 2,U.S. Senate,,,Write-In,0
Livingston,Livonia 3,U.S. Senate,,,Write-In,0
Livingston,Livonia 4,U.S. Senate,,,Write-In,0
Livingston,Livonia 5,U.S. Senate,,,Write-In,0
Livingston,Mt.Morris 1,U.S. Senate,,,Write-In,0
Livingston,Mt.Morris 2,U.S. Senate,,,Write-In,0
Livingston,Mt.Morris 3,U.S. Senate,,,Write-In,0
Livingston,North Dansville 1,U.S. Senate,,,Write-In,0
Livingston,North Dansville 2,U.S. Senate,,,Write-In,0
Livingston,North Dansville 3,U.S. Senate,,,Write-In,1
Livingston,North Dansville 4,U.S. Senate,,,Write-In,0
Livingston,Nunda 1,U.S. Senate,,,Write-In,0
Livingston,Nunda 2,U.S. Senate,,,Write-In,0
Livingston,Ossian 1,U.S. Senate,,,Write-In,0
Livingston,Portage 1,U.S. Senate,,,Write-In,0
Livingston,Sparta 1,U.S. Senate,,,Write-In,0
Livingston,Springwater 1,U.S. Senate,,,Write-In,0
Livingston,West Sparta 1,U.S. Senate,,,Write-In,0
Livingston,York 1,U.S. Senate,,,Write-In,0
Livingston,York 2,U.S. Senate,,,Write-In,0
Livingston,Avon 1,U.S. Senate,,,Void,0
Livingston,Avon 2,U.S. Senate,,,Void,1
Livingston,Avon 3,U.S. Senate,,,Void,0
Livingston,Avon 4,U.S. Senate,,,Void,0
Livingston,Caledonia 1,U.S. Senate,,,Void,0
Livingston,Caledonia 2,U.S. Senate,,,Void,0
Livingston,Caledonia 3,U.S. Senate,,,Void,0
Livingston,Conesus 1,U.S. Senate,,,Void,0
Livingston,Conesus 2,U.S. Senate,,,Void,0
Livingston,Geneseo 1,U.S. Senate,,,Void,0
Livingston,Geneseo 2,U.S. Senate,,,Void,0
Livingston,Geneseo 3,U.S. Senate,,,Void,0
Livingston,Geneseo 4,U.S. Senate,,,Void,0
Livingston,Geneseo 5,U.S. Senate,,,Void,0
Livingston,Groveland 1,U.S. Senate,,,Void,0
Livingston,Groveland 2,U.S. Senate,,,Void,0
Livingston,Leicester 1,U.S. Senate,,,Void,0
Livingston,Lima 1,U.S. Senate,,,Void,0
Livingston,Lima 2,U.S. Senate,,,Void,1
Livingston,Livonia 1,U.S. Senate,,,Void,0
Livingston,Livonia 2,U.S. Senate,,,Void,0
Livingston,Livonia 3,U.S. Senate,,,Void,0
Livingston,Livonia 4,U.S. Senate,,,Void,0
Livingston,Livonia 5,U.S. Senate,,,Void,0
Livingston,Mt.Morris 1,U.S. Senate,,,Void,1
Livingston,Mt.Morris 2,U.S. Senate,,,Void,0
Livingston,Mt.Morris 3,U.S. Senate,,,Void,0
Livingston,North Dansville 1,U.S. Senate,,,Void,0
Livingston,North Dansville 2,U.S. Senate,,,Void,1
Livingston,North Dansville 3,U.S. Senate,,,Void,0
Livingston,North Dansville 4,U.S. Senate,,,Void,0
Livingston,Nunda 1,U.S. Senate,,,Void,1
Livingston,Nunda 2,U.S. Senate,,,Void,0
Livingston,Ossian 1,U.S. Senate,,,Void,0
Livingston,Portage 1,U.S. Senate,,,Void,0
Livingston,Sparta 1,U.S. Senate,,,Void,0
Livingston,Springwater 1,U.S. Senate,,,Void,0
Livingston,West Sparta 1,U.S. Senate,,,Void,1
Livingston,York 1,U.S. Senate,,,Void,0
Livingston,York 2,U.S. Senate,,,Void,1
Livingston,Avon 1,U.S. Senate,,,Blanks,5
Livingston,Avon 2,U.S. Senate,,,Blanks,8
Livingston,Avon 3,U.S. Senate,,,Blanks,12
Livingston,Avon 4,U.S. Senate,,,Blanks,12
Livingston,Caledonia 1,U.S. Senate,,,Blanks,13
Livingston,Caledonia 2,U.S. Senate,,,Blanks,13
Livingston,Caledonia 3,U.S. Senate,,,Blanks,10
Livingston,Conesus 1,U.S. Senate,,,Blanks,3
Livingston,Conesus 2,U.S. Senate,,,Blanks,11
Livingston,Geneseo 1,U.S. Senate,,,Blanks,10
Livingston,Geneseo 2,U.S. Senate,,,Blanks,8
Livingston,Geneseo 3,U.S. Senate,,,Blanks,10
Livingston,Geneseo 4,U.S. Senate,,,Blanks,11
Livingston,Geneseo 5,U.S. Senate,,,Blanks,4
Livingston,Groveland 1,U.S. Senate,,,Blanks,9
Livingston,Groveland 2,U.S. Senate,,,Blanks,1
Livingston,Leicester 1,U.S. Senate,,,Blanks,16
Livingston,Lima 1,U.S. Senate,,,Blanks,11
Livingston,Lima 2,U.S. Senate,,,Blanks,13
Livingston,Livonia 1,U.S. Senate,,,Blanks,17
Livingston,Livonia 2,U.S. Senate,,,Blanks,13
Livingston,Livonia 3,U.S. Senate,,,Blanks,8
Livingston,Livonia 4,U.S. Senate,,,Blanks,8
Livingston,Livonia 5,U.S. Senate,,,Blanks,12
Livingston,Mt.Morris 1,U.S. Senate,,,Blanks,10
Livingston,Mt.Morris 2,U.S. Senate,,,Blanks,8
Livingston,Mt.Morris 3,U.S. Senate,,,Blanks,4
Livingston,North Dansville 1,U.S. Senate,,,Blanks,4
Livingston,North Dansville 2,U.S. Senate,,,Blanks,5
Livingston,North Dansville 3,U.S. Senate,,,Blanks,8
Livingston,North Dansville 4,U.S. Senate,,,Blanks,8
Livingston,Nunda 1,U.S. Senate,,,Blanks,13
Livingston,Nunda 2,U.S. Senate,,,Blanks,9
Livingston,Ossian 1,U.S. Senate,,,Blanks,12
Livingston,Portage 1,U.S. Senate,,,Blanks,9
Livingston,Sparta 1,U.S. Senate,,,Blanks,10
Livingston,Springwater 1,U.S. Senate,,,Blanks,7
Livingston,West Sparta 1,U.S. Senate,,,Blanks,13
Livingston,York 1,U.S. Senate,,,Blanks,11
Livingston,York 2,U.S. Senate,,,Blanks,11
Livingston,Avon 1,U.S. House,24,DEM,Steven Holden,264
Livingston,Avon 2,U.S. House,24,DEM,Steven Holden,302
Livingston,Avon 3,U.S. House,24,DEM,Steven Holden,352
Livingston,Avon 4,U.S. House,24,DEM,Steven Holden,315
Livingston,Caledonia 1,U.S. House,24,DEM,Steven Holden,143
Livingston,Caledonia 2,U.S. House,24,DEM,Steven Holden,188
Livingston,Caledonia 3,U.S. House,24,DEM,Steven Holden,191
Livingston,Conesus 1,U.S. House,24,DEM,Steven Holden,124
Livingston,Conesus 2,U.S. House,24,DEM,Steven Holden,152
Livingston,Geneseo 1,U.S. House,24,DEM,Steven Holden,450
Livingston,Geneseo 2,U.S. House,24,DEM,Steven Holden,329
Livingston,Geneseo 3,U.S. House,24,DEM,Steven Holden,273
Livingston,Geneseo 4,U.S. House,24,DEM,Steven Holden,280
Livingston,Geneseo 5,U.S. House,24,DEM,Steven Holden,117
Livingston,Groveland 1,U.S. House,24,DEM,Steven Holden,137
Livingston,Groveland 2,U.S. House,24,DEM,Steven Holden,51
Livingston,Leicester 1,U.S. House,24,DEM,Steven Holden,251
Livingston,Lima 1,U.S. House,24,DEM,Steven Holden,368
Livingston,Lima 2,U.S. House,24,DEM,Steven Holden,306
Livingston,Livonia 1,U.S. House,24,DEM,Steven Holden,170
Livingston,Livonia 2,U.S. House,24,DEM,Steven Holden,213
Livingston,Livonia 3,U.S. House,24,DEM,Steven Holden,214
Livingston,Livonia 4,U.S. House,24,DEM,Steven Holden,240
Livingston,Livonia 5,U.S. House,24,DEM,Steven Holden,250
Livingston,Mt.Morris 1,U.S. House,24,DEM,Steven Holden,153
Livingston,Mt.Morris 2,U.S. House,24,DEM,Steven Holden,131
Livingston,Mt.Morris 3,U.S. House,24,DEM,Steven Holden,104
Livingston,North Dansville 1,U.S. House,24,DEM,Steven Holden,178
Livingston,North Dansville 2,U.S. House,24,DEM,Steven Holden,149
Livingston,North Dansville 3,U.S. House,24,DEM,Steven Holden,133
Livingston,North Dansville 4,U.S. House,24,DEM,Steven Holden,79
Livingston,Nunda 1,U.S. House,24,DEM,Steven Holden,172
Livingston,Nunda 2,U.S. House,24,DEM,Steven Holden,71
Livingston,Ossian 1,U.S. House,24,DEM,Steven Holden,67
Livingston,Portage 1,U.S. House,24,DEM,Steven Holden,59
Livingston,Sparta 1,U.S. House,24,DEM,Steven Holden,163
Livingston,Springwater 1,U.S. House,24,DEM,Steven Holden,205
Livingston,West Sparta 1,U.S. House,24,DEM,Steven Holden,94
Livingston,York 1,U.S. House,24,DEM,Steven Holden,197
Livingston,York 2,U.S. House,24,DEM,Steven Holden,247
Livingston,Avon 1,U.S. House,24,REP,Claudia Tenney,424
Livingston,Avon 2,U.S. House,24,REP,Claudia Tenney,413
Livingston,Avon 3,U.S. House,24,REP,Claudia Tenney,321
Livingston,Avon 4,U.S. House,24,REP,Claudia Tenney,330
Livingston,Caledonia 1,U.S. House,24,REP,Claudia Tenney,380
Livingston,Caledonia 2,U.S. House,24,REP,Claudia Tenney,370
Livingston,Caledonia 3,U.S. House,24,REP,Claudia Tenney,395
Livingston,Conesus 1,U.S. House,24,REP,Claudia Tenney,321
Livingston,Conesus 2,U.S. House,24,REP,Claudia Tenney,364
Livingston,Geneseo 1,U.S. House,24,REP,Claudia Tenney,323
Livingston,Geneseo 2,U.S. House,24,REP,Claudia Tenney,195
Livingston,Geneseo 3,U.S. House,24,REP,Claudia Tenney,379
Livingston,Geneseo 4,U.S. House,24,REP,Claudia Tenney,303
Livingston,Geneseo 5,U.S. House,24,REP,Claudia Tenney,9
Livingston,Groveland 1,U.S. House,24,REP,Claudia Tenney,266
Livingston,Groveland 2,U.S. House,24,REP,Claudia Tenney,130
Livingston,Leicester 1,U.S. House,24,REP,Claudia Tenney,509
Livingston,Lima 1,U.S. House,24,REP,Claudia Tenney,505
Livingston,Lima 2,U.S. House,24,REP,Claudia Tenney,382
Livingston,Livonia 1,U.S. House,24,REP,Claudia Tenney,467
Livingston,Livonia 2,U.S. House,24,REP,Claudia Tenney,433
Livingston,Livonia 3,U.S. House,24,REP,Claudia Tenney,304
Livingston,Livonia 4,U.S. House,24,REP,Claudia Tenney,383
Livingston,Livonia 5,U.S. House,24,REP,Claudia Tenney,389
Livingston,Mt.Morris 1,U.S. House,24,REP,Claudia Tenney,253
Livingston,Mt.Morris 2,U.S. House,24,REP,Claudia Tenney,190
Livingston,Mt.Morris 3,U.S. House,24,REP,Claudia Tenney,320
Livingston,North Dansville 1,U.S. House,24,REP,Claudia Tenney,331
Livingston,North Dansville 2,U.S. House,24,REP,Claudia Tenney,242
Livingston,North Dansville 3,U.S. House,24,REP,Claudia Tenney,314
Livingston,North Dansville 4,U.S. House,24,REP,Claudia Tenney,256
Livingston,Nunda 1,U.S. House,24,REP,Claudia Tenney,523
Livingston,Nunda 2,U.S. House,24,REP,Claudia Tenney,228
Livingston,Ossian 1,U.S. House,24,REP,Claudia Tenney,251
Livingston,Portage 1,U.S. House,24,REP,Claudia Tenney,231
Livingston,Sparta 1,U.S. House,24,REP,Claudia Tenney,473
Livingston,Springwater 1,U.S. House,24,REP,Claudia Tenney,641
Livingston,West Sparta 1,U.S. House,24,REP,Claudia Tenney,354
Livingston,York 1,U.S. House,24,REP,Claudia Tenney,345
Livingston,York 2,U.S. House,24,REP,Claudia Tenney,456
Livingston,Avon 1,U.S. House,24,CON,Claudia Tenney,78
Livingston,Avon 2,U.S. House,24,CON,Claudia Tenney,75
Livingston,Avon 3,U.S. House,24,CON,Claudia Tenney,73
Livingston,Avon 4,U.S. House,24,CON,Claudia Tenney,61
Livingston,Caledonia 1,U.S. House,24,CON,Claudia Tenney,62
Livingston,Caledonia 2,U.S. House,24,CON,Claudia Tenney,72
Livingston,Caledonia 3,U.S. House,24,CON,Claudia Tenney,67
Livingston,Conesus 1,U.S. House,24,CON,Claudia Tenney,67
Livingston,Conesus 2,U.S. House,24,CON,Claudia Tenney,60
Livingston,Geneseo 1,U.S. House,24,CON,Claudia Tenney,49
Livingston,Geneseo 2,U.S. House,24,CON,Claudia Tenney,43
Livingston,Geneseo 3,U.S. House,24,CON,Claudia Tenney,68
Livingston,Geneseo 4,U.S. House,24,CON,Claudia Tenney,53
Livingston,Geneseo 5,U.S. House,24,CON,Claudia Tenney,2
Livingston,Groveland 1,U.S. House,24,CON,Claudia Tenney,42
Livingston,Groveland 2,U.S. House,24,CON,Claudia Tenney,27
Livingston,Leicester 1,U.S. House,24,CON,Claudia Tenney,66
Livingston,Lima 1,U.S. House,24,CON,Claudia Tenney,137
Livingston,Lima 2,U.S. House,24,CON,Claudia Tenney,108
Livingston,Livonia 1,U.S. House,24,CON,Claudia Tenney,88
Livingston,Livonia 2,U.S. House,24,CON,Claudia Tenney,79
Livingston,Livonia 3,U.S. House,24,CON,Claudia Tenney,52
Livingston,Livonia 4,U.S. House,24,CON,Claudia Tenney,58
Livingston,Livonia 5,U.S. House,24,CON,Claudia Tenney,89
Livingston,Mt.Morris 1,U.S. House,24,CON,Claudia Tenney,32
Livingston,Mt.Morris 2,U.S. House,24,CON,Claudia Tenney,44
Livingston,Mt.Morris 3,U.S. House,24,CON,Claudia Tenney,49
Livingston,North Dansville 1,U.S. House,24,CON,Claudia Tenney,42
Livingston,North Dansville 2,U.S. House,24,CON,Claudia Tenney,45
Livingston,North Dansville 3,U.S. House,24,CON,Claudia Tenney,35
Livingston,North Dansville 4,U.S. House,24,CON,Claudia Tenney,27
Livingston,Nunda 1,U.S. House,24,CON,Claudia Tenney,68
Livingston,Nunda 2,U.S. House,24,CON,Claudia Tenney,24
Livingston,Ossian 1,U.S. House,24,CON,Claudia Tenney,35
Livingston,Portage 1,U.S. House,24,CON,Claudia Tenney,24
Livingston,Sparta 1,U.S. House,24,CON,Claudia Tenney,66
Livingston,Springwater 1,U.S. House,24,CON,Claudia Tenney,103
Livingston,West Sparta 1,U.S. House,24,CON,Claudia Tenney,49
Livingston,York 1,U.S. House,24,CON,Claudia Tenney,60
Livingston,York 2,U.S. House,24,CON,Claudia Tenney,73
Livingston,Avon 1,U.S. House,24,,Write-In,2
Livingston,Avon 2,U.S. House,24,,Write-In,1
Livingston,Avon 3,U.S. House,24,,Write-In,0
Livingston,Avon 4,U.S. House,24,,Write-In,0
Livingston,Caledonia 1,U.S. House,24,,Write-In,0
Livingston,Caledonia 2,U.S. House,24,,Write-In,0
Livingston,Caledonia 3,U.S. House,24,,Write-In,0
Livingston,Conesus 1,U.S. House,24,,Write-In,0
Livingston,Conesus 2,U.S. House,24,,Write-In,0
Livingston,Geneseo 1,U.S. House,24,,Write-In,1
Livingston,Geneseo 2,U.S. House,24,,Write-In,0
Livingston,Geneseo 3,U.S. House,24,,Write-In,0
Livingston,Geneseo 4,U.S. House,24,,Write-In,0
Livingston,Geneseo 5,U.S. House,24,,Write-In,0
Livingston,Groveland 1,U.S. House,24,,Write-In,0
Livingston,Groveland 2,U.S. House,24,,Write-In,0
Livingston,Leicester 1,U.S. House,24,,Write-In,1
Livingston,Lima 1,U.S. House,24,,Write-In,0
Livingston,Lima 2,U.S. House,24,,Write-In,1
Livingston,Livonia 1,U.S. House,24,,Write-In,0
Livingston,Livonia 2,U.S. House,24,,Write-In,1
Livingston,Livonia 3,U.S. House,24,,Write-In,0
Livingston,Livonia 4,U.S. House,24,,Write-In,0
Livingston,Livonia 5,U.S. House,24,,Write-In,0
Livingston,Mt.Morris 1,U.S. House,24,,Write-In,0
Livingston,Mt.Morris 2,U.S. House,24,,Write-In,0
Livingston,Mt.Morris 3,U.S. House,24,,Write-In,0
Livingston,North Dansville 1,U.S. House,24,,Write-In,0
Livingston,North Dansville 2,U.S. House,24,,Write-In,0
Livingston,North Dansville 3,U.S. House,24,,Write-In,0
Livingston,North Dansville 4,U.S. House,24,,Write-In,0
Livingston,Nunda 1,U.S. House,24,,Write-In,0
Livingston,Nunda 2,U.S. House,24,,Write-In,0
Livingston,Ossian 1,U.S. House,24,,Write-In,0
Livingston,Portage 1,U.S. House,24,,Write-In,0
Livingston,Sparta 1,U.S. House,24,,Write-In,0
Livingston,Springwater 1,U.S. House,24,,Write-In,0
Livingston,West Sparta 1,U.S. House,24,,Write-In,0
Livingston,York 1,U.S. House,24,,Write-In,0
Livingston,York 2,U.S. House,24,,Write-In,1
Livingston,Avon 1,U.S. House,24,,Void,0
Livingston,Avon 2,U.S. House,24,,Void,0
Livingston,Avon 3,U.S. House,24,,Void,1
Livingston,Avon 4,U.S. House,24,,Void,0
Livingston,Caledonia 1,U.S. House,24,,Void,0
Livingston,Caledonia 2,U.S. House,24,,Void,0
Livingston,Caledonia 3,U.S. House,24,,Void,0
Livingston,Conesus 1,U.S. House,24,,Void,0
Livingston,Conesus 2,U.S. House,24,,Void,0
Livingston,Geneseo 1,U.S. House,24,,Void,0
Livingston,Geneseo 2,U.S. House,24,,Void,0
Livingston,Geneseo 3,U.S. House,24,,Void,0
Livingston,Geneseo 4,U.S. House,24,,Void,0
Livingston,Geneseo 5,U.S. House,24,,Void,0
Livingston,Groveland 1,U.S. House,24,,Void,0
Livingston,Groveland 2,U.S. House,24,,Void,0
Livingston,Leicester 1,U.S. House,24,,Void,0
Livingston,Lima 1,U.S. House,24,,Void,0
Livingston,Lima 2,U.S. House,24,,Void,0
Livingston,Livonia 1,U.S. House,24,,Void,0
Livingston,Livonia 2,U.S. House,24,,Void,0
Livingston,Livonia 3,U.S. House,24,,Void,0
Livingston,Livonia 4,U.S. House,24,,Void,0
Livingston,Livonia 5,U.S. House,24,,Void,0
Livingston,Mt.Morris 1,U.S. House,24,,Void,1
Livingston,Mt.Morris 2,U.S. House,24,,Void,0
