county,precinct,office,district,party,candidate,votes
Sullivan,Town of Liberty 8,U.S. Senate,,WOR,Charles E. Schumer,5
Sullivan,Town of Liberty 9,U.S. Senate,,WOR,Charles E. Schumer,5
Sullivan,Town of Lumberland 1,U.S. Senate,,WOR,Charles E. Schumer,20
Sullivan,Town of Lumberland 2,U.S. Senate,,WOR,Charles E. Schumer,25
Sullivan,Town of Mamakating 1,U.S. Senate,,WOR,Charles E. Schumer,10
Sullivan,Town of Mamakating 2,U.S. Senate,,WOR,Charles E. Schumer,16
Sullivan,Town of Mamakating 3,U.S. Senate,,WOR,Charles E. Schumer,12
Sullivan,Town of Mamakating 4,U.S. Senate,,WOR,Charles E. Schumer,7
Sullivan,Town of Mamakating 5,U.S. Senate,,WOR,Charles E. Schumer,11
Sullivan,Town of Mamakating 6,U.S. Senate,,WOR,Charles E. Schumer,12
Sullivan,Town of Mamakating 7,U.S. Senate,,WOR,Charles E. Schumer,6
Sullivan,Town of Mamakating 8,U.S. Senate,,WOR,Charles E. Schumer,11
Sullivan,Town of Mamakating 9,U.S. Senate,,WOR,Charles E. Schumer,8
Sullivan,Town of Mamakating 10,U.S. Senate,,WOR,Charles E. Schumer,4
Sullivan,Town of Mamakating 11,U.S. Senate,,WOR,Charles E. Schumer,3
Sullivan,Town of Mamakating 12,U.S. Senate,,WOR,Charles E. Schumer,7
Sullivan,Town of Neversink 1,U.S. Senate,,WOR,Charles E. Schumer,14
Sullivan,Town of Neversink 2,U.S. Senate,,WOR,Charles E. Schumer,1
Sullivan,Town of Neversink 3,U.S. Senate,,WOR,Charles E. Schumer,4
Sullivan,Town of Neversink 4,U.S. Senate,,WOR,Charles E. Schumer,25
Sullivan,Town of Rockland 1,U.S. Senate,,WOR,Charles E. Schumer,16
Sullivan,Town of Rockland 2,U.S. Senate,,WOR,Charles E. Schumer,18
Sullivan,Town of Rockland 3,U.S. Senate,,WOR,Charles E. Schumer,7
Sullivan,Town of Rockland 4,U.S. Senate,,WOR,Charles E. Schumer,17
Sullivan,Town of Rockland 5,U.S. Senate,,WOR,Charles E. Schumer,8
Sullivan,Town of Rockland 6,U.S. Senate,,WOR,Charles E. Schumer,6
Sullivan,Town of Thompson 1,U.S. Senate,,WOR,Charles E. Schumer,23
Sullivan,Town of Thompson 2,U.S. Senate,,WOR,Charles E. Schumer,23
Sullivan,Town of Thompson 3,U.S. Senate,,WOR,Charles E. Schumer,8
Sullivan,Town of Thompson 4,U.S. Senate,,WOR,Charles E. Schumer,25
Sullivan,Town of Thompson 5,U.S. Senate,,WOR,Charles E. Schumer,13
Sullivan,Town of Thompson 6,U.S. Senate,,WOR,Charles E. Schumer,11
Sullivan,Town of Thompson 7,U.S. Senate,,WOR,Charles E. Schumer,10
Sullivan,Town of Thompson 8,U.S. Senate,,WOR,Charles E. Schumer,8
Sullivan,Town of Thompson 9,U.S. Senate,,WOR,Charles E. Schumer,15
Sullivan,Town of Thompson 10,U.S. Senate,,WOR,Charles E. Schumer,10
Sullivan,Town of Tusten 1,U.S. Senate,,WOR,Charles E. Schumer,34
Sullivan,Town of Bethel 1,U.S. Senate,,REP,Joe Pinion,245
Sullivan,Town of Bethel 2,U.S. Senate,,REP,Joe Pinion,117
Sullivan,Town of Bethel 3,U.S. Senate,,REP,Joe Pinion,129
Sullivan,Town of Bethel 4,U.S. Senate,,REP,Joe Pinion,237
Sullivan,Town of Callicoon 1,U.S. Senate,,REP,Joe Pinion,245
Sullivan,Town of Callicoon 2,U.S. Senate,,REP,Joe Pinion,162
Sullivan,Town of Callicoon 3,U.S. Senate,,REP,Joe Pinion,212
Sullivan,Town of Cochecton 1,U.S. Senate,,REP,Joe Pinion,315
Sullivan,Town of Delaware 1,U.S. Senate,,REP,Joe Pinion,236
Sullivan,Town of Delaware 2,U.S. Senate,,REP,Joe Pinion,220
Sullivan,Town of Fallsburg 1,U.S. Senate,,REP,Joe Pinion,139
Sullivan,Town of Fallsburg 2,U.S. Senate,,REP,Joe Pinion,233
Sullivan,Town of Fallsburg 3,U.S. Senate,,REP,Joe Pinion,287
Sullivan,Town of Fallsburg 4,U.S. Senate,,REP,Joe Pinion,75
Sullivan,Town of Fallsburg 5,U.S. Senate,,REP,Joe Pinion,186
Sullivan,Town of Fallsburg 6,U.S. Senate,,REP,Joe Pinion,175
Sullivan,Town of Fallsburg 7,U.S. Senate,,REP,Joe Pinion,387
Sullivan,Town of Fallsburg 8,U.S. Senate,,REP,Joe Pinion,170
Sullivan,Town of Fallsburg 9,U.S. Senate,,REP,Joe Pinion,130
Sullivan,Town of Forestburgh 1,U.S. Senate,,REP,Joe Pinion,158
Sullivan,Town of Fremont 1,U.S. Senate,,REP,Joe Pinion,228
Sullivan,Town of Fremont 2,U.S. Senate,,REP,Joe Pinion,88
Sullivan,Town of Highland 1,U.S. Senate,,REP,Joe Pinion,169
Sullivan,Town of Highland 2,U.S. Senate,,REP,Joe Pinion,305
Sullivan,Town of Liberty 1,U.S. Senate,,REP,Joe Pinion,133
Sullivan,Town of Liberty 2,U.S. Senate,,REP,Joe Pinion,142
Sullivan,Town of Liberty 3,U.S. Senate,,REP,Joe Pinion,126
Sullivan,Town of Liberty 4,U.S. Senate,,REP,Joe Pinion,261
Sullivan,Town of Liberty 5,U.S. Senate,,REP,Joe Pinion,76
Sullivan,Town of Liberty 6,U.S. Senate,,REP,Joe Pinion,64
Sullivan,Town of Liberty 7,U.S. Senate,,REP,Joe Pinion,194
Sullivan,Town of Liberty 8,U.S. Senate,,REP,Joe Pinion,164
Sullivan,Town of Liberty 9,U.S. Senate,,REP,Joe Pinion,80
Sullivan,Town of Lumberland 1,U.S. Senate,,REP,Joe Pinion,220
Sullivan,Town of Lumberland 2,U.S. Senate,,REP,Joe Pinion,236
Sullivan,Town of Mamakating 1,U.S. Senate,,REP,Joe Pinion,171
Sullivan,Town of Mamakating 2,U.S. Senate,,REP,Joe Pinion,233
Sullivan,Town of Mamakating 3,U.S. Senate,,REP,Joe Pinion,208
Sullivan,Town of Mamakating 4,U.S. Senate,,REP,Joe Pinion,163
Sullivan,Town of Mamakating 5,U.S. Senate,,REP,Joe Pinion,123
Sullivan,Town of Mamakating 6,U.S. Senate,,REP,Joe Pinion,196
Sullivan,Town of Mamakating 7,U.S. Senate,,REP,Joe Pinion,142
Sullivan,Town of Mamakating 8,U.S. Senate,,REP,Joe Pinion,190
Sullivan,Town of Mamakating 9,U.S. Senate,,REP,Joe Pinion,152
Sullivan,Town of Mamakating 10,U.S. Senate,,REP,Joe Pinion,98
Sullivan,Town of Mamakating 11,U.S. Senate,,REP,Joe Pinion,69
Sullivan,Town of Mamakating 12,U.S. Senate,,REP,Joe Pinion,180
Sullivan,Town of Neversink 1,U.S. Senate,,REP,Joe Pinion,313
Sullivan,Town of Neversink 2,U.S. Senate,,REP,Joe Pinion,135
Sullivan,Town of Neversink 3,U.S. Senate,,REP,Joe Pinion,57
Sullivan,Town of Neversink 4,U.S. Senate,,REP,Joe Pinion,317
Sullivan,Town of Rockland 1,U.S. Senate,,REP,Joe Pinion,123
Sullivan,Town of Rockland 2,U.S. Senate,,REP,Joe Pinion,170
Sullivan,Town of Rockland 3,U.S. Senate,,REP,Joe Pinion,64
Sullivan,Town of Rockland 4,U.S. Senate,,REP,Joe Pinion,152
Sullivan,Town of Rockland 5,U.S. Senate,,REP,Joe Pinion,119
Sullivan,Town of Rockland 6,U.S. Senate,,REP,Joe Pinion,31
Sullivan,Town of Thompson 1,U.S. Senate,,REP,Joe Pinion,362
Sullivan,Town of Thompson 2,U.S. Senate,,REP,Joe Pinion,346
Sullivan,Town of Thompson 3,U.S. Senate,,REP,Joe Pinion,137
Sullivan,Town of Thompson 4,U.S. Senate,,REP,Joe Pinion,257
Sullivan,Town of Thompson 5,U.S. Senate,,REP,Joe Pinion,267
Sullivan,Town of Thompson 6,U.S. Senate,,REP,Joe Pinion,43
Sullivan,Town of Thompson 7,U.S. Senate,,REP,Joe Pinion,98
Sullivan,Town of Thompson 8,U.S. Senate,,REP,Joe Pinion,52
Sullivan,Town of Thompson 9,U.S. Senate,,REP,Joe Pinion,50
Sullivan,Town of Thompson 10,U.S. Senate,,REP,Joe Pinion,40
Sullivan,Town of Tusten 1,U.S. Senate,,REP,Joe Pinion,236
Sullivan,Town of Bethel 1,U.S. Senate,,CON,Joe Pinion,42
Sullivan,Town of Bethel 2,U.S. Senate,,CON,Joe Pinion,12
Sullivan,Town of Bethel 3,U.S. Senate,,CON,Joe Pinion,12
Sullivan,Town of Bethel 4,U.S. Senate,,CON,Joe Pinion,44
Sullivan,Town of Callicoon 1,U.S. Senate,,CON,Joe Pinion,34
Sullivan,Town of Callicoon 2,U.S. Senate,,CON,Joe Pinion,12
Sullivan,Town of Callicoon 3,U.S. Senate,,CON,Joe Pinion,30
Sullivan,Town of Cochecton 1,U.S. Senate,,CON,Joe Pinion,53
Sullivan,Town of Delaware 1,U.S. Senate,,CON,Joe Pinion,30
Sullivan,Town of Delaware 2,U.S. Senate,,CON,Joe Pinion,33
Sullivan,Town of Fallsburg 1,U.S. Senate,,CON,Joe Pinion,12
Sullivan,Town of Fallsburg 2,U.S. Senate,,CON,Joe Pinion,27
Sullivan,Town of Fallsburg 3,U.S. Senate,,CON,Joe Pinion,59
Sullivan,Town of Fallsburg 4,U.S. Senate,,CON,Joe Pinion,4
Sullivan,Town of Fallsburg 5,U.S. Senate,,CON,Joe Pinion,23
Sullivan,Town of Fallsburg 6,U.S. Senate,,CON,Joe Pinion,12
Sullivan,Town of Fallsburg 7,U.S. Senate,,CON,Joe Pinion,25
Sullivan,Town of Fallsburg 8,U.S. Senate,,CON,Joe Pinion,17
Sullivan,Town of Fallsburg 9,U.S. Senate,,CON,Joe Pinion,17
Sullivan,Town of Forestburgh 1,U.S. Senate,,CON,Joe Pinion,21
Sullivan,Town of Fremont 1,U.S. Senate,,CON,Joe Pinion,30
Sullivan,Town of Fremont 2,U.S. Senate,,CON,Joe Pinion,7
Sullivan,Town of Highland 1,U.S. Senate,,CON,Joe Pinion,37
Sullivan,Town of Highland 2,U.S. Senate,,CON,Joe Pinion,35
Sullivan,Town of Liberty 1,U.S. Senate,,CON,Joe Pinion,17
Sullivan,Town of Liberty 2,U.S. Senate,,CON,Joe Pinion,21
Sullivan,Town of Liberty 3,U.S. Senate,,CON,Joe Pinion,13
Sullivan,Town of Liberty 4,U.S. Senate,,CON,Joe Pinion,37
Sullivan,Town of Liberty 5,U.S. Senate,,CON,Joe Pinion,11
Sullivan,Town of Liberty 6,U.S. Senate,,CON,Joe Pinion,9
Sullivan,Town of Liberty 7,U.S. Senate,,CON,Joe Pinion,23
Sullivan,Town of Liberty 8,U.S. Senate,,CON,Joe Pinion,13
Sullivan,Town of Liberty 9,U.S. Senate,,CON,Joe Pinion,6
Sullivan,Town of Lumberland 1,U.S. Senate,,CON,Joe Pinion,25
Sullivan,Town of Lumberland 2,U.S. Senate,,CON,Joe Pinion,25
Sullivan,Town of Mamakating 1,U.S. Senate,,CON,Joe Pinion,26
Sullivan,Town of Mamakating 2,U.S. Senate,,CON,Joe Pinion,36
Sullivan,Town of Mamakating 3,U.S. Senate,,CON,Joe Pinion,33
Sullivan,Town of Mamakating 4,U.S. Senate,,CON,Joe Pinion,18
Sullivan,Town of Mamakating 5,U.S. Senate,,CON,Joe Pinion,19
Sullivan,Town of Mamakating 6,U.S. Senate,,CON,Joe Pinion,11
Sullivan,Town of Mamakating 7,U.S. Senate,,CON,Joe Pinion,32
Sullivan,Town of Mamakating 8,U.S. Senate,,CON,Joe Pinion,32
Sullivan,Town of Mamakating 9,U.S. Senate,,CON,Joe Pinion,23
Sullivan,Town of Mamakating 10,U.S. Senate,,CON,Joe Pinion,16
Sullivan,Town of Mamakating 11,U.S. Senate,,CON,Joe Pinion,12
Sullivan,Town of Mamakating 12,U.S. Senate,,CON,Joe Pinion,16
Sullivan,Town of Neversink 1,U.S. Senate,,CON,Joe Pinion,50
Sullivan,Town of Neversink 2,U.S. Senate,,CON,Joe Pinion,17
Sullivan,Town of Neversink 3,U.S. Senate,,CON,Joe Pinion,5
Sullivan,Town of Neversink 4,U.S. Senate,,CON,Joe Pinion,53
Sullivan,Town of Rockland 1,U.S. Senate,,CON,Joe Pinion,5
Sullivan,Town of Rockland 2,U.S. Senate,,CON,Joe Pinion,24
Sullivan,Town of Rockland 3,U.S. Senate,,CON,Joe Pinion,5
Sullivan,Town of Rockland 4,U.S. Senate,,CON,Joe Pinion,10
Sullivan,Town of Rockland 5,U.S. Senate,,CON,Joe Pinion,21
Sullivan,Town of Rockland 6,U.S. Senate,,CON,Joe Pinion,2
Sullivan,Town of Thompson 1,U.S. Senate,,CON,Joe Pinion,40
Sullivan,Town of Thompson 2,U.S. Senate,,CON,Joe Pinion,45
Sullivan,Town of Thompson 3,U.S. Senate,,CON,Joe Pinion,27
Sullivan,Town of Thompson 4,U.S. Senate,,CON,Joe Pinion,26
Sullivan,Town of Thompson 5,U.S. Senate,,CON,Joe Pinion,36
Sullivan,Town of Thompson 6,U.S. Senate,,CON,Joe Pinion,4
Sullivan,Town of Thompson 7,U.S. Senate,,CON,Joe Pinion,7
Sullivan,Town of Thompson 8,U.S. Senate,,CON,Joe Pinion,7
Sullivan,Town of Thompson 9,U.S. Senate,,CON,Joe Pinion,12
Sullivan,Town of Thompson 10,U.S. Senate,,CON,Joe Pinion,9
Sullivan,Town of Tusten 1,U.S. Senate,,CON,Joe Pinion,40
Sullivan,Town of Bethel 1,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Bethel 2,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Bethel 3,U.S. Senate,,LAR,Diane Sare,3
Sullivan,Town of Bethel 4,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Callicoon 1,U.S. Senate,,LAR,Diane Sare,3
Sullivan,Town of Callicoon 2,U.S. Senate,,LAR,Diane Sare,4
Sullivan,Town of Callicoon 3,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Cochecton 1,U.S. Senate,,LAR,Diane Sare,5
Sullivan,Town of Delaware 1,U.S. Senate,,LAR,Diane Sare,4
Sullivan,Town of Delaware 2,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Fallsburg 1,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Fallsburg 2,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Fallsburg 3,U.S. Senate,,LAR,Diane Sare,5
Sullivan,Town of Fallsburg 4,U.S. Senate,,LAR,Diane Sare,0
Sullivan,Town of Fallsburg 5,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Fallsburg 6,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Fallsburg 7,U.S. Senate,,LAR,Diane Sare,0
Sullivan,Town of Fallsburg 8,U.S. Senate,,LAR,Diane Sare,0
Sullivan,Town of Fallsburg 9,U.S. Senate,,LAR,Diane Sare,5
Sullivan,Town of Forestburgh 1,U.S. Senate,,LAR,Diane Sare,0
Sullivan,Town of Fremont 1,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Fremont 2,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Highland 1,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Highland 2,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Liberty 1,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Liberty 2,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Liberty 3,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Liberty 4,U.S. Senate,,LAR,Diane Sare,3
Sullivan,Town of Liberty 5,U.S. Senate,,LAR,Diane Sare,0
Sullivan,Town of Liberty 6,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Liberty 7,U.S. Senate,,LAR,Diane Sare,3
Sullivan,Town of Liberty 8,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Liberty 9,U.S. Senate,,LAR,Diane Sare,3
Sullivan,Town of Lumberland 1,U.S. Senate,,LAR,Diane Sare,0
Sullivan,Town of Lumberland 2,U.S. Senate,,LAR,Diane Sare,8
Sullivan,Town of Mamakating 1,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Mamakating 2,U.S. Senate,,LAR,Diane Sare,4
Sullivan,Town of Mamakating 3,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Mamakating 4,U.S. Senate,,LAR,Diane Sare,3
Sullivan,Town of Mamakating 5,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Mamakating 6,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Mamakating 7,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Mamakating 8,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Mamakating 9,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Mamakating 10,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Mamakating 11,U.S. Senate,,LAR,Diane Sare,0
Sullivan,Town of Mamakating 12,U.S. Senate,,LAR,Diane Sare,3
Sullivan,Town of Neversink 1,U.S. Senate,,LAR,Diane Sare,3
Sullivan,Town of Neversink 2,U.S. Senate,,LAR,Diane Sare,0
Sullivan,Town of Neversink 3,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Neversink 4,U.S. Senate,,LAR,Diane Sare,6
Sullivan,Town of Rockland 1,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Rockland 2,U.S. Senate,,LAR,Diane Sare,0
Sullivan,Town of Rockland 3,U.S. Senate,,LAR,Diane Sare,0
Sullivan,Town of Rockland 4,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Rockland 5,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Rockland 6,U.S. Senate,,LAR,Diane Sare,0
Sullivan,Town of Thompson 1,U.S. Senate,,LAR,Diane Sare,11
Sullivan,Town of Thompson 2,U.S. Senate,,LAR,Diane Sare,6
Sullivan,Town of Thompson 3,U.S. Senate,,LAR,Diane Sare,0
Sullivan,Town of Thompson 4,U.S. Senate,,LAR,Diane Sare,6
Sullivan,Town of Thompson 5,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Thompson 6,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Thompson 7,U.S. Senate,,LAR,Diane Sare,0
Sullivan,Town of Thompson 8,U.S. Senate,,LAR,Diane Sare,0
Sullivan,Town of Thompson 9,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Thompson 10,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Tusten 1,U.S. Senate,,LAR,Diane Sare,6
Sullivan,Town of Bethel 1,U.S. Senate,,,Write-Ins,1
Sullivan,Town of Bethel 2,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Bethel 3,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Bethel 4,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Callicoon 1,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Callicoon 2,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Callicoon 3,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Cochecton 1,U.S. Senate,,,Write-Ins,2
Sullivan,Town of Delaware 1,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Delaware 2,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Fallsburg 1,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Fallsburg 2,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Fallsburg 3,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Fallsburg 4,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Fallsburg 5,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Fallsburg 6,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Fallsburg 7,U.S. Senate,,,Write-Ins,1
Sullivan,Town of Fallsburg 8,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Fallsburg 9,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Forestburgh 1,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Fremont 1,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Fremont 2,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Highland 1,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Highland 2,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Liberty 1,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Liberty 2,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Liberty 3,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Liberty 4,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Liberty 5,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Liberty 6,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Liberty 7,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Liberty 8,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Liberty 9,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Lumberland 1,U.S. Senate,,,Write-Ins,1
Sullivan,Town of Lumberland 2,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Mamakating 1,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Mamakating 2,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Mamakating 3,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Mamakating 4,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Mamakating 5,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Mamakating 6,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Mamakating 7,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Mamakating 8,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Mamakating 9,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Mamakating 10,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Mamakating 11,U.S. Senate,,,Write-Ins,5
Sullivan,Town of Mamakating 12,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Neversink 1,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Neversink 2,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Neversink 3,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Neversink 4,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Rockland 1,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Rockland 2,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Rockland 3,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Rockland 4,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Rockland 5,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Rockland 6,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Thompson 1,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Thompson 2,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Thompson 3,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Thompson 4,U.S. Senate,,,Write-Ins,2
Sullivan,Town of Thompson 5,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Thompson 6,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Thompson 7,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Thompson 8,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Thompson 9,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Thompson 10,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Tusten 1,U.S. Senate,,,Write-Ins,0
Sullivan,Town of Bethel 1,U.S. House,19,DEM,Josh Riley,163
Sullivan,Town of Bethel 2,U.S. House,19,DEM,Josh Riley,63
Sullivan,Town of Bethel 3,U.S. House,19,DEM,Josh Riley,164
Sullivan,Town of Bethel 4,U.S. House,19,DEM,Josh Riley,255
Sullivan,Town of Callicoon 1,U.S. House,19,DEM,Josh Riley,202
Sullivan,Town of Callicoon 2,U.S. House,19,DEM,Josh Riley,157
Sullivan,Town of Callicoon 3,U.S. House,19,DEM,Josh Riley,142
Sullivan,Town of Cochecton 1,U.S. House,19,DEM,Josh Riley,212
Sullivan,Town of Delaware 1,U.S. House,19,DEM,Josh Riley,276
Sullivan,Town of Delaware 2,U.S. House,19,DEM,Josh Riley,120
Sullivan,Town of Fallsburg 1,U.S. House,19,DEM,Josh Riley,78
Sullivan,Town of Fallsburg 2,U.S. House,19,DEM,Josh Riley,103
Sullivan,Town of Fallsburg 3,U.S. House,19,DEM,Josh Riley,145
Sullivan,Town of Fallsburg 4,U.S. House,19,DEM,Josh Riley,113
Sullivan,Town of Fallsburg 5,U.S. House,19,DEM,Josh Riley,106
Sullivan,Town of Fallsburg 6,U.S. House,19,DEM,Josh Riley,155
Sullivan,Town of Fallsburg 7,U.S. House,19,DEM,Josh Riley,103
Sullivan,Town of Fallsburg 8,U.S. House,19,DEM,Josh Riley,81
Sullivan,Town of Fallsburg 9,U.S. House,19,DEM,Josh Riley,123
Sullivan,Town of Forestburgh 1,U.S. House,19,DEM,Josh Riley,175
Sullivan,Town of Fremont 1,U.S. House,19,DEM,Josh Riley,144
Sullivan,Town of Fremont 2,U.S. House,19,DEM,Josh Riley,60
Sullivan,Town of Highland 1,U.S. House,19,DEM,Josh Riley,196
Sullivan,Town of Highland 2,U.S. House,19,DEM,Josh Riley,224
Sullivan,Town of Liberty 1,U.S. House,19,DEM,Josh Riley,116
Sullivan,Town of Liberty 2,U.S. House,19,DEM,Josh Riley,131
Sullivan,Town of Liberty 3,U.S. House,19,DEM,Josh Riley,77
Sullivan,Town of Liberty 4,U.S. House,19,DEM,Josh Riley,141
Sullivan,Town of Liberty 5,U.S. House,19,DEM,Josh Riley,56
Sullivan,Town of Liberty 6,U.S. House,19,DEM,Josh Riley,69
Sullivan,Town of Liberty 7,U.S. House,19,DEM,Josh Riley,113
Sullivan,Town of Liberty 8,U.S. House,19,DEM,Josh Riley,71
Sullivan,Town of Liberty 9,U.S. House,19,DEM,Josh Riley,50
Sullivan,Town of Lumberland 1,U.S. House,19,DEM,Josh Riley,140
Sullivan,Town of Lumberland 2,U.S. House,19,DEM,Josh Riley,155
Sullivan,Town of Mamakating 1,U.S. House,19,DEM,Josh Riley,119
Sullivan,Town of Mamakating 2,U.S. House,19,DEM,Josh Riley,140
Sullivan,Town of Mamakating 3,U.S. House,19,DEM,Josh Riley,144
Sullivan,Town of Mamakating 4,U.S. House,19,DEM,Josh Riley,84
Sullivan,Town of Mamakating 5,U.S. House,19,DEM,Josh Riley,95
Sullivan,Town of Mamakating 6,U.S. House,19,DEM,Josh Riley,124
Sullivan,Town of Mamakating 7,U.S. House,19,DEM,Josh Riley,84
Sullivan,Town of Mamakating 8,U.S. House,19,DEM,Josh Riley,106
Sullivan,Town of Mamakating 9,U.S. House,19,DEM,Josh Riley,150
Sullivan,Town of Mamakating 10,U.S. House,19,DEM,Josh Riley,75
Sullivan,Town of Mamakating 11,U.S. House,19,DEM,Josh Riley,30
Sullivan,Town of Mamakating 12,U.S. House,19,DEM,Josh Riley,115
Sullivan,Town of Neversink 1,U.S. House,19,DEM,Josh Riley,170
Sullivan,Town of Neversink 2,U.S. House,19,DEM,Josh Riley,39
Sullivan,Town of Neversink 3,U.S. House,19,DEM,Josh Riley,36
Sullivan,Town of Neversink 4,U.S. House,19,DEM,Josh Riley,160
Sullivan,Town of Rockland 1,U.S. House,19,DEM,Josh Riley,87
Sullivan,Town of Rockland 2,U.S. House,19,DEM,Josh Riley,151
Sullivan,Town of Rockland 3,U.S. House,19,DEM,Josh Riley,30
Sullivan,Town of Rockland 4,U.S. House,19,DEM,Josh Riley,114
Sullivan,Town of Rockland 5,U.S. House,19,DEM,Josh Riley,87
Sullivan,Town of Rockland 6,U.S. House,19,DEM,Josh Riley,33
