county,precinct,office,district,party,candidate,votes
Niagara,Town of Porter 000001,Attorney General,,,Write-in,1
Niagara,Town of Porter 000002,Attorney General,,,Write-in,0
Niagara,Town of Porter 000003,Attorney General,,,Write-in,0
Niagara,Town of Porter 000004,Attorney General,,,Write-in,0
Niagara,Town of Porter 000005,Attorney General,,,Write-in,0
Niagara,Town of Porter 000006,Attorney General,,,Write-in,0
Niagara,Town of Royalton 000001,Attorney General,,,Write-in,0
Niagara,Town of Royalton 000002,Attorney General,,,Write-in,0
Niagara,Town of Royalton 000003,Attorney General,,,Write-in,0
Niagara,Town of Royalton 000004,Attorney General,,,Write-in,0
Niagara,Town of Royalton 000005,Attorney General,,,Write-in,0
Niagara,Town of Royalton 000006,Attorney General,,,Write-in,0
Niagara,Town of Somerset 000001,Attorney General,,,Write-in,0
Niagara,Town of Somerset 000002,Attorney General,,,Write-in,0
Niagara,Town of Wheatfield 000001,Attorney General,,,Write-in,0
Niagara,Town of Wheatfield 000002,Attorney General,,,Write-in,0
Niagara,Town of Wheatfield 000003,Attorney General,,,Write-in,1
Niagara,Town of Wheatfield 000004,Attorney General,,,Write-in,0
Niagara,Town of Wheatfield 000005,Attorney General,,,Write-in,0
Niagara,Town of Wheatfield 000006,Attorney General,,,Write-in,0
Niagara,Town of Wheatfield 000007,Attorney General,,,Write-in,0
Niagara,Town of Wheatfield 000008,Attorney General,,,Write-in,1
Niagara,Town of Wheatfield 000009,Attorney General,,,Write-in,0
Niagara,Town of Wheatfield 000010,Attorney General,,,Write-in,0
Niagara,Town of Wheatfield 000011,Attorney General,,,Write-in,0
Niagara,Town of Wheatfield 000012,Attorney General,,,Write-in,0
Niagara,Town of Wheatfield 000013,Attorney General,,,Write-in,0
Niagara,Town of Wheatfield 000014,Attorney General,,,Write-in,0
Niagara,Town of Wheatfield 000015,Attorney General,,,Write-in,0
Niagara,Town of Wilson 000001,Attorney General,,,Write-in,0
Niagara,Town of Wilson 000002,Attorney General,,,Write-in,0
Niagara,Town of Wilson 000003,Attorney General,,,Write-in,0
Niagara,Town of Wilson 000004,Attorney General,,,Write-in,0
Niagara,Town of Wilson 000005,Attorney General,,,Write-in,0
Niagara,City of Lockport 001001,U.S. Senate,,DEM,Charles E. Schumer,134
Niagara,City of Lockport 001002,U.S. Senate,,DEM,Charles E. Schumer,120
Niagara,City of Lockport 001003,U.S. Senate,,DEM,Charles E. Schumer,184
Niagara,City of Lockport 001004,U.S. Senate,,DEM,Charles E. Schumer,47
Niagara,City of Lockport 002001,U.S. Senate,,DEM,Charles E. Schumer,115
Niagara,City of Lockport 002002,U.S. Senate,,DEM,Charles E. Schumer,150
Niagara,City of Lockport 002003,U.S. Senate,,DEM,Charles E. Schumer,196
Niagara,City of Lockport 002004,U.S. Senate,,DEM,Charles E. Schumer,279
Niagara,City of Lockport 003001,U.S. Senate,,DEM,Charles E. Schumer,152
Niagara,City of Lockport 003002,U.S. Senate,,DEM,Charles E. Schumer,111
Niagara,City of Lockport 003003,U.S. Senate,,DEM,Charles E. Schumer,131
Niagara,City of Lockport 004001,U.S. Senate,,DEM,Charles E. Schumer,128
Niagara,City of Lockport 004002,U.S. Senate,,DEM,Charles E. Schumer,128
Niagara,City of Lockport 004003,U.S. Senate,,DEM,Charles E. Schumer,210
Niagara,City of Lockport 004004,U.S. Senate,,DEM,Charles E. Schumer,96
Niagara,City of Lockport 005001,U.S. Senate,,DEM,Charles E. Schumer,106
Niagara,City of Lockport 005002,U.S. Senate,,DEM,Charles E. Schumer,134
Niagara,City of Lockport 005003,U.S. Senate,,DEM,Charles E. Schumer,260
Niagara,City of Lockport 005004,U.S. Senate,,DEM,Charles E. Schumer,130
Niagara,City of Niagara Falls 003001,U.S. Senate,,DEM,Charles E. Schumer,128
Niagara,City of Niagara Falls 003002,U.S. Senate,,DEM,Charles E. Schumer,140
Niagara,City of Niagara Falls 003003,U.S. Senate,,DEM,Charles E. Schumer,218
Niagara,City of Niagara Falls 003004,U.S. Senate,,DEM,Charles E. Schumer,202
Niagara,City of Niagara Falls 003005,U.S. Senate,,DEM,Charles E. Schumer,86
Niagara,City of Niagara Falls 003006,U.S. Senate,,DEM,Charles E. Schumer,329
Niagara,City of Niagara Falls 003007,U.S. Senate,,DEM,Charles E. Schumer,247
Niagara,City of Niagara Falls 003008,U.S. Senate,,DEM,Charles E. Schumer,205
Niagara,City of Niagara Falls 003009,U.S. Senate,,DEM,Charles E. Schumer,122
Niagara,City of Niagara Falls 003010,U.S. Senate,,DEM,Charles E. Schumer,160
Niagara,City of Niagara Falls 003011,U.S. Senate,,DEM,Charles E. Schumer,148
Niagara,City of Niagara Falls 003012,U.S. Senate,,DEM,Charles E. Schumer,84
Niagara,City of Niagara Falls 003013,U.S. Senate,,DEM,Charles E. Schumer,5
Niagara,City of Niagara Falls 004001,U.S. Senate,,DEM,Charles E. Schumer,205
Niagara,City of Niagara Falls 004002,U.S. Senate,,DEM,Charles E. Schumer,206
Niagara,City of Niagara Falls 004003,U.S. Senate,,DEM,Charles E. Schumer,152
Niagara,City of Niagara Falls 004004,U.S. Senate,,DEM,Charles E. Schumer,135
Niagara,City of Niagara Falls 004005,U.S. Senate,,DEM,Charles E. Schumer,152
Niagara,City of Niagara Falls 004006,U.S. Senate,,DEM,Charles E. Schumer,89
Niagara,City of Niagara Falls 004007,U.S. Senate,,DEM,Charles E. Schumer,165
Niagara,City of Niagara Falls 004008,U.S. Senate,,DEM,Charles E. Schumer,174
Niagara,City of Niagara Falls 005001,U.S. Senate,,DEM,Charles E. Schumer,272
Niagara,City of Niagara Falls 005002,U.S. Senate,,DEM,Charles E. Schumer,230
Niagara,City of Niagara Falls 005003,U.S. Senate,,DEM,Charles E. Schumer,177
Niagara,City of Niagara Falls 005004,U.S. Senate,,DEM,Charles E. Schumer,127
Niagara,City of Niagara Falls 005005,U.S. Senate,,DEM,Charles E. Schumer,162
Niagara,City of Niagara Falls 005006,U.S. Senate,,DEM,Charles E. Schumer,158
Niagara,City of Niagara Falls 006001,U.S. Senate,,DEM,Charles E. Schumer,249
Niagara,City of Niagara Falls 006002,U.S. Senate,,DEM,Charles E. Schumer,187
Niagara,City of Niagara Falls 006003,U.S. Senate,,DEM,Charles E. Schumer,139
Niagara,City of Niagara Falls 006004,U.S. Senate,,DEM,Charles E. Schumer,134
Niagara,City of Niagara Falls 006005,U.S. Senate,,DEM,Charles E. Schumer,121
Niagara,City of Niagara Falls 006006,U.S. Senate,,DEM,Charles E. Schumer,96
Niagara,City of Niagara Falls 006007,U.S. Senate,,DEM,Charles E. Schumer,142
Niagara,City of Niagara Falls 006008,U.S. Senate,,DEM,Charles E. Schumer,138
Niagara,City of Niagara Falls 006009,U.S. Senate,,DEM,Charles E. Schumer,167
Niagara,City of Niagara Falls 006010,U.S. Senate,,DEM,Charles E. Schumer,171
Niagara,City of North Tonawanda 001001,U.S. Senate,,DEM,Charles E. Schumer,152
Niagara,City of North Tonawanda 001002,U.S. Senate,,DEM,Charles E. Schumer,203
Niagara,City of North Tonawanda 001003,U.S. Senate,,DEM,Charles E. Schumer,130
Niagara,City of North Tonawanda 001004,U.S. Senate,,DEM,Charles E. Schumer,214
Niagara,City of North Tonawanda 001005,U.S. Senate,,DEM,Charles E. Schumer,159
Niagara,City of North Tonawanda 001006,U.S. Senate,,DEM,Charles E. Schumer,200
Niagara,City of North Tonawanda 001007,U.S. Senate,,DEM,Charles E. Schumer,127
Niagara,City of North Tonawanda 001008,U.S. Senate,,DEM,Charles E. Schumer,102
Niagara,City of North Tonawanda 001009,U.S. Senate,,DEM,Charles E. Schumer,192
Niagara,City of North Tonawanda 001010,U.S. Senate,,DEM,Charles E. Schumer,165
Niagara,City of North Tonawanda 002001,U.S. Senate,,DEM,Charles E. Schumer,105
Niagara,City of North Tonawanda 002002,U.S. Senate,,DEM,Charles E. Schumer,128
Niagara,City of North Tonawanda 002003,U.S. Senate,,DEM,Charles E. Schumer,194
Niagara,City of North Tonawanda 002004,U.S. Senate,,DEM,Charles E. Schumer,108
Niagara,City of North Tonawanda 002005,U.S. Senate,,DEM,Charles E. Schumer,182
Niagara,City of North Tonawanda 002006,U.S. Senate,,DEM,Charles E. Schumer,1
Niagara,City of North Tonawanda 002007,U.S. Senate,,DEM,Charles E. Schumer,244
Niagara,City of North Tonawanda 002008,U.S. Senate,,DEM,Charles E. Schumer,116
Niagara,City of North Tonawanda 002009,U.S. Senate,,DEM,Charles E. Schumer,114
Niagara,City of North Tonawanda 002010,U.S. Senate,,DEM,Charles E. Schumer,79
Niagara,City of North Tonawanda 002011,U.S. Senate,,DEM,Charles E. Schumer,136
Niagara,City of North Tonawanda 003001,U.S. Senate,,DEM,Charles E. Schumer,118
Niagara,City of North Tonawanda 003002,U.S. Senate,,DEM,Charles E. Schumer,102
Niagara,City of North Tonawanda 003003,U.S. Senate,,DEM,Charles E. Schumer,108
Niagara,City of North Tonawanda 003004,U.S. Senate,,DEM,Charles E. Schumer,231
Niagara,City of North Tonawanda 003005,U.S. Senate,,DEM,Charles E. Schumer,207
Niagara,City of North Tonawanda 003006,U.S. Senate,,DEM,Charles E. Schumer,202
Niagara,City of North Tonawanda 003007,U.S. Senate,,DEM,Charles E. Schumer,128
Niagara,City of North Tonawanda 003008,U.S. Senate,,DEM,Charles E. Schumer,105
Niagara,City of North Tonawanda 003009,U.S. Senate,,DEM,Charles E. Schumer,141
Niagara,City of North Tonawanda 003010,U.S. Senate,,DEM,Charles E. Schumer,105
Niagara,City of North Tonawanda 003011,U.S. Senate,,DEM,Charles E. Schumer,146
Niagara,City of North Tonawanda 003012,U.S. Senate,,DEM,Charles E. Schumer,283
Niagara,Town of Cambria 000001,U.S. Senate,,DEM,Charles E. Schumer,148
Niagara,Town of Cambria 000002,U.S. Senate,,DEM,Charles E. Schumer,174
Niagara,Town of Cambria 000003,U.S. Senate,,DEM,Charles E. Schumer,180
Niagara,Town of Cambria 000004,U.S. Senate,,DEM,Charles E. Schumer,212
Niagara,Town of Hartland 000001,U.S. Senate,,DEM,Charles E. Schumer,115
Niagara,Town of Hartland 000002,U.S. Senate,,DEM,Charles E. Schumer,147
Niagara,Town of Hartland 000003,U.S. Senate,,DEM,Charles E. Schumer,117
Niagara,Town of Lewiston 000001,U.S. Senate,,DEM,Charles E. Schumer,204
Niagara,Town of Lewiston 000002,U.S. Senate,,DEM,Charles E. Schumer,208
Niagara,Town of Lewiston 000003,U.S. Senate,,DEM,Charles E. Schumer,234
Niagara,Town of Lewiston 000004,U.S. Senate,,DEM,Charles E. Schumer,244
Niagara,Town of Lewiston 000005,U.S. Senate,,DEM,Charles E. Schumer,244
Niagara,Town of Lewiston 000006,U.S. Senate,,DEM,Charles E. Schumer,136
Niagara,Town of Lewiston 000007,U.S. Senate,,DEM,Charles E. Schumer,169
Niagara,Town of Lewiston 000008,U.S. Senate,,DEM,Charles E. Schumer,147
Niagara,Town of Lewiston 000009,U.S. Senate,,DEM,Charles E. Schumer,168
Niagara,Town of Lewiston 000010,U.S. Senate,,DEM,Charles E. Schumer,162
Niagara,Town of Lewiston 000011,U.S. Senate,,DEM,Charles E. Schumer,301
Niagara,Town of Lewiston 000012,U.S. Senate,,DEM,Charles E. Schumer,166
Niagara,Town of Lewiston 000013,U.S. Senate,,DEM,Charles E. Schumer,258
Niagara,Town of Lewiston 000014,U.S. Senate,,DEM,Charles E. Schumer,242
Niagara,Town of Lockport 000001,U.S. Senate,,DEM,Charles E. Schumer,122
Niagara,Town of Lockport 000002,U.S. Senate,,DEM,Charles E. Schumer,160
Niagara,Town of Lockport 000003,U.S. Senate,,DEM,Charles E. Schumer,96
Niagara,Town of Lockport 000004,U.S. Senate,,DEM,Charles E. Schumer,293
Niagara,Town of Lockport 000005,U.S. Senate,,DEM,Charles E. Schumer,169
Niagara,Town of Lockport 000006,U.S. Senate,,DEM,Charles E. Schumer,186
Niagara,Town of Lockport 000007,U.S. Senate,,DEM,Charles E. Schumer,156
Niagara,Town of Lockport 000008,U.S. Senate,,DEM,Charles E. Schumer,104
Niagara,Town of Lockport 000009,U.S. Senate,,DEM,Charles E. Schumer,197
Niagara,Town of Lockport 000010,U.S. Senate,,DEM,Charles E. Schumer,167
Niagara,Town of Lockport 000011,U.S. Senate,,DEM,Charles E. Schumer,174
Niagara,Town of Lockport 000012,U.S. Senate,,DEM,Charles E. Schumer,214
Niagara,Town of Lockport 000013,U.S. Senate,,DEM,Charles E. Schumer,225
Niagara,Town of Lockport 000014,U.S. Senate,,DEM,Charles E. Schumer,291
Niagara,Town of Lockport 000015,U.S. Senate,,DEM,Charles E. Schumer,263
Niagara,Town of Lockport 000016,U.S. Senate,,DEM,Charles E. Schumer,165
Niagara,Town of Newfane 000001,U.S. Senate,,DEM,Charles E. Schumer,82
Niagara,Town of Newfane 000002,U.S. Senate,,DEM,Charles E. Schumer,113
Niagara,Town of Newfane 000003,U.S. Senate,,DEM,Charles E. Schumer,82
Niagara,Town of Newfane 000004,U.S. Senate,,DEM,Charles E. Schumer,218
Niagara,Town of Newfane 000005,U.S. Senate,,DEM,Charles E. Schumer,165
Niagara,Town of Newfane 000006,U.S. Senate,,DEM,Charles E. Schumer,135
Niagara,Town of Newfane 000007,U.S. Senate,,DEM,Charles E. Schumer,163
Niagara,Town of Newfane 000008,U.S. Senate,,DEM,Charles E. Schumer,124
Niagara,Town of Niagara 000001,U.S. Senate,,DEM,Charles E. Schumer,91
Niagara,Town of Niagara 000002,U.S. Senate,,DEM,Charles E. Schumer,41
Niagara,Town of Niagara 000003,U.S. Senate,,DEM,Charles E. Schumer,145
Niagara,Town of Niagara 000004,U.S. Senate,,DEM,Charles E. Schumer,102
Niagara,Town of Niagara 000005,U.S. Senate,,DEM,Charles E. Schumer,209
Niagara,Town of Niagara 000006,U.S. Senate,,DEM,Charles E. Schumer,81
Niagara,Town of Niagara 000007,U.S. Senate,,DEM,Charles E. Schumer,183
Niagara,Town of Pendleton 000001,U.S. Senate,,DEM,Charles E. Schumer,165
Niagara,Town of Pendleton 000002,U.S. Senate,,DEM,Charles E. Schumer,143
Niagara,Town of Pendleton 000003,U.S. Senate,,DEM,Charles E. Schumer,208
Niagara,Town of Pendleton 000004,U.S. Senate,,DEM,Charles E. Schumer,241
Niagara,Town of Pendleton 000005,U.S. Senate,,DEM,Charles E. Schumer,150
Niagara,Town of Pendleton 000006,U.S. Senate,,DEM,Charles E. Schumer,181
Niagara,Town of Porter 000001,U.S. Senate,,DEM,Charles E. Schumer,222
Niagara,Town of Porter 000002,U.S. Senate,,DEM,Charles E. Schumer,180
Niagara,Town of Porter 000003,U.S. Senate,,DEM,Charles E. Schumer,145
Niagara,Town of Porter 000004,U.S. Senate,,DEM,Charles E. Schumer,86
Niagara,Town of Porter 000005,U.S. Senate,,DEM,Charles E. Schumer,287
Niagara,Town of Porter 000006,U.S. Senate,,DEM,Charles E. Schumer,164
Niagara,Town of Royalton 000001,U.S. Senate,,DEM,Charles E. Schumer,154
Niagara,Town of Royalton 000002,U.S. Senate,,DEM,Charles E. Schumer,192
Niagara,Town of Royalton 000003,U.S. Senate,,DEM,Charles E. Schumer,149
Niagara,Town of Royalton 000004,U.S. Senate,,DEM,Charles E. Schumer,64
Niagara,Town of Royalton 000005,U.S. Senate,,DEM,Charles E. Schumer,54
Niagara,Town of Royalton 000006,U.S. Senate,,DEM,Charles E. Schumer,152
Niagara,Town of Somerset 000001,U.S. Senate,,DEM,Charles E. Schumer,109
Niagara,Town of Somerset 000002,U.S. Senate,,DEM,Charles E. Schumer,118
Niagara,Town of Wheatfield 000001,U.S. Senate,,DEM,Charles E. Schumer,93
Niagara,Town of Wheatfield 000002,U.S. Senate,,DEM,Charles E. Schumer,139
Niagara,Town of Wheatfield 000003,U.S. Senate,,DEM,Charles E. Schumer,160
Niagara,Town of Wheatfield 000004,U.S. Senate,,DEM,Charles E. Schumer,175
Niagara,Town of Wheatfield 000005,U.S. Senate,,DEM,Charles E. Schumer,295
Niagara,Town of Wheatfield 000006,U.S. Senate,,DEM,Charles E. Schumer,262
Niagara,Town of Wheatfield 000007,U.S. Senate,,DEM,Charles E. Schumer,245
Niagara,Town of Wheatfield 000008,U.S. Senate,,DEM,Charles E. Schumer,201
Niagara,Town of Wheatfield 000009,U.S. Senate,,DEM,Charles E. Schumer,177
Niagara,Town of Wheatfield 000010,U.S. Senate,,DEM,Charles E. Schumer,235
Niagara,Town of Wheatfield 000011,U.S. Senate,,DEM,Charles E. Schumer,328
Niagara,Town of Wheatfield 000012,U.S. Senate,,DEM,Charles E. Schumer,230
Niagara,Town of Wheatfield 000013,U.S. Senate,,DEM,Charles E. Schumer,154
Niagara,Town of Wheatfield 000014,U.S. Senate,,DEM,Charles E. Schumer,207
Niagara,Town of Wheatfield 000015,U.S. Senate,,DEM,Charles E. Schumer,22
Niagara,Town of Wilson 000001,U.S. Senate,,DEM,Charles E. Schumer,151
Niagara,Town of Wilson 000002,U.S. Senate,,DEM,Charles E. Schumer,130
Niagara,Town of Wilson 000003,U.S. Senate,,DEM,Charles E. Schumer,150
Niagara,Town of Wilson 000004,U.S. Senate,,DEM,Charles E. Schumer,111
Niagara,Town of Wilson 000005,U.S. Senate,,DEM,Charles E. Schumer,108
Niagara,City of Lockport 001001,U.S. Senate,,REP,Joe Pinion,130
Niagara,City of Lockport 001002,U.S. Senate,,REP,Joe Pinion,128
Niagara,City of Lockport 001003,U.S. Senate,,REP,Joe Pinion,186
Niagara,City of Lockport 001004,U.S. Senate,,REP,Joe Pinion,34
Niagara,City of Lockport 002001,U.S. Senate,,REP,Joe Pinion,91
Niagara,City of Lockport 002002,U.S. Senate,,REP,Joe Pinion,107
Niagara,City of Lockport 002003,U.S. Senate,,REP,Joe Pinion,145
Niagara,City of Lockport 002004,U.S. Senate,,REP,Joe Pinion,214
Niagara,City of Lockport 003001,U.S. Senate,,REP,Joe Pinion,163
Niagara,City of Lockport 003002,U.S. Senate,,REP,Joe Pinion,125
Niagara,City of Lockport 003003,U.S. Senate,,REP,Joe Pinion,118
Niagara,City of Lockport 004001,U.S. Senate,,REP,Joe Pinion,143
Niagara,City of Lockport 004002,U.S. Senate,,REP,Joe Pinion,105
Niagara,City of Lockport 004003,U.S. Senate,,REP,Joe Pinion,164
Niagara,City of Lockport 004004,U.S. Senate,,REP,Joe Pinion,70
Niagara,City of Lockport 005001,U.S. Senate,,REP,Joe Pinion,74
Niagara,City of Lockport 005002,U.S. Senate,,REP,Joe Pinion,152
Niagara,City of Lockport 005003,U.S. Senate,,REP,Joe Pinion,225
Niagara,City of Lockport 005004,U.S. Senate,,REP,Joe Pinion,112
Niagara,City of Niagara Falls 003001,U.S. Senate,,REP,Joe Pinion,135
Niagara,City of Niagara Falls 003002,U.S. Senate,,REP,Joe Pinion,164
Niagara,City of Niagara Falls 003003,U.S. Senate,,REP,Joe Pinion,218
Niagara,City of Niagara Falls 003004,U.S. Senate,,REP,Joe Pinion,203
Niagara,City of Niagara Falls 003005,U.S. Senate,,REP,Joe Pinion,113
Niagara,City of Niagara Falls 003006,U.S. Senate,,REP,Joe Pinion,331
Niagara,City of Niagara Falls 003007,U.S. Senate,,REP,Joe Pinion,262
Niagara,City of Niagara Falls 003008,U.S. Senate,,REP,Joe Pinion,157
Niagara,City of Niagara Falls 003009,U.S. Senate,,REP,Joe Pinion,93
Niagara,City of Niagara Falls 003010,U.S. Senate,,REP,Joe Pinion,150
Niagara,City of Niagara Falls 003011,U.S. Senate,,REP,Joe Pinion,151
Niagara,City of Niagara Falls 003012,U.S. Senate,,REP,Joe Pinion,97
Niagara,City of Niagara Falls 003013,U.S. Senate,,REP,Joe Pinion,3
Niagara,City of Niagara Falls 004001,U.S. Senate,,REP,Joe Pinion,18
Niagara,City of Niagara Falls 004002,U.S. Senate,,REP,Joe Pinion,59
Niagara,City of Niagara Falls 004003,U.S. Senate,,REP,Joe Pinion,31
Niagara,City of Niagara Falls 004004,U.S. Senate,,REP,Joe Pinion,55
Niagara,City of Niagara Falls 004005,U.S. Senate,,REP,Joe Pinion,40
Niagara,City of Niagara Falls 004006,U.S. Senate,,REP,Joe Pinion,40
Niagara,City of Niagara Falls 004007,U.S. Senate,,REP,Joe Pinion,67
Niagara,City of Niagara Falls 004008,U.S. Senate,,REP,Joe Pinion,57
Niagara,City of Niagara Falls 005001,U.S. Senate,,REP,Joe Pinion,197
Niagara,City of Niagara Falls 005002,U.S. Senate,,REP,Joe Pinion,116
Niagara,City of Niagara Falls 005003,U.S. Senate,,REP,Joe Pinion,143
Niagara,City of Niagara Falls 005004,U.S. Senate,,REP,Joe Pinion,62
Niagara,City of Niagara Falls 005005,U.S. Senate,,REP,Joe Pinion,105
Niagara,City of Niagara Falls 005006,U.S. Senate,,REP,Joe Pinion,110
Niagara,City of Niagara Falls 006001,U.S. Senate,,REP,Joe Pinion,120
Niagara,City of Niagara Falls 006002,U.S. Senate,,REP,Joe Pinion,153
Niagara,City of Niagara Falls 006003,U.S. Senate,,REP,Joe Pinion,91
Niagara,City of Niagara Falls 006004,U.S. Senate,,REP,Joe Pinion,96
Niagara,City of Niagara Falls 006005,U.S. Senate,,REP,Joe Pinion,73
Niagara,City of Niagara Falls 006006,U.S. Senate,,REP,Joe Pinion,53
Niagara,City of Niagara Falls 006007,U.S. Senate,,REP,Joe Pinion,71
Niagara,City of Niagara Falls 006008,U.S. Senate,,REP,Joe Pinion,119
Niagara,City of Niagara Falls 006009,U.S. Senate,,REP,Joe Pinion,128
Niagara,City of Niagara Falls 006010,U.S. Senate,,REP,Joe Pinion,205
Niagara,City of North Tonawanda 001001,U.S. Senate,,REP,Joe Pinion,169
Niagara,City of North Tonawanda 001002,U.S. Senate,,REP,Joe Pinion,199
Niagara,City of North Tonawanda 001003,U.S. Senate,,REP,Joe Pinion,150
Niagara,City of North Tonawanda 001004,U.S. Senate,,REP,Joe Pinion,198
Niagara,City of North Tonawanda 001005,U.S. Senate,,REP,Joe Pinion,172
Niagara,City of North Tonawanda 001006,U.S. Senate,,REP,Joe Pinion,169
Niagara,City of North Tonawanda 001007,U.S. Senate,,REP,Joe Pinion,121
Niagara,City of North Tonawanda 001008,U.S. Senate,,REP,Joe Pinion,105
Niagara,City of North Tonawanda 001009,U.S. Senate,,REP,Joe Pinion,187
Niagara,City of North Tonawanda 001010,U.S. Senate,,REP,Joe Pinion,134
Niagara,City of North Tonawanda 002001,U.S. Senate,,REP,Joe Pinion,98
Niagara,City of North Tonawanda 002002,U.S. Senate,,REP,Joe Pinion,122
Niagara,City of North Tonawanda 002003,U.S. Senate,,REP,Joe Pinion,169
Niagara,City of North Tonawanda 002004,U.S. Senate,,REP,Joe Pinion,107
Niagara,City of North Tonawanda 002005,U.S. Senate,,REP,Joe Pinion,121
Niagara,City of North Tonawanda 002006,U.S. Senate,,REP,Joe Pinion,1
Niagara,City of North Tonawanda 002007,U.S. Senate,,REP,Joe Pinion,181
Niagara,City of North Tonawanda 002008,U.S. Senate,,REP,Joe Pinion,83
Niagara,City of North Tonawanda 002009,U.S. Senate,,REP,Joe Pinion,77
Niagara,City of North Tonawanda 002010,U.S. Senate,,REP,Joe Pinion,86
Niagara,City of North Tonawanda 002011,U.S. Senate,,REP,Joe Pinion,78
Niagara,City of North Tonawanda 003001,U.S. Senate,,REP,Joe Pinion,159
Niagara,City of North Tonawanda 003002,U.S. Senate,,REP,Joe Pinion,125
Niagara,City of North Tonawanda 003003,U.S. Senate,,REP,Joe Pinion,82
Niagara,City of North Tonawanda 003004,U.S. Senate,,REP,Joe Pinion,250
Niagara,City of North Tonawanda 003005,U.S. Senate,,REP,Joe Pinion,151
Niagara,City of North Tonawanda 003006,U.S. Senate,,REP,Joe Pinion,190
Niagara,City of North Tonawanda 003007,U.S. Senate,,REP,Joe Pinion,137
Niagara,City of North Tonawanda 003008,U.S. Senate,,REP,Joe Pinion,171
Niagara,City of North Tonawanda 003009,U.S. Senate,,REP,Joe Pinion,163
Niagara,City of North Tonawanda 003010,U.S. Senate,,REP,Joe Pinion,144
Niagara,City of North Tonawanda 003011,U.S. Senate,,REP,Joe Pinion,147
Niagara,City of North Tonawanda 003012,U.S. Senate,,REP,Joe Pinion,278
Niagara,Town of Cambria 000001,U.S. Senate,,REP,Joe Pinion,269
Niagara,Town of Cambria 000002,U.S. Senate,,REP,Joe Pinion,374
Niagara,Town of Cambria 000003,U.S. Senate,,REP,Joe Pinion,379
Niagara,Town of Cambria 000004,U.S. Senate,,REP,Joe Pinion,382
Niagara,Town of Hartland 000001,U.S. Senate,,REP,Joe Pinion,340
Niagara,Town of Hartland 000002,U.S. Senate,,REP,Joe Pinion,370
Niagara,Town of Hartland 000003,U.S. Senate,,REP,Joe Pinion,299
Niagara,Town of Lewiston 000001,U.S. Senate,,REP,Joe Pinion,170
Niagara,Town of Lewiston 000002,U.S. Senate,,REP,Joe Pinion,197
Niagara,Town of Lewiston 000003,U.S. Senate,,REP,Joe Pinion,184
Niagara,Town of Lewiston 000004,U.S. Senate,,REP,Joe Pinion,297
Niagara,Town of Lewiston 000005,U.S. Senate,,REP,Joe Pinion,284
Niagara,Town of Lewiston 000006,U.S. Senate,,REP,Joe Pinion,264
Niagara,Town of Lewiston 000007,U.S. Senate,,REP,Joe Pinion,240
Niagara,Town of Lewiston 000008,U.S. Senate,,REP,Joe Pinion,246
Niagara,Town of Lewiston 000009,U.S. Senate,,REP,Joe Pinion,305
Niagara,Town of Lewiston 000010,U.S. Senate,,REP,Joe Pinion,216
Niagara,Town of Lewiston 000011,U.S. Senate,,REP,Joe Pinion,236
Niagara,Town of Lewiston 000012,U.S. Senate,,REP,Joe Pinion,224
Niagara,Town of Lewiston 000013,U.S. Senate,,REP,Joe Pinion,240
Niagara,Town of Lewiston 000014,U.S. Senate,,REP,Joe Pinion,249
Niagara,Town of Lockport 000001,U.S. Senate,,REP,Joe Pinion,209
Niagara,Town of Lockport 000002,U.S. Senate,,REP,Joe Pinion,234
Niagara,Town of Lockport 000003,U.S. Senate,,REP,Joe Pinion,139
Niagara,Town of Lockport 000004,U.S. Senate,,REP,Joe Pinion,246
Niagara,Town of Lockport 000005,U.S. Senate,,REP,Joe Pinion,201
Niagara,Town of Lockport 000006,U.S. Senate,,REP,Joe Pinion,254
Niagara,Town of Lockport 000007,U.S. Senate,,REP,Joe Pinion,184
Niagara,Town of Lockport 000008,U.S. Senate,,REP,Joe Pinion,162
Niagara,Town of Lockport 000009,U.S. Senate,,REP,Joe Pinion,300
Niagara,Town of Lockport 000010,U.S. Senate,,REP,Joe Pinion,178
Niagara,Town of Lockport 000011,U.S. Senate,,REP,Joe Pinion,170
Niagara,Town of Lockport 000012,U.S. Senate,,REP,Joe Pinion,232
Niagara,Town of Lockport 000013,U.S. Senate,,REP,Joe Pinion,231
Niagara,Town of Lockport 000014,U.S. Senate,,REP,Joe Pinion,340
Niagara,Town of Lockport 000015,U.S. Senate,,REP,Joe Pinion,266
Niagara,Town of Lockport 000016,U.S. Senate,,REP,Joe Pinion,283
Niagara,Town of Newfane 000001,U.S. Senate,,REP,Joe Pinion,144
Niagara,Town of Newfane 000002,U.S. Senate,,REP,Joe Pinion,256
Niagara,Town of Newfane 000003,U.S. Senate,,REP,Joe Pinion,154
Niagara,Town of Newfane 000004,U.S. Senate,,REP,Joe Pinion,381
Niagara,Town of Newfane 000005,U.S. Senate,,REP,Joe Pinion,377
Niagara,Town of Newfane 000006,U.S. Senate,,REP,Joe Pinion,234
Niagara,Town of Newfane 000007,U.S. Senate,,REP,Joe Pinion,321
Niagara,Town of Newfane 000008,U.S. Senate,,REP,Joe Pinion,203
Niagara,Town of Niagara 000001,U.S. Senate,,REP,Joe Pinion,139
Niagara,Town of Niagara 000002,U.S. Senate,,REP,Joe Pinion,76
