county,precinct,office,district,party,candidate,votes
St. Lawrence,Oswegatchie 3,U.S. Senate,,REP,Joe Pinion,151
St. Lawrence,Parishville 1,U.S. Senate,,REP,Joe Pinion,523
St. Lawrence,Piercefield 1,U.S. Senate,,REP,Joe Pinion,64
St. Lawrence,Pierrepont 1,U.S. Senate,,REP,Joe Pinion,331
St. Lawrence,Pierrepont 2,U.S. Senate,,REP,Joe Pinion,200
St. Lawrence,Pitcairn 1,U.S. Senate,,REP,Joe Pinion,199
St. Lawrence,Potsdam 1,U.S. Senate,,REP,Joe Pinion,203
St. Lawrence,Potsdam 2,U.S. Senate,,REP,Joe Pinion,247
St. Lawrence,Potsdam 3,U.S. Senate,,REP,Joe Pinion,225
St. Lawrence,Potsdam 4,U.S. Senate,,REP,Joe Pinion,239
St. Lawrence,Potsdam 5,U.S. Senate,,REP,Joe Pinion,112
St. Lawrence,Potsdam 6,U.S. Senate,,REP,Joe Pinion,98
St. Lawrence,Potsdam 7,U.S. Senate,,REP,Joe Pinion,63
St. Lawrence,Potsdam 8,U.S. Senate,,REP,Joe Pinion,225
St. Lawrence,Rossie 1,U.S. Senate,,REP,Joe Pinion,158
St. Lawrence,Russell 1,U.S. Senate,,REP,Joe Pinion,412
St. Lawrence,Stockholm 1,U.S. Senate,,REP,Joe Pinion,317
St. Lawrence,Stockholm 2,U.S. Senate,,REP,Joe Pinion,396
St. Lawrence,Waddington 1,U.S. Senate,,REP,Joe Pinion,238
St. Lawrence,Waddington 2,U.S. Senate,,REP,Joe Pinion,330
St. Lawrence,Ogdensburg 1,U.S. Senate,,REP,Joe Pinion,190
St. Lawrence,Ogdensburg 2,U.S. Senate,,REP,Joe Pinion,245
St. Lawrence,Ogdensburg 3,U.S. Senate,,REP,Joe Pinion,245
St. Lawrence,Ogdensburg 4,U.S. Senate,,REP,Joe Pinion,320
St. Lawrence,Ogdensburg 5,U.S. Senate,,REP,Joe Pinion,129
St. Lawrence,Ogdensburg 6,U.S. Senate,,REP,Joe Pinion,210
St. Lawrence,Brasher 1,U.S. Senate,,CON,Joe Pinion,21
St. Lawrence,Brasher 2,U.S. Senate,,CON,Joe Pinion,22
St. Lawrence,Canton 1,U.S. Senate,,CON,Joe Pinion,26
St. Lawrence,Canton 2,U.S. Senate,,CON,Joe Pinion,45
St. Lawrence,Canton 3,U.S. Senate,,CON,Joe Pinion,21
St. Lawrence,Canton 4,U.S. Senate,,CON,Joe Pinion,10
St. Lawrence,Canton 5,U.S. Senate,,CON,Joe Pinion,7
St. Lawrence,Canton 6,U.S. Senate,,CON,Joe Pinion,29
St. Lawrence,Canton 7,U.S. Senate,,CON,Joe Pinion,11
St. Lawrence,Canton 8,U.S. Senate,,CON,Joe Pinion,43
St. Lawrence,Clare 1,U.S. Senate,,CON,Joe Pinion,0
St. Lawrence,Clifton 1,U.S. Senate,,CON,Joe Pinion,2
St. Lawrence,Clifton 2,U.S. Senate,,CON,Joe Pinion,12
St. Lawrence,Colton 1,U.S. Senate,,CON,Joe Pinion,46
St. Lawrence,DeKalb 1,U.S. Senate,,CON,Joe Pinion,63
St. Lawrence,DePeyster 1,U.S. Senate,,CON,Joe Pinion,7
St. Lawrence,Edwards 1,U.S. Senate,,CON,Joe Pinion,14
St. Lawrence,Fine 1,U.S. Senate,,CON,Joe Pinion,26
St. Lawrence,Fowler 1,U.S. Senate,,CON,Joe Pinion,48
St. Lawrence,Gouverneur 1,U.S. Senate,,CON,Joe Pinion,50
St. Lawrence,Gouverneur 2,U.S. Senate,,CON,Joe Pinion,43
St. Lawrence,Hammond 1,U.S. Senate,,CON,Joe Pinion,35
St. Lawrence,Hermon 1,U.S. Senate,,CON,Joe Pinion,36
St. Lawrence,Hopkinton 1,U.S. Senate,,CON,Joe Pinion,23
St. Lawrence,Lawrence 1,U.S. Senate,,CON,Joe Pinion,29
St. Lawrence,Lisbon 1,U.S. Senate,,CON,Joe Pinion,59
St. Lawrence,Lisbon 2,U.S. Senate,,CON,Joe Pinion,45
St. Lawrence,Louisville 1,U.S. Senate,,CON,Joe Pinion,68
St. Lawrence,Louisville 2,U.S. Senate,,CON,Joe Pinion,8
St. Lawrence,Macomb 1,U.S. Senate,,CON,Joe Pinion,20
St. Lawrence,Madrid 1,U.S. Senate,,CON,Joe Pinion,44
St. Lawrence,Massena 1,U.S. Senate,,CON,Joe Pinion,31
St. Lawrence,Massena 2,U.S. Senate,,CON,Joe Pinion,18
St. Lawrence,Massena 3,U.S. Senate,,CON,Joe Pinion,20
St. Lawrence,Massena 4,U.S. Senate,,CON,Joe Pinion,13
St. Lawrence,Massena 5,U.S. Senate,,CON,Joe Pinion,30
St. Lawrence,Massena 6,U.S. Senate,,CON,Joe Pinion,16
St. Lawrence,Massena 7,U.S. Senate,,CON,Joe Pinion,25
St. Lawrence,Morristown 1,U.S. Senate,,CON,Joe Pinion,45
St. Lawrence,Norfolk 1,U.S. Senate,,CON,Joe Pinion,24
St. Lawrence,Norfolk 2,U.S. Senate,,CON,Joe Pinion,24
St. Lawrence,Norfolk 3,U.S. Senate,,CON,Joe Pinion,21
St. Lawrence,Oswegatchie 1,U.S. Senate,,CON,Joe Pinion,40
St. Lawrence,Oswegatchie 2,U.S. Senate,,CON,Joe Pinion,35
St. Lawrence,Oswegatchie 3,U.S. Senate,,CON,Joe Pinion,13
St. Lawrence,Parishville 1,U.S. Senate,,CON,Joe Pinion,58
St. Lawrence,Piercefield 1,U.S. Senate,,CON,Joe Pinion,3
St. Lawrence,Pierrepont 1,U.S. Senate,,CON,Joe Pinion,34
St. Lawrence,Pierrepont 2,U.S. Senate,,CON,Joe Pinion,31
St. Lawrence,Pitcairn 1,U.S. Senate,,CON,Joe Pinion,17
St. Lawrence,Potsdam 1,U.S. Senate,,CON,Joe Pinion,19
St. Lawrence,Potsdam 2,U.S. Senate,,CON,Joe Pinion,24
St. Lawrence,Potsdam 3,U.S. Senate,,CON,Joe Pinion,27
St. Lawrence,Potsdam 4,U.S. Senate,,CON,Joe Pinion,25
St. Lawrence,Potsdam 5,U.S. Senate,,CON,Joe Pinion,20
St. Lawrence,Potsdam 6,U.S. Senate,,CON,Joe Pinion,16
St. Lawrence,Potsdam 7,U.S. Senate,,CON,Joe Pinion,21
St. Lawrence,Potsdam 8,U.S. Senate,,CON,Joe Pinion,29
St. Lawrence,Rossie 1,U.S. Senate,,CON,Joe Pinion,7
St. Lawrence,Russell 1,U.S. Senate,,CON,Joe Pinion,46
St. Lawrence,Stockholm 1,U.S. Senate,,CON,Joe Pinion,31
St. Lawrence,Stockholm 2,U.S. Senate,,CON,Joe Pinion,53
St. Lawrence,Waddington 1,U.S. Senate,,CON,Joe Pinion,24
St. Lawrence,Waddington 2,U.S. Senate,,CON,Joe Pinion,39
St. Lawrence,Ogdensburg 1,U.S. Senate,,CON,Joe Pinion,16
St. Lawrence,Ogdensburg 2,U.S. Senate,,CON,Joe Pinion,23
St. Lawrence,Ogdensburg 3,U.S. Senate,,CON,Joe Pinion,23
St. Lawrence,Ogdensburg 4,U.S. Senate,,CON,Joe Pinion,37
St. Lawrence,Ogdensburg 5,U.S. Senate,,CON,Joe Pinion,12
St. Lawrence,Ogdensburg 6,U.S. Senate,,CON,Joe Pinion,35
St. Lawrence,Brasher 1,U.S. Senate,,WOR,Charles E. Schumer,14
St. Lawrence,Brasher 2,U.S. Senate,,WOR,Charles E. Schumer,17
St. Lawrence,Canton 1,U.S. Senate,,WOR,Charles E. Schumer,30
St. Lawrence,Canton 2,U.S. Senate,,WOR,Charles E. Schumer,30
St. Lawrence,Canton 3,U.S. Senate,,WOR,Charles E. Schumer,29
St. Lawrence,Canton 4,U.S. Senate,,WOR,Charles E. Schumer,3
St. Lawrence,Canton 5,U.S. Senate,,WOR,Charles E. Schumer,6
St. Lawrence,Canton 6,U.S. Senate,,WOR,Charles E. Schumer,23
St. Lawrence,Canton 7,U.S. Senate,,WOR,Charles E. Schumer,6
St. Lawrence,Canton 8,U.S. Senate,,WOR,Charles E. Schumer,34
St. Lawrence,Clare 1,U.S. Senate,,WOR,Charles E. Schumer,1
St. Lawrence,Clifton 1,U.S. Senate,,WOR,Charles E. Schumer,1
St. Lawrence,Clifton 2,U.S. Senate,,WOR,Charles E. Schumer,7
St. Lawrence,Colton 1,U.S. Senate,,WOR,Charles E. Schumer,26
St. Lawrence,DeKalb 1,U.S. Senate,,WOR,Charles E. Schumer,27
St. Lawrence,DePeyster 1,U.S. Senate,,WOR,Charles E. Schumer,8
St. Lawrence,Edwards 1,U.S. Senate,,WOR,Charles E. Schumer,14
St. Lawrence,Fine 1,U.S. Senate,,WOR,Charles E. Schumer,16
St. Lawrence,Fowler 1,U.S. Senate,,WOR,Charles E. Schumer,22
St. Lawrence,Gouverneur 1,U.S. Senate,,WOR,Charles E. Schumer,30
St. Lawrence,Gouverneur 2,U.S. Senate,,WOR,Charles E. Schumer,12
St. Lawrence,Hammond 1,U.S. Senate,,WOR,Charles E. Schumer,9
St. Lawrence,Hermon 1,U.S. Senate,,WOR,Charles E. Schumer,21
St. Lawrence,Hopkinton 1,U.S. Senate,,WOR,Charles E. Schumer,13
St. Lawrence,Lawrence 1,U.S. Senate,,WOR,Charles E. Schumer,21
St. Lawrence,Lisbon 1,U.S. Senate,,WOR,Charles E. Schumer,19
St. Lawrence,Lisbon 2,U.S. Senate,,WOR,Charles E. Schumer,31
St. Lawrence,Louisville 1,U.S. Senate,,WOR,Charles E. Schumer,28
St. Lawrence,Louisville 2,U.S. Senate,,WOR,Charles E. Schumer,2
St. Lawrence,Macomb 1,U.S. Senate,,WOR,Charles E. Schumer,10
St. Lawrence,Madrid 1,U.S. Senate,,WOR,Charles E. Schumer,26
St. Lawrence,Massena 1,U.S. Senate,,WOR,Charles E. Schumer,16
St. Lawrence,Massena 2,U.S. Senate,,WOR,Charles E. Schumer,17
St. Lawrence,Massena 3,U.S. Senate,,WOR,Charles E. Schumer,16
St. Lawrence,Massena 4,U.S. Senate,,WOR,Charles E. Schumer,4
St. Lawrence,Massena 5,U.S. Senate,,WOR,Charles E. Schumer,18
St. Lawrence,Massena 6,U.S. Senate,,WOR,Charles E. Schumer,10
St. Lawrence,Massena 7,U.S. Senate,,WOR,Charles E. Schumer,22
St. Lawrence,Morristown 1,U.S. Senate,,WOR,Charles E. Schumer,18
St. Lawrence,Norfolk 1,U.S. Senate,,WOR,Charles E. Schumer,19
St. Lawrence,Norfolk 2,U.S. Senate,,WOR,Charles E. Schumer,11
St. Lawrence,Norfolk 3,U.S. Senate,,WOR,Charles E. Schumer,24
St. Lawrence,Oswegatchie 1,U.S. Senate,,WOR,Charles E. Schumer,24
St. Lawrence,Oswegatchie 2,U.S. Senate,,WOR,Charles E. Schumer,18
St. Lawrence,Oswegatchie 3,U.S. Senate,,WOR,Charles E. Schumer,11
St. Lawrence,Parishville 1,U.S. Senate,,WOR,Charles E. Schumer,24
St. Lawrence,Piercefield 1,U.S. Senate,,WOR,Charles E. Schumer,4
St. Lawrence,Pierrepont 1,U.S. Senate,,WOR,Charles E. Schumer,24
St. Lawrence,Pierrepont 2,U.S. Senate,,WOR,Charles E. Schumer,18
St. Lawrence,Pitcairn 1,U.S. Senate,,WOR,Charles E. Schumer,4
St. Lawrence,Potsdam 1,U.S. Senate,,WOR,Charles E. Schumer,16
St. Lawrence,Potsdam 2,U.S. Senate,,WOR,Charles E. Schumer,15
St. Lawrence,Potsdam 3,U.S. Senate,,WOR,Charles E. Schumer,8
St. Lawrence,Potsdam 4,U.S. Senate,,WOR,Charles E. Schumer,24
St. Lawrence,Potsdam 5,U.S. Senate,,WOR,Charles E. Schumer,35
St. Lawrence,Potsdam 6,U.S. Senate,,WOR,Charles E. Schumer,28
St. Lawrence,Potsdam 7,U.S. Senate,,WOR,Charles E. Schumer,33
St. Lawrence,Potsdam 8,U.S. Senate,,WOR,Charles E. Schumer,19
St. Lawrence,Rossie 1,U.S. Senate,,WOR,Charles E. Schumer,11
St. Lawrence,Russell 1,U.S. Senate,,WOR,Charles E. Schumer,24
St. Lawrence,Stockholm 1,U.S. Senate,,WOR,Charles E. Schumer,22
St. Lawrence,Stockholm 2,U.S. Senate,,WOR,Charles E. Schumer,21
St. Lawrence,Waddington 1,U.S. Senate,,WOR,Charles E. Schumer,16
St. Lawrence,Waddington 2,U.S. Senate,,WOR,Charles E. Schumer,17
St. Lawrence,Ogdensburg 1,U.S. Senate,,WOR,Charles E. Schumer,24
St. Lawrence,Ogdensburg 2,U.S. Senate,,WOR,Charles E. Schumer,18
St. Lawrence,Ogdensburg 3,U.S. Senate,,WOR,Charles E. Schumer,24
St. Lawrence,Ogdensburg 4,U.S. Senate,,WOR,Charles E. Schumer,14
St. Lawrence,Ogdensburg 5,U.S. Senate,,WOR,Charles E. Schumer,11
St. Lawrence,Ogdensburg 6,U.S. Senate,,WOR,Charles E. Schumer,12
St. Lawrence,Brasher 1,U.S. Senate,,LAR,Diane Sare,3
St. Lawrence,Brasher 2,U.S. Senate,,LAR,Diane Sare,4
St. Lawrence,Canton 1,U.S. Senate,,LAR,Diane Sare,3
St. Lawrence,Canton 2,U.S. Senate,,LAR,Diane Sare,6
St. Lawrence,Canton 3,U.S. Senate,,LAR,Diane Sare,3
St. Lawrence,Canton 4,U.S. Senate,,LAR,Diane Sare,1
St. Lawrence,Canton 5,U.S. Senate,,LAR,Diane Sare,0
St. Lawrence,Canton 6,U.S. Senate,,LAR,Diane Sare,1
St. Lawrence,Canton 7,U.S. Senate,,LAR,Diane Sare,2
St. Lawrence,Canton 8,U.S. Senate,,LAR,Diane Sare,1
St. Lawrence,Clare 1,U.S. Senate,,LAR,Diane Sare,0
St. Lawrence,Clifton 1,U.S. Senate,,LAR,Diane Sare,1
St. Lawrence,Clifton 2,U.S. Senate,,LAR,Diane Sare,0
St. Lawrence,Colton 1,U.S. Senate,,LAR,Diane Sare,2
St. Lawrence,DeKalb 1,U.S. Senate,,LAR,Diane Sare,4
St. Lawrence,DePeyster 1,U.S. Senate,,LAR,Diane Sare,0
St. Lawrence,Edwards 1,U.S. Senate,,LAR,Diane Sare,3
St. Lawrence,Fine 1,U.S. Senate,,LAR,Diane Sare,0
St. Lawrence,Fowler 1,U.S. Senate,,LAR,Diane Sare,5
St. Lawrence,Gouverneur 1,U.S. Senate,,LAR,Diane Sare,6
St. Lawrence,Gouverneur 2,U.S. Senate,,LAR,Diane Sare,2
St. Lawrence,Hammond 1,U.S. Senate,,LAR,Diane Sare,2
St. Lawrence,Hermon 1,U.S. Senate,,LAR,Diane Sare,6
St. Lawrence,Hopkinton 1,U.S. Senate,,LAR,Diane Sare,2
St. Lawrence,Lawrence 1,U.S. Senate,,LAR,Diane Sare,4
St. Lawrence,Lisbon 1,U.S. Senate,,LAR,Diane Sare,2
St. Lawrence,Lisbon 2,U.S. Senate,,LAR,Diane Sare,5
St. Lawrence,Louisville 1,U.S. Senate,,LAR,Diane Sare,4
St. Lawrence,Louisville 2,U.S. Senate,,LAR,Diane Sare,0
St. Lawrence,Macomb 1,U.S. Senate,,LAR,Diane Sare,4
St. Lawrence,Madrid 1,U.S. Senate,,LAR,Diane Sare,5
St. Lawrence,Massena 1,U.S. Senate,,LAR,Diane Sare,3
St. Lawrence,Massena 2,U.S. Senate,,LAR,Diane Sare,6
St. Lawrence,Massena 3,U.S. Senate,,LAR,Diane Sare,3
St. Lawrence,Massena 4,U.S. Senate,,LAR,Diane Sare,1
St. Lawrence,Massena 5,U.S. Senate,,LAR,Diane Sare,2
St. Lawrence,Massena 6,U.S. Senate,,LAR,Diane Sare,3
St. Lawrence,Massena 7,U.S. Senate,,LAR,Diane Sare,3
St. Lawrence,Morristown 1,U.S. Senate,,LAR,Diane Sare,3
St. Lawrence,Norfolk 1,U.S. Senate,,LAR,Diane Sare,3
St. Lawrence,Norfolk 2,U.S. Senate,,LAR,Diane Sare,3
St. Lawrence,Norfolk 3,U.S. Senate,,LAR,Diane Sare,6
St. Lawrence,Oswegatchie 1,U.S. Senate,,LAR,Diane Sare,2
St. Lawrence,Oswegatchie 2,U.S. Senate,,LAR,Diane Sare,2
St. Lawrence,Oswegatchie 3,U.S. Senate,,LAR,Diane Sare,1
St. Lawrence,Parishville 1,U.S. Senate,,LAR,Diane Sare,7
St. Lawrence,Piercefield 1,U.S. Senate,,LAR,Diane Sare,0
St. Lawrence,Pierrepont 1,U.S. Senate,,LAR,Diane Sare,2
St. Lawrence,Pierrepont 2,U.S. Senate,,LAR,Diane Sare,7
St. Lawrence,Pitcairn 1,U.S. Senate,,LAR,Diane Sare,2
St. Lawrence,Potsdam 1,U.S. Senate,,LAR,Diane Sare,8
St. Lawrence,Potsdam 2,U.S. Senate,,LAR,Diane Sare,1
St. Lawrence,Potsdam 3,U.S. Senate,,LAR,Diane Sare,3
St. Lawrence,Potsdam 4,U.S. Senate,,LAR,Diane Sare,5
St. Lawrence,Potsdam 5,U.S. Senate,,LAR,Diane Sare,4
St. Lawrence,Potsdam 6,U.S. Senate,,LAR,Diane Sare,2
St. Lawrence,Potsdam 7,U.S. Senate,,LAR,Diane Sare,3
St. Lawrence,Potsdam 8,U.S. Senate,,LAR,Diane Sare,3
St. Lawrence,Rossie 1,U.S. Senate,,LAR,Diane Sare,1
St. Lawrence,Russell 1,U.S. Senate,,LAR,Diane Sare,3
St. Lawrence,Stockholm 1,U.S. Senate,,LAR,Diane Sare,1
St. Lawrence,Stockholm 2,U.S. Senate,,LAR,Diane Sare,5
St. Lawrence,Waddington 1,U.S. Senate,,LAR,Diane Sare,1
St. Lawrence,Waddington 2,U.S. Senate,,LAR,Diane Sare,1
St. Lawrence,Ogdensburg 1,U.S. Senate,,LAR,Diane Sare,4
St. Lawrence,Ogdensburg 2,U.S. Senate,,LAR,Diane Sare,2
St. Lawrence,Ogdensburg 3,U.S. Senate,,LAR,Diane Sare,4
St. Lawrence,Ogdensburg 4,U.S. Senate,,LAR,Diane Sare,1
St. Lawrence,Ogdensburg 5,U.S. Senate,,LAR,Diane Sare,3
St. Lawrence,Ogdensburg 6,U.S. Senate,,LAR,Diane Sare,4
St. Lawrence,Brasher 1,U.S. Senate,,,Write-In,0
St. Lawrence,Brasher 2,U.S. Senate,,,Write-In,0
St. Lawrence,Canton 1,U.S. Senate,,,Write-In,1
St. Lawrence,Canton 2,U.S. Senate,,,Write-In,0
St. Lawrence,Canton 3,U.S. Senate,,,Write-In,2
St. Lawrence,Canton 4,U.S. Senate,,,Write-In,0
St. Lawrence,Canton 5,U.S. Senate,,,Write-In,0
St. Lawrence,Canton 6,U.S. Senate,,,Write-In,0
St. Lawrence,Canton 7,U.S. Senate,,,Write-In,0
St. Lawrence,Canton 8,U.S. Senate,,,Write-In,0
St. Lawrence,Clare 1,U.S. Senate,,,Write-In,0
St. Lawrence,Clifton 1,U.S. Senate,,,Write-In,0
St. Lawrence,Clifton 2,U.S. Senate,,,Write-In,0
St. Lawrence,Colton 1,U.S. Senate,,,Write-In,0
St. Lawrence,DeKalb 1,U.S. Senate,,,Write-In,0
St. Lawrence,DePeyster 1,U.S. Senate,,,Write-In,0
St. Lawrence,Edwards 1,U.S. Senate,,,Write-In,0
St. Lawrence,Fine 1,U.S. Senate,,,Write-In,0
St. Lawrence,Fowler 1,U.S. Senate,,,Write-In,1
St. Lawrence,Gouverneur 1,U.S. Senate,,,Write-In,0
St. Lawrence,Gouverneur 2,U.S. Senate,,,Write-In,1
St. Lawrence,Hammond 1,U.S. Senate,,,Write-In,0
St. Lawrence,Hermon 1,U.S. Senate,,,Write-In,0
St. Lawrence,Hopkinton 1,U.S. Senate,,,Write-In,0
St. Lawrence,Lawrence 1,U.S. Senate,,,Write-In,1
St. Lawrence,Lisbon 1,U.S. Senate,,,Write-In,0
St. Lawrence,Lisbon 2,U.S. Senate,,,Write-In,0
St. Lawrence,Louisville 1,U.S. Senate,,,Write-In,0
St. Lawrence,Louisville 2,U.S. Senate,,,Write-In,0
St. Lawrence,Macomb 1,U.S. Senate,,,Write-In,0
St. Lawrence,Madrid 1,U.S. Senate,,,Write-In,0
St. Lawrence,Massena 1,U.S. Senate,,,Write-In,0
St. Lawrence,Massena 2,U.S. Senate,,,Write-In,0
St. Lawrence,Massena 3,U.S. Senate,,,Write-In,1
St. Lawrence,Massena 4,U.S. Senate,,,Write-In,0
St. Lawrence,Massena 5,U.S. Senate,,,Write-In,0
St. Lawrence,Massena 6,U.S. Senate,,,Write-In,0
St. Lawrence,Massena 7,U.S. Senate,,,Write-In,0
St. Lawrence,Morristown 1,U.S. Senate,,,Write-In,0
St. Lawrence,Norfolk 1,U.S. Senate,,,Write-In,0
St. Lawrence,Norfolk 2,U.S. Senate,,,Write-In,0
St. Lawrence,Norfolk 3,U.S. Senate,,,Write-In,0
St. Lawrence,Oswegatchie 1,U.S. Senate,,,Write-In,2
St. Lawrence,Oswegatchie 2,U.S. Senate,,,Write-In,0
St. Lawrence,Oswegatchie 3,U.S. Senate,,,Write-In,0
St. Lawrence,Parishville 1,U.S. Senate,,,Write-In,0
St. Lawrence,Piercefield 1,U.S. Senate,,,Write-In,0
St. Lawrence,Pierrepont 1,U.S. Senate,,,Write-In,0
St. Lawrence,Pierrepont 2,U.S. Senate,,,Write-In,0
St. Lawrence,Pitcairn 1,U.S. Senate,,,Write-In,0
St. Lawrence,Potsdam 1,U.S. Senate,,,Write-In,0
St. Lawrence,Potsdam 2,U.S. Senate,,,Write-In,0
St. Lawrence,Potsdam 3,U.S. Senate,,,Write-In,0
St. Lawrence,Potsdam 4,U.S. Senate,,,Write-In,0
St. Lawrence,Potsdam 5,U.S. Senate,,,Write-In,3
St. Lawrence,Potsdam 6,U.S. Senate,,,Write-In,0
St. Lawrence,Potsdam 7,U.S. Senate,,,Write-In,0
St. Lawrence,Potsdam 8,U.S. Senate,,,Write-In,0
St. Lawrence,Rossie 1,U.S. Senate,,,Write-In,0
St. Lawrence,Russell 1,U.S. Senate,,,Write-In,0
St. Lawrence,Stockholm 1,U.S. Senate,,,Write-In,0
St. Lawrence,Stockholm 2,U.S. Senate,,,Write-In,0
St. Lawrence,Waddington 1,U.S. Senate,,,Write-In,0
St. Lawrence,Waddington 2,U.S. Senate,,,Write-In,0
St. Lawrence,Ogdensburg 1,U.S. Senate,,,Write-In,0
St. Lawrence,Ogdensburg 2,U.S. Senate,,,Write-In,0
St. Lawrence,Ogdensburg 3,U.S. Senate,,,Write-In,0
St. Lawrence,Ogdensburg 4,U.S. Senate,,,Write-In,1
St. Lawrence,Ogdensburg 5,U.S. Senate,,,Write-In,0
St. Lawrence,Ogdensburg 6,U.S. Senate,,,Write-In,0
St. Lawrence,Brasher 1,U.S. House,21,DEM,Matt Castelli,94
St. Lawrence,Brasher 2,U.S. House,21,DEM,Matt Castelli,194
St. Lawrence,Canton 1,U.S. House,21,DEM,Matt Castelli,406
St. Lawrence,Canton 2,U.S. House,21,DEM,Matt Castelli,347
St. Lawrence,Canton 3,U.S. House,21,DEM,Matt Castelli,296
St. Lawrence,Canton 4,U.S. House,21,DEM,Matt Castelli,32
St. Lawrence,Canton 5,U.S. House,21,DEM,Matt Castelli,42
St. Lawrence,Canton 6,U.S. House,21,DEM,Matt Castelli,247
St. Lawrence,Canton 7,U.S. House,21,DEM,Matt Castelli,99
St. Lawrence,Canton 8,U.S. House,21,DEM,Matt Castelli,277
St. Lawrence,Clare 1,U.S. House,21,DEM,Matt Castelli,10
St. Lawrence,Clifton 1,U.S. House,21,DEM,Matt Castelli,51
St. Lawrence,Clifton 2,U.S. House,21,DEM,Matt Castelli,54
St. Lawrence,Colton 1,U.S. House,21,DEM,Matt Castelli,332
St. Lawrence,DeKalb 1,U.S. House,21,DEM,Matt Castelli,219
St. Lawrence,DePeyster 1,U.S. House,21,DEM,Matt Castelli,41
St. Lawrence,Edwards 1,U.S. House,21,DEM,Matt Castelli,124
St. Lawrence,Fine 1,U.S. House,21,DEM,Matt Castelli,202
St. Lawrence,Fowler 1,U.S. House,21,DEM,Matt Castelli,223
St. Lawrence,Gouverneur 1,U.S. House,21,DEM,Matt Castelli,329
St. Lawrence,Gouverneur 2,U.S. House,21,DEM,Matt Castelli,183
St. Lawrence,Hammond 1,U.S. House,21,DEM,Matt Castelli,176
St. Lawrence,Hermon 1,U.S. House,21,DEM,Matt Castelli,133
St. Lawrence,Hopkinton 1,U.S. House,21,DEM,Matt Castelli,137
St. Lawrence,Lawrence 1,U.S. House,21,DEM,Matt Castelli,165
St. Lawrence,Lisbon 1,U.S. House,21,DEM,Matt Castelli,219
St. Lawrence,Lisbon 2,U.S. House,21,DEM,Matt Castelli,187
St. Lawrence,Louisville 1,U.S. House,21,DEM,Matt Castelli,467
St. Lawrence,Louisville 2,U.S. House,21,DEM,Matt Castelli,120
St. Lawrence,Macomb 1,U.S. House,21,DEM,Matt Castelli,85
St. Lawrence,Madrid 1,U.S. House,21,DEM,Matt Castelli,296
St. Lawrence,Massena 1,U.S. House,21,DEM,Matt Castelli,373
St. Lawrence,Massena 2,U.S. House,21,DEM,Matt Castelli,210
St. Lawrence,Massena 3,U.S. House,21,DEM,Matt Castelli,269
St. Lawrence,Massena 4,U.S. House,21,DEM,Matt Castelli,62
St. Lawrence,Massena 5,U.S. House,21,DEM,Matt Castelli,192
St. Lawrence,Massena 6,U.S. House,21,DEM,Matt Castelli,209
St. Lawrence,Massena 7,U.S. House,21,DEM,Matt Castelli,322
St. Lawrence,Morristown 1,U.S. House,21,DEM,Matt Castelli,251
St. Lawrence,Norfolk 1,U.S. House,21,DEM,Matt Castelli,169
St. Lawrence,Norfolk 2,U.S. House,21,DEM,Matt Castelli,206
St. Lawrence,Norfolk 3,U.S. House,21,DEM,Matt Castelli,174
St. Lawrence,Oswegatchie 1,U.S. House,21,DEM,Matt Castelli,192
St. Lawrence,Oswegatchie 2,U.S. House,21,DEM,Matt Castelli,191
St. Lawrence,Oswegatchie 3,U.S. House,21,DEM,Matt Castelli,95
St. Lawrence,Parishville 1,U.S. House,21,DEM,Matt Castelli,267
St. Lawrence,Piercefield 1,U.S. House,21,DEM,Matt Castelli,63
St. Lawrence,Pierrepont 1,U.S. House,21,DEM,Matt Castelli,249
St. Lawrence,Pierrepont 2,U.S. House,21,DEM,Matt Castelli,261
St. Lawrence,Pitcairn 1,U.S. House,21,DEM,Matt Castelli,66
St. Lawrence,Potsdam 1,U.S. House,21,DEM,Matt Castelli,244
St. Lawrence,Potsdam 2,U.S. House,21,DEM,Matt Castelli,217
St. Lawrence,Potsdam 3,U.S. House,21,DEM,Matt Castelli,158
St. Lawrence,Potsdam 4,U.S. House,21,DEM,Matt Castelli,350
St. Lawrence,Potsdam 5,U.S. House,21,DEM,Matt Castelli,379
St. Lawrence,Potsdam 6,U.S. House,21,DEM,Matt Castelli,269
St. Lawrence,Potsdam 7,U.S. House,21,DEM,Matt Castelli,330
St. Lawrence,Potsdam 8,U.S. House,21,DEM,Matt Castelli,298
St. Lawrence,Rossie 1,U.S. House,21,DEM,Matt Castelli,90
St. Lawrence,Russell 1,U.S. House,21,DEM,Matt Castelli,189
St. Lawrence,Stockholm 1,U.S. House,21,DEM,Matt Castelli,240
St. Lawrence,Stockholm 2,U.S. House,21,DEM,Matt Castelli,222
St. Lawrence,Waddington 1,U.S. House,21,DEM,Matt Castelli,233
St. Lawrence,Waddington 2,U.S. House,21,DEM,Matt Castelli,190
St. Lawrence,Ogdensburg 1,U.S. House,21,DEM,Matt Castelli,132
St. Lawrence,Ogdensburg 2,U.S. House,21,DEM,Matt Castelli,128
St. Lawrence,Ogdensburg 3,U.S. House,21,DEM,Matt Castelli,201
St. Lawrence,Ogdensburg 4,U.S. House,21,DEM,Matt Castelli,238
St. Lawrence,Ogdensburg 5,U.S. House,21,DEM,Matt Castelli,87
