county,precinct,office,district,party,candidate,votes
Westchester,City of Yonkers Ward 12 ED 12,Attorney General,,CON,Michael Henry,13
Westchester,City of Yonkers Ward 12 ED 13,Attorney General,,CON,Michael Henry,22
Westchester,City of Yonkers Ward 12 ED 15,Attorney General,,CON,Michael Henry,3
Westchester,City of Yonkers Ward 12 ED 16,Attorney General,,CON,Michael Henry,21
Westchester,City of Yonkers Ward 12 ED 17,Attorney General,,CON,Michael Henry,6
Westchester,City of Yonkers Ward 12 ED 18,Attorney General,,CON,Michael Henry,9
Westchester,City of Yonkers Ward 12 ED 19,Attorney General,,CON,Michael Henry,2
Westchester,City of Yonkers Ward 12 ED 20,Attorney General,,CON,Michael Henry,0
Westchester,Town of Bedford - 1,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Bedford - 2,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of Bedford - 3,Attorney General,,WOR,Letitia A. James,19
Westchester,Town of Bedford - 4,Attorney General,,WOR,Letitia A. James,26
Westchester,Town of Bedford - 5,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Bedford - 6,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of Bedford - 7,Attorney General,,WOR,Letitia A. James,2
Westchester,Town of Bedford - 8,Attorney General,,WOR,Letitia A. James,23
Westchester,Town of Bedford - 9,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Bedford - 10,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Bedford - 11,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Bedford - 12,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Bedford - 13,Attorney General,,WOR,Letitia A. James,4
Westchester,Town of Bedford - 14,Attorney General,,WOR,Letitia A. James,28
Westchester,Town of Bedford - 15,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Bedford - 16,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Bedford - 17,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Bedford - 18,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Cortlandt - 1,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Cortlandt - 2,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Cortlandt - 3,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Cortlandt - 4,Attorney General,,WOR,Letitia A. James,21
Westchester,Town of Cortlandt - 5,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Cortlandt - 6,Attorney General,,WOR,Letitia A. James,43
Westchester,Town of Cortlandt - 7,Attorney General,,WOR,Letitia A. James,46
Westchester,Town of Cortlandt - 8,Attorney General,,WOR,Letitia A. James,42
Westchester,Town of Cortlandt - 9,Attorney General,,WOR,Letitia A. James,39
Westchester,Town of Cortlandt - 10,Attorney General,,WOR,Letitia A. James,72
Westchester,Town of Cortlandt - 11,Attorney General,,WOR,Letitia A. James,23
Westchester,Town of Cortlandt - 12,Attorney General,,WOR,Letitia A. James,17
Westchester,Town of Cortlandt - 13,Attorney General,,WOR,Letitia A. James,38
Westchester,Town of Cortlandt - 14,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Cortlandt - 15,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Cortlandt - 16,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of Cortlandt - 17,Attorney General,,WOR,Letitia A. James,18
Westchester,Town of Cortlandt - 18,Attorney General,,WOR,Letitia A. James,19
Westchester,Town of Cortlandt - 19,Attorney General,,WOR,Letitia A. James,23
Westchester,Town of Cortlandt - 20,Attorney General,,WOR,Letitia A. James,19
Westchester,Town of Cortlandt - 21,Attorney General,,WOR,Letitia A. James,24
Westchester,Town of Cortlandt - 22,Attorney General,,WOR,Letitia A. James,51
Westchester,Town of Cortlandt - 23,Attorney General,,WOR,Letitia A. James,25
Westchester,Town of Cortlandt - 24,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Cortlandt - 25,Attorney General,,WOR,Letitia A. James,75
Westchester,Town of Cortlandt - 26,Attorney General,,WOR,Letitia A. James,20
Westchester,Town of Cortlandt - 27,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Cortlandt - 28,Attorney General,,WOR,Letitia A. James,33
Westchester,Town of Cortlandt - 29,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Cortlandt - 30,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Cortlandt - 31,Attorney General,,WOR,Letitia A. James,31
Westchester,Town of Cortlandt - 32,Attorney General,,WOR,Letitia A. James,26
Westchester,Town of Cortlandt - 33,Attorney General,,WOR,Letitia A. James,21
Westchester,Town of Cortlandt - 34,Attorney General,,WOR,Letitia A. James,22
Westchester,Town of Cortlandt - 35,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Cortlandt - 38,Attorney General,,WOR,Letitia A. James,27
Westchester,Town of Cortlandt - 39,Attorney General,,WOR,Letitia A. James,31
Westchester,Town of Eastchester - 1,Attorney General,,WOR,Letitia A. James,28
Westchester,Town of Eastchester - 2,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Eastchester - 3,Attorney General,,WOR,Letitia A. James,19
Westchester,Town of Eastchester - 4,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Eastchester - 5,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Eastchester - 6,Attorney General,,WOR,Letitia A. James,4
Westchester,Town of Eastchester - 7,Attorney General,,WOR,Letitia A. James,2
Westchester,Town of Eastchester - 8,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Eastchester - 9,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Eastchester - 10,Attorney General,,WOR,Letitia A. James,18
Westchester,Town of Eastchester - 11,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Eastchester - 12,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Eastchester - 13,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of Eastchester - 14,Attorney General,,WOR,Letitia A. James,17
Westchester,Town of Eastchester - 15,Attorney General,,WOR,Letitia A. James,2
Westchester,Town of Eastchester - 16,Attorney General,,WOR,Letitia A. James,4
Westchester,Town of Eastchester - 17,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of Eastchester - 18,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Eastchester - 19,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Eastchester - 20,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Eastchester - 21,Attorney General,,WOR,Letitia A. James,5
Westchester,Town of Eastchester - 22,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Eastchester - 23,Attorney General,,WOR,Letitia A. James,17
Westchester,Town of Eastchester - 24,Attorney General,,WOR,Letitia A. James,5
Westchester,Town of Eastchester - 25,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Eastchester - 26,Attorney General,,WOR,Letitia A. James,5
Westchester,Town of Eastchester - 27,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Eastchester - 28,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Eastchester - 29,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Eastchester - 30,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Eastchester - 31,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Eastchester - 32,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Eastchester - 33,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Eastchester - 34,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Eastchester - 35,Attorney General,,WOR,Letitia A. James,5
Westchester,Town of Eastchester - 36,Attorney General,,WOR,Letitia A. James,3
Westchester,Town of Eastchester - 37,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Eastchester - 38,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Eastchester - 39,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of Greenburgh - 1,Attorney General,,WOR,Letitia A. James,44
Westchester,Town of Greenburgh - 2,Attorney General,,WOR,Letitia A. James,33
Westchester,Town of Greenburgh - 3,Attorney General,,WOR,Letitia A. James,58
Westchester,Town of Greenburgh - 4,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Greenburgh - 5,Attorney General,,WOR,Letitia A. James,44
Westchester,Town of Greenburgh - 6,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Greenburgh - 7,Attorney General,,WOR,Letitia A. James,21
Westchester,Town of Greenburgh - 8,Attorney General,,WOR,Letitia A. James,49
Westchester,Town of Greenburgh - 9,Attorney General,,WOR,Letitia A. James,49
Westchester,Town of Greenburgh - 10,Attorney General,,WOR,Letitia A. James,40
Westchester,Town of Greenburgh - 11,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of Greenburgh - 12,Attorney General,,WOR,Letitia A. James,33
Westchester,Town of Greenburgh - 13,Attorney General,,WOR,Letitia A. James,65
Westchester,Town of Greenburgh - 14,Attorney General,,WOR,Letitia A. James,33
Westchester,Town of Greenburgh - 15,Attorney General,,WOR,Letitia A. James,21
Westchester,Town of Greenburgh - 16,Attorney General,,WOR,Letitia A. James,41
Westchester,Town of Greenburgh - 17,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Greenburgh - 18,Attorney General,,WOR,Letitia A. James,60
Westchester,Town of Greenburgh - 19,Attorney General,,WOR,Letitia A. James,81
Westchester,Town of Greenburgh - 20,Attorney General,,WOR,Letitia A. James,55
Westchester,Town of Greenburgh - 21,Attorney General,,WOR,Letitia A. James,29
Westchester,Town of Greenburgh - 22,Attorney General,,WOR,Letitia A. James,26
Westchester,Town of Greenburgh - 23,Attorney General,,WOR,Letitia A. James,83
Westchester,Town of Greenburgh - 24,Attorney General,,WOR,Letitia A. James,27
Westchester,Town of Greenburgh - 25,Attorney General,,WOR,Letitia A. James,26
Westchester,Town of Greenburgh - 26,Attorney General,,WOR,Letitia A. James,21
Westchester,Town of Greenburgh - 27,Attorney General,,WOR,Letitia A. James,17
Westchester,Town of Greenburgh - 28,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Greenburgh - 29,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Greenburgh - 30,Attorney General,,WOR,Letitia A. James,24
Westchester,Town of Greenburgh - 31,Attorney General,,WOR,Letitia A. James,28
Westchester,Town of Greenburgh - 32,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Greenburgh - 33,Attorney General,,WOR,Letitia A. James,18
Westchester,Town of Greenburgh - 34,Attorney General,,WOR,Letitia A. James,24
Westchester,Town of Greenburgh - 35,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Greenburgh - 36,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Greenburgh - 37,Attorney General,,WOR,Letitia A. James,25
Westchester,Town of Greenburgh - 38,Attorney General,,WOR,Letitia A. James,5
Westchester,Town of Greenburgh - 39,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Greenburgh - 40,Attorney General,,WOR,Letitia A. James,19
Westchester,Town of Greenburgh - 41,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of Greenburgh - 42,Attorney General,,WOR,Letitia A. James,22
Westchester,Town of Greenburgh - 43,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Greenburgh - 44,Attorney General,,WOR,Letitia A. James,19
Westchester,Town of Greenburgh - 45,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Greenburgh - 46,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Greenburgh - 47,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Greenburgh - 48,Attorney General,,WOR,Letitia A. James,23
Westchester,Town of Greenburgh - 49,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Greenburgh - 50,Attorney General,,WOR,Letitia A. James,18
Westchester,Town of Greenburgh - 51,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Greenburgh - 52,Attorney General,,WOR,Letitia A. James,46
Westchester,Town of Greenburgh - 53,Attorney General,,WOR,Letitia A. James,31
Westchester,Town of Greenburgh - 54,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Greenburgh - 55,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Greenburgh - 56,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Greenburgh - 57,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of Greenburgh - 58,Attorney General,,WOR,Letitia A. James,26
Westchester,Town of Greenburgh - 59,Attorney General,,WOR,Letitia A. James,58
Westchester,Town of Greenburgh - 60,Attorney General,,WOR,Letitia A. James,24
Westchester,Town of Greenburgh - 61,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of Greenburgh - 62,Attorney General,,WOR,Letitia A. James,23
Westchester,Town of Greenburgh - 63,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Greenburgh - 64,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Greenburgh - 65,Attorney General,,WOR,Letitia A. James,37
Westchester,Town of Greenburgh - 66,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Greenburgh - 67,Attorney General,,WOR,Letitia A. James,26
Westchester,Town of Greenburgh - 68,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Greenburgh - 69,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Greenburgh - 70,Attorney General,,WOR,Letitia A. James,20
Westchester,Town of Greenburgh - 71,Attorney General,,WOR,Letitia A. James,17
Westchester,Town of Greenburgh - 72,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Greenburgh - 73,Attorney General,,WOR,Letitia A. James,27
Westchester,Town of Greenburgh - 74,Attorney General,,WOR,Letitia A. James,43
Westchester,Town of Greenburgh - 75,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Greenburgh - 76,Attorney General,,WOR,Letitia A. James,25
Westchester,Town of Greenburgh - 77,Attorney General,,WOR,Letitia A. James,18
Westchester,Town of Greenburgh - 78,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of Greenburgh - 79,Attorney General,,WOR,Letitia A. James,31
Westchester,Town of Greenburgh - 80,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Greenburgh - 81,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of Harrison - 1,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Harrison - 2,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Harrison - 3,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Harrison - 4,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Harrison - 5,Attorney General,,WOR,Letitia A. James,4
Westchester,Town of Harrison - 6,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Harrison - 7,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Harrison - 8,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Harrison - 9,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Harrison - 10,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Harrison - 11,Attorney General,,WOR,Letitia A. James,17
Westchester,Town of Harrison - 12,Attorney General,,WOR,Letitia A. James,5
Westchester,Town of Harrison - 13,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of Harrison - 14,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Harrison - 15,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of Harrison - 16,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Harrison - 17,Attorney General,,WOR,Letitia A. James,53
Westchester,Town of Harrison - 18,Attorney General,,WOR,Letitia A. James,5
Westchester,Town of Harrison - 19,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Harrison - 20,Attorney General,,WOR,Letitia A. James,4
Westchester,Town of Lewisboro - 1,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of Lewisboro - 2,Attorney General,,WOR,Letitia A. James,25
Westchester,Town of Lewisboro - 3,Attorney General,,WOR,Letitia A. James,21
Westchester,Town of Lewisboro - 4,Attorney General,,WOR,Letitia A. James,43
Westchester,Town of Lewisboro - 5,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Lewisboro - 6,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Lewisboro - 7,Attorney General,,WOR,Letitia A. James,24
Westchester,Town of Lewisboro - 8,Attorney General,,WOR,Letitia A. James,18
Westchester,Town of Lewisboro - 9,Attorney General,,WOR,Letitia A. James,25
Westchester,Town of Lewisboro - 10,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Lewisboro - 11,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Lewisboro - 12,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Mamaroneck - 1,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Mamaroneck - 2,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Mamaroneck - 3,Attorney General,,WOR,Letitia A. James,26
Westchester,Town of Mamaroneck - 4,Attorney General,,WOR,Letitia A. James,35
Westchester,Town of Mamaroneck - 5,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Mamaroneck - 6,Attorney General,,WOR,Letitia A. James,18
Westchester,Town of Mamaroneck - 7,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Mamaroneck - 8,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Mamaroneck - 9,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Mamaroneck - 10,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Mamaroneck - 11,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Mamaroneck - 12,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Mamaroneck - 13,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of Mamaroneck - 14,Attorney General,,WOR,Letitia A. James,18
Westchester,Town of Mamaroneck - 15,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Mamaroneck - 16,Attorney General,,WOR,Letitia A. James,27
Westchester,Town of Mamaroneck - 17,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of Mamaroneck - 18,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Mamaroneck - 19,Attorney General,,WOR,Letitia A. James,17
Westchester,Town of Mamaroneck - 20,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Mamaroneck - 21,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Mamaroneck - 22,Attorney General,,WOR,Letitia A. James,19
Westchester,Town of Mamaroneck - 23,Attorney General,,WOR,Letitia A. James,20
Westchester,Town of Mamaroneck - 24,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Mamaroneck - 25,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Mamaroneck - 26,Attorney General,,WOR,Letitia A. James,22
Westchester,Town of Mamaroneck - 27,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of Mamaroneck - 28,Attorney General,,WOR,Letitia A. James,4
Westchester,Town of Mount Kisco - 1,Attorney General,,WOR,Letitia A. James,30
Westchester,Town of Mount Kisco - 2,Attorney General,,WOR,Letitia A. James,32
Westchester,Town of Mount Kisco - 3,Attorney General,,WOR,Letitia A. James,22
Westchester,Town of Mount Kisco - 4,Attorney General,,WOR,Letitia A. James,43
Westchester,Town of Mount Kisco - 5,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Mount Kisco - 6,Attorney General,,WOR,Letitia A. James,19
Westchester,Town of Mount Kisco - 7,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Mount Pleasant - 1,Attorney General,,WOR,Letitia A. James,3
Westchester,Town of Mount Pleasant - 2,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of Mount Pleasant - 3,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Mount Pleasant - 4,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Mount Pleasant - 5,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Mount Pleasant - 6,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Mount Pleasant - 7,Attorney General,,WOR,Letitia A. James,39
Westchester,Town of Mount Pleasant - 9,Attorney General,,WOR,Letitia A. James,18
Westchester,Town of Mount Pleasant - 10,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Mount Pleasant - 11,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Mount Pleasant - 12,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of Mount Pleasant - 13,Attorney General,,WOR,Letitia A. James,37
Westchester,Town of Mount Pleasant - 14,Attorney General,,WOR,Letitia A. James,29
Westchester,Town of Mount Pleasant - 15,Attorney General,,WOR,Letitia A. James,31
Westchester,Town of Mount Pleasant - 16,Attorney General,,WOR,Letitia A. James,27
Westchester,Town of Mount Pleasant - 17,Attorney General,,WOR,Letitia A. James,18
Westchester,Town of Mount Pleasant - 18,Attorney General,,WOR,Letitia A. James,21
Westchester,Town of Mount Pleasant - 19,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Mount Pleasant - 20,Attorney General,,WOR,Letitia A. James,18
Westchester,Town of Mount Pleasant - 22,Attorney General,,WOR,Letitia A. James,19
Westchester,Town of Mount Pleasant - 23,Attorney General,,WOR,Letitia A. James,3
Westchester,Town of Mount Pleasant - 24,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of Mount Pleasant - 25,Attorney General,,WOR,Letitia A. James,13
Westchester,Town of Mount Pleasant - 26,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of Mount Pleasant - 27,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of Mount Pleasant - 28,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of Mount Pleasant - 29,Attorney General,,WOR,Letitia A. James,2
Westchester,Town of Mount Pleasant - 30,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Mount Pleasant - 31,Attorney General,,WOR,Letitia A. James,25
Westchester,Town of Mount Pleasant - 32,Attorney General,,WOR,Letitia A. James,20
Westchester,Town of Mount Pleasant - 33,Attorney General,,WOR,Letitia A. James,24
Westchester,Town of Mount Pleasant - 34,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Mount Pleasant - 35,Attorney General,,WOR,Letitia A. James,4
Westchester,Town of Mount Pleasant - 36,Attorney General,,WOR,Letitia A. James,2
Westchester,Town of Mount Pleasant - 37,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Mount Pleasant - 38,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Mount Pleasant - 39,Attorney General,,WOR,Letitia A. James,5
Westchester,Town of Mount Pleasant - 40,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Mount Pleasant - 41,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Mount Pleasant - 42,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of Mount Pleasant - 43,Attorney General,,WOR,Letitia A. James,26
Westchester,Town of Mount Pleasant - 44,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of New Castle - 1,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of New Castle - 2,Attorney General,,WOR,Letitia A. James,23
Westchester,Town of New Castle - 3,Attorney General,,WOR,Letitia A. James,24
Westchester,Town of New Castle - 4,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of New Castle - 5,Attorney General,,WOR,Letitia A. James,27
Westchester,Town of New Castle - 6,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of New Castle - 7,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of New Castle - 8,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of New Castle - 9,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of New Castle - 10,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of New Castle - 11,Attorney General,,WOR,Letitia A. James,22
Westchester,Town of New Castle - 12,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of New Castle - 13,Attorney General,,WOR,Letitia A. James,19
Westchester,Town of New Castle - 14,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of New Castle - 15,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of New Castle - 16,Attorney General,,WOR,Letitia A. James,23
Westchester,Town of North Castle - 1,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of North Castle - 2,Attorney General,,WOR,Letitia A. James,3
Westchester,Town of North Castle - 3,Attorney General,,WOR,Letitia A. James,17
Westchester,Town of North Castle - 4,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of North Castle - 5,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of North Castle - 6,Attorney General,,WOR,Letitia A. James,5
Westchester,Town of North Castle - 7,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of North Castle - 8,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of North Castle - 9,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of North Castle - 10,Attorney General,,WOR,Letitia A. James,11
Westchester,Town of North Castle - 11,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of North Salem - 1,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of North Salem - 2,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of North Salem - 3,Attorney General,,WOR,Letitia A. James,5
Westchester,Town of North Salem - 4,Attorney General,,WOR,Letitia A. James,10
Westchester,Town of North Salem - 5,Attorney General,,WOR,Letitia A. James,6
Westchester,Town of North Salem - 6,Attorney General,,WOR,Letitia A. James,8
Westchester,Town of North Salem - 7,Attorney General,,WOR,Letitia A. James,15
Westchester,Town of North Salem - 8,Attorney General,,WOR,Letitia A. James,12
Westchester,Town of Ossining - 1,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of Ossining - 2,Attorney General,,WOR,Letitia A. James,24
Westchester,Town of Ossining - 3,Attorney General,,WOR,Letitia A. James,32
Westchester,Town of Ossining - 4,Attorney General,,WOR,Letitia A. James,38
Westchester,Town of Ossining - 5,Attorney General,,WOR,Letitia A. James,20
Westchester,Town of Ossining - 6,Attorney General,,WOR,Letitia A. James,37
Westchester,Town of Ossining - 7,Attorney General,,WOR,Letitia A. James,26
Westchester,Town of Ossining - 8,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Ossining - 9,Attorney General,,WOR,Letitia A. James,26
Westchester,Town of Ossining - 10,Attorney General,,WOR,Letitia A. James,52
Westchester,Town of Ossining - 11,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Ossining - 12,Attorney General,,WOR,Letitia A. James,34
Westchester,Town of Ossining - 13,Attorney General,,WOR,Letitia A. James,18
Westchester,Town of Ossining - 14,Attorney General,,WOR,Letitia A. James,35
Westchester,Town of Ossining - 15,Attorney General,,WOR,Letitia A. James,25
Westchester,Town of Ossining - 16,Attorney General,,WOR,Letitia A. James,24
Westchester,Town of Ossining - 17,Attorney General,,WOR,Letitia A. James,32
Westchester,Town of Ossining - 18,Attorney General,,WOR,Letitia A. James,20
Westchester,Town of Ossining - 19,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of Ossining - 20,Attorney General,,WOR,Letitia A. James,7
Westchester,Town of Ossining - 21,Attorney General,,WOR,Letitia A. James,27
Westchester,Town of Ossining - 22,Attorney General,,WOR,Letitia A. James,21
Westchester,Town of Ossining - 23,Attorney General,,WOR,Letitia A. James,14
Westchester,Town of Ossining - 24,Attorney General,,WOR,Letitia A. James,1
Westchester,Town of Ossining - 25,Attorney General,,WOR,Letitia A. James,2
Westchester,Town of Ossining - 26,Attorney General,,WOR,Letitia A. James,17
Westchester,Town of Ossining - 27,Attorney General,,WOR,Letitia A. James,18
Westchester,Town of Ossining - 28,Attorney General,,WOR,Letitia A. James,32
Westchester,Town of Ossining - 29,Attorney General,,WOR,Letitia A. James,9
Westchester,Town of Ossining - 30,Attorney General,,WOR,Letitia A. James,26
Westchester,Town of Pelham - 1,Attorney General,,WOR,Letitia A. James,33
Westchester,Town of Pelham - 2,Attorney General,,WOR,Letitia A. James,16
Westchester,Town of Pelham - 3,Attorney General,,WOR,Letitia A. James,30
Westchester,Town of Pelham - 4,Attorney General,,WOR,Letitia A. James,39
