county,precinct,office,district,party,candidate,votes
Rensselaer,Troy 30,State Senate,43,REP,Jacob C. Ashby,165
Rensselaer,Rensselaer 1,State Senate,43,REP,Jacob C. Ashby,144
Rensselaer,Rensselaer 2,State Senate,43,REP,Jacob C. Ashby,114
Rensselaer,Rensselaer 3,State Senate,43,REP,Jacob C. Ashby,99
Rensselaer,Rensselaer 4,State Senate,43,REP,Jacob C. Ashby,121
Rensselaer,Rensselaer 5,State Senate,43,REP,Jacob C. Ashby,153
Rensselaer,Rensselaer 6,State Senate,43,REP,Jacob C. Ashby,237
Rensselaer,Berlin 1,State Senate,43,REP,Jacob C. Ashby,98
Rensselaer,Berlin 2,State Senate,43,REP,Jacob C. Ashby,296
Rensselaer,Brunswick 1,State Senate,43,REP,Jacob C. Ashby,415
Rensselaer,Brunswick 2,State Senate,43,REP,Jacob C. Ashby,250
Rensselaer,Brunswick 3,State Senate,43,REP,Jacob C. Ashby,188
Rensselaer,Brunswick 4,State Senate,43,REP,Jacob C. Ashby,398
Rensselaer,Brunswick 5,State Senate,43,REP,Jacob C. Ashby,316
Rensselaer,Brunswick 6,State Senate,43,REP,Jacob C. Ashby,244
Rensselaer,Brunswick 7,State Senate,43,REP,Jacob C. Ashby,91
Rensselaer,Brunswick 8,State Senate,43,REP,Jacob C. Ashby,387
Rensselaer,Brunswick 9,State Senate,43,REP,Jacob C. Ashby,452
Rensselaer,Brunswick 10,State Senate,43,REP,Jacob C. Ashby,224
Rensselaer,East Greenbush 1,State Senate,43,REP,Jacob C. Ashby,411
Rensselaer,East Greenbush 2,State Senate,43,REP,Jacob C. Ashby,412
Rensselaer,East Greenbush 3,State Senate,43,REP,Jacob C. Ashby,211
Rensselaer,East Greenbush 4,State Senate,43,REP,Jacob C. Ashby,204
Rensselaer,East Greenbush 5,State Senate,43,REP,Jacob C. Ashby,104
Rensselaer,East Greenbush 6,State Senate,43,REP,Jacob C. Ashby,409
Rensselaer,East Greenbush 7,State Senate,43,REP,Jacob C. Ashby,277
Rensselaer,East Greenbush 8,State Senate,43,REP,Jacob C. Ashby,286
Rensselaer,East Greenbush 9,State Senate,43,REP,Jacob C. Ashby,173
Rensselaer,East Greenbush 10,State Senate,43,REP,Jacob C. Ashby,254
Rensselaer,East Greenbush 11,State Senate,43,REP,Jacob C. Ashby,341
Rensselaer,East Greenbush 12,State Senate,43,REP,Jacob C. Ashby,131
Rensselaer,Grafton 1,State Senate,43,REP,Jacob C. Ashby,288
Rensselaer,Grafton 2,State Senate,43,REP,Jacob C. Ashby,343
Rensselaer,Hoosick 1,State Senate,43,REP,Jacob C. Ashby,137
Rensselaer,Hoosick 2,State Senate,43,REP,Jacob C. Ashby,323
Rensselaer,Hoosick 3,State Senate,43,REP,Jacob C. Ashby,162
Rensselaer,Hoosick 4,State Senate,43,REP,Jacob C. Ashby,174
Rensselaer,Hoosick 5,State Senate,43,REP,Jacob C. Ashby,132
Rensselaer,Hoosick 6,State Senate,43,REP,Jacob C. Ashby,196
Rensselaer,Hoosick 7,State Senate,43,REP,Jacob C. Ashby,150
Rensselaer,Nassau 1,State Senate,43,REP,Jacob C. Ashby,211
Rensselaer,Nassau 2,State Senate,43,REP,Jacob C. Ashby,423
Rensselaer,Nassau 3,State Senate,43,REP,Jacob C. Ashby,268
Rensselaer,Nassau 4,State Senate,43,REP,Jacob C. Ashby,220
Rensselaer,North Greenbush 1,State Senate,43,REP,Jacob C. Ashby,185
Rensselaer,North Greenbush 2,State Senate,43,REP,Jacob C. Ashby,453
Rensselaer,North Greenbush 3,State Senate,43,REP,Jacob C. Ashby,292
Rensselaer,North Greenbush 4,State Senate,43,REP,Jacob C. Ashby,516
Rensselaer,North Greenbush 5,State Senate,43,REP,Jacob C. Ashby,417
Rensselaer,North Greenbush 6,State Senate,43,REP,Jacob C. Ashby,239
Rensselaer,North Greenbush 7,State Senate,43,REP,Jacob C. Ashby,288
Rensselaer,North Greenbush 8,State Senate,43,REP,Jacob C. Ashby,409
Rensselaer,Petersburgh 1,State Senate,43,REP,Jacob C. Ashby,345
Rensselaer,Pittstown 1,State Senate,43,REP,Jacob C. Ashby,188
Rensselaer,Pittstown 2,State Senate,43,REP,Jacob C. Ashby,271
Rensselaer,Pittstown 3,State Senate,43,REP,Jacob C. Ashby,333
Rensselaer,Pittstown 4,State Senate,43,REP,Jacob C. Ashby,356
Rensselaer,Pittstown 5,State Senate,43,REP,Jacob C. Ashby,249
Rensselaer,Pittstown 6,State Senate,43,REP,Jacob C. Ashby,191
Rensselaer,Poestenkill 1,State Senate,43,REP,Jacob C. Ashby,202
Rensselaer,Poestenkill 2,State Senate,43,REP,Jacob C. Ashby,422
Rensselaer,Poestenkill 3,State Senate,43,REP,Jacob C. Ashby,156
Rensselaer,Poestenkill 4,State Senate,43,REP,Jacob C. Ashby,406
Rensselaer,Sand Lake 1,State Senate,43,REP,Jacob C. Ashby,662
Rensselaer,Sand Lake 2,State Senate,43,REP,Jacob C. Ashby,349
Rensselaer,Sand Lake 3,State Senate,43,REP,Jacob C. Ashby,400
Rensselaer,Sand Lake 4,State Senate,43,REP,Jacob C. Ashby,197
Rensselaer,Sand Lake 5,State Senate,43,REP,Jacob C. Ashby,213
Rensselaer,Sand Lake 6,State Senate,43,REP,Jacob C. Ashby,164
Rensselaer,Schaghticoke 1,State Senate,43,REP,Jacob C. Ashby,384
Rensselaer,Schaghticoke 2,State Senate,43,REP,Jacob C. Ashby,148
Rensselaer,Schaghticoke 3,State Senate,43,REP,Jacob C. Ashby,353
Rensselaer,Schaghticoke 4,State Senate,43,REP,Jacob C. Ashby,249
Rensselaer,Schaghticoke 5,State Senate,43,REP,Jacob C. Ashby,186
Rensselaer,Schaghticoke 6,State Senate,43,REP,Jacob C. Ashby,310
Rensselaer,Schaghticoke 7,State Senate,43,REP,Jacob C. Ashby,408
Rensselaer,Schodack 1,State Senate,43,REP,Jacob C. Ashby,321
Rensselaer,Schodack 2,State Senate,43,REP,Jacob C. Ashby,210
Rensselaer,Schodack 3,State Senate,43,REP,Jacob C. Ashby,306
Rensselaer,Schodack 4,State Senate,43,REP,Jacob C. Ashby,376
Rensselaer,Schodack 5,State Senate,43,REP,Jacob C. Ashby,183
Rensselaer,Schodack 6,State Senate,43,REP,Jacob C. Ashby,392
Rensselaer,Schodack 7,State Senate,43,REP,Jacob C. Ashby,337
Rensselaer,Schodack 8,State Senate,43,REP,Jacob C. Ashby,362
Rensselaer,Schodack 9,State Senate,43,REP,Jacob C. Ashby,196
Rensselaer,Schodack 10,State Senate,43,REP,Jacob C. Ashby,253
Rensselaer,Schodack 11,State Senate,43,REP,Jacob C. Ashby,303
Rensselaer,Stephentown 1,State Senate,43,REP,Jacob C. Ashby,266
Rensselaer,Stephentown 2,State Senate,43,REP,Jacob C. Ashby,335
Rensselaer,Troy 1,State Senate,43,CON,Jacob C. Ashby,53
Rensselaer,Troy 2,State Senate,43,CON,Jacob C. Ashby,20
Rensselaer,Troy 3,State Senate,43,CON,Jacob C. Ashby,33
Rensselaer,Troy 4,State Senate,43,CON,Jacob C. Ashby,39
Rensselaer,Troy 5,State Senate,43,CON,Jacob C. Ashby,22
Rensselaer,Troy 6,State Senate,43,CON,Jacob C. Ashby,27
Rensselaer,Troy 7,State Senate,43,CON,Jacob C. Ashby,37
Rensselaer,Troy 8,State Senate,43,CON,Jacob C. Ashby,38
Rensselaer,Troy 9,State Senate,43,CON,Jacob C. Ashby,17
Rensselaer,Troy 10,State Senate,43,CON,Jacob C. Ashby,16
Rensselaer,Troy 11,State Senate,43,CON,Jacob C. Ashby,32
Rensselaer,Troy 12,State Senate,43,CON,Jacob C. Ashby,34
Rensselaer,Troy 13,State Senate,43,CON,Jacob C. Ashby,27
Rensselaer,Troy 14,State Senate,43,CON,Jacob C. Ashby,30
Rensselaer,Troy 15,State Senate,43,CON,Jacob C. Ashby,10
Rensselaer,Troy 16,State Senate,43,CON,Jacob C. Ashby,17
Rensselaer,Troy 17,State Senate,43,CON,Jacob C. Ashby,18
Rensselaer,Troy 18,State Senate,43,CON,Jacob C. Ashby,12
Rensselaer,Troy 19,State Senate,43,CON,Jacob C. Ashby,14
Rensselaer,Troy 20,State Senate,43,CON,Jacob C. Ashby,12
Rensselaer,Troy 21,State Senate,43,CON,Jacob C. Ashby,40
Rensselaer,Troy 22,State Senate,43,CON,Jacob C. Ashby,42
Rensselaer,Troy 23,State Senate,43,CON,Jacob C. Ashby,11
Rensselaer,Troy 24,State Senate,43,CON,Jacob C. Ashby,57
Rensselaer,Troy 25,State Senate,43,CON,Jacob C. Ashby,38
Rensselaer,Troy 26,State Senate,43,CON,Jacob C. Ashby,33
Rensselaer,Troy 27,State Senate,43,CON,Jacob C. Ashby,19
Rensselaer,Troy 28,State Senate,43,CON,Jacob C. Ashby,11
Rensselaer,Troy 29,State Senate,43,CON,Jacob C. Ashby,26
Rensselaer,Troy 30,State Senate,43,CON,Jacob C. Ashby,35
Rensselaer,Rensselaer 1,State Senate,43,CON,Jacob C. Ashby,38
Rensselaer,Rensselaer 2,State Senate,43,CON,Jacob C. Ashby,33
Rensselaer,Rensselaer 3,State Senate,43,CON,Jacob C. Ashby,12
Rensselaer,Rensselaer 4,State Senate,43,CON,Jacob C. Ashby,31
Rensselaer,Rensselaer 5,State Senate,43,CON,Jacob C. Ashby,50
Rensselaer,Rensselaer 6,State Senate,43,CON,Jacob C. Ashby,53
Rensselaer,Berlin 1,State Senate,43,CON,Jacob C. Ashby,21
Rensselaer,Berlin 2,State Senate,43,CON,Jacob C. Ashby,62
Rensselaer,Brunswick 1,State Senate,43,CON,Jacob C. Ashby,93
Rensselaer,Brunswick 2,State Senate,43,CON,Jacob C. Ashby,49
Rensselaer,Brunswick 3,State Senate,43,CON,Jacob C. Ashby,42
Rensselaer,Brunswick 4,State Senate,43,CON,Jacob C. Ashby,98
Rensselaer,Brunswick 5,State Senate,43,CON,Jacob C. Ashby,83
Rensselaer,Brunswick 6,State Senate,43,CON,Jacob C. Ashby,44
Rensselaer,Brunswick 7,State Senate,43,CON,Jacob C. Ashby,21
Rensselaer,Brunswick 8,State Senate,43,CON,Jacob C. Ashby,69
Rensselaer,Brunswick 9,State Senate,43,CON,Jacob C. Ashby,104
Rensselaer,Brunswick 10,State Senate,43,CON,Jacob C. Ashby,59
Rensselaer,East Greenbush 1,State Senate,43,CON,Jacob C. Ashby,87
Rensselaer,East Greenbush 2,State Senate,43,CON,Jacob C. Ashby,121
Rensselaer,East Greenbush 3,State Senate,43,CON,Jacob C. Ashby,35
Rensselaer,East Greenbush 4,State Senate,43,CON,Jacob C. Ashby,39
Rensselaer,East Greenbush 5,State Senate,43,CON,Jacob C. Ashby,14
Rensselaer,East Greenbush 6,State Senate,43,CON,Jacob C. Ashby,98
Rensselaer,East Greenbush 7,State Senate,43,CON,Jacob C. Ashby,40
Rensselaer,East Greenbush 8,State Senate,43,CON,Jacob C. Ashby,66
Rensselaer,East Greenbush 9,State Senate,43,CON,Jacob C. Ashby,43
Rensselaer,East Greenbush 10,State Senate,43,CON,Jacob C. Ashby,64
Rensselaer,East Greenbush 11,State Senate,43,CON,Jacob C. Ashby,63
Rensselaer,East Greenbush 12,State Senate,43,CON,Jacob C. Ashby,41
Rensselaer,Grafton 1,State Senate,43,CON,Jacob C. Ashby,82
Rensselaer,Grafton 2,State Senate,43,CON,Jacob C. Ashby,59
Rensselaer,Hoosick 1,State Senate,43,CON,Jacob C. Ashby,29
Rensselaer,Hoosick 2,State Senate,43,CON,Jacob C. Ashby,51
Rensselaer,Hoosick 3,State Senate,43,CON,Jacob C. Ashby,38
Rensselaer,Hoosick 4,State Senate,43,CON,Jacob C. Ashby,24
Rensselaer,Hoosick 5,State Senate,43,CON,Jacob C. Ashby,22
Rensselaer,Hoosick 6,State Senate,43,CON,Jacob C. Ashby,25
Rensselaer,Hoosick 7,State Senate,43,CON,Jacob C. Ashby,39
Rensselaer,Nassau 1,State Senate,43,CON,Jacob C. Ashby,49
Rensselaer,Nassau 2,State Senate,43,CON,Jacob C. Ashby,87
Rensselaer,Nassau 3,State Senate,43,CON,Jacob C. Ashby,60
Rensselaer,Nassau 4,State Senate,43,CON,Jacob C. Ashby,43
Rensselaer,North Greenbush 1,State Senate,43,CON,Jacob C. Ashby,61
Rensselaer,North Greenbush 2,State Senate,43,CON,Jacob C. Ashby,82
Rensselaer,North Greenbush 3,State Senate,43,CON,Jacob C. Ashby,73
Rensselaer,North Greenbush 4,State Senate,43,CON,Jacob C. Ashby,134
Rensselaer,North Greenbush 5,State Senate,43,CON,Jacob C. Ashby,105
Rensselaer,North Greenbush 6,State Senate,43,CON,Jacob C. Ashby,62
Rensselaer,North Greenbush 7,State Senate,43,CON,Jacob C. Ashby,77
Rensselaer,North Greenbush 8,State Senate,43,CON,Jacob C. Ashby,99
Rensselaer,Petersburgh 1,State Senate,43,CON,Jacob C. Ashby,61
Rensselaer,Pittstown 1,State Senate,43,CON,Jacob C. Ashby,40
Rensselaer,Pittstown 2,State Senate,43,CON,Jacob C. Ashby,37
Rensselaer,Pittstown 3,State Senate,43,CON,Jacob C. Ashby,72
Rensselaer,Pittstown 4,State Senate,43,CON,Jacob C. Ashby,67
Rensselaer,Pittstown 5,State Senate,43,CON,Jacob C. Ashby,50
Rensselaer,Pittstown 6,State Senate,43,CON,Jacob C. Ashby,45
Rensselaer,Poestenkill 1,State Senate,43,CON,Jacob C. Ashby,30
Rensselaer,Poestenkill 2,State Senate,43,CON,Jacob C. Ashby,90
Rensselaer,Poestenkill 3,State Senate,43,CON,Jacob C. Ashby,32
Rensselaer,Poestenkill 4,State Senate,43,CON,Jacob C. Ashby,88
Rensselaer,Sand Lake 1,State Senate,43,CON,Jacob C. Ashby,170
Rensselaer,Sand Lake 2,State Senate,43,CON,Jacob C. Ashby,68
Rensselaer,Sand Lake 3,State Senate,43,CON,Jacob C. Ashby,120
Rensselaer,Sand Lake 4,State Senate,43,CON,Jacob C. Ashby,48
Rensselaer,Sand Lake 5,State Senate,43,CON,Jacob C. Ashby,54
Rensselaer,Sand Lake 6,State Senate,43,CON,Jacob C. Ashby,48
Rensselaer,Schaghticoke 1,State Senate,43,CON,Jacob C. Ashby,101
Rensselaer,Schaghticoke 2,State Senate,43,CON,Jacob C. Ashby,25
Rensselaer,Schaghticoke 3,State Senate,43,CON,Jacob C. Ashby,64
Rensselaer,Schaghticoke 4,State Senate,43,CON,Jacob C. Ashby,29
Rensselaer,Schaghticoke 5,State Senate,43,CON,Jacob C. Ashby,43
Rensselaer,Schaghticoke 6,State Senate,43,CON,Jacob C. Ashby,73
Rensselaer,Schaghticoke 7,State Senate,43,CON,Jacob C. Ashby,91
Rensselaer,Schodack 1,State Senate,43,CON,Jacob C. Ashby,56
Rensselaer,Schodack 2,State Senate,43,CON,Jacob C. Ashby,48
Rensselaer,Schodack 3,State Senate,43,CON,Jacob C. Ashby,82
Rensselaer,Schodack 4,State Senate,43,CON,Jacob C. Ashby,82
Rensselaer,Schodack 5,State Senate,43,CON,Jacob C. Ashby,38
Rensselaer,Schodack 6,State Senate,43,CON,Jacob C. Ashby,71
Rensselaer,Schodack 7,State Senate,43,CON,Jacob C. Ashby,73
Rensselaer,Schodack 8,State Senate,43,CON,Jacob C. Ashby,90
Rensselaer,Schodack 9,State Senate,43,CON,Jacob C. Ashby,32
Rensselaer,Schodack 10,State Senate,43,CON,Jacob C. Ashby,61
Rensselaer,Schodack 11,State Senate,43,CON,Jacob C. Ashby,69
Rensselaer,Stephentown 1,State Senate,43,CON,Jacob C. Ashby,38
Rensselaer,Stephentown 2,State Senate,43,CON,Jacob C. Ashby,83
Rensselaer,Troy 1,State Senate,43,WOR,Andrea Smyth,21
Rensselaer,Troy 2,State Senate,43,WOR,Andrea Smyth,12
Rensselaer,Troy 3,State Senate,43,WOR,Andrea Smyth,21
Rensselaer,Troy 4,State Senate,43,WOR,Andrea Smyth,15
Rensselaer,Troy 5,State Senate,43,WOR,Andrea Smyth,21
Rensselaer,Troy 6,State Senate,43,WOR,Andrea Smyth,28
Rensselaer,Troy 7,State Senate,43,WOR,Andrea Smyth,24
Rensselaer,Troy 8,State Senate,43,WOR,Andrea Smyth,24
Rensselaer,Troy 9,State Senate,43,WOR,Andrea Smyth,35
Rensselaer,Troy 10,State Senate,43,WOR,Andrea Smyth,32
Rensselaer,Troy 11,State Senate,43,WOR,Andrea Smyth,57
Rensselaer,Troy 12,State Senate,43,WOR,Andrea Smyth,38
Rensselaer,Troy 13,State Senate,43,WOR,Andrea Smyth,38
Rensselaer,Troy 14,State Senate,43,WOR,Andrea Smyth,26
Rensselaer,Troy 15,State Senate,43,WOR,Andrea Smyth,18
Rensselaer,Troy 16,State Senate,43,WOR,Andrea Smyth,53
Rensselaer,Troy 17,State Senate,43,WOR,Andrea Smyth,50
Rensselaer,Troy 18,State Senate,43,WOR,Andrea Smyth,86
Rensselaer,Troy 19,State Senate,43,WOR,Andrea Smyth,92
Rensselaer,Troy 20,State Senate,43,WOR,Andrea Smyth,53
Rensselaer,Troy 21,State Senate,43,WOR,Andrea Smyth,22
Rensselaer,Troy 22,State Senate,43,WOR,Andrea Smyth,45
Rensselaer,Troy 23,State Senate,43,WOR,Andrea Smyth,17
Rensselaer,Troy 24,State Senate,43,WOR,Andrea Smyth,41
Rensselaer,Troy 25,State Senate,43,WOR,Andrea Smyth,29
Rensselaer,Troy 26,State Senate,43,WOR,Andrea Smyth,39
Rensselaer,Troy 27,State Senate,43,WOR,Andrea Smyth,11
Rensselaer,Troy 28,State Senate,43,WOR,Andrea Smyth,35
Rensselaer,Troy 29,State Senate,43,WOR,Andrea Smyth,28
Rensselaer,Troy 30,State Senate,43,WOR,Andrea Smyth,25
Rensselaer,Rensselaer 1,State Senate,43,WOR,Andrea Smyth,21
Rensselaer,Rensselaer 2,State Senate,43,WOR,Andrea Smyth,21
Rensselaer,Rensselaer 3,State Senate,43,WOR,Andrea Smyth,21
Rensselaer,Rensselaer 4,State Senate,43,WOR,Andrea Smyth,26
Rensselaer,Rensselaer 5,State Senate,43,WOR,Andrea Smyth,32
Rensselaer,Rensselaer 6,State Senate,43,WOR,Andrea Smyth,17
Rensselaer,Berlin 1,State Senate,43,WOR,Andrea Smyth,10
Rensselaer,Berlin 2,State Senate,43,WOR,Andrea Smyth,17
Rensselaer,Brunswick 1,State Senate,43,WOR,Andrea Smyth,28
Rensselaer,Brunswick 2,State Senate,43,WOR,Andrea Smyth,22
Rensselaer,Brunswick 3,State Senate,43,WOR,Andrea Smyth,25
Rensselaer,Brunswick 4,State Senate,43,WOR,Andrea Smyth,31
Rensselaer,Brunswick 5,State Senate,43,WOR,Andrea Smyth,48
Rensselaer,Brunswick 6,State Senate,43,WOR,Andrea Smyth,21
Rensselaer,Brunswick 7,State Senate,43,WOR,Andrea Smyth,13
Rensselaer,Brunswick 8,State Senate,43,WOR,Andrea Smyth,22
Rensselaer,Brunswick 9,State Senate,43,WOR,Andrea Smyth,28
Rensselaer,Brunswick 10,State Senate,43,WOR,Andrea Smyth,15
Rensselaer,East Greenbush 1,State Senate,43,WOR,Andrea Smyth,43
Rensselaer,East Greenbush 2,State Senate,43,WOR,Andrea Smyth,29
Rensselaer,East Greenbush 3,State Senate,43,WOR,Andrea Smyth,30
Rensselaer,East Greenbush 4,State Senate,43,WOR,Andrea Smyth,32
Rensselaer,East Greenbush 5,State Senate,43,WOR,Andrea Smyth,16
Rensselaer,East Greenbush 6,State Senate,43,WOR,Andrea Smyth,32
Rensselaer,East Greenbush 7,State Senate,43,WOR,Andrea Smyth,22
Rensselaer,East Greenbush 8,State Senate,43,WOR,Andrea Smyth,35
Rensselaer,East Greenbush 9,State Senate,43,WOR,Andrea Smyth,22
Rensselaer,East Greenbush 10,State Senate,43,WOR,Andrea Smyth,35
Rensselaer,East Greenbush 11,State Senate,43,WOR,Andrea Smyth,34
Rensselaer,East Greenbush 12,State Senate,43,WOR,Andrea Smyth,11
Rensselaer,Grafton 1,State Senate,43,WOR,Andrea Smyth,26
Rensselaer,Grafton 2,State Senate,43,WOR,Andrea Smyth,18
Rensselaer,Hoosick 1,State Senate,43,WOR,Andrea Smyth,14
Rensselaer,Hoosick 2,State Senate,43,WOR,Andrea Smyth,9
Rensselaer,Hoosick 3,State Senate,43,WOR,Andrea Smyth,10
Rensselaer,Hoosick 4,State Senate,43,WOR,Andrea Smyth,5
Rensselaer,Hoosick 5,State Senate,43,WOR,Andrea Smyth,12
Rensselaer,Hoosick 6,State Senate,43,WOR,Andrea Smyth,5
Rensselaer,Hoosick 7,State Senate,43,WOR,Andrea Smyth,13
Rensselaer,Nassau 1,State Senate,43,WOR,Andrea Smyth,22
Rensselaer,Nassau 2,State Senate,43,WOR,Andrea Smyth,29
Rensselaer,Nassau 3,State Senate,43,WOR,Andrea Smyth,31
Rensselaer,Nassau 4,State Senate,43,WOR,Andrea Smyth,22
Rensselaer,North Greenbush 1,State Senate,43,WOR,Andrea Smyth,17
Rensselaer,North Greenbush 2,State Senate,43,WOR,Andrea Smyth,58
Rensselaer,North Greenbush 3,State Senate,43,WOR,Andrea Smyth,33
Rensselaer,North Greenbush 4,State Senate,43,WOR,Andrea Smyth,55
Rensselaer,North Greenbush 5,State Senate,43,WOR,Andrea Smyth,38
Rensselaer,North Greenbush 6,State Senate,43,WOR,Andrea Smyth,20
Rensselaer,North Greenbush 7,State Senate,43,WOR,Andrea Smyth,20
Rensselaer,North Greenbush 8,State Senate,43,WOR,Andrea Smyth,51
Rensselaer,Petersburgh 1,State Senate,43,WOR,Andrea Smyth,16
Rensselaer,Pittstown 1,State Senate,43,WOR,Andrea Smyth,11
Rensselaer,Pittstown 2,State Senate,43,WOR,Andrea Smyth,3
Rensselaer,Pittstown 3,State Senate,43,WOR,Andrea Smyth,10
Rensselaer,Pittstown 4,State Senate,43,WOR,Andrea Smyth,15
Rensselaer,Pittstown 5,State Senate,43,WOR,Andrea Smyth,8
Rensselaer,Pittstown 6,State Senate,43,WOR,Andrea Smyth,6
Rensselaer,Poestenkill 1,State Senate,43,WOR,Andrea Smyth,12
Rensselaer,Poestenkill 2,State Senate,43,WOR,Andrea Smyth,39
Rensselaer,Poestenkill 3,State Senate,43,WOR,Andrea Smyth,13
Rensselaer,Poestenkill 4,State Senate,43,WOR,Andrea Smyth,31
Rensselaer,Sand Lake 1,State Senate,43,WOR,Andrea Smyth,67
Rensselaer,Sand Lake 2,State Senate,43,WOR,Andrea Smyth,47
Rensselaer,Sand Lake 3,State Senate,43,WOR,Andrea Smyth,50
Rensselaer,Sand Lake 4,State Senate,43,WOR,Andrea Smyth,14
Rensselaer,Sand Lake 5,State Senate,43,WOR,Andrea Smyth,38
Rensselaer,Sand Lake 6,State Senate,43,WOR,Andrea Smyth,13
Rensselaer,Schaghticoke 1,State Senate,43,WOR,Andrea Smyth,23
Rensselaer,Schaghticoke 2,State Senate,43,WOR,Andrea Smyth,8
Rensselaer,Schaghticoke 3,State Senate,43,WOR,Andrea Smyth,13
Rensselaer,Schaghticoke 4,State Senate,43,WOR,Andrea Smyth,9
Rensselaer,Schaghticoke 5,State Senate,43,WOR,Andrea Smyth,15
Rensselaer,Schaghticoke 6,State Senate,43,WOR,Andrea Smyth,18
Rensselaer,Schaghticoke 7,State Senate,43,WOR,Andrea Smyth,8
Rensselaer,Schodack 1,State Senate,43,WOR,Andrea Smyth,18
Rensselaer,Schodack 2,State Senate,43,WOR,Andrea Smyth,13
Rensselaer,Schodack 3,State Senate,43,WOR,Andrea Smyth,24
Rensselaer,Schodack 4,State Senate,43,WOR,Andrea Smyth,45
Rensselaer,Schodack 5,State Senate,43,WOR,Andrea Smyth,21
Rensselaer,Schodack 6,State Senate,43,WOR,Andrea Smyth,17
Rensselaer,Schodack 7,State Senate,43,WOR,Andrea Smyth,14
Rensselaer,Schodack 8,State Senate,43,WOR,Andrea Smyth,17
Rensselaer,Schodack 9,State Senate,43,WOR,Andrea Smyth,13
Rensselaer,Schodack 10,State Senate,43,WOR,Andrea Smyth,32
Rensselaer,Schodack 11,State Senate,43,WOR,Andrea Smyth,36
Rensselaer,Stephentown 1,State Senate,43,WOR,Andrea Smyth,15
Rensselaer,Stephentown 2,State Senate,43,WOR,Andrea Smyth,30
Rensselaer,Troy 1,State Senate,43,,Write-in,
Rensselaer,Troy 2,State Senate,43,,Write-in,
Rensselaer,Troy 3,State Senate,43,,Write-in,
Rensselaer,Troy 4,State Senate,43,,Write-in,1
Rensselaer,Troy 5,State Senate,43,,Write-in,
Rensselaer,Troy 6,State Senate,43,,Write-in,
Rensselaer,Troy 7,State Senate,43,,Write-in,
Rensselaer,Troy 8,State Senate,43,,Write-in,
Rensselaer,Troy 9,State Senate,43,,Write-in,
Rensselaer,Troy 10,State Senate,43,,Write-in,1
Rensselaer,Troy 11,State Senate,43,,Write-in,
Rensselaer,Troy 12,State Senate,43,,Write-in,1
Rensselaer,Troy 13,State Senate,43,,Write-in,1
Rensselaer,Troy 14,State Senate,43,,Write-in,
Rensselaer,Troy 15,State Senate,43,,Write-in,
Rensselaer,Troy 16,State Senate,43,,Write-in,
Rensselaer,Troy 17,State Senate,43,,Write-in,
Rensselaer,Troy 18,State Senate,43,,Write-in,
Rensselaer,Troy 19,State Senate,43,,Write-in,
Rensselaer,Troy 20,State Senate,43,,Write-in,
Rensselaer,Troy 21,State Senate,43,,Write-in,
Rensselaer,Troy 22,State Senate,43,,Write-in,
Rensselaer,Troy 23,State Senate,43,,Write-in,
Rensselaer,Troy 24,State Senate,43,,Write-in,
Rensselaer,Troy 25,State Senate,43,,Write-in,
Rensselaer,Troy 26,State Senate,43,,Write-in,
Rensselaer,Troy 27,State Senate,43,,Write-in,
Rensselaer,Troy 28,State Senate,43,,Write-in,
Rensselaer,Troy 29,State Senate,43,,Write-in,
Rensselaer,Troy 30,State Senate,43,,Write-in,
Rensselaer,Rensselaer 1,State Senate,43,,Write-in,1
Rensselaer,Rensselaer 2,State Senate,43,,Write-in,
Rensselaer,Rensselaer 3,State Senate,43,,Write-in,2
Rensselaer,Rensselaer 4,State Senate,43,,Write-in,
Rensselaer,Rensselaer 5,State Senate,43,,Write-in,2
Rensselaer,Rensselaer 6,State Senate,43,,Write-in,2
Rensselaer,Berlin 1,State Senate,43,,Write-in,
Rensselaer,Berlin 2,State Senate,43,,Write-in,
Rensselaer,Brunswick 1,State Senate,43,,Write-in,
Rensselaer,Brunswick 2,State Senate,43,,Write-in,
Rensselaer,Brunswick 3,State Senate,43,,Write-in,
Rensselaer,Brunswick 4,State Senate,43,,Write-in,
Rensselaer,Brunswick 5,State Senate,43,,Write-in,
Rensselaer,Brunswick 6,State Senate,43,,Write-in,
Rensselaer,Brunswick 7,State Senate,43,,Write-in,
Rensselaer,Brunswick 8,State Senate,43,,Write-in,
Rensselaer,Brunswick 9,State Senate,43,,Write-in,
Rensselaer,Brunswick 10,State Senate,43,,Write-in,
Rensselaer,East Greenbush 1,State Senate,43,,Write-in,
Rensselaer,East Greenbush 2,State Senate,43,,Write-in,
Rensselaer,East Greenbush 3,State Senate,43,,Write-in,
Rensselaer,East Greenbush 4,State Senate,43,,Write-in,1
Rensselaer,East Greenbush 5,State Senate,43,,Write-in,
Rensselaer,East Greenbush 6,State Senate,43,,Write-in,
Rensselaer,East Greenbush 7,State Senate,43,,Write-in,
Rensselaer,East Greenbush 8,State Senate,43,,Write-in,
Rensselaer,East Greenbush 9,State Senate,43,,Write-in,
Rensselaer,East Greenbush 10,State Senate,43,,Write-in,1
Rensselaer,East Greenbush 11,State Senate,43,,Write-in,1
Rensselaer,East Greenbush 12,State Senate,43,,Write-in,
Rensselaer,Grafton 1,State Senate,43,,Write-in,
Rensselaer,Grafton 2,State Senate,43,,Write-in,
