county,precinct,office,district,party,candidate,votes
Oswego,PALERMO 2,U.S. Senate,,DEM,Charles E. Schumer,88
Oswego,PALERMO 3,U.S. Senate,,DEM,Charles E. Schumer,82
Oswego,PALERMO 4,U.S. Senate,,DEM,Charles E. Schumer,14
Oswego,PARISH 1,U.S. Senate,,DEM,Charles E. Schumer,121
Oswego,PARISH 2,U.S. Senate,,DEM,Charles E. Schumer,122
Oswego,REDFIELD 1,U.S. Senate,,DEM,Charles E. Schumer,61
Oswego,RICHLAND 1,U.S. Senate,,DEM,Charles E. Schumer,157
Oswego,RICHLAND 2,U.S. Senate,,DEM,Charles E. Schumer,102
Oswego,RICHLAND 3,U.S. Senate,,DEM,Charles E. Schumer,79
Oswego,RICHLAND 4,U.S. Senate,,DEM,Charles E. Schumer,153
Oswego,RICHLAND 5,U.S. Senate,,DEM,Charles E. Schumer,39
Oswego,RICHLAND 6,U.S. Senate,,DEM,Charles E. Schumer,32
Oswego,SANDY CREEK 1,U.S. Senate,,DEM,Charles E. Schumer,228
Oswego,SANDY CREEK 2,U.S. Senate,,DEM,Charles E. Schumer,147
Oswego,SANDY CREEK 3,U.S. Senate,,DEM,Charles E. Schumer,70
Oswego,SCHROEPPEL 1,U.S. Senate,,DEM,Charles E. Schumer,272
Oswego,SCHROEPPEL 2,U.S. Senate,,DEM,Charles E. Schumer,128
Oswego,SCHROEPPEL 3,U.S. Senate,,DEM,Charles E. Schumer,91
Oswego,SCHROEPPEL 4,U.S. Senate,,DEM,Charles E. Schumer,260
Oswego,SCHROEPPEL 5,U.S. Senate,,DEM,Charles E. Schumer,271
Oswego,SCRIBA 1,U.S. Senate,,DEM,Charles E. Schumer,172
Oswego,SCRIBA 2,U.S. Senate,,DEM,Charles E. Schumer,87
Oswego,SCRIBA 3,U.S. Senate,,DEM,Charles E. Schumer,280
Oswego,SCRIBA 4,U.S. Senate,,DEM,Charles E. Schumer,135
Oswego,SCRIBA 5,U.S. Senate,,DEM,Charles E. Schumer,131
Oswego,SCRIBA 6,U.S. Senate,,DEM,Charles E. Schumer,43
Oswego,VOLNEY 1,U.S. Senate,,DEM,Charles E. Schumer,109
Oswego,VOLNEY 2,U.S. Senate,,DEM,Charles E. Schumer,112
Oswego,VOLNEY 3,U.S. Senate,,DEM,Charles E. Schumer,177
Oswego,VOLNEY 4,U.S. Senate,,DEM,Charles E. Schumer,186
Oswego,VOLNEY 5,U.S. Senate,,DEM,Charles E. Schumer,46
Oswego,WEST MONROE 1,U.S. Senate,,DEM,Charles E. Schumer,48
Oswego,WEST MONROE 2,U.S. Senate,,DEM,Charles E. Schumer,179
Oswego,WEST MONROE 3,U.S. Senate,,DEM,Charles E. Schumer,163
Oswego,WILLIAMSTOWN 1,U.S. Senate,,DEM,Charles E. Schumer,76
Oswego,OSWEGO CITY 1-1,U.S. Senate,,DEM,Charles E. Schumer,268
Oswego,OSWEGO CITY 2-1,U.S. Senate,,DEM,Charles E. Schumer,106
Oswego,OSWEGO CITY 1-2,U.S. Senate,,DEM,Charles E. Schumer,59
Oswego,OSWEGO CITY 2-2,U.S. Senate,,DEM,Charles E. Schumer,230
Oswego,OSWEGO CITY 1-3,U.S. Senate,,DEM,Charles E. Schumer,202
Oswego,OSWEGO CITY 2-3,U.S. Senate,,DEM,Charles E. Schumer,61
Oswego,OSWEGO CITY 1-4,U.S. Senate,,DEM,Charles E. Schumer,196
Oswego,OSWEGO CITY 2-4,U.S. Senate,,DEM,Charles E. Schumer,87
Oswego,OSWEGO CITY 3-4,U.S. Senate,,DEM,Charles E. Schumer,99
Oswego,OSWEGO CITY 1-5,U.S. Senate,,DEM,Charles E. Schumer,210
Oswego,OSWEGO CITY 2-5,U.S. Senate,,DEM,Charles E. Schumer,133
Oswego,OSWEGO CITY 3-5,U.S. Senate,,DEM,Charles E. Schumer,38
Oswego,OSWEGO CITY 4-5,U.S. Senate,,DEM,Charles E. Schumer,19
Oswego,OSWEGO CITY 1-6,U.S. Senate,,DEM,Charles E. Schumer,282
Oswego,OSWEGO CITY 2-6,U.S. Senate,,DEM,Charles E. Schumer,52
Oswego,OSWEGO CITY 1-7,U.S. Senate,,DEM,Charles E. Schumer,328
Oswego,OSWEGO CITY 2-7,U.S. Senate,,DEM,Charles E. Schumer,286
Oswego,OSWEGO CITY 3-7,U.S. Senate,,DEM,Charles E. Schumer,9
Oswego,FULTON CITY 1-1,U.S. Senate,,DEM,Charles E. Schumer,145
Oswego,FULTON CITY 2-1,U.S. Senate,,DEM,Charles E. Schumer,73
Oswego,FULTON CITY 1-2,U.S. Senate,,DEM,Charles E. Schumer,32
Oswego,FULTON CITY 2-2,U.S. Senate,,DEM,Charles E. Schumer,110
Oswego,FULTON CITY 1-3,U.S. Senate,,DEM,Charles E. Schumer,187
Oswego,FULTON CITY 2-3,U.S. Senate,,DEM,Charles E. Schumer,114
Oswego,FULTON CITY 1-4,U.S. Senate,,DEM,Charles E. Schumer,65
Oswego,FULTON CITY 2-4,U.S. Senate,,DEM,Charles E. Schumer,92
Oswego,FULTON CITY 3-4,U.S. Senate,,DEM,Charles E. Schumer,43
Oswego,FULTON CITY 1-5,U.S. Senate,,DEM,Charles E. Schumer,101
Oswego,FULTON CITY 2-5,U.S. Senate,,DEM,Charles E. Schumer,85
Oswego,FULTON CITY 3-5,U.S. Senate,,DEM,Charles E. Schumer,22
Oswego,FULTON CITY 1-6,U.S. Senate,,DEM,Charles E. Schumer,77
Oswego,FULTON CITY 2-6,U.S. Senate,,DEM,Charles E. Schumer,43
Oswego,ALBION 1,U.S. Senate,,REP,Joe Pinion,192
Oswego,ALBION 2,U.S. Senate,,REP,Joe Pinion,223
Oswego,AMBOY 1,U.S. Senate,,REP,Joe Pinion,310
Oswego,BOYLSTON 1,U.S. Senate,,REP,Joe Pinion,200
Oswego,CONSTANTIA 1,U.S. Senate,,REP,Joe Pinion,83
Oswego,CONSTANTIA 2,U.S. Senate,,REP,Joe Pinion,355
Oswego,CONSTANTIA 3,U.S. Senate,,REP,Joe Pinion,385
Oswego,CONSTANTIA 4,U.S. Senate,,REP,Joe Pinion,437
Oswego,GRANBY 1,U.S. Senate,,REP,Joe Pinion,218
Oswego,GRANBY 2,U.S. Senate,,REP,Joe Pinion,217
Oswego,GRANBY 3,U.S. Senate,,REP,Joe Pinion,130
Oswego,GRANBY 4,U.S. Senate,,REP,Joe Pinion,380
Oswego,GRANBY 5,U.S. Senate,,REP,Joe Pinion,324
Oswego,HANNIBAL 1,U.S. Senate,,REP,Joe Pinion,116
Oswego,HANNIBAL 2,U.S. Senate,,REP,Joe Pinion,182
Oswego,HANNIBAL 3,U.S. Senate,,REP,Joe Pinion,210
Oswego,HANNIBAL 4,U.S. Senate,,REP,Joe Pinion,323
Oswego,HASTINGS 1,U.S. Senate,,REP,Joe Pinion,284
Oswego,HASTINGS 2,U.S. Senate,,REP,Joe Pinion,224
Oswego,HASTINGS 3,U.S. Senate,,REP,Joe Pinion,410
Oswego,HASTINGS 4,U.S. Senate,,REP,Joe Pinion,206
Oswego,HASTINGS 5,U.S. Senate,,REP,Joe Pinion,223
Oswego,HASTINGS 6,U.S. Senate,,REP,Joe Pinion,14
Oswego,HASTINGS 7,U.S. Senate,,REP,Joe Pinion,324
Oswego,HASTINGS 8,U.S. Senate,,REP,Joe Pinion,350
Oswego,MEXICO 1,U.S. Senate,,REP,Joe Pinion,271
Oswego,MEXICO 2,U.S. Senate,,REP,Joe Pinion,353
Oswego,MEXICO 3,U.S. Senate,,REP,Joe Pinion,453
Oswego,MEXICO 4,U.S. Senate,,REP,Joe Pinion,88
Oswego,MINETTO 1,U.S. Senate,,REP,Joe Pinion,260
Oswego,MINETTO 2,U.S. Senate,,REP,Joe Pinion,66
Oswego,New Haven 1,U.S. Senate,,REP,Joe Pinion,371
Oswego,New Haven 2,U.S. Senate,,REP,Joe Pinion,165
Oswego,New Haven 3,U.S. Senate,,REP,Joe Pinion,170
Oswego,ORWELL 1,U.S. Senate,,REP,Joe Pinion,282
Oswego,OSWEGO TOWN 1,U.S. Senate,,REP,Joe Pinion,0
Oswego,OSWEGO TOWN 2,U.S. Senate,,REP,Joe Pinion,2
Oswego,OSWEGO TOWN 3,U.S. Senate,,REP,Joe Pinion,169
Oswego,OSWEGO TOWN 4,U.S. Senate,,REP,Joe Pinion,162
Oswego,OSWEGO TOWN 5,U.S. Senate,,REP,Joe Pinion,131
Oswego,OSWEGO TOWN 6,U.S. Senate,,REP,Joe Pinion,177
Oswego,OSWEGO TOWN 7,U.S. Senate,,REP,Joe Pinion,230
Oswego,PALERMO 1,U.S. Senate,,REP,Joe Pinion,301
Oswego,PALERMO 2,U.S. Senate,,REP,Joe Pinion,235
Oswego,PALERMO 3,U.S. Senate,,REP,Joe Pinion,232
Oswego,PALERMO 4,U.S. Senate,,REP,Joe Pinion,42
Oswego,PARISH 1,U.S. Senate,,REP,Joe Pinion,347
Oswego,PARISH 2,U.S. Senate,,REP,Joe Pinion,263
Oswego,REDFIELD 1,U.S. Senate,,REP,Joe Pinion,147
Oswego,RICHLAND 1,U.S. Senate,,REP,Joe Pinion,194
Oswego,RICHLAND 2,U.S. Senate,,REP,Joe Pinion,183
Oswego,RICHLAND 3,U.S. Senate,,REP,Joe Pinion,248
Oswego,RICHLAND 4,U.S. Senate,,REP,Joe Pinion,411
Oswego,RICHLAND 5,U.S. Senate,,REP,Joe Pinion,102
Oswego,RICHLAND 6,U.S. Senate,,REP,Joe Pinion,54
Oswego,SANDY CREEK 1,U.S. Senate,,REP,Joe Pinion,441
Oswego,SANDY CREEK 2,U.S. Senate,,REP,Joe Pinion,267
Oswego,SANDY CREEK 3,U.S. Senate,,REP,Joe Pinion,147
Oswego,SCHROEPPEL 1,U.S. Senate,,REP,Joe Pinion,379
Oswego,SCHROEPPEL 2,U.S. Senate,,REP,Joe Pinion,220
Oswego,SCHROEPPEL 3,U.S. Senate,,REP,Joe Pinion,259
Oswego,SCHROEPPEL 4,U.S. Senate,,REP,Joe Pinion,374
Oswego,SCHROEPPEL 5,U.S. Senate,,REP,Joe Pinion,391
Oswego,SCRIBA 1,U.S. Senate,,REP,Joe Pinion,256
Oswego,SCRIBA 2,U.S. Senate,,REP,Joe Pinion,176
Oswego,SCRIBA 3,U.S. Senate,,REP,Joe Pinion,339
Oswego,SCRIBA 4,U.S. Senate,,REP,Joe Pinion,215
Oswego,SCRIBA 5,U.S. Senate,,REP,Joe Pinion,229
Oswego,SCRIBA 6,U.S. Senate,,REP,Joe Pinion,42
Oswego,VOLNEY 1,U.S. Senate,,REP,Joe Pinion,102
Oswego,VOLNEY 2,U.S. Senate,,REP,Joe Pinion,262
Oswego,VOLNEY 3,U.S. Senate,,REP,Joe Pinion,416
Oswego,VOLNEY 4,U.S. Senate,,REP,Joe Pinion,364
Oswego,VOLNEY 5,U.S. Senate,,REP,Joe Pinion,77
Oswego,WEST MONROE 1,U.S. Senate,,REP,Joe Pinion,121
Oswego,WEST MONROE 2,U.S. Senate,,REP,Joe Pinion,446
Oswego,WEST MONROE 3,U.S. Senate,,REP,Joe Pinion,359
Oswego,WILLIAMSTOWN 1,U.S. Senate,,REP,Joe Pinion,321
Oswego,OSWEGO CITY 1-1,U.S. Senate,,REP,Joe Pinion,119
Oswego,OSWEGO CITY 2-1,U.S. Senate,,REP,Joe Pinion,47
Oswego,OSWEGO CITY 1-2,U.S. Senate,,REP,Joe Pinion,65
Oswego,OSWEGO CITY 2-2,U.S. Senate,,REP,Joe Pinion,190
Oswego,OSWEGO CITY 1-3,U.S. Senate,,REP,Joe Pinion,114
Oswego,OSWEGO CITY 2-3,U.S. Senate,,REP,Joe Pinion,37
Oswego,OSWEGO CITY 1-4,U.S. Senate,,REP,Joe Pinion,159
Oswego,OSWEGO CITY 2-4,U.S. Senate,,REP,Joe Pinion,52
Oswego,OSWEGO CITY 3-4,U.S. Senate,,REP,Joe Pinion,78
Oswego,OSWEGO CITY 1-5,U.S. Senate,,REP,Joe Pinion,131
Oswego,OSWEGO CITY 2-5,U.S. Senate,,REP,Joe Pinion,93
Oswego,OSWEGO CITY 3-5,U.S. Senate,,REP,Joe Pinion,37
Oswego,OSWEGO CITY 4-5,U.S. Senate,,REP,Joe Pinion,16
Oswego,OSWEGO CITY 1-6,U.S. Senate,,REP,Joe Pinion,205
Oswego,OSWEGO CITY 2-6,U.S. Senate,,REP,Joe Pinion,46
Oswego,OSWEGO CITY 1-7,U.S. Senate,,REP,Joe Pinion,179
Oswego,OSWEGO CITY 2-7,U.S. Senate,,REP,Joe Pinion,192
Oswego,OSWEGO CITY 3-7,U.S. Senate,,REP,Joe Pinion,9
Oswego,FULTON CITY 1-1,U.S. Senate,,REP,Joe Pinion,151
Oswego,FULTON CITY 2-1,U.S. Senate,,REP,Joe Pinion,137
Oswego,FULTON CITY 1-2,U.S. Senate,,REP,Joe Pinion,42
Oswego,FULTON CITY 2-2,U.S. Senate,,REP,Joe Pinion,135
Oswego,FULTON CITY 1-3,U.S. Senate,,REP,Joe Pinion,224
Oswego,FULTON CITY 2-3,U.S. Senate,,REP,Joe Pinion,126
Oswego,FULTON CITY 1-4,U.S. Senate,,REP,Joe Pinion,100
Oswego,FULTON CITY 2-4,U.S. Senate,,REP,Joe Pinion,79
Oswego,FULTON CITY 3-4,U.S. Senate,,REP,Joe Pinion,44
Oswego,FULTON CITY 1-5,U.S. Senate,,REP,Joe Pinion,89
Oswego,FULTON CITY 2-5,U.S. Senate,,REP,Joe Pinion,68
Oswego,FULTON CITY 3-5,U.S. Senate,,REP,Joe Pinion,15
Oswego,FULTON CITY 1-6,U.S. Senate,,REP,Joe Pinion,117
Oswego,FULTON CITY 2-6,U.S. Senate,,REP,Joe Pinion,70
Oswego,ALBION 1,U.S. Senate,,CON,Joe Pinion,25
Oswego,ALBION 2,U.S. Senate,,CON,Joe Pinion,33
Oswego,AMBOY 1,U.S. Senate,,CON,Joe Pinion,28
Oswego,BOYLSTON 1,U.S. Senate,,CON,Joe Pinion,18
Oswego,CONSTANTIA 1,U.S. Senate,,CON,Joe Pinion,18
Oswego,CONSTANTIA 2,U.S. Senate,,CON,Joe Pinion,42
Oswego,CONSTANTIA 3,U.S. Senate,,CON,Joe Pinion,41
Oswego,CONSTANTIA 4,U.S. Senate,,CON,Joe Pinion,49
Oswego,GRANBY 1,U.S. Senate,,CON,Joe Pinion,35
Oswego,GRANBY 2,U.S. Senate,,CON,Joe Pinion,23
Oswego,GRANBY 3,U.S. Senate,,CON,Joe Pinion,20
Oswego,GRANBY 4,U.S. Senate,,CON,Joe Pinion,59
Oswego,GRANBY 5,U.S. Senate,,CON,Joe Pinion,50
Oswego,HANNIBAL 1,U.S. Senate,,CON,Joe Pinion,16
Oswego,HANNIBAL 2,U.S. Senate,,CON,Joe Pinion,29
Oswego,HANNIBAL 3,U.S. Senate,,CON,Joe Pinion,46
Oswego,HANNIBAL 4,U.S. Senate,,CON,Joe Pinion,66
Oswego,HASTINGS 1,U.S. Senate,,CON,Joe Pinion,41
Oswego,HASTINGS 2,U.S. Senate,,CON,Joe Pinion,34
Oswego,HASTINGS 3,U.S. Senate,,CON,Joe Pinion,64
Oswego,HASTINGS 4,U.S. Senate,,CON,Joe Pinion,45
Oswego,HASTINGS 5,U.S. Senate,,CON,Joe Pinion,30
Oswego,HASTINGS 6,U.S. Senate,,CON,Joe Pinion,0
Oswego,HASTINGS 7,U.S. Senate,,CON,Joe Pinion,45
Oswego,HASTINGS 8,U.S. Senate,,CON,Joe Pinion,49
Oswego,MEXICO 1,U.S. Senate,,CON,Joe Pinion,27
Oswego,MEXICO 2,U.S. Senate,,CON,Joe Pinion,39
Oswego,MEXICO 3,U.S. Senate,,CON,Joe Pinion,52
Oswego,MEXICO 4,U.S. Senate,,CON,Joe Pinion,14
Oswego,MINETTO 1,U.S. Senate,,CON,Joe Pinion,44
Oswego,MINETTO 2,U.S. Senate,,CON,Joe Pinion,8
Oswego,New Haven 1,U.S. Senate,,CON,Joe Pinion,34
Oswego,New Haven 2,U.S. Senate,,CON,Joe Pinion,14
Oswego,New Haven 3,U.S. Senate,,CON,Joe Pinion,19
Oswego,ORWELL 1,U.S. Senate,,CON,Joe Pinion,36
Oswego,OSWEGO TOWN 1,U.S. Senate,,CON,Joe Pinion,0
Oswego,OSWEGO TOWN 2,U.S. Senate,,CON,Joe Pinion,0
Oswego,OSWEGO TOWN 3,U.S. Senate,,CON,Joe Pinion,27
Oswego,OSWEGO TOWN 4,U.S. Senate,,CON,Joe Pinion,23
Oswego,OSWEGO TOWN 5,U.S. Senate,,CON,Joe Pinion,14
Oswego,OSWEGO TOWN 6,U.S. Senate,,CON,Joe Pinion,21
Oswego,OSWEGO TOWN 7,U.S. Senate,,CON,Joe Pinion,40
Oswego,PALERMO 1,U.S. Senate,,CON,Joe Pinion,39
Oswego,PALERMO 2,U.S. Senate,,CON,Joe Pinion,36
Oswego,PALERMO 3,U.S. Senate,,CON,Joe Pinion,37
Oswego,PALERMO 4,U.S. Senate,,CON,Joe Pinion,7
Oswego,PARISH 1,U.S. Senate,,CON,Joe Pinion,61
Oswego,PARISH 2,U.S. Senate,,CON,Joe Pinion,36
Oswego,REDFIELD 1,U.S. Senate,,CON,Joe Pinion,13
Oswego,RICHLAND 1,U.S. Senate,,CON,Joe Pinion,24
Oswego,RICHLAND 2,U.S. Senate,,CON,Joe Pinion,18
Oswego,RICHLAND 3,U.S. Senate,,CON,Joe Pinion,19
Oswego,RICHLAND 4,U.S. Senate,,CON,Joe Pinion,56
Oswego,RICHLAND 5,U.S. Senate,,CON,Joe Pinion,5
Oswego,RICHLAND 6,U.S. Senate,,CON,Joe Pinion,10
Oswego,SANDY CREEK 1,U.S. Senate,,CON,Joe Pinion,29
Oswego,SANDY CREEK 2,U.S. Senate,,CON,Joe Pinion,31
Oswego,SANDY CREEK 3,U.S. Senate,,CON,Joe Pinion,13
Oswego,SCHROEPPEL 1,U.S. Senate,,CON,Joe Pinion,51
Oswego,SCHROEPPEL 2,U.S. Senate,,CON,Joe Pinion,25
Oswego,SCHROEPPEL 3,U.S. Senate,,CON,Joe Pinion,38
Oswego,SCHROEPPEL 4,U.S. Senate,,CON,Joe Pinion,49
Oswego,SCHROEPPEL 5,U.S. Senate,,CON,Joe Pinion,54
Oswego,SCRIBA 1,U.S. Senate,,CON,Joe Pinion,38
Oswego,SCRIBA 2,U.S. Senate,,CON,Joe Pinion,18
Oswego,SCRIBA 3,U.S. Senate,,CON,Joe Pinion,40
Oswego,SCRIBA 4,U.S. Senate,,CON,Joe Pinion,38
Oswego,SCRIBA 5,U.S. Senate,,CON,Joe Pinion,32
Oswego,SCRIBA 6,U.S. Senate,,CON,Joe Pinion,9
Oswego,VOLNEY 1,U.S. Senate,,CON,Joe Pinion,9
Oswego,VOLNEY 2,U.S. Senate,,CON,Joe Pinion,32
Oswego,VOLNEY 3,U.S. Senate,,CON,Joe Pinion,47
Oswego,VOLNEY 4,U.S. Senate,,CON,Joe Pinion,64
Oswego,VOLNEY 5,U.S. Senate,,CON,Joe Pinion,15
Oswego,WEST MONROE 1,U.S. Senate,,CON,Joe Pinion,14
Oswego,WEST MONROE 2,U.S. Senate,,CON,Joe Pinion,60
Oswego,WEST MONROE 3,U.S. Senate,,CON,Joe Pinion,60
Oswego,WILLIAMSTOWN 1,U.S. Senate,,CON,Joe Pinion,40
Oswego,OSWEGO CITY 1-1,U.S. Senate,,CON,Joe Pinion,12
Oswego,OSWEGO CITY 2-1,U.S. Senate,,CON,Joe Pinion,11
Oswego,OSWEGO CITY 1-2,U.S. Senate,,CON,Joe Pinion,12
Oswego,OSWEGO CITY 2-2,U.S. Senate,,CON,Joe Pinion,27
Oswego,OSWEGO CITY 1-3,U.S. Senate,,CON,Joe Pinion,33
Oswego,OSWEGO CITY 2-3,U.S. Senate,,CON,Joe Pinion,2
Oswego,OSWEGO CITY 1-4,U.S. Senate,,CON,Joe Pinion,14
Oswego,OSWEGO CITY 2-4,U.S. Senate,,CON,Joe Pinion,7
Oswego,OSWEGO CITY 3-4,U.S. Senate,,CON,Joe Pinion,15
Oswego,OSWEGO CITY 1-5,U.S. Senate,,CON,Joe Pinion,24
Oswego,OSWEGO CITY 2-5,U.S. Senate,,CON,Joe Pinion,14
Oswego,OSWEGO CITY 3-5,U.S. Senate,,CON,Joe Pinion,1
Oswego,OSWEGO CITY 4-5,U.S. Senate,,CON,Joe Pinion,3
Oswego,OSWEGO CITY 1-6,U.S. Senate,,CON,Joe Pinion,45
Oswego,OSWEGO CITY 2-6,U.S. Senate,,CON,Joe Pinion,11
Oswego,OSWEGO CITY 1-7,U.S. Senate,,CON,Joe Pinion,26
Oswego,OSWEGO CITY 2-7,U.S. Senate,,CON,Joe Pinion,28
Oswego,OSWEGO CITY 3-7,U.S. Senate,,CON,Joe Pinion,0
Oswego,FULTON CITY 1-1,U.S. Senate,,CON,Joe Pinion,17
Oswego,FULTON CITY 2-1,U.S. Senate,,CON,Joe Pinion,21
Oswego,FULTON CITY 1-2,U.S. Senate,,CON,Joe Pinion,8
Oswego,FULTON CITY 2-2,U.S. Senate,,CON,Joe Pinion,21
Oswego,FULTON CITY 1-3,U.S. Senate,,CON,Joe Pinion,56
Oswego,FULTON CITY 2-3,U.S. Senate,,CON,Joe Pinion,18
Oswego,FULTON CITY 1-4,U.S. Senate,,CON,Joe Pinion,9
Oswego,FULTON CITY 2-4,U.S. Senate,,CON,Joe Pinion,13
Oswego,FULTON CITY 3-4,U.S. Senate,,CON,Joe Pinion,8
Oswego,FULTON CITY 1-5,U.S. Senate,,CON,Joe Pinion,18
Oswego,FULTON CITY 2-5,U.S. Senate,,CON,Joe Pinion,13
Oswego,FULTON CITY 3-5,U.S. Senate,,CON,Joe Pinion,1
Oswego,FULTON CITY 1-6,U.S. Senate,,CON,Joe Pinion,22
Oswego,FULTON CITY 2-6,U.S. Senate,,CON,Joe Pinion,9
Oswego,ALBION 1,U.S. Senate,,WOR,Charles E. Schumer,5
Oswego,ALBION 2,U.S. Senate,,WOR,Charles E. Schumer,16
Oswego,AMBOY 1,U.S. Senate,,WOR,Charles E. Schumer,23
Oswego,BOYLSTON 1,U.S. Senate,,WOR,Charles E. Schumer,8
Oswego,CONSTANTIA 1,U.S. Senate,,WOR,Charles E. Schumer,2
Oswego,CONSTANTIA 2,U.S. Senate,,WOR,Charles E. Schumer,12
Oswego,CONSTANTIA 3,U.S. Senate,,WOR,Charles E. Schumer,16
Oswego,CONSTANTIA 4,U.S. Senate,,WOR,Charles E. Schumer,20
Oswego,GRANBY 1,U.S. Senate,,WOR,Charles E. Schumer,22
Oswego,GRANBY 2,U.S. Senate,,WOR,Charles E. Schumer,8
Oswego,GRANBY 3,U.S. Senate,,WOR,Charles E. Schumer,5
Oswego,GRANBY 4,U.S. Senate,,WOR,Charles E. Schumer,24
Oswego,GRANBY 5,U.S. Senate,,WOR,Charles E. Schumer,15
Oswego,HANNIBAL 1,U.S. Senate,,WOR,Charles E. Schumer,4
Oswego,HANNIBAL 2,U.S. Senate,,WOR,Charles E. Schumer,15
Oswego,HANNIBAL 3,U.S. Senate,,WOR,Charles E. Schumer,7
Oswego,HANNIBAL 4,U.S. Senate,,WOR,Charles E. Schumer,18
Oswego,HASTINGS 1,U.S. Senate,,WOR,Charles E. Schumer,14
Oswego,HASTINGS 2,U.S. Senate,,WOR,Charles E. Schumer,5
Oswego,HASTINGS 3,U.S. Senate,,WOR,Charles E. Schumer,17
Oswego,HASTINGS 4,U.S. Senate,,WOR,Charles E. Schumer,8
Oswego,HASTINGS 5,U.S. Senate,,WOR,Charles E. Schumer,9
Oswego,HASTINGS 6,U.S. Senate,,WOR,Charles E. Schumer,2
Oswego,HASTINGS 7,U.S. Senate,,WOR,Charles E. Schumer,19
Oswego,HASTINGS 8,U.S. Senate,,WOR,Charles E. Schumer,19
Oswego,MEXICO 1,U.S. Senate,,WOR,Charles E. Schumer,18
Oswego,MEXICO 2,U.S. Senate,,WOR,Charles E. Schumer,22
Oswego,MEXICO 3,U.S. Senate,,WOR,Charles E. Schumer,19
Oswego,MEXICO 4,U.S. Senate,,WOR,Charles E. Schumer,5
Oswego,MINETTO 1,U.S. Senate,,WOR,Charles E. Schumer,16
Oswego,MINETTO 2,U.S. Senate,,WOR,Charles E. Schumer,7
Oswego,New Haven 1,U.S. Senate,,WOR,Charles E. Schumer,17
Oswego,New Haven 2,U.S. Senate,,WOR,Charles E. Schumer,14
Oswego,New Haven 3,U.S. Senate,,WOR,Charles E. Schumer,4
Oswego,ORWELL 1,U.S. Senate,,WOR,Charles E. Schumer,5
Oswego,OSWEGO TOWN 1,U.S. Senate,,WOR,Charles E. Schumer,0
Oswego,OSWEGO TOWN 2,U.S. Senate,,WOR,Charles E. Schumer,2
Oswego,OSWEGO TOWN 3,U.S. Senate,,WOR,Charles E. Schumer,15
Oswego,OSWEGO TOWN 4,U.S. Senate,,WOR,Charles E. Schumer,16
Oswego,OSWEGO TOWN 5,U.S. Senate,,WOR,Charles E. Schumer,5
Oswego,OSWEGO TOWN 6,U.S. Senate,,WOR,Charles E. Schumer,6
Oswego,OSWEGO TOWN 7,U.S. Senate,,WOR,Charles E. Schumer,20
Oswego,PALERMO 1,U.S. Senate,,WOR,Charles E. Schumer,11
Oswego,PALERMO 2,U.S. Senate,,WOR,Charles E. Schumer,11
Oswego,PALERMO 3,U.S. Senate,,WOR,Charles E. Schumer,4
Oswego,PALERMO 4,U.S. Senate,,WOR,Charles E. Schumer,1
Oswego,PARISH 1,U.S. Senate,,WOR,Charles E. Schumer,13
Oswego,PARISH 2,U.S. Senate,,WOR,Charles E. Schumer,14
Oswego,REDFIELD 1,U.S. Senate,,WOR,Charles E. Schumer,3
Oswego,RICHLAND 1,U.S. Senate,,WOR,Charles E. Schumer,24
Oswego,RICHLAND 2,U.S. Senate,,WOR,Charles E. Schumer,11
Oswego,RICHLAND 3,U.S. Senate,,WOR,Charles E. Schumer,10
Oswego,RICHLAND 4,U.S. Senate,,WOR,Charles E. Schumer,16
Oswego,RICHLAND 5,U.S. Senate,,WOR,Charles E. Schumer,11
Oswego,RICHLAND 6,U.S. Senate,,WOR,Charles E. Schumer,5
Oswego,SANDY CREEK 1,U.S. Senate,,WOR,Charles E. Schumer,21
Oswego,SANDY CREEK 2,U.S. Senate,,WOR,Charles E. Schumer,15
Oswego,SANDY CREEK 3,U.S. Senate,,WOR,Charles E. Schumer,7
Oswego,SCHROEPPEL 1,U.S. Senate,,WOR,Charles E. Schumer,18
Oswego,SCHROEPPEL 2,U.S. Senate,,WOR,Charles E. Schumer,18
Oswego,SCHROEPPEL 3,U.S. Senate,,WOR,Charles E. Schumer,9
Oswego,SCHROEPPEL 4,U.S. Senate,,WOR,Charles E. Schumer,21
Oswego,SCHROEPPEL 5,U.S. Senate,,WOR,Charles E. Schumer,15
Oswego,SCRIBA 1,U.S. Senate,,WOR,Charles E. Schumer,11
Oswego,SCRIBA 2,U.S. Senate,,WOR,Charles E. Schumer,16
Oswego,SCRIBA 3,U.S. Senate,,WOR,Charles E. Schumer,17
Oswego,SCRIBA 4,U.S. Senate,,WOR,Charles E. Schumer,17
Oswego,SCRIBA 5,U.S. Senate,,WOR,Charles E. Schumer,10
Oswego,SCRIBA 6,U.S. Senate,,WOR,Charles E. Schumer,4
Oswego,VOLNEY 1,U.S. Senate,,WOR,Charles E. Schumer,15
Oswego,VOLNEY 2,U.S. Senate,,WOR,Charles E. Schumer,15
Oswego,VOLNEY 3,U.S. Senate,,WOR,Charles E. Schumer,17
Oswego,VOLNEY 4,U.S. Senate,,WOR,Charles E. Schumer,20
Oswego,VOLNEY 5,U.S. Senate,,WOR,Charles E. Schumer,4
