county,precinct,office,district,party,candidate,votes
Oneida,Western 3,State Senate,53,CON,Joseph A. Griffo,33
Oneida,Westmoreland 1,State Senate,53,CON,Joseph A. Griffo,51
Oneida,Westmoreland 2,State Senate,53,CON,Joseph A. Griffo,89
Oneida,Westmoreland 3,State Senate,53,CON,Joseph A. Griffo,83
Oneida,Westmoreland 4,State Senate,53,CON,Joseph A. Griffo,64
Oneida,Whitestown 1,State Senate,53,CON,Joseph A. Griffo,19
Oneida,Whitestown 2,State Senate,53,CON,Joseph A. Griffo,29
Oneida,Whitestown 3,State Senate,53,CON,Joseph A. Griffo,54
Oneida,Whitestown 4,State Senate,53,CON,Joseph A. Griffo,29
Oneida,Whitestown 5,State Senate,53,CON,Joseph A. Griffo,35
Oneida,Whitestown 6,State Senate,53,CON,Joseph A. Griffo,64
Oneida,Whitestown 7,State Senate,53,CON,Joseph A. Griffo,42
Oneida,Whitestown 8,State Senate,53,CON,Joseph A. Griffo,66
Oneida,Whitestown 9,State Senate,53,CON,Joseph A. Griffo,67
Oneida,Whitestown 10,State Senate,53,CON,Joseph A. Griffo,32
Oneida,Whitestown 11,State Senate,53,CON,Joseph A. Griffo,40
Oneida,Whitestown 12,State Senate,53,CON,Joseph A. Griffo,57
Oneida,Whitestown 13,State Senate,53,CON,Joseph A. Griffo,26
Oneida,Whitestown 14,State Senate,53,CON,Joseph A. Griffo,78
Oneida,Whitestown 15,State Senate,53,CON,Joseph A. Griffo,101
Oneida,Whitestown 16,State Senate,53,CON,Joseph A. Griffo,107
Oneida,Annsville 1,State Senate,53,,Write-In,0
Oneida,Annsville 2,State Senate,53,,Write-In,0
Oneida,Annsville 3,State Senate,53,,Write-In,0
Oneida,Augusta 1,State Senate,53,,Write-In,2
Oneida,Augusta 2,State Senate,53,,Write-In,0
Oneida,Ava 1,State Senate,53,,Write-In,1
Oneida,Boonville 1,State Senate,53,,Write-In,1
Oneida,Boonville 2,State Senate,53,,Write-In,1
Oneida,Boonville 3,State Senate,53,,Write-In,1
Oneida,Boonville 4,State Senate,53,,Write-In,0
Oneida,Bridgewater 1,State Senate,53,,Write-In,0
Oneida,Camden 1,State Senate,53,,Write-In,3
Oneida,Camden 2,State Senate,53,,Write-In,0
Oneida,Camden 3,State Senate,53,,Write-In,2
Oneida,Deerfield 1,State Senate,53,,Write-In,8
Oneida,Deerfield 2,State Senate,53,,Write-In,3
Oneida,Deerfield 3,State Senate,53,,Write-In,0
Oneida,Florence 1,State Senate,53,,Write-In,2
Oneida,Floyd 1,State Senate,53,,Write-In,2
Oneida,Floyd 2,State Senate,53,,Write-In,0
Oneida,Floyd 3,State Senate,53,,Write-In,2
Oneida,Forestport 1,State Senate,53,,Write-In,2
Oneida,Forestport 2,State Senate,53,,Write-In,0
Oneida,Kirkland 1,State Senate,53,,Write-In,3
Oneida,Kirkland 2,State Senate,53,,Write-In,1
Oneida,Kirkland 3,State Senate,53,,Write-In,15
Oneida,Kirkland 4,State Senate,53,,Write-In,2
Oneida,Kirkland 5,State Senate,53,,Write-In,1
Oneida,Kirkland 6,State Senate,53,,Write-In,5
Oneida,Kirkland 7,State Senate,53,,Write-In,6
Oneida,Kirkland 8,State Senate,53,,Write-In,2
Oneida,Kirkland 9,State Senate,53,,Write-In,3
Oneida,Kirkland 10,State Senate,53,,Write-In,1
Oneida,Lee 1,State Senate,53,,Write-In,2
Oneida,Lee 2,State Senate,53,,Write-In,6
Oneida,Lee 3,State Senate,53,,Write-In,0
Oneida,Lee 4,State Senate,53,,Write-In,1
Oneida,Lee 5,State Senate,53,,Write-In,6
Oneida,Marcy 1,State Senate,53,,Write-In,3
Oneida,Marcy 2,State Senate,53,,Write-In,5
Oneida,Marcy 3,State Senate,53,,Write-In,2
Oneida,Marcy 4,State Senate,53,,Write-In,1
Oneida,Marshall 1,State Senate,53,,Write-In,1
Oneida,Marshall 2,State Senate,53,,Write-In,1
Oneida,New Hartford Ward 1 District 1,State Senate,53,,Write-In,1
Oneida,New Hartford Ward 1 District 2,State Senate,53,,Write-In,3
Oneida,New Hartford Ward 1 District 3,State Senate,53,,Write-In,0
Oneida,New Hartford Ward 1 District 4,State Senate,53,,Write-In,3
Oneida,New Hartford Ward 1 District 5,State Senate,53,,Write-In,2
Oneida,New Hartford Ward 2 District 1,State Senate,53,,Write-In,1
Oneida,New Hartford Ward 2 District 2,State Senate,53,,Write-In,4
Oneida,New Hartford Ward 2 District 3,State Senate,53,,Write-In,3
Oneida,New Hartford Ward 2 District 4,State Senate,53,,Write-In,2
Oneida,New Hartford Ward 3 District 1,State Senate,53,,Write-In,3
Oneida,New Hartford Ward 3 District 2,State Senate,53,,Write-In,6
Oneida,New Hartford Ward 3 District 3,State Senate,53,,Write-In,4
Oneida,New Hartford Ward 3 District 4,State Senate,53,,Write-In,0
Oneida,New Hartford Ward 4 District 1,State Senate,53,,Write-In,7
Oneida,New Hartford Ward 4 District 2,State Senate,53,,Write-In,2
Oneida,New Hartford Ward 4 District 3,State Senate,53,,Write-In,3
Oneida,New Hartford Ward 4 District 4,State Senate,53,,Write-In,3
Oneida,Paris 1,State Senate,53,,Write-In,0
Oneida,Paris 2,State Senate,53,,Write-In,1
Oneida,Paris 3,State Senate,53,,Write-In,1
Oneida,Remsen 1,State Senate,53,,Write-In,2
Oneida,Rome Ward 1 District 1,State Senate,53,,Write-In,2
Oneida,Rome Ward 1 District 2,State Senate,53,,Write-In,0
Oneida,Rome Ward 1 District 3,State Senate,53,,Write-In,6
Oneida,Rome Ward 1 District 4,State Senate,53,,Write-In,1
Oneida,Rome Ward 2 District 1,State Senate,53,,Write-In,2
Oneida,Rome Ward 2 District 2,State Senate,53,,Write-In,0
Oneida,Rome Ward 2 District 3,State Senate,53,,Write-In,1
Oneida,Rome Ward 2 District 4,State Senate,53,,Write-In,1
Oneida,Rome Ward 2 District 5,State Senate,53,,Write-In,2
Oneida,Rome Ward 3 District 1,State Senate,53,,Write-In,2
Oneida,Rome Ward 3 District 2,State Senate,53,,Write-In,0
Oneida,Rome Ward 3 District 3,State Senate,53,,Write-In,2
Oneida,Rome Ward 3 District 4,State Senate,53,,Write-In,3
Oneida,Rome Ward 3 District 5,State Senate,53,,Write-In,0
Oneida,Rome Ward 4 District 1,State Senate,53,,Write-In,0
Oneida,Rome Ward 4 District 2,State Senate,53,,Write-In,1
Oneida,Rome Ward 4 District 3,State Senate,53,,Write-In,2
Oneida,Rome Ward 4 District 4,State Senate,53,,Write-In,0
Oneida,Rome Ward 5 District 1,State Senate,53,,Write-In,0
Oneida,Rome Ward 5 District 2,State Senate,53,,Write-In,2
Oneida,Rome Ward 5 District 3,State Senate,53,,Write-In,3
Oneida,Rome Ward 5 District 4,State Senate,53,,Write-In,1
Oneida,Rome Ward 6 District 1,State Senate,53,,Write-In,2
Oneida,Rome Ward 6 District 2,State Senate,53,,Write-In,1
Oneida,Rome Ward 6 District 3,State Senate,53,,Write-In,2
Oneida,Rome Ward 6 District 4,State Senate,53,,Write-In,4
Oneida,Rome Ward 7 District 1,State Senate,53,,Write-In,0
Oneida,Rome Ward 7 District 2,State Senate,53,,Write-In,1
Oneida,Rome Ward 7 District 3,State Senate,53,,Write-In,1
Oneida,Rome Ward 7 District 4,State Senate,53,,Write-In,1
Oneida,Rome Ward 7 District 5,State Senate,53,,Write-In,1
Oneida,Sangerfield 1,State Senate,53,,Write-In,1
Oneida,Sangerfield 2,State Senate,53,,Write-In,0
Oneida,Steuben 1,State Senate,53,,Write-In,0
Oneida,Trenton 1,State Senate,53,,Write-In,1
Oneida,Trenton 2,State Senate,53,,Write-In,0
Oneida,Trenton 3,State Senate,53,,Write-In,0
Oneida,Trenton 4,State Senate,53,,Write-In,1
Oneida,Utica Ward 1 District 1,State Senate,53,,Write-In,0
Oneida,Utica Ward 1 District 2,State Senate,53,,Write-In,0
Oneida,Utica Ward 1 District 3,State Senate,53,,Write-In,1
Oneida,Utica Ward 1 District 4,State Senate,53,,Write-In,1
Oneida,Utica Ward 1 District 5,State Senate,53,,Write-In,1
Oneida,Utica Ward 1 District 6,State Senate,53,,Write-In,0
Oneida,Utica Ward 1 District 7,State Senate,53,,Write-In,0
Oneida,Utica Ward 1 District 8,State Senate,53,,Write-In,2
Oneida,Utica Ward 2 District 1,State Senate,53,,Write-In,0
Oneida,Utica Ward 2 District 2,State Senate,53,,Write-In,2
Oneida,Utica Ward 2 District 3,State Senate,53,,Write-In,1
Oneida,Utica Ward 2 District 4,State Senate,53,,Write-In,4
Oneida,Utica Ward 2 District 5,State Senate,53,,Write-In,5
Oneida,Utica Ward 2 District 6,State Senate,53,,Write-In,1
Oneida,Utica Ward 2 District 7,State Senate,53,,Write-In,4
Oneida,Utica Ward 2 District 8,State Senate,53,,Write-In,0
Oneida,Utica Ward 3 District 1,State Senate,53,,Write-In,5
Oneida,Utica Ward 3 District 2,State Senate,53,,Write-In,2
Oneida,Utica Ward 3 District 3,State Senate,53,,Write-In,4
Oneida,Utica Ward 3 District 4,State Senate,53,,Write-In,6
Oneida,Utica Ward 3 District 5,State Senate,53,,Write-In,1
Oneida,Utica Ward 3 District 6,State Senate,53,,Write-In,1
Oneida,Utica Ward 3 District 7,State Senate,53,,Write-In,1
Oneida,Utica Ward 3 District 8,State Senate,53,,Write-In,9
Oneida,Utica Ward 3 District 9,State Senate,53,,Write-In,4
Oneida,Utica Ward 3 District 10,State Senate,53,,Write-In,0
Oneida,Utica Ward 4 District 1,State Senate,53,,Write-In,1
Oneida,Utica Ward 4 District 2,State Senate,53,,Write-In,4
Oneida,Utica Ward 4 District 3,State Senate,53,,Write-In,3
Oneida,Utica Ward 4 District 4,State Senate,53,,Write-In,0
Oneida,Utica Ward 4 District 5,State Senate,53,,Write-In,1
Oneida,Utica Ward 4 District 6,State Senate,53,,Write-In,2
Oneida,Utica Ward 4 District 7,State Senate,53,,Write-In,1
Oneida,Utica Ward 4 District 8,State Senate,53,,Write-In,0
Oneida,Utica Ward 4 District 9,State Senate,53,,Write-In,1
Oneida,Utica Ward 5 District 1,State Senate,53,,Write-In,1
Oneida,Utica Ward 5 District 2,State Senate,53,,Write-In,4
Oneida,Utica Ward 5 District 3,State Senate,53,,Write-In,0
Oneida,Utica Ward 5 District 4,State Senate,53,,Write-In,0
Oneida,Utica Ward 5 District 5,State Senate,53,,Write-In,2
Oneida,Utica Ward 5 District 6,State Senate,53,,Write-In,1
Oneida,Utica Ward 5 District 7,State Senate,53,,Write-In,0
Oneida,Utica Ward 6 District 1,State Senate,53,,Write-In,0
Oneida,Utica Ward 6 District 2,State Senate,53,,Write-In,1
Oneida,Utica Ward 6 District 3,State Senate,53,,Write-In,4
Oneida,Utica Ward 6 District 4,State Senate,53,,Write-In,1
Oneida,Utica Ward 6 District 5,State Senate,53,,Write-In,1
Oneida,Utica Ward 6 District 6,State Senate,53,,Write-In,2
Oneida,Utica Ward 6 District 7,State Senate,53,,Write-In,4
Oneida,Utica Ward 6 District 8,State Senate,53,,Write-In,0
Oneida,Utica Ward 6 District 9,State Senate,53,,Write-In,1
Oneida,Vernon 1,State Senate,53,,Write-In,2
Oneida,Vernon 2,State Senate,53,,Write-In,4
Oneida,Vernon 3,State Senate,53,,Write-In,2
Oneida,Vernon 4,State Senate,53,,Write-In,2
Oneida,Vernon 5,State Senate,53,,Write-In,3
Oneida,Verona 1,State Senate,53,,Write-In,3
Oneida,Verona 2,State Senate,53,,Write-In,2
Oneida,Verona 3,State Senate,53,,Write-In,0
Oneida,Verona 4,State Senate,53,,Write-In,1
Oneida,Verona 5,State Senate,53,,Write-In,1
Oneida,Verona 6,State Senate,53,,Write-In,2
Oneida,Vienna 1,State Senate,53,,Write-In,4
Oneida,Vienna 2,State Senate,53,,Write-In,1
Oneida,Vienna 3,State Senate,53,,Write-In,1
Oneida,Vienna 4,State Senate,53,,Write-In,0
Oneida,Western 1,State Senate,53,,Write-In,0
Oneida,Western 2,State Senate,53,,Write-In,0
Oneida,Western 3,State Senate,53,,Write-In,1
Oneida,Westmoreland 1,State Senate,53,,Write-In,0
Oneida,Westmoreland 2,State Senate,53,,Write-In,0
Oneida,Westmoreland 3,State Senate,53,,Write-In,1
Oneida,Westmoreland 4,State Senate,53,,Write-In,0
Oneida,Whitestown 1,State Senate,53,,Write-In,1
Oneida,Whitestown 2,State Senate,53,,Write-In,2
Oneida,Whitestown 3,State Senate,53,,Write-In,2
Oneida,Whitestown 4,State Senate,53,,Write-In,0
Oneida,Whitestown 5,State Senate,53,,Write-In,4
Oneida,Whitestown 6,State Senate,53,,Write-In,3
Oneida,Whitestown 7,State Senate,53,,Write-In,2
Oneida,Whitestown 8,State Senate,53,,Write-In,2
Oneida,Whitestown 9,State Senate,53,,Write-In,0
Oneida,Whitestown 10,State Senate,53,,Write-In,0
Oneida,Whitestown 11,State Senate,53,,Write-In,2
Oneida,Whitestown 12,State Senate,53,,Write-In,1
Oneida,Whitestown 13,State Senate,53,,Write-In,3
Oneida,Whitestown 14,State Senate,53,,Write-In,2
Oneida,Whitestown 15,State Senate,53,,Write-In,5
Oneida,Whitestown 16,State Senate,53,,Write-In,2
Oneida,Annsville 1,State Senate,53,,Undervotes,57
Oneida,Annsville 2,State Senate,53,,Undervotes,18
Oneida,Annsville 3,State Senate,53,,Undervotes,12
Oneida,Augusta 1,State Senate,53,,Undervotes,50
Oneida,Augusta 2,State Senate,53,,Undervotes,54
Oneida,Ava 1,State Senate,53,,Undervotes,32
Oneida,Boonville 1,State Senate,53,,Undervotes,92
Oneida,Boonville 2,State Senate,53,,Undervotes,56
Oneida,Boonville 3,State Senate,53,,Undervotes,35
Oneida,Boonville 4,State Senate,53,,Undervotes,32
Oneida,Bridgewater 1,State Senate,53,,Undervotes,66
Oneida,Camden 1,State Senate,53,,Undervotes,104
Oneida,Camden 2,State Senate,53,,Undervotes,57
Oneida,Camden 3,State Senate,53,,Undervotes,47
Oneida,Deerfield 1,State Senate,53,,Undervotes,110
Oneida,Deerfield 2,State Senate,53,,Undervotes,86
Oneida,Deerfield 3,State Senate,53,,Undervotes,84
Oneida,Florence 1,State Senate,53,,Undervotes,53
Oneida,Floyd 1,State Senate,53,,Undervotes,70
Oneida,Floyd 2,State Senate,53,,Undervotes,70
Oneida,Floyd 3,State Senate,53,,Undervotes,51
Oneida,Forestport 1,State Senate,53,,Undervotes,71
Oneida,Forestport 2,State Senate,53,,Undervotes,43
Oneida,Kirkland 1,State Senate,53,,Undervotes,127
Oneida,Kirkland 2,State Senate,53,,Undervotes,85
Oneida,Kirkland 3,State Senate,53,,Undervotes,193
Oneida,Kirkland 4,State Senate,53,,Undervotes,99
Oneida,Kirkland 5,State Senate,53,,Undervotes,75
Oneida,Kirkland 6,State Senate,53,,Undervotes,224
Oneida,Kirkland 7,State Senate,53,,Undervotes,163
Oneida,Kirkland 8,State Senate,53,,Undervotes,104
Oneida,Kirkland 9,State Senate,53,,Undervotes,146
Oneida,Kirkland 10,State Senate,53,,Undervotes,84
Oneida,Lee 1,State Senate,53,,Undervotes,60
Oneida,Lee 2,State Senate,53,,Undervotes,66
Oneida,Lee 3,State Senate,53,,Undervotes,15
Oneida,Lee 4,State Senate,53,,Undervotes,84
Oneida,Lee 5,State Senate,53,,Undervotes,117
Oneida,Marcy 1,State Senate,53,,Undervotes,122
Oneida,Marcy 2,State Senate,53,,Undervotes,90
Oneida,Marcy 3,State Senate,53,,Undervotes,106
Oneida,Marcy 4,State Senate,53,,Undervotes,71
Oneida,Marshall 1,State Senate,53,,Undervotes,79
Oneida,Marshall 2,State Senate,53,,Undervotes,69
Oneida,New Hartford Ward 1 District 1,State Senate,53,,Undervotes,105
Oneida,New Hartford Ward 1 District 2,State Senate,53,,Undervotes,60
Oneida,New Hartford Ward 1 District 3,State Senate,53,,Undervotes,138
Oneida,New Hartford Ward 1 District 4,State Senate,53,,Undervotes,105
Oneida,New Hartford Ward 1 District 5,State Senate,53,,Undervotes,130
Oneida,New Hartford Ward 2 District 1,State Senate,53,,Undervotes,84
Oneida,New Hartford Ward 2 District 2,State Senate,53,,Undervotes,102
Oneida,New Hartford Ward 2 District 3,State Senate,53,,Undervotes,126
Oneida,New Hartford Ward 2 District 4,State Senate,53,,Undervotes,187
Oneida,New Hartford Ward 3 District 1,State Senate,53,,Undervotes,142
Oneida,New Hartford Ward 3 District 2,State Senate,53,,Undervotes,164
Oneida,New Hartford Ward 3 District 3,State Senate,53,,Undervotes,125
Oneida,New Hartford Ward 3 District 4,State Senate,53,,Undervotes,125
Oneida,New Hartford Ward 4 District 1,State Senate,53,,Undervotes,155
Oneida,New Hartford Ward 4 District 2,State Senate,53,,Undervotes,82
Oneida,New Hartford Ward 4 District 3,State Senate,53,,Undervotes,59
Oneida,New Hartford Ward 4 District 4,State Senate,53,,Undervotes,216
Oneida,Paris 1,State Senate,53,,Undervotes,76
Oneida,Paris 2,State Senate,53,,Undervotes,66
Oneida,Paris 3,State Senate,53,,Undervotes,109
Oneida,Remsen 1,State Senate,53,,Undervotes,112
Oneida,Rome Ward 1 District 1,State Senate,53,,Undervotes,47
Oneida,Rome Ward 1 District 2,State Senate,53,,Undervotes,62
Oneida,Rome Ward 1 District 3,State Senate,53,,Undervotes,57
Oneida,Rome Ward 1 District 4,State Senate,53,,Undervotes,65
Oneida,Rome Ward 2 District 1,State Senate,53,,Undervotes,72
Oneida,Rome Ward 2 District 2,State Senate,53,,Undervotes,7
Oneida,Rome Ward 2 District 3,State Senate,53,,Undervotes,14
Oneida,Rome Ward 2 District 4,State Senate,53,,Undervotes,23
Oneida,Rome Ward 2 District 5,State Senate,53,,Undervotes,30
Oneida,Rome Ward 3 District 1,State Senate,53,,Undervotes,10
Oneida,Rome Ward 3 District 2,State Senate,53,,Undervotes,15
Oneida,Rome Ward 3 District 3,State Senate,53,,Undervotes,80
Oneida,Rome Ward 3 District 4,State Senate,53,,Undervotes,55
Oneida,Rome Ward 3 District 5,State Senate,53,,Undervotes,4
Oneida,Rome Ward 4 District 1,State Senate,53,,Undervotes,29
Oneida,Rome Ward 4 District 2,State Senate,53,,Undervotes,83
Oneida,Rome Ward 4 District 3,State Senate,53,,Undervotes,36
Oneida,Rome Ward 4 District 4,State Senate,53,,Undervotes,63
Oneida,Rome Ward 5 District 1,State Senate,53,,Undervotes,63
Oneida,Rome Ward 5 District 2,State Senate,53,,Undervotes,44
Oneida,Rome Ward 5 District 3,State Senate,53,,Undervotes,58
Oneida,Rome Ward 5 District 4,State Senate,53,,Undervotes,108
Oneida,Rome Ward 6 District 1,State Senate,53,,Undervotes,45
Oneida,Rome Ward 6 District 2,State Senate,53,,Undervotes,77
Oneida,Rome Ward 6 District 3,State Senate,53,,Undervotes,81
Oneida,Rome Ward 6 District 4,State Senate,53,,Undervotes,85
Oneida,Rome Ward 7 District 1,State Senate,53,,Undervotes,51
Oneida,Rome Ward 7 District 2,State Senate,53,,Undervotes,88
Oneida,Rome Ward 7 District 3,State Senate,53,,Undervotes,86
Oneida,Rome Ward 7 District 4,State Senate,53,,Undervotes,64
Oneida,Rome Ward 7 District 5,State Senate,53,,Undervotes,80
Oneida,Sangerfield 1,State Senate,53,,Undervotes,85
Oneida,Sangerfield 2,State Senate,53,,Undervotes,55
Oneida,Steuben 1,State Senate,53,,Undervotes,57
Oneida,Trenton 1,State Senate,53,,Undervotes,91
Oneida,Trenton 2,State Senate,53,,Undervotes,77
Oneida,Trenton 3,State Senate,53,,Undervotes,112
Oneida,Trenton 4,State Senate,53,,Undervotes,37
Oneida,Utica Ward 1 District 1,State Senate,53,,Undervotes,19
Oneida,Utica Ward 1 District 2,State Senate,53,,Undervotes,31
Oneida,Utica Ward 1 District 3,State Senate,53,,Undervotes,36
Oneida,Utica Ward 1 District 4,State Senate,53,,Undervotes,100
Oneida,Utica Ward 1 District 5,State Senate,53,,Undervotes,36
Oneida,Utica Ward 1 District 6,State Senate,53,,Undervotes,27
Oneida,Utica Ward 1 District 7,State Senate,53,,Undervotes,69
Oneida,Utica Ward 1 District 8,State Senate,53,,Undervotes,46
Oneida,Utica Ward 2 District 1,State Senate,53,,Undervotes,65
Oneida,Utica Ward 2 District 2,State Senate,53,,Undervotes,44
Oneida,Utica Ward 2 District 3,State Senate,53,,Undervotes,67
Oneida,Utica Ward 2 District 4,State Senate,53,,Undervotes,76
Oneida,Utica Ward 2 District 5,State Senate,53,,Undervotes,55
Oneida,Utica Ward 2 District 6,State Senate,53,,Undervotes,22
Oneida,Utica Ward 2 District 7,State Senate,53,,Undervotes,43
Oneida,Utica Ward 2 District 8,State Senate,53,,Undervotes,30
Oneida,Utica Ward 3 District 1,State Senate,53,,Undervotes,89
Oneida,Utica Ward 3 District 2,State Senate,53,,Undervotes,85
Oneida,Utica Ward 3 District 3,State Senate,53,,Undervotes,123
Oneida,Utica Ward 3 District 4,State Senate,53,,Undervotes,155
Oneida,Utica Ward 3 District 5,State Senate,53,,Undervotes,85
Oneida,Utica Ward 3 District 6,State Senate,53,,Undervotes,143
Oneida,Utica Ward 3 District 7,State Senate,53,,Undervotes,74
Oneida,Utica Ward 3 District 8,State Senate,53,,Undervotes,79
Oneida,Utica Ward 3 District 9,State Senate,53,,Undervotes,94
Oneida,Utica Ward 3 District 10,State Senate,53,,Undervotes,49
Oneida,Utica Ward 4 District 1,State Senate,53,,Undervotes,72
Oneida,Utica Ward 4 District 2,State Senate,53,,Undervotes,51
Oneida,Utica Ward 4 District 3,State Senate,53,,Undervotes,99
Oneida,Utica Ward 4 District 4,State Senate,53,,Undervotes,38
Oneida,Utica Ward 4 District 5,State Senate,53,,Undervotes,68
Oneida,Utica Ward 4 District 6,State Senate,53,,Undervotes,87
Oneida,Utica Ward 4 District 7,State Senate,53,,Undervotes,73
Oneida,Utica Ward 4 District 8,State Senate,53,,Undervotes,75
Oneida,Utica Ward 4 District 9,State Senate,53,,Undervotes,87
Oneida,Utica Ward 5 District 1,State Senate,53,,Undervotes,81
Oneida,Utica Ward 5 District 2,State Senate,53,,Undervotes,100
Oneida,Utica Ward 5 District 3,State Senate,53,,Undervotes,55
Oneida,Utica Ward 5 District 4,State Senate,53,,Undervotes,52
Oneida,Utica Ward 5 District 5,State Senate,53,,Undervotes,86
Oneida,Utica Ward 5 District 6,State Senate,53,,Undervotes,91
Oneida,Utica Ward 5 District 7,State Senate,53,,Undervotes,23
Oneida,Utica Ward 6 District 1,State Senate,53,,Undervotes,47
Oneida,Utica Ward 6 District 2,State Senate,53,,Undervotes,147
Oneida,Utica Ward 6 District 3,State Senate,53,,Undervotes,66
Oneida,Utica Ward 6 District 4,State Senate,53,,Undervotes,48
Oneida,Utica Ward 6 District 5,State Senate,53,,Undervotes,70
Oneida,Utica Ward 6 District 6,State Senate,53,,Undervotes,92
Oneida,Utica Ward 6 District 7,State Senate,53,,Undervotes,50
Oneida,Utica Ward 6 District 8,State Senate,53,,Undervotes,120
Oneida,Utica Ward 6 District 9,State Senate,53,,Undervotes,38
Oneida,Vernon 1,State Senate,53,,Undervotes,71
Oneida,Vernon 2,State Senate,53,,Undervotes,124
Oneida,Vernon 3,State Senate,53,,Undervotes,122
Oneida,Vernon 4,State Senate,53,,Undervotes,177
Oneida,Vernon 5,State Senate,53,,Undervotes,116
Oneida,Verona 1,State Senate,53,,Undervotes,96
Oneida,Verona 2,State Senate,53,,Undervotes,52
Oneida,Verona 3,State Senate,53,,Undervotes,65
Oneida,Verona 4,State Senate,53,,Undervotes,28
Oneida,Verona 5,State Senate,53,,Undervotes,47
Oneida,Verona 6,State Senate,53,,Undervotes,50
Oneida,Vienna 1,State Senate,53,,Undervotes,130
Oneida,Vienna 2,State Senate,53,,Undervotes,68
Oneida,Vienna 3,State Senate,53,,Undervotes,66
Oneida,Vienna 4,State Senate,53,,Undervotes,66
Oneida,Western 1,State Senate,53,,Undervotes,18
Oneida,Western 2,State Senate,53,,Undervotes,43
Oneida,Western 3,State Senate,53,,Undervotes,36
Oneida,Westmoreland 1,State Senate,53,,Undervotes,58
Oneida,Westmoreland 2,State Senate,53,,Undervotes,114
Oneida,Westmoreland 3,State Senate,53,,Undervotes,58
Oneida,Westmoreland 4,State Senate,53,,Undervotes,55
Oneida,Whitestown 1,State Senate,53,,Undervotes,34
Oneida,Whitestown 2,State Senate,53,,Undervotes,26
Oneida,Whitestown 3,State Senate,53,,Undervotes,89
Oneida,Whitestown 4,State Senate,53,,Undervotes,53
Oneida,Whitestown 5,State Senate,53,,Undervotes,61
Oneida,Whitestown 6,State Senate,53,,Undervotes,79
Oneida,Whitestown 7,State Senate,53,,Undervotes,55
Oneida,Whitestown 8,State Senate,53,,Undervotes,77
Oneida,Whitestown 9,State Senate,53,,Undervotes,98
Oneida,Whitestown 10,State Senate,53,,Undervotes,49
Oneida,Whitestown 11,State Senate,53,,Undervotes,48
Oneida,Whitestown 12,State Senate,53,,Undervotes,114
Oneida,Whitestown 13,State Senate,53,,Undervotes,32
Oneida,Whitestown 14,State Senate,53,,Undervotes,132
Oneida,Whitestown 15,State Senate,53,,Undervotes,143
Oneida,Whitestown 16,State Senate,53,,Undervotes,142
Oneida,Annsville 1,State Senate,53,,Overvotes,0
Oneida,Annsville 2,State Senate,53,,Overvotes,0
Oneida,Annsville 3,State Senate,53,,Overvotes,0
Oneida,Augusta 1,State Senate,53,,Overvotes,0
Oneida,Augusta 2,State Senate,53,,Overvotes,0
Oneida,Ava 1,State Senate,53,,Overvotes,0
Oneida,Boonville 1,State Senate,53,,Overvotes,0
Oneida,Boonville 2,State Senate,53,,Overvotes,0
Oneida,Boonville 3,State Senate,53,,Overvotes,0
Oneida,Boonville 4,State Senate,53,,Overvotes,0
Oneida,Bridgewater 1,State Senate,53,,Overvotes,0
Oneida,Camden 1,State Senate,53,,Overvotes,0
Oneida,Camden 2,State Senate,53,,Overvotes,0
Oneida,Camden 3,State Senate,53,,Overvotes,0
Oneida,Deerfield 1,State Senate,53,,Overvotes,0
Oneida,Deerfield 2,State Senate,53,,Overvotes,0
Oneida,Deerfield 3,State Senate,53,,Overvotes,0
Oneida,Florence 1,State Senate,53,,Overvotes,0
Oneida,Floyd 1,State Senate,53,,Overvotes,0
Oneida,Floyd 2,State Senate,53,,Overvotes,0
Oneida,Floyd 3,State Senate,53,,Overvotes,0
Oneida,Forestport 1,State Senate,53,,Overvotes,0
Oneida,Forestport 2,State Senate,53,,Overvotes,0
Oneida,Kirkland 1,State Senate,53,,Overvotes,0
Oneida,Kirkland 2,State Senate,53,,Overvotes,0
Oneida,Kirkland 3,State Senate,53,,Overvotes,0
Oneida,Kirkland 4,State Senate,53,,Overvotes,0
Oneida,Kirkland 5,State Senate,53,,Overvotes,0
Oneida,Kirkland 6,State Senate,53,,Overvotes,0
Oneida,Kirkland 7,State Senate,53,,Overvotes,0
Oneida,Kirkland 8,State Senate,53,,Overvotes,0
Oneida,Kirkland 9,State Senate,53,,Overvotes,0
Oneida,Kirkland 10,State Senate,53,,Overvotes,0
Oneida,Lee 1,State Senate,53,,Overvotes,0
Oneida,Lee 2,State Senate,53,,Overvotes,0
Oneida,Lee 3,State Senate,53,,Overvotes,0
Oneida,Lee 4,State Senate,53,,Overvotes,0
Oneida,Lee 5,State Senate,53,,Overvotes,0
Oneida,Marcy 1,State Senate,53,,Overvotes,2
Oneida,Marcy 2,State Senate,53,,Overvotes,0
Oneida,Marcy 3,State Senate,53,,Overvotes,0
Oneida,Marcy 4,State Senate,53,,Overvotes,0
Oneida,Marshall 1,State Senate,53,,Overvotes,0
Oneida,Marshall 2,State Senate,53,,Overvotes,0
Oneida,New Hartford Ward 1 District 1,State Senate,53,,Overvotes,0
Oneida,New Hartford Ward 1 District 2,State Senate,53,,Overvotes,0
Oneida,New Hartford Ward 1 District 3,State Senate,53,,Overvotes,0
