county,precinct,office,district,party,candidate,votes
Montgomery,Glen 2,Attorney General,,LBT,Carl E. Person,5
Montgomery,Minden 1,Attorney General,,LBT,Carl E. Person,5
Montgomery,Minden 2,Attorney General,,LBT,Carl E. Person,4
Montgomery,Mohawk 1,Attorney General,,LBT,Carl E. Person,3
Montgomery,Mohawk 2,Attorney General,,LBT,Carl E. Person,3
Montgomery,Mohawk 3,Attorney General,,LBT,Carl E. Person,0
Montgomery,Palatine 1,Attorney General,,LBT,Carl E. Person,3
Montgomery,Palatine 2,Attorney General,,LBT,Carl E. Person,1
Montgomery,Palatine 3,Attorney General,,LBT,Carl E. Person,0
Montgomery,Palatine 4,Attorney General,,LBT,Carl E. Person,0
Montgomery,Root 1,Attorney General,,LBT,Carl E. Person,10
Montgomery,St Johnsville 1,Attorney General,,LBT,Carl E. Person,3
Montgomery,St Johnsville 2,Attorney General,,LBT,Carl E. Person,4
Montgomery,Total,Attorney General,,LBT,Carl E. Person,117
Montgomery,City of Amsterdam Ward 1 1,Attorney General,,,Write-ins,0
Montgomery,City of Amsterdam Ward 1 2,Attorney General,,,Write-ins,2
Montgomery,City of Amsterdam Ward 1 3,Attorney General,,,Write-ins,0
Montgomery,City of Amsterdam Ward 1 4,Attorney General,,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 1,Attorney General,,,Write-ins,1
Montgomery,City of Amsterdam Ward 2 2,Attorney General,,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 3,Attorney General,,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 4,Attorney General,,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 1,Attorney General,,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 2,Attorney General,,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 3,Attorney General,,,Write-ins,0
Montgomery,City of Amsterdam Ward 4 1,Attorney General,,,Write-ins,0
Montgomery,City of Amsterdam Ward 4 2,Attorney General,,,Write-ins,1
Montgomery,City of Amsterdam Ward 5 1,Attorney General,,,Write-ins,1
Montgomery,City of Amsterdam Ward 5 2,Attorney General,,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 3,Attorney General,,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 4,Attorney General,,,Write-ins,0
Montgomery,Amsterdam 1,Attorney General,,,Write-ins,0
Montgomery,Amsterdam 2,Attorney General,,,Write-ins,0
Montgomery,Amsterdam 3,Attorney General,,,Write-ins,0
Montgomery,Amsterdam 4,Attorney General,,,Write-ins,0
Montgomery,Canajoharie 1,Attorney General,,,Write-ins,0
Montgomery,Canajoharie 2,Attorney General,,,Write-ins,0
Montgomery,Canajoharie 3,Attorney General,,,Write-ins,0
Montgomery,Charleston 1,Attorney General,,,Write-ins,0
Montgomery,Florida 1,Attorney General,,,Write-ins,0
Montgomery,Florida 2,Attorney General,,,Write-ins,0
Montgomery,Florida 3,Attorney General,,,Write-ins,0
Montgomery,Glen 1,Attorney General,,,Write-ins,1
Montgomery,Glen 2,Attorney General,,,Write-ins,0
Montgomery,Minden 1,Attorney General,,,Write-ins,0
Montgomery,Minden 2,Attorney General,,,Write-ins,0
Montgomery,Mohawk 1,Attorney General,,,Write-ins,0
Montgomery,Mohawk 2,Attorney General,,,Write-ins,0
Montgomery,Mohawk 3,Attorney General,,,Write-ins,0
Montgomery,Palatine 1,Attorney General,,,Write-ins,0
Montgomery,Palatine 2,Attorney General,,,Write-ins,0
Montgomery,Palatine 3,Attorney General,,,Write-ins,0
Montgomery,Palatine 4,Attorney General,,,Write-ins,0
Montgomery,Root 1,Attorney General,,,Write-ins,0
Montgomery,St Johnsville 1,Attorney General,,,Write-ins,0
Montgomery,St Johnsville 2,Attorney General,,,Write-ins,0
Montgomery,Total,Attorney General,,,Write-ins,6
Montgomery,Canajoharie 1,U.S. House,19,DEM,Sean S. Eldridge,115
Montgomery,Canajoharie 2,U.S. House,19,DEM,Sean S. Eldridge,31
Montgomery,Canajoharie 3,U.S. House,19,DEM,Sean S. Eldridge,42
Montgomery,Minden 1,U.S. House,19,DEM,Sean S. Eldridge,53
Montgomery,Minden 2,U.S. House,19,DEM,Sean S. Eldridge,112
Montgomery,Palatine 1,U.S. House,19,DEM,Sean S. Eldridge,62
Montgomery,Palatine 2,U.S. House,19,DEM,Sean S. Eldridge,42
Montgomery,Palatine 3,U.S. House,19,DEM,Sean S. Eldridge,24
Montgomery,Palatine 4,U.S. House,19,DEM,Sean S. Eldridge,7
Montgomery,Root 1,U.S. House,19,DEM,Sean S. Eldridge,77
Montgomery,St Johnsville 1,U.S. House,19,DEM,Sean S. Eldridge,53
Montgomery,St Johnsville 2,U.S. House,19,DEM,Sean S. Eldridge,75
Montgomery,Total,U.S. House,19,DEM,Sean S. Eldridge,693
Montgomery,Canajoharie 1,U.S. House,19,WOR,Sean S. Eldridge,16
Montgomery,Canajoharie 2,U.S. House,19,WOR,Sean S. Eldridge,5
Montgomery,Canajoharie 3,U.S. House,19,WOR,Sean S. Eldridge,11
Montgomery,Minden 1,U.S. House,19,WOR,Sean S. Eldridge,17
Montgomery,Minden 2,U.S. House,19,WOR,Sean S. Eldridge,17
Montgomery,Palatine 1,U.S. House,19,WOR,Sean S. Eldridge,11
Montgomery,Palatine 2,U.S. House,19,WOR,Sean S. Eldridge,9
Montgomery,Palatine 3,U.S. House,19,WOR,Sean S. Eldridge,4
Montgomery,Palatine 4,U.S. House,19,WOR,Sean S. Eldridge,0
Montgomery,Root 1,U.S. House,19,WOR,Sean S. Eldridge,23
Montgomery,St Johnsville 1,U.S. House,19,WOR,Sean S. Eldridge,14
Montgomery,St Johnsville 2,U.S. House,19,WOR,Sean S. Eldridge,8
Montgomery,Total,U.S. House,19,WOR,Sean S. Eldridge,135
Montgomery,Canajoharie 1,U.S. House,19,REP,Christopher P. Gibson,304
Montgomery,Canajoharie 2,U.S. House,19,REP,Christopher P. Gibson,134
Montgomery,Canajoharie 3,U.S. House,19,REP,Christopher P. Gibson,153
Montgomery,Minden 1,U.S. House,19,REP,Christopher P. Gibson,276
Montgomery,Minden 2,U.S. House,19,REP,Christopher P. Gibson,315
Montgomery,Palatine 1,U.S. House,19,REP,Christopher P. Gibson,208
Montgomery,Palatine 2,U.S. House,19,REP,Christopher P. Gibson,136
Montgomery,Palatine 3,U.S. House,19,REP,Christopher P. Gibson,101
Montgomery,Palatine 4,U.S. House,19,REP,Christopher P. Gibson,29
Montgomery,Root 1,U.S. House,19,REP,Christopher P. Gibson,308
Montgomery,St Johnsville 1,U.S. House,19,REP,Christopher P. Gibson,150
Montgomery,St Johnsville 2,U.S. House,19,REP,Christopher P. Gibson,220
Montgomery,Total,U.S. House,19,REP,Christopher P. Gibson,2334
Montgomery,Canajoharie 1,U.S. House,19,CON,Christopher P. Gibson,52
Montgomery,Canajoharie 2,U.S. House,19,CON,Christopher P. Gibson,26
Montgomery,Canajoharie 3,U.S. House,19,CON,Christopher P. Gibson,34
Montgomery,Minden 1,U.S. House,19,CON,Christopher P. Gibson,52
Montgomery,Minden 2,U.S. House,19,CON,Christopher P. Gibson,48
Montgomery,Palatine 1,U.S. House,19,CON,Christopher P. Gibson,34
Montgomery,Palatine 2,U.S. House,19,CON,Christopher P. Gibson,20
Montgomery,Palatine 3,U.S. House,19,CON,Christopher P. Gibson,19
Montgomery,Palatine 4,U.S. House,19,CON,Christopher P. Gibson,6
Montgomery,Root 1,U.S. House,19,CON,Christopher P. Gibson,90
Montgomery,St Johnsville 1,U.S. House,19,CON,Christopher P. Gibson,28
Montgomery,St Johnsville 2,U.S. House,19,CON,Christopher P. Gibson,40
Montgomery,Total,U.S. House,19,CON,Christopher P. Gibson,449
Montgomery,Canajoharie 1,U.S. House,19,IND,Christopher P. Gibson,14
Montgomery,Canajoharie 2,U.S. House,19,IND,Christopher P. Gibson,7
Montgomery,Canajoharie 3,U.S. House,19,IND,Christopher P. Gibson,17
Montgomery,Minden 1,U.S. House,19,IND,Christopher P. Gibson,21
Montgomery,Minden 2,U.S. House,19,IND,Christopher P. Gibson,28
Montgomery,Palatine 1,U.S. House,19,IND,Christopher P. Gibson,8
Montgomery,Palatine 2,U.S. House,19,IND,Christopher P. Gibson,2
Montgomery,Palatine 3,U.S. House,19,IND,Christopher P. Gibson,5
Montgomery,Palatine 4,U.S. House,19,IND,Christopher P. Gibson,0
Montgomery,Root 1,U.S. House,19,IND,Christopher P. Gibson,31
Montgomery,St Johnsville 1,U.S. House,19,IND,Christopher P. Gibson,5
Montgomery,St Johnsville 2,U.S. House,19,IND,Christopher P. Gibson,21
Montgomery,Total,U.S. House,19,IND,Christopher P. Gibson,159
Montgomery,Canajoharie 1,U.S. House,19,,Write-ins,0
Montgomery,Canajoharie 2,U.S. House,19,,Write-ins,0
Montgomery,Canajoharie 3,U.S. House,19,,Write-ins,1
Montgomery,Minden 1,U.S. House,19,,Write-ins,0
Montgomery,Minden 2,U.S. House,19,,Write-ins,0
Montgomery,Palatine 1,U.S. House,19,,Write-ins,0
Montgomery,Palatine 2,U.S. House,19,,Write-ins,0
Montgomery,Palatine 3,U.S. House,19,,Write-ins,0
Montgomery,Palatine 4,U.S. House,19,,Write-ins,0
Montgomery,Root 1,U.S. House,19,,Write-ins,0
Montgomery,St Johnsville 1,U.S. House,19,,Write-ins,0
Montgomery,St Johnsville 2,U.S. House,19,,Write-ins,0
Montgomery,Total,U.S. House,19,,Write-ins,1
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,DEM,Paul D. Tonko,224
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,DEM,Paul D. Tonko,62
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,DEM,Paul D. Tonko,198
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,DEM,Paul D. Tonko,98
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,DEM,Paul D. Tonko,19
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,DEM,Paul D. Tonko,56
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,DEM,Paul D. Tonko,31
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,DEM,Paul D. Tonko,217
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,DEM,Paul D. Tonko,195
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,DEM,Paul D. Tonko,122
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,DEM,Paul D. Tonko,108
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,DEM,Paul D. Tonko,89
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,DEM,Paul D. Tonko,223
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,DEM,Paul D. Tonko,81
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,DEM,Paul D. Tonko,49
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,DEM,Paul D. Tonko,73
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,DEM,Paul D. Tonko,138
Montgomery,Amsterdam 1,U.S. House,20,DEM,Paul D. Tonko,215
Montgomery,Amsterdam 2,U.S. House,20,DEM,Paul D. Tonko,269
Montgomery,Amsterdam 3,U.S. House,20,DEM,Paul D. Tonko,134
Montgomery,Amsterdam 4,U.S. House,20,DEM,Paul D. Tonko,237
Montgomery,Charleston 1,U.S. House,20,DEM,Paul D. Tonko,148
Montgomery,Florida 1,U.S. House,20,DEM,Paul D. Tonko,153
Montgomery,Florida 2,U.S. House,20,DEM,Paul D. Tonko,115
Montgomery,Florida 3,U.S. House,20,DEM,Paul D. Tonko,151
Montgomery,Glen 1,U.S. House,20,DEM,Paul D. Tonko,150
Montgomery,Glen 2,U.S. House,20,DEM,Paul D. Tonko,142
Montgomery,Mohawk 1,U.S. House,20,DEM,Paul D. Tonko,158
Montgomery,Mohawk 2,U.S. House,20,DEM,Paul D. Tonko,166
Montgomery,Mohawk 3,U.S. House,20,DEM,Paul D. Tonko,111
Montgomery,Total,U.S. House,20,DEM,Paul D. Tonko,4132
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,WOR,Paul D. Tonko,15
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,WOR,Paul D. Tonko,3
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,WOR,Paul D. Tonko,10
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,WOR,Paul D. Tonko,6
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,WOR,Paul D. Tonko,2
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,WOR,Paul D. Tonko,2
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,WOR,Paul D. Tonko,2
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,WOR,Paul D. Tonko,20
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,WOR,Paul D. Tonko,19
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,WOR,Paul D. Tonko,9
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,WOR,Paul D. Tonko,2
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,WOR,Paul D. Tonko,6
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,WOR,Paul D. Tonko,8
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,WOR,Paul D. Tonko,4
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,WOR,Paul D. Tonko,4
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,WOR,Paul D. Tonko,6
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,WOR,Paul D. Tonko,10
Montgomery,Amsterdam 1,U.S. House,20,WOR,Paul D. Tonko,15
Montgomery,Amsterdam 2,U.S. House,20,WOR,Paul D. Tonko,19
Montgomery,Amsterdam 3,U.S. House,20,WOR,Paul D. Tonko,14
Montgomery,Amsterdam 4,U.S. House,20,WOR,Paul D. Tonko,16
Montgomery,Charleston 1,U.S. House,20,WOR,Paul D. Tonko,20
Montgomery,Florida 1,U.S. House,20,WOR,Paul D. Tonko,18
Montgomery,Florida 2,U.S. House,20,WOR,Paul D. Tonko,11
Montgomery,Florida 3,U.S. House,20,WOR,Paul D. Tonko,8
Montgomery,Glen 1,U.S. House,20,WOR,Paul D. Tonko,14
Montgomery,Glen 2,U.S. House,20,WOR,Paul D. Tonko,16
Montgomery,Mohawk 1,U.S. House,20,WOR,Paul D. Tonko,20
Montgomery,Mohawk 2,U.S. House,20,WOR,Paul D. Tonko,12
Montgomery,Mohawk 3,U.S. House,20,WOR,Paul D. Tonko,14
Montgomery,Total,U.S. House,20,WOR,Paul D. Tonko,325
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,IND,Paul D. Tonko,8
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,IND,Paul D. Tonko,8
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,IND,Paul D. Tonko,13
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,IND,Paul D. Tonko,8
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,IND,Paul D. Tonko,1
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,IND,Paul D. Tonko,2
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,IND,Paul D. Tonko,4
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,IND,Paul D. Tonko,19
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,IND,Paul D. Tonko,9
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,IND,Paul D. Tonko,7
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,IND,Paul D. Tonko,7
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,IND,Paul D. Tonko,9
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,IND,Paul D. Tonko,21
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,IND,Paul D. Tonko,8
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,IND,Paul D. Tonko,5
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,IND,Paul D. Tonko,3
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,IND,Paul D. Tonko,6
Montgomery,Amsterdam 1,U.S. House,20,IND,Paul D. Tonko,21
Montgomery,Amsterdam 2,U.S. House,20,IND,Paul D. Tonko,25
Montgomery,Amsterdam 3,U.S. House,20,IND,Paul D. Tonko,11
Montgomery,Amsterdam 4,U.S. House,20,IND,Paul D. Tonko,22
Montgomery,Charleston 1,U.S. House,20,IND,Paul D. Tonko,23
Montgomery,Florida 1,U.S. House,20,IND,Paul D. Tonko,10
Montgomery,Florida 2,U.S. House,20,IND,Paul D. Tonko,17
Montgomery,Florida 3,U.S. House,20,IND,Paul D. Tonko,17
Montgomery,Glen 1,U.S. House,20,IND,Paul D. Tonko,12
Montgomery,Glen 2,U.S. House,20,IND,Paul D. Tonko,25
Montgomery,Mohawk 1,U.S. House,20,IND,Paul D. Tonko,20
Montgomery,Mohawk 2,U.S. House,20,IND,Paul D. Tonko,16
Montgomery,Mohawk 3,U.S. House,20,IND,Paul D. Tonko,11
Montgomery,Total,U.S. House,20,IND,Paul D. Tonko,368
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,REP,James M. Fischer,120
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,REP,James M. Fischer,67
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,REP,James M. Fischer,114
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,REP,James M. Fischer,74
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,REP,James M. Fischer,21
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,REP,James M. Fischer,38
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,REP,James M. Fischer,21
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,REP,James M. Fischer,185
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,REP,James M. Fischer,96
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,REP,James M. Fischer,88
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,REP,James M. Fischer,71
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,REP,James M. Fischer,72
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,REP,James M. Fischer,101
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,REP,James M. Fischer,37
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,REP,James M. Fischer,42
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,REP,James M. Fischer,26
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,REP,James M. Fischer,138
Montgomery,Amsterdam 1,U.S. House,20,REP,James M. Fischer,230
Montgomery,Amsterdam 2,U.S. House,20,REP,James M. Fischer,156
Montgomery,Amsterdam 3,U.S. House,20,REP,James M. Fischer,147
Montgomery,Amsterdam 4,U.S. House,20,REP,James M. Fischer,193
Montgomery,Charleston 1,U.S. House,20,REP,James M. Fischer,188
Montgomery,Florida 1,U.S. House,20,REP,James M. Fischer,116
Montgomery,Florida 2,U.S. House,20,REP,James M. Fischer,100
Montgomery,Florida 3,U.S. House,20,REP,James M. Fischer,169
Montgomery,Glen 1,U.S. House,20,REP,James M. Fischer,121
Montgomery,Glen 2,U.S. House,20,REP,James M. Fischer,131
Montgomery,Mohawk 1,U.S. House,20,REP,James M. Fischer,190
Montgomery,Mohawk 2,U.S. House,20,REP,James M. Fischer,142
Montgomery,Mohawk 3,U.S. House,20,REP,James M. Fischer,118
Montgomery,Total,U.S. House,20,REP,James M. Fischer,3312
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,CON,James M. Fischer,21
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,CON,James M. Fischer,9
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,CON,James M. Fischer,34
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,CON,James M. Fischer,26
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,CON,James M. Fischer,4
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,CON,James M. Fischer,14
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,CON,James M. Fischer,6
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,CON,James M. Fischer,36
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,CON,James M. Fischer,22
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,CON,James M. Fischer,10
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,CON,James M. Fischer,20
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,CON,James M. Fischer,17
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,CON,James M. Fischer,37
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,CON,James M. Fischer,10
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,CON,James M. Fischer,9
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,CON,James M. Fischer,8
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,CON,James M. Fischer,18
Montgomery,Amsterdam 1,U.S. House,20,CON,James M. Fischer,77
Montgomery,Amsterdam 2,U.S. House,20,CON,James M. Fischer,34
Montgomery,Amsterdam 3,U.S. House,20,CON,James M. Fischer,56
Montgomery,Amsterdam 4,U.S. House,20,CON,James M. Fischer,49
Montgomery,Charleston 1,U.S. House,20,CON,James M. Fischer,85
Montgomery,Florida 1,U.S. House,20,CON,James M. Fischer,44
Montgomery,Florida 2,U.S. House,20,CON,James M. Fischer,14
Montgomery,Florida 3,U.S. House,20,CON,James M. Fischer,57
Montgomery,Glen 1,U.S. House,20,CON,James M. Fischer,26
Montgomery,Glen 2,U.S. House,20,CON,James M. Fischer,53
Montgomery,Mohawk 1,U.S. House,20,CON,James M. Fischer,45
Montgomery,Mohawk 2,U.S. House,20,CON,James M. Fischer,41
Montgomery,Mohawk 3,U.S. House,20,CON,James M. Fischer,56
Montgomery,Total,U.S. House,20,CON,James M. Fischer,938
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,,Write-ins,1
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,,Write-ins,1
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,,Write-ins,2
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,,Write-ins,1
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,,Write-ins,0
Montgomery,Amsterdam 1,U.S. House,20,,Write-ins,0
Montgomery,Amsterdam 2,U.S. House,20,,Write-ins,0
Montgomery,Amsterdam 3,U.S. House,20,,Write-ins,0
Montgomery,Amsterdam 4,U.S. House,20,,Write-ins,0
Montgomery,Charleston 1,U.S. House,20,,Write-ins,0
Montgomery,Florida 1,U.S. House,20,,Write-ins,0
Montgomery,Florida 2,U.S. House,20,,Write-ins,0
Montgomery,Florida 3,U.S. House,20,,Write-ins,0
Montgomery,Glen 1,U.S. House,20,,Write-ins,1
Montgomery,Glen 2,U.S. House,20,,Write-ins,0
Montgomery,Mohawk 1,U.S. House,20,,Write-ins,0
Montgomery,Mohawk 2,U.S. House,20,,Write-ins,0
Montgomery,Mohawk 3,U.S. House,20,,Write-ins,0
Montgomery,Total,U.S. House,20,,Write-ins,6
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,DEM,Cecilia Tkaczyk,144
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,DEM,Cecilia Tkaczyk,53
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,DEM,Cecilia Tkaczyk,149
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,DEM,Cecilia Tkaczyk,63
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,DEM,Cecilia Tkaczyk,18
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,DEM,Cecilia Tkaczyk,54
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,DEM,Cecilia Tkaczyk,16
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,DEM,Cecilia Tkaczyk,165
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,DEM,Cecilia Tkaczyk,149
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,DEM,Cecilia Tkaczyk,89
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,DEM,Cecilia Tkaczyk,87
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,DEM,Cecilia Tkaczyk,77
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,DEM,Cecilia Tkaczyk,152
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,DEM,Cecilia Tkaczyk,66
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,DEM,Cecilia Tkaczyk,42
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,DEM,Cecilia Tkaczyk,59
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,DEM,Cecilia Tkaczyk,106
Montgomery,Amsterdam 1,State Senate,46,DEM,Cecilia Tkaczyk,149
Montgomery,Amsterdam 2,State Senate,46,DEM,Cecilia Tkaczyk,185
Montgomery,Amsterdam 3,State Senate,46,DEM,Cecilia Tkaczyk,97
Montgomery,Amsterdam 4,State Senate,46,DEM,Cecilia Tkaczyk,180
Montgomery,Canajoharie 1,State Senate,46,DEM,Cecilia Tkaczyk,159
Montgomery,Canajoharie 2,State Senate,46,DEM,Cecilia Tkaczyk,62
Montgomery,Canajoharie 3,State Senate,46,DEM,Cecilia Tkaczyk,73
Montgomery,Charleston 1,State Senate,46,DEM,Cecilia Tkaczyk,102
Montgomery,Florida 1,State Senate,46,DEM,Cecilia Tkaczyk,117
Montgomery,Florida 2,State Senate,46,DEM,Cecilia Tkaczyk,64
Montgomery,Florida 3,State Senate,46,DEM,Cecilia Tkaczyk,83
Montgomery,Glen 1,State Senate,46,DEM,Cecilia Tkaczyk,75
Montgomery,Glen 2,State Senate,46,DEM,Cecilia Tkaczyk,113
Montgomery,Minden 1,State Senate,46,DEM,Cecilia Tkaczyk,124
Montgomery,Minden 2,State Senate,46,DEM,Cecilia Tkaczyk,195
Montgomery,Mohawk 1,State Senate,46,DEM,Cecilia Tkaczyk,119
Montgomery,Mohawk 2,State Senate,46,DEM,Cecilia Tkaczyk,98
Montgomery,Mohawk 3,State Senate,46,DEM,Cecilia Tkaczyk,68
Montgomery,Palatine 1,State Senate,46,DEM,Cecilia Tkaczyk,100
Montgomery,Palatine 2,State Senate,46,DEM,Cecilia Tkaczyk,66
Montgomery,Palatine 3,State Senate,46,DEM,Cecilia Tkaczyk,57
Montgomery,Palatine 4,State Senate,46,DEM,Cecilia Tkaczyk,9
Montgomery,Root 1,State Senate,46,DEM,Cecilia Tkaczyk,108
Montgomery,St Johnsville 1,State Senate,46,DEM,Cecilia Tkaczyk,84
Montgomery,St Johnsville 2,State Senate,46,DEM,Cecilia Tkaczyk,109
Montgomery,Total,State Senate,46,DEM,Cecilia Tkaczyk,4085
