county,precinct,office,district,party,candidate,votes
Erie,Orchard Park 004,State Senate,60,Con,Timothy Gallagher,39
Erie,Orchard Park 005,State Senate,60,Con,Timothy Gallagher,50
Erie,Orchard Park 006,State Senate,60,Con,Timothy Gallagher,43
Erie,Orchard Park 007,State Senate,60,Con,Timothy Gallagher,56
Erie,Orchard Park 008,State Senate,60,Con,Timothy Gallagher,50
Erie,Orchard Park 009,State Senate,60,Con,Timothy Gallagher,57
Erie,Orchard Park 010,State Senate,60,Con,Timothy Gallagher,38
Erie,Orchard Park 011,State Senate,60,Con,Timothy Gallagher,62
Erie,Orchard Park 012,State Senate,60,Con,Timothy Gallagher,46
Erie,Orchard Park 013,State Senate,60,Con,Timothy Gallagher,63
Erie,Orchard Park 014,State Senate,60,Con,Timothy Gallagher,49
Erie,Orchard Park 015,State Senate,60,Con,Timothy Gallagher,48
Erie,Orchard Park 016,State Senate,60,Con,Timothy Gallagher,29
Erie,Orchard Park 017,State Senate,60,Con,Timothy Gallagher,62
Erie,Orchard Park 018,State Senate,60,Con,Timothy Gallagher,67
Erie,Orchard Park 019,State Senate,60,Con,Timothy Gallagher,56
Erie,Orchard Park 020,State Senate,60,Con,Timothy Gallagher,67
Erie,Orchard Park 021,State Senate,60,Con,Timothy Gallagher,61
Erie,Tonawanda 001,State Senate,60,Con,Timothy Gallagher,9
Erie,Tonawanda 002,State Senate,60,Con,Timothy Gallagher,16
Erie,Tonawanda 003,State Senate,60,Con,Timothy Gallagher,17
Erie,Tonawanda 004,State Senate,60,Con,Timothy Gallagher,12
Erie,Tonawanda 005,State Senate,60,Con,Timothy Gallagher,14
Erie,Tonawanda 006,State Senate,60,Con,Timothy Gallagher,18
Erie,Tonawanda 007,State Senate,60,Con,Timothy Gallagher,13
Erie,Tonawanda 008,State Senate,60,Con,Timothy Gallagher,18
Erie,Tonawanda 009,State Senate,60,Con,Timothy Gallagher,8
Erie,Tonawanda 010,State Senate,60,Con,Timothy Gallagher,20
Erie,Tonawanda 011,State Senate,60,Con,Timothy Gallagher,12
Erie,Tonawanda 012,State Senate,60,Con,Timothy Gallagher,18
Erie,Tonawanda 013,State Senate,60,Con,Timothy Gallagher,15
Erie,Tonawanda 014,State Senate,60,Con,Timothy Gallagher,9
Erie,Tonawanda 015,State Senate,60,Con,Timothy Gallagher,20
Erie,Tonawanda 016,State Senate,60,Con,Timothy Gallagher,9
Erie,Tonawanda 017,State Senate,60,Con,Timothy Gallagher,10
Erie,Tonawanda 018,State Senate,60,Con,Timothy Gallagher,20
Erie,Tonawanda 019,State Senate,60,Con,Timothy Gallagher,17
Erie,Tonawanda 020,State Senate,60,Con,Timothy Gallagher,2
Erie,Tonawanda 021,State Senate,60,Con,Timothy Gallagher,9
Erie,Tonawanda 022,State Senate,60,Con,Timothy Gallagher,19
Erie,Tonawanda 023,State Senate,60,Con,Timothy Gallagher,16
Erie,Tonawanda 024,State Senate,60,Con,Timothy Gallagher,11
Erie,Tonawanda 025,State Senate,60,Con,Timothy Gallagher,15
Erie,Tonawanda 026,State Senate,60,Con,Timothy Gallagher,19
Erie,Tonawanda 027,State Senate,60,Con,Timothy Gallagher,9
Erie,Tonawanda 028,State Senate,60,Con,Timothy Gallagher,20
Erie,Tonawanda 029,State Senate,60,Con,Timothy Gallagher,11
Erie,Tonawanda 030,State Senate,60,Con,Timothy Gallagher,19
Erie,Tonawanda 031,State Senate,60,Con,Timothy Gallagher,4
Erie,Tonawanda 032,State Senate,60,Con,Timothy Gallagher,12
Erie,Tonawanda 033,State Senate,60,Con,Timothy Gallagher,18
Erie,Tonawanda 034,State Senate,60,Con,Timothy Gallagher,10
Erie,Tonawanda 035,State Senate,60,Con,Timothy Gallagher,24
Erie,Tonawanda 036,State Senate,60,Con,Timothy Gallagher,12
Erie,Tonawanda 037,State Senate,60,Con,Timothy Gallagher,18
Erie,Tonawanda 038,State Senate,60,Con,Timothy Gallagher,15
Erie,Tonawanda 039,State Senate,60,Con,Timothy Gallagher,4
Erie,Tonawanda 040,State Senate,60,Con,Timothy Gallagher,27
Erie,Tonawanda 041,State Senate,60,Con,Timothy Gallagher,12
Erie,Tonawanda 042,State Senate,60,Con,Timothy Gallagher,24
Erie,Tonawanda 043,State Senate,60,Con,Timothy Gallagher,20
Erie,Tonawanda 044,State Senate,60,Con,Timothy Gallagher,16
Erie,Tonawanda 045,State Senate,60,Con,Timothy Gallagher,15
Erie,Tonawanda 046,State Senate,60,Con,Timothy Gallagher,10
Erie,Tonawanda 047,State Senate,60,Con,Timothy Gallagher,18
Erie,Tonawanda 048,State Senate,60,Con,Timothy Gallagher,19
Erie,Tonawanda 049,State Senate,60,Con,Timothy Gallagher,24
Erie,Tonawanda 050,State Senate,60,Con,Timothy Gallagher,18
Erie,Tonawanda 051,State Senate,60,Con,Timothy Gallagher,14
Erie,Tonawanda 052,State Senate,60,Con,Timothy Gallagher,15
Erie,Tonawanda 053,State Senate,60,Con,Timothy Gallagher,11
Erie,Tonawanda 054,State Senate,60,Con,Timothy Gallagher,21
Erie,Tonawanda 055,State Senate,60,Con,Timothy Gallagher,20
Erie,Tonawanda 056,State Senate,60,Con,Timothy Gallagher,12
Erie,Tonawanda 057,State Senate,60,Con,Timothy Gallagher,21
Erie,Tonawanda 058,State Senate,60,Con,Timothy Gallagher,20
Erie,Tonawanda 059,State Senate,60,Con,Timothy Gallagher,24
Erie,Tonawanda 060,State Senate,60,Con,Timothy Gallagher,16
Erie,Tonawanda 061,State Senate,60,Con,Timothy Gallagher,14
Erie,Tonawanda 062,State Senate,60,Con,Timothy Gallagher,20
Erie,Tonawanda 063,State Senate,60,Con,Timothy Gallagher,10
Erie,Tonawanda 064,State Senate,60,Con,Timothy Gallagher,15
Erie,Tonawanda 065,State Senate,60,Con,Timothy Gallagher,16
Erie,Tonawanda 066,State Senate,60,Con,Timothy Gallagher,20
Erie,Tonawanda 067,State Senate,60,Con,Timothy Gallagher,31
Erie,Tonawanda 068,State Senate,60,Con,Timothy Gallagher,22
Erie,Tonawanda 069,State Senate,60,Con,Timothy Gallagher,17
Erie,Tonawanda 070,State Senate,60,Con,Timothy Gallagher,14
Erie,Tonawanda 071,State Senate,60,Con,Timothy Gallagher,11
Erie,Tonawanda 072,State Senate,60,Con,Timothy Gallagher,28
Erie,Tonawanda 073,State Senate,60,Con,Timothy Gallagher,16
Erie,Tonawanda 074,State Senate,60,Con,Timothy Gallagher,27
Erie,Tonawanda 075,State Senate,60,Con,Timothy Gallagher,18
Erie,Tonawanda 076,State Senate,60,Con,Timothy Gallagher,27
Erie,Tonawanda 377,State Senate,60,Con,Timothy Gallagher,20
Erie,Tonawanda 078,State Senate,60,Con,Timothy Gallagher,17
Erie,Tonawanda 079,State Senate,60,Con,Timothy Gallagher,11
Erie,Tonawanda 080,State Senate,60,Con,Timothy Gallagher,26
Erie,Tonawanda 081,State Senate,60,Con,Timothy Gallagher,15
Erie,Tonawanda 082,State Senate,60,Con,Timothy Gallagher,12
Erie,Tonawanda 083,State Senate,60,Con,Timothy Gallagher,17
Erie,Tonawanda 084,State Senate,60,Con,Timothy Gallagher,28
Erie,Tonawanda 085,State Senate,60,Con,Timothy Gallagher,28
Erie,Tonawanda 086,State Senate,60,Con,Timothy Gallagher,20
Erie,Tonawanda 087,State Senate,60,Con,Timothy Gallagher,15
Erie,Erie County NY,State Senate,60,Con,Timothy Gallagher,6796
Erie,Delaware 001,State Senate,60,WF,Marc Panepinto,0
Erie,Delaware 002,State Senate,60,WF,Marc Panepinto,24
Erie,Delaware 003,State Senate,60,WF,Marc Panepinto,13
Erie,Delaware 004,State Senate,60,WF,Marc Panepinto,10
Erie,Delaware 005,State Senate,60,WF,Marc Panepinto,14
Erie,Delaware 006,State Senate,60,WF,Marc Panepinto,13
Erie,Delaware 007,State Senate,60,WF,Marc Panepinto,21
Erie,Delaware 008,State Senate,60,WF,Marc Panepinto,34
Erie,Delaware 009,State Senate,60,WF,Marc Panepinto,27
Erie,Delaware 011,State Senate,60,WF,Marc Panepinto,19
Erie,Delaware 012,State Senate,60,WF,Marc Panepinto,22
Erie,Delaware 013,State Senate,60,WF,Marc Panepinto,9
Erie,Delaware 014,State Senate,60,WF,Marc Panepinto,16
Erie,Delaware 015,State Senate,60,WF,Marc Panepinto,8
Erie,Delaware 016,State Senate,60,WF,Marc Panepinto,33
Erie,Delaware 017,State Senate,60,WF,Marc Panepinto,22
Erie,Delaware 018,State Senate,60,WF,Marc Panepinto,11
Erie,Delaware 019,State Senate,60,WF,Marc Panepinto,14
Erie,Delaware 020,State Senate,60,WF,Marc Panepinto,8
Erie,Delaware 021,State Senate,60,WF,Marc Panepinto,15
Erie,Delaware 022,State Senate,60,WF,Marc Panepinto,6
Erie,Delaware 023,State Senate,60,WF,Marc Panepinto,31
Erie,Delaware 024,State Senate,60,WF,Marc Panepinto,36
Erie,Delaware 025,State Senate,60,WF,Marc Panepinto,34
Erie,Delaware 026,State Senate,60,WF,Marc Panepinto,16
Erie,Delaware 027,State Senate,60,WF,Marc Panepinto,2
Erie,Delaware 028,State Senate,60,WF,Marc Panepinto,22
Erie,Delaware 029,State Senate,60,WF,Marc Panepinto,23
Erie,Delaware 030,State Senate,60,WF,Marc Panepinto,48
Erie,Delaware 031,State Senate,60,WF,Marc Panepinto,48
Erie,Delaware 032,State Senate,60,WF,Marc Panepinto,36
Erie,Delaware 033,State Senate,60,WF,Marc Panepinto,16
Erie,Delaware 034,State Senate,60,WF,Marc Panepinto,16
Erie,Ellicott 001,State Senate,60,WF,Marc Panepinto,18
Erie,Ellicott 003,State Senate,60,WF,Marc Panepinto,5
Erie,Ellicott 033,State Senate,60,WF,Marc Panepinto,5
Erie,Fillmore 008,State Senate,60,WF,Marc Panepinto,16
Erie,Fillmore 012,State Senate,60,WF,Marc Panepinto,1
Erie,Masten 002,State Senate,60,WF,Marc Panepinto,11
Erie,Niagara 001,State Senate,60,WF,Marc Panepinto,13
Erie,Niagara 003,State Senate,60,WF,Marc Panepinto,9
Erie,Niagara 004,State Senate,60,WF,Marc Panepinto,4
Erie,Niagara 007,State Senate,60,WF,Marc Panepinto,5
Erie,Niagara 010,State Senate,60,WF,Marc Panepinto,10
Erie,Niagara 012,State Senate,60,WF,Marc Panepinto,10
Erie,Niagara 015,State Senate,60,WF,Marc Panepinto,13
Erie,Niagara 016,State Senate,60,WF,Marc Panepinto,6
Erie,Niagara 020,State Senate,60,WF,Marc Panepinto,4
Erie,Niagara 021,State Senate,60,WF,Marc Panepinto,25
Erie,Niagara 022,State Senate,60,WF,Marc Panepinto,11
Erie,North 001,State Senate,60,WF,Marc Panepinto,11
Erie,North 002,State Senate,60,WF,Marc Panepinto,10
Erie,North 003,State Senate,60,WF,Marc Panepinto,2
Erie,North 004,State Senate,60,WF,Marc Panepinto,5
Erie,North 005,State Senate,60,WF,Marc Panepinto,8
Erie,North 006,State Senate,60,WF,Marc Panepinto,10
Erie,North 007,State Senate,60,WF,Marc Panepinto,3
Erie,North 008,State Senate,60,WF,Marc Panepinto,4
Erie,North 009,State Senate,60,WF,Marc Panepinto,5
Erie,North 010,State Senate,60,WF,Marc Panepinto,9
Erie,North 011,State Senate,60,WF,Marc Panepinto,16
Erie,North 012,State Senate,60,WF,Marc Panepinto,12
Erie,North 013,State Senate,60,WF,Marc Panepinto,4
Erie,North 014,State Senate,60,WF,Marc Panepinto,4
Erie,North 015,State Senate,60,WF,Marc Panepinto,4
Erie,North 016,State Senate,60,WF,Marc Panepinto,10
Erie,North 017,State Senate,60,WF,Marc Panepinto,4
Erie,North 018,State Senate,60,WF,Marc Panepinto,7
Erie,North 019,State Senate,60,WF,Marc Panepinto,9
Erie,North 020,State Senate,60,WF,Marc Panepinto,20
Erie,North 021,State Senate,60,WF,Marc Panepinto,11
Erie,North 022,State Senate,60,WF,Marc Panepinto,3
Erie,North 023,State Senate,60,WF,Marc Panepinto,22
Erie,North 024,State Senate,60,WF,Marc Panepinto,18
Erie,North 025,State Senate,60,WF,Marc Panepinto,4
Erie,North 026,State Senate,60,WF,Marc Panepinto,5
Erie,North 027,State Senate,60,WF,Marc Panepinto,1
Erie,University 001,State Senate,60,WF,Marc Panepinto,8
Erie,City of Buffalo Total,State Senate,60,WF,Marc Panepinto,1062
Erie,Tonawanda 1 001,State Senate,60,WF,Marc Panepinto,15
Erie,Tonawanda 1 002,State Senate,60,WF,Marc Panepinto,21
Erie,Tonawanda 1 003,State Senate,60,WF,Marc Panepinto,27
Erie,Tonawanda 2 002,State Senate,60,WF,Marc Panepinto,12
Erie,Tonawanda 2 003,State Senate,60,WF,Marc Panepinto,18
Erie,Tonawanda 3 001,State Senate,60,WF,Marc Panepinto,16
Erie,Tonawanda 3 002,State Senate,60,WF,Marc Panepinto,20
Erie,Tonawanda 3 003,State Senate,60,WF,Marc Panepinto,12
Erie,Tonawanda 4 001,State Senate,60,WF,Marc Panepinto,14
Erie,Tonawanda 4 002,State Senate,60,WF,Marc Panepinto,16
Erie,Tonawanda 4 003,State Senate,60,WF,Marc Panepinto,12
Erie,City of Tonawanda Total,State Senate,60,WF,Marc Panepinto,197
Erie,Brant 001,State Senate,60,WF,Marc Panepinto,7
Erie,Brant 002,State Senate,60,WF,Marc Panepinto,5
Erie,Brant 003,State Senate,60,WF,Marc Panepinto,4
Erie,Brant 004,State Senate,60,WF,Marc Panepinto,4
Erie,Evans 001,State Senate,60,WF,Marc Panepinto,22
Erie,Evans 002,State Senate,60,WF,Marc Panepinto,13
Erie,Evans 003,State Senate,60,WF,Marc Panepinto,11
Erie,Evans 004,State Senate,60,WF,Marc Panepinto,5
Erie,Evans 005,State Senate,60,WF,Marc Panepinto,26
Erie,Evans 006,State Senate,60,WF,Marc Panepinto,17
Erie,Evans 007,State Senate,60,WF,Marc Panepinto,10
Erie,Evans 008,State Senate,60,WF,Marc Panepinto,7
Erie,Evans 009,State Senate,60,WF,Marc Panepinto,20
Erie,Evans 010,State Senate,60,WF,Marc Panepinto,32
Erie,Evans 011,State Senate,60,WF,Marc Panepinto,6
Erie,Evans 012,State Senate,60,WF,Marc Panepinto,18
Erie,Evans 013,State Senate,60,WF,Marc Panepinto,14
Erie,Evans 014,State Senate,60,WF,Marc Panepinto,11
Erie,Evans 015,State Senate,60,WF,Marc Panepinto,5
Erie,Evans 016,State Senate,60,WF,Marc Panepinto,19
Erie,Evans 017,State Senate,60,WF,Marc Panepinto,18
Erie,Grand Island 001,State Senate,60,WF,Marc Panepinto,17
Erie,Grand Island 002,State Senate,60,WF,Marc Panepinto,16
Erie,Grand Island 003,State Senate,60,WF,Marc Panepinto,16
Erie,Grand Island 004,State Senate,60,WF,Marc Panepinto,28
Erie,Grand Island 005,State Senate,60,WF,Marc Panepinto,15
Erie,Grand Island 006,State Senate,60,WF,Marc Panepinto,10
Erie,Grand Island 007,State Senate,60,WF,Marc Panepinto,21
Erie,Grand Island 008,State Senate,60,WF,Marc Panepinto,27
Erie,Grand Island 009,State Senate,60,WF,Marc Panepinto,17
Erie,Grand Island 010,State Senate,60,WF,Marc Panepinto,18
Erie,Grand Island 011,State Senate,60,WF,Marc Panepinto,19
Erie,Grand Island 012,State Senate,60,WF,Marc Panepinto,12
Erie,Grand Island 013,State Senate,60,WF,Marc Panepinto,24
Erie,Hamburg 001,State Senate,60,WF,Marc Panepinto,21
Erie,Hamburg 002,State Senate,60,WF,Marc Panepinto,8
Erie,Hamburg 003,State Senate,60,WF,Marc Panepinto,17
Erie,Hamburg 004,State Senate,60,WF,Marc Panepinto,23
Erie,Hamburg 005,State Senate,60,WF,Marc Panepinto,21
Erie,Hamburg 006,State Senate,60,WF,Marc Panepinto,26
Erie,Hamburg 007,State Senate,60,WF,Marc Panepinto,32
Erie,Hamburg 008,State Senate,60,WF,Marc Panepinto,7
Erie,Hamburg 009,State Senate,60,WF,Marc Panepinto,29
Erie,Hamburg 010,State Senate,60,WF,Marc Panepinto,12
Erie,Hamburg 011,State Senate,60,WF,Marc Panepinto,23
Erie,Hamburg 012,State Senate,60,WF,Marc Panepinto,11
Erie,Hamburg 013,State Senate,60,WF,Marc Panepinto,20
Erie,Hamburg 014,State Senate,60,WF,Marc Panepinto,21
Erie,Hamburg 015,State Senate,60,WF,Marc Panepinto,19
Erie,Hamburg 016,State Senate,60,WF,Marc Panepinto,18
Erie,Hamburg 017,State Senate,60,WF,Marc Panepinto,23
Erie,Hamburg 018,State Senate,60,WF,Marc Panepinto,29
Erie,Hamburg 019,State Senate,60,WF,Marc Panepinto,28
Erie,Hamburg 020,State Senate,60,WF,Marc Panepinto,12
Erie,Hamburg 021,State Senate,60,WF,Marc Panepinto,29
Erie,Hamburg 022,State Senate,60,WF,Marc Panepinto,14
Erie,Hamburg 023,State Senate,60,WF,Marc Panepinto,19
Erie,Hamburg 024,State Senate,60,WF,Marc Panepinto,18
Erie,Hamburg 025,State Senate,60,WF,Marc Panepinto,22
Erie,Hamburg 026,State Senate,60,WF,Marc Panepinto,19
Erie,Hamburg 027,State Senate,60,WF,Marc Panepinto,32
Erie,Hamburg 028,State Senate,60,WF,Marc Panepinto,18
Erie,Hamburg 029,State Senate,60,WF,Marc Panepinto,24
Erie,Hamburg 030,State Senate,60,WF,Marc Panepinto,22
Erie,Hamburg 031,State Senate,60,WF,Marc Panepinto,30
Erie,Hamburg 032,State Senate,60,WF,Marc Panepinto,16
Erie,Hamburg 033,State Senate,60,WF,Marc Panepinto,24
Erie,Hamburg 034,State Senate,60,WF,Marc Panepinto,19
Erie,Hamburg 035,State Senate,60,WF,Marc Panepinto,16
Erie,Hamburg 036,State Senate,60,WF,Marc Panepinto,31
Erie,Hamburg 037,State Senate,60,WF,Marc Panepinto,29
Erie,Hamburg 038,State Senate,60,WF,Marc Panepinto,22
Erie,Hamburg 039,State Senate,60,WF,Marc Panepinto,4
Erie,Hamburg 040,State Senate,60,WF,Marc Panepinto,18
Erie,Hamburg 041,State Senate,60,WF,Marc Panepinto,15
Erie,Orchard Park 001,State Senate,60,WF,Marc Panepinto,16
Erie,Orchard Park 002,State Senate,60,WF,Marc Panepinto,15
Erie,Orchard Park 003,State Senate,60,WF,Marc Panepinto,1
Erie,Orchard Park 004,State Senate,60,WF,Marc Panepinto,7
Erie,Orchard Park 005,State Senate,60,WF,Marc Panepinto,14
Erie,Orchard Park 006,State Senate,60,WF,Marc Panepinto,17
Erie,Orchard Park 007,State Senate,60,WF,Marc Panepinto,9
Erie,Orchard Park 008,State Senate,60,WF,Marc Panepinto,20
Erie,Orchard Park 009,State Senate,60,WF,Marc Panepinto,15
Erie,Orchard Park 010,State Senate,60,WF,Marc Panepinto,18
Erie,Orchard Park 011,State Senate,60,WF,Marc Panepinto,19
Erie,Orchard Park 012,State Senate,60,WF,Marc Panepinto,16
Erie,Orchard Park 013,State Senate,60,WF,Marc Panepinto,16
Erie,Orchard Park 014,State Senate,60,WF,Marc Panepinto,20
Erie,Orchard Park 015,State Senate,60,WF,Marc Panepinto,14
Erie,Orchard Park 016,State Senate,60,WF,Marc Panepinto,13
Erie,Orchard Park 017,State Senate,60,WF,Marc Panepinto,28
Erie,Orchard Park 018,State Senate,60,WF,Marc Panepinto,20
Erie,Orchard Park 019,State Senate,60,WF,Marc Panepinto,26
Erie,Orchard Park 020,State Senate,60,WF,Marc Panepinto,17
Erie,Orchard Park 021,State Senate,60,WF,Marc Panepinto,11
Erie,Tonawanda 001,State Senate,60,WF,Marc Panepinto,15
Erie,Tonawanda 002,State Senate,60,WF,Marc Panepinto,14
Erie,Tonawanda 003,State Senate,60,WF,Marc Panepinto,19
Erie,Tonawanda 004,State Senate,60,WF,Marc Panepinto,9
Erie,Tonawanda 005,State Senate,60,WF,Marc Panepinto,19
Erie,Tonawanda 006,State Senate,60,WF,Marc Panepinto,15
Erie,Tonawanda 007,State Senate,60,WF,Marc Panepinto,13
Erie,Tonawanda 008,State Senate,60,WF,Marc Panepinto,21
Erie,Tonawanda 009,State Senate,60,WF,Marc Panepinto,9
Erie,Tonawanda 010,State Senate,60,WF,Marc Panepinto,28
Erie,Tonawanda 011,State Senate,60,WF,Marc Panepinto,12
Erie,Tonawanda 012,State Senate,60,WF,Marc Panepinto,11
Erie,Tonawanda 013,State Senate,60,WF,Marc Panepinto,13
Erie,Tonawanda 014,State Senate,60,WF,Marc Panepinto,8
Erie,Tonawanda 015,State Senate,60,WF,Marc Panepinto,16
Erie,Tonawanda 016,State Senate,60,WF,Marc Panepinto,10
Erie,Tonawanda 017,State Senate,60,WF,Marc Panepinto,7
Erie,Tonawanda 018,State Senate,60,WF,Marc Panepinto,12
Erie,Tonawanda 019,State Senate,60,WF,Marc Panepinto,10
Erie,Tonawanda 020,State Senate,60,WF,Marc Panepinto,8
Erie,Tonawanda 021,State Senate,60,WF,Marc Panepinto,11
Erie,Tonawanda 022,State Senate,60,WF,Marc Panepinto,14
Erie,Tonawanda 023,State Senate,60,WF,Marc Panepinto,2
Erie,Tonawanda 024,State Senate,60,WF,Marc Panepinto,9
Erie,Tonawanda 025,State Senate,60,WF,Marc Panepinto,11
Erie,Tonawanda 026,State Senate,60,WF,Marc Panepinto,13
Erie,Tonawanda 027,State Senate,60,WF,Marc Panepinto,5
Erie,Tonawanda 028,State Senate,60,WF,Marc Panepinto,12
Erie,Tonawanda 029,State Senate,60,WF,Marc Panepinto,8
Erie,Tonawanda 030,State Senate,60,WF,Marc Panepinto,14
Erie,Tonawanda 031,State Senate,60,WF,Marc Panepinto,7
Erie,Tonawanda 032,State Senate,60,WF,Marc Panepinto,8
Erie,Tonawanda 033,State Senate,60,WF,Marc Panepinto,13
Erie,Tonawanda 034,State Senate,60,WF,Marc Panepinto,16
Erie,Tonawanda 035,State Senate,60,WF,Marc Panepinto,15
Erie,Tonawanda 036,State Senate,60,WF,Marc Panepinto,9
Erie,Tonawanda 037,State Senate,60,WF,Marc Panepinto,9
Erie,Tonawanda 038,State Senate,60,WF,Marc Panepinto,4
Erie,Tonawanda 039,State Senate,60,WF,Marc Panepinto,10
Erie,Tonawanda 040,State Senate,60,WF,Marc Panepinto,14
Erie,Tonawanda 041,State Senate,60,WF,Marc Panepinto,15
Erie,Tonawanda 042,State Senate,60,WF,Marc Panepinto,11
Erie,Tonawanda 043,State Senate,60,WF,Marc Panepinto,7
Erie,Tonawanda 044,State Senate,60,WF,Marc Panepinto,13
Erie,Tonawanda 045,State Senate,60,WF,Marc Panepinto,16
Erie,Tonawanda 046,State Senate,60,WF,Marc Panepinto,15
Erie,Tonawanda 047,State Senate,60,WF,Marc Panepinto,11
Erie,Tonawanda 048,State Senate,60,WF,Marc Panepinto,12
Erie,Tonawanda 049,State Senate,60,WF,Marc Panepinto,22
Erie,Tonawanda 050,State Senate,60,WF,Marc Panepinto,15
Erie,Tonawanda 051,State Senate,60,WF,Marc Panepinto,15
Erie,Tonawanda 052,State Senate,60,WF,Marc Panepinto,18
Erie,Tonawanda 053,State Senate,60,WF,Marc Panepinto,15
Erie,Tonawanda 054,State Senate,60,WF,Marc Panepinto,10
Erie,Tonawanda 055,State Senate,60,WF,Marc Panepinto,10
Erie,Tonawanda 056,State Senate,60,WF,Marc Panepinto,10
Erie,Tonawanda 057,State Senate,60,WF,Marc Panepinto,14
Erie,Tonawanda 058,State Senate,60,WF,Marc Panepinto,16
Erie,Tonawanda 059,State Senate,60,WF,Marc Panepinto,16
Erie,Tonawanda 060,State Senate,60,WF,Marc Panepinto,11
Erie,Tonawanda 061,State Senate,60,WF,Marc Panepinto,15
Erie,Tonawanda 062,State Senate,60,WF,Marc Panepinto,9
Erie,Tonawanda 063,State Senate,60,WF,Marc Panepinto,11
Erie,Tonawanda 064,State Senate,60,WF,Marc Panepinto,9
Erie,Tonawanda 065,State Senate,60,WF,Marc Panepinto,12
Erie,Tonawanda 066,State Senate,60,WF,Marc Panepinto,14
Erie,Tonawanda 067,State Senate,60,WF,Marc Panepinto,22
Erie,Tonawanda 068,State Senate,60,WF,Marc Panepinto,10
Erie,Tonawanda 069,State Senate,60,WF,Marc Panepinto,16
Erie,Tonawanda 070,State Senate,60,WF,Marc Panepinto,2
Erie,Tonawanda 071,State Senate,60,WF,Marc Panepinto,11
Erie,Tonawanda 072,State Senate,60,WF,Marc Panepinto,12
Erie,Tonawanda 073,State Senate,60,WF,Marc Panepinto,7
Erie,Tonawanda 074,State Senate,60,WF,Marc Panepinto,10
Erie,Tonawanda 075,State Senate,60,WF,Marc Panepinto,11
Erie,Tonawanda 076,State Senate,60,WF,Marc Panepinto,16
Erie,Tonawanda 377,State Senate,60,WF,Marc Panepinto,10
Erie,Tonawanda 078,State Senate,60,WF,Marc Panepinto,15
Erie,Tonawanda 079,State Senate,60,WF,Marc Panepinto,10
Erie,Tonawanda 080,State Senate,60,WF,Marc Panepinto,16
Erie,Tonawanda 081,State Senate,60,WF,Marc Panepinto,6
Erie,Tonawanda 082,State Senate,60,WF,Marc Panepinto,10
Erie,Tonawanda 083,State Senate,60,WF,Marc Panepinto,12
Erie,Tonawanda 084,State Senate,60,WF,Marc Panepinto,11
Erie,Tonawanda 085,State Senate,60,WF,Marc Panepinto,7
Erie,Tonawanda 086,State Senate,60,WF,Marc Panepinto,15
Erie,Tonawanda 087,State Senate,60,WF,Marc Panepinto,6
Erie,Erie County NY,State Senate,60,WF,Marc Panepinto,3996
Erie,Delaware 001,State Senate,60,IDC,Mark Grisanti,1
Erie,Delaware 002,State Senate,60,IDC,Mark Grisanti,159
Erie,Delaware 003,State Senate,60,IDC,Mark Grisanti,115
Erie,Delaware 004,State Senate,60,IDC,Mark Grisanti,46
Erie,Delaware 005,State Senate,60,IDC,Mark Grisanti,69
Erie,Delaware 006,State Senate,60,IDC,Mark Grisanti,66
Erie,Delaware 007,State Senate,60,IDC,Mark Grisanti,109
Erie,Delaware 008,State Senate,60,IDC,Mark Grisanti,129
Erie,Delaware 009,State Senate,60,IDC,Mark Grisanti,196
Erie,Delaware 011,State Senate,60,IDC,Mark Grisanti,99
Erie,Delaware 012,State Senate,60,IDC,Mark Grisanti,108
Erie,Delaware 013,State Senate,60,IDC,Mark Grisanti,59
Erie,Delaware 014,State Senate,60,IDC,Mark Grisanti,90
Erie,Delaware 015,State Senate,60,IDC,Mark Grisanti,67
Erie,Delaware 016,State Senate,60,IDC,Mark Grisanti,110
Erie,Delaware 017,State Senate,60,IDC,Mark Grisanti,120
Erie,Delaware 018,State Senate,60,IDC,Mark Grisanti,52
Erie,Delaware 019,State Senate,60,IDC,Mark Grisanti,116
Erie,Delaware 020,State Senate,60,IDC,Mark Grisanti,96
Erie,Delaware 021,State Senate,60,IDC,Mark Grisanti,148
Erie,Delaware 022,State Senate,60,IDC,Mark Grisanti,83
Erie,Delaware 023,State Senate,60,IDC,Mark Grisanti,124
Erie,Delaware 024,State Senate,60,IDC,Mark Grisanti,77
Erie,Delaware 025,State Senate,60,IDC,Mark Grisanti,116
Erie,Delaware 026,State Senate,60,IDC,Mark Grisanti,143
Erie,Delaware 027,State Senate,60,IDC,Mark Grisanti,27
Erie,Delaware 028,State Senate,60,IDC,Mark Grisanti,87
Erie,Delaware 029,State Senate,60,IDC,Mark Grisanti,121
Erie,Delaware 030,State Senate,60,IDC,Mark Grisanti,146
Erie,Delaware 031,State Senate,60,IDC,Mark Grisanti,163
Erie,Delaware 032,State Senate,60,IDC,Mark Grisanti,192
Erie,Delaware 033,State Senate,60,IDC,Mark Grisanti,101
Erie,Delaware 034,State Senate,60,IDC,Mark Grisanti,159
Erie,Ellicott 001,State Senate,60,IDC,Mark Grisanti,99
Erie,Ellicott 003,State Senate,60,IDC,Mark Grisanti,86
Erie,Ellicott 033,State Senate,60,IDC,Mark Grisanti,63
Erie,Fillmore 008,State Senate,60,IDC,Mark Grisanti,109
