county,precinct,office,district,party,candidate,votes
Sullivan,Rockland 2,Comptroller,,WOR,Thomas P. DiNapoli,8
Sullivan,Rockland 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,9
Sullivan,Rockland 2,Comptroller,,GRN,Theresa M. Portelli,5
Sullivan,Rockland 2,Comptroller,,LBT,John Clifton,4
Sullivan,Rockland 2,Comptroller,,,Write-ins,0
Sullivan,Rockland 2,Comptroller,,,Void,0
Sullivan,Rockland 2,Comptroller,,,Blank,17
Sullivan,Rockland 2,Attorney General,,DEM,Eric T. Schneiderman,114
Sullivan,Rockland 2,Attorney General,,REP,John Cahill,101
Sullivan,Rockland 2,Attorney General,,CON/SCC,John Cahill,22
Sullivan,Rockland 2,Attorney General,,WOR,Eric T. Schneiderman,9
Sullivan,Rockland 2,Attorney General,,IND/WEP,Eric T. Schneiderman,6
Sullivan,Rockland 2,Attorney General,,GRN,Ramon Jimenez,3
Sullivan,Rockland 2,Attorney General,,LBT,Carl E. Person,2
Sullivan,Rockland 2,Attorney General,,,Write-ins,0
Sullivan,Rockland 2,Attorney General,,,Void,0
Sullivan,Rockland 2,Attorney General,,,Blank,15
Sullivan,Rockland 2,U.S. House,19,DEM,Sean S. Eldridge,90
Sullivan,Rockland 2,U.S. House,19,REP,Christopher P. Gibson,131
Sullivan,Rockland 2,U.S. House,19,CON,Christopher P. Gibson,27
Sullivan,Rockland 2,U.S. House,19,WOR,Sean S. Eldridge,11
Sullivan,Rockland 2,U.S. House,19,IND,Christopher P. Gibson,5
Sullivan,Rockland 2,U.S. House,19,,Write-ins,0
Sullivan,Rockland 2,U.S. House,19,,Void,0
Sullivan,Rockland 2,U.S. House,19,,Blank,8
Sullivan,Rockland 2,State Senate,42,REP,John J. Bonacic,141
Sullivan,Rockland 2,State Senate,42,CON,John J. Bonacic,35
Sullivan,Rockland 2,State Senate,42,IND,John J. Bonacic,23
Sullivan,Rockland 2,State Senate,42,,Write-ins,0
Sullivan,Rockland 2,State Senate,42,,Void,0
Sullivan,Rockland 2,State Senate,42,,Blank,73
Sullivan,Rockland 2,State Assembly,100,DEM,Aileen M. Gunther,153
Sullivan,Rockland 2,State Assembly,100,WOR,Aileen M. Gunther,29
Sullivan,Rockland 2,State Assembly,100,IND,Aileen M. Gunther,18
Sullivan,Rockland 2,State Assembly,100,,Write-ins,1
Sullivan,Rockland 2,State Assembly,100,,Void,1
Sullivan,Rockland 2,State Assembly,100,,Blank,70
Sullivan,Rockland 3,Governor,,DEM,Andrew M. Cuomo,18
Sullivan,Rockland 3,Governor,,REP,Rob Astorino,43
Sullivan,Rockland 3,Governor,,CON,Rob Astorino,2
Sullivan,Rockland 3,Governor,,WOR,Andrew M. Cuomo,1
Sullivan,Rockland 3,Governor,,IND,Andrew M. Cuomo,1
Sullivan,Rockland 3,Governor,,GRN,Howie Hawkins,2
Sullivan,Rockland 3,Governor,,WEP,Andrew M. Cuomo,3
Sullivan,Rockland 3,Governor,,SAP,Steven Cohn,1
Sullivan,Rockland 3,Governor,,SCC,Rob Astorino,4
Sullivan,Rockland 3,Governor,,LBT,Michael McDermott,0
Sullivan,Rockland 3,Governor,,,Write-ins,0
Sullivan,Rockland 3,Governor,,,Void,0
Sullivan,Rockland 3,Governor,,,Blank,5
Sullivan,Rockland 3,Comptroller,,DEM,Thomas P. DiNapoli,28
Sullivan,Rockland 3,Comptroller,,REP,Robert Antonacci,32
Sullivan,Rockland 3,Comptroller,,CON/SCC,Robert Antonacci,2
Sullivan,Rockland 3,Comptroller,,WOR,Thomas P. DiNapoli,5
Sullivan,Rockland 3,Comptroller,,IND/WEP,Thomas P. DiNapoli,2
Sullivan,Rockland 3,Comptroller,,GRN,Theresa M. Portelli,3
Sullivan,Rockland 3,Comptroller,,LBT,John Clifton,1
Sullivan,Rockland 3,Comptroller,,,Write-ins,0
Sullivan,Rockland 3,Comptroller,,,Void,0
Sullivan,Rockland 3,Comptroller,,,Blank,7
Sullivan,Rockland 3,Attorney General,,DEM,Eric T. Schneiderman,25
Sullivan,Rockland 3,Attorney General,,REP,John Cahill,37
Sullivan,Rockland 3,Attorney General,,CON/SCC,John Cahill,4
Sullivan,Rockland 3,Attorney General,,WOR,Eric T. Schneiderman,4
Sullivan,Rockland 3,Attorney General,,IND/WEP,Eric T. Schneiderman,1
Sullivan,Rockland 3,Attorney General,,GRN,Ramon Jimenez,3
Sullivan,Rockland 3,Attorney General,,LBT,Carl E. Person,1
Sullivan,Rockland 3,Attorney General,,,Write-ins,0
Sullivan,Rockland 3,Attorney General,,,Void,0
Sullivan,Rockland 3,Attorney General,,,Blank,5
Sullivan,Rockland 3,U.S. House,19,DEM,Sean S. Eldridge,19
Sullivan,Rockland 3,U.S. House,19,REP,Christopher P. Gibson,49
Sullivan,Rockland 3,U.S. House,19,CON,Christopher P. Gibson,3
Sullivan,Rockland 3,U.S. House,19,WOR,Sean S. Eldridge,3
Sullivan,Rockland 3,U.S. House,19,IND,Christopher P. Gibson,6
Sullivan,Rockland 3,U.S. House,19,,Write-ins,0
Sullivan,Rockland 3,U.S. House,19,,Void,0
Sullivan,Rockland 3,U.S. House,19,,Blank,0
Sullivan,Rockland 3,State Senate,42,REP,John J. Bonacic,49
Sullivan,Rockland 3,State Senate,42,CON,John J. Bonacic,4
Sullivan,Rockland 3,State Senate,42,IND,John J. Bonacic,12
Sullivan,Rockland 3,State Senate,42,,Write-ins,0
Sullivan,Rockland 3,State Senate,42,,Void,0
Sullivan,Rockland 3,State Senate,42,,Blank,15
Sullivan,Rockland 3,State Assembly,100,DEM,Aileen M. Gunther,43
Sullivan,Rockland 3,State Assembly,100,WOR,Aileen M. Gunther,11
Sullivan,Rockland 3,State Assembly,100,IND,Aileen M. Gunther,9
Sullivan,Rockland 3,State Assembly,100,,Write-ins,0
Sullivan,Rockland 3,State Assembly,100,,Void,0
Sullivan,Rockland 3,State Assembly,100,,Blank,17
Sullivan,Rockland 4,Governor,,DEM,Andrew M. Cuomo,74
Sullivan,Rockland 4,Governor,,REP,Rob Astorino,108
Sullivan,Rockland 4,Governor,,CON,Rob Astorino,8
Sullivan,Rockland 4,Governor,,WOR,Andrew M. Cuomo,3
Sullivan,Rockland 4,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Rockland 4,Governor,,GRN,Howie Hawkins,6
Sullivan,Rockland 4,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Rockland 4,Governor,,SAP,Steven Cohn,0
Sullivan,Rockland 4,Governor,,SCC,Rob Astorino,7
Sullivan,Rockland 4,Governor,,LBT,Michael McDermott,2
Sullivan,Rockland 4,Governor,,,Write-ins,0
Sullivan,Rockland 4,Governor,,,Void,0
Sullivan,Rockland 4,Governor,,,Blank,7
Sullivan,Rockland 4,Comptroller,,DEM,Thomas P. DiNapoli,98
Sullivan,Rockland 4,Comptroller,,REP,Robert Antonacci,80
Sullivan,Rockland 4,Comptroller,,CON/SCC,Robert Antonacci,10
Sullivan,Rockland 4,Comptroller,,WOR,Thomas P. DiNapoli,4
Sullivan,Rockland 4,Comptroller,,IND/WEP,Thomas P. DiNapoli,8
Sullivan,Rockland 4,Comptroller,,GRN,Theresa M. Portelli,5
Sullivan,Rockland 4,Comptroller,,LBT,John Clifton,2
Sullivan,Rockland 4,Comptroller,,,Write-ins,0
Sullivan,Rockland 4,Comptroller,,,Void,0
Sullivan,Rockland 4,Comptroller,,,Blank,14
Sullivan,Rockland 4,Attorney General,,DEM,Eric T. Schneiderman,95
Sullivan,Rockland 4,Attorney General,,REP,John Cahill,88
Sullivan,Rockland 4,Attorney General,,CON/SCC,John Cahill,14
Sullivan,Rockland 4,Attorney General,,WOR,Eric T. Schneiderman,5
Sullivan,Rockland 4,Attorney General,,IND/WEP,Eric T. Schneiderman,6
Sullivan,Rockland 4,Attorney General,,GRN,Ramon Jimenez,2
Sullivan,Rockland 4,Attorney General,,LBT,Carl E. Person,1
Sullivan,Rockland 4,Attorney General,,,Write-ins,0
Sullivan,Rockland 4,Attorney General,,,Void,0
Sullivan,Rockland 4,Attorney General,,,Blank,10
Sullivan,Rockland 4,U.S. House,19,DEM,Sean S. Eldridge,79
Sullivan,Rockland 4,U.S. House,19,REP,Christopher P. Gibson,119
Sullivan,Rockland 4,U.S. House,19,CON,Christopher P. Gibson,12
Sullivan,Rockland 4,U.S. House,19,WOR,Sean S. Eldridge,5
Sullivan,Rockland 4,U.S. House,19,IND,Christopher P. Gibson,2
Sullivan,Rockland 4,U.S. House,19,,Write-ins,0
Sullivan,Rockland 4,U.S. House,19,,Void,0
Sullivan,Rockland 4,U.S. House,19,,Blank,4
Sullivan,Rockland 4,State Senate,42,REP,John J. Bonacic,133
Sullivan,Rockland 4,State Senate,42,CON,John J. Bonacic,18
Sullivan,Rockland 4,State Senate,42,IND,John J. Bonacic,15
Sullivan,Rockland 4,State Senate,42,,Write-ins,0
Sullivan,Rockland 4,State Senate,42,,Void,0
Sullivan,Rockland 4,State Senate,42,,Blank,55
Sullivan,Rockland 4,State Assembly,100,DEM,Aileen M. Gunther,130
Sullivan,Rockland 4,State Assembly,100,WOR,Aileen M. Gunther,21
Sullivan,Rockland 4,State Assembly,100,IND,Aileen M. Gunther,15
Sullivan,Rockland 4,State Assembly,100,,Write-ins,0
Sullivan,Rockland 4,State Assembly,100,,Void,0
Sullivan,Rockland 4,State Assembly,100,,Blank,55
Sullivan,Rockland 5,Governor,,DEM,Andrew M. Cuomo,19
Sullivan,Rockland 5,Governor,,REP,Rob Astorino,79
Sullivan,Rockland 5,Governor,,CON,Rob Astorino,15
Sullivan,Rockland 5,Governor,,WOR,Andrew M. Cuomo,0
Sullivan,Rockland 5,Governor,,IND,Andrew M. Cuomo,8
Sullivan,Rockland 5,Governor,,GRN,Howie Hawkins,13
Sullivan,Rockland 5,Governor,,WEP,Andrew M. Cuomo,5
Sullivan,Rockland 5,Governor,,SAP,Steven Cohn,0
Sullivan,Rockland 5,Governor,,SCC,Rob Astorino,3
Sullivan,Rockland 5,Governor,,LBT,Michael McDermott,0
Sullivan,Rockland 5,Governor,,,Write-ins,1
Sullivan,Rockland 5,Governor,,,Void,0
Sullivan,Rockland 5,Governor,,,Blank,1
Sullivan,Rockland 5,Comptroller,,DEM,Thomas P. DiNapoli,32
Sullivan,Rockland 5,Comptroller,,REP,Robert Antonacci,70
Sullivan,Rockland 5,Comptroller,,CON/SCC,Robert Antonacci,16
Sullivan,Rockland 5,Comptroller,,WOR,Thomas P. DiNapoli,4
Sullivan,Rockland 5,Comptroller,,IND/WEP,Thomas P. DiNapoli,11
Sullivan,Rockland 5,Comptroller,,GRN,Theresa M. Portelli,4
Sullivan,Rockland 5,Comptroller,,LBT,John Clifton,1
Sullivan,Rockland 5,Comptroller,,,Write-ins,0
Sullivan,Rockland 5,Comptroller,,,Void,0
Sullivan,Rockland 5,Comptroller,,,Blank,6
Sullivan,Rockland 5,Attorney General,,DEM,Eric T. Schneiderman,22
Sullivan,Rockland 5,Attorney General,,REP,John Cahill,76
Sullivan,Rockland 5,Attorney General,,CON/SCC,John Cahill,18
Sullivan,Rockland 5,Attorney General,,WOR,Eric T. Schneiderman,1
Sullivan,Rockland 5,Attorney General,,IND/WEP,Eric T. Schneiderman,15
Sullivan,Rockland 5,Attorney General,,GRN,Ramon Jimenez,4
Sullivan,Rockland 5,Attorney General,,LBT,Carl E. Person,0
Sullivan,Rockland 5,Attorney General,,,Write-ins,0
Sullivan,Rockland 5,Attorney General,,,Void,0
Sullivan,Rockland 5,Attorney General,,,Blank,8
Sullivan,Rockland 5,U.S. House,19,DEM,Sean S. Eldridge,24
Sullivan,Rockland 5,U.S. House,19,REP,Christopher P. Gibson,79
Sullivan,Rockland 5,U.S. House,19,CON,Christopher P. Gibson,19
Sullivan,Rockland 5,U.S. House,19,WOR,Sean S. Eldridge,6
Sullivan,Rockland 5,U.S. House,19,IND,Christopher P. Gibson,11
Sullivan,Rockland 5,U.S. House,19,,Write-ins,0
Sullivan,Rockland 5,U.S. House,19,,Void,0
Sullivan,Rockland 5,U.S. House,19,,Blank,5
Sullivan,Rockland 5,State Senate,42,REP,John J. Bonacic,86
Sullivan,Rockland 5,State Senate,42,CON,John J. Bonacic,17
Sullivan,Rockland 5,State Senate,42,IND,John J. Bonacic,21
Sullivan,Rockland 5,State Senate,42,,Write-ins,0
Sullivan,Rockland 5,State Senate,42,,Void,0
Sullivan,Rockland 5,State Senate,42,,Blank,20
Sullivan,Rockland 5,State Assembly,100,DEM,Aileen M. Gunther,40
Sullivan,Rockland 5,State Assembly,100,WOR,Aileen M. Gunther,12
Sullivan,Rockland 5,State Assembly,100,IND,Aileen M. Gunther,30
Sullivan,Rockland 5,State Assembly,100,,Write-ins,0
Sullivan,Rockland 5,State Assembly,100,,Void,0
Sullivan,Rockland 5,State Assembly,100,,Blank,62
Sullivan,Rockland 6,Governor,,DEM,Andrew M. Cuomo,10
Sullivan,Rockland 6,Governor,,REP,Rob Astorino,13
Sullivan,Rockland 6,Governor,,CON,Rob Astorino,2
Sullivan,Rockland 6,Governor,,WOR,Andrew M. Cuomo,0
Sullivan,Rockland 6,Governor,,IND,Andrew M. Cuomo,0
Sullivan,Rockland 6,Governor,,GRN,Howie Hawkins,4
Sullivan,Rockland 6,Governor,,WEP,Andrew M. Cuomo,2
Sullivan,Rockland 6,Governor,,SAP,Steven Cohn,0
Sullivan,Rockland 6,Governor,,SCC,Rob Astorino,0
Sullivan,Rockland 6,Governor,,LBT,Michael McDermott,0
Sullivan,Rockland 6,Governor,,,Write-ins,0
Sullivan,Rockland 6,Governor,,,Void,0
Sullivan,Rockland 6,Governor,,,Blank,3
Sullivan,Rockland 6,Comptroller,,DEM,Thomas P. DiNapoli,12
Sullivan,Rockland 6,Comptroller,,REP,Robert Antonacci,15
Sullivan,Rockland 6,Comptroller,,CON/SCC,Robert Antonacci,1
Sullivan,Rockland 6,Comptroller,,WOR,Thomas P. DiNapoli,1
Sullivan,Rockland 6,Comptroller,,IND/WEP,Thomas P. DiNapoli,1
Sullivan,Rockland 6,Comptroller,,GRN,Theresa M. Portelli,2
Sullivan,Rockland 6,Comptroller,,LBT,John Clifton,0
Sullivan,Rockland 6,Comptroller,,,Write-ins,0
Sullivan,Rockland 6,Comptroller,,,Void,0
Sullivan,Rockland 6,Comptroller,,,Blank,2
Sullivan,Rockland 6,Attorney General,,DEM,Eric T. Schneiderman,10
Sullivan,Rockland 6,Attorney General,,REP,John Cahill,17
Sullivan,Rockland 6,Attorney General,,CON/SCC,John Cahill,2
Sullivan,Rockland 6,Attorney General,,WOR,Eric T. Schneiderman,1
Sullivan,Rockland 6,Attorney General,,IND/WEP,Eric T. Schneiderman,1
Sullivan,Rockland 6,Attorney General,,GRN,Ramon Jimenez,2
Sullivan,Rockland 6,Attorney General,,LBT,Carl E. Person,0
Sullivan,Rockland 6,Attorney General,,,Write-ins,0
Sullivan,Rockland 6,Attorney General,,,Void,0
Sullivan,Rockland 6,Attorney General,,,Blank,1
Sullivan,Rockland 6,U.S. House,19,DEM,Sean S. Eldridge,13
Sullivan,Rockland 6,U.S. House,19,REP,Christopher P. Gibson,17
Sullivan,Rockland 6,U.S. House,19,CON,Christopher P. Gibson,2
Sullivan,Rockland 6,U.S. House,19,WOR,Sean S. Eldridge,1
Sullivan,Rockland 6,U.S. House,19,IND,Christopher P. Gibson,0
Sullivan,Rockland 6,U.S. House,19,,Write-ins,0
Sullivan,Rockland 6,U.S. House,19,,Void,0
Sullivan,Rockland 6,U.S. House,19,,Blank,1
Sullivan,Rockland 6,State Senate,42,REP,John J. Bonacic,15
Sullivan,Rockland 6,State Senate,42,CON,John J. Bonacic,0
Sullivan,Rockland 6,State Senate,42,IND,John J. Bonacic,1
Sullivan,Rockland 6,State Senate,42,,Write-ins,0
Sullivan,Rockland 6,State Senate,42,,Void,0
Sullivan,Rockland 6,State Senate,42,,Blank,18
Sullivan,Rockland 6,State Assembly,100,DEM,Aileen M. Gunther,15
Sullivan,Rockland 6,State Assembly,100,WOR,Aileen M. Gunther,7
Sullivan,Rockland 6,State Assembly,100,IND,Aileen M. Gunther,2
Sullivan,Rockland 6,State Assembly,100,,Write-ins,0
Sullivan,Rockland 6,State Assembly,100,,Void,0
Sullivan,Rockland 6,State Assembly,100,,Blank,10
Sullivan,Thompson 1,Governor,,DEM,Andrew M. Cuomo,182
Sullivan,Thompson 1,Governor,,REP,Rob Astorino,293
Sullivan,Thompson 1,Governor,,CON,Rob Astorino,48
Sullivan,Thompson 1,Governor,,WOR,Andrew M. Cuomo,14
Sullivan,Thompson 1,Governor,,IND,Andrew M. Cuomo,9
Sullivan,Thompson 1,Governor,,GRN,Howie Hawkins,19
Sullivan,Thompson 1,Governor,,WEP,Andrew M. Cuomo,12
Sullivan,Thompson 1,Governor,,SAP,Steven Cohn,0
Sullivan,Thompson 1,Governor,,SCC,Rob Astorino,12
Sullivan,Thompson 1,Governor,,LBT,Michael McDermott,2
Sullivan,Thompson 1,Governor,,,Write-ins,3
Sullivan,Thompson 1,Governor,,,Void,0
Sullivan,Thompson 1,Governor,,,Blank,24
Sullivan,Thompson 1,Comptroller,,DEM,Thomas P. DiNapoli,214
Sullivan,Thompson 1,Comptroller,,REP,Robert Antonacci,246
Sullivan,Thompson 1,Comptroller,,CON/SCC,Robert Antonacci,48
Sullivan,Thompson 1,Comptroller,,WOR,Thomas P. DiNapoli,24
Sullivan,Thompson 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,28
Sullivan,Thompson 1,Comptroller,,GRN,Theresa M. Portelli,16
Sullivan,Thompson 1,Comptroller,,LBT,John Clifton,9
Sullivan,Thompson 1,Comptroller,,,Write-ins,0
Sullivan,Thompson 1,Comptroller,,,Void,0
Sullivan,Thompson 1,Comptroller,,,Blank,33
Sullivan,Thompson 1,Attorney General,,DEM,Eric T. Schneiderman,203
Sullivan,Thompson 1,Attorney General,,REP,John Cahill,265
Sullivan,Thompson 1,Attorney General,,CON/SCC,John Cahill,56
Sullivan,Thompson 1,Attorney General,,WOR,Eric T. Schneiderman,22
Sullivan,Thompson 1,Attorney General,,IND/WEP,Eric T. Schneiderman,29
Sullivan,Thompson 1,Attorney General,,GRN,Ramon Jimenez,7
Sullivan,Thompson 1,Attorney General,,LBT,Carl E. Person,6
Sullivan,Thompson 1,Attorney General,,,Write-ins,0
Sullivan,Thompson 1,Attorney General,,,Void,0
Sullivan,Thompson 1,Attorney General,,,Blank,30
Sullivan,Thompson 1,U.S. House,19,DEM,Sean S. Eldridge,166
Sullivan,Thompson 1,U.S. House,19,REP,Christopher P. Gibson,319
Sullivan,Thompson 1,U.S. House,19,CON,Christopher P. Gibson,54
Sullivan,Thompson 1,U.S. House,19,WOR,Sean S. Eldridge,35
Sullivan,Thompson 1,U.S. House,19,IND,Christopher P. Gibson,26
Sullivan,Thompson 1,U.S. House,19,,Write-ins,0
Sullivan,Thompson 1,U.S. House,19,,Void,0
Sullivan,Thompson 1,U.S. House,19,,Blank,18
Sullivan,Thompson 1,State Senate,42,REP,John J. Bonacic,337
Sullivan,Thompson 1,State Senate,42,CON,John J. Bonacic,69
Sullivan,Thompson 1,State Senate,42,IND,John J. Bonacic,60
Sullivan,Thompson 1,State Senate,42,,Write-ins,3
Sullivan,Thompson 1,State Senate,42,,Void,0
Sullivan,Thompson 1,State Senate,42,,Blank,149
Sullivan,Thompson 1,State Assembly,100,DEM,Aileen M. Gunther,288
Sullivan,Thompson 1,State Assembly,100,WOR,Aileen M. Gunther,67
Sullivan,Thompson 1,State Assembly,100,IND,Aileen M. Gunther,86
Sullivan,Thompson 1,State Assembly,100,,Write-ins,3
Sullivan,Thompson 1,State Assembly,100,,Void,0
Sullivan,Thompson 1,State Assembly,100,,Blank,174
Sullivan,Thompson 2,Governor,,DEM,Andrew M. Cuomo,138
Sullivan,Thompson 2,Governor,,REP,Rob Astorino,203
Sullivan,Thompson 2,Governor,,CON,Rob Astorino,44
Sullivan,Thompson 2,Governor,,WOR,Andrew M. Cuomo,12
Sullivan,Thompson 2,Governor,,IND,Andrew M. Cuomo,11
Sullivan,Thompson 2,Governor,,GRN,Howie Hawkins,18
Sullivan,Thompson 2,Governor,,WEP,Andrew M. Cuomo,9
Sullivan,Thompson 2,Governor,,SAP,Steven Cohn,1
Sullivan,Thompson 2,Governor,,SCC,Rob Astorino,7
Sullivan,Thompson 2,Governor,,LBT,Michael McDermott,2
Sullivan,Thompson 2,Governor,,,Write-ins,1
Sullivan,Thompson 2,Governor,,,Void,0
Sullivan,Thompson 2,Governor,,,Blank,17
Sullivan,Thompson 2,Comptroller,,DEM,Thomas P. DiNapoli,184
Sullivan,Thompson 2,Comptroller,,REP,Robert Antonacci,160
Sullivan,Thompson 2,Comptroller,,CON/SCC,Robert Antonacci,38
Sullivan,Thompson 2,Comptroller,,WOR,Thomas P. DiNapoli,22
Sullivan,Thompson 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,22
Sullivan,Thompson 2,Comptroller,,GRN,Theresa M. Portelli,13
Sullivan,Thompson 2,Comptroller,,LBT,John Clifton,5
Sullivan,Thompson 2,Comptroller,,,Write-ins,0
Sullivan,Thompson 2,Comptroller,,,Void,0
Sullivan,Thompson 2,Comptroller,,,Blank,19
Sullivan,Thompson 2,Attorney General,,DEM,Eric T. Schneiderman,167
Sullivan,Thompson 2,Attorney General,,REP,John Cahill,181
Sullivan,Thompson 2,Attorney General,,CON/SCC,John Cahill,46
Sullivan,Thompson 2,Attorney General,,WOR,Eric T. Schneiderman,16
Sullivan,Thompson 2,Attorney General,,IND/WEP,Eric T. Schneiderman,21
Sullivan,Thompson 2,Attorney General,,GRN,Ramon Jimenez,9
Sullivan,Thompson 2,Attorney General,,LBT,Carl E. Person,4
Sullivan,Thompson 2,Attorney General,,,Write-ins,0
Sullivan,Thompson 2,Attorney General,,,Void,0
Sullivan,Thompson 2,Attorney General,,,Blank,19
Sullivan,Thompson 2,U.S. House,19,DEM,Sean S. Eldridge,130
Sullivan,Thompson 2,U.S. House,19,REP,Christopher P. Gibson,219
Sullivan,Thompson 2,U.S. House,19,CON,Christopher P. Gibson,53
Sullivan,Thompson 2,U.S. House,19,WOR,Sean S. Eldridge,26
Sullivan,Thompson 2,U.S. House,19,IND,Christopher P. Gibson,27
Sullivan,Thompson 2,U.S. House,19,,Write-ins,0
Sullivan,Thompson 2,U.S. House,19,,Void,0
Sullivan,Thompson 2,U.S. House,19,,Blank,8
Sullivan,Thompson 2,State Senate,42,REP,John J. Bonacic,252
Sullivan,Thompson 2,State Senate,42,CON,John J. Bonacic,56
Sullivan,Thompson 2,State Senate,42,IND,John J. Bonacic,50
Sullivan,Thompson 2,State Senate,42,,Write-ins,5
Sullivan,Thompson 2,State Senate,42,,Void,0
Sullivan,Thompson 2,State Senate,42,,Blank,100
Sullivan,Thompson 2,State Assembly,100,DEM,Aileen M. Gunther,222
Sullivan,Thompson 2,State Assembly,100,WOR,Aileen M. Gunther,45
Sullivan,Thompson 2,State Assembly,100,IND,Aileen M. Gunther,74
Sullivan,Thompson 2,State Assembly,100,,Write-ins,3
Sullivan,Thompson 2,State Assembly,100,,Void,0
Sullivan,Thompson 2,State Assembly,100,,Blank,119
Sullivan,Thompson 3,Governor,,DEM,Andrew M. Cuomo,72
Sullivan,Thompson 3,Governor,,REP,Rob Astorino,79
Sullivan,Thompson 3,Governor,,CON,Rob Astorino,16
Sullivan,Thompson 3,Governor,,WOR,Andrew M. Cuomo,6
Sullivan,Thompson 3,Governor,,IND,Andrew M. Cuomo,2
Sullivan,Thompson 3,Governor,,GRN,Howie Hawkins,12
Sullivan,Thompson 3,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Thompson 3,Governor,,SAP,Steven Cohn,1
Sullivan,Thompson 3,Governor,,SCC,Rob Astorino,3
Sullivan,Thompson 3,Governor,,LBT,Michael McDermott,0
Sullivan,Thompson 3,Governor,,,Write-ins,1
Sullivan,Thompson 3,Governor,,,Void,0
Sullivan,Thompson 3,Governor,,,Blank,13
Sullivan,Thompson 3,Comptroller,,DEM,Thomas P. DiNapoli,96
Sullivan,Thompson 3,Comptroller,,REP,Robert Antonacci,57
Sullivan,Thompson 3,Comptroller,,CON/SCC,Robert Antonacci,10
Sullivan,Thompson 3,Comptroller,,WOR,Thomas P. DiNapoli,12
Sullivan,Thompson 3,Comptroller,,IND/WEP,Thomas P. DiNapoli,9
Sullivan,Thompson 3,Comptroller,,GRN,Theresa M. Portelli,4
Sullivan,Thompson 3,Comptroller,,LBT,John Clifton,2
Sullivan,Thompson 3,Comptroller,,,Write-ins,1
Sullivan,Thompson 3,Comptroller,,,Void,0
Sullivan,Thompson 3,Comptroller,,,Blank,18
Sullivan,Thompson 3,Attorney General,,DEM,Eric T. Schneiderman,109
Sullivan,Thompson 3,Attorney General,,REP,John Cahill,52
Sullivan,Thompson 3,Attorney General,,CON/SCC,John Cahill,16
Sullivan,Thompson 3,Attorney General,,WOR,Eric T. Schneiderman,5
Sullivan,Thompson 3,Attorney General,,IND/WEP,Eric T. Schneiderman,7
Sullivan,Thompson 3,Attorney General,,GRN,Ramon Jimenez,4
Sullivan,Thompson 3,Attorney General,,LBT,Carl E. Person,4
Sullivan,Thompson 3,Attorney General,,,Write-ins,0
Sullivan,Thompson 3,Attorney General,,,Void,0
Sullivan,Thompson 3,Attorney General,,,Blank,12
Sullivan,Thompson 3,U.S. House,19,DEM,Sean S. Eldridge,98
Sullivan,Thompson 3,U.S. House,19,REP,Christopher P. Gibson,70
Sullivan,Thompson 3,U.S. House,19,CON,Christopher P. Gibson,20
Sullivan,Thompson 3,U.S. House,19,WOR,Sean S. Eldridge,6
Sullivan,Thompson 3,U.S. House,19,IND,Christopher P. Gibson,6
Sullivan,Thompson 3,U.S. House,19,,Write-ins,0
Sullivan,Thompson 3,U.S. House,19,,Void,0
Sullivan,Thompson 3,U.S. House,19,,Blank,9
Sullivan,Thompson 3,State Senate,42,REP,John J. Bonacic,95
Sullivan,Thompson 3,State Senate,42,CON,John J. Bonacic,22
Sullivan,Thompson 3,State Senate,42,IND,John J. Bonacic,16
Sullivan,Thompson 3,State Senate,42,,Write-ins,1
Sullivan,Thompson 3,State Senate,42,,Void,0
Sullivan,Thompson 3,State Senate,42,,Blank,75
Sullivan,Thompson 3,State Assembly,100,DEM,Aileen M. Gunther,127
Sullivan,Thompson 3,State Assembly,100,WOR,Aileen M. Gunther,16
Sullivan,Thompson 3,State Assembly,100,IND,Aileen M. Gunther,21
Sullivan,Thompson 3,State Assembly,100,,Write-ins,0
Sullivan,Thompson 3,State Assembly,100,,Void,0
Sullivan,Thompson 3,State Assembly,100,,Blank,45
Sullivan,Thompson 4,Governor,,DEM,Andrew M. Cuomo,126
Sullivan,Thompson 4,Governor,,REP,Rob Astorino,131
Sullivan,Thompson 4,Governor,,CON,Rob Astorino,34
Sullivan,Thompson 4,Governor,,WOR,Andrew M. Cuomo,9
Sullivan,Thompson 4,Governor,,IND,Andrew M. Cuomo,6
Sullivan,Thompson 4,Governor,,GRN,Howie Hawkins,18
Sullivan,Thompson 4,Governor,,WEP,Andrew M. Cuomo,10
Sullivan,Thompson 4,Governor,,SAP,Steven Cohn,1
Sullivan,Thompson 4,Governor,,SCC,Rob Astorino,5
Sullivan,Thompson 4,Governor,,LBT,Michael McDermott,3
Sullivan,Thompson 4,Governor,,,Write-ins,2
Sullivan,Thompson 4,Governor,,,Void,0
Sullivan,Thompson 4,Governor,,,Blank,15
Sullivan,Thompson 4,Comptroller,,DEM,Thomas P. DiNapoli,162
Sullivan,Thompson 4,Comptroller,,REP,Robert Antonacci,109
Sullivan,Thompson 4,Comptroller,,CON/SCC,Robert Antonacci,28
Sullivan,Thompson 4,Comptroller,,WOR,Thomas P. DiNapoli,14
