county,precinct,office,district,party,candidate,votes
Steuben,Wayland 2,Attorney General,,IND,Eric T. Schneiderman,12
Steuben,Wayland 3,Attorney General,,IND,Eric T. Schneiderman,4
Steuben,Wayne 1,Attorney General,,IND,Eric T. Schneiderman,8
Steuben,West Union 1,Attorney General,,IND,Eric T. Schneiderman,2
Steuben,Wheeler 1,Attorney General,,IND,Eric T. Schneiderman,4
Steuben,Woodhull 1,Attorney General,,IND,Eric T. Schneiderman,5
Steuben,Total,Attorney General,,IND,Eric T. Schneiderman,508
Steuben,Corning City Ward 1,Attorney General,,GRE,Ramon Jimenez,9
Steuben,Corning City Ward 2,Attorney General,,GRE,Ramon Jimenez,6
Steuben,Corning City Ward 3,Attorney General,,GRE,Ramon Jimenez,7
Steuben,Corning City Ward 4,Attorney General,,GRE,Ramon Jimenez,10
Steuben,Corning City Ward 5,Attorney General,,GRE,Ramon Jimenez,8
Steuben,Corning City Ward 6,Attorney General,,GRE,Ramon Jimenez,7
Steuben,Corning City Ward 7,Attorney General,,GRE,Ramon Jimenez,10
Steuben,Corning City Ward 8,Attorney General,,GRE,Ramon Jimenez,12
Steuben,Hornell City Ward 1,Attorney General,,GRE,Ramon Jimenez,1
Steuben,Hornell City Ward 2,Attorney General,,GRE,Ramon Jimenez,5
Steuben,Hornell City Ward 3,Attorney General,,GRE,Ramon Jimenez,1
Steuben,Hornell City Ward 4,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Hornell City Ward 5,Attorney General,,GRE,Ramon Jimenez,1
Steuben,Hornell City Ward 6,Attorney General,,GRE,Ramon Jimenez,6
Steuben,Hornell City Ward 7,Attorney General,,GRE,Ramon Jimenez,4
Steuben,Hornell City Ward 8,Attorney General,,GRE,Ramon Jimenez,6
Steuben,Hornell City Ward 9,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Hornell City Ward 10,Attorney General,,GRE,Ramon Jimenez,5
Steuben,Addison 1,Attorney General,,GRE,Ramon Jimenez,2
Steuben,Addison 2,Attorney General,,GRE,Ramon Jimenez,4
Steuben,Avoca 1,Attorney General,,GRE,Ramon Jimenez,7
Steuben,Avoca 2,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Bath 1,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Bath 2,Attorney General,,GRE,Ramon Jimenez,9
Steuben,Bath 3,Attorney General,,GRE,Ramon Jimenez,5
Steuben,Bath 4,Attorney General,,GRE,Ramon Jimenez,6
Steuben,Bath 5,Attorney General,,GRE,Ramon Jimenez,6
Steuben,Bath 6,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Bath 7,Attorney General,,GRE,Ramon Jimenez,2
Steuben,Bath 8,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Bath 9,Attorney General,,GRE,Ramon Jimenez,5
Steuben,Bradford 1,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Cameron 1,Attorney General,,GRE,Ramon Jimenez,5
Steuben,Campbell 1,Attorney General,,GRE,Ramon Jimenez,1
Steuben,Campbell 2,Attorney General,,GRE,Ramon Jimenez,4
Steuben,Campbell 3,Attorney General,,GRE,Ramon Jimenez,4
Steuben,Canisteo 1,Attorney General,,GRE,Ramon Jimenez,1
Steuben,Canisteo 2,Attorney General,,GRE,Ramon Jimenez,5
Steuben,Canisteo 3,Attorney General,,GRE,Ramon Jimenez,1
Steuben,Canisteo 4,Attorney General,,GRE,Ramon Jimenez,2
Steuben,Caton 1,Attorney General,,GRE,Ramon Jimenez,7
Steuben,Caton 2,Attorney General,,GRE,Ramon Jimenez,6
Steuben,Cohocton 1,Attorney General,,GRE,Ramon Jimenez,7
Steuben,Cohocton 2,Attorney General,,GRE,Ramon Jimenez,8
Steuben,Corning 1,Attorney General,,GRE,Ramon Jimenez,6
Steuben,Corning 2,Attorney General,,GRE,Ramon Jimenez,14
Steuben,Corning 3,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Corning 4,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Corning 5,Attorney General,,GRE,Ramon Jimenez,2
Steuben,Dansville 1,Attorney General,,GRE,Ramon Jimenez,16
Steuben,Erwin 1,Attorney General,,GRE,Ramon Jimenez,2
Steuben,Erwin 2,Attorney General,,GRE,Ramon Jimenez,2
Steuben,Erwin 3,Attorney General,,GRE,Ramon Jimenez,7
Steuben,Erwin 4,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Erwin 5,Attorney General,,GRE,Ramon Jimenez,4
Steuben,Erwin 6,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Erwin 7,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Erwin 8,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Fremont 1,Attorney General,,GRE,Ramon Jimenez,7
Steuben,Greenwood 1,Attorney General,,GRE,Ramon Jimenez,5
Steuben,Hartsville 1,Attorney General,,GRE,Ramon Jimenez,1
Steuben,Hornby 1,Attorney General,,GRE,Ramon Jimenez,8
Steuben,Hornellsville 1,Attorney General,,GRE,Ramon Jimenez,5
Steuben,Hornellsville 2,Attorney General,,GRE,Ramon Jimenez,2
Steuben,Hornellsville 3,Attorney General,,GRE,Ramon Jimenez,8
Steuben,Hornellsville 4,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Howard 1,Attorney General,,GRE,Ramon Jimenez,4
Steuben,Jasper 1,Attorney General,,GRE,Ramon Jimenez,2
Steuben,Lindley 1,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Prattsburgh 1,Attorney General,,GRE,Ramon Jimenez,8
Steuben,Prattsburgh 2,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Pulteney,Attorney General,,GRE,Ramon Jimenez,8
Steuben,Rathbone,Attorney General,,GRE,Ramon Jimenez,4
Steuben,Thurston,Attorney General,,GRE,Ramon Jimenez,5
Steuben,Troupsburg 1,Attorney General,,GRE,Ramon Jimenez,2
Steuben,Tuscarora 1,Attorney General,,GRE,Ramon Jimenez,6
Steuben,Urbana 1,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Urbana 2,Attorney General,,GRE,Ramon Jimenez,10
Steuben,Wayland 1,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Wayland 2,Attorney General,,GRE,Ramon Jimenez,6
Steuben,Wayland 3,Attorney General,,GRE,Ramon Jimenez,4
Steuben,Wayne 1,Attorney General,,GRE,Ramon Jimenez,6
Steuben,West Union 1,Attorney General,,GRE,Ramon Jimenez,0
Steuben,Wheeler 1,Attorney General,,GRE,Ramon Jimenez,3
Steuben,Woodhull 1,Attorney General,,GRE,Ramon Jimenez,1
Steuben,Total,Attorney General,,GRE,Ramon Jimenez,407
Steuben,Corning City Ward 1,Attorney General,,LBT,Carl E. Person,3
Steuben,Corning City Ward 2,Attorney General,,LBT,Carl E. Person,7
Steuben,Corning City Ward 3,Attorney General,,LBT,Carl E. Person,3
Steuben,Corning City Ward 4,Attorney General,,LBT,Carl E. Person,4
Steuben,Corning City Ward 5,Attorney General,,LBT,Carl E. Person,7
Steuben,Corning City Ward 6,Attorney General,,LBT,Carl E. Person,6
Steuben,Corning City Ward 7,Attorney General,,LBT,Carl E. Person,4
Steuben,Corning City Ward 8,Attorney General,,LBT,Carl E. Person,6
Steuben,Hornell City Ward 1,Attorney General,,LBT,Carl E. Person,2
Steuben,Hornell City Ward 2,Attorney General,,LBT,Carl E. Person,4
Steuben,Hornell City Ward 3,Attorney General,,LBT,Carl E. Person,4
Steuben,Hornell City Ward 4,Attorney General,,LBT,Carl E. Person,0
Steuben,Hornell City Ward 5,Attorney General,,LBT,Carl E. Person,3
Steuben,Hornell City Ward 6,Attorney General,,LBT,Carl E. Person,2
Steuben,Hornell City Ward 7,Attorney General,,LBT,Carl E. Person,2
Steuben,Hornell City Ward 8,Attorney General,,LBT,Carl E. Person,3
Steuben,Hornell City Ward 9,Attorney General,,LBT,Carl E. Person,4
Steuben,Hornell City Ward 10,Attorney General,,LBT,Carl E. Person,0
Steuben,Addison 1,Attorney General,,LBT,Carl E. Person,1
Steuben,Addison 2,Attorney General,,LBT,Carl E. Person,0
Steuben,Avoca 1,Attorney General,,LBT,Carl E. Person,2
Steuben,Avoca 2,Attorney General,,LBT,Carl E. Person,3
Steuben,Bath 1,Attorney General,,LBT,Carl E. Person,2
Steuben,Bath 2,Attorney General,,LBT,Carl E. Person,5
Steuben,Bath 3,Attorney General,,LBT,Carl E. Person,4
Steuben,Bath 4,Attorney General,,LBT,Carl E. Person,3
Steuben,Bath 5,Attorney General,,LBT,Carl E. Person,6
Steuben,Bath 6,Attorney General,,LBT,Carl E. Person,3
Steuben,Bath 7,Attorney General,,LBT,Carl E. Person,1
Steuben,Bath 8,Attorney General,,LBT,Carl E. Person,5
Steuben,Bath 9,Attorney General,,LBT,Carl E. Person,5
Steuben,Bradford 1,Attorney General,,LBT,Carl E. Person,2
Steuben,Cameron 1,Attorney General,,LBT,Carl E. Person,6
Steuben,Campbell 1,Attorney General,,LBT,Carl E. Person,1
Steuben,Campbell 2,Attorney General,,LBT,Carl E. Person,5
Steuben,Campbell 3,Attorney General,,LBT,Carl E. Person,1
Steuben,Canisteo 1,Attorney General,,LBT,Carl E. Person,3
Steuben,Canisteo 2,Attorney General,,LBT,Carl E. Person,0
Steuben,Canisteo 3,Attorney General,,LBT,Carl E. Person,0
Steuben,Canisteo 4,Attorney General,,LBT,Carl E. Person,7
Steuben,Caton 1,Attorney General,,LBT,Carl E. Person,3
Steuben,Caton 2,Attorney General,,LBT,Carl E. Person,6
Steuben,Cohocton 1,Attorney General,,LBT,Carl E. Person,8
Steuben,Cohocton 2,Attorney General,,LBT,Carl E. Person,4
Steuben,Corning 1,Attorney General,,LBT,Carl E. Person,1
Steuben,Corning 2,Attorney General,,LBT,Carl E. Person,2
Steuben,Corning 3,Attorney General,,LBT,Carl E. Person,1
Steuben,Corning 4,Attorney General,,LBT,Carl E. Person,3
Steuben,Corning 5,Attorney General,,LBT,Carl E. Person,2
Steuben,Dansville 1,Attorney General,,LBT,Carl E. Person,8
Steuben,Erwin 1,Attorney General,,LBT,Carl E. Person,0
Steuben,Erwin 2,Attorney General,,LBT,Carl E. Person,0
Steuben,Erwin 3,Attorney General,,LBT,Carl E. Person,3
Steuben,Erwin 4,Attorney General,,LBT,Carl E. Person,2
Steuben,Erwin 5,Attorney General,,LBT,Carl E. Person,5
Steuben,Erwin 6,Attorney General,,LBT,Carl E. Person,1
Steuben,Erwin 7,Attorney General,,LBT,Carl E. Person,4
Steuben,Erwin 8,Attorney General,,LBT,Carl E. Person,0
Steuben,Fremont 1,Attorney General,,LBT,Carl E. Person,7
Steuben,Greenwood 1,Attorney General,,LBT,Carl E. Person,3
Steuben,Hartsville 1,Attorney General,,LBT,Carl E. Person,2
Steuben,Hornby 1,Attorney General,,LBT,Carl E. Person,6
Steuben,Hornellsville 1,Attorney General,,LBT,Carl E. Person,4
Steuben,Hornellsville 2,Attorney General,,LBT,Carl E. Person,0
Steuben,Hornellsville 3,Attorney General,,LBT,Carl E. Person,11
Steuben,Hornellsville 4,Attorney General,,LBT,Carl E. Person,6
Steuben,Howard 1,Attorney General,,LBT,Carl E. Person,5
Steuben,Jasper 1,Attorney General,,LBT,Carl E. Person,4
Steuben,Lindley 1,Attorney General,,LBT,Carl E. Person,4
Steuben,Prattsburgh 1,Attorney General,,LBT,Carl E. Person,7
Steuben,Prattsburgh 2,Attorney General,,LBT,Carl E. Person,2
Steuben,Pulteney,Attorney General,,LBT,Carl E. Person,8
Steuben,Rathbone,Attorney General,,LBT,Carl E. Person,1
Steuben,Thurston,Attorney General,,LBT,Carl E. Person,4
Steuben,Troupsburg 1,Attorney General,,LBT,Carl E. Person,1
Steuben,Tuscarora 1,Attorney General,,LBT,Carl E. Person,6
Steuben,Urbana 1,Attorney General,,LBT,Carl E. Person,4
Steuben,Urbana 2,Attorney General,,LBT,Carl E. Person,4
Steuben,Wayland 1,Attorney General,,LBT,Carl E. Person,4
Steuben,Wayland 2,Attorney General,,LBT,Carl E. Person,1
Steuben,Wayland 3,Attorney General,,LBT,Carl E. Person,2
Steuben,Wayne 1,Attorney General,,LBT,Carl E. Person,2
Steuben,West Union 1,Attorney General,,LBT,Carl E. Person,2
Steuben,Wheeler 1,Attorney General,,LBT,Carl E. Person,2
Steuben,Woodhull 1,Attorney General,,LBT,Carl E. Person,8
Steuben,Total,Attorney General,,LBT,Carl E. Person,292
Steuben,Corning City Ward 1,Attorney General,,,Write-ins,1
Steuben,Corning City Ward 2,Attorney General,,,Write-ins,0
Steuben,Corning City Ward 3,Attorney General,,,Write-ins,0
Steuben,Corning City Ward 4,Attorney General,,,Write-ins,0
Steuben,Corning City Ward 5,Attorney General,,,Write-ins,0
Steuben,Corning City Ward 6,Attorney General,,,Write-ins,0
Steuben,Corning City Ward 7,Attorney General,,,Write-ins,0
Steuben,Corning City Ward 8,Attorney General,,,Write-ins,0
Steuben,Hornell City Ward 1,Attorney General,,,Write-ins,0
Steuben,Hornell City Ward 2,Attorney General,,,Write-ins,0
Steuben,Hornell City Ward 3,Attorney General,,,Write-ins,0
Steuben,Hornell City Ward 4,Attorney General,,,Write-ins,0
Steuben,Hornell City Ward 5,Attorney General,,,Write-ins,0
Steuben,Hornell City Ward 6,Attorney General,,,Write-ins,0
Steuben,Hornell City Ward 7,Attorney General,,,Write-ins,0
Steuben,Hornell City Ward 8,Attorney General,,,Write-ins,0
Steuben,Hornell City Ward 9,Attorney General,,,Write-ins,0
Steuben,Hornell City Ward 10,Attorney General,,,Write-ins,0
Steuben,Addison 1,Attorney General,,,Write-ins,0
Steuben,Addison 2,Attorney General,,,Write-ins,2
Steuben,Avoca 1,Attorney General,,,Write-ins,0
Steuben,Avoca 2,Attorney General,,,Write-ins,0
Steuben,Bath 1,Attorney General,,,Write-ins,0
Steuben,Bath 2,Attorney General,,,Write-ins,0
Steuben,Bath 3,Attorney General,,,Write-ins,0
Steuben,Bath 4,Attorney General,,,Write-ins,0
Steuben,Bath 5,Attorney General,,,Write-ins,0
Steuben,Bath 6,Attorney General,,,Write-ins,0
Steuben,Bath 7,Attorney General,,,Write-ins,0
Steuben,Bath 8,Attorney General,,,Write-ins,0
Steuben,Bath 9,Attorney General,,,Write-ins,0
Steuben,Bradford 1,Attorney General,,,Write-ins,0
Steuben,Cameron 1,Attorney General,,,Write-ins,0
Steuben,Campbell 1,Attorney General,,,Write-ins,0
Steuben,Campbell 2,Attorney General,,,Write-ins,0
Steuben,Campbell 3,Attorney General,,,Write-ins,0
Steuben,Canisteo 1,Attorney General,,,Write-ins,0
Steuben,Canisteo 2,Attorney General,,,Write-ins,0
Steuben,Canisteo 3,Attorney General,,,Write-ins,1
Steuben,Canisteo 4,Attorney General,,,Write-ins,1
Steuben,Caton 1,Attorney General,,,Write-ins,0
Steuben,Caton 2,Attorney General,,,Write-ins,0
Steuben,Cohocton 1,Attorney General,,,Write-ins,0
Steuben,Cohocton 2,Attorney General,,,Write-ins,0
Steuben,Corning 1,Attorney General,,,Write-ins,0
Steuben,Corning 2,Attorney General,,,Write-ins,0
Steuben,Corning 3,Attorney General,,,Write-ins,0
Steuben,Corning 4,Attorney General,,,Write-ins,0
Steuben,Corning 5,Attorney General,,,Write-ins,0
Steuben,Dansville 1,Attorney General,,,Write-ins,0
Steuben,Erwin 1,Attorney General,,,Write-ins,0
Steuben,Erwin 2,Attorney General,,,Write-ins,0
Steuben,Erwin 3,Attorney General,,,Write-ins,0
Steuben,Erwin 4,Attorney General,,,Write-ins,0
Steuben,Erwin 5,Attorney General,,,Write-ins,0
Steuben,Erwin 6,Attorney General,,,Write-ins,0
Steuben,Erwin 7,Attorney General,,,Write-ins,0
Steuben,Erwin 8,Attorney General,,,Write-ins,0
Steuben,Fremont 1,Attorney General,,,Write-ins,1
Steuben,Greenwood 1,Attorney General,,,Write-ins,0
Steuben,Hartsville 1,Attorney General,,,Write-ins,0
Steuben,Hornby 1,Attorney General,,,Write-ins,0
Steuben,Hornellsville 1,Attorney General,,,Write-ins,0
Steuben,Hornellsville 2,Attorney General,,,Write-ins,0
Steuben,Hornellsville 3,Attorney General,,,Write-ins,0
Steuben,Hornellsville 4,Attorney General,,,Write-ins,0
Steuben,Howard 1,Attorney General,,,Write-ins,0
Steuben,Jasper 1,Attorney General,,,Write-ins,0
Steuben,Lindley 1,Attorney General,,,Write-ins,0
Steuben,Prattsburgh 1,Attorney General,,,Write-ins,0
Steuben,Prattsburgh 2,Attorney General,,,Write-ins,0
Steuben,Pulteney,Attorney General,,,Write-ins,0
Steuben,Rathbone,Attorney General,,,Write-ins,0
Steuben,Thurston,Attorney General,,,Write-ins,0
Steuben,Troupsburg 1,Attorney General,,,Write-ins,0
Steuben,Tuscarora 1,Attorney General,,,Write-ins,0
Steuben,Urbana 1,Attorney General,,,Write-ins,1
Steuben,Urbana 2,Attorney General,,,Write-ins,0
Steuben,Wayland 1,Attorney General,,,Write-ins,0
Steuben,Wayland 2,Attorney General,,,Write-ins,0
Steuben,Wayland 3,Attorney General,,,Write-ins,0
Steuben,Wayne 1,Attorney General,,,Write-ins,0
Steuben,West Union 1,Attorney General,,,Write-ins,0
Steuben,Wheeler 1,Attorney General,,,Write-ins,0
Steuben,Woodhull 1,Attorney General,,,Write-ins,0
Steuben,Total,Attorney General,,,Write-ins,7
Steuben,Corning City Ward 1,Attorney General,,,Blanks,42
Steuben,Corning City Ward 2,Attorney General,,,Blanks,29
Steuben,Corning City Ward 3,Attorney General,,,Blanks,36
Steuben,Corning City Ward 4,Attorney General,,,Blanks,48
Steuben,Corning City Ward 5,Attorney General,,,Blanks,50
Steuben,Corning City Ward 6,Attorney General,,,Blanks,22
Steuben,Corning City Ward 7,Attorney General,,,Blanks,24
Steuben,Corning City Ward 8,Attorney General,,,Blanks,46
Steuben,Hornell City Ward 1,Attorney General,,,Blanks,8
Steuben,Hornell City Ward 2,Attorney General,,,Blanks,20
Steuben,Hornell City Ward 3,Attorney General,,,Blanks,10
Steuben,Hornell City Ward 4,Attorney General,,,Blanks,10
Steuben,Hornell City Ward 5,Attorney General,,,Blanks,11
Steuben,Hornell City Ward 6,Attorney General,,,Blanks,13
Steuben,Hornell City Ward 7,Attorney General,,,Blanks,12
Steuben,Hornell City Ward 8,Attorney General,,,Blanks,6
Steuben,Hornell City Ward 9,Attorney General,,,Blanks,16
Steuben,Hornell City Ward 10,Attorney General,,,Blanks,17
Steuben,Addison 1,Attorney General,,,Blanks,29
Steuben,Addison 2,Attorney General,,,Blanks,22
Steuben,Avoca 1,Attorney General,,,Blanks,13
Steuben,Avoca 2,Attorney General,,,Blanks,21
Steuben,Bath 1,Attorney General,,,Blanks,17
Steuben,Bath 2,Attorney General,,,Blanks,32
Steuben,Bath 3,Attorney General,,,Blanks,18
Steuben,Bath 4,Attorney General,,,Blanks,17
Steuben,Bath 5,Attorney General,,,Blanks,30
Steuben,Bath 6,Attorney General,,,Blanks,20
Steuben,Bath 7,Attorney General,,,Blanks,22
Steuben,Bath 8,Attorney General,,,Blanks,18
Steuben,Bath 9,Attorney General,,,Blanks,27
Steuben,Bradford 1,Attorney General,,,Blanks,9
Steuben,Cameron 1,Attorney General,,,Blanks,33
Steuben,Campbell 1,Attorney General,,,Blanks,26
Steuben,Campbell 2,Attorney General,,,Blanks,25
Steuben,Campbell 3,Attorney General,,,Blanks,16
Steuben,Canisteo 1,Attorney General,,,Blanks,3
Steuben,Canisteo 2,Attorney General,,,Blanks,21
Steuben,Canisteo 3,Attorney General,,,Blanks,4
Steuben,Canisteo 4,Attorney General,,,Blanks,12
Steuben,Caton 1,Attorney General,,,Blanks,39
Steuben,Caton 2,Attorney General,,,Blanks,24
Steuben,Cohocton 1,Attorney General,,,Blanks,36
Steuben,Cohocton 2,Attorney General,,,Blanks,12
Steuben,Corning 1,Attorney General,,,Blanks,20
Steuben,Corning 2,Attorney General,,,Blanks,32
Steuben,Corning 3,Attorney General,,,Blanks,24
Steuben,Corning 4,Attorney General,,,Blanks,16
Steuben,Corning 5,Attorney General,,,Blanks,26
Steuben,Dansville 1,Attorney General,,,Blanks,28
Steuben,Erwin 1,Attorney General,,,Blanks,34
Steuben,Erwin 2,Attorney General,,,Blanks,12
Steuben,Erwin 3,Attorney General,,,Blanks,31
Steuben,Erwin 4,Attorney General,,,Blanks,7
Steuben,Erwin 5,Attorney General,,,Blanks,23
Steuben,Erwin 6,Attorney General,,,Blanks,26
Steuben,Erwin 7,Attorney General,,,Blanks,23
Steuben,Erwin 8,Attorney General,,,Blanks,10
Steuben,Fremont 1,Attorney General,,,Blanks,27
Steuben,Greenwood 1,Attorney General,,,Blanks,17
Steuben,Hartsville 1,Attorney General,,,Blanks,26
Steuben,Hornby 1,Attorney General,,,Blanks,37
Steuben,Hornellsville 1,Attorney General,,,Blanks,11
Steuben,Hornellsville 2,Attorney General,,,Blanks,17
Steuben,Hornellsville 3,Attorney General,,,Blanks,37
Steuben,Hornellsville 4,Attorney General,,,Blanks,18
Steuben,Howard 1,Attorney General,,,Blanks,22
Steuben,Jasper 1,Attorney General,,,Blanks,21
Steuben,Lindley 1,Attorney General,,,Blanks,36
Steuben,Prattsburgh 1,Attorney General,,,Blanks,31
Steuben,Prattsburgh 2,Attorney General,,,Blanks,8
Steuben,Pulteney,Attorney General,,,Blanks,38
Steuben,Rathbone,Attorney General,,,Blanks,21
Steuben,Thurston,Attorney General,,,Blanks,23
Steuben,Troupsburg 1,Attorney General,,,Blanks,31
Steuben,Tuscarora 1,Attorney General,,,Blanks,29
Steuben,Urbana 1,Attorney General,,,Blanks,30
Steuben,Urbana 2,Attorney General,,,Blanks,25
Steuben,Wayland 1,Attorney General,,,Blanks,19
Steuben,Wayland 2,Attorney General,,,Blanks,22
Steuben,Wayland 3,Attorney General,,,Blanks,13
Steuben,Wayne 1,Attorney General,,,Blanks,21
Steuben,West Union 1,Attorney General,,,Blanks,12
Steuben,Wheeler 1,Attorney General,,,Blanks,11
Steuben,Woodhull 1,Attorney General,,,Blanks,23
Steuben,Total,Attorney General,,,Blanks,1904
Steuben,Corning City Ward 1,Attorney General,,,Voids,0
Steuben,Corning City Ward 2,Attorney General,,,Voids,0
Steuben,Corning City Ward 3,Attorney General,,,Voids,0
Steuben,Corning City Ward 4,Attorney General,,,Voids,0
Steuben,Corning City Ward 5,Attorney General,,,Voids,0
Steuben,Corning City Ward 6,Attorney General,,,Voids,0
Steuben,Corning City Ward 7,Attorney General,,,Voids,0
Steuben,Corning City Ward 8,Attorney General,,,Voids,0
Steuben,Hornell City Ward 1,Attorney General,,,Voids,0
Steuben,Hornell City Ward 2,Attorney General,,,Voids,0
Steuben,Hornell City Ward 3,Attorney General,,,Voids,0
Steuben,Hornell City Ward 4,Attorney General,,,Voids,0
Steuben,Hornell City Ward 5,Attorney General,,,Voids,0
Steuben,Hornell City Ward 6,Attorney General,,,Voids,0
Steuben,Hornell City Ward 7,Attorney General,,,Voids,0
Steuben,Hornell City Ward 8,Attorney General,,,Voids,0
Steuben,Hornell City Ward 9,Attorney General,,,Voids,0
Steuben,Hornell City Ward 10,Attorney General,,,Voids,1
Steuben,Addison 1,Attorney General,,,Voids,0
Steuben,Addison 2,Attorney General,,,Voids,2
Steuben,Avoca 1,Attorney General,,,Voids,0
Steuben,Avoca 2,Attorney General,,,Voids,0
Steuben,Bath 1,Attorney General,,,Voids,0
Steuben,Bath 2,Attorney General,,,Voids,0
Steuben,Bath 3,Attorney General,,,Voids,0
Steuben,Bath 4,Attorney General,,,Voids,0
Steuben,Bath 5,Attorney General,,,Voids,0
Steuben,Bath 6,Attorney General,,,Voids,0
Steuben,Bath 7,Attorney General,,,Voids,0
Steuben,Bath 8,Attorney General,,,Voids,0
Steuben,Bath 9,Attorney General,,,Voids,0
Steuben,Bradford 1,Attorney General,,,Voids,0
Steuben,Cameron 1,Attorney General,,,Voids,0
Steuben,Campbell 1,Attorney General,,,Voids,0
Steuben,Campbell 2,Attorney General,,,Voids,1
Steuben,Campbell 3,Attorney General,,,Voids,0
Steuben,Canisteo 1,Attorney General,,,Voids,0
Steuben,Canisteo 2,Attorney General,,,Voids,0
Steuben,Canisteo 3,Attorney General,,,Voids,0
Steuben,Canisteo 4,Attorney General,,,Voids,0
Steuben,Caton 1,Attorney General,,,Voids,0
Steuben,Caton 2,Attorney General,,,Voids,0
Steuben,Cohocton 1,Attorney General,,,Voids,2
Steuben,Cohocton 2,Attorney General,,,Voids,0
Steuben,Corning 1,Attorney General,,,Voids,0
Steuben,Corning 2,Attorney General,,,Voids,0
Steuben,Corning 3,Attorney General,,,Voids,0
Steuben,Corning 4,Attorney General,,,Voids,0
Steuben,Corning 5,Attorney General,,,Voids,1
Steuben,Dansville 1,Attorney General,,,Voids,1
Steuben,Erwin 1,Attorney General,,,Voids,1
Steuben,Erwin 2,Attorney General,,,Voids,0
Steuben,Erwin 3,Attorney General,,,Voids,0
Steuben,Erwin 4,Attorney General,,,Voids,0
Steuben,Erwin 5,Attorney General,,,Voids,0
Steuben,Erwin 6,Attorney General,,,Voids,0
Steuben,Erwin 7,Attorney General,,,Voids,0
Steuben,Erwin 8,Attorney General,,,Voids,0
Steuben,Fremont 1,Attorney General,,,Voids,0
Steuben,Greenwood 1,Attorney General,,,Voids,0
Steuben,Hartsville 1,Attorney General,,,Voids,0
Steuben,Hornby 1,Attorney General,,,Voids,1
Steuben,Hornellsville 1,Attorney General,,,Voids,0
Steuben,Hornellsville 2,Attorney General,,,Voids,0
Steuben,Hornellsville 3,Attorney General,,,Voids,0
Steuben,Hornellsville 4,Attorney General,,,Voids,0
Steuben,Howard 1,Attorney General,,,Voids,0
Steuben,Jasper 1,Attorney General,,,Voids,1
Steuben,Lindley 1,Attorney General,,,Voids,0
Steuben,Prattsburgh 1,Attorney General,,,Voids,1
Steuben,Prattsburgh 2,Attorney General,,,Voids,0
Steuben,Pulteney,Attorney General,,,Voids,1
Steuben,Rathbone,Attorney General,,,Voids,0
Steuben,Thurston,Attorney General,,,Voids,0
Steuben,Troupsburg 1,Attorney General,,,Voids,0
Steuben,Tuscarora 1,Attorney General,,,Voids,0
Steuben,Urbana 1,Attorney General,,,Voids,1
Steuben,Urbana 2,Attorney General,,,Voids,0
Steuben,Wayland 1,Attorney General,,,Voids,1
Steuben,Wayland 2,Attorney General,,,Voids,0
Steuben,Wayland 3,Attorney General,,,Voids,0
Steuben,Wayne 1,Attorney General,,,Voids,1
Steuben,West Union 1,Attorney General,,,Voids,0
Steuben,Wheeler 1,Attorney General,,,Voids,0
Steuben,Woodhull 1,Attorney General,,,Voids,0
Steuben,Total,Attorney General,,,Voids,16
Steuben,Corning City Ward 1,Attorney General,,,Total,354
Steuben,Corning City Ward 2,Attorney General,,,Total,398
Steuben,Corning City Ward 3,Attorney General,,,Total,434
Steuben,Corning City Ward 4,Attorney General,,,Total,428
Steuben,Corning City Ward 5,Attorney General,,,Total,492
Steuben,Corning City Ward 6,Attorney General,,,Total,264
Steuben,Corning City Ward 7,Attorney General,,,Total,403
Steuben,Corning City Ward 8,Attorney General,,,Total,406
Steuben,Hornell City Ward 1,Attorney General,,,Total,163
Steuben,Hornell City Ward 2,Attorney General,,,Total,248
Steuben,Hornell City Ward 3,Attorney General,,,Total,176
Steuben,Hornell City Ward 4,Attorney General,,,Total,166
Steuben,Hornell City Ward 5,Attorney General,,,Total,236
Steuben,Hornell City Ward 6,Attorney General,,,Total,194
Steuben,Hornell City Ward 7,Attorney General,,,Total,163
Steuben,Hornell City Ward 8,Attorney General,,,Total,171
Steuben,Hornell City Ward 9,Attorney General,,,Total,233
Steuben,Hornell City Ward 10,Attorney General,,,Total,207
Steuben,Addison 1,Attorney General,,,Total,315
Steuben,Addison 2,Attorney General,,,Total,288
Steuben,Avoca 1,Attorney General,,,Total,290
