county,precinct,office,district,party,candidate,votes
Fulton,Johnstown W-2-1,Comptroller,,GRE,Theresa M. Portelli,3
Fulton,Johnstown W-2-2,Comptroller,,GRE,Theresa M. Portelli,9
Fulton,Johnstown W-3-1,Comptroller,,GRE,Theresa M. Portelli,12
Fulton,Johnstown W-3-2,Comptroller,,GRE,Theresa M. Portelli,5
Fulton,Johnstown W-4-1,Comptroller,,GRE,Theresa M. Portelli,9
Fulton,Johnstown W-4-2,Comptroller,,GRE,Theresa M. Portelli,2
Fulton,Bleecker-1,Comptroller,,GRE,Theresa M. Portelli,9
Fulton,Broadalbin-1,Comptroller,,GRE,Theresa M. Portelli,11
Fulton,Broadablin-2,Comptroller,,GRE,Theresa M. Portelli,10
Fulton,Broadalbin-3,Comptroller,,GRE,Theresa M. Portelli,8
Fulton,Broadalbin-4,Comptroller,,GRE,Theresa M. Portelli,9
Fulton,Caroga-1,Comptroller,,GRE,Theresa M. Portelli,18
Fulton,Ephratah-1,Comptroller,,GRE,Theresa M. Portelli,11
Fulton,Johnstown-1,Comptroller,,GRE,Theresa M. Portelli,7
Fulton,Johnstown-2,Comptroller,,GRE,Theresa M. Portelli,12
Fulton,Johnstown-3,Comptroller,,GRE,Theresa M. Portelli,16
Fulton,Johnstown-4,Comptroller,,GRE,Theresa M. Portelli,3
Fulton,Mayfield-1,Comptroller,,GRE,Theresa M. Portelli,7
Fulton,Mayfield-2,Comptroller,,GRE,Theresa M. Portelli,5
Fulton,Mayfield-3,Comptroller,,GRE,Theresa M. Portelli,7
Fulton,Mayfield-4,Comptroller,,GRE,Theresa M. Portelli,8
Fulton,Northampton-1,Comptroller,,GRE,Theresa M. Portelli,9
Fulton,Northampton-2,Comptroller,,GRE,Theresa M. Portelli,2
Fulton,Northampton-3,Comptroller,,GRE,Theresa M. Portelli,7
Fulton,Oppenheim-1,Comptroller,,GRE,Theresa M. Portelli,14
Fulton,Perth-1,Comptroller,,GRE,Theresa M. Portelli,9
Fulton,Perth-2,Comptroller,,GRE,Theresa M. Portelli,10
Fulton,Stratford-1,Comptroller,,GRE,Theresa M. Portelli,12
Fulton,Gloversville W-1-1,Comptroller,,LBT,John Clifton,3
Fulton,Gloversville W-1-2,Comptroller,,LBT,John Clifton,0
Fulton,Gloversville W-2-1,Comptroller,,LBT,John Clifton,3
Fulton,Gloversville W-2-2,Comptroller,,LBT,John Clifton,4
Fulton,Gloversville W-3-1,Comptroller,,LBT,John Clifton,4
Fulton,Gloversville W-3-2,Comptroller,,LBT,John Clifton,6
Fulton,Gloversville W-4-1,Comptroller,,LBT,John Clifton,3
Fulton,Gloversville W-4-2,Comptroller,,LBT,John Clifton,3
Fulton,Gloversville W-5-1,Comptroller,,LBT,John Clifton,0
Fulton,Gloversville W-5-2,Comptroller,,LBT,John Clifton,2
Fulton,Gloversville W-6-1,Comptroller,,LBT,John Clifton,1
Fulton,Gloversville W-6-2,Comptroller,,LBT,John Clifton,3
Fulton,Johnstown W-1-1,Comptroller,,LBT,John Clifton,3
Fulton,Johnstown W-1-2,Comptroller,,LBT,John Clifton,2
Fulton,Johnstown W-2-1,Comptroller,,LBT,John Clifton,0
Fulton,Johnstown W-2-2,Comptroller,,LBT,John Clifton,2
Fulton,Johnstown W-3-1,Comptroller,,LBT,John Clifton,3
Fulton,Johnstown W-3-2,Comptroller,,LBT,John Clifton,3
Fulton,Johnstown W-4-1,Comptroller,,LBT,John Clifton,4
Fulton,Johnstown W-4-2,Comptroller,,LBT,John Clifton,1
Fulton,Bleecker-1,Comptroller,,LBT,John Clifton,1
Fulton,Broadalbin-1,Comptroller,,LBT,John Clifton,7
Fulton,Broadablin-2,Comptroller,,LBT,John Clifton,8
Fulton,Broadalbin-3,Comptroller,,LBT,John Clifton,0
Fulton,Broadalbin-4,Comptroller,,LBT,John Clifton,6
Fulton,Caroga-1,Comptroller,,LBT,John Clifton,2
Fulton,Ephratah-1,Comptroller,,LBT,John Clifton,6
Fulton,Johnstown-1,Comptroller,,LBT,John Clifton,2
Fulton,Johnstown-2,Comptroller,,LBT,John Clifton,6
Fulton,Johnstown-3,Comptroller,,LBT,John Clifton,4
Fulton,Johnstown-4,Comptroller,,LBT,John Clifton,4
Fulton,Mayfield-1,Comptroller,,LBT,John Clifton,2
Fulton,Mayfield-2,Comptroller,,LBT,John Clifton,0
Fulton,Mayfield-3,Comptroller,,LBT,John Clifton,1
Fulton,Mayfield-4,Comptroller,,LBT,John Clifton,1
Fulton,Northampton-1,Comptroller,,LBT,John Clifton,4
Fulton,Northampton-2,Comptroller,,LBT,John Clifton,1
Fulton,Northampton-3,Comptroller,,LBT,John Clifton,2
Fulton,Oppenheim-1,Comptroller,,LBT,John Clifton,4
Fulton,Perth-1,Comptroller,,LBT,John Clifton,4
Fulton,Perth-2,Comptroller,,LBT,John Clifton,2
Fulton,Stratford-1,Comptroller,,LBT,John Clifton,1
Fulton,Gloversville W-1-1,Comptroller,,,Write-ins,0
Fulton,Gloversville W-1-2,Comptroller,,,Write-ins,0
Fulton,Gloversville W-2-1,Comptroller,,,Write-ins,0
Fulton,Gloversville W-2-2,Comptroller,,,Write-ins,0
Fulton,Gloversville W-3-1,Comptroller,,,Write-ins,0
Fulton,Gloversville W-3-2,Comptroller,,,Write-ins,0
Fulton,Gloversville W-4-1,Comptroller,,,Write-ins,0
Fulton,Gloversville W-4-2,Comptroller,,,Write-ins,0
Fulton,Gloversville W-5-1,Comptroller,,,Write-ins,0
Fulton,Gloversville W-5-2,Comptroller,,,Write-ins,0
Fulton,Gloversville W-6-1,Comptroller,,,Write-ins,0
Fulton,Gloversville W-6-2,Comptroller,,,Write-ins,0
Fulton,Johnstown W-1-1,Comptroller,,,Write-ins,0
Fulton,Johnstown W-1-2,Comptroller,,,Write-ins,0
Fulton,Johnstown W-2-1,Comptroller,,,Write-ins,0
Fulton,Johnstown W-2-2,Comptroller,,,Write-ins,1
Fulton,Johnstown W-3-1,Comptroller,,,Write-ins,0
Fulton,Johnstown W-3-2,Comptroller,,,Write-ins,0
Fulton,Johnstown W-4-1,Comptroller,,,Write-ins,0
Fulton,Johnstown W-4-2,Comptroller,,,Write-ins,0
Fulton,Bleecker-1,Comptroller,,,Write-ins,0
Fulton,Broadalbin-1,Comptroller,,,Write-ins,0
Fulton,Broadablin-2,Comptroller,,,Write-ins,0
Fulton,Broadalbin-3,Comptroller,,,Write-ins,0
Fulton,Broadalbin-4,Comptroller,,,Write-ins,0
Fulton,Caroga-1,Comptroller,,,Write-ins,0
Fulton,Ephratah-1,Comptroller,,,Write-ins,0
Fulton,Johnstown-1,Comptroller,,,Write-ins,0
Fulton,Johnstown-2,Comptroller,,,Write-ins,0
Fulton,Johnstown-3,Comptroller,,,Write-ins,0
Fulton,Johnstown-4,Comptroller,,,Write-ins,0
Fulton,Mayfield-1,Comptroller,,,Write-ins,0
Fulton,Mayfield-2,Comptroller,,,Write-ins,0
Fulton,Mayfield-3,Comptroller,,,Write-ins,0
Fulton,Mayfield-4,Comptroller,,,Write-ins,0
Fulton,Northampton-1,Comptroller,,,Write-ins,0
Fulton,Northampton-2,Comptroller,,,Write-ins,0
Fulton,Northampton-3,Comptroller,,,Write-ins,0
Fulton,Oppenheim-1,Comptroller,,,Write-ins,0
Fulton,Perth-1,Comptroller,,,Write-ins,0
Fulton,Perth-2,Comptroller,,,Write-ins,0
Fulton,Stratford-1,Comptroller,,,Write-ins,0
Fulton,Gloversville W-1-1,Comptroller,,,Voids,1
Fulton,Gloversville W-1-2,Comptroller,,,Voids,0
Fulton,Gloversville W-2-1,Comptroller,,,Voids,1
Fulton,Gloversville W-2-2,Comptroller,,,Voids,0
Fulton,Gloversville W-3-1,Comptroller,,,Voids,1
Fulton,Gloversville W-3-2,Comptroller,,,Voids,0
Fulton,Gloversville W-4-1,Comptroller,,,Voids,0
Fulton,Gloversville W-4-2,Comptroller,,,Voids,1
Fulton,Gloversville W-5-1,Comptroller,,,Voids,1
Fulton,Gloversville W-5-2,Comptroller,,,Voids,0
Fulton,Gloversville W-6-1,Comptroller,,,Voids,0
Fulton,Gloversville W-6-2,Comptroller,,,Voids,0
Fulton,Johnstown W-1-1,Comptroller,,,Voids,2
Fulton,Johnstown W-1-2,Comptroller,,,Voids,1
Fulton,Johnstown W-2-1,Comptroller,,,Voids,0
Fulton,Johnstown W-2-2,Comptroller,,,Voids,0
Fulton,Johnstown W-3-1,Comptroller,,,Voids,1
Fulton,Johnstown W-3-2,Comptroller,,,Voids,0
Fulton,Johnstown W-4-1,Comptroller,,,Voids,0
Fulton,Johnstown W-4-2,Comptroller,,,Voids,0
Fulton,Bleecker-1,Comptroller,,,Voids,0
Fulton,Broadalbin-1,Comptroller,,,Voids,1
Fulton,Broadablin-2,Comptroller,,,Voids,0
Fulton,Broadalbin-3,Comptroller,,,Voids,0
Fulton,Broadalbin-4,Comptroller,,,Voids,0
Fulton,Caroga-1,Comptroller,,,Voids,1
Fulton,Ephratah-1,Comptroller,,,Voids,1
Fulton,Johnstown-1,Comptroller,,,Voids,0
Fulton,Johnstown-2,Comptroller,,,Voids,1
Fulton,Johnstown-3,Comptroller,,,Voids,1
Fulton,Johnstown-4,Comptroller,,,Voids,1
Fulton,Mayfield-1,Comptroller,,,Voids,0
Fulton,Mayfield-2,Comptroller,,,Voids,1
Fulton,Mayfield-3,Comptroller,,,Voids,2
Fulton,Mayfield-4,Comptroller,,,Voids,0
Fulton,Northampton-1,Comptroller,,,Voids,1
Fulton,Northampton-2,Comptroller,,,Voids,0
Fulton,Northampton-3,Comptroller,,,Voids,0
Fulton,Oppenheim-1,Comptroller,,,Voids,0
Fulton,Perth-1,Comptroller,,,Voids,2
Fulton,Perth-2,Comptroller,,,Voids,0
Fulton,Stratford-1,Comptroller,,,Voids,0
Fulton,Gloversville W-1-1,Comptroller,,,Blanks,16
Fulton,Gloversville W-1-2,Comptroller,,,Blanks,12
Fulton,Gloversville W-2-1,Comptroller,,,Blanks,12
Fulton,Gloversville W-2-2,Comptroller,,,Blanks,13
Fulton,Gloversville W-3-1,Comptroller,,,Blanks,14
Fulton,Gloversville W-3-2,Comptroller,,,Blanks,22
Fulton,Gloversville W-4-1,Comptroller,,,Blanks,15
Fulton,Gloversville W-4-2,Comptroller,,,Blanks,16
Fulton,Gloversville W-5-1,Comptroller,,,Blanks,18
Fulton,Gloversville W-5-2,Comptroller,,,Blanks,9
Fulton,Gloversville W-6-1,Comptroller,,,Blanks,10
Fulton,Gloversville W-6-2,Comptroller,,,Blanks,14
Fulton,Johnstown W-1-1,Comptroller,,,Blanks,19
Fulton,Johnstown W-1-2,Comptroller,,,Blanks,9
Fulton,Johnstown W-2-1,Comptroller,,,Blanks,9
Fulton,Johnstown W-2-2,Comptroller,,,Blanks,16
Fulton,Johnstown W-3-1,Comptroller,,,Blanks,12
Fulton,Johnstown W-3-2,Comptroller,,,Blanks,14
Fulton,Johnstown W-4-1,Comptroller,,,Blanks,11
Fulton,Johnstown W-4-2,Comptroller,,,Blanks,10
Fulton,Bleecker-1,Comptroller,,,Blanks,16
Fulton,Broadalbin-1,Comptroller,,,Blanks,20
Fulton,Broadablin-2,Comptroller,,,Blanks,27
Fulton,Broadalbin-3,Comptroller,,,Blanks,16
Fulton,Broadalbin-4,Comptroller,,,Blanks,13
Fulton,Caroga-1,Comptroller,,,Blanks,38
Fulton,Ephratah-1,Comptroller,,,Blanks,33
Fulton,Johnstown-1,Comptroller,,,Blanks,28
Fulton,Johnstown-2,Comptroller,,,Blanks,22
Fulton,Johnstown-3,Comptroller,,,Blanks,40
Fulton,Johnstown-4,Comptroller,,,Blanks,26
Fulton,Mayfield-1,Comptroller,,,Blanks,16
Fulton,Mayfield-2,Comptroller,,,Blanks,22
Fulton,Mayfield-3,Comptroller,,,Blanks,15
Fulton,Mayfield-4,Comptroller,,,Blanks,27
Fulton,Northampton-1,Comptroller,,,Blanks,28
Fulton,Northampton-2,Comptroller,,,Blanks,3
Fulton,Northampton-3,Comptroller,,,Blanks,22
Fulton,Oppenheim-1,Comptroller,,,Blanks,26
Fulton,Perth-1,Comptroller,,,Blanks,25
Fulton,Perth-2,Comptroller,,,Blanks,22
Fulton,Stratford-1,Comptroller,,,Blanks,12
Fulton,Gloversville W-1-1,Attorney General,,DEM,Eric T. Schneiderman,75
Fulton,Gloversville W-1-2,Attorney General,,DEM,Eric T. Schneiderman,89
Fulton,Gloversville W-2-1,Attorney General,,DEM,Eric T. Schneiderman,58
Fulton,Gloversville W-2-2,Attorney General,,DEM,Eric T. Schneiderman,54
Fulton,Gloversville W-3-1,Attorney General,,DEM,Eric T. Schneiderman,128
Fulton,Gloversville W-3-2,Attorney General,,DEM,Eric T. Schneiderman,102
Fulton,Gloversville W-4-1,Attorney General,,DEM,Eric T. Schneiderman,74
Fulton,Gloversville W-4-2,Attorney General,,DEM,Eric T. Schneiderman,64
Fulton,Gloversville W-5-1,Attorney General,,DEM,Eric T. Schneiderman,121
Fulton,Gloversville W-5-2,Attorney General,,DEM,Eric T. Schneiderman,75
Fulton,Gloversville W-6-1,Attorney General,,DEM,Eric T. Schneiderman,73
Fulton,Gloversville W-6-2,Attorney General,,DEM,Eric T. Schneiderman,81
Fulton,Johnstown W-1-1,Attorney General,,DEM,Eric T. Schneiderman,80
Fulton,Johnstown W-1-2,Attorney General,,DEM,Eric T. Schneiderman,92
Fulton,Johnstown W-2-1,Attorney General,,DEM,Eric T. Schneiderman,88
Fulton,Johnstown W-2-2,Attorney General,,DEM,Eric T. Schneiderman,72
Fulton,Johnstown W-3-1,Attorney General,,DEM,Eric T. Schneiderman,81
Fulton,Johnstown W-3-2,Attorney General,,DEM,Eric T. Schneiderman,89
Fulton,Johnstown W-4-1,Attorney General,,DEM,Eric T. Schneiderman,139
Fulton,Johnstown W-4-2,Attorney General,,DEM,Eric T. Schneiderman,46
Fulton,Bleecker-1,Attorney General,,DEM,Eric T. Schneiderman,77
Fulton,Broadalbin-1,Attorney General,,DEM,Eric T. Schneiderman,110
Fulton,Broadablin-2,Attorney General,,DEM,Eric T. Schneiderman,115
Fulton,Broadalbin-3,Attorney General,,DEM,Eric T. Schneiderman,71
Fulton,Broadalbin-4,Attorney General,,DEM,Eric T. Schneiderman,76
Fulton,Caroga-1,Attorney General,,DEM,Eric T. Schneiderman,109
Fulton,Ephratah-1,Attorney General,,DEM,Eric T. Schneiderman,89
Fulton,Johnstown-1,Attorney General,,DEM,Eric T. Schneiderman,127
Fulton,Johnstown-2,Attorney General,,DEM,Eric T. Schneiderman,161
Fulton,Johnstown-3,Attorney General,,DEM,Eric T. Schneiderman,128
Fulton,Johnstown-4,Attorney General,,DEM,Eric T. Schneiderman,109
Fulton,Mayfield-1,Attorney General,,DEM,Eric T. Schneiderman,98
Fulton,Mayfield-2,Attorney General,,DEM,Eric T. Schneiderman,99
Fulton,Mayfield-3,Attorney General,,DEM,Eric T. Schneiderman,128
Fulton,Mayfield-4,Attorney General,,DEM,Eric T. Schneiderman,136
Fulton,Northampton-1,Attorney General,,DEM,Eric T. Schneiderman,114
Fulton,Northampton-2,Attorney General,,DEM,Eric T. Schneiderman,7
Fulton,Northampton-3,Attorney General,,DEM,Eric T. Schneiderman,86
Fulton,Oppenheim-1,Attorney General,,DEM,Eric T. Schneiderman,105
Fulton,Perth-1,Attorney General,,DEM,Eric T. Schneiderman,135
Fulton,Perth-2,Attorney General,,DEM,Eric T. Schneiderman,169
Fulton,Stratford-1,Attorney General,,DEM,Eric T. Schneiderman,38
Fulton,Gloversville W-1-1,Attorney General,,REP,John Cahill,66
Fulton,Gloversville W-1-2,Attorney General,,REP,John Cahill,94
Fulton,Gloversville W-2-1,Attorney General,,REP,John Cahill,83
Fulton,Gloversville W-2-2,Attorney General,,REP,John Cahill,64
Fulton,Gloversville W-3-1,Attorney General,,REP,John Cahill,142
Fulton,Gloversville W-3-2,Attorney General,,REP,John Cahill,128
Fulton,Gloversville W-4-1,Attorney General,,REP,John Cahill,68
Fulton,Gloversville W-4-2,Attorney General,,REP,John Cahill,90
Fulton,Gloversville W-5-1,Attorney General,,REP,John Cahill,118
Fulton,Gloversville W-5-2,Attorney General,,REP,John Cahill,125
Fulton,Gloversville W-6-1,Attorney General,,REP,John Cahill,61
Fulton,Gloversville W-6-2,Attorney General,,REP,John Cahill,99
Fulton,Johnstown W-1-1,Attorney General,,REP,John Cahill,134
Fulton,Johnstown W-1-2,Attorney General,,REP,John Cahill,134
Fulton,Johnstown W-2-1,Attorney General,,REP,John Cahill,111
Fulton,Johnstown W-2-2,Attorney General,,REP,John Cahill,157
Fulton,Johnstown W-3-1,Attorney General,,REP,John Cahill,115
Fulton,Johnstown W-3-2,Attorney General,,REP,John Cahill,120
Fulton,Johnstown W-4-1,Attorney General,,REP,John Cahill,160
Fulton,Johnstown W-4-2,Attorney General,,REP,John Cahill,125
Fulton,Bleecker-1,Attorney General,,REP,John Cahill,107
Fulton,Broadalbin-1,Attorney General,,REP,John Cahill,176
Fulton,Broadablin-2,Attorney General,,REP,John Cahill,237
Fulton,Broadalbin-3,Attorney General,,REP,John Cahill,173
Fulton,Broadalbin-4,Attorney General,,REP,John Cahill,187
Fulton,Caroga-1,Attorney General,,REP,John Cahill,245
Fulton,Ephratah-1,Attorney General,,REP,John Cahill,245
Fulton,Johnstown-1,Attorney General,,REP,John Cahill,217
Fulton,Johnstown-2,Attorney General,,REP,John Cahill,240
Fulton,Johnstown-3,Attorney General,,REP,John Cahill,294
Fulton,Johnstown-4,Attorney General,,REP,John Cahill,225
Fulton,Mayfield-1,Attorney General,,REP,John Cahill,192
Fulton,Mayfield-2,Attorney General,,REP,John Cahill,240
Fulton,Mayfield-3,Attorney General,,REP,John Cahill,261
Fulton,Mayfield-4,Attorney General,,REP,John Cahill,269
Fulton,Northampton-1,Attorney General,,REP,John Cahill,255
Fulton,Northampton-2,Attorney General,,REP,John Cahill,29
Fulton,Northampton-3,Attorney General,,REP,John Cahill,169
Fulton,Oppenheim-1,Attorney General,,REP,John Cahill,275
Fulton,Perth-1,Attorney General,,REP,John Cahill,264
Fulton,Perth-2,Attorney General,,REP,John Cahill,258
Fulton,Stratford-1,Attorney General,,REP,John Cahill,108
Fulton,Gloversville W-1-1,Attorney General,,CON,John Cahill,20
Fulton,Gloversville W-1-2,Attorney General,,CON,John Cahill,20
Fulton,Gloversville W-2-1,Attorney General,,CON,John Cahill,11
Fulton,Gloversville W-2-2,Attorney General,,CON,John Cahill,13
Fulton,Gloversville W-3-1,Attorney General,,CON,John Cahill,28
Fulton,Gloversville W-3-2,Attorney General,,CON,John Cahill,19
Fulton,Gloversville W-4-1,Attorney General,,CON,John Cahill,5
Fulton,Gloversville W-4-2,Attorney General,,CON,John Cahill,13
Fulton,Gloversville W-5-1,Attorney General,,CON,John Cahill,26
Fulton,Gloversville W-5-2,Attorney General,,CON,John Cahill,16
Fulton,Gloversville W-6-1,Attorney General,,CON,John Cahill,13
Fulton,Gloversville W-6-2,Attorney General,,CON,John Cahill,20
Fulton,Johnstown W-1-1,Attorney General,,CON,John Cahill,20
Fulton,Johnstown W-1-2,Attorney General,,CON,John Cahill,20
Fulton,Johnstown W-2-1,Attorney General,,CON,John Cahill,18
Fulton,Johnstown W-2-2,Attorney General,,CON,John Cahill,14
Fulton,Johnstown W-3-1,Attorney General,,CON,John Cahill,14
Fulton,Johnstown W-3-2,Attorney General,,CON,John Cahill,19
Fulton,Johnstown W-4-1,Attorney General,,CON,John Cahill,25
Fulton,Johnstown W-4-2,Attorney General,,CON,John Cahill,17
Fulton,Bleecker-1,Attorney General,,CON,John Cahill,24
Fulton,Broadalbin-1,Attorney General,,CON,John Cahill,37
Fulton,Broadablin-2,Attorney General,,CON,John Cahill,48
Fulton,Broadalbin-3,Attorney General,,CON,John Cahill,29
Fulton,Broadalbin-4,Attorney General,,CON,John Cahill,45
Fulton,Caroga-1,Attorney General,,CON,John Cahill,38
Fulton,Ephratah-1,Attorney General,,CON,John Cahill,39
Fulton,Johnstown-1,Attorney General,,CON,John Cahill,43
Fulton,Johnstown-2,Attorney General,,CON,John Cahill,38
Fulton,Johnstown-3,Attorney General,,CON,John Cahill,41
Fulton,Johnstown-4,Attorney General,,CON,John Cahill,43
Fulton,Mayfield-1,Attorney General,,CON,John Cahill,30
Fulton,Mayfield-2,Attorney General,,CON,John Cahill,34
Fulton,Mayfield-3,Attorney General,,CON,John Cahill,53
Fulton,Mayfield-4,Attorney General,,CON,John Cahill,46
Fulton,Northampton-1,Attorney General,,CON,John Cahill,59
Fulton,Northampton-2,Attorney General,,CON,John Cahill,6
Fulton,Northampton-3,Attorney General,,CON,John Cahill,35
Fulton,Oppenheim-1,Attorney General,,CON,John Cahill,45
Fulton,Perth-1,Attorney General,,CON,John Cahill,60
Fulton,Perth-2,Attorney General,,CON,John Cahill,58
Fulton,Stratford-1,Attorney General,,CON,John Cahill,21
Fulton,Gloversville W-1-1,Attorney General,,WOR,Eric T. Schneiderman,11
Fulton,Gloversville W-1-2,Attorney General,,WOR,Eric T. Schneiderman,7
Fulton,Gloversville W-2-1,Attorney General,,WOR,Eric T. Schneiderman,3
Fulton,Gloversville W-2-2,Attorney General,,WOR,Eric T. Schneiderman,6
Fulton,Gloversville W-3-1,Attorney General,,WOR,Eric T. Schneiderman,10
Fulton,Gloversville W-3-2,Attorney General,,WOR,Eric T. Schneiderman,7
Fulton,Gloversville W-4-1,Attorney General,,WOR,Eric T. Schneiderman,6
Fulton,Gloversville W-4-2,Attorney General,,WOR,Eric T. Schneiderman,8
Fulton,Gloversville W-5-1,Attorney General,,WOR,Eric T. Schneiderman,4
Fulton,Gloversville W-5-2,Attorney General,,WOR,Eric T. Schneiderman,12
Fulton,Gloversville W-6-1,Attorney General,,WOR,Eric T. Schneiderman,4
Fulton,Gloversville W-6-2,Attorney General,,WOR,Eric T. Schneiderman,3
Fulton,Johnstown W-1-1,Attorney General,,WOR,Eric T. Schneiderman,6
Fulton,Johnstown W-1-2,Attorney General,,WOR,Eric T. Schneiderman,5
Fulton,Johnstown W-2-1,Attorney General,,WOR,Eric T. Schneiderman,2
Fulton,Johnstown W-2-2,Attorney General,,WOR,Eric T. Schneiderman,4
Fulton,Johnstown W-3-1,Attorney General,,WOR,Eric T. Schneiderman,11
Fulton,Johnstown W-3-2,Attorney General,,WOR,Eric T. Schneiderman,9
Fulton,Johnstown W-4-1,Attorney General,,WOR,Eric T. Schneiderman,11
Fulton,Johnstown W-4-2,Attorney General,,WOR,Eric T. Schneiderman,7
Fulton,Bleecker-1,Attorney General,,WOR,Eric T. Schneiderman,3
Fulton,Broadalbin-1,Attorney General,,WOR,Eric T. Schneiderman,8
Fulton,Broadablin-2,Attorney General,,WOR,Eric T. Schneiderman,20
Fulton,Broadalbin-3,Attorney General,,WOR,Eric T. Schneiderman,10
Fulton,Broadalbin-4,Attorney General,,WOR,Eric T. Schneiderman,6
Fulton,Caroga-1,Attorney General,,WOR,Eric T. Schneiderman,13
Fulton,Ephratah-1,Attorney General,,WOR,Eric T. Schneiderman,8
Fulton,Johnstown-1,Attorney General,,WOR,Eric T. Schneiderman,9
Fulton,Johnstown-2,Attorney General,,WOR,Eric T. Schneiderman,13
Fulton,Johnstown-3,Attorney General,,WOR,Eric T. Schneiderman,17
Fulton,Johnstown-4,Attorney General,,WOR,Eric T. Schneiderman,17
Fulton,Mayfield-1,Attorney General,,WOR,Eric T. Schneiderman,7
Fulton,Mayfield-2,Attorney General,,WOR,Eric T. Schneiderman,12
Fulton,Mayfield-3,Attorney General,,WOR,Eric T. Schneiderman,12
Fulton,Mayfield-4,Attorney General,,WOR,Eric T. Schneiderman,9
Fulton,Northampton-1,Attorney General,,WOR,Eric T. Schneiderman,14
Fulton,Northampton-2,Attorney General,,WOR,Eric T. Schneiderman,1
Fulton,Northampton-3,Attorney General,,WOR,Eric T. Schneiderman,7
Fulton,Oppenheim-1,Attorney General,,WOR,Eric T. Schneiderman,11
Fulton,Perth-1,Attorney General,,WOR,Eric T. Schneiderman,9
Fulton,Perth-2,Attorney General,,WOR,Eric T. Schneiderman,14
Fulton,Stratford-1,Attorney General,,WOR,Eric T. Schneiderman,12
Fulton,Gloversville W-1-1,Attorney General,,IND,Eric T. Schneiderman,1
Fulton,Gloversville W-1-2,Attorney General,,IND,Eric T. Schneiderman,4
Fulton,Gloversville W-2-1,Attorney General,,IND,Eric T. Schneiderman,2
Fulton,Gloversville W-2-2,Attorney General,,IND,Eric T. Schneiderman,3
Fulton,Gloversville W-3-1,Attorney General,,IND,Eric T. Schneiderman,10
Fulton,Gloversville W-3-2,Attorney General,,IND,Eric T. Schneiderman,8
Fulton,Gloversville W-4-1,Attorney General,,IND,Eric T. Schneiderman,3
Fulton,Gloversville W-4-2,Attorney General,,IND,Eric T. Schneiderman,2
Fulton,Gloversville W-5-1,Attorney General,,IND,Eric T. Schneiderman,5
Fulton,Gloversville W-5-2,Attorney General,,IND,Eric T. Schneiderman,7
Fulton,Gloversville W-6-1,Attorney General,,IND,Eric T. Schneiderman,7
Fulton,Gloversville W-6-2,Attorney General,,IND,Eric T. Schneiderman,5
Fulton,Johnstown W-1-1,Attorney General,,IND,Eric T. Schneiderman,4
Fulton,Johnstown W-1-2,Attorney General,,IND,Eric T. Schneiderman,9
Fulton,Johnstown W-2-1,Attorney General,,IND,Eric T. Schneiderman,3
Fulton,Johnstown W-2-2,Attorney General,,IND,Eric T. Schneiderman,7
Fulton,Johnstown W-3-1,Attorney General,,IND,Eric T. Schneiderman,7
Fulton,Johnstown W-3-2,Attorney General,,IND,Eric T. Schneiderman,3
Fulton,Johnstown W-4-1,Attorney General,,IND,Eric T. Schneiderman,7
Fulton,Johnstown W-4-2,Attorney General,,IND,Eric T. Schneiderman,2
Fulton,Bleecker-1,Attorney General,,IND,Eric T. Schneiderman,4
Fulton,Broadalbin-1,Attorney General,,IND,Eric T. Schneiderman,12
Fulton,Broadablin-2,Attorney General,,IND,Eric T. Schneiderman,11
Fulton,Broadalbin-3,Attorney General,,IND,Eric T. Schneiderman,6
Fulton,Broadalbin-4,Attorney General,,IND,Eric T. Schneiderman,9
Fulton,Caroga-1,Attorney General,,IND,Eric T. Schneiderman,13
Fulton,Ephratah-1,Attorney General,,IND,Eric T. Schneiderman,12
Fulton,Johnstown-1,Attorney General,,IND,Eric T. Schneiderman,10
Fulton,Johnstown-2,Attorney General,,IND,Eric T. Schneiderman,20
Fulton,Johnstown-3,Attorney General,,IND,Eric T. Schneiderman,6
Fulton,Johnstown-4,Attorney General,,IND,Eric T. Schneiderman,9
Fulton,Mayfield-1,Attorney General,,IND,Eric T. Schneiderman,2
Fulton,Mayfield-2,Attorney General,,IND,Eric T. Schneiderman,6
Fulton,Mayfield-3,Attorney General,,IND,Eric T. Schneiderman,10
Fulton,Mayfield-4,Attorney General,,IND,Eric T. Schneiderman,7
Fulton,Northampton-1,Attorney General,,IND,Eric T. Schneiderman,6
Fulton,Northampton-2,Attorney General,,IND,Eric T. Schneiderman,0
Fulton,Northampton-3,Attorney General,,IND,Eric T. Schneiderman,10
Fulton,Oppenheim-1,Attorney General,,IND,Eric T. Schneiderman,6
Fulton,Perth-1,Attorney General,,IND,Eric T. Schneiderman,10
Fulton,Perth-2,Attorney General,,IND,Eric T. Schneiderman,12
Fulton,Stratford-1,Attorney General,,IND,Eric T. Schneiderman,9
Fulton,Gloversville W-1-1,Attorney General,,GRE,Ramon Jimenez,7
Fulton,Gloversville W-1-2,Attorney General,,GRE,Ramon Jimenez,5
Fulton,Gloversville W-2-1,Attorney General,,GRE,Ramon Jimenez,3
Fulton,Gloversville W-2-2,Attorney General,,GRE,Ramon Jimenez,7
Fulton,Gloversville W-3-1,Attorney General,,GRE,Ramon Jimenez,5
