county,precinct,office,district,party,candidate,votes
Columbia,Copake-2,U.S. House,19,REP,Christopher P. Gibson,275
Columbia,Gallatin-1,U.S. House,19,REP,Christopher P. Gibson,226
Columbia,Germantown-1,U.S. House,19,REP,Christopher P. Gibson,202
Columbia,Germantown-2,U.S. House,19,REP,Christopher P. Gibson,183
Columbia,Ghent-1,U.S. House,19,REP,Christopher P. Gibson,256
Columbia,Ghent-2,U.S. House,19,REP,Christopher P. Gibson,350
Columbia,Ghent-3,U.S. House,19,REP,Christopher P. Gibson,349
Columbia,Greenport-1,U.S. House,19,REP,Christopher P. Gibson,258
Columbia,Greenport-2,U.S. House,19,REP,Christopher P. Gibson,184
Columbia,Greenport-3,U.S. House,19,REP,Christopher P. Gibson,322
Columbia,Hillsdale-1,U.S. House,19,REP,Christopher P. Gibson,119
Columbia,Hillsdale-2,U.S. House,19,REP,Christopher P. Gibson,115
Columbia,Hudson 1-1,U.S. House,19,REP,Christopher P. Gibson,39
Columbia,Hudson 2-1,U.S. House,19,REP,Christopher P. Gibson,43
Columbia,Hudson 3-1,U.S. House,19,REP,Christopher P. Gibson,88
Columbia,Hudson 4-1,U.S. House,19,REP,Christopher P. Gibson,62
Columbia,Hudson 5-1,U.S. House,19,REP,Christopher P. Gibson,109
Columbia,Hudson 5-2,U.S. House,19,REP,Christopher P. Gibson,161
Columbia,Kinderhook-1,U.S. House,19,REP,Christopher P. Gibson,218
Columbia,Kinderhook-2,U.S. House,19,REP,Christopher P. Gibson,175
Columbia,Kinderhook-3,U.S. House,19,REP,Christopher P. Gibson,245
Columbia,Kinderhook-4,U.S. House,19,REP,Christopher P. Gibson,242
Columbia,Kinderhook-5,U.S. House,19,REP,Christopher P. Gibson,254
Columbia,Kinderhook-6,U.S. House,19,REP,Christopher P. Gibson,216
Columbia,Kinderhook-7,U.S. House,19,REP,Christopher P. Gibson,266
Columbia,Kinderhook-8,U.S. House,19,REP,Christopher P. Gibson,309
Columbia,Livingston-1,U.S. House,19,REP,Christopher P. Gibson,389
Columbia,Livingston-2,U.S. House,19,REP,Christopher P. Gibson,214
Columbia,New Lebanon-1,U.S. House,19,REP,Christopher P. Gibson,146
Columbia,New Lebanon-2,U.S. House,19,REP,Christopher P. Gibson,201
Columbia,Stockport-1,U.S. House,19,REP,Christopher P. Gibson,268
Columbia,Stockport-2,U.S. House,19,REP,Christopher P. Gibson,232
Columbia,Stuyvesant-1,U.S. House,19,REP,Christopher P. Gibson,173
Columbia,Stuyvesant-2,U.S. House,19,REP,Christopher P. Gibson,222
Columbia,Taghkanic-1,U.S. House,19,REP,Christopher P. Gibson,271
Columbia,Grand Total,U.S. House,19,REP,Christopher P. Gibson,"10,496"
Columbia,Ancram-1,U.S. House,19,CON,Christopher P. Gibson,27
Columbia,Ancram-2,U.S. House,19,CON,Christopher P. Gibson,21
Columbia,Austerlitz-1,U.S. House,19,CON,Christopher P. Gibson,34
Columbia,Austerlitz-2,U.S. House,19,CON,Christopher P. Gibson,15
Columbia,Canaan-1,U.S. House,19,CON,Christopher P. Gibson,30
Columbia,Canaan-2,U.S. House,19,CON,Christopher P. Gibson,29
Columbia,Chatham-1,U.S. House,19,CON,Christopher P. Gibson,55
Columbia,Chatham-2,U.S. House,19,CON,Christopher P. Gibson,29
Columbia,Chatham-3,U.S. House,19,CON,Christopher P. Gibson,74
Columbia,Claverack-1,U.S. House,19,CON,Christopher P. Gibson,26
Columbia,Claverack-2,U.S. House,19,CON,Christopher P. Gibson,55
Columbia,Claverack-3,U.S. House,19,CON,Christopher P. Gibson,37
Columbia,Claverack-4,U.S. House,19,CON,Christopher P. Gibson,48
Columbia,Claverack-5,U.S. House,19,CON,Christopher P. Gibson,7
Columbia,Clermont-1,U.S. House,19,CON,Christopher P. Gibson,64
Columbia,Copake-1,U.S. House,19,CON,Christopher P. Gibson,58
Columbia,Copake-2,U.S. House,19,CON,Christopher P. Gibson,41
Columbia,Gallatin-1,U.S. House,19,CON,Christopher P. Gibson,42
Columbia,Germantown-1,U.S. House,19,CON,Christopher P. Gibson,22
Columbia,Germantown-2,U.S. House,19,CON,Christopher P. Gibson,26
Columbia,Ghent-1,U.S. House,19,CON,Christopher P. Gibson,49
Columbia,Ghent-2,U.S. House,19,CON,Christopher P. Gibson,63
Columbia,Ghent-3,U.S. House,19,CON,Christopher P. Gibson,72
Columbia,Greenport-1,U.S. House,19,CON,Christopher P. Gibson,45
Columbia,Greenport-2,U.S. House,19,CON,Christopher P. Gibson,44
Columbia,Greenport-3,U.S. House,19,CON,Christopher P. Gibson,56
Columbia,Hillsdale-1,U.S. House,19,CON,Christopher P. Gibson,26
Columbia,Hillsdale-2,U.S. House,19,CON,Christopher P. Gibson,17
Columbia,Hudson 1-1,U.S. House,19,CON,Christopher P. Gibson,3
Columbia,Hudson 2-1,U.S. House,19,CON,Christopher P. Gibson,4
Columbia,Hudson 3-1,U.S. House,19,CON,Christopher P. Gibson,12
Columbia,Hudson 4-1,U.S. House,19,CON,Christopher P. Gibson,5
Columbia,Hudson 5-1,U.S. House,19,CON,Christopher P. Gibson,18
Columbia,Hudson 5-2,U.S. House,19,CON,Christopher P. Gibson,20
Columbia,Kinderhook-1,U.S. House,19,CON,Christopher P. Gibson,37
Columbia,Kinderhook-2,U.S. House,19,CON,Christopher P. Gibson,31
Columbia,Kinderhook-3,U.S. House,19,CON,Christopher P. Gibson,55
Columbia,Kinderhook-4,U.S. House,19,CON,Christopher P. Gibson,54
Columbia,Kinderhook-5,U.S. House,19,CON,Christopher P. Gibson,47
Columbia,Kinderhook-6,U.S. House,19,CON,Christopher P. Gibson,49
Columbia,Kinderhook-7,U.S. House,19,CON,Christopher P. Gibson,64
Columbia,Kinderhook-8,U.S. House,19,CON,Christopher P. Gibson,47
Columbia,Livingston-1,U.S. House,19,CON,Christopher P. Gibson,67
Columbia,Livingston-2,U.S. House,19,CON,Christopher P. Gibson,47
Columbia,New Lebanon-1,U.S. House,19,CON,Christopher P. Gibson,25
Columbia,New Lebanon-2,U.S. House,19,CON,Christopher P. Gibson,42
Columbia,Stockport-1,U.S. House,19,CON,Christopher P. Gibson,33
Columbia,Stockport-2,U.S. House,19,CON,Christopher P. Gibson,37
Columbia,Stuyvesant-1,U.S. House,19,CON,Christopher P. Gibson,54
Columbia,Stuyvesant-2,U.S. House,19,CON,Christopher P. Gibson,52
Columbia,Taghkanic-1,U.S. House,19,CON,Christopher P. Gibson,42
Columbia,Grand Total,U.S. House,19,CON,Christopher P. Gibson,"1,957"
Columbia,Ancram-1,U.S. House,19,,Sean Eldridge,11
Columbia,Ancram-2,U.S. House,19,,Sean Eldridge,13
Columbia,Austerlitz-1,U.S. House,19,,Sean Eldridge,29
Columbia,Austerlitz-2,U.S. House,19,,Sean Eldridge,34
Columbia,Canaan-1,U.S. House,19,,Sean Eldridge,27
Columbia,Canaan-2,U.S. House,19,,Sean Eldridge,19
Columbia,Chatham-1,U.S. House,19,,Sean Eldridge,44
Columbia,Chatham-2,U.S. House,19,,Sean Eldridge,34
Columbia,Chatham-3,U.S. House,19,,Sean Eldridge,42
Columbia,Claverack-1,U.S. House,19,,Sean Eldridge,12
Columbia,Claverack-2,U.S. House,19,,Sean Eldridge,11
Columbia,Claverack-3,U.S. House,19,,Sean Eldridge,16
Columbia,Claverack-4,U.S. House,19,,Sean Eldridge,20
Columbia,Claverack-5,U.S. House,19,,Sean Eldridge,13
Columbia,Clermont-1,U.S. House,19,,Sean Eldridge,31
Columbia,Copake-1,U.S. House,19,,Sean Eldridge,23
Columbia,Copake-2,U.S. House,19,,Sean Eldridge,31
Columbia,Gallatin-1,U.S. House,19,,Sean Eldridge,27
Columbia,Germantown-1,U.S. House,19,,Sean Eldridge,30
Columbia,Germantown-2,U.S. House,19,,Sean Eldridge,15
Columbia,Ghent-1,U.S. House,19,,Sean Eldridge,38
Columbia,Ghent-2,U.S. House,19,,Sean Eldridge,38
Columbia,Ghent-3,U.S. House,19,,Sean Eldridge,29
Columbia,Greenport-1,U.S. House,19,,Sean Eldridge,6
Columbia,Greenport-2,U.S. House,19,,Sean Eldridge,10
Columbia,Greenport-3,U.S. House,19,,Sean Eldridge,13
Columbia,Hillsdale-1,U.S. House,19,,Sean Eldridge,23
Columbia,Hillsdale-2,U.S. House,19,,Sean Eldridge,18
Columbia,Hudson 1-1,U.S. House,19,,Sean Eldridge,12
Columbia,Hudson 2-1,U.S. House,19,,Sean Eldridge,8
Columbia,Hudson 3-1,U.S. House,19,,Sean Eldridge,29
Columbia,Hudson 4-1,U.S. House,19,,Sean Eldridge,21
Columbia,Hudson 5-1,U.S. House,19,,Sean Eldridge,20
Columbia,Hudson 5-2,U.S. House,19,,Sean Eldridge,17
Columbia,Kinderhook-1,U.S. House,19,,Sean Eldridge,18
Columbia,Kinderhook-2,U.S. House,19,,Sean Eldridge,17
Columbia,Kinderhook-3,U.S. House,19,,Sean Eldridge,21
Columbia,Kinderhook-4,U.S. House,19,,Sean Eldridge,18
Columbia,Kinderhook-5,U.S. House,19,,Sean Eldridge,19
Columbia,Kinderhook-6,U.S. House,19,,Sean Eldridge,14
Columbia,Kinderhook-7,U.S. House,19,,Sean Eldridge,11
Columbia,Kinderhook-8,U.S. House,19,,Sean Eldridge,13
Columbia,Livingston-1,U.S. House,19,,Sean Eldridge,32
Columbia,Livingston-2,U.S. House,19,,Sean Eldridge,18
Columbia,New Lebanon-1,U.S. House,19,,Sean Eldridge,26
Columbia,New Lebanon-2,U.S. House,19,,Sean Eldridge,25
Columbia,Stockport-1,U.S. House,19,,Sean Eldridge,12
Columbia,Stockport-2,U.S. House,19,,Sean Eldridge,17
Columbia,Stuyvesant-1,U.S. House,19,,Sean Eldridge,19
Columbia,Stuyvesant-2,U.S. House,19,,Sean Eldridge,22
Columbia,Taghkanic-1,U.S. House,19,,Sean Eldridge,24
Columbia,Grand Total,U.S. House,19,,Sean Eldridge,"1,090"
Columbia,Ancram-1,U.S. House,19,,Christopher P. Gibson,16
Columbia,Ancram-2,U.S. House,19,,Christopher P. Gibson,4
Columbia,Austerlitz-1,U.S. House,19,,Christopher P. Gibson,18
Columbia,Austerlitz-2,U.S. House,19,,Christopher P. Gibson,19
Columbia,Canaan-1,U.S. House,19,,Christopher P. Gibson,14
Columbia,Canaan-2,U.S. House,19,,Christopher P. Gibson,12
Columbia,Chatham-1,U.S. House,19,,Christopher P. Gibson,23
Columbia,Chatham-2,U.S. House,19,,Christopher P. Gibson,19
Columbia,Chatham-3,U.S. House,19,,Christopher P. Gibson,37
Columbia,Claverack-1,U.S. House,19,,Christopher P. Gibson,11
Columbia,Claverack-2,U.S. House,19,,Christopher P. Gibson,17
Columbia,Claverack-3,U.S. House,19,,Christopher P. Gibson,13
Columbia,Claverack-4,U.S. House,19,,Christopher P. Gibson,29
Columbia,Claverack-5,U.S. House,19,,Christopher P. Gibson,10
Columbia,Clermont-1,U.S. House,19,,Christopher P. Gibson,23
Columbia,Copake-1,U.S. House,19,,Christopher P. Gibson,29
Columbia,Copake-2,U.S. House,19,,Christopher P. Gibson,35
Columbia,Gallatin-1,U.S. House,19,,Christopher P. Gibson,18
Columbia,Germantown-1,U.S. House,19,,Christopher P. Gibson,10
Columbia,Germantown-2,U.S. House,19,,Christopher P. Gibson,17
Columbia,Ghent-1,U.S. House,19,,Christopher P. Gibson,47
Columbia,Ghent-2,U.S. House,19,,Christopher P. Gibson,28
Columbia,Ghent-3,U.S. House,19,,Christopher P. Gibson,32
Columbia,Greenport-1,U.S. House,19,,Christopher P. Gibson,22
Columbia,Greenport-2,U.S. House,19,,Christopher P. Gibson,31
Columbia,Greenport-3,U.S. House,19,,Christopher P. Gibson,35
Columbia,Hillsdale-1,U.S. House,19,,Christopher P. Gibson,21
Columbia,Hillsdale-2,U.S. House,19,,Christopher P. Gibson,21
Columbia,Hudson 1-1,U.S. House,19,,Christopher P. Gibson,13
Columbia,Hudson 2-1,U.S. House,19,,Christopher P. Gibson,4
Columbia,Hudson 3-1,U.S. House,19,,Christopher P. Gibson,15
Columbia,Hudson 4-1,U.S. House,19,,Christopher P. Gibson,15
Columbia,Hudson 5-1,U.S. House,19,,Christopher P. Gibson,15
Columbia,Hudson 5-2,U.S. House,19,,Christopher P. Gibson,19
Columbia,Kinderhook-1,U.S. House,19,,Christopher P. Gibson,36
Columbia,Kinderhook-2,U.S. House,19,,Christopher P. Gibson,42
Columbia,Kinderhook-3,U.S. House,19,,Christopher P. Gibson,26
Columbia,Kinderhook-4,U.S. House,19,,Christopher P. Gibson,36
Columbia,Kinderhook-5,U.S. House,19,,Christopher P. Gibson,31
Columbia,Kinderhook-6,U.S. House,19,,Christopher P. Gibson,29
Columbia,Kinderhook-7,U.S. House,19,,Christopher P. Gibson,30
Columbia,Kinderhook-8,U.S. House,19,,Christopher P. Gibson,38
Columbia,Livingston-1,U.S. House,19,,Christopher P. Gibson,36
Columbia,Livingston-2,U.S. House,19,,Christopher P. Gibson,22
Columbia,New Lebanon-1,U.S. House,19,,Christopher P. Gibson,14
Columbia,New Lebanon-2,U.S. House,19,,Christopher P. Gibson,22
Columbia,Stockport-1,U.S. House,19,,Christopher P. Gibson,28
Columbia,Stockport-2,U.S. House,19,,Christopher P. Gibson,21
Columbia,Stuyvesant-1,U.S. House,19,,Christopher P. Gibson,21
Columbia,Stuyvesant-2,U.S. House,19,,Christopher P. Gibson,32
Columbia,Taghkanic-1,U.S. House,19,,Christopher P. Gibson,20
Columbia,Grand Total,U.S. House,19,,Christopher P. Gibson,"1,176"
Columbia,Ancram-1,U.S. House,19,,Blanks,9
Columbia,Ancram-2,U.S. House,19,,Blanks,7
Columbia,Austerlitz-1,U.S. House,19,,Blanks,8
Columbia,Austerlitz-2,U.S. House,19,,Blanks,3
Columbia,Canaan-1,U.S. House,19,,Blanks,9
Columbia,Canaan-2,U.S. House,19,,Blanks,4
Columbia,Chatham-1,U.S. House,19,,Blanks,11
Columbia,Chatham-2,U.S. House,19,,Blanks,7
Columbia,Chatham-3,U.S. House,19,,Blanks,12
Columbia,Claverack-1,U.S. House,19,,Blanks,5
Columbia,Claverack-2,U.S. House,19,,Blanks,7
Columbia,Claverack-3,U.S. House,19,,Blanks,7
Columbia,Claverack-4,U.S. House,19,,Blanks,8
Columbia,Claverack-5,U.S. House,19,,Blanks,5
Columbia,Clermont-1,U.S. House,19,,Blanks,15
Columbia,Copake-1,U.S. House,19,,Blanks,8
Columbia,Copake-2,U.S. House,19,,Blanks,5
Columbia,Gallatin-1,U.S. House,19,,Blanks,10
Columbia,Germantown-1,U.S. House,19,,Blanks,7
Columbia,Germantown-2,U.S. House,19,,Blanks,4
Columbia,Ghent-1,U.S. House,19,,Blanks,8
Columbia,Ghent-2,U.S. House,19,,Blanks,10
Columbia,Ghent-3,U.S. House,19,,Blanks,9
Columbia,Greenport-1,U.S. House,19,,Blanks,15
Columbia,Greenport-2,U.S. House,19,,Blanks,9
Columbia,Greenport-3,U.S. House,19,,Blanks,11
Columbia,Hillsdale-1,U.S. House,19,,Blanks,7
Columbia,Hillsdale-2,U.S. House,19,,Blanks,7
Columbia,Hudson 1-1,U.S. House,19,,Blanks,6
Columbia,Hudson 2-1,U.S. House,19,,Blanks,10
Columbia,Hudson 3-1,U.S. House,19,,Blanks,8
Columbia,Hudson 4-1,U.S. House,19,,Blanks,8
Columbia,Hudson 5-1,U.S. House,19,,Blanks,6
Columbia,Hudson 5-2,U.S. House,19,,Blanks,8
Columbia,Kinderhook-1,U.S. House,19,,Blanks,1
Columbia,Kinderhook-2,U.S. House,19,,Blanks,6
Columbia,Kinderhook-3,U.S. House,19,,Blanks,4
Columbia,Kinderhook-4,U.S. House,19,,Blanks,6
Columbia,Kinderhook-5,U.S. House,19,,Blanks,11
Columbia,Kinderhook-6,U.S. House,19,,Blanks,8
Columbia,Kinderhook-7,U.S. House,19,,Blanks,5
Columbia,Kinderhook-8,U.S. House,19,,Blanks,4
Columbia,Livingston-1,U.S. House,19,,Blanks,22
Columbia,Livingston-2,U.S. House,19,,Blanks,11
Columbia,New Lebanon-1,U.S. House,19,,Blanks,7
Columbia,New Lebanon-2,U.S. House,19,,Blanks,6
Columbia,Stockport-1,U.S. House,19,,Blanks,5
Columbia,Stockport-2,U.S. House,19,,Blanks,7
Columbia,Stuyvesant-1,U.S. House,19,,Blanks,3
Columbia,Stuyvesant-2,U.S. House,19,,Blanks,4
Columbia,Taghkanic-1,U.S. House,19,,Blanks,14
Columbia,Grand Total,U.S. House,19,,Blanks,397
Columbia,Ancram-1,U.S. House,19,,Voids,0
Columbia,Ancram-2,U.S. House,19,,Voids,0
Columbia,Austerlitz-1,U.S. House,19,,Voids,0
Columbia,Austerlitz-2,U.S. House,19,,Voids,0
Columbia,Canaan-1,U.S. House,19,,Voids,0
Columbia,Canaan-2,U.S. House,19,,Voids,0
Columbia,Chatham-1,U.S. House,19,,Voids,1
Columbia,Chatham-2,U.S. House,19,,Voids,0
Columbia,Chatham-3,U.S. House,19,,Voids,0
Columbia,Claverack-1,U.S. House,19,,Voids,0
Columbia,Claverack-2,U.S. House,19,,Voids,0
Columbia,Claverack-3,U.S. House,19,,Voids,0
Columbia,Claverack-4,U.S. House,19,,Voids,0
Columbia,Claverack-5,U.S. House,19,,Voids,0
Columbia,Clermont-1,U.S. House,19,,Voids,1
Columbia,Copake-1,U.S. House,19,,Voids,0
Columbia,Copake-2,U.S. House,19,,Voids,1
Columbia,Gallatin-1,U.S. House,19,,Voids,1
Columbia,Germantown-1,U.S. House,19,,Voids,1
Columbia,Germantown-2,U.S. House,19,,Voids,0
Columbia,Ghent-1,U.S. House,19,,Voids,0
Columbia,Ghent-2,U.S. House,19,,Voids,0
Columbia,Ghent-3,U.S. House,19,,Voids,0
Columbia,Greenport-1,U.S. House,19,,Voids,0
Columbia,Greenport-2,U.S. House,19,,Voids,0
Columbia,Greenport-3,U.S. House,19,,Voids,0
Columbia,Hillsdale-1,U.S. House,19,,Voids,0
Columbia,Hillsdale-2,U.S. House,19,,Voids,0
Columbia,Hudson 1-1,U.S. House,19,,Voids,0
Columbia,Hudson 2-1,U.S. House,19,,Voids,1
Columbia,Hudson 3-1,U.S. House,19,,Voids,0
Columbia,Hudson 4-1,U.S. House,19,,Voids,0
Columbia,Hudson 5-1,U.S. House,19,,Voids,0
Columbia,Hudson 5-2,U.S. House,19,,Voids,0
Columbia,Kinderhook-1,U.S. House,19,,Voids,6
Columbia,Kinderhook-2,U.S. House,19,,Voids,0
Columbia,Kinderhook-3,U.S. House,19,,Voids,0
Columbia,Kinderhook-4,U.S. House,19,,Voids,0
Columbia,Kinderhook-5,U.S. House,19,,Voids,0
Columbia,Kinderhook-6,U.S. House,19,,Voids,0
Columbia,Kinderhook-7,U.S. House,19,,Voids,0
Columbia,Kinderhook-8,U.S. House,19,,Voids,0
Columbia,Livingston-1,U.S. House,19,,Voids,0
Columbia,Livingston-2,U.S. House,19,,Voids,0
Columbia,New Lebanon-1,U.S. House,19,,Voids,0
Columbia,New Lebanon-2,U.S. House,19,,Voids,0
Columbia,Stockport-1,U.S. House,19,,Voids,0
Columbia,Stockport-2,U.S. House,19,,Voids,1
Columbia,Stuyvesant-1,U.S. House,19,,Voids,0
Columbia,Stuyvesant-2,U.S. House,19,,Voids,0
Columbia,Taghkanic-1,U.S. House,19,,Voids,0
Columbia,Grand Total,U.S. House,19,,Voids,13
Columbia,Ancram-1,U.S. House,19,,Write-ins,0
Columbia,Ancram-2,U.S. House,19,,Write-ins,0
Columbia,Austerlitz-1,U.S. House,19,,Write-ins,0
Columbia,Austerlitz-2,U.S. House,19,,Write-ins,0
Columbia,Canaan-1,U.S. House,19,,Write-ins,0
Columbia,Canaan-2,U.S. House,19,,Write-ins,0
Columbia,Chatham-1,U.S. House,19,,Write-ins,0
Columbia,Chatham-2,U.S. House,19,,Write-ins,1
Columbia,Chatham-3,U.S. House,19,,Write-ins,0
Columbia,Claverack-1,U.S. House,19,,Write-ins,0
Columbia,Claverack-2,U.S. House,19,,Write-ins,0
Columbia,Claverack-3,U.S. House,19,,Write-ins,0
Columbia,Claverack-4,U.S. House,19,,Write-ins,0
Columbia,Claverack-5,U.S. House,19,,Write-ins,0
Columbia,Clermont-1,U.S. House,19,,Write-ins,0
Columbia,Copake-1,U.S. House,19,,Write-ins,0
Columbia,Copake-2,U.S. House,19,,Write-ins,0
Columbia,Gallatin-1,U.S. House,19,,Write-ins,0
Columbia,Germantown-1,U.S. House,19,,Write-ins,1
Columbia,Germantown-2,U.S. House,19,,Write-ins,1
Columbia,Ghent-1,U.S. House,19,,Write-ins,1
Columbia,Ghent-2,U.S. House,19,,Write-ins,0
Columbia,Ghent-3,U.S. House,19,,Write-ins,0
Columbia,Greenport-1,U.S. House,19,,Write-ins,0
Columbia,Greenport-2,U.S. House,19,,Write-ins,0
Columbia,Greenport-3,U.S. House,19,,Write-ins,0
Columbia,Hillsdale-1,U.S. House,19,,Write-ins,0
Columbia,Hillsdale-2,U.S. House,19,,Write-ins,0
Columbia,Hudson 1-1,U.S. House,19,,Write-ins,2
Columbia,Hudson 2-1,U.S. House,19,,Write-ins,1
Columbia,Hudson 3-1,U.S. House,19,,Write-ins,0
Columbia,Hudson 4-1,U.S. House,19,,Write-ins,0
Columbia,Hudson 5-1,U.S. House,19,,Write-ins,0
Columbia,Hudson 5-2,U.S. House,19,,Write-ins,1
Columbia,Kinderhook-1,U.S. House,19,,Write-ins,0
Columbia,Kinderhook-2,U.S. House,19,,Write-ins,2
Columbia,Kinderhook-3,U.S. House,19,,Write-ins,0
Columbia,Kinderhook-4,U.S. House,19,,Write-ins,0
Columbia,Kinderhook-5,U.S. House,19,,Write-ins,0
Columbia,Kinderhook-6,U.S. House,19,,Write-ins,0
Columbia,Kinderhook-7,U.S. House,19,,Write-ins,0
Columbia,Kinderhook-8,U.S. House,19,,Write-ins,0
Columbia,Livingston-1,U.S. House,19,,Write-ins,0
Columbia,Livingston-2,U.S. House,19,,Write-ins,0
Columbia,New Lebanon-1,U.S. House,19,,Write-ins,2
Columbia,New Lebanon-2,U.S. House,19,,Write-ins,0
Columbia,Stockport-1,U.S. House,19,,Write-ins,1
Columbia,Stockport-2,U.S. House,19,,Write-ins,0
Columbia,Stuyvesant-1,U.S. House,19,,Write-ins,1
Columbia,Stuyvesant-2,U.S. House,19,,Write-ins,1
Columbia,Taghkanic-1,U.S. House,19,,Write-ins,1
Columbia,Grand Total,U.S. House,19,,Write-ins,16
Columbia,Ancram-1,U.S. House,19,,Total,284
Columbia,Ancram-2,U.S. House,19,,Total,235
Columbia,Austerlitz-1,U.S. House,19,,Total,351
Columbia,Austerlitz-2,U.S. House,19,,Total,336
Columbia,Canaan-1,U.S. House,19,,Total,325
Columbia,Canaan-2,U.S. House,19,,Total,319
Columbia,Chatham-1,U.S. House,19,,Total,590
Columbia,Chatham-2,U.S. House,19,,Total,388
Columbia,Chatham-3,U.S. House,19,,Total,701
Columbia,Claverack-1,U.S. House,19,,Total,395
Columbia,Claverack-2,U.S. House,19,,Total,467
Columbia,Claverack-3,U.S. House,19,,Total,399
Columbia,Claverack-4,U.S. House,19,,Total,484
Columbia,Claverack-5,U.S. House,19,,Total,243
Columbia,Clermont-1,U.S. House,19,,Total,563
Columbia,Copake-1,U.S. House,19,,Total,545
Columbia,Copake-2,U.S. House,19,,Total,581
Columbia,Gallatin-1,U.S. House,19,,Total,481
Columbia,Germantown-1,U.S. House,19,,Total,400
Columbia,Germantown-2,U.S. House,19,,Total,358
Columbia,Ghent-1,U.S. House,19,,Total,551
Columbia,Ghent-2,U.S. House,19,,Total,663
Columbia,Ghent-3,U.S. House,19,,Total,638
Columbia,Greenport-1,U.S. House,19,,Total,443
Columbia,Greenport-2,U.S. House,19,,Total,390
Columbia,Greenport-3,U.S. House,19,,Total,509
Columbia,Hillsdale-1,U.S. House,19,,Total,333
Columbia,Hillsdale-2,U.S. House,19,,Total,311
Columbia,Hudson 1-1,U.S. House,19,,Total,200
Columbia,Hudson 2-1,U.S. House,19,,Total,231
Columbia,Hudson 3-1,U.S. House,19,,Total,327
Columbia,Hudson 4-1,U.S. House,19,,Total,207
Columbia,Hudson 5-1,U.S. House,19,,Total,296
Columbia,Hudson 5-2,U.S. House,19,,Total,312
Columbia,Kinderhook-1,U.S. House,19,,Total,443
Columbia,Kinderhook-2,U.S. House,19,,Total,360
Columbia,Kinderhook-3,U.S. House,19,,Total,442
Columbia,Kinderhook-4,U.S. House,19,,Total,440
Columbia,Kinderhook-5,U.S. House,19,,Total,461
Columbia,Kinderhook-6,U.S. House,19,,Total,374
Columbia,Kinderhook-7,U.S. House,19,,Total,452
Columbia,Kinderhook-8,U.S. House,19,,Total,487
Columbia,Livingston-1,U.S. House,19,,Total,695
Columbia,Livingston-2,U.S. House,19,,Total,409
Columbia,New Lebanon-1,U.S. House,19,,Total,343
Columbia,New Lebanon-2,U.S. House,19,,Total,396
Columbia,Stockport-1,U.S. House,19,,Total,411
Columbia,Stockport-2,U.S. House,19,,Total,382
Columbia,Stuyvesant-1,U.S. House,19,,Total,331
Columbia,Stuyvesant-2,U.S. House,19,,Total,445
Columbia,Taghkanic-1,U.S. House,19,,Total,576
Columbia,Grand Total,U.S. House,19,,Total,"21,303"
Columbia,Ancram-1,State Senate,43,,Brian F. Howard,106
Columbia,Ancram-2,State Senate,43,,Brian F. Howard,75
Columbia,Austerlitz-1,State Senate,43,,Brian F. Howard,139
Columbia,Austerlitz-2,State Senate,43,,Brian F. Howard,155
Columbia,Canaan-1,State Senate,43,,Brian F. Howard,158
Columbia,Canaan-2,State Senate,43,,Brian F. Howard,119
Columbia,Chatham-1,State Senate,43,,Brian F. Howard,253
Columbia,Chatham-2,State Senate,43,,Brian F. Howard,148
Columbia,Chatham-3,State Senate,43,,Brian F. Howard,250
Columbia,Claverack-1,State Senate,43,,Brian F. Howard,102
Columbia,Claverack-2,State Senate,43,,Brian F. Howard,133
Columbia,Claverack-3,State Senate,43,,Brian F. Howard,133
Columbia,Claverack-4,State Senate,43,,Brian F. Howard,143
Columbia,Claverack-5,State Senate,43,,Brian F. Howard,66
Columbia,Clermont-1,State Senate,43,,Brian F. Howard,127
Columbia,Copake-1,State Senate,43,,Brian F. Howard,199
Columbia,Copake-2,State Senate,43,,Brian F. Howard,196
Columbia,Gallatin-1,State Senate,43,,Brian F. Howard,147
Columbia,Germantown-1,State Senate,43,,Brian F. Howard,121
Columbia,Germantown-2,State Senate,43,,Brian F. Howard,123
Columbia,Ghent-1,State Senate,43,,Brian F. Howard,190
Columbia,Ghent-2,State Senate,43,,Brian F. Howard,219
Columbia,Ghent-3,State Senate,43,,Brian F. Howard,163
Columbia,Greenport-1,State Senate,43,,Brian F. Howard,115
Columbia,Greenport-2,State Senate,43,,Brian F. Howard,117
Columbia,Greenport-3,State Senate,43,,Brian F. Howard,84
Columbia,Hillsdale-1,State Senate,43,,Brian F. Howard,135
Columbia,Hillsdale-2,State Senate,43,,Brian F. Howard,144
Columbia,Hudson 1-1,State Senate,43,,Brian F. Howard,129
Columbia,Hudson 2-1,State Senate,43,,Brian F. Howard,166
Columbia,Hudson 3-1,State Senate,43,,Brian F. Howard,184
Columbia,Hudson 4-1,State Senate,43,,Brian F. Howard,101
Columbia,Hudson 5-1,State Senate,43,,Brian F. Howard,135
Columbia,Hudson 5-2,State Senate,43,,Brian F. Howard,105
Columbia,Kinderhook-1,State Senate,43,,Brian F. Howard,162
Columbia,Kinderhook-2,State Senate,43,,Brian F. Howard,118
Columbia,Kinderhook-3,State Senate,43,,Brian F. Howard,121
Columbia,Kinderhook-4,State Senate,43,,Brian F. Howard,112
Columbia,Kinderhook-5,State Senate,43,,Brian F. Howard,134
Columbia,Kinderhook-6,State Senate,43,,Brian F. Howard,80
