county,precinct,office,district,candidate,party,votes
Richmond,001/63,Representative in Congress,11,Dan Donovan ,Republican,73
Richmond,001/63,Representative in Congress,11,Dan Donovan ,Conservative,14
Richmond,001/63,Representative in Congress,11,James C. Lane,Green,2
Richmond,001/63,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,001/63,Representative in Congress,11,Dan Donovan ,Independence,4
Richmond,002/63,Representative in Congress,11,Public Counter,,146
Richmond,002/63,Representative in Congress,11,Absentee/Military,,9
Richmond,002/63,Representative in Congress,11,Federal,,0
Richmond,002/63,Representative in Congress,11,Affidavit,,1
Richmond,002/63,Representative in Congress,11,Vincent J. Gentile,Democratic,68
Richmond,002/63,Representative in Congress,11,Dan Donovan ,Republican,58
Richmond,002/63,Representative in Congress,11,Dan Donovan ,Conservative,6
Richmond,002/63,Representative in Congress,11,James C. Lane,Green,1
Richmond,002/63,Representative in Congress,11,Vincent J. Gentile,Working Families,9
Richmond,002/63,Representative in Congress,11,Dan Donovan ,Independence,14
Richmond,003/63,Representative in Congress,11,Public Counter,,0
Richmond,003/63,Representative in Congress,11,Absentee/Military,,0
Richmond,003/63,Representative in Congress,11,Federal,,0
Richmond,003/63,Representative in Congress,11,Affidavit,,0
Richmond,004/63,Representative in Congress,11,Public Counter,,61
Richmond,004/63,Representative in Congress,11,Absentee/Military,,6
Richmond,004/63,Representative in Congress,11,Federal,,1
Richmond,004/63,Representative in Congress,11,Affidavit,,0
Richmond,004/63,Representative in Congress,11,Vincent J. Gentile,Democratic,17
Richmond,004/63,Representative in Congress,11,Dan Donovan ,Republican,43
Richmond,004/63,Representative in Congress,11,Dan Donovan ,Conservative,7
Richmond,004/63,Representative in Congress,11,James C. Lane,Green,0
Richmond,004/63,Representative in Congress,11,Vincent J. Gentile,Working Families,0
Richmond,004/63,Representative in Congress,11,Dan Donovan ,Independence,1
Richmond,005/63,Representative in Congress,11,Public Counter,,89
Richmond,005/63,Representative in Congress,11,Absentee/Military,,2
Richmond,005/63,Representative in Congress,11,Federal,,0
Richmond,005/63,Representative in Congress,11,Affidavit,,1
Richmond,005/63,Representative in Congress,11,Vincent J. Gentile,Democratic,27
Richmond,005/63,Representative in Congress,11,Dan Donovan ,Republican,52
Richmond,005/63,Representative in Congress,11,Dan Donovan ,Conservative,10
Richmond,005/63,Representative in Congress,11,James C. Lane,Green,1
Richmond,005/63,Representative in Congress,11,Vincent J. Gentile,Working Families,0
Richmond,005/63,Representative in Congress,11,Dan Donovan ,Independence,2
Richmond,006/63,Representative in Congress,11,Public Counter,,75
Richmond,006/63,Representative in Congress,11,Absentee/Military,,5
Richmond,006/63,Representative in Congress,11,Federal,,0
Richmond,006/63,Representative in Congress,11,Affidavit,,0
Richmond,006/63,Representative in Congress,11,Vincent J. Gentile,Democratic,15
Richmond,006/63,Representative in Congress,11,Dan Donovan ,Republican,49
Richmond,006/63,Representative in Congress,11,Dan Donovan ,Conservative,8
Richmond,006/63,Representative in Congress,11,James C. Lane,Green,2
Richmond,006/63,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,006/63,Representative in Congress,11,Dan Donovan ,Independence,5
Richmond,007/63,Representative in Congress,11,Public Counter,,52
Richmond,007/63,Representative in Congress,11,Absentee/Military,,1
Richmond,007/63,Representative in Congress,11,Federal,,0
Richmond,007/63,Representative in Congress,11,Affidavit,,0
Richmond,007/63,Representative in Congress,11,Vincent J. Gentile,Democratic,24
Richmond,007/63,Representative in Congress,11,Dan Donovan ,Republican,23
Richmond,007/63,Representative in Congress,11,Dan Donovan ,Conservative,2
Richmond,007/63,Representative in Congress,11,James C. Lane,Green,1
Richmond,007/63,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,007/63,Representative in Congress,11,Dan Donovan ,Independence,1
Richmond,008/63,Representative in Congress,11,Public Counter,,0
Richmond,008/63,Representative in Congress,11,Absentee/Military,,0
Richmond,008/63,Representative in Congress,11,Federal,,0
Richmond,008/63,Representative in Congress,11,Affidavit,,0
Richmond,009/63,Representative in Congress,11,Public Counter,,0
Richmond,009/63,Representative in Congress,11,Absentee/Military,,0
Richmond,009/63,Representative in Congress,11,Federal,,0
Richmond,009/63,Representative in Congress,11,Affidavit,,0
Richmond,010/63,Representative in Congress,11,Public Counter,,267
Richmond,010/63,Representative in Congress,11,Absentee/Military,,14
Richmond,010/63,Representative in Congress,11,Federal,,0
Richmond,010/63,Representative in Congress,11,Affidavit,,1
Richmond,010/63,Representative in Congress,11,Vincent J. Gentile,Democratic,78
Richmond,010/63,Representative in Congress,11,Dan Donovan ,Republican,161
Richmond,010/63,Representative in Congress,11,Dan Donovan ,Conservative,25
Richmond,010/63,Representative in Congress,11,James C. Lane,Green,3
Richmond,010/63,Representative in Congress,11,Vincent J. Gentile,Working Families,8
Richmond,010/63,Representative in Congress,11,Dan Donovan ,Independence,7
Richmond,011/63,Representative in Congress,11,Public Counter,,113
Richmond,011/63,Representative in Congress,11,Absentee/Military,,8
Richmond,011/63,Representative in Congress,11,Federal,,0
Richmond,011/63,Representative in Congress,11,Affidavit,,0
Richmond,011/63,Representative in Congress,11,Vincent J. Gentile,Democratic,43
Richmond,011/63,Representative in Congress,11,Dan Donovan ,Republican,56
Richmond,011/63,Representative in Congress,11,Dan Donovan ,Conservative,10
Richmond,011/63,Representative in Congress,11,James C. Lane,Green,0
Richmond,011/63,Representative in Congress,11,Vincent J. Gentile,Working Families,5
Richmond,011/63,Representative in Congress,11,Dan Donovan ,Independence,7
Richmond,012/63,Representative in Congress,11,Public Counter,,123
Richmond,012/63,Representative in Congress,11,Absentee/Military,,14
Richmond,012/63,Representative in Congress,11,Federal,,0
Richmond,012/63,Representative in Congress,11,Affidavit,,0
Richmond,012/63,Representative in Congress,11,Vincent J. Gentile,Democratic,43
Richmond,012/63,Representative in Congress,11,Dan Donovan ,Republican,63
Richmond,012/63,Representative in Congress,11,Dan Donovan ,Conservative,16
Richmond,012/63,Representative in Congress,11,James C. Lane,Green,1
Richmond,012/63,Representative in Congress,11,Vincent J. Gentile,Working Families,3
Richmond,012/63,Representative in Congress,11,Dan Donovan ,Independence,10
Richmond,012/63,Representative in Congress,11,Scattered,,1
Richmond,013/63,Representative in Congress,11,Public Counter,,80
Richmond,013/63,Representative in Congress,11,Absentee/Military,,9
Richmond,013/63,Representative in Congress,11,Federal,,0
Richmond,013/63,Representative in Congress,11,Affidavit,,0
Richmond,013/63,Representative in Congress,11,Vincent J. Gentile,Democratic,43
Richmond,013/63,Representative in Congress,11,Dan Donovan ,Republican,35
Richmond,013/63,Representative in Congress,11,Dan Donovan ,Conservative,6
Richmond,013/63,Representative in Congress,11,James C. Lane,Green,1
Richmond,013/63,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,013/63,Representative in Congress,11,Dan Donovan ,Independence,2
Richmond,014/63,Representative in Congress,11,Public Counter,,79
Richmond,014/63,Representative in Congress,11,Absentee/Military,,2
Richmond,014/63,Representative in Congress,11,Federal,,0
Richmond,014/63,Representative in Congress,11,Affidavit,,0
Richmond,014/63,Representative in Congress,11,Vincent J. Gentile,Democratic,31
Richmond,014/63,Representative in Congress,11,Dan Donovan ,Republican,38
Richmond,014/63,Representative in Congress,11,Dan Donovan ,Conservative,6
Richmond,014/63,Representative in Congress,11,James C. Lane,Green,2
Richmond,014/63,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,014/63,Representative in Congress,11,Dan Donovan ,Independence,3
Richmond,015/63,Representative in Congress,11,Public Counter,,85
Richmond,015/63,Representative in Congress,11,Absentee/Military,,1
Richmond,015/63,Representative in Congress,11,Federal,,0
Richmond,015/63,Representative in Congress,11,Affidavit,,0
Richmond,015/63,Representative in Congress,11,Vincent J. Gentile,Democratic,19
Richmond,015/63,Representative in Congress,11,Dan Donovan ,Republican,49
Richmond,015/63,Representative in Congress,11,Dan Donovan ,Conservative,7
Richmond,015/63,Representative in Congress,11,James C. Lane,Green,0
Richmond,015/63,Representative in Congress,11,Vincent J. Gentile,Working Families,3
Richmond,015/63,Representative in Congress,11,Dan Donovan ,Independence,7
Richmond,016/63,Representative in Congress,11,Public Counter,,122
Richmond,016/63,Representative in Congress,11,Absentee/Military,,5
Richmond,016/63,Representative in Congress,11,Federal,,0
Richmond,016/63,Representative in Congress,11,Affidavit,,1
Richmond,016/63,Representative in Congress,11,Vincent J. Gentile,Democratic,48
Richmond,016/63,Representative in Congress,11,Dan Donovan ,Republican,62
Richmond,016/63,Representative in Congress,11,Dan Donovan ,Conservative,10
Richmond,016/63,Representative in Congress,11,James C. Lane,Green,3
Richmond,016/63,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,016/63,Representative in Congress,11,Dan Donovan ,Independence,1
Richmond,017/63,Representative in Congress,11,Public Counter,,116
Richmond,017/63,Representative in Congress,11,Absentee/Military,,10
Richmond,017/63,Representative in Congress,11,Federal,,1
Richmond,017/63,Representative in Congress,11,Affidavit,,0
Richmond,017/63,Representative in Congress,11,Vincent J. Gentile,Democratic,32
Richmond,017/63,Representative in Congress,11,Dan Donovan ,Republican,64
Richmond,017/63,Representative in Congress,11,Dan Donovan ,Conservative,14
Richmond,017/63,Representative in Congress,11,James C. Lane,Green,3
Richmond,017/63,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,017/63,Representative in Congress,11,Dan Donovan ,Independence,10
Richmond,018/63,Representative in Congress,11,Public Counter,,162
Richmond,018/63,Representative in Congress,11,Absentee/Military,,7
Richmond,018/63,Representative in Congress,11,Federal,,0
Richmond,018/63,Representative in Congress,11,Affidavit,,1
Richmond,018/63,Representative in Congress,11,Vincent J. Gentile,Democratic,47
Richmond,018/63,Representative in Congress,11,Dan Donovan ,Republican,90
Richmond,018/63,Representative in Congress,11,Dan Donovan ,Conservative,15
Richmond,018/63,Representative in Congress,11,James C. Lane,Green,3
Richmond,018/63,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,018/63,Representative in Congress,11,Dan Donovan ,Independence,10
Richmond,018/63,Representative in Congress,11,Scattered,,1
Richmond,019/63,Representative in Congress,11,Public Counter,,0
Richmond,019/63,Representative in Congress,11,Absentee/Military,,0
Richmond,019/63,Representative in Congress,11,Federal,,0
Richmond,019/63,Representative in Congress,11,Affidavit,,0
Richmond,020/63,Representative in Congress,11,Public Counter,,0
Richmond,020/63,Representative in Congress,11,Absentee/Military,,0
Richmond,020/63,Representative in Congress,11,Federal,,0
Richmond,020/63,Representative in Congress,11,Affidavit,,0
Richmond,021/63,Representative in Congress,11,Public Counter,,73
Richmond,021/63,Representative in Congress,11,Absentee/Military,,4
Richmond,021/63,Representative in Congress,11,Federal,,1
Richmond,021/63,Representative in Congress,11,Affidavit,,0
Richmond,021/63,Representative in Congress,11,Vincent J. Gentile,Democratic,11
Richmond,021/63,Representative in Congress,11,Dan Donovan ,Republican,54
Richmond,021/63,Representative in Congress,11,Dan Donovan ,Conservative,9
Richmond,021/63,Representative in Congress,11,James C. Lane,Green,0
Richmond,021/63,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,021/63,Representative in Congress,11,Dan Donovan ,Independence,3
Richmond,022/63,Representative in Congress,11,Public Counter,,89
Richmond,022/63,Representative in Congress,11,Absentee/Military,,4
Richmond,022/63,Representative in Congress,11,Federal,,0
Richmond,022/63,Representative in Congress,11,Affidavit,,0
Richmond,022/63,Representative in Congress,11,Vincent J. Gentile,Democratic,15
Richmond,022/63,Representative in Congress,11,Dan Donovan ,Republican,59
Richmond,022/63,Representative in Congress,11,Dan Donovan ,Conservative,8
Richmond,022/63,Representative in Congress,11,James C. Lane,Green,1
Richmond,022/63,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,022/63,Representative in Congress,11,Dan Donovan ,Independence,6
Richmond,023/63,Representative in Congress,11,Public Counter,,115
Richmond,023/63,Representative in Congress,11,Absentee/Military,,3
Richmond,023/63,Representative in Congress,11,Federal,,1
Richmond,023/63,Representative in Congress,11,Affidavit,,0
Richmond,023/63,Representative in Congress,11,Vincent J. Gentile,Democratic,37
Richmond,023/63,Representative in Congress,11,Dan Donovan ,Republican,63
Richmond,023/63,Representative in Congress,11,Dan Donovan ,Conservative,14
Richmond,023/63,Representative in Congress,11,James C. Lane,Green,0
Richmond,023/63,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,023/63,Representative in Congress,11,Dan Donovan ,Independence,3
Richmond,024/63,Representative in Congress,11,Public Counter,,92
Richmond,024/63,Representative in Congress,11,Absentee/Military,,14
Richmond,024/63,Representative in Congress,11,Federal,,0
Richmond,024/63,Representative in Congress,11,Affidavit,,0
Richmond,024/63,Representative in Congress,11,Vincent J. Gentile,Democratic,29
Richmond,024/63,Representative in Congress,11,Dan Donovan ,Republican,58
Richmond,024/63,Representative in Congress,11,Dan Donovan ,Conservative,14
Richmond,024/63,Representative in Congress,11,James C. Lane,Green,1
Richmond,024/63,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,024/63,Representative in Congress,11,Dan Donovan ,Independence,3
Richmond,025/63,Representative in Congress,11,Public Counter,,126
Richmond,025/63,Representative in Congress,11,Absentee/Military,,2
Richmond,025/63,Representative in Congress,11,Federal,,1
Richmond,025/63,Representative in Congress,11,Affidavit,,1
Richmond,025/63,Representative in Congress,11,Vincent J. Gentile,Democratic,22
Richmond,025/63,Representative in Congress,11,Dan Donovan ,Republican,92
Richmond,025/63,Representative in Congress,11,Dan Donovan ,Conservative,9
Richmond,025/63,Representative in Congress,11,James C. Lane,Green,0
Richmond,025/63,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,025/63,Representative in Congress,11,Dan Donovan ,Independence,6
Richmond,026/63,Representative in Congress,11,Public Counter,,189
Richmond,026/63,Representative in Congress,11,Absentee/Military,,5
Richmond,026/63,Representative in Congress,11,Federal,,1
Richmond,026/63,Representative in Congress,11,Affidavit,,1
Richmond,026/63,Representative in Congress,11,Vincent J. Gentile,Democratic,37
Richmond,026/63,Representative in Congress,11,Dan Donovan ,Republican,132
Richmond,026/63,Representative in Congress,11,Dan Donovan ,Conservative,11
Richmond,026/63,Representative in Congress,11,James C. Lane,Green,2
Richmond,026/63,Representative in Congress,11,Vincent J. Gentile,Working Families,3
Richmond,026/63,Representative in Congress,11,Dan Donovan ,Independence,11
Richmond,027/63,Representative in Congress,11,Public Counter,,73
Richmond,027/63,Representative in Congress,11,Absentee/Military,,6
Richmond,027/63,Representative in Congress,11,Federal,,0
Richmond,027/63,Representative in Congress,11,Affidavit,,0
Richmond,027/63,Representative in Congress,11,Vincent J. Gentile,Democratic,18
Richmond,027/63,Representative in Congress,11,Dan Donovan ,Republican,45
Richmond,027/63,Representative in Congress,11,Dan Donovan ,Conservative,11
Richmond,027/63,Representative in Congress,11,James C. Lane,Green,0
Richmond,027/63,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,027/63,Representative in Congress,11,Dan Donovan ,Independence,3
Richmond,028/63,Representative in Congress,11,Public Counter,,101
Richmond,028/63,Representative in Congress,11,Absentee/Military,,5
Richmond,028/63,Representative in Congress,11,Federal,,0
Richmond,028/63,Representative in Congress,11,Affidavit,,0
Richmond,028/63,Representative in Congress,11,Vincent J. Gentile,Democratic,17
Richmond,028/63,Representative in Congress,11,Dan Donovan ,Republican,74
Richmond,028/63,Representative in Congress,11,Dan Donovan ,Conservative,13
Richmond,028/63,Representative in Congress,11,James C. Lane,Green,0
Richmond,028/63,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,028/63,Representative in Congress,11,Dan Donovan ,Independence,1
Richmond,029/63,Representative in Congress,11,Public Counter,,111
Richmond,029/63,Representative in Congress,11,Absentee/Military,,2
Richmond,029/63,Representative in Congress,11,Federal,,0
Richmond,029/63,Representative in Congress,11,Affidavit,,0
Richmond,029/63,Representative in Congress,11,Vincent J. Gentile,Democratic,33
Richmond,029/63,Representative in Congress,11,Dan Donovan ,Republican,59
Richmond,029/63,Representative in Congress,11,Dan Donovan ,Conservative,12
Richmond,029/63,Representative in Congress,11,James C. Lane,Green,1
Richmond,029/63,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,029/63,Representative in Congress,11,Dan Donovan ,Independence,6
Richmond,030/63,Representative in Congress,11,Public Counter,,74
Richmond,030/63,Representative in Congress,11,Absentee/Military,,10
Richmond,030/63,Representative in Congress,11,Federal,,0
Richmond,030/63,Representative in Congress,11,Affidavit,,1
Richmond,030/63,Representative in Congress,11,Vincent J. Gentile,Democratic,24
Richmond,030/63,Representative in Congress,11,Dan Donovan ,Republican,40
Richmond,030/63,Representative in Congress,11,Dan Donovan ,Conservative,14
Richmond,030/63,Representative in Congress,11,James C. Lane,Green,0
Richmond,030/63,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,030/63,Representative in Congress,11,Dan Donovan ,Independence,6
Richmond,031/63,Representative in Congress,11,Public Counter,,91
Richmond,031/63,Representative in Congress,11,Absentee/Military,,5
Richmond,031/63,Representative in Congress,11,Federal,,0
Richmond,031/63,Representative in Congress,11,Affidavit,,0
Richmond,031/63,Representative in Congress,11,Vincent J. Gentile,Democratic,35
Richmond,031/63,Representative in Congress,11,Dan Donovan ,Republican,46
Richmond,031/63,Representative in Congress,11,Dan Donovan ,Conservative,10
Richmond,031/63,Representative in Congress,11,James C. Lane,Green,0
Richmond,031/63,Representative in Congress,11,Vincent J. Gentile,Working Families,0
Richmond,031/63,Representative in Congress,11,Dan Donovan ,Independence,5
Richmond,032/63,Representative in Congress,11,Public Counter,,115
Richmond,032/63,Representative in Congress,11,Absentee/Military,,8
Richmond,032/63,Representative in Congress,11,Federal,,1
Richmond,032/63,Representative in Congress,11,Affidavit,,0
Richmond,032/63,Representative in Congress,11,Vincent J. Gentile,Democratic,29
Richmond,032/63,Representative in Congress,11,Dan Donovan ,Republican,72
Richmond,032/63,Representative in Congress,11,Dan Donovan ,Conservative,12
Richmond,032/63,Representative in Congress,11,James C. Lane,Green,1
Richmond,032/63,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,032/63,Representative in Congress,11,Dan Donovan ,Independence,6
Richmond,033/63,Representative in Congress,11,Public Counter,,155
Richmond,033/63,Representative in Congress,11,Absentee/Military,,6
Richmond,033/63,Representative in Congress,11,Federal,,0
Richmond,033/63,Representative in Congress,11,Affidavit,,0
Richmond,033/63,Representative in Congress,11,Vincent J. Gentile,Democratic,37
Richmond,033/63,Representative in Congress,11,Dan Donovan ,Republican,91
Richmond,033/63,Representative in Congress,11,Dan Donovan ,Conservative,27
Richmond,033/63,Representative in Congress,11,James C. Lane,Green,1
Richmond,033/63,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,033/63,Representative in Congress,11,Dan Donovan ,Independence,4
Richmond,034/63,Representative in Congress,11,Public Counter,,0
Richmond,034/63,Representative in Congress,11,Absentee/Military,,0
Richmond,034/63,Representative in Congress,11,Federal,,0
Richmond,034/63,Representative in Congress,11,Affidavit,,0
Richmond,035/63,Representative in Congress,11,Public Counter,,306
Richmond,035/63,Representative in Congress,11,Absentee/Military,,19
Richmond,035/63,Representative in Congress,11,Federal,,0
Richmond,035/63,Representative in Congress,11,Affidavit,,2
Richmond,035/63,Representative in Congress,11,Vincent J. Gentile,Democratic,80
Richmond,035/63,Representative in Congress,11,Dan Donovan ,Republican,171
Richmond,035/63,Representative in Congress,11,Dan Donovan ,Conservative,50
Richmond,035/63,Representative in Congress,11,James C. Lane,Green,1
Richmond,035/63,Representative in Congress,11,Vincent J. Gentile,Working Families,11
Richmond,035/63,Representative in Congress,11,Dan Donovan ,Independence,13
Richmond,035/63,Representative in Congress,11,Scattered,,1
Richmond,036/63,Representative in Congress,11,Public Counter,,0
Richmond,036/63,Representative in Congress,11,Absentee/Military,,0
Richmond,036/63,Representative in Congress,11,Federal,,0
Richmond,036/63,Representative in Congress,11,Affidavit,,0
Richmond,037/63,Representative in Congress,11,Public Counter,,70
Richmond,037/63,Representative in Congress,11,Absentee/Military,,4
Richmond,037/63,Representative in Congress,11,Federal,,0
Richmond,037/63,Representative in Congress,11,Affidavit,,1
Richmond,037/63,Representative in Congress,11,Vincent J. Gentile,Democratic,42
Richmond,037/63,Representative in Congress,11,Dan Donovan ,Republican,26
Richmond,037/63,Representative in Congress,11,Dan Donovan ,Conservative,6
Richmond,037/63,Representative in Congress,11,James C. Lane,Green,0
Richmond,037/63,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,037/63,Representative in Congress,11,Dan Donovan ,Independence,0
Richmond,038/63,Representative in Congress,11,Public Counter,,116
Richmond,038/63,Representative in Congress,11,Absentee/Military,,7
Richmond,038/63,Representative in Congress,11,Federal,,0
Richmond,038/63,Representative in Congress,11,Affidavit,,0
Richmond,038/63,Representative in Congress,11,Vincent J. Gentile,Democratic,78
Richmond,038/63,Representative in Congress,11,Dan Donovan ,Republican,31
Richmond,038/63,Representative in Congress,11,Dan Donovan ,Conservative,8
Richmond,038/63,Representative in Congress,11,James C. Lane,Green,1
Richmond,038/63,Representative in Congress,11,Vincent J. Gentile,Working Families,3
Richmond,038/63,Representative in Congress,11,Dan Donovan ,Independence,2
Richmond,039/63,Representative in Congress,11,Public Counter,,101
Richmond,039/63,Representative in Congress,11,Absentee/Military,,2
Richmond,039/63,Representative in Congress,11,Federal,,0
Richmond,039/63,Representative in Congress,11,Affidavit,,0
Richmond,039/63,Representative in Congress,11,Vincent J. Gentile,Democratic,63
Richmond,039/63,Representative in Congress,11,Dan Donovan ,Republican,26
Richmond,039/63,Representative in Congress,11,Dan Donovan ,Conservative,7
Richmond,039/63,Representative in Congress,11,James C. Lane,Green,4
Richmond,039/63,Representative in Congress,11,Vincent J. Gentile,Working Families,2
Richmond,039/63,Representative in Congress,11,Dan Donovan ,Independence,1
Richmond,040/63,Representative in Congress,11,Public Counter,,0
Richmond,040/63,Representative in Congress,11,Absentee/Military,,0
Richmond,040/63,Representative in Congress,11,Federal,,0
Richmond,040/63,Representative in Congress,11,Affidavit,,0
Richmond,041/63,Representative in Congress,11,Public Counter,,0
Richmond,041/63,Representative in Congress,11,Absentee/Military,,0
Richmond,041/63,Representative in Congress,11,Federal,,0
Richmond,041/63,Representative in Congress,11,Affidavit,,0
Richmond,042/63,Representative in Congress,11,Public Counter,,76
Richmond,042/63,Representative in Congress,11,Absentee/Military,,4
Richmond,042/63,Representative in Congress,11,Federal,,1
Richmond,042/63,Representative in Congress,11,Affidavit,,1
Richmond,042/63,Representative in Congress,11,Vincent J. Gentile,Democratic,71
Richmond,042/63,Representative in Congress,11,Dan Donovan ,Republican,1
Richmond,042/63,Representative in Congress,11,Dan Donovan ,Conservative,0
Richmond,042/63,Representative in Congress,11,James C. Lane,Green,6
Richmond,042/63,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,042/63,Representative in Congress,11,Dan Donovan ,Independence,0
Richmond,043/63,Representative in Congress,11,Public Counter,,90
Richmond,043/63,Representative in Congress,11,Absentee/Military,,3
Richmond,043/63,Representative in Congress,11,Federal,,0
Richmond,043/63,Representative in Congress,11,Affidavit,,0
Richmond,043/63,Representative in Congress,11,Vincent J. Gentile,Democratic,79
Richmond,043/63,Representative in Congress,11,Dan Donovan ,Republican,8
Richmond,043/63,Representative in Congress,11,Dan Donovan ,Conservative,2
Richmond,043/63,Representative in Congress,11,James C. Lane,Green,2
Richmond,043/63,Representative in Congress,11,Vincent J. Gentile,Working Families,1
Richmond,043/63,Representative in Congress,11,Dan Donovan ,Independence,1
Richmond,044/63,Representative in Congress,11,Public Counter,,0
Richmond,044/63,Representative in Congress,11,Absentee/Military,,0
Richmond,044/63,Representative in Congress,11,Federal,,0
Richmond,044/63,Representative in Congress,11,Affidavit,,0
Richmond,045/63,Representative in Congress,11,Public Counter,,147
Richmond,045/63,Representative in Congress,11,Absentee/Military,,9
Richmond,045/63,Representative in Congress,11,Federal,,0
Richmond,045/63,Representative in Congress,11,Affidavit,,6
Richmond,045/63,Representative in Congress,11,Vincent J. Gentile,Democratic,143
Richmond,045/63,Representative in Congress,11,Dan Donovan ,Republican,8
Richmond,045/63,Representative in Congress,11,Dan Donovan ,Conservative,2
Richmond,045/63,Representative in Congress,11,James C. Lane,Green,3
Richmond,045/63,Representative in Congress,11,Vincent J. Gentile,Working Families,3
Richmond,045/63,Representative in Congress,11,Dan Donovan ,Independence,3
Richmond,046/63,Representative in Congress,11,Public Counter,,181
Richmond,046/63,Representative in Congress,11,Absentee/Military,,41
Richmond,046/63,Representative in Congress,11,Federal,,0
Richmond,046/63,Representative in Congress,11,Affidavit,,1
Richmond,046/63,Representative in Congress,11,Vincent J. Gentile,Democratic,50
Richmond,046/63,Representative in Congress,11,Dan Donovan ,Republican,134
Richmond,046/63,Representative in Congress,11,Dan Donovan ,Conservative,24
Richmond,046/63,Representative in Congress,11,James C. Lane,Green,1
Richmond,046/63,Representative in Congress,11,Vincent J. Gentile,Working Families,7
Richmond,046/63,Representative in Congress,11,Dan Donovan ,Independence,6
Richmond,047/63,Representative in Congress,11,Public Counter,,170
Richmond,047/63,Representative in Congress,11,Absentee/Military,,7
Richmond,047/63,Representative in Congress,11,Federal,,0
Richmond,047/63,Representative in Congress,11,Affidavit,,1
Richmond,047/63,Representative in Congress,11,Vincent J. Gentile,Democratic,46
Richmond,047/63,Representative in Congress,11,Dan Donovan ,Republican,92
Richmond,047/63,Representative in Congress,11,Dan Donovan ,Conservative,23
Richmond,047/63,Representative in Congress,11,James C. Lane,Green,3
Richmond,047/63,Representative in Congress,11,Vincent J. Gentile,Working Families,8
Richmond,047/63,Representative in Congress,11,Dan Donovan ,Independence,5
Richmond,047/63,Representative in Congress,11,Scattered,,1
Richmond,048/63,Representative in Congress,11,Public Counter,,0
Richmond,048/63,Representative in Congress,11,Absentee/Military,,0
Richmond,048/63,Representative in Congress,11,Federal,,0
Richmond,048/63,Representative in Congress,11,Affidavit,,0
Richmond,049/63,Representative in Congress,11,Public Counter,,282
Richmond,049/63,Representative in Congress,11,Absentee/Military,,29
Richmond,049/63,Representative in Congress,11,Federal,,1
Richmond,049/63,Representative in Congress,11,Affidavit,,0
Richmond,049/63,Representative in Congress,11,Vincent J. Gentile,Democratic,61
Richmond,049/63,Representative in Congress,11,Dan Donovan ,Republican,194
Richmond,049/63,Representative in Congress,11,Dan Donovan ,Conservative,41
Richmond,049/63,Representative in Congress,11,James C. Lane,Green,1
Richmond,049/63,Representative in Congress,11,Vincent J. Gentile,Working Families,4
Richmond,049/63,Representative in Congress,11,Dan Donovan ,Independence,10
Richmond,049/63,Representative in Congress,11,Scattered,,1
Richmond,050/63,Representative in Congress,11,Public Counter,,133
Richmond,050/63,Representative in Congress,11,Absentee/Military,,5
Richmond,050/63,Representative in Congress,11,Federal,,0
Richmond,050/63,Representative in Congress,11,Affidavit,,1
Richmond,050/63,Representative in Congress,11,Vincent J. Gentile,Democratic,41
Richmond,050/63,Representative in Congress,11,Dan Donovan ,Republican,74
Richmond,050/63,Representative in Congress,11,Dan Donovan ,Conservative,14
Richmond,050/63,Representative in Congress,11,James C. Lane,Green,1
Richmond,050/63,Representative in Congress,11,Vincent J. Gentile,Working Families,3
Richmond,050/63,Representative in Congress,11,Dan Donovan ,Independence,5
Richmond,050/63,Representative in Congress,11,Scattered,,1
Richmond,051/63,Representative in Congress,11,Public Counter,,0
Richmond,051/63,Representative in Congress,11,Absentee/Military,,0
Richmond,051/63,Representative in Congress,11,Federal,,0
Richmond,051/63,Representative in Congress,11,Affidavit,,0
Richmond,052/63,Representative in Congress,11,Public Counter,,158
Richmond,052/63,Representative in Congress,11,Absentee/Military,,6
Richmond,052/63,Representative in Congress,11,Federal,,0
Richmond,052/63,Representative in Congress,11,Affidavit,,1
