county,precinct,office,district,party,candidate,votes
Lewis,DENMARK 3,US Senate,,Con,Wendy Long,15
Lewis,DIANA 1,US Senate,,Con,Wendy Long,6
Lewis,DIANA 2,US Senate,,Con,Wendy Long,9
Lewis,GREIG ,US Senate,,Con,Wendy Long,18
Lewis,HARRISBURG,US Senate,,Con,Wendy Long,9
Lewis,LEWIS,US Senate,,Con,Wendy Long,19
Lewis,LEYDEN 1,US Senate,,Con,Wendy Long,13
Lewis,LEYDEN 2,US Senate,,Con,Wendy Long,13
Lewis,LEYDEN 3,US Senate,,Con,Wendy Long,6
Lewis,LOWVILLE 1 & 3,US Senate,,Con,Wendy Long,19
Lewis,LOWVILLE 2,US Senate,,Con,Wendy Long,20
Lewis,LOWVILLE 4,US Senate,,Con,Wendy Long,17
Lewis,LOWVILLE 5,US Senate,,Con,Wendy Long,13
Lewis,LOWVILLE 6,US Senate,,Con,Wendy Long,13
Lewis,LYONSDALE 1,US Senate,,Con,Wendy Long,24
Lewis,LYONSDALE 2,US Senate,,Con,Wendy Long,3
Lewis,LYONSDALE 3,US Senate,,Con,Wendy Long,3
Lewis,MARTINSBURG,US Senate,,Con,Wendy Long,29
Lewis,MONTAGUE,US Senate,,Con,Wendy Long,1
Lewis,NEW BREMEN 1,US Senate,,Con,Wendy Long,28
Lewis,NEW BREMEN 2,US Senate,,Con,Wendy Long,28
Lewis,OSCEOLA,US Senate,,Con,Wendy Long,8
Lewis,PINCKNEY,US Senate,,Con,Wendy Long,4
Lewis,TURIN,US Senate,,Con,Wendy Long,8
Lewis,WATSON,US Senate,,Con,Wendy Long,18
Lewis,WEST TURIN 1,US Senate,,Con,Wendy Long,14
Lewis,WEST TURIN 2,US Senate,,Con,Wendy Long,3
Lewis,WEST TURIN 3,US Senate,,Con,Wendy Long,5
Lewis,WEST TURIN 4,US Senate,,Con,Wendy Long,10
Lewis,CROGHAN 1,US Senate,,WF,Kirsten Gillibrand,20
Lewis,CROGHAN 2,US Senate,,WF,Kirsten Gillibrand,9
Lewis,CROGHAN 3,US Senate,,WF,Kirsten Gillibrand,11
Lewis,CROGHAN 4,US Senate,,WF,Kirsten Gillibrand,13
Lewis,DENMARK 1,US Senate,,WF,Kirsten Gillibrand,16
Lewis,DENMARK 2,US Senate,,WF,Kirsten Gillibrand,20
Lewis,DENMARK 3,US Senate,,WF,Kirsten Gillibrand,8
Lewis,DIANA 1,US Senate,,WF,Kirsten Gillibrand,28
Lewis,DIANA 2,US Senate,,WF,Kirsten Gillibrand,7
Lewis,GREIG ,US Senate,,WF,Kirsten Gillibrand,22
Lewis,HARRISBURG,US Senate,,WF,Kirsten Gillibrand,2
Lewis,LEWIS,US Senate,,WF,Kirsten Gillibrand,10
Lewis,LEYDEN 1,US Senate,,WF,Kirsten Gillibrand,14
Lewis,LEYDEN 2,US Senate,,WF,Kirsten Gillibrand,9
Lewis,LEYDEN 3,US Senate,,WF,Kirsten Gillibrand,6
Lewis,LOWVILLE 1 & 3,US Senate,,WF,Kirsten Gillibrand,9
Lewis,LOWVILLE 2,US Senate,,WF,Kirsten Gillibrand,23
Lewis,LOWVILLE 4,US Senate,,WF,Kirsten Gillibrand,15
Lewis,LOWVILLE 5,US Senate,,WF,Kirsten Gillibrand,16
Lewis,LOWVILLE 6,US Senate,,WF,Kirsten Gillibrand,14
Lewis,LYONSDALE 1,US Senate,,WF,Kirsten Gillibrand,20
Lewis,LYONSDALE 2,US Senate,,WF,Kirsten Gillibrand,8
Lewis,LYONSDALE 3,US Senate,,WF,Kirsten Gillibrand,1
Lewis,MARTINSBURG,US Senate,,WF,Kirsten Gillibrand,30
Lewis,MONTAGUE,US Senate,,WF,Kirsten Gillibrand,2
Lewis,NEW BREMEN 1,US Senate,,WF,Kirsten Gillibrand,41
Lewis,NEW BREMEN 2,US Senate,,WF,Kirsten Gillibrand,22
Lewis,OSCEOLA,US Senate,,WF,Kirsten Gillibrand,4
Lewis,PINCKNEY,US Senate,,WF,Kirsten Gillibrand,8
Lewis,TURIN,US Senate,,WF,Kirsten Gillibrand,10
Lewis,WATSON,US Senate,,WF,Kirsten Gillibrand,38
Lewis,WEST TURIN 1,US Senate,,WF,Kirsten Gillibrand,15
Lewis,WEST TURIN 2,US Senate,,WF,Kirsten Gillibrand,3
Lewis,WEST TURIN 3,US Senate,,WF,Kirsten Gillibrand,0
Lewis,WEST TURIN 4,US Senate,,WF,Kirsten Gillibrand,8
Lewis,CROGHAN 1,US Senate,,Ind,Kirsten Gillibrand,12
Lewis,CROGHAN 2,US Senate,,Ind,Kirsten Gillibrand,7
Lewis,CROGHAN 3,US Senate,,Ind,Kirsten Gillibrand,5
Lewis,CROGHAN 4,US Senate,,Ind,Kirsten Gillibrand,6
Lewis,DENMARK 1,US Senate,,Ind,Kirsten Gillibrand,14
Lewis,DENMARK 2,US Senate,,Ind,Kirsten Gillibrand,12
Lewis,DENMARK 3,US Senate,,Ind,Kirsten Gillibrand,7
Lewis,DIANA 1,US Senate,,Ind,Kirsten Gillibrand,19
Lewis,DIANA 2,US Senate,,Ind,Kirsten Gillibrand,7
Lewis,GREIG ,US Senate,,Ind,Kirsten Gillibrand,25
Lewis,HARRISBURG,US Senate,,Ind,Kirsten Gillibrand,5
Lewis,LEWIS,US Senate,,Ind,Kirsten Gillibrand,10
Lewis,LEYDEN 1,US Senate,,Ind,Kirsten Gillibrand,9
Lewis,LEYDEN 2,US Senate,,Ind,Kirsten Gillibrand,5
Lewis,LEYDEN 3,US Senate,,Ind,Kirsten Gillibrand,6
Lewis,LOWVILLE 1 & 3,US Senate,,Ind,Kirsten Gillibrand,7
Lewis,LOWVILLE 2,US Senate,,Ind,Kirsten Gillibrand,8
Lewis,LOWVILLE 4,US Senate,,Ind,Kirsten Gillibrand,8
Lewis,LOWVILLE 5,US Senate,,Ind,Kirsten Gillibrand,8
Lewis,LOWVILLE 6,US Senate,,Ind,Kirsten Gillibrand,12
Lewis,LYONSDALE 1,US Senate,,Ind,Kirsten Gillibrand,5
Lewis,LYONSDALE 2,US Senate,,Ind,Kirsten Gillibrand,1
Lewis,LYONSDALE 3,US Senate,,Ind,Kirsten Gillibrand,1
Lewis,MARTINSBURG,US Senate,,Ind,Kirsten Gillibrand,14
Lewis,MONTAGUE,US Senate,,Ind,Kirsten Gillibrand,2
Lewis,NEW BREMEN 1,US Senate,,Ind,Kirsten Gillibrand,23
Lewis,NEW BREMEN 2,US Senate,,Ind,Kirsten Gillibrand,11
Lewis,OSCEOLA,US Senate,,Ind,Kirsten Gillibrand,3
Lewis,PINCKNEY,US Senate,,Ind,Kirsten Gillibrand,11
Lewis,TURIN,US Senate,,Ind,Kirsten Gillibrand,14
Lewis,WATSON,US Senate,,Ind,Kirsten Gillibrand,32
Lewis,WEST TURIN 1,US Senate,,Ind,Kirsten Gillibrand,12
Lewis,WEST TURIN 2,US Senate,,Ind,Kirsten Gillibrand,0
Lewis,WEST TURIN 3,US Senate,,Ind,Kirsten Gillibrand,3
Lewis,WEST TURIN 4,US Senate,,Ind,Kirsten Gillibrand,8
Lewis,CROGHAN 1,US Senate,,Green,Colia Clark,0
Lewis,CROGHAN 2,US Senate,,Green,Colia Clark,1
Lewis,CROGHAN 3,US Senate,,Green,Colia Clark,0
Lewis,CROGHAN 4,US Senate,,Green,Colia Clark,1
Lewis,DENMARK 1,US Senate,,Green,Colia Clark,1
Lewis,DENMARK 2,US Senate,,Green,Colia Clark,1
Lewis,DENMARK 3,US Senate,,Green,Colia Clark,1
Lewis,DIANA 1,US Senate,,Green,Colia Clark,6
Lewis,DIANA 2,US Senate,,Green,Colia Clark,1
Lewis,GREIG ,US Senate,,Green,Colia Clark,8
Lewis,HARRISBURG,US Senate,,Green,Colia Clark,1
Lewis,LEWIS,US Senate,,Green,Colia Clark,2
Lewis,LEYDEN 1,US Senate,,Green,Colia Clark,3
Lewis,LEYDEN 2,US Senate,,Green,Colia Clark,1
Lewis,LEYDEN 3,US Senate,,Green,Colia Clark,0
Lewis,LOWVILLE 1 & 3,US Senate,,Green,Colia Clark,2
Lewis,LOWVILLE 2,US Senate,,Green,Colia Clark,2
Lewis,LOWVILLE 4,US Senate,,Green,Colia Clark,1
Lewis,LOWVILLE 5,US Senate,,Green,Colia Clark,1
Lewis,LOWVILLE 6,US Senate,,Green,Colia Clark,0
Lewis,LYONSDALE 1,US Senate,,Green,Colia Clark,0
Lewis,LYONSDALE 2,US Senate,,Green,Colia Clark,0
Lewis,LYONSDALE 3,US Senate,,Green,Colia Clark,0
Lewis,MARTINSBURG,US Senate,,Green,Colia Clark,6
Lewis,MONTAGUE,US Senate,,Green,Colia Clark,1
Lewis,NEW BREMEN 1,US Senate,,Green,Colia Clark,2
Lewis,NEW BREMEN 2,US Senate,,Green,Colia Clark,2
Lewis,OSCEOLA,US Senate,,Green,Colia Clark,1
Lewis,PINCKNEY,US Senate,,Green,Colia Clark,1
Lewis,TURIN,US Senate,,Green,Colia Clark,1
Lewis,WATSON,US Senate,,Green,Colia Clark,5
Lewis,WEST TURIN 1,US Senate,,Green,Colia Clark,0
Lewis,WEST TURIN 2,US Senate,,Green,Colia Clark,0
Lewis,WEST TURIN 3,US Senate,,Green,Colia Clark,3
Lewis,WEST TURIN 4,US Senate,,Green,Colia Clark,2
Lewis,CROGHAN 1,US Senate,,Lbt,Chris Edes,2
Lewis,CROGHAN 2,US Senate,,Lbt,Chris Edes,1
Lewis,CROGHAN 3,US Senate,,Lbt,Chris Edes,0
Lewis,CROGHAN 4,US Senate,,Lbt,Chris Edes,3
Lewis,DENMARK 1,US Senate,,Lbt,Chris Edes,0
Lewis,DENMARK 2,US Senate,,Lbt,Chris Edes,1
Lewis,DENMARK 3,US Senate,,Lbt,Chris Edes,0
Lewis,DIANA 1,US Senate,,Lbt,Chris Edes,0
Lewis,DIANA 2,US Senate,,Lbt,Chris Edes,0
Lewis,GREIG ,US Senate,,Lbt,Chris Edes,4
Lewis,HARRISBURG,US Senate,,Lbt,Chris Edes,0
Lewis,LEWIS,US Senate,,Lbt,Chris Edes,0
Lewis,LEYDEN 1,US Senate,,Lbt,Chris Edes,4
Lewis,LEYDEN 2,US Senate,,Lbt,Chris Edes,0
Lewis,LEYDEN 3,US Senate,,Lbt,Chris Edes,1
Lewis,LOWVILLE 1 & 3,US Senate,,Lbt,Chris Edes,0
Lewis,LOWVILLE 2,US Senate,,Lbt,Chris Edes,2
Lewis,LOWVILLE 4,US Senate,,Lbt,Chris Edes,2
Lewis,LOWVILLE 5,US Senate,,Lbt,Chris Edes,4
Lewis,LOWVILLE 6,US Senate,,Lbt,Chris Edes,0
Lewis,LYONSDALE 1,US Senate,,Lbt,Chris Edes,0
Lewis,LYONSDALE 2,US Senate,,Lbt,Chris Edes,0
Lewis,LYONSDALE 3,US Senate,,Lbt,Chris Edes,0
Lewis,MARTINSBURG,US Senate,,Lbt,Chris Edes,2
Lewis,MONTAGUE,US Senate,,Lbt,Chris Edes,0
Lewis,NEW BREMEN 1,US Senate,,Lbt,Chris Edes,0
Lewis,NEW BREMEN 2,US Senate,,Lbt,Chris Edes,2
Lewis,OSCEOLA,US Senate,,Lbt,Chris Edes,1
Lewis,PINCKNEY,US Senate,,Lbt,Chris Edes,0
Lewis,TURIN,US Senate,,Lbt,Chris Edes,2
Lewis,WATSON,US Senate,,Lbt,Chris Edes,2
Lewis,WEST TURIN 1,US Senate,,Lbt,Chris Edes,0
Lewis,WEST TURIN 2,US Senate,,Lbt,Chris Edes,0
Lewis,WEST TURIN 3,US Senate,,Lbt,Chris Edes,2
Lewis,WEST TURIN 4,US Senate,,Lbt,Chris Edes,0
Lewis,CROGHAN 1,US Senate,,CS,John Mangelli,0
Lewis,CROGHAN 2,US Senate,,CS,John Mangelli,2
Lewis,CROGHAN 3,US Senate,,CS,John Mangelli,2
Lewis,CROGHAN 4,US Senate,,CS,John Mangelli,1
Lewis,DENMARK 1,US Senate,,CS,John Mangelli,0
Lewis,DENMARK 2,US Senate,,CS,John Mangelli,2
Lewis,DENMARK 3,US Senate,,CS,John Mangelli,0
Lewis,DIANA 1,US Senate,,CS,John Mangelli,0
Lewis,DIANA 2,US Senate,,CS,John Mangelli,1
Lewis,GREIG ,US Senate,,CS,John Mangelli,4
Lewis,HARRISBURG,US Senate,,CS,John Mangelli,3
Lewis,LEWIS,US Senate,,CS,John Mangelli,1
Lewis,LEYDEN 1,US Senate,,CS,John Mangelli,1
Lewis,LEYDEN 2,US Senate,,CS,John Mangelli,0
Lewis,LEYDEN 3,US Senate,,CS,John Mangelli,3
Lewis,LOWVILLE 1 & 3,US Senate,,CS,John Mangelli,2
Lewis,LOWVILLE 2,US Senate,,CS,John Mangelli,2
Lewis,LOWVILLE 4,US Senate,,CS,John Mangelli,0
Lewis,LOWVILLE 5,US Senate,,CS,John Mangelli,2
Lewis,LOWVILLE 6,US Senate,,CS,John Mangelli,0
Lewis,LYONSDALE 1,US Senate,,CS,John Mangelli,3
Lewis,LYONSDALE 2,US Senate,,CS,John Mangelli,1
Lewis,LYONSDALE 3,US Senate,,CS,John Mangelli,1
Lewis,MARTINSBURG,US Senate,,CS,John Mangelli,3
Lewis,MONTAGUE,US Senate,,CS,John Mangelli,0
Lewis,NEW BREMEN 1,US Senate,,CS,John Mangelli,2
Lewis,NEW BREMEN 2,US Senate,,CS,John Mangelli,3
Lewis,OSCEOLA,US Senate,,CS,John Mangelli,2
Lewis,PINCKNEY,US Senate,,CS,John Mangelli,2
Lewis,TURIN,US Senate,,CS,John Mangelli,3
Lewis,WATSON,US Senate,,CS,John Mangelli,4
Lewis,WEST TURIN 1,US Senate,,CS,John Mangelli,2
Lewis,WEST TURIN 2,US Senate,,CS,John Mangelli,0
Lewis,WEST TURIN 3,US Senate,,CS,John Mangelli,0
Lewis,WEST TURIN 4,US Senate,,CS,John Mangelli,2
Lewis,CROGHAN 1,US Senate,,,writein,0
Lewis,CROGHAN 2,US Senate,,,writein,0
Lewis,CROGHAN 3,US Senate,,,writein,0
Lewis,CROGHAN 4,US Senate,,,writein,0
Lewis,DENMARK 1,US Senate,,,writein,0
Lewis,DENMARK 2,US Senate,,,writein,0
Lewis,DENMARK 3,US Senate,,,writein,0
Lewis,DIANA 1,US Senate,,,writein,1
Lewis,DIANA 2,US Senate,,,writein,0
Lewis,GREIG ,US Senate,,,writein,0
Lewis,HARRISBURG,US Senate,,,writein,0
Lewis,LEWIS,US Senate,,,writein,0
Lewis,LEYDEN 1,US Senate,,,writein,1
Lewis,LEYDEN 2,US Senate,,,writein,0
Lewis,LEYDEN 3,US Senate,,,writein,0
Lewis,LOWVILLE 1 & 3,US Senate,,,writein,0
Lewis,LOWVILLE 2,US Senate,,,writein,1
Lewis,LOWVILLE 4,US Senate,,,writein,0
Lewis,LOWVILLE 5,US Senate,,,writein,0
Lewis,LOWVILLE 6,US Senate,,,writein,0
Lewis,LYONSDALE 1,US Senate,,,writein,0
Lewis,LYONSDALE 2,US Senate,,,writein,0
Lewis,LYONSDALE 3,US Senate,,,writein,0
Lewis,MARTINSBURG,US Senate,,,writein,0
Lewis,MONTAGUE,US Senate,,,writein,0
Lewis,NEW BREMEN 1,US Senate,,,writein,0
Lewis,NEW BREMEN 2,US Senate,,,writein,0
Lewis,OSCEOLA,US Senate,,,writein,0
Lewis,PINCKNEY,US Senate,,,writein,0
Lewis,TURIN,US Senate,,,writein,0
Lewis,WATSON,US Senate,,,writein,0
Lewis,WEST TURIN 1,US Senate,,,writein,0
Lewis,WEST TURIN 2,US Senate,,,writein,0
Lewis,WEST TURIN 3,US Senate,,,writein,0
Lewis,WEST TURIN 4,US Senate,,,writein,0
