county,precinct,office,district,party,candidate,votes
Herkimer,Frankfort 1,State Senate,51,Dem,Howard Lieb,78
Herkimer,Frankfort 2,State Senate,51,Dem,Howard Lieb,86
Herkimer,Frankfort 3,State Senate,51,Dem,Howard Lieb,81
Herkimer,Frankfort 4,State Senate,51,Dem,Howard Lieb,83
Herkimer,Frankfort 5,State Senate,51,Dem,Howard Lieb,153
Herkimer,Frankfort 6,State Senate,51,Dem,Howard Lieb,175
Herkimer,German Flatts 01,State Senate,51,Dem,Howard Lieb,82
Herkimer,German Flatts 02,State Senate,51,Dem,Howard Lieb,80
Herkimer,German Flatts 03,State Senate,51,Dem,Howard Lieb,108
Herkimer,German Flatts 04,State Senate,51,Dem,Howard Lieb,35
Herkimer,German Flatts 05,State Senate,51,Dem,Howard Lieb,30
Herkimer,German Flatts 06,State Senate,51,Dem,Howard Lieb,58
Herkimer,German Flatts 07,State Senate,51,Dem,Howard Lieb,55
Herkimer,German Flatts 08,State Senate,51,Dem,Howard Lieb,55
Herkimer,German Flatts 09,State Senate,51,Dem,Howard Lieb,61
Herkimer,German Flatts 10,State Senate,51,Dem,Howard Lieb,48
Herkimer,German Flatts 11,State Senate,51,Dem,Howard Lieb,86
Herkimer,German Flatts 12,State Senate,51,Dem,Howard Lieb,94
Herkimer,German Flatts 13,State Senate,51,Dem,Howard Lieb,132
Herkimer,German Flatts 14,State Senate,51,Dem,Howard Lieb,47
Herkimer,Herkimer 1,State Senate,51,Dem,Howard Lieb,105
Herkimer,Herkimer 2,State Senate,51,Dem,Howard Lieb,66
Herkimer,Herkimer 3,State Senate,51,Dem,Howard Lieb,62
Herkimer,Herkimer 4,State Senate,51,Dem,Howard Lieb,42
Herkimer,Herkimer 5,State Senate,51,Dem,Howard Lieb,79
Herkimer,Herkimer 6,State Senate,51,Dem,Howard Lieb,139
Herkimer,Herkimer 7,State Senate,51,Dem,Howard Lieb,51
Herkimer,Herkimer 8,State Senate,51,Dem,Howard Lieb,84
Herkimer,Herkimer 9,State Senate,51,Dem,Howard Lieb,88
Herkimer,Litchfield 1,State Senate,51,Dem,Howard Lieb,105
Herkimer,City of Little Falls W1D1,State Senate,51,Dem,Howard Lieb,110
Herkimer,City of Little Falls W2D1,State Senate,51,Dem,Howard Lieb,148
Herkimer,City of Little Falls W3D1,State Senate,51,Dem,Howard Lieb,34
Herkimer,City of Little Falls W3D2,State Senate,51,Dem,Howard Lieb,53
Herkimer,City of Little Falls W4D1,State Senate,51,Dem,Howard Lieb,103
Herkimer,Town of Little Falls 1,State Senate,51,Dem,Howard Lieb,108
Herkimer,Newport 1,State Senate,51,Dem,Howard Lieb,125
Herkimer,Norway 1,State Senate,51,Dem,Howard Lieb,50
Herkimer,Schuyler 1,State Senate,51,Dem,Howard Lieb,88
Herkimer,Schuyler 2,State Senate,51,Dem,Howard Lieb,85
Herkimer,Schuyler 3,State Senate,51,Dem,Howard Lieb,58
Herkimer,Stark 1,State Senate,51,Dem,Howard Lieb,64
Herkimer,Warren 1,State Senate,51,Dem,Howard Lieb,68
Herkimer,Winfield 1,State Senate,51,Dem,Howard Lieb,60
Herkimer,Winfield 2,State Senate,51,Dem,Howard Lieb,64
Herkimer,Columbia 1,State Senate,51,WF,Howard Lieb,12
Herkimer,Columbia 2,State Senate,51,WF,Howard Lieb,2
Herkimer,Danube 1,State Senate,51,WF,Howard Lieb,3
Herkimer,Frankfort 1,State Senate,51,WF,Howard Lieb,8
Herkimer,Frankfort 2,State Senate,51,WF,Howard Lieb,12
Herkimer,Frankfort 3,State Senate,51,WF,Howard Lieb,5
Herkimer,Frankfort 4,State Senate,51,WF,Howard Lieb,4
Herkimer,Frankfort 5,State Senate,51,WF,Howard Lieb,8
Herkimer,Frankfort 6,State Senate,51,WF,Howard Lieb,12
Herkimer,German Flatts 01,State Senate,51,WF,Howard Lieb,17
Herkimer,German Flatts 02,State Senate,51,WF,Howard Lieb,4
Herkimer,German Flatts 03,State Senate,51,WF,Howard Lieb,8
Herkimer,German Flatts 04,State Senate,51,WF,Howard Lieb,2
Herkimer,German Flatts 05,State Senate,51,WF,Howard Lieb,2
Herkimer,German Flatts 06,State Senate,51,WF,Howard Lieb,3
Herkimer,German Flatts 07,State Senate,51,WF,Howard Lieb,1
Herkimer,German Flatts 08,State Senate,51,WF,Howard Lieb,4
Herkimer,German Flatts 09,State Senate,51,WF,Howard Lieb,4
Herkimer,German Flatts 10,State Senate,51,WF,Howard Lieb,6
Herkimer,German Flatts 11,State Senate,51,WF,Howard Lieb,5
Herkimer,German Flatts 12,State Senate,51,WF,Howard Lieb,4
Herkimer,German Flatts 13,State Senate,51,WF,Howard Lieb,7
Herkimer,German Flatts 14,State Senate,51,WF,Howard Lieb,3
Herkimer,Herkimer 1,State Senate,51,WF,Howard Lieb,12
Herkimer,Herkimer 2,State Senate,51,WF,Howard Lieb,5
Herkimer,Herkimer 3,State Senate,51,WF,Howard Lieb,5
Herkimer,Herkimer 4,State Senate,51,WF,Howard Lieb,5
Herkimer,Herkimer 5,State Senate,51,WF,Howard Lieb,6
Herkimer,Herkimer 6,State Senate,51,WF,Howard Lieb,15
Herkimer,Herkimer 7,State Senate,51,WF,Howard Lieb,5
Herkimer,Herkimer 8,State Senate,51,WF,Howard Lieb,5
Herkimer,Herkimer 9,State Senate,51,WF,Howard Lieb,4
Herkimer,Litchfield 1,State Senate,51,WF,Howard Lieb,9
Herkimer,City of Little Falls W1D1,State Senate,51,WF,Howard Lieb,6
Herkimer,City of Little Falls W2D1,State Senate,51,WF,Howard Lieb,7
Herkimer,City of Little Falls W3D1,State Senate,51,WF,Howard Lieb,1
Herkimer,City of Little Falls W3D2,State Senate,51,WF,Howard Lieb,2
Herkimer,City of Little Falls W4D1,State Senate,51,WF,Howard Lieb,8
Herkimer,Town of Little Falls 1,State Senate,51,WF,Howard Lieb,11
Herkimer,Newport 1,State Senate,51,WF,Howard Lieb,7
Herkimer,Norway 1,State Senate,51,WF,Howard Lieb,5
Herkimer,Schuyler 1,State Senate,51,WF,Howard Lieb,4
Herkimer,Schuyler 2,State Senate,51,WF,Howard Lieb,5
Herkimer,Schuyler 3,State Senate,51,WF,Howard Lieb,5
Herkimer,Stark 1,State Senate,51,WF,Howard Lieb,3
Herkimer,Warren 1,State Senate,51,WF,Howard Lieb,13
Herkimer,Winfield 1,State Senate,51,WF,Howard Lieb,8
Herkimer,Winfield 2,State Senate,51,WF,Howard Lieb,7
Herkimer,Columbia 1,State Senate,51,Rep,James Seward,323
Herkimer,Columbia 2,State Senate,51,Rep,James Seward,117
Herkimer,Danube 1,State Senate,51,Rep,James Seward,273
Herkimer,Frankfort 1,State Senate,51,Rep,James Seward,228
Herkimer,Frankfort 2,State Senate,51,Rep,James Seward,260
Herkimer,Frankfort 3,State Senate,51,Rep,James Seward,272
Herkimer,Frankfort 4,State Senate,51,Rep,James Seward,316
Herkimer,Frankfort 5,State Senate,51,Rep,James Seward,444
Herkimer,Frankfort 6,State Senate,51,Rep,James Seward,473
Herkimer,German Flatts 01,State Senate,51,Rep,James Seward,362
Herkimer,German Flatts 02,State Senate,51,Rep,James Seward,275
Herkimer,German Flatts 03,State Senate,51,Rep,James Seward,432
Herkimer,German Flatts 04,State Senate,51,Rep,James Seward,118
Herkimer,German Flatts 05,State Senate,51,Rep,James Seward,61
Herkimer,German Flatts 06,State Senate,51,Rep,James Seward,156
Herkimer,German Flatts 07,State Senate,51,Rep,James Seward,130
Herkimer,German Flatts 08,State Senate,51,Rep,James Seward,204
Herkimer,German Flatts 09,State Senate,51,Rep,James Seward,154
Herkimer,German Flatts 10,State Senate,51,Rep,James Seward,96
Herkimer,German Flatts 11,State Senate,51,Rep,James Seward,319
Herkimer,German Flatts 12,State Senate,51,Rep,James Seward,244
Herkimer,German Flatts 13,State Senate,51,Rep,James Seward,308
Herkimer,German Flatts 14,State Senate,51,Rep,James Seward,219
Herkimer,Herkimer 1,State Senate,51,Rep,James Seward,453
Herkimer,Herkimer 2,State Senate,51,Rep,James Seward,148
Herkimer,Herkimer 3,State Senate,51,Rep,James Seward,154
Herkimer,Herkimer 4,State Senate,51,Rep,James Seward,150
Herkimer,Herkimer 5,State Senate,51,Rep,James Seward,229
Herkimer,Herkimer 6,State Senate,51,Rep,James Seward,457
Herkimer,Herkimer 7,State Senate,51,Rep,James Seward,191
Herkimer,Herkimer 8,State Senate,51,Rep,James Seward,187
Herkimer,Herkimer 9,State Senate,51,Rep,James Seward,305
Herkimer,Litchfield 1,State Senate,51,Rep,James Seward,416
Herkimer,City of Little Falls W1D1,State Senate,51,Rep,James Seward,229
Herkimer,City of Little Falls W2D1,State Senate,51,Rep,James Seward,317
Herkimer,City of Little Falls W3D1,State Senate,51,Rep,James Seward,58
Herkimer,City of Little Falls W3D2,State Senate,51,Rep,James Seward,150
Herkimer,City of Little Falls W4D1,State Senate,51,Rep,James Seward,183
Herkimer,Town of Little Falls 1,State Senate,51,Rep,James Seward,413
Herkimer,Newport 1,State Senate,51,Rep,James Seward,582
Herkimer,Norway 1,State Senate,51,Rep,James Seward,202
Herkimer,Schuyler 1,State Senate,51,Rep,James Seward,234
Herkimer,Schuyler 2,State Senate,51,Rep,James Seward,337
Herkimer,Schuyler 3,State Senate,51,Rep,James Seward,263
Herkimer,Stark 1,State Senate,51,Rep,James Seward,173
Herkimer,Warren 1,State Senate,51,Rep,James Seward,246
Herkimer,Winfield 1,State Senate,51,Rep,James Seward,302
Herkimer,Winfield 2,State Senate,51,Rep,James Seward,284
Herkimer,Columbia 1,State Senate,51,Con,James Seward,37
Herkimer,Columbia 2,State Senate,51,Con,James Seward,19
Herkimer,Danube 1,State Senate,51,Con,James Seward,24
Herkimer,Frankfort 1,State Senate,51,Con,James Seward,20
Herkimer,Frankfort 2,State Senate,51,Con,James Seward,15
Herkimer,Frankfort 3,State Senate,51,Con,James Seward,21
Herkimer,Frankfort 4,State Senate,51,Con,James Seward,31
Herkimer,Frankfort 5,State Senate,51,Con,James Seward,53
Herkimer,Frankfort 6,State Senate,51,Con,James Seward,32
Herkimer,German Flatts 01,State Senate,51,Con,James Seward,23
Herkimer,German Flatts 02,State Senate,51,Con,James Seward,23
Herkimer,German Flatts 03,State Senate,51,Con,James Seward,42
Herkimer,German Flatts 04,State Senate,51,Con,James Seward,8
Herkimer,German Flatts 05,State Senate,51,Con,James Seward,9
Herkimer,German Flatts 06,State Senate,51,Con,James Seward,19
Herkimer,German Flatts 07,State Senate,51,Con,James Seward,15
Herkimer,German Flatts 08,State Senate,51,Con,James Seward,15
Herkimer,German Flatts 09,State Senate,51,Con,James Seward,8
Herkimer,German Flatts 10,State Senate,51,Con,James Seward,12
Herkimer,German Flatts 11,State Senate,51,Con,James Seward,19
Herkimer,German Flatts 12,State Senate,51,Con,James Seward,14
Herkimer,German Flatts 13,State Senate,51,Con,James Seward,13
Herkimer,German Flatts 14,State Senate,51,Con,James Seward,17
Herkimer,Herkimer 1,State Senate,51,Con,James Seward,28
Herkimer,Herkimer 2,State Senate,51,Con,James Seward,7
Herkimer,Herkimer 3,State Senate,51,Con,James Seward,10
Herkimer,Herkimer 4,State Senate,51,Con,James Seward,14
Herkimer,Herkimer 5,State Senate,51,Con,James Seward,14
Herkimer,Herkimer 6,State Senate,51,Con,James Seward,35
Herkimer,Herkimer 7,State Senate,51,Con,James Seward,19
Herkimer,Herkimer 8,State Senate,51,Con,James Seward,20
Herkimer,Herkimer 9,State Senate,51,Con,James Seward,10
Herkimer,Litchfield 1,State Senate,51,Con,James Seward,42
Herkimer,City of Little Falls W1D1,State Senate,51,Con,James Seward,20
Herkimer,City of Little Falls W2D1,State Senate,51,Con,James Seward,37
Herkimer,City of Little Falls W3D1,State Senate,51,Con,James Seward,2
Herkimer,City of Little Falls W3D2,State Senate,51,Con,James Seward,11
Herkimer,City of Little Falls W4D1,State Senate,51,Con,James Seward,21
Herkimer,Town of Little Falls 1,State Senate,51,Con,James Seward,35
Herkimer,Newport 1,State Senate,51,Con,James Seward,40
Herkimer,Norway 1,State Senate,51,Con,James Seward,14
Herkimer,Schuyler 1,State Senate,51,Con,James Seward,15
Herkimer,Schuyler 2,State Senate,51,Con,James Seward,30
Herkimer,Schuyler 3,State Senate,51,Con,James Seward,18
Herkimer,Stark 1,State Senate,51,Con,James Seward,19
Herkimer,Warren 1,State Senate,51,Con,James Seward,34
Herkimer,Winfield 1,State Senate,51,Con,James Seward,31
Herkimer,Winfield 2,State Senate,51,Con,James Seward,29
Herkimer,Columbia 1,State Senate,51,Ind,James Seward,17
Herkimer,Columbia 2,State Senate,51,Ind,James Seward,7
Herkimer,Danube 1,State Senate,51,Ind,James Seward,19
Herkimer,Frankfort 1,State Senate,51,Ind,James Seward,19
Herkimer,Frankfort 2,State Senate,51,Ind,James Seward,36
Herkimer,Frankfort 3,State Senate,51,Ind,James Seward,20
Herkimer,Frankfort 4,State Senate,51,Ind,James Seward,15
Herkimer,Frankfort 5,State Senate,51,Ind,James Seward,39
Herkimer,Frankfort 6,State Senate,51,Ind,James Seward,25
Herkimer,German Flatts 01,State Senate,51,Ind,James Seward,26
Herkimer,German Flatts 02,State Senate,51,Ind,James Seward,31
Herkimer,German Flatts 03,State Senate,51,Ind,James Seward,33
Herkimer,German Flatts 04,State Senate,51,Ind,James Seward,9
Herkimer,German Flatts 05,State Senate,51,Ind,James Seward,3
Herkimer,German Flatts 06,State Senate,51,Ind,James Seward,14
Herkimer,German Flatts 07,State Senate,51,Ind,James Seward,9
Herkimer,German Flatts 08,State Senate,51,Ind,James Seward,19
Herkimer,German Flatts 09,State Senate,51,Ind,James Seward,16
Herkimer,German Flatts 10,State Senate,51,Ind,James Seward,7
Herkimer,German Flatts 11,State Senate,51,Ind,James Seward,26
Herkimer,German Flatts 12,State Senate,51,Ind,James Seward,20
Herkimer,German Flatts 13,State Senate,51,Ind,James Seward,37
Herkimer,German Flatts 14,State Senate,51,Ind,James Seward,15
Herkimer,Herkimer 1,State Senate,51,Ind,James Seward,28
Herkimer,Herkimer 2,State Senate,51,Ind,James Seward,14
Herkimer,Herkimer 3,State Senate,51,Ind,James Seward,12
Herkimer,Herkimer 4,State Senate,51,Ind,James Seward,9
Herkimer,Herkimer 5,State Senate,51,Ind,James Seward,23
Herkimer,Herkimer 6,State Senate,51,Ind,James Seward,26
Herkimer,Herkimer 7,State Senate,51,Ind,James Seward,22
Herkimer,Herkimer 8,State Senate,51,Ind,James Seward,13
Herkimer,Herkimer 9,State Senate,51,Ind,James Seward,23
Herkimer,Litchfield 1,State Senate,51,Ind,James Seward,25
Herkimer,City of Little Falls W1D1,State Senate,51,Ind,James Seward,29
Herkimer,City of Little Falls W2D1,State Senate,51,Ind,James Seward,34
Herkimer,City of Little Falls W3D1,State Senate,51,Ind,James Seward,10
Herkimer,City of Little Falls W3D2,State Senate,51,Ind,James Seward,17
Herkimer,City of Little Falls W4D1,State Senate,51,Ind,James Seward,20
Herkimer,Town of Little Falls 1,State Senate,51,Ind,James Seward,25
Herkimer,Newport 1,State Senate,51,Ind,James Seward,57
Herkimer,Norway 1,State Senate,51,Ind,James Seward,17
Herkimer,Schuyler 1,State Senate,51,Ind,James Seward,11
Herkimer,Schuyler 2,State Senate,51,Ind,James Seward,19
Herkimer,Schuyler 3,State Senate,51,Ind,James Seward,26
Herkimer,Stark 1,State Senate,51,Ind,James Seward,21
Herkimer,Warren 1,State Senate,51,Ind,James Seward,24
Herkimer,Winfield 1,State Senate,51,Ind,James Seward,13
Herkimer,Winfield 2,State Senate,51,Ind,James Seward,21
Herkimer,Columbia 1,State Senate,51,Ind,write-in,1
Herkimer,Columbia 2,State Senate,51,Ind,write-in,0
Herkimer,Danube 1,State Senate,51,Ind,write-in,0
Herkimer,Frankfort 1,State Senate,51,Ind,write-in,0
Herkimer,Frankfort 2,State Senate,51,Ind,write-in,0
Herkimer,Frankfort 3,State Senate,51,Ind,write-in,0
Herkimer,Frankfort 4,State Senate,51,Ind,write-in,0
Herkimer,Frankfort 5,State Senate,51,Ind,write-in,0
Herkimer,Frankfort 6,State Senate,51,Ind,write-in,0
Herkimer,German Flatts 01,State Senate,51,Ind,write-in,0
Herkimer,German Flatts 02,State Senate,51,Ind,write-in,0
Herkimer,German Flatts 03,State Senate,51,Ind,write-in,0
Herkimer,German Flatts 04,State Senate,51,Ind,write-in,0
Herkimer,German Flatts 05,State Senate,51,Ind,write-in,0
Herkimer,German Flatts 06,State Senate,51,Ind,write-in,0
Herkimer,German Flatts 07,State Senate,51,Ind,write-in,0
Herkimer,German Flatts 08,State Senate,51,Ind,write-in,2
Herkimer,German Flatts 09,State Senate,51,Ind,write-in,0
Herkimer,German Flatts 10,State Senate,51,Ind,write-in,0
Herkimer,German Flatts 11,State Senate,51,Ind,write-in,0
Herkimer,German Flatts 12,State Senate,51,Ind,write-in,0
Herkimer,German Flatts 13,State Senate,51,Ind,write-in,0
Herkimer,German Flatts 14,State Senate,51,Ind,write-in,0
Herkimer,Herkimer 1,State Senate,51,Ind,write-in,0
Herkimer,Herkimer 2,State Senate,51,Ind,write-in,0
Herkimer,Herkimer 3,State Senate,51,Ind,write-in,0
Herkimer,Herkimer 4,State Senate,51,Ind,write-in,0
Herkimer,Herkimer 5,State Senate,51,Ind,write-in,0
Herkimer,Herkimer 6,State Senate,51,Ind,write-in,0
Herkimer,Herkimer 7,State Senate,51,Ind,write-in,0
Herkimer,Herkimer 8,State Senate,51,Ind,write-in,0
Herkimer,Herkimer 9,State Senate,51,Ind,write-in,0
Herkimer,Litchfield 1,State Senate,51,Ind,write-in,0
Herkimer,City of Little Falls W1D1,State Senate,51,Ind,write-in,0
Herkimer,City of Little Falls W2D1,State Senate,51,Ind,write-in,0
Herkimer,City of Little Falls W3D1,State Senate,51,Ind,write-in,0
Herkimer,City of Little Falls W3D2,State Senate,51,Ind,write-in,0
Herkimer,City of Little Falls W4D1,State Senate,51,Ind,write-in,0
Herkimer,Town of Little Falls 1,State Senate,51,Ind,write-in,0
Herkimer,Newport 1,State Senate,51,Ind,write-in,0
Herkimer,Norway 1,State Senate,51,Ind,write-in,0
Herkimer,Schuyler 1,State Senate,51,Ind,write-in,0
Herkimer,Schuyler 2,State Senate,51,Ind,write-in,0
Herkimer,Schuyler 3,State Senate,51,Ind,write-in,0
Herkimer,Stark 1,State Senate,51,Ind,write-in,0
Herkimer,Warren 1,State Senate,51,Ind,write-in,0
Herkimer,Winfield 1,State Senate,51,Ind,write-in,0
Herkimer,Winfield 2,State Senate,51,Ind,write-in,0
Herkimer,Manheim 1,U.S. House,21,Dem,William Owens,35
Herkimer,Manheim 2,U.S. House,21,Dem,William Owens,198
Herkimer,Ohio,U.S. House,21,Dem,William Owens,109
Herkimer,Russia 1,U.S. House,21,Dem,William Owens,189
Herkimer,Russia 2,U.S. House,21,Dem,William Owens,77
Herkimer,Salisbury,U.S. House,21,Dem,William Owens,131
Herkimer,Webb 1,U.S. House,21,Dem,William Owens,402
Herkimer,Webb 2,U.S. House,21,Dem,William Owens,69
Herkimer,Columbia 1,U.S. House,22,Dem,Dan Lamb,100
Herkimer,Columbia 2,U.S. House,22,Dem,Dan Lamb,39
Herkimer,Danube 1,U.S. House,22,Dem,Dan Lamb,111
Herkimer,Fairfield 1,U.S. House,22,Dem,Dan Lamb,162
Herkimer,Frankfort 1,U.S. House,22,Dem,Dan Lamb,143
Herkimer,Frankfort 2,U.S. House,22,Dem,Dan Lamb,147
Herkimer,Frankfort 3,U.S. House,22,Dem,Dan Lamb,134
Herkimer,Frankfort 4,U.S. House,22,Dem,Dan Lamb,121
Herkimer,Frankfort 5,U.S. House,22,Dem,Dan Lamb,255
Herkimer,Frankfort 6,U.S. House,22,Dem,Dan Lamb,249
Herkimer,German Flatts 01,U.S. House,22,Dem,Dan Lamb,132
Herkimer,German Flatts 02,U.S. House,22,Dem,Dan Lamb,119
Herkimer,German Flatts 03,U.S. House,22,Dem,Dan Lamb,163
Herkimer,German Flatts 04,U.S. House,22,Dem,Dan Lamb,48
Herkimer,German Flatts 05,U.S. House,22,Dem,Dan Lamb,35
Herkimer,German Flatts 06,U.S. House,22,Dem,Dan Lamb,92
Herkimer,German Flatts 07,U.S. House,22,Dem,Dan Lamb,74
Herkimer,German Flatts 08,U.S. House,22,Dem,Dan Lamb,98
Herkimer,German Flatts 09,U.S. House,22,Dem,Dan Lamb,95
Herkimer,German Flatts 10,U.S. House,22,Dem,Dan Lamb,63
Herkimer,German Flatts 11,U.S. House,22,Dem,Dan Lamb,150
Herkimer,German Flatts 12,U.S. House,22,Dem,Dan Lamb,153
Herkimer,German Flatts 13,U.S. House,22,Dem,Dan Lamb,168
Herkimer,German Flatts 14,U.S. House,22,Dem,Dan Lamb,89
Herkimer,Herkimer 1,U.S. House,22,Dem,Dan Lamb,155
Herkimer,Herkimer 2,U.S. House,22,Dem,Dan Lamb,105
Herkimer,Herkimer 3,U.S. House,22,Dem,Dan Lamb,88
Herkimer,Herkimer 4,U.S. House,22,Dem,Dan Lamb,69
Herkimer,Herkimer 5,U.S. House,22,Dem,Dan Lamb,119
Herkimer,Herkimer 6,U.S. House,22,Dem,Dan Lamb,209
Herkimer,Herkimer 7,U.S. House,22,Dem,Dan Lamb,83
Herkimer,Herkimer 8,U.S. House,22,Dem,Dan Lamb,117
Herkimer,Herkimer 9,U.S. House,22,Dem,Dan Lamb,137
Herkimer,Litchfield 1,U.S. House,22,Dem,Dan Lamb,166
Herkimer,City of Little Falls W1D1,U.S. House,22,Dem,Dan Lamb,189
Herkimer,City of Little Falls W2D1,U.S. House,22,Dem,Dan Lamb,212
Herkimer,City of Little Falls W3D1,U.S. House,22,Dem,Dan Lamb,44
Herkimer,City of Little Falls W3D2,U.S. House,22,Dem,Dan Lamb,85
Herkimer,City of Little Falls W4D1,U.S. House,22,Dem,Dan Lamb,135
Herkimer,Town of Little Falls 1,U.S. House,22,Dem,Dan Lamb,191
Herkimer,Manheim 3,U.S. House,22,Dem,Dan Lamb,94
Herkimer,Newport 1,U.S. House,22,Dem,Dan Lamb,227
Herkimer,Norway 1,U.S. House,22,Dem,Dan Lamb,78
Herkimer,Russia 3,U.S. House,22,Dem,Dan Lamb,25
Herkimer,Schuyler 1,U.S. House,22,Dem,Dan Lamb,134
Herkimer,Schuyler 2,U.S. House,22,Dem,Dan Lamb,124
Herkimer,Schuyler 3,U.S. House,22,Dem,Dan Lamb,115
Herkimer,Stark 1,U.S. House,22,Dem,Dan Lamb,85
Herkimer,Warren 1,U.S. House,22,Dem,Dan Lamb,119
Herkimer,Winfield 1,U.S. House,22,Dem,Dan Lamb,95
Herkimer,Winfield 2,U.S. House,22,Dem,Dan Lamb,112
Herkimer,Manheim 1,U.S. House,21,Rep,Matthew Doheny,82
Herkimer,Manheim 2,U.S. House,21,Rep,Matthew Doheny,335
Herkimer,Ohio,U.S. House,21,Rep,Matthew Doheny,224
Herkimer,Russia 1,U.S. House,21,Rep,Matthew Doheny,277
Herkimer,Russia 2,U.S. House,21,Rep,Matthew Doheny,177
Herkimer,Salisbury,U.S. House,21,Rep,Matthew Doheny,309
Herkimer,Webb 1,U.S. House,21,Rep,Matthew Doheny,473
Herkimer,Webb 2,U.S. House,21,Rep,Matthew Doheny,109
Herkimer,Columbia 1,U.S. House,22,Rep,Richard Hanna,320
Herkimer,Columbia 2,U.S. House,22,Rep,Richard Hanna,114
Herkimer,Danube 1,U.S. House,22,Rep,Richard Hanna,249
Herkimer,Fairfield 1,U.S. House,22,Rep,Richard Hanna,432
Herkimer,Frankfort 1,U.S. House,22,Rep,Richard Hanna,199
Herkimer,Frankfort 2,U.S. House,22,Rep,Richard Hanna,244
Herkimer,Frankfort 3,U.S. House,22,Rep,Richard Hanna,252
Herkimer,Frankfort 4,U.S. House,22,Rep,Richard Hanna,330
Herkimer,Frankfort 5,U.S. House,22,Rep,Richard Hanna,424
Herkimer,Frankfort 6,U.S. House,22,Rep,Richard Hanna,467
Herkimer,German Flatts 01,U.S. House,22,Rep,Richard Hanna,349
Herkimer,German Flatts 02,U.S. House,22,Rep,Richard Hanna,268
Herkimer,German Flatts 03,U.S. House,22,Rep,Richard Hanna,425
Herkimer,German Flatts 04,U.S. House,22,Rep,Richard Hanna,114
Herkimer,German Flatts 05,U.S. House,22,Rep,Richard Hanna,66
Herkimer,German Flatts 06,U.S. House,22,Rep,Richard Hanna,145
Herkimer,German Flatts 07,U.S. House,22,Rep,Richard Hanna,127
Herkimer,German Flatts 08,U.S. House,22,Rep,Richard Hanna,185
Herkimer,German Flatts 09,U.S. House,22,Rep,Richard Hanna,149
Herkimer,German Flatts 10,U.S. House,22,Rep,Richard Hanna,92
Herkimer,German Flatts 11,U.S. House,22,Rep,Richard Hanna,289
Herkimer,German Flatts 12,U.S. House,22,Rep,Richard Hanna,216
Herkimer,German Flatts 13,U.S. House,22,Rep,Richard Hanna,309
Herkimer,German Flatts 14,U.S. House,22,Rep,Richard Hanna,207
Herkimer,Herkimer 1,U.S. House,22,Rep,Richard Hanna,464
Herkimer,Herkimer 2,U.S. House,22,Rep,Richard Hanna,126
Herkimer,Herkimer 3,U.S. House,22,Rep,Richard Hanna,145
Herkimer,Herkimer 4,U.S. House,22,Rep,Richard Hanna,144
Herkimer,Herkimer 5,U.S. House,22,Rep,Richard Hanna,227
Herkimer,Herkimer 6,U.S. House,22,Rep,Richard Hanna,438
Herkimer,Herkimer 7,U.S. House,22,Rep,Richard Hanna,189
Herkimer,Herkimer 8,U.S. House,22,Rep,Richard Hanna,186
Herkimer,Herkimer 9,U.S. House,22,Rep,Richard Hanna,281
Herkimer,Litchfield 1,U.S. House,22,Rep,Richard Hanna,425
Herkimer,City of Little Falls W1D1,U.S. House,22,Rep,Richard Hanna,185
Herkimer,City of Little Falls W2D1,U.S. House,22,Rep,Richard Hanna,302
Herkimer,City of Little Falls W3D1,U.S. House,22,Rep,Richard Hanna,54
Herkimer,City of Little Falls W3D2,U.S. House,22,Rep,Richard Hanna,144
Herkimer,City of Little Falls W4D1,U.S. House,22,Rep,Richard Hanna,181
Herkimer,Town of Little Falls 1,U.S. House,22,Rep,Richard Hanna,376
Herkimer,Manheim 3,U.S. House,22,Rep,Richard Hanna,171
Herkimer,Newport 1,U.S. House,22,Rep,Richard Hanna,563
Herkimer,Norway 1,U.S. House,22,Rep,Richard Hanna,201
Herkimer,Russia 3,U.S. House,22,Rep,Richard Hanna,120
Herkimer,Schuyler 1,U.S. House,22,Rep,Richard Hanna,222
Herkimer,Schuyler 2,U.S. House,22,Rep,Richard Hanna,345
Herkimer,Schuyler 3,U.S. House,22,Rep,Richard Hanna,246
Herkimer,Stark 1,U.S. House,22,Rep,Richard Hanna,176
Herkimer,Warren 1,U.S. House,22,Rep,Richard Hanna,232
Herkimer,Winfield 1,U.S. House,22,Rep,Richard Hanna,301
Herkimer,Winfield 2,U.S. House,22,Rep,Richard Hanna,277
Herkimer,Manheim 1,U.S. House,21,Con,Matthew Doheny,5
Herkimer,Manheim 2,U.S. House,21,Con,Matthew Doheny,45
Herkimer,Ohio,U.S. House,21,Con,Matthew Doheny,24
Herkimer,Russia 1,U.S. House,21,Con,Matthew Doheny,41
Herkimer,Russia 2,U.S. House,21,Con,Matthew Doheny,21
Herkimer,Salisbury,U.S. House,21,Con,Matthew Doheny,29
Herkimer,Webb 1,U.S. House,21,Con,Matthew Doheny,35
Herkimer,Webb 2,U.S. House,21,Con,Matthew Doheny,16
Herkimer,Columbia 1,U.S. House,22,Ind,Richard Hanna,20
Herkimer,Columbia 2,U.S. House,22,Ind,Richard Hanna,10
Herkimer,Danube 1,U.S. House,22,Ind,Richard Hanna,16
Herkimer,Fairfield 1,U.S. House,22,Ind,Richard Hanna,31
Herkimer,Frankfort 1,U.S. House,22,Ind,Richard Hanna,24
