county,precinct,office,district,party,candidate,votes
Allegany,Hume,State Assembly,148,WOR,Brown,23
Allegany,Independence,State Assembly,148,WOR,Brown,10
Allegany,New Hudson,State Assembly,148,WOR,Brown,9
Allegany,Rushford,State Assembly,148,WOR,Brown,16
Allegany,Scio,State Assembly,148,WOR,Brown,19
Allegany,Ward,State Assembly,148,WOR,Brown,10
Allegany,Wellsville1,State Assembly,148,WOR,Brown,23
Allegany,Wellsville 2,State Assembly,148,WOR,Brown,22
Allegany,Wellsville 3,State Assembly,148,WOR,Brown,29
Allegany,West Almond,State Assembly,148,WOR,Brown,6
Allegany,Willing,State Assembly,148,WOR,Brown,15
Allegany,Wirt,State Assembly,148,WOR,Brown,17
Allegany,,State Assembly,148,WOR,Brown,560
Allegany,Alfred 1,State Assembly,148,IND,Giglio,5
Allegany,Alfred 2,State Assembly,148,IND,Giglio,7
Allegany,Allen,State Assembly,148,IND,Giglio,2
Allegany,Alma,State Assembly,148,IND,Giglio,4
Allegany,Almond,State Assembly,148,IND,Giglio,18
Allegany,Amity,State Assembly,148,IND,Giglio,32
Allegany,Andover,State Assembly,148,IND,Giglio,16
Allegany,Angelica,State Assembly,148,IND,Giglio,7
Allegany,Belfast,State Assembly,148,IND,Giglio,15
Allegany,Birdsall,State Assembly,148,IND,Giglio,2
Allegany,Bolivar,State Assembly,148,IND,Giglio,29
Allegany,Burns,State Assembly,148,IND,Giglio,11
Allegany,Caneadea 1,State Assembly,148,IND,Giglio,11
Allegany,Caneadea 2,State Assembly,148,IND,Giglio,14
Allegany,Centerville,State Assembly,148,IND,Giglio,5
Allegany,Clarksville,State Assembly,148,IND,Giglio,7
Allegany,Cuba 1,State Assembly,148,IND,Giglio,22
Allegany,Cuba 2,State Assembly,148,IND,Giglio,22
Allegany,Friendship,State Assembly,148,IND,Giglio,16
Allegany,Genesee,State Assembly,148,IND,Giglio,8
Allegany,Granger,State Assembly,148,IND,Giglio,3
Allegany,Grove,State Assembly,148,IND,Giglio,7
Allegany,Hume,State Assembly,148,IND,Giglio,12
Allegany,Independence,State Assembly,148,IND,Giglio,8
Allegany,New Hudson,State Assembly,148,IND,Giglio,6
Allegany,Rushford,State Assembly,148,IND,Giglio,10
Allegany,Scio,State Assembly,148,IND,Giglio,17
Allegany,Ward,State Assembly,148,IND,Giglio,3
Allegany,Wellsville1,State Assembly,148,IND,Giglio,21
Allegany,Wellsville 2,State Assembly,148,IND,Giglio,24
Allegany,Wellsville 3,State Assembly,148,IND,Giglio,17
Allegany,West Almond,State Assembly,148,IND,Giglio,1
Allegany,Willing,State Assembly,148,IND,Giglio,13
Allegany,Wirt,State Assembly,148,IND,Giglio,20
Allegany,,State Assembly,148,IND,Giglio,415
Allegany,Alfred 1,State Assembly,148,,Write-In,2
Allegany,Alfred 2,State Assembly,148,,Write-In,0
Allegany,Allen,State Assembly,148,,Write-In,0
Allegany,Alma,State Assembly,148,,Write-In,0
Allegany,Almond,State Assembly,148,,Write-In,0
Allegany,Amity,State Assembly,148,,Write-In,0
Allegany,Andover,State Assembly,148,,Write-In,1
Allegany,Angelica,State Assembly,148,,Write-In,0
Allegany,Belfast,State Assembly,148,,Write-In,1
Allegany,Birdsall,State Assembly,148,,Write-In,0
Allegany,Bolivar,State Assembly,148,,Write-In,0
Allegany,Burns,State Assembly,148,,Write-In,0
Allegany,Caneadea 1,State Assembly,148,,Write-In,0
Allegany,Caneadea 2,State Assembly,148,,Write-In,0
Allegany,Centerville,State Assembly,148,,Write-In,0
Allegany,Clarksville,State Assembly,148,,Write-In,0
Allegany,Cuba 1,State Assembly,148,,Write-In,0
Allegany,Cuba 2,State Assembly,148,,Write-In,0
Allegany,Friendship,State Assembly,148,,Write-In,0
Allegany,Genesee,State Assembly,148,,Write-In,0
Allegany,Granger,State Assembly,148,,Write-In,0
Allegany,Grove,State Assembly,148,,Write-In,0
Allegany,Hume,State Assembly,148,,Write-In,2
Allegany,Independence,State Assembly,148,,Write-In,0
Allegany,New Hudson,State Assembly,148,,Write-In,0
Allegany,Rushford,State Assembly,148,,Write-In,1
Allegany,Scio,State Assembly,148,,Write-In,0
Allegany,Ward,State Assembly,148,,Write-In,0
Allegany,Wellsville1,State Assembly,148,,Write-In,1
Allegany,Wellsville 2,State Assembly,148,,Write-In,1
Allegany,Wellsville 3,State Assembly,148,,Write-In,0
Allegany,West Almond,State Assembly,148,,Write-In,0
Allegany,Willing,State Assembly,148,,Write-In,0
Allegany,Wirt,State Assembly,148,,Write-In,0
Allegany,,State Assembly,148,,Write-In,9
Allegany,Alfred 1,State Assembly,148,,Void,1
Allegany,Alfred 2,State Assembly,148,,Void,0
Allegany,Allen,State Assembly,148,,Void,0
Allegany,Alma,State Assembly,148,,Void,0
Allegany,Almond,State Assembly,148,,Void,0
Allegany,Amity,State Assembly,148,,Void,1
Allegany,Andover,State Assembly,148,,Void,0
Allegany,Angelica,State Assembly,148,,Void,0
Allegany,Belfast,State Assembly,148,,Void,0
Allegany,Birdsall,State Assembly,148,,Void,0
Allegany,Bolivar,State Assembly,148,,Void,0
Allegany,Burns,State Assembly,148,,Void,0
Allegany,Caneadea 1,State Assembly,148,,Void,0
Allegany,Caneadea 2,State Assembly,148,,Void,1
Allegany,Centerville,State Assembly,148,,Void,0
Allegany,Clarksville,State Assembly,148,,Void,0
Allegany,Cuba 1,State Assembly,148,,Void,0
Allegany,Cuba 2,State Assembly,148,,Void,1
Allegany,Friendship,State Assembly,148,,Void,0
Allegany,Genesee,State Assembly,148,,Void,0
Allegany,Granger,State Assembly,148,,Void,0
Allegany,Grove,State Assembly,148,,Void,0
Allegany,Hume,State Assembly,148,,Void,0
Allegany,Independence,State Assembly,148,,Void,0
Allegany,New Hudson,State Assembly,148,,Void,0
Allegany,Rushford,State Assembly,148,,Void,0
Allegany,Scio,State Assembly,148,,Void,0
Allegany,Ward,State Assembly,148,,Void,0
Allegany,Wellsville1,State Assembly,148,,Void,0
Allegany,Wellsville 2,State Assembly,148,,Void,0
Allegany,Wellsville 3,State Assembly,148,,Void,0
Allegany,West Almond,State Assembly,148,,Void,0
Allegany,Willing,State Assembly,148,,Void,0
Allegany,Wirt,State Assembly,148,,Void,0
Allegany,,State Assembly,148,,Void,4
Allegany,Alfred 1,State Assembly,148,,Blank & Void,32
Allegany,Alfred 2,State Assembly,148,,Blank & Void,45
Allegany,Allen,State Assembly,148,,Blank & Void,11
Allegany,Alma,State Assembly,148,,Blank & Void,22
Allegany,Almond,State Assembly,148,,Blank & Void,40
Allegany,Amity,State Assembly,148,,Blank & Void,121
Allegany,Andover,State Assembly,148,,Blank & Void,44
Allegany,Angelica,State Assembly,148,,Blank & Void,61
Allegany,Belfast,State Assembly,148,,Blank & Void,35
Allegany,Birdsall,State Assembly,148,,Blank & Void,14
Allegany,Bolivar,State Assembly,148,,Blank & Void,38
Allegany,Burns,State Assembly,148,,Blank & Void,48
Allegany,Caneadea 1,State Assembly,148,,Blank & Void,19
Allegany,Caneadea 2,State Assembly,148,,Blank & Void,30
Allegany,Centerville,State Assembly,148,,Blank & Void,13
Allegany,Clarksville,State Assembly,148,,Blank & Void,27
Allegany,Cuba 1,State Assembly,148,,Blank & Void,43
Allegany,Cuba 2,State Assembly,148,,Blank & Void,40
Allegany,Friendship,State Assembly,148,,Blank & Void,80
Allegany,Genesee,State Assembly,148,,Blank & Void,36
Allegany,Granger,State Assembly,148,,Blank & Void,28
Allegany,Grove,State Assembly,148,,Blank & Void,17
Allegany,Hume,State Assembly,148,,Blank & Void,59
Allegany,Independence,State Assembly,148,,Blank & Void,38
Allegany,New Hudson,State Assembly,148,,Blank & Void,31
Allegany,Rushford,State Assembly,148,,Blank & Void,32
Allegany,Scio,State Assembly,148,,Blank & Void,37
Allegany,Ward,State Assembly,148,,Blank & Void,16
Allegany,Wellsville1,State Assembly,148,,Blank & Void,70
Allegany,Wellsville 2,State Assembly,148,,Blank & Void,67
Allegany,Wellsville 3,State Assembly,148,,Blank & Void,97
Allegany,West Almond,State Assembly,148,,Blank & Void,11
Allegany,Willing,State Assembly,148,,Blank & Void,34
Allegany,Wirt,State Assembly,148,,Blank & Void,12
Allegany,,State Assembly,148,,Blank & Void,1348
Allegany,Alfred 1,State Assembly,148,,Ballots Cast,395
Allegany,Alfred 2,State Assembly,148,,Ballots Cast,515
Allegany,Allen,State Assembly,148,,Ballots Cast,155
Allegany,Alma,State Assembly,148,,Ballots Cast,303
Allegany,Almond,State Assembly,148,,Ballots Cast,688
Allegany,Amity,State Assembly,148,,Ballots Cast,917
Allegany,Andover,State Assembly,148,,Ballots Cast,704
Allegany,Angelica,State Assembly,148,,Ballots Cast,580
Allegany,Belfast,State Assembly,148,,Ballots Cast,627
Allegany,Birdsall,State Assembly,148,,Ballots Cast,87
Allegany,Bolivar,State Assembly,148,,Ballots Cast,763
Allegany,Burns,State Assembly,148,,Ballots Cast,416
Allegany,Caneadea 1,State Assembly,148,,Ballots Cast,344
Allegany,Caneadea 2,State Assembly,148,,Ballots Cast,422
Allegany,Centerville,State Assembly,148,,Ballots Cast,264
Allegany,Clarksville,State Assembly,148,,Ballots Cast,443
Allegany,Cuba 1,State Assembly,148,,Ballots Cast,682
Allegany,Cuba 2,State Assembly,148,,Ballots Cast,631
Allegany,Friendship,State Assembly,148,,Ballots Cast,646
Allegany,Genesee,State Assembly,148,,Ballots Cast,627
Allegany,Granger,State Assembly,148,,Ballots Cast,236
Allegany,Grove,State Assembly,148,,Ballots Cast,241
Allegany,Hume,State Assembly,148,,Ballots Cast,701
Allegany,Independence,State Assembly,148,,Ballots Cast,414
Allegany,New Hudson,State Assembly,148,,Ballots Cast,250
Allegany,Rushford,State Assembly,148,,Ballots Cast,543
Allegany,Scio,State Assembly,148,,Ballots Cast,665
Allegany,Ward,State Assembly,148,,Ballots Cast,171
Allegany,Wellsville1,State Assembly,148,,Ballots Cast,872
Allegany,Wellsville 2,State Assembly,148,,Ballots Cast,817
Allegany,Wellsville 3,State Assembly,148,,Ballots Cast,898
Allegany,West Almond,State Assembly,148,,Ballots Cast,138
Allegany,Willing,State Assembly,148,,Ballots Cast,542
Allegany,Wirt,State Assembly,148,,Ballots Cast,376
Allegany,,State Assembly,148,,Ballots Cast,17073
