county,precinct,office,district,party,candidate,votes
Richmond,61015,State Senate,SD23,Ind,writein,0
Richmond,61016,State Senate,SD23,Ind,writein,0
Richmond,61017,State Senate,SD23,Ind,writein,1
Richmond,61018,State Senate,SD23,Ind,writein,0
Richmond,61019,State Senate,SD23,Ind,writein,0
Richmond,61020,State Senate,SD23,Ind,writein,0
Richmond,61021,State Senate,SD23,Ind,writein,0
Richmond,61022,State Senate,SD23,Ind,writein,0
Richmond,61023,State Senate,SD23,Ind,writein,2
Richmond,61024,State Senate,SD23,Ind,writein,0
Richmond,61025,State Senate,SD23,Ind,writein,0
Richmond,61026,State Senate,SD23,Ind,writein,0
Richmond,61027,State Senate,SD23,Ind,writein,1
Richmond,61028,State Senate,SD23,Ind,writein,0
Richmond,61029,State Senate,SD23,Ind,writein,1
Richmond,61030,State Senate,SD23,Ind,writein,1
Richmond,61031,State Senate,SD23,Ind,writein,1
Richmond,61032,State Senate,SD23,Ind,writein,1
Richmond,61033,State Senate,SD23,Ind,writein,0
Richmond,61049,State Senate,SD23,Ind,writein,0
Richmond,61050,State Senate,SD23,Ind,writein,1
Richmond,61051,State Senate,SD23,Ind,writein,0
Richmond,61052,State Senate,SD23,Ind,writein,0
Richmond,61053,State Senate,SD23,Ind,writein,0
Richmond,61054,State Senate,SD23,Ind,writein,0
Richmond,61055,State Senate,SD23,Ind,writein,1
Richmond,61056,State Senate,SD23,Ind,writein,0
Richmond,61057,State Senate,SD23,Ind,writein,0
Richmond,61058,State Senate,SD23,Ind,writein,0
Richmond,61059,State Senate,SD23,Ind,writein,1
Richmond,61060,State Senate,SD23,Ind,writein,0
Richmond,61061,State Senate,SD23,Ind,writein,0
Richmond,63010,State Senate,SD23,Ind,writein,0
Richmond,63017,State Senate,SD23,Ind,writein,0
Richmond,63037,State Senate,SD23,Ind,writein,0
Richmond,63038,State Senate,SD23,Ind,writein,0
Richmond,63039,State Senate,SD23,Ind,writein,0
Richmond,63040,State Senate,SD23,Ind,writein,0
Richmond,63041,State Senate,SD23,Ind,writein,0
Richmond,63042,State Senate,SD23,Ind,writein,0
Richmond,63043,State Senate,SD23,Ind,writein,0
Richmond,63044,State Senate,SD23,Ind,writein,0
Richmond,63045,State Senate,SD23,Ind,writein,0
Richmond,64039,State Senate,SD23,Ind,writein,0
Richmond,64040,State Senate,SD23,Ind,writein,0
Richmond,64041,State Senate,SD23,Ind,writein,0
Richmond,64042,State Senate,SD23,Ind,writein,2
Richmond,64043,State Senate,SD23,Ind,writein,0
Richmond,64044,State Senate,SD23,Ind,writein,0
Richmond,64045,State Senate,SD23,Ind,writein,0
Richmond,64046,State Senate,SD23,Ind,writein,0
Richmond,64047,State Senate,SD23,Ind,writein,0
Richmond,64048,State Senate,SD23,Ind,writein,0
Richmond,64049,State Senate,SD23,Ind,writein,2
Richmond,64050,State Senate,SD23,Ind,writein,0
Richmond,64051,State Senate,SD23,Ind,writein,1
Richmond,64052,State Senate,SD23,Ind,writein,0
Richmond,64053,State Senate,SD23,Ind,writein,0
Richmond,61034,State Senate,SD24,Rep,Andew Lanza,389
Richmond,61035,State Senate,SD24,Rep,Andew Lanza,288
Richmond,61036,State Senate,SD24,Rep,Andew Lanza,205
Richmond,61037,State Senate,SD24,Rep,Andew Lanza,227
Richmond,61038,State Senate,SD24,Rep,Andew Lanza,332
Richmond,61039,State Senate,SD24,Rep,Andew Lanza,353
Richmond,61040,State Senate,SD24,Rep,Andew Lanza,415
Richmond,61041,State Senate,SD24,Rep,Andew Lanza,410
Richmond,61042,State Senate,SD24,Rep,Andew Lanza,445
Richmond,61043,State Senate,SD24,Rep,Andew Lanza,379
Richmond,61044,State Senate,SD24,Rep,Andew Lanza,376
Richmond,61045,State Senate,SD24,Rep,Andew Lanza,338
Richmond,61046,State Senate,SD24,Rep,Andew Lanza,401
Richmond,61047,State Senate,SD24,Rep,Andew Lanza,287
Richmond,61048,State Senate,SD24,Rep,Andew Lanza,291
Richmond,62001,State Senate,SD24,Rep,Andew Lanza,472
Richmond,62002,State Senate,SD24,Rep,Andew Lanza,506
Richmond,62003,State Senate,SD24,Rep,Andew Lanza,461
Richmond,62004,State Senate,SD24,Rep,Andew Lanza,345
Richmond,62005,State Senate,SD24,Rep,Andew Lanza,527
Richmond,62006,State Senate,SD24,Rep,Andew Lanza,448
Richmond,62007,State Senate,SD24,Rep,Andew Lanza,451
Richmond,62008,State Senate,SD24,Rep,Andew Lanza,477
Richmond,62009,State Senate,SD24,Rep,Andew Lanza,211
Richmond,62010,State Senate,SD24,Rep,Andew Lanza,254
Richmond,62011,State Senate,SD24,Rep,Andew Lanza,464
Richmond,62012,State Senate,SD24,Rep,Andew Lanza,432
Richmond,62013,State Senate,SD24,Rep,Andew Lanza,425
Richmond,62014,State Senate,SD24,Rep,Andew Lanza,383
Richmond,62015,State Senate,SD24,Rep,Andew Lanza,406
Richmond,62016,State Senate,SD24,Rep,Andew Lanza,366
Richmond,62017,State Senate,SD24,Rep,Andew Lanza,439
Richmond,62018,State Senate,SD24,Rep,Andew Lanza,432
Richmond,62019,State Senate,SD24,Rep,Andew Lanza,497
Richmond,62020,State Senate,SD24,Rep,Andew Lanza,463
Richmond,62021,State Senate,SD24,Rep,Andew Lanza,424
Richmond,62022,State Senate,SD24,Rep,Andew Lanza,465
Richmond,62023,State Senate,SD24,Rep,Andew Lanza,458
Richmond,62024,State Senate,SD24,Rep,Andew Lanza,377
Richmond,62025,State Senate,SD24,Rep,Andew Lanza,462
Richmond,62026,State Senate,SD24,Rep,Andew Lanza,369
Richmond,62027,State Senate,SD24,Rep,Andew Lanza,446
Richmond,62028,State Senate,SD24,Rep,Andew Lanza,413
Richmond,62029,State Senate,SD24,Rep,Andew Lanza,375
Richmond,62030,State Senate,SD24,Rep,Andew Lanza,508
Richmond,62031,State Senate,SD24,Rep,Andew Lanza,423
Richmond,62032,State Senate,SD24,Rep,Andew Lanza,475
Richmond,62033,State Senate,SD24,Rep,Andew Lanza,489
Richmond,62034,State Senate,SD24,Rep,Andew Lanza,494
Richmond,62035,State Senate,SD24,Rep,Andew Lanza,505
Richmond,62036,State Senate,SD24,Rep,Andew Lanza,488
Richmond,62037,State Senate,SD24,Rep,Andew Lanza,493
Richmond,62038,State Senate,SD24,Rep,Andew Lanza,416
Richmond,62039,State Senate,SD24,Rep,Andew Lanza,486
Richmond,62040,State Senate,SD24,Rep,Andew Lanza,438
Richmond,62041,State Senate,SD24,Rep,Andew Lanza,422
Richmond,62042,State Senate,SD24,Rep,Andew Lanza,475
Richmond,62043,State Senate,SD24,Rep,Andew Lanza,454
Richmond,62044,State Senate,SD24,Rep,Andew Lanza,434
Richmond,62045,State Senate,SD24,Rep,Andew Lanza,401
Richmond,62046,State Senate,SD24,Rep,Andew Lanza,464
Richmond,62047,State Senate,SD24,Rep,Andew Lanza,465
Richmond,62048,State Senate,SD24,Rep,Andew Lanza,412
Richmond,62049,State Senate,SD24,Rep,Andew Lanza,434
Richmond,62050,State Senate,SD24,Rep,Andew Lanza,441
Richmond,62051,State Senate,SD24,Rep,Andew Lanza,375
Richmond,62052,State Senate,SD24,Rep,Andew Lanza,424
Richmond,62053,State Senate,SD24,Rep,Andew Lanza,457
Richmond,62054,State Senate,SD24,Rep,Andew Lanza,403
Richmond,62055,State Senate,SD24,Rep,Andew Lanza,417
Richmond,62056,State Senate,SD24,Rep,Andew Lanza,392
Richmond,62057,State Senate,SD24,Rep,Andew Lanza,427
Richmond,62058,State Senate,SD24,Rep,Andew Lanza,481
Richmond,62059,State Senate,SD24,Rep,Andew Lanza,329
Richmond,62060,State Senate,SD24,Rep,Andew Lanza,250
Richmond,62061,State Senate,SD24,Rep,Andew Lanza,281
Richmond,62062,State Senate,SD24,Rep,Andew Lanza,298
Richmond,62063,State Senate,SD24,Rep,Andew Lanza,181
Richmond,62064,State Senate,SD24,Rep,Andew Lanza,235
Richmond,62065,State Senate,SD24,Rep,Andew Lanza,572
Richmond,62066,State Senate,SD24,Rep,Andew Lanza,510
Richmond,62067,State Senate,SD24,Rep,Andew Lanza,454
Richmond,62068,State Senate,SD24,Rep,Andew Lanza,417
Richmond,62069,State Senate,SD24,Rep,Andew Lanza,442
Richmond,62070,State Senate,SD24,Rep,Andew Lanza,375
Richmond,62071,State Senate,SD24,Rep,Andew Lanza,479
Richmond,62072,State Senate,SD24,Rep,Andew Lanza,316
Richmond,63001,State Senate,SD24,Rep,Andew Lanza,380
Richmond,63002,State Senate,SD24,Rep,Andew Lanza,228
Richmond,63003,State Senate,SD24,Rep,Andew Lanza,204
Richmond,63004,State Senate,SD24,Rep,Andew Lanza,384
Richmond,63005,State Senate,SD24,Rep,Andew Lanza,401
Richmond,63006,State Senate,SD24,Rep,Andew Lanza,338
Richmond,63007,State Senate,SD24,Rep,Andew Lanza,249
Richmond,63008,State Senate,SD24,Rep,Andew Lanza,233
Richmond,63009,State Senate,SD24,Rep,Andew Lanza,34
Richmond,63011,State Senate,SD24,Rep,Andew Lanza,327
Richmond,63012,State Senate,SD24,Rep,Andew Lanza,323
Richmond,63013,State Senate,SD24,Rep,Andew Lanza,240
Richmond,63014,State Senate,SD24,Rep,Andew Lanza,297
Richmond,63015,State Senate,SD24,Rep,Andew Lanza,301
Richmond,63016,State Senate,SD24,Rep,Andew Lanza,346
Richmond,63018,State Senate,SD24,Rep,Andew Lanza,349
Richmond,63019,State Senate,SD24,Rep,Andew Lanza,146
Richmond,63020,State Senate,SD24,Rep,Andew Lanza,274
Richmond,63021,State Senate,SD24,Rep,Andew Lanza,404
Richmond,63022,State Senate,SD24,Rep,Andew Lanza,344
Richmond,63023,State Senate,SD24,Rep,Andew Lanza,426
Richmond,63024,State Senate,SD24,Rep,Andew Lanza,340
Richmond,63025,State Senate,SD24,Rep,Andew Lanza,409
Richmond,63026,State Senate,SD24,Rep,Andew Lanza,331
Richmond,63027,State Senate,SD24,Rep,Andew Lanza,309
Richmond,63028,State Senate,SD24,Rep,Andew Lanza,386
Richmond,63029,State Senate,SD24,Rep,Andew Lanza,402
Richmond,63030,State Senate,SD24,Rep,Andew Lanza,299
Richmond,63031,State Senate,SD24,Rep,Andew Lanza,291
Richmond,63032,State Senate,SD24,Rep,Andew Lanza,379
Richmond,63033,State Senate,SD24,Rep,Andew Lanza,353
Richmond,63034,State Senate,SD24,Rep,Andew Lanza,215
Richmond,63035,State Senate,SD24,Rep,Andew Lanza,290
Richmond,63036,State Senate,SD24,Rep,Andew Lanza,349
Richmond,63046,State Senate,SD24,Rep,Andew Lanza,247
Richmond,63047,State Senate,SD24,Rep,Andew Lanza,410
Richmond,63048,State Senate,SD24,Rep,Andew Lanza,433
Richmond,63049,State Senate,SD24,Rep,Andew Lanza,406
Richmond,63050,State Senate,SD24,Rep,Andew Lanza,348
Richmond,63051,State Senate,SD24,Rep,Andew Lanza,346
Richmond,63052,State Senate,SD24,Rep,Andew Lanza,261
Richmond,63053,State Senate,SD24,Rep,Andew Lanza,214
Richmond,63054,State Senate,SD24,Rep,Andew Lanza,302
Richmond,63055,State Senate,SD24,Rep,Andew Lanza,254
Richmond,63056,State Senate,SD24,Rep,Andew Lanza,301
Richmond,63057,State Senate,SD24,Rep,Andew Lanza,408
Richmond,63058,State Senate,SD24,Rep,Andew Lanza,383
Richmond,63059,State Senate,SD24,Rep,Andew Lanza,408
Richmond,63060,State Senate,SD24,Rep,Andew Lanza,333
Richmond,63061,State Senate,SD24,Rep,Andew Lanza,265
Richmond,63062,State Senate,SD24,Rep,Andew Lanza,405
Richmond,63063,State Senate,SD24,Rep,Andew Lanza,386
Richmond,63064,State Senate,SD24,Rep,Andew Lanza,486
Richmond,63065,State Senate,SD24,Rep,Andew Lanza,321
Richmond,63066,State Senate,SD24,Rep,Andew Lanza,360
Richmond,63067,State Senate,SD24,Rep,Andew Lanza,284
Richmond,63068,State Senate,SD24,Rep,Andew Lanza,208
Richmond,63069,State Senate,SD24,Rep,Andew Lanza,185
Richmond,63070,State Senate,SD24,Rep,Andew Lanza,192
Richmond,63071,State Senate,SD24,Rep,Andew Lanza,60
Richmond,63072,State Senate,SD24,Rep,Andew Lanza,307
Richmond,63073,State Senate,SD24,Rep,Andew Lanza,263
Richmond,64001,State Senate,SD24,Rep,Andew Lanza,332
Richmond,64002,State Senate,SD24,Rep,Andew Lanza,453
Richmond,64003,State Senate,SD24,Rep,Andew Lanza,494
Richmond,64004,State Senate,SD24,Rep,Andew Lanza,374
Richmond,64005,State Senate,SD24,Rep,Andew Lanza,445
Richmond,64006,State Senate,SD24,Rep,Andew Lanza,407
Richmond,64007,State Senate,SD24,Rep,Andew Lanza,459
Richmond,64008,State Senate,SD24,Rep,Andew Lanza,443
Richmond,64009,State Senate,SD24,Rep,Andew Lanza,428
Richmond,64010,State Senate,SD24,Rep,Andew Lanza,446
Richmond,64011,State Senate,SD24,Rep,Andew Lanza,418
Richmond,64012,State Senate,SD24,Rep,Andew Lanza,226
Richmond,64013,State Senate,SD24,Rep,Andew Lanza,171
Richmond,64014,State Senate,SD24,Rep,Andew Lanza,352
Richmond,64015,State Senate,SD24,Rep,Andew Lanza,449
Richmond,64016,State Senate,SD24,Rep,Andew Lanza,467
Richmond,64017,State Senate,SD24,Rep,Andew Lanza,409
Richmond,64018,State Senate,SD24,Rep,Andew Lanza,285
Richmond,64019,State Senate,SD24,Rep,Andew Lanza,227
Richmond,64020,State Senate,SD24,Rep,Andew Lanza,289
Richmond,64021,State Senate,SD24,Rep,Andew Lanza,232
Richmond,64022,State Senate,SD24,Rep,Andew Lanza,376
Richmond,64023,State Senate,SD24,Rep,Andew Lanza,363
Richmond,64024,State Senate,SD24,Rep,Andew Lanza,287
Richmond,64025,State Senate,SD24,Rep,Andew Lanza,219
Richmond,64026,State Senate,SD24,Rep,Andew Lanza,387
Richmond,64027,State Senate,SD24,Rep,Andew Lanza,212
Richmond,64028,State Senate,SD24,Rep,Andew Lanza,188
Richmond,64029,State Senate,SD24,Rep,Andew Lanza,302
Richmond,64030,State Senate,SD24,Rep,Andew Lanza,242
Richmond,64031,State Senate,SD24,Rep,Andew Lanza,302
Richmond,64032,State Senate,SD24,Rep,Andew Lanza,291
Richmond,64033,State Senate,SD24,Rep,Andew Lanza,347
Richmond,64034,State Senate,SD24,Rep,Andew Lanza,298
Richmond,64035,State Senate,SD24,Rep,Andew Lanza,432
Richmond,64036,State Senate,SD24,Rep,Andew Lanza,335
Richmond,64037,State Senate,SD24,Rep,Andew Lanza,280
Richmond,64038,State Senate,SD24,Rep,Andew Lanza,191
Richmond,61034,State Senate,SD24,Con,Andew Lanza,50
Richmond,61035,State Senate,SD24,Con,Andew Lanza,49
Richmond,61036,State Senate,SD24,Con,Andew Lanza,23
Richmond,61037,State Senate,SD24,Con,Andew Lanza,35
Richmond,61038,State Senate,SD24,Con,Andew Lanza,44
Richmond,61039,State Senate,SD24,Con,Andew Lanza,55
Richmond,61040,State Senate,SD24,Con,Andew Lanza,70
Richmond,61041,State Senate,SD24,Con,Andew Lanza,55
Richmond,61042,State Senate,SD24,Con,Andew Lanza,55
Richmond,61043,State Senate,SD24,Con,Andew Lanza,65
Richmond,61044,State Senate,SD24,Con,Andew Lanza,51
Richmond,61045,State Senate,SD24,Con,Andew Lanza,54
Richmond,61046,State Senate,SD24,Con,Andew Lanza,56
Richmond,61047,State Senate,SD24,Con,Andew Lanza,35
Richmond,61048,State Senate,SD24,Con,Andew Lanza,48
Richmond,62001,State Senate,SD24,Con,Andew Lanza,39
Richmond,62002,State Senate,SD24,Con,Andew Lanza,57
Richmond,62003,State Senate,SD24,Con,Andew Lanza,39
Richmond,62004,State Senate,SD24,Con,Andew Lanza,31
Richmond,62005,State Senate,SD24,Con,Andew Lanza,53
Richmond,62006,State Senate,SD24,Con,Andew Lanza,64
Richmond,62007,State Senate,SD24,Con,Andew Lanza,68
Richmond,62008,State Senate,SD24,Con,Andew Lanza,66
Richmond,62009,State Senate,SD24,Con,Andew Lanza,21
Richmond,62010,State Senate,SD24,Con,Andew Lanza,31
Richmond,62011,State Senate,SD24,Con,Andew Lanza,70
Richmond,62012,State Senate,SD24,Con,Andew Lanza,39
Richmond,62013,State Senate,SD24,Con,Andew Lanza,34
Richmond,62014,State Senate,SD24,Con,Andew Lanza,32
Richmond,62015,State Senate,SD24,Con,Andew Lanza,46
Richmond,62016,State Senate,SD24,Con,Andew Lanza,35
Richmond,62017,State Senate,SD24,Con,Andew Lanza,34
Richmond,62018,State Senate,SD24,Con,Andew Lanza,38
Richmond,62019,State Senate,SD24,Con,Andew Lanza,60
Richmond,62020,State Senate,SD24,Con,Andew Lanza,43
Richmond,62021,State Senate,SD24,Con,Andew Lanza,53
Richmond,62022,State Senate,SD24,Con,Andew Lanza,45
Richmond,62023,State Senate,SD24,Con,Andew Lanza,67
Richmond,62024,State Senate,SD24,Con,Andew Lanza,31
Richmond,62025,State Senate,SD24,Con,Andew Lanza,37
Richmond,62026,State Senate,SD24,Con,Andew Lanza,37
Richmond,62027,State Senate,SD24,Con,Andew Lanza,41
Richmond,62028,State Senate,SD24,Con,Andew Lanza,43
Richmond,62029,State Senate,SD24,Con,Andew Lanza,39
Richmond,62030,State Senate,SD24,Con,Andew Lanza,47
Richmond,62031,State Senate,SD24,Con,Andew Lanza,54
Richmond,62032,State Senate,SD24,Con,Andew Lanza,44
Richmond,62033,State Senate,SD24,Con,Andew Lanza,48
Richmond,62034,State Senate,SD24,Con,Andew Lanza,68
Richmond,62035,State Senate,SD24,Con,Andew Lanza,65
Richmond,62036,State Senate,SD24,Con,Andew Lanza,54
Richmond,62037,State Senate,SD24,Con,Andew Lanza,53
Richmond,62038,State Senate,SD24,Con,Andew Lanza,54
Richmond,62039,State Senate,SD24,Con,Andew Lanza,69
Richmond,62040,State Senate,SD24,Con,Andew Lanza,52
Richmond,62041,State Senate,SD24,Con,Andew Lanza,51
Richmond,62042,State Senate,SD24,Con,Andew Lanza,60
Richmond,62043,State Senate,SD24,Con,Andew Lanza,40
Richmond,62044,State Senate,SD24,Con,Andew Lanza,56
Richmond,62045,State Senate,SD24,Con,Andew Lanza,46
Richmond,62046,State Senate,SD24,Con,Andew Lanza,45
Richmond,62047,State Senate,SD24,Con,Andew Lanza,36
Richmond,62048,State Senate,SD24,Con,Andew Lanza,39
Richmond,62049,State Senate,SD24,Con,Andew Lanza,48
Richmond,62050,State Senate,SD24,Con,Andew Lanza,57
Richmond,62051,State Senate,SD24,Con,Andew Lanza,45
Richmond,62052,State Senate,SD24,Con,Andew Lanza,55
Richmond,62053,State Senate,SD24,Con,Andew Lanza,48
Richmond,62054,State Senate,SD24,Con,Andew Lanza,40
Richmond,62055,State Senate,SD24,Con,Andew Lanza,65
Richmond,62056,State Senate,SD24,Con,Andew Lanza,34
Richmond,62057,State Senate,SD24,Con,Andew Lanza,40
Richmond,62058,State Senate,SD24,Con,Andew Lanza,59
Richmond,62059,State Senate,SD24,Con,Andew Lanza,40
Richmond,62060,State Senate,SD24,Con,Andew Lanza,19
Richmond,62061,State Senate,SD24,Con,Andew Lanza,26
Richmond,62062,State Senate,SD24,Con,Andew Lanza,25
Richmond,62063,State Senate,SD24,Con,Andew Lanza,14
Richmond,62064,State Senate,SD24,Con,Andew Lanza,20
Richmond,62065,State Senate,SD24,Con,Andew Lanza,42
Richmond,62066,State Senate,SD24,Con,Andew Lanza,50
Richmond,62067,State Senate,SD24,Con,Andew Lanza,45
Richmond,62068,State Senate,SD24,Con,Andew Lanza,53
Richmond,62069,State Senate,SD24,Con,Andew Lanza,47
Richmond,62070,State Senate,SD24,Con,Andew Lanza,53
Richmond,62071,State Senate,SD24,Con,Andew Lanza,42
Richmond,62072,State Senate,SD24,Con,Andew Lanza,37
Richmond,63001,State Senate,SD24,Con,Andew Lanza,44
Richmond,63002,State Senate,SD24,Con,Andew Lanza,27
Richmond,63003,State Senate,SD24,Con,Andew Lanza,18
Richmond,63004,State Senate,SD24,Con,Andew Lanza,27
Richmond,63005,State Senate,SD24,Con,Andew Lanza,43
Richmond,63006,State Senate,SD24,Con,Andew Lanza,33
Richmond,63007,State Senate,SD24,Con,Andew Lanza,24
Richmond,63008,State Senate,SD24,Con,Andew Lanza,24
Richmond,63009,State Senate,SD24,Con,Andew Lanza,0
Richmond,63011,State Senate,SD24,Con,Andew Lanza,43
Richmond,63012,State Senate,SD24,Con,Andew Lanza,34
Richmond,63013,State Senate,SD24,Con,Andew Lanza,35
Richmond,63014,State Senate,SD24,Con,Andew Lanza,23
Richmond,63015,State Senate,SD24,Con,Andew Lanza,36
Richmond,63016,State Senate,SD24,Con,Andew Lanza,36
Richmond,63018,State Senate,SD24,Con,Andew Lanza,29
Richmond,63019,State Senate,SD24,Con,Andew Lanza,19
Richmond,63020,State Senate,SD24,Con,Andew Lanza,39
Richmond,63021,State Senate,SD24,Con,Andew Lanza,34
Richmond,63022,State Senate,SD24,Con,Andew Lanza,30
Richmond,63023,State Senate,SD24,Con,Andew Lanza,31
Richmond,63024,State Senate,SD24,Con,Andew Lanza,29
Richmond,63025,State Senate,SD24,Con,Andew Lanza,38
Richmond,63026,State Senate,SD24,Con,Andew Lanza,28
Richmond,63027,State Senate,SD24,Con,Andew Lanza,35
Richmond,63028,State Senate,SD24,Con,Andew Lanza,45
Richmond,63029,State Senate,SD24,Con,Andew Lanza,29
Richmond,63030,State Senate,SD24,Con,Andew Lanza,56
Richmond,63031,State Senate,SD24,Con,Andew Lanza,27
Richmond,63032,State Senate,SD24,Con,Andew Lanza,40
Richmond,63033,State Senate,SD24,Con,Andew Lanza,35
Richmond,63034,State Senate,SD24,Con,Andew Lanza,23
Richmond,63035,State Senate,SD24,Con,Andew Lanza,45
Richmond,63036,State Senate,SD24,Con,Andew Lanza,45
Richmond,63046,State Senate,SD24,Con,Andew Lanza,22
Richmond,63047,State Senate,SD24,Con,Andew Lanza,50
Richmond,63048,State Senate,SD24,Con,Andew Lanza,36
Richmond,63049,State Senate,SD24,Con,Andew Lanza,51
Richmond,63050,State Senate,SD24,Con,Andew Lanza,33
Richmond,63051,State Senate,SD24,Con,Andew Lanza,33
Richmond,63052,State Senate,SD24,Con,Andew Lanza,24
Richmond,63053,State Senate,SD24,Con,Andew Lanza,21
Richmond,63054,State Senate,SD24,Con,Andew Lanza,33
Richmond,63055,State Senate,SD24,Con,Andew Lanza,26
Richmond,63056,State Senate,SD24,Con,Andew Lanza,28
Richmond,63057,State Senate,SD24,Con,Andew Lanza,22
Richmond,63058,State Senate,SD24,Con,Andew Lanza,39
Richmond,63059,State Senate,SD24,Con,Andew Lanza,41
Richmond,63060,State Senate,SD24,Con,Andew Lanza,50
Richmond,63061,State Senate,SD24,Con,Andew Lanza,27
Richmond,63062,State Senate,SD24,Con,Andew Lanza,39
Richmond,63063,State Senate,SD24,Con,Andew Lanza,54
Richmond,63064,State Senate,SD24,Con,Andew Lanza,67
Richmond,63065,State Senate,SD24,Con,Andew Lanza,39
Richmond,63066,State Senate,SD24,Con,Andew Lanza,65
Richmond,63067,State Senate,SD24,Con,Andew Lanza,41
Richmond,63068,State Senate,SD24,Con,Andew Lanza,24
Richmond,63069,State Senate,SD24,Con,Andew Lanza,23
Richmond,63070,State Senate,SD24,Con,Andew Lanza,17
Richmond,63071,State Senate,SD24,Con,Andew Lanza,8
Richmond,63072,State Senate,SD24,Con,Andew Lanza,25
Richmond,63073,State Senate,SD24,Con,Andew Lanza,38
Richmond,64001,State Senate,SD24,Con,Andew Lanza,42
Richmond,64002,State Senate,SD24,Con,Andew Lanza,62
Richmond,64003,State Senate,SD24,Con,Andew Lanza,65
Richmond,64004,State Senate,SD24,Con,Andew Lanza,51
Richmond,64005,State Senate,SD24,Con,Andew Lanza,51
Richmond,64006,State Senate,SD24,Con,Andew Lanza,57
Richmond,64007,State Senate,SD24,Con,Andew Lanza,61
Richmond,64008,State Senate,SD24,Con,Andew Lanza,51
Richmond,64009,State Senate,SD24,Con,Andew Lanza,57
Richmond,64010,State Senate,SD24,Con,Andew Lanza,56
Richmond,64011,State Senate,SD24,Con,Andew Lanza,69
Richmond,64012,State Senate,SD24,Con,Andew Lanza,30
Richmond,64013,State Senate,SD24,Con,Andew Lanza,17
Richmond,64014,State Senate,SD24,Con,Andew Lanza,38
Richmond,64015,State Senate,SD24,Con,Andew Lanza,41
Richmond,64016,State Senate,SD24,Con,Andew Lanza,72
Richmond,64017,State Senate,SD24,Con,Andew Lanza,64
Richmond,64018,State Senate,SD24,Con,Andew Lanza,39
Richmond,64019,State Senate,SD24,Con,Andew Lanza,28
Richmond,64020,State Senate,SD24,Con,Andew Lanza,29
Richmond,64021,State Senate,SD24,Con,Andew Lanza,27
Richmond,64022,State Senate,SD24,Con,Andew Lanza,55
Richmond,64023,State Senate,SD24,Con,Andew Lanza,40
Richmond,64024,State Senate,SD24,Con,Andew Lanza,43
Richmond,64025,State Senate,SD24,Con,Andew Lanza,25
Richmond,64026,State Senate,SD24,Con,Andew Lanza,42
Richmond,64027,State Senate,SD24,Con,Andew Lanza,26
Richmond,64028,State Senate,SD24,Con,Andew Lanza,15
Richmond,64029,State Senate,SD24,Con,Andew Lanza,32
Richmond,64030,State Senate,SD24,Con,Andew Lanza,25
Richmond,64031,State Senate,SD24,Con,Andew Lanza,27
Richmond,64032,State Senate,SD24,Con,Andew Lanza,55
Richmond,64033,State Senate,SD24,Con,Andew Lanza,27
Richmond,64034,State Senate,SD24,Con,Andew Lanza,35
Richmond,64035,State Senate,SD24,Con,Andew Lanza,36
Richmond,64036,State Senate,SD24,Con,Andew Lanza,40
Richmond,64037,State Senate,SD24,Con,Andew Lanza,31
Richmond,64038,State Senate,SD24,Con,Andew Lanza,33
Richmond,61034,State Senate,SD24,Ind,Andrew Lanza,24
Richmond,61035,State Senate,SD24,Ind,Andrew Lanza,15
Richmond,61036,State Senate,SD24,Ind,Andrew Lanza,11
Richmond,61037,State Senate,SD24,Ind,Andrew Lanza,20
Richmond,61038,State Senate,SD24,Ind,Andrew Lanza,30
Richmond,61039,State Senate,SD24,Ind,Andrew Lanza,30
Richmond,61040,State Senate,SD24,Ind,Andrew Lanza,27
Richmond,61041,State Senate,SD24,Ind,Andrew Lanza,26
Richmond,61042,State Senate,SD24,Ind,Andrew Lanza,27
Richmond,61043,State Senate,SD24,Ind,Andrew Lanza,34
Richmond,61044,State Senate,SD24,Ind,Andrew Lanza,19
Richmond,61045,State Senate,SD24,Ind,Andrew Lanza,13
Richmond,61046,State Senate,SD24,Ind,Andrew Lanza,21
Richmond,61047,State Senate,SD24,Ind,Andrew Lanza,18
Richmond,61048,State Senate,SD24,Ind,Andrew Lanza,11
Richmond,62001,State Senate,SD24,Ind,Andrew Lanza,18
Richmond,62002,State Senate,SD24,Ind,Andrew Lanza,19
Richmond,62003,State Senate,SD24,Ind,Andrew Lanza,19
Richmond,62004,State Senate,SD24,Ind,Andrew Lanza,21
Richmond,62005,State Senate,SD24,Ind,Andrew Lanza,13
Richmond,62006,State Senate,SD24,Ind,Andrew Lanza,18
Richmond,62007,State Senate,SD24,Ind,Andrew Lanza,23
Richmond,62008,State Senate,SD24,Ind,Andrew Lanza,20
Richmond,62009,State Senate,SD24,Ind,Andrew Lanza,13
Richmond,62010,State Senate,SD24,Ind,Andrew Lanza,6
Richmond,62011,State Senate,SD24,Ind,Andrew Lanza,26
Richmond,62012,State Senate,SD24,Ind,Andrew Lanza,14
Richmond,62013,State Senate,SD24,Ind,Andrew Lanza,16
Richmond,62014,State Senate,SD24,Ind,Andrew Lanza,8
Richmond,62015,State Senate,SD24,Ind,Andrew Lanza,20
Richmond,62016,State Senate,SD24,Ind,Andrew Lanza,27
Richmond,62017,State Senate,SD24,Ind,Andrew Lanza,11
Richmond,62018,State Senate,SD24,Ind,Andrew Lanza,18
