county,precinct,office,district,party,candidate,votes
Columbia,Chatham -2,State Senate,Sen43,Dem,Robin Andrews,300
Columbia,Chatham -3,State Senate,Sen43,Dem,Robin Andrews,395
Columbia,Claverack -1,State Senate,Sen43,Dem,Robin Andrews,224
Columbia,Claverack -2,State Senate,Sen43,Dem,Robin Andrews,284
Columbia,Claverack -3,State Senate,Sen43,Dem,Robin Andrews,302
Columbia,Claverack -4,State Senate,Sen43,Dem,Robin Andrews,352
Columbia,Claverack -5,State Senate,Sen43,Dem,Robin Andrews,153
Columbia,Clermont -1,State Senate,Sen43,Dem,Robin Andrews,308
Columbia,Copake -1,State Senate,Sen43,Dem,Robin Andrews,371
Columbia,Copake -2,State Senate,Sen43,Dem,Robin Andrews,327
Columbia,Gallatin -1,State Senate,Sen43,Dem,Robin Andrews,260
Columbia,Germantown -1,State Senate,Sen43,Dem,Robin Andrews,250
Columbia,Germantown -2,State Senate,Sen43,Dem,Robin Andrews,211
Columbia,Ghent -1,State Senate,Sen43,Dem,Robin Andrews,402
Columbia,Ghent -2,State Senate,Sen43,Dem,Robin Andrews,361
Columbia,Ghent -3,State Senate,Sen43,Dem,Robin Andrews,239
Columbia,Ghent -4,State Senate,Sen43,Dem,Robin Andrews,157
Columbia,Greenport -1,State Senate,Sen43,Dem,Robin Andrews,243
Columbia,Greenport -2,State Senate,Sen43,Dem,Robin Andrews,215
Columbia,Greenport -3,State Senate,Sen43,Dem,Robin Andrews,263
Columbia,Hillsdale -1,State Senate,Sen43,Dem,Robin Andrews,266
Columbia,Hillsdale -2,State Senate,Sen43,Dem,Robin Andrews,274
Columbia,Hudson 1-1,State Senate,Sen43,Dem,Robin Andrews,191
Columbia,Hudson 2-1,State Senate,Sen43,Dem,Robin Andrews,313
Columbia,Hudson 3-1,State Senate,Sen43,Dem,Robin Andrews,303
Columbia,Hudson 4-1,State Senate,Sen43,Dem,Robin Andrews,234
Columbia,Hudson 5-1,State Senate,Sen43,Dem,Robin Andrews,258
Columbia,Hudson 5-2,State Senate,Sen43,Dem,Robin Andrews,221
Columbia,Kinderhook -1,State Senate,Sen43,Dem,Robin Andrews,256
Columbia,Kinderhook -2,State Senate,Sen43,Dem,Robin Andrews,198
Columbia,Kinderhook -3,State Senate,Sen43,Dem,Robin Andrews,236
Columbia,Kinderhook -4,State Senate,Sen43,Dem,Robin Andrews,232
Columbia,Kinderhook -5,State Senate,Sen43,Dem,Robin Andrews,231
Columbia,Kinderhook -6,State Senate,Sen43,Dem,Robin Andrews,182
Columbia,Kinderhook -7,State Senate,Sen43,Dem,Robin Andrews,218
Columbia,Kinderhook -8,State Senate,Sen43,Dem,Robin Andrews,226
Columbia,Livingston -1,State Senate,Sen43,Dem,Robin Andrews,359
Columbia,Livingston -2,State Senate,Sen43,Dem,Robin Andrews,229
Columbia,New Lebanon -1,State Senate,Sen43,Dem,Robin Andrews,239
Columbia,New Lebanon -2,State Senate,Sen43,Dem,Robin Andrews,249
Columbia,Stockport -1,State Senate,Sen43,Dem,Robin Andrews,195
Columbia,Stockport -2,State Senate,Sen43,Dem,Robin Andrews,216
Columbia,Stuyvesant -1,State Senate,Sen43,Dem,Robin Andrews,163
Columbia,Stuyvesant -2,State Senate,Sen43,Dem,Robin Andrews,244
Columbia,Taghkanic-1,State Senate,Sen43,Dem,Robin Andrews,353
Columbia,Ancram -1,State Senate,Sen43,Ind,Roy McDonald,16
Columbia,Ancram -2,State Senate,Sen43,Ind,Roy McDonald,20
Columbia,Austerlitz -1,State Senate,Sen43,Ind,Roy McDonald,34
Columbia,Austerlitz -2,State Senate,Sen43,Ind,Roy McDonald,29
Columbia,Canaan -1,State Senate,Sen43,Ind,Roy McDonald,35
Columbia,Canaan -2,State Senate,Sen43,Ind,Roy McDonald,33
Columbia,Chatham -1,State Senate,Sen43,Ind,Roy McDonald,43
Columbia,Chatham -2,State Senate,Sen43,Ind,Roy McDonald,46
Columbia,Chatham -3,State Senate,Sen43,Ind,Roy McDonald,71
Columbia,Claverack -1,State Senate,Sen43,Ind,Roy McDonald,30
Columbia,Claverack -2,State Senate,Sen43,Ind,Roy McDonald,26
Columbia,Claverack -3,State Senate,Sen43,Ind,Roy McDonald,21
Columbia,Claverack -4,State Senate,Sen43,Ind,Roy McDonald,32
Columbia,Claverack -5,State Senate,Sen43,Ind,Roy McDonald,18
Columbia,Clermont -1,State Senate,Sen43,Ind,Roy McDonald,52
Columbia,Copake -1,State Senate,Sen43,Ind,Roy McDonald,43
Columbia,Copake -2,State Senate,Sen43,Ind,Roy McDonald,60
Columbia,Gallatin -1,State Senate,Sen43,Ind,Roy McDonald,40
Columbia,Germantown -1,State Senate,Sen43,Ind,Roy McDonald,31
Columbia,Germantown -2,State Senate,Sen43,Ind,Roy McDonald,38
Columbia,Ghent -1,State Senate,Sen43,Ind,Roy McDonald,69
Columbia,Ghent -2,State Senate,Sen43,Ind,Roy McDonald,61
Columbia,Ghent -3,State Senate,Sen43,Ind,Roy McDonald,38
Columbia,Ghent -4,State Senate,Sen43,Ind,Roy McDonald,22
Columbia,Greenport -1,State Senate,Sen43,Ind,Roy McDonald,42
Columbia,Greenport -2,State Senate,Sen43,Ind,Roy McDonald,21
Columbia,Greenport -3,State Senate,Sen43,Ind,Roy McDonald,40
Columbia,Hillsdale -1,State Senate,Sen43,Ind,Roy McDonald,19
Columbia,Hillsdale -2,State Senate,Sen43,Ind,Roy McDonald,28
Columbia,Hudson 1-1,State Senate,Sen43,Ind,Roy McDonald,17
Columbia,Hudson 2-1,State Senate,Sen43,Ind,Roy McDonald,15
Columbia,Hudson 3-1,State Senate,Sen43,Ind,Roy McDonald,24
Columbia,Hudson 4-1,State Senate,Sen43,Ind,Roy McDonald,11
Columbia,Hudson 5-1,State Senate,Sen43,Ind,Roy McDonald,35
Columbia,Hudson 5-2,State Senate,Sen43,Ind,Roy McDonald,28
Columbia,Kinderhook -1,State Senate,Sen43,Ind,Roy McDonald,39
Columbia,Kinderhook -2,State Senate,Sen43,Ind,Roy McDonald,53
Columbia,Kinderhook -3,State Senate,Sen43,Ind,Roy McDonald,49
Columbia,Kinderhook -4,State Senate,Sen43,Ind,Roy McDonald,65
Columbia,Kinderhook -5,State Senate,Sen43,Ind,Roy McDonald,48
Columbia,Kinderhook -6,State Senate,Sen43,Ind,Roy McDonald,49
Columbia,Kinderhook -7,State Senate,Sen43,Ind,Roy McDonald,55
Columbia,Kinderhook -8,State Senate,Sen43,Ind,Roy McDonald,57
Columbia,Livingston -1,State Senate,Sen43,Ind,Roy McDonald,62
Columbia,Livingston -2,State Senate,Sen43,Ind,Roy McDonald,38
Columbia,New Lebanon -1,State Senate,Sen43,Ind,Roy McDonald,43
Columbia,New Lebanon -2,State Senate,Sen43,Ind,Roy McDonald,46
Columbia,Stockport -1,State Senate,Sen43,Ind,Roy McDonald,45
Columbia,Stockport -2,State Senate,Sen43,Ind,Roy McDonald,33
Columbia,Stuyvesant -1,State Senate,Sen43,Ind,Roy McDonald,44
Columbia,Stuyvesant -2,State Senate,Sen43,Ind,Roy McDonald,44
Columbia,Taghkanic-1,State Senate,Sen43,Ind,Roy McDonald,31
Columbia,Ancram -1,State Senate,Sen43,Ind,write-in,0
Columbia,Ancram -2,State Senate,Sen43,Ind,write-in,0
Columbia,Austerlitz -1,State Senate,Sen43,Ind,write-in,0
Columbia,Austerlitz -2,State Senate,Sen43,Ind,write-in,1
Columbia,Canaan -1,State Senate,Sen43,Ind,write-in,0
Columbia,Canaan -2,State Senate,Sen43,Ind,write-in,0
Columbia,Chatham -1,State Senate,Sen43,Ind,write-in,0
Columbia,Chatham -2,State Senate,Sen43,Ind,write-in,0
Columbia,Chatham -3,State Senate,Sen43,Ind,write-in,0
Columbia,Claverack -1,State Senate,Sen43,Ind,write-in,1
Columbia,Claverack -2,State Senate,Sen43,Ind,write-in,0
Columbia,Claverack -3,State Senate,Sen43,Ind,write-in,0
Columbia,Claverack -4,State Senate,Sen43,Ind,write-in,1
Columbia,Claverack -5,State Senate,Sen43,Ind,write-in,0
Columbia,Clermont -1,State Senate,Sen43,Ind,write-in,0
Columbia,Copake -1,State Senate,Sen43,Ind,write-in,0
Columbia,Copake -2,State Senate,Sen43,Ind,write-in,0
Columbia,Gallatin -1,State Senate,Sen43,Ind,write-in,0
Columbia,Germantown -1,State Senate,Sen43,Ind,write-in,0
Columbia,Germantown -2,State Senate,Sen43,Ind,write-in,0
Columbia,Ghent -1,State Senate,Sen43,Ind,write-in,1
Columbia,Ghent -2,State Senate,Sen43,Ind,write-in,0
Columbia,Ghent -3,State Senate,Sen43,Ind,write-in,0
Columbia,Ghent -4,State Senate,Sen43,Ind,write-in,0
Columbia,Greenport -1,State Senate,Sen43,Ind,write-in,0
Columbia,Greenport -2,State Senate,Sen43,Ind,write-in,0
Columbia,Greenport -3,State Senate,Sen43,Ind,write-in,0
Columbia,Hillsdale -1,State Senate,Sen43,Ind,write-in,0
Columbia,Hillsdale -2,State Senate,Sen43,Ind,write-in,0
Columbia,Hudson 1-1,State Senate,Sen43,Ind,write-in,0
Columbia,Hudson 2-1,State Senate,Sen43,Ind,write-in,0
Columbia,Hudson 3-1,State Senate,Sen43,Ind,write-in,0
Columbia,Hudson 4-1,State Senate,Sen43,Ind,write-in,0
Columbia,Hudson 5-1,State Senate,Sen43,Ind,write-in,0
Columbia,Hudson 5-2,State Senate,Sen43,Ind,write-in,0
Columbia,Kinderhook -1,State Senate,Sen43,Ind,write-in,0
Columbia,Kinderhook -2,State Senate,Sen43,Ind,write-in,1
Columbia,Kinderhook -3,State Senate,Sen43,Ind,write-in,0
Columbia,Kinderhook -4,State Senate,Sen43,Ind,write-in,0
Columbia,Kinderhook -5,State Senate,Sen43,Ind,write-in,0
Columbia,Kinderhook -6,State Senate,Sen43,Ind,write-in,1
Columbia,Kinderhook -7,State Senate,Sen43,Ind,write-in,0
Columbia,Kinderhook -8,State Senate,Sen43,Ind,write-in,0
Columbia,Livingston -1,State Senate,Sen43,Ind,write-in,0
Columbia,Livingston -2,State Senate,Sen43,Ind,write-in,0
Columbia,New Lebanon -1,State Senate,Sen43,Ind,write-in,0
Columbia,New Lebanon -2,State Senate,Sen43,Ind,write-in,0
Columbia,Stockport -1,State Senate,Sen43,Ind,write-in,0
Columbia,Stockport -2,State Senate,Sen43,Ind,write-in,0
Columbia,Stuyvesant -1,State Senate,Sen43,Ind,write-in,0
Columbia,Stuyvesant -2,State Senate,Sen43,Ind,write-in,1
Columbia,Taghkanic-1,State Senate,Sen43,Ind,write-in,0
Columbia,Ancram -1,US House,CD19,Dem,Julian Schreibman,170
Columbia,Ancram -2,US House,CD19,Dem,Julian Schreibman,136
Columbia,Austerlitz -1,US House,CD19,Dem,Julian Schreibman,226
Columbia,Austerlitz -2,US House,CD19,Dem,Julian Schreibman,240
Columbia,Canaan -1,US House,CD19,Dem,Julian Schreibman,270
Columbia,Canaan -2,US House,CD19,Dem,Julian Schreibman,185
Columbia,Chatham -1,US House,CD19,Dem,Julian Schreibman,337
Columbia,Chatham -2,US House,CD19,Dem,Julian Schreibman,256
Columbia,Chatham -3,US House,CD19,Dem,Julian Schreibman,360
Columbia,Claverack -1,US House,CD19,Dem,Julian Schreibman,155
Columbia,Claverack -2,US House,CD19,Dem,Julian Schreibman,216
Columbia,Claverack -3,US House,CD19,Dem,Julian Schreibman,198
Columbia,Claverack -4,US House,CD19,Dem,Julian Schreibman,278
Columbia,Claverack -5,US House,CD19,Dem,Julian Schreibman,115
Columbia,Clermont -1,US House,CD19,Dem,Julian Schreibman,313
Columbia,Copake -1,US House,CD19,Dem,Julian Schreibman,364
Columbia,Copake -2,US House,CD19,Dem,Julian Schreibman,311
Columbia,Gallatin -1,US House,CD19,Dem,Julian Schreibman,254
Columbia,Germantown -1,US House,CD19,Dem,Julian Schreibman,230
Columbia,Germantown -2,US House,CD19,Dem,Julian Schreibman,204
Columbia,Ghent -1,US House,CD19,Dem,Julian Schreibman,346
Columbia,Ghent -2,US House,CD19,Dem,Julian Schreibman,299
Columbia,Ghent -3,US House,CD19,Dem,Julian Schreibman,185
Columbia,Ghent -4,US House,CD19,Dem,Julian Schreibman,125
Columbia,Greenport -1,US House,CD19,Dem,Julian Schreibman,215
Columbia,Greenport -2,US House,CD19,Dem,Julian Schreibman,172
Columbia,Greenport -3,US House,CD19,Dem,Julian Schreibman,235
Columbia,Hillsdale -1,US House,CD19,Dem,Julian Schreibman,233
Columbia,Hillsdale -2,US House,CD19,Dem,Julian Schreibman,242
Columbia,Hudson 1-1,US House,CD19,Dem,Julian Schreibman,182
Columbia,Hudson 2-1,US House,CD19,Dem,Julian Schreibman,317
Columbia,Hudson 3-1,US House,CD19,Dem,Julian Schreibman,286
Columbia,Hudson 4-1,US House,CD19,Dem,Julian Schreibman,238
Columbia,Hudson 5-1,US House,CD19,Dem,Julian Schreibman,248
Columbia,Hudson 5-2,US House,CD19,Dem,Julian Schreibman,208
Columbia,Kinderhook -1,US House,CD19,Dem,Julian Schreibman,197
Columbia,Kinderhook -2,US House,CD19,Dem,Julian Schreibman,144
Columbia,Kinderhook -3,US House,CD19,Dem,Julian Schreibman,177
Columbia,Kinderhook -4,US House,CD19,Dem,Julian Schreibman,179
Columbia,Kinderhook -5,US House,CD19,Dem,Julian Schreibman,204
Columbia,Kinderhook -6,US House,CD19,Dem,Julian Schreibman,140
Columbia,Kinderhook -7,US House,CD19,Dem,Julian Schreibman,172
Columbia,Kinderhook -8,US House,CD19,Dem,Julian Schreibman,160
Columbia,Livingston -1,US House,CD19,Dem,Julian Schreibman,293
Columbia,Livingston -2,US House,CD19,Dem,Julian Schreibman,222
Columbia,New Lebanon -1,US House,CD19,Dem,Julian Schreibman,226
Columbia,New Lebanon -2,US House,CD19,Dem,Julian Schreibman,237
Columbia,Stockport -1,US House,CD19,Dem,Julian Schreibman,162
Columbia,Stockport -2,US House,CD19,Dem,Julian Schreibman,178
Columbia,Stuyvesant -1,US House,CD19,Dem,Julian Schreibman,122
Columbia,Stuyvesant -2,US House,CD19,Dem,Julian Schreibman,212
Columbia,Taghkanic-1,US House,CD19,Dem,Julian Schreibman,300
Columbia,Ancram -1,US House,CD19,Rep,Christopher Gibson,158
Columbia,Ancram -2,US House,CD19,Rep,Christopher Gibson,132
Columbia,Austerlitz -1,US House,CD19,Rep,Christopher Gibson,162
Columbia,Austerlitz -2,US House,CD19,Rep,Christopher Gibson,168
Columbia,Canaan -1,US House,CD19,Rep,Christopher Gibson,118
Columbia,Canaan -2,US House,CD19,Rep,Christopher Gibson,159
Columbia,Chatham -1,US House,CD19,Rep,Christopher Gibson,263
Columbia,Chatham -2,US House,CD19,Rep,Christopher Gibson,208
Columbia,Chatham -3,US House,CD19,Rep,Christopher Gibson,381
Columbia,Claverack -1,US House,CD19,Rep,Christopher Gibson,274
Columbia,Claverack -2,US House,CD19,Rep,Christopher Gibson,322
Columbia,Claverack -3,US House,CD19,Rep,Christopher Gibson,237
Columbia,Claverack -4,US House,CD19,Rep,Christopher Gibson,275
Columbia,Claverack -5,US House,CD19,Rep,Christopher Gibson,175
Columbia,Clermont -1,US House,CD19,Rep,Christopher Gibson,352
Columbia,Copake -1,US House,CD19,Rep,Christopher Gibson,260
Columbia,Copake -2,US House,CD19,Rep,Christopher Gibson,326
Columbia,Gallatin -1,US House,CD19,Rep,Christopher Gibson,310
Columbia,Germantown -1,US House,CD19,Rep,Christopher Gibson,230
Columbia,Germantown -2,US House,CD19,Rep,Christopher Gibson,190
Columbia,Ghent -1,US House,CD19,Rep,Christopher Gibson,287
Columbia,Ghent -2,US House,CD19,Rep,Christopher Gibson,271
Columbia,Ghent -3,US House,CD19,Rep,Christopher Gibson,300
Columbia,Ghent -4,US House,CD19,Rep,Christopher Gibson,165
Columbia,Greenport -1,US House,CD19,Rep,Christopher Gibson,324
Columbia,Greenport -2,US House,CD19,Rep,Christopher Gibson,216
Columbia,Greenport -3,US House,CD19,Rep,Christopher Gibson,326
Columbia,Hillsdale -1,US House,CD19,Rep,Christopher Gibson,160
Columbia,Hillsdale -2,US House,CD19,Rep,Christopher Gibson,143
Columbia,Hudson 1-1,US House,CD19,Rep,Christopher Gibson,34
Columbia,Hudson 2-1,US House,CD19,Rep,Christopher Gibson,37
Columbia,Hudson 3-1,US House,CD19,Rep,Christopher Gibson,116
Columbia,Hudson 4-1,US House,CD19,Rep,Christopher Gibson,62
Columbia,Hudson 5-1,US House,CD19,Rep,Christopher Gibson,123
Columbia,Hudson 5-2,US House,CD19,Rep,Christopher Gibson,176
Columbia,Kinderhook -1,US House,CD19,Rep,Christopher Gibson,247
Columbia,Kinderhook -2,US House,CD19,Rep,Christopher Gibson,221
Columbia,Kinderhook -3,US House,CD19,Rep,Christopher Gibson,288
Columbia,Kinderhook -4,US House,CD19,Rep,Christopher Gibson,300
Columbia,Kinderhook -5,US House,CD19,Rep,Christopher Gibson,296
Columbia,Kinderhook -6,US House,CD19,Rep,Christopher Gibson,254
Columbia,Kinderhook -7,US House,CD19,Rep,Christopher Gibson,283
Columbia,Kinderhook -8,US House,CD19,Rep,Christopher Gibson,338
Columbia,Livingston -1,US House,CD19,Rep,Christopher Gibson,462
Columbia,Livingston -2,US House,CD19,Rep,Christopher Gibson,261
Columbia,New Lebanon -1,US House,CD19,Rep,Christopher Gibson,172
Columbia,New Lebanon -2,US House,CD19,Rep,Christopher Gibson,233
Columbia,Stockport -1,US House,CD19,Rep,Christopher Gibson,301
Columbia,Stockport -2,US House,CD19,Rep,Christopher Gibson,278
Columbia,Stuyvesant -1,US House,CD19,Rep,Christopher Gibson,218
Columbia,Stuyvesant -2,US House,CD19,Rep,Christopher Gibson,256
Columbia,Taghkanic-1,US House,CD19,Rep,Christopher Gibson,266
Columbia,Ancram -1,US House,CD19,Con,Christopher Gibson,15
Columbia,Ancram -2,US House,CD19,Con,Christopher Gibson,18
Columbia,Austerlitz -1,US House,CD19,Con,Christopher Gibson,23
Columbia,Austerlitz -2,US House,CD19,Con,Christopher Gibson,21
Columbia,Canaan -1,US House,CD19,Con,Christopher Gibson,34
Columbia,Canaan -2,US House,CD19,Con,Christopher Gibson,31
Columbia,Chatham -1,US House,CD19,Con,Christopher Gibson,54
Columbia,Chatham -2,US House,CD19,Con,Christopher Gibson,30
Columbia,Chatham -3,US House,CD19,Con,Christopher Gibson,63
Columbia,Claverack -1,US House,CD19,Con,Christopher Gibson,29
Columbia,Claverack -2,US House,CD19,Con,Christopher Gibson,47
Columbia,Claverack -3,US House,CD19,Con,Christopher Gibson,42
Columbia,Claverack -4,US House,CD19,Con,Christopher Gibson,45
Columbia,Claverack -5,US House,CD19,Con,Christopher Gibson,15
Columbia,Clermont -1,US House,CD19,Con,Christopher Gibson,66
Columbia,Copake -1,US House,CD19,Con,Christopher Gibson,43
Columbia,Copake -2,US House,CD19,Con,Christopher Gibson,34
Columbia,Gallatin -1,US House,CD19,Con,Christopher Gibson,34
Columbia,Germantown -1,US House,CD19,Con,Christopher Gibson,34
Columbia,Germantown -2,US House,CD19,Con,Christopher Gibson,32
Columbia,Ghent -1,US House,CD19,Con,Christopher Gibson,54
Columbia,Ghent -2,US House,CD19,Con,Christopher Gibson,50
Columbia,Ghent -3,US House,CD19,Con,Christopher Gibson,51
Columbia,Ghent -4,US House,CD19,Con,Christopher Gibson,28
Columbia,Greenport -1,US House,CD19,Con,Christopher Gibson,51
Columbia,Greenport -2,US House,CD19,Con,Christopher Gibson,42
Columbia,Greenport -3,US House,CD19,Con,Christopher Gibson,36
Columbia,Hillsdale -1,US House,CD19,Con,Christopher Gibson,27
Columbia,Hillsdale -2,US House,CD19,Con,Christopher Gibson,19
Columbia,Hudson 1-1,US House,CD19,Con,Christopher Gibson,8
Columbia,Hudson 2-1,US House,CD19,Con,Christopher Gibson,11
Columbia,Hudson 3-1,US House,CD19,Con,Christopher Gibson,15
Columbia,Hudson 4-1,US House,CD19,Con,Christopher Gibson,14
Columbia,Hudson 5-1,US House,CD19,Con,Christopher Gibson,21
Columbia,Hudson 5-2,US House,CD19,Con,Christopher Gibson,21
Columbia,Kinderhook -1,US House,CD19,Con,Christopher Gibson,34
Columbia,Kinderhook -2,US House,CD19,Con,Christopher Gibson,34
Columbia,Kinderhook -3,US House,CD19,Con,Christopher Gibson,49
Columbia,Kinderhook -4,US House,CD19,Con,Christopher Gibson,41
Columbia,Kinderhook -5,US House,CD19,Con,Christopher Gibson,49
Columbia,Kinderhook -6,US House,CD19,Con,Christopher Gibson,48
Columbia,Kinderhook -7,US House,CD19,Con,Christopher Gibson,60
Columbia,Kinderhook -8,US House,CD19,Con,Christopher Gibson,51
Columbia,Livingston -1,US House,CD19,Con,Christopher Gibson,64
Columbia,Livingston -2,US House,CD19,Con,Christopher Gibson,30
Columbia,New Lebanon -1,US House,CD19,Con,Christopher Gibson,13
Columbia,New Lebanon -2,US House,CD19,Con,Christopher Gibson,35
Columbia,Stockport -1,US House,CD19,Con,Christopher Gibson,47
Columbia,Stockport -2,US House,CD19,Con,Christopher Gibson,35
Columbia,Stuyvesant -1,US House,CD19,Con,Christopher Gibson,58
Columbia,Stuyvesant -2,US House,CD19,Con,Christopher Gibson,41
Columbia,Taghkanic-1,US House,CD19,Con,Christopher Gibson,35
Columbia,Ancram -1,US House,CD19,WF,Julian Schreibman,9
Columbia,Ancram -2,US House,CD19,WF,Julian Schreibman,11
Columbia,Austerlitz -1,US House,CD19,WF,Julian Schreibman,22
Columbia,Austerlitz -2,US House,CD19,WF,Julian Schreibman,27
Columbia,Canaan -1,US House,CD19,WF,Julian Schreibman,27
Columbia,Canaan -2,US House,CD19,WF,Julian Schreibman,26
Columbia,Chatham -1,US House,CD19,WF,Julian Schreibman,41
Columbia,Chatham -2,US House,CD19,WF,Julian Schreibman,45
Columbia,Chatham -3,US House,CD19,WF,Julian Schreibman,33
Columbia,Claverack -1,US House,CD19,WF,Julian Schreibman,15
Columbia,Claverack -2,US House,CD19,WF,Julian Schreibman,12
Columbia,Claverack -3,US House,CD19,WF,Julian Schreibman,32
Columbia,Claverack -4,US House,CD19,WF,Julian Schreibman,29
Columbia,Claverack -5,US House,CD19,WF,Julian Schreibman,10
Columbia,Clermont -1,US House,CD19,WF,Julian Schreibman,29
Columbia,Copake -1,US House,CD19,WF,Julian Schreibman,21
Columbia,Copake -2,US House,CD19,WF,Julian Schreibman,31
Columbia,Gallatin -1,US House,CD19,WF,Julian Schreibman,34
Columbia,Germantown -1,US House,CD19,WF,Julian Schreibman,19
Columbia,Germantown -2,US House,CD19,WF,Julian Schreibman,18
Columbia,Ghent -1,US House,CD19,WF,Julian Schreibman,40
Columbia,Ghent -2,US House,CD19,WF,Julian Schreibman,34
Columbia,Ghent -3,US House,CD19,WF,Julian Schreibman,24
Columbia,Ghent -4,US House,CD19,WF,Julian Schreibman,13
Columbia,Greenport -1,US House,CD19,WF,Julian Schreibman,14
Columbia,Greenport -2,US House,CD19,WF,Julian Schreibman,18
Columbia,Greenport -3,US House,CD19,WF,Julian Schreibman,19
Columbia,Hillsdale -1,US House,CD19,WF,Julian Schreibman,25
Columbia,Hillsdale -2,US House,CD19,WF,Julian Schreibman,25
Columbia,Hudson 1-1,US House,CD19,WF,Julian Schreibman,19
Columbia,Hudson 2-1,US House,CD19,WF,Julian Schreibman,17
Columbia,Hudson 3-1,US House,CD19,WF,Julian Schreibman,31
Columbia,Hudson 4-1,US House,CD19,WF,Julian Schreibman,13
Columbia,Hudson 5-1,US House,CD19,WF,Julian Schreibman,20
Columbia,Hudson 5-2,US House,CD19,WF,Julian Schreibman,18
Columbia,Kinderhook -1,US House,CD19,WF,Julian Schreibman,24
Columbia,Kinderhook -2,US House,CD19,WF,Julian Schreibman,7
Columbia,Kinderhook -3,US House,CD19,WF,Julian Schreibman,22
Columbia,Kinderhook -4,US House,CD19,WF,Julian Schreibman,23
Columbia,Kinderhook -5,US House,CD19,WF,Julian Schreibman,17
Columbia,Kinderhook -6,US House,CD19,WF,Julian Schreibman,11
Columbia,Kinderhook -7,US House,CD19,WF,Julian Schreibman,21
Columbia,Kinderhook -8,US House,CD19,WF,Julian Schreibman,14
Columbia,Livingston -1,US House,CD19,WF,Julian Schreibman,34
Columbia,Livingston -2,US House,CD19,WF,Julian Schreibman,21
Columbia,New Lebanon -1,US House,CD19,WF,Julian Schreibman,24
Columbia,New Lebanon -2,US House,CD19,WF,Julian Schreibman,30
Columbia,Stockport -1,US House,CD19,WF,Julian Schreibman,19
Columbia,Stockport -2,US House,CD19,WF,Julian Schreibman,22
Columbia,Stuyvesant -1,US House,CD19,WF,Julian Schreibman,12
Columbia,Stuyvesant -2,US House,CD19,WF,Julian Schreibman,25
Columbia,Taghkanic-1,US House,CD19,WF,Julian Schreibman,34
Columbia,Ancram -1,US House,CD19,Ind,Christopher Gibson,16
Columbia,Ancram -2,US House,CD19,Ind,Christopher Gibson,9
Columbia,Austerlitz -1,US House,CD19,Ind,Christopher Gibson,23
Columbia,Austerlitz -2,US House,CD19,Ind,Christopher Gibson,12
Columbia,Canaan -1,US House,CD19,Ind,Christopher Gibson,18
Columbia,Canaan -2,US House,CD19,Ind,Christopher Gibson,18
Columbia,Chatham -1,US House,CD19,Ind,Christopher Gibson,28
Columbia,Chatham -2,US House,CD19,Ind,Christopher Gibson,27
Columbia,Chatham -3,US House,CD19,Ind,Christopher Gibson,38
Columbia,Claverack -1,US House,CD19,Ind,Christopher Gibson,18
Columbia,Claverack -2,US House,CD19,Ind,Christopher Gibson,29
Columbia,Claverack -3,US House,CD19,Ind,Christopher Gibson,24
Columbia,Claverack -4,US House,CD19,Ind,Christopher Gibson,26
Columbia,Claverack -5,US House,CD19,Ind,Christopher Gibson,16
Columbia,Clermont -1,US House,CD19,Ind,Christopher Gibson,34
Columbia,Copake -1,US House,CD19,Ind,Christopher Gibson,37
Columbia,Copake -2,US House,CD19,Ind,Christopher Gibson,26
Columbia,Gallatin -1,US House,CD19,Ind,Christopher Gibson,33
Columbia,Germantown -1,US House,CD19,Ind,Christopher Gibson,12
Columbia,Germantown -2,US House,CD19,Ind,Christopher Gibson,11
Columbia,Ghent -1,US House,CD19,Ind,Christopher Gibson,50
Columbia,Ghent -2,US House,CD19,Ind,Christopher Gibson,28
Columbia,Ghent -3,US House,CD19,Ind,Christopher Gibson,21
Columbia,Ghent -4,US House,CD19,Ind,Christopher Gibson,18
Columbia,Greenport -1,US House,CD19,Ind,Christopher Gibson,22
Columbia,Greenport -2,US House,CD19,Ind,Christopher Gibson,28
Columbia,Greenport -3,US House,CD19,Ind,Christopher Gibson,45
Columbia,Hillsdale -1,US House,CD19,Ind,Christopher Gibson,16
Columbia,Hillsdale -2,US House,CD19,Ind,Christopher Gibson,16
Columbia,Hudson 1-1,US House,CD19,Ind,Christopher Gibson,11
Columbia,Hudson 2-1,US House,CD19,Ind,Christopher Gibson,7
Columbia,Hudson 3-1,US House,CD19,Ind,Christopher Gibson,9
Columbia,Hudson 4-1,US House,CD19,Ind,Christopher Gibson,7
Columbia,Hudson 5-1,US House,CD19,Ind,Christopher Gibson,14
Columbia,Hudson 5-2,US House,CD19,Ind,Christopher Gibson,14
Columbia,Kinderhook -1,US House,CD19,Ind,Christopher Gibson,27
Columbia,Kinderhook -2,US House,CD19,Ind,Christopher Gibson,49
Columbia,Kinderhook -3,US House,CD19,Ind,Christopher Gibson,39
Columbia,Kinderhook -4,US House,CD19,Ind,Christopher Gibson,42
Columbia,Kinderhook -5,US House,CD19,Ind,Christopher Gibson,33
Columbia,Kinderhook -6,US House,CD19,Ind,Christopher Gibson,57
Columbia,Kinderhook -7,US House,CD19,Ind,Christopher Gibson,36
Columbia,Kinderhook -8,US House,CD19,Ind,Christopher Gibson,38
Columbia,Livingston -1,US House,CD19,Ind,Christopher Gibson,40
