county,precinct,office,district,party,candidate,votes
Cattaraugus,Ischua 1 6,U.S. Senate,,,Blanks,20
Cattaraugus,Leon 1 2,U.S. Senate,,,Blanks,15
Cattaraugus,Little Valley 1 3,U.S. Senate,,,Blanks,39
Cattaraugus,Lyndon 1 6,U.S. Senate,,,Blanks,8
Cattaraugus,Machias 1 5,U.S. Senate,,,Blanks,54
Cattaraugus,Mansfield 1 2,U.S. Senate,,,Blanks,15
Cattaraugus,New Albion 1 2,U.S. Senate,,,Blanks,51
Cattaraugus,Napoli 1 3,U.S. Senate,,,Blanks,18
Cattaraugus,Olean 1 10,U.S. Senate,,,Blanks,22
Cattaraugus,Olean 2 10,U.S. Senate,,,Blanks,37
Cattaraugus,Otto 1 2,U.S. Senate,,,Blanks,37
Cattaraugus,Perrysburg 1 1,U.S. Senate,,,Blanks,46
Cattaraugus,Persia 1 2,U.S. Senate,,,Blanks,48
Cattaraugus,Portville 1 6,U.S. Senate,,,Blanks,42
Cattaraugus,Portville 2 6,U.S. Senate,,,Blanks,46
Cattaraugus,Randolph 1 3,U.S. Senate,,,Blanks,20
Cattaraugus,Randolph 2 3,U.S. Senate,,,Blanks,29
Cattaraugus,Red House 1 9,U.S. Senate,,,Blanks,3
Cattaraugus,Salamanca 1 9,U.S. Senate,,,Blanks,14
Cattaraugus,South Valley 1 3,U.S. Senate,,,Blanks,7
Cattaraugus,Yorkshire 1 4,U.S. Senate,,,Blanks,24
Cattaraugus,Yorkshire 2 4,U.S. Senate,,,Blanks,36
Cattaraugus,Olean - Ward 1 1 10,U.S. Senate,,,Blanks,60
Cattaraugus,Olean - Ward 2 1 10,U.S. Senate,,,Blanks,48
Cattaraugus,Olean - Ward 3 1 10,U.S. Senate,,,Blanks,37
Cattaraugus,Olean - Ward 4 1 10,U.S. Senate,,,Blanks,43
Cattaraugus,Olean - Ward 5 1 10,U.S. Senate,,,Blanks,39
Cattaraugus,Olean - Ward 6 1 10,U.S. Senate,,,Blanks,52
Cattaraugus,Olean - Ward 7 1 10,U.S. Senate,,,Blanks,52
Cattaraugus,Salamanca - Ward 1 1 9,U.S. Senate,,,Blanks,66
Cattaraugus,Salamanca - Ward 2 1 9,U.S. Senate,,,Blanks,76
Cattaraugus,Salamanca - Ward 3 1 9,U.S. Senate,,,Blanks,18
Cattaraugus,Salamanca - Ward 4 1 9,U.S. Senate,,,Blanks,58
Cattaraugus,Salamanca - Ward 5 1 9,U.S. Senate,,,Blanks,38
Cattaraugus,Allegany 1 7,U.S. House,23,DEM,Nate Shinagawa,315
Cattaraugus,Allegany 2 7,U.S. House,23,DEM,Nate Shinagawa,222
Cattaraugus,Allegany 3 7,U.S. House,23,DEM,Nate Shinagawa,195
Cattaraugus,Allegany 4 7,U.S. House,23,DEM,Nate Shinagawa,256
Cattaraugus,Allegany 5 7,U.S. House,23,DEM,Nate Shinagawa,261
Cattaraugus,Ashford 1 5,U.S. House,23,DEM,Nate Shinagawa,83
Cattaraugus,Ashford 2 5,U.S. House,23,DEM,Nate Shinagawa,204
Cattaraugus,Carrollton 1 8,U.S. House,23,DEM,Nate Shinagawa,73
Cattaraugus,Coldspring 1 3,U.S. House,23,DEM,Nate Shinagawa,112
Cattaraugus,Conewango 1 3,U.S. House,23,DEM,Nate Shinagawa,105
Cattaraugus,Dayton 1 1,U.S. House,23,DEM,Nate Shinagawa,178
Cattaraugus,East Otto 1 2,U.S. House,23,DEM,Nate Shinagawa,127
Cattaraugus,Ellicottville 1 5,U.S. House,23,DEM,Nate Shinagawa,283
Cattaraugus,Farmersville 1 5,U.S. House,23,DEM,Nate Shinagawa,105
Cattaraugus,Franklinville 1 5,U.S. House,23,DEM,Nate Shinagawa,175
Cattaraugus,Franklinville 2 5,U.S. House,23,DEM,Nate Shinagawa,159
Cattaraugus,Freedom 1 5,U.S. House,23,DEM,Nate Shinagawa,243
Cattaraugus,Great Valley 1 8,U.S. House,23,DEM,Nate Shinagawa,150
Cattaraugus,Great Valley 2 8,U.S. House,23,DEM,Nate Shinagawa,237
Cattaraugus,Hinsdale 1 6,U.S. House,23,DEM,Nate Shinagawa,226
Cattaraugus,Humphrey 1 6,U.S. House,23,DEM,Nate Shinagawa,100
Cattaraugus,Ischua 1 6,U.S. House,23,DEM,Nate Shinagawa,90
Cattaraugus,Leon 1 2,U.S. House,23,DEM,Nate Shinagawa,74
Cattaraugus,Little Valley 1 3,U.S. House,23,DEM,Nate Shinagawa,224
Cattaraugus,Lyndon 1 6,U.S. House,23,DEM,Nate Shinagawa,91
Cattaraugus,Machias 1 5,U.S. House,23,DEM,Nate Shinagawa,234
Cattaraugus,Mansfield 1 2,U.S. House,23,DEM,Nate Shinagawa,116
Cattaraugus,New Albion 1 2,U.S. House,23,DEM,Nate Shinagawa,212
Cattaraugus,Napoli 1 3,U.S. House,23,DEM,Nate Shinagawa,125
Cattaraugus,Olean 1 10,U.S. House,23,DEM,Nate Shinagawa,128
Cattaraugus,Olean 2 10,U.S. House,23,DEM,Nate Shinagawa,212
Cattaraugus,Otto 1 2,U.S. House,23,DEM,Nate Shinagawa,104
Cattaraugus,Perrysburg 1 1,U.S. House,23,DEM,Nate Shinagawa,239
Cattaraugus,Persia 1 2,U.S. House,23,DEM,Nate Shinagawa,249
Cattaraugus,Portville 1 6,U.S. House,23,DEM,Nate Shinagawa,233
Cattaraugus,Portville 2 6,U.S. House,23,DEM,Nate Shinagawa,245
Cattaraugus,Randolph 1 3,U.S. House,23,DEM,Nate Shinagawa,142
Cattaraugus,Randolph 2 3,U.S. House,23,DEM,Nate Shinagawa,158
Cattaraugus,Red House 1 9,U.S. House,23,DEM,Nate Shinagawa,7
Cattaraugus,Salamanca 1 9,U.S. House,23,DEM,Nate Shinagawa,149
Cattaraugus,South Valley 1 3,U.S. House,23,DEM,Nate Shinagawa,52
Cattaraugus,Yorkshire 1 4,U.S. House,23,DEM,Nate Shinagawa,173
Cattaraugus,Yorkshire 2 4,U.S. House,23,DEM,Nate Shinagawa,218
Cattaraugus,Olean - Ward 1 1 10,U.S. House,23,DEM,Nate Shinagawa,375
Cattaraugus,Olean - Ward 2 1 10,U.S. House,23,DEM,Nate Shinagawa,385
Cattaraugus,Olean - Ward 3 1 10,U.S. House,23,DEM,Nate Shinagawa,325
Cattaraugus,Olean - Ward 4 1 10,U.S. House,23,DEM,Nate Shinagawa,257
Cattaraugus,Olean - Ward 5 1 10,U.S. House,23,DEM,Nate Shinagawa,347
Cattaraugus,Olean - Ward 6 1 10,U.S. House,23,DEM,Nate Shinagawa,355
Cattaraugus,Olean - Ward 7 1 10,U.S. House,23,DEM,Nate Shinagawa,345
Cattaraugus,Salamanca - Ward 1 1 9,U.S. House,23,DEM,Nate Shinagawa,184
Cattaraugus,Salamanca - Ward 2 1 9,U.S. House,23,DEM,Nate Shinagawa,375
Cattaraugus,Salamanca - Ward 3 1 9,U.S. House,23,DEM,Nate Shinagawa,133
Cattaraugus,Salamanca - Ward 4 1 9,U.S. House,23,DEM,Nate Shinagawa,267
Cattaraugus,Salamanca - Ward 5 1 9,U.S. House,23,DEM,Nate Shinagawa,183
Cattaraugus,Allegany 1 7,U.S. House,23,WOR,Nate Shinagawa,27
Cattaraugus,Allegany 2 7,U.S. House,23,WOR,Nate Shinagawa,23
Cattaraugus,Allegany 3 7,U.S. House,23,WOR,Nate Shinagawa,22
Cattaraugus,Allegany 4 7,U.S. House,23,WOR,Nate Shinagawa,43
Cattaraugus,Allegany 5 7,U.S. House,23,WOR,Nate Shinagawa,30
Cattaraugus,Ashford 1 5,U.S. House,23,WOR,Nate Shinagawa,15
Cattaraugus,Ashford 2 5,U.S. House,23,WOR,Nate Shinagawa,36
Cattaraugus,Carrollton 1 8,U.S. House,23,WOR,Nate Shinagawa,16
Cattaraugus,Coldspring 1 3,U.S. House,23,WOR,Nate Shinagawa,5
Cattaraugus,Conewango 1 3,U.S. House,23,WOR,Nate Shinagawa,18
Cattaraugus,Dayton 1 1,U.S. House,23,WOR,Nate Shinagawa,27
Cattaraugus,East Otto 1 2,U.S. House,23,WOR,Nate Shinagawa,17
Cattaraugus,Ellicottville 1 5,U.S. House,23,WOR,Nate Shinagawa,37
Cattaraugus,Farmersville 1 5,U.S. House,23,WOR,Nate Shinagawa,18
Cattaraugus,Franklinville 1 5,U.S. House,23,WOR,Nate Shinagawa,33
Cattaraugus,Franklinville 2 5,U.S. House,23,WOR,Nate Shinagawa,21
Cattaraugus,Freedom 1 5,U.S. House,23,WOR,Nate Shinagawa,40
Cattaraugus,Great Valley 1 8,U.S. House,23,WOR,Nate Shinagawa,16
Cattaraugus,Great Valley 2 8,U.S. House,23,WOR,Nate Shinagawa,26
Cattaraugus,Hinsdale 1 6,U.S. House,23,WOR,Nate Shinagawa,40
Cattaraugus,Humphrey 1 6,U.S. House,23,WOR,Nate Shinagawa,15
Cattaraugus,Ischua 1 6,U.S. House,23,WOR,Nate Shinagawa,17
Cattaraugus,Leon 1 2,U.S. House,23,WOR,Nate Shinagawa,13
Cattaraugus,Little Valley 1 3,U.S. House,23,WOR,Nate Shinagawa,40
Cattaraugus,Lyndon 1 6,U.S. House,23,WOR,Nate Shinagawa,6
Cattaraugus,Machias 1 5,U.S. House,23,WOR,Nate Shinagawa,43
Cattaraugus,Mansfield 1 2,U.S. House,23,WOR,Nate Shinagawa,12
Cattaraugus,New Albion 1 2,U.S. House,23,WOR,Nate Shinagawa,43
Cattaraugus,Napoli 1 3,U.S. House,23,WOR,Nate Shinagawa,17
Cattaraugus,Olean 1 10,U.S. House,23,WOR,Nate Shinagawa,15
Cattaraugus,Olean 2 10,U.S. House,23,WOR,Nate Shinagawa,21
Cattaraugus,Otto 1 2,U.S. House,23,WOR,Nate Shinagawa,16
Cattaraugus,Perrysburg 1 1,U.S. House,23,WOR,Nate Shinagawa,31
Cattaraugus,Persia 1 2,U.S. House,23,WOR,Nate Shinagawa,36
Cattaraugus,Portville 1 6,U.S. House,23,WOR,Nate Shinagawa,31
Cattaraugus,Portville 2 6,U.S. House,23,WOR,Nate Shinagawa,31
Cattaraugus,Randolph 1 3,U.S. House,23,WOR,Nate Shinagawa,16
Cattaraugus,Randolph 2 3,U.S. House,23,WOR,Nate Shinagawa,24
Cattaraugus,Red House 1 9,U.S. House,23,WOR,Nate Shinagawa,0
Cattaraugus,Salamanca 1 9,U.S. House,23,WOR,Nate Shinagawa,5
Cattaraugus,South Valley 1 3,U.S. House,23,WOR,Nate Shinagawa,2
Cattaraugus,Yorkshire 1 4,U.S. House,23,WOR,Nate Shinagawa,38
Cattaraugus,Yorkshire 2 4,U.S. House,23,WOR,Nate Shinagawa,30
Cattaraugus,Olean - Ward 1 1 10,U.S. House,23,WOR,Nate Shinagawa,39
Cattaraugus,Olean - Ward 2 1 10,U.S. House,23,WOR,Nate Shinagawa,46
Cattaraugus,Olean - Ward 3 1 10,U.S. House,23,WOR,Nate Shinagawa,32
Cattaraugus,Olean - Ward 4 1 10,U.S. House,23,WOR,Nate Shinagawa,27
Cattaraugus,Olean - Ward 5 1 10,U.S. House,23,WOR,Nate Shinagawa,28
Cattaraugus,Olean - Ward 6 1 10,U.S. House,23,WOR,Nate Shinagawa,36
Cattaraugus,Olean - Ward 7 1 10,U.S. House,23,WOR,Nate Shinagawa,41
Cattaraugus,Salamanca - Ward 1 1 9,U.S. House,23,WOR,Nate Shinagawa,16
Cattaraugus,Salamanca - Ward 2 1 9,U.S. House,23,WOR,Nate Shinagawa,26
Cattaraugus,Salamanca - Ward 3 1 9,U.S. House,23,WOR,Nate Shinagawa,10
Cattaraugus,Salamanca - Ward 4 1 9,U.S. House,23,WOR,Nate Shinagawa,23
Cattaraugus,Salamanca - Ward 5 1 9,U.S. House,23,WOR,Nate Shinagawa,17
Cattaraugus,Allegany 1 7,U.S. House,23,REP,Thomas W. Reed II,327
Cattaraugus,Allegany 2 7,U.S. House,23,REP,Thomas W. Reed II,163
Cattaraugus,Allegany 3 7,U.S. House,23,REP,Thomas W. Reed II,275
Cattaraugus,Allegany 4 7,U.S. House,23,REP,Thomas W. Reed II,293
Cattaraugus,Allegany 5 7,U.S. House,23,REP,Thomas W. Reed II,249
Cattaraugus,Ashford 1 5,U.S. House,23,REP,Thomas W. Reed II,127
Cattaraugus,Ashford 2 5,U.S. House,23,REP,Thomas W. Reed II,292
Cattaraugus,Carrollton 1 8,U.S. House,23,REP,Thomas W. Reed II,246
Cattaraugus,Coldspring 1 3,U.S. House,23,REP,Thomas W. Reed II,173
Cattaraugus,Conewango 1 3,U.S. House,23,REP,Thomas W. Reed II,197
Cattaraugus,Dayton 1 1,U.S. House,23,REP,Thomas W. Reed II,321
Cattaraugus,East Otto 1 2,U.S. House,23,REP,Thomas W. Reed II,196
Cattaraugus,Ellicottville 1 5,U.S. House,23,REP,Thomas W. Reed II,344
Cattaraugus,Farmersville 1 5,U.S. House,23,REP,Thomas W. Reed II,225
Cattaraugus,Franklinville 1 5,U.S. House,23,REP,Thomas W. Reed II,249
Cattaraugus,Franklinville 2 5,U.S. House,23,REP,Thomas W. Reed II,253
Cattaraugus,Freedom 1 5,U.S. House,23,REP,Thomas W. Reed II,403
Cattaraugus,Great Valley 1 8,U.S. House,23,REP,Thomas W. Reed II,139
Cattaraugus,Great Valley 2 8,U.S. House,23,REP,Thomas W. Reed II,267
Cattaraugus,Hinsdale 1 6,U.S. House,23,REP,Thomas W. Reed II,432
Cattaraugus,Humphrey 1 6,U.S. House,23,REP,Thomas W. Reed II,135
Cattaraugus,Ischua 1 6,U.S. House,23,REP,Thomas W. Reed II,154
Cattaraugus,Leon 1 2,U.S. House,23,REP,Thomas W. Reed II,144
Cattaraugus,Little Valley 1 3,U.S. House,23,REP,Thomas W. Reed II,312
Cattaraugus,Lyndon 1 6,U.S. House,23,REP,Thomas W. Reed II,123
Cattaraugus,Machias 1 5,U.S. House,23,REP,Thomas W. Reed II,406
Cattaraugus,Mansfield 1 2,U.S. House,23,REP,Thomas W. Reed II,176
Cattaraugus,New Albion 1 2,U.S. House,23,REP,Thomas W. Reed II,416
Cattaraugus,Napoli 1 3,U.S. House,23,REP,Thomas W. Reed II,213
Cattaraugus,Olean 1 10,U.S. House,23,REP,Thomas W. Reed II,138
Cattaraugus,Olean 2 10,U.S. House,23,REP,Thomas W. Reed II,287
Cattaraugus,Otto 1 2,U.S. House,23,REP,Thomas W. Reed II,164
Cattaraugus,Perrysburg 1 1,U.S. House,23,REP,Thomas W. Reed II,324
Cattaraugus,Persia 1 2,U.S. House,23,REP,Thomas W. Reed II,380
Cattaraugus,Portville 1 6,U.S. House,23,REP,Thomas W. Reed II,354
Cattaraugus,Portville 2 6,U.S. House,23,REP,Thomas W. Reed II,371
Cattaraugus,Randolph 1 3,U.S. House,23,REP,Thomas W. Reed II,249
Cattaraugus,Randolph 2 3,U.S. House,23,REP,Thomas W. Reed II,296
Cattaraugus,Red House 1 9,U.S. House,23,REP,Thomas W. Reed II,16
Cattaraugus,Salamanca 1 9,U.S. House,23,REP,Thomas W. Reed II,114
Cattaraugus,South Valley 1 3,U.S. House,23,REP,Thomas W. Reed II,57
Cattaraugus,Yorkshire 1 4,U.S. House,23,REP,Thomas W. Reed II,276
Cattaraugus,Yorkshire 2 4,U.S. House,23,REP,Thomas W. Reed II,287
Cattaraugus,Olean - Ward 1 1 10,U.S. House,23,REP,Thomas W. Reed II,418
Cattaraugus,Olean - Ward 2 1 10,U.S. House,23,REP,Thomas W. Reed II,360
Cattaraugus,Olean - Ward 3 1 10,U.S. House,23,REP,Thomas W. Reed II,244
Cattaraugus,Olean - Ward 4 1 10,U.S. House,23,REP,Thomas W. Reed II,200
Cattaraugus,Olean - Ward 5 1 10,U.S. House,23,REP,Thomas W. Reed II,255
Cattaraugus,Olean - Ward 6 1 10,U.S. House,23,REP,Thomas W. Reed II,266
Cattaraugus,Olean - Ward 7 1 10,U.S. House,23,REP,Thomas W. Reed II,263
Cattaraugus,Salamanca - Ward 1 1 9,U.S. House,23,REP,Thomas W. Reed II,118
Cattaraugus,Salamanca - Ward 2 1 9,U.S. House,23,REP,Thomas W. Reed II,224
Cattaraugus,Salamanca - Ward 3 1 9,U.S. House,23,REP,Thomas W. Reed II,100
Cattaraugus,Salamanca - Ward 4 1 9,U.S. House,23,REP,Thomas W. Reed II,138
Cattaraugus,Salamanca - Ward 5 1 9,U.S. House,23,REP,Thomas W. Reed II,147
Cattaraugus,Allegany 1 7,U.S. House,23,CON,Thomas W. Reed II,32
Cattaraugus,Allegany 2 7,U.S. House,23,CON,Thomas W. Reed II,20
Cattaraugus,Allegany 3 7,U.S. House,23,CON,Thomas W. Reed II,39
Cattaraugus,Allegany 4 7,U.S. House,23,CON,Thomas W. Reed II,32
Cattaraugus,Allegany 5 7,U.S. House,23,CON,Thomas W. Reed II,31
Cattaraugus,Ashford 1 5,U.S. House,23,CON,Thomas W. Reed II,21
Cattaraugus,Ashford 2 5,U.S. House,23,CON,Thomas W. Reed II,39
Cattaraugus,Carrollton 1 8,U.S. House,23,CON,Thomas W. Reed II,21
Cattaraugus,Coldspring 1 3,U.S. House,23,CON,Thomas W. Reed II,27
Cattaraugus,Conewango 1 3,U.S. House,23,CON,Thomas W. Reed II,33
Cattaraugus,Dayton 1 1,U.S. House,23,CON,Thomas W. Reed II,56
Cattaraugus,East Otto 1 2,U.S. House,23,CON,Thomas W. Reed II,23
Cattaraugus,Ellicottville 1 5,U.S. House,23,CON,Thomas W. Reed II,31
Cattaraugus,Farmersville 1 5,U.S. House,23,CON,Thomas W. Reed II,24
Cattaraugus,Franklinville 1 5,U.S. House,23,CON,Thomas W. Reed II,48
Cattaraugus,Franklinville 2 5,U.S. House,23,CON,Thomas W. Reed II,40
Cattaraugus,Freedom 1 5,U.S. House,23,CON,Thomas W. Reed II,69
Cattaraugus,Great Valley 1 8,U.S. House,23,CON,Thomas W. Reed II,26
Cattaraugus,Great Valley 2 8,U.S. House,23,CON,Thomas W. Reed II,47
Cattaraugus,Hinsdale 1 6,U.S. House,23,CON,Thomas W. Reed II,64
Cattaraugus,Humphrey 1 6,U.S. House,23,CON,Thomas W. Reed II,28
Cattaraugus,Ischua 1 6,U.S. House,23,CON,Thomas W. Reed II,16
Cattaraugus,Leon 1 2,U.S. House,23,CON,Thomas W. Reed II,31
Cattaraugus,Little Valley 1 3,U.S. House,23,CON,Thomas W. Reed II,46
Cattaraugus,Lyndon 1 6,U.S. House,23,CON,Thomas W. Reed II,21
Cattaraugus,Machias 1 5,U.S. House,23,CON,Thomas W. Reed II,61
Cattaraugus,Mansfield 1 2,U.S. House,23,CON,Thomas W. Reed II,20
Cattaraugus,New Albion 1 2,U.S. House,23,CON,Thomas W. Reed II,48
Cattaraugus,Napoli 1 3,U.S. House,23,CON,Thomas W. Reed II,31
Cattaraugus,Olean 1 10,U.S. House,23,CON,Thomas W. Reed II,17
Cattaraugus,Olean 2 10,U.S. House,23,CON,Thomas W. Reed II,38
Cattaraugus,Otto 1 2,U.S. House,23,CON,Thomas W. Reed II,18
Cattaraugus,Perrysburg 1 1,U.S. House,23,CON,Thomas W. Reed II,48
Cattaraugus,Persia 1 2,U.S. House,23,CON,Thomas W. Reed II,57
Cattaraugus,Portville 1 6,U.S. House,23,CON,Thomas W. Reed II,43
Cattaraugus,Portville 2 6,U.S. House,23,CON,Thomas W. Reed II,45
Cattaraugus,Randolph 1 3,U.S. House,23,CON,Thomas W. Reed II,38
Cattaraugus,Randolph 2 3,U.S. House,23,CON,Thomas W. Reed II,25
Cattaraugus,Red House 1 9,U.S. House,23,CON,Thomas W. Reed II,5
Cattaraugus,Salamanca 1 9,U.S. House,23,CON,Thomas W. Reed II,11
Cattaraugus,South Valley 1 3,U.S. House,23,CON,Thomas W. Reed II,7
Cattaraugus,Yorkshire 1 4,U.S. House,23,CON,Thomas W. Reed II,80
Cattaraugus,Yorkshire 2 4,U.S. House,23,CON,Thomas W. Reed II,67
Cattaraugus,Olean - Ward 1 1 10,U.S. House,23,CON,Thomas W. Reed II,43
Cattaraugus,Olean - Ward 2 1 10,U.S. House,23,CON,Thomas W. Reed II,46
Cattaraugus,Olean - Ward 3 1 10,U.S. House,23,CON,Thomas W. Reed II,40
Cattaraugus,Olean - Ward 4 1 10,U.S. House,23,CON,Thomas W. Reed II,35
Cattaraugus,Olean - Ward 5 1 10,U.S. House,23,CON,Thomas W. Reed II,37
Cattaraugus,Olean - Ward 6 1 10,U.S. House,23,CON,Thomas W. Reed II,40
Cattaraugus,Olean - Ward 7 1 10,U.S. House,23,CON,Thomas W. Reed II,39
Cattaraugus,Salamanca - Ward 1 1 9,U.S. House,23,CON,Thomas W. Reed II,12
Cattaraugus,Salamanca - Ward 2 1 9,U.S. House,23,CON,Thomas W. Reed II,32
Cattaraugus,Salamanca - Ward 3 1 9,U.S. House,23,CON,Thomas W. Reed II,17
Cattaraugus,Salamanca - Ward 4 1 9,U.S. House,23,CON,Thomas W. Reed II,18
Cattaraugus,Salamanca - Ward 5 1 9,U.S. House,23,CON,Thomas W. Reed II,8
Cattaraugus,Allegany 1 7,U.S. House,23,IND,Thomas W. Reed II,28
Cattaraugus,Allegany 2 7,U.S. House,23,IND,Thomas W. Reed II,14
Cattaraugus,Allegany 3 7,U.S. House,23,IND,Thomas W. Reed II,9
Cattaraugus,Allegany 4 7,U.S. House,23,IND,Thomas W. Reed II,17
Cattaraugus,Allegany 5 7,U.S. House,23,IND,Thomas W. Reed II,18
Cattaraugus,Ashford 1 5,U.S. House,23,IND,Thomas W. Reed II,7
Cattaraugus,Ashford 2 5,U.S. House,23,IND,Thomas W. Reed II,13
Cattaraugus,Carrollton 1 8,U.S. House,23,IND,Thomas W. Reed II,15
Cattaraugus,Coldspring 1 3,U.S. House,23,IND,Thomas W. Reed II,8
Cattaraugus,Conewango 1 3,U.S. House,23,IND,Thomas W. Reed II,13
Cattaraugus,Dayton 1 1,U.S. House,23,IND,Thomas W. Reed II,10
Cattaraugus,East Otto 1 2,U.S. House,23,IND,Thomas W. Reed II,17
Cattaraugus,Ellicottville 1 5,U.S. House,23,IND,Thomas W. Reed II,12
Cattaraugus,Farmersville 1 5,U.S. House,23,IND,Thomas W. Reed II,9
Cattaraugus,Franklinville 1 5,U.S. House,23,IND,Thomas W. Reed II,24
Cattaraugus,Franklinville 2 5,U.S. House,23,IND,Thomas W. Reed II,10
Cattaraugus,Freedom 1 5,U.S. House,23,IND,Thomas W. Reed II,19
Cattaraugus,Great Valley 1 8,U.S. House,23,IND,Thomas W. Reed II,4
Cattaraugus,Great Valley 2 8,U.S. House,23,IND,Thomas W. Reed II,17
Cattaraugus,Hinsdale 1 6,U.S. House,23,IND,Thomas W. Reed II,12
Cattaraugus,Humphrey 1 6,U.S. House,23,IND,Thomas W. Reed II,3
Cattaraugus,Ischua 1 6,U.S. House,23,IND,Thomas W. Reed II,4
Cattaraugus,Leon 1 2,U.S. House,23,IND,Thomas W. Reed II,18
Cattaraugus,Little Valley 1 3,U.S. House,23,IND,Thomas W. Reed II,21
Cattaraugus,Lyndon 1 6,U.S. House,23,IND,Thomas W. Reed II,7
Cattaraugus,Machias 1 5,U.S. House,23,IND,Thomas W. Reed II,29
Cattaraugus,Mansfield 1 2,U.S. House,23,IND,Thomas W. Reed II,10
Cattaraugus,New Albion 1 2,U.S. House,23,IND,Thomas W. Reed II,15
Cattaraugus,Napoli 1 3,U.S. House,23,IND,Thomas W. Reed II,10
Cattaraugus,Olean 1 10,U.S. House,23,IND,Thomas W. Reed II,9
Cattaraugus,Olean 2 10,U.S. House,23,IND,Thomas W. Reed II,6
Cattaraugus,Otto 1 2,U.S. House,23,IND,Thomas W. Reed II,5
Cattaraugus,Perrysburg 1 1,U.S. House,23,IND,Thomas W. Reed II,32
Cattaraugus,Persia 1 2,U.S. House,23,IND,Thomas W. Reed II,32
Cattaraugus,Portville 1 6,U.S. House,23,IND,Thomas W. Reed II,14
Cattaraugus,Portville 2 6,U.S. House,23,IND,Thomas W. Reed II,12
Cattaraugus,Randolph 1 3,U.S. House,23,IND,Thomas W. Reed II,17
Cattaraugus,Randolph 2 3,U.S. House,23,IND,Thomas W. Reed II,10
Cattaraugus,Red House 1 9,U.S. House,23,IND,Thomas W. Reed II,1
Cattaraugus,Salamanca 1 9,U.S. House,23,IND,Thomas W. Reed II,9
Cattaraugus,South Valley 1 3,U.S. House,23,IND,Thomas W. Reed II,2
Cattaraugus,Yorkshire 1 4,U.S. House,23,IND,Thomas W. Reed II,16
Cattaraugus,Yorkshire 2 4,U.S. House,23,IND,Thomas W. Reed II,13
Cattaraugus,Olean - Ward 1 1 10,U.S. House,23,IND,Thomas W. Reed II,20
Cattaraugus,Olean - Ward 2 1 10,U.S. House,23,IND,Thomas W. Reed II,13
Cattaraugus,Olean - Ward 3 1 10,U.S. House,23,IND,Thomas W. Reed II,10
Cattaraugus,Olean - Ward 4 1 10,U.S. House,23,IND,Thomas W. Reed II,22
Cattaraugus,Olean - Ward 5 1 10,U.S. House,23,IND,Thomas W. Reed II,13
Cattaraugus,Olean - Ward 6 1 10,U.S. House,23,IND,Thomas W. Reed II,9
Cattaraugus,Olean - Ward 7 1 10,U.S. House,23,IND,Thomas W. Reed II,12
Cattaraugus,Salamanca - Ward 1 1 9,U.S. House,23,IND,Thomas W. Reed II,10
Cattaraugus,Salamanca - Ward 2 1 9,U.S. House,23,IND,Thomas W. Reed II,20
Cattaraugus,Salamanca - Ward 3 1 9,U.S. House,23,IND,Thomas W. Reed II,6
Cattaraugus,Salamanca - Ward 4 1 9,U.S. House,23,IND,Thomas W. Reed II,13
Cattaraugus,Salamanca - Ward 5 1 9,U.S. House,23,IND,Thomas W. Reed II,6
Cattaraugus,Allegany 1 7,U.S. House,23,,Write-ins,0
Cattaraugus,Allegany 2 7,U.S. House,23,,Write-ins,0
Cattaraugus,Allegany 3 7,U.S. House,23,,Write-ins,0
Cattaraugus,Allegany 4 7,U.S. House,23,,Write-ins,0
Cattaraugus,Allegany 5 7,U.S. House,23,,Write-ins,0
Cattaraugus,Ashford 1 5,U.S. House,23,,Write-ins,0
Cattaraugus,Ashford 2 5,U.S. House,23,,Write-ins,0
Cattaraugus,Carrollton 1 8,U.S. House,23,,Write-ins,0
Cattaraugus,Coldspring 1 3,U.S. House,23,,Write-ins,0
Cattaraugus,Conewango 1 3,U.S. House,23,,Write-ins,0
Cattaraugus,Dayton 1 1,U.S. House,23,,Write-ins,0
Cattaraugus,East Otto 1 2,U.S. House,23,,Write-ins,0
Cattaraugus,Ellicottville 1 5,U.S. House,23,,Write-ins,0
Cattaraugus,Farmersville 1 5,U.S. House,23,,Write-ins,0
Cattaraugus,Franklinville 1 5,U.S. House,23,,Write-ins,0
Cattaraugus,Franklinville 2 5,U.S. House,23,,Write-ins,0
Cattaraugus,Freedom 1 5,U.S. House,23,,Write-ins,0
Cattaraugus,Great Valley 1 8,U.S. House,23,,Write-ins,0
Cattaraugus,Great Valley 2 8,U.S. House,23,,Write-ins,0
Cattaraugus,Hinsdale 1 6,U.S. House,23,,Write-ins,0
Cattaraugus,Humphrey 1 6,U.S. House,23,,Write-ins,0
Cattaraugus,Ischua 1 6,U.S. House,23,,Write-ins,0
Cattaraugus,Leon 1 2,U.S. House,23,,Write-ins,0
Cattaraugus,Little Valley 1 3,U.S. House,23,,Write-ins,0
Cattaraugus,Lyndon 1 6,U.S. House,23,,Write-ins,0
Cattaraugus,Machias 1 5,U.S. House,23,,Write-ins,0
Cattaraugus,Mansfield 1 2,U.S. House,23,,Write-ins,0
Cattaraugus,New Albion 1 2,U.S. House,23,,Write-ins,0
Cattaraugus,Napoli 1 3,U.S. House,23,,Write-ins,0
Cattaraugus,Olean 1 10,U.S. House,23,,Write-ins,0
