county,precinct,office,district,party,candidate,votes
Washington,Hartford 1,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Hartford 2,US President,,Democratic,Barack  Obama  - Joe  Biden,244
Washington,Hartford 2,US President,,Republican,Mitt  Romney  - Paul  Ryan,292
Washington,Hartford 2,US President,,Conservative,Mitt  Romney  - Paul  Ryan,48
Washington,Hartford 2,US President,,Working Families,Barack  Obama  - Joe  Biden,11
Washington,Hartford 2,US President,,Green,Jill  Stein  - Cheri  Honkala,6
Washington,Hartford 2,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,1
Washington,Hartford 2,US President,,Libertarian,Gary  Johnson  - James P Gray,7
Washington,Hartford 2,US President,,Constitution,Virgil  Goode  - Jim  Clymer,3
Washington,Hartford 1,US Senate,,Democratic,Kirsten E Gillibrand,177
Washington,Hartford 1,US Senate,,Republican,Wendy  Long,111
Washington,Hartford 1,US Senate,,Conservative,Wendy  Long,13
Washington,Hartford 1,US Senate,,Working Families,Kirsten E Gillibrand,21
Washington,Hartford 1,US Senate,,Independence,Kirsten E Gillibrand,13
Washington,Hartford 1,US Senate,,Green,Colia  Clark,2
Washington,Hartford 1,US Senate,,Libertarian,Chris  Edes,1
Washington,Hartford 1,US Senate,,Common Sense,John  Mangelli,2
Washington,Hartford 2,US Senate,,Democratic,Kirsten E Gillibrand,309
Washington,Hartford 2,US Senate,,Republican,Wendy  Long,182
Washington,Hartford 2,US Senate,,Conservative,Wendy  Long,32
Washington,Hartford 2,US Senate,,Working Families,Kirsten E Gillibrand,25
Washington,Hartford 2,US Senate,,Independence,Kirsten E Gillibrand,31
Washington,Hartford 2,US Senate,,Green,Colia  Clark,4
Washington,Hartford 2,US Senate,,Libertarian,Chris  Edes,4
Washington,Hartford 2,US Senate,,Common Sense,John  Mangelli,4
Washington,Hartford 1,State Supreme Court,,Democratic,Jeffrey D Wait,80
Washington,Hartford 1,State Supreme Court,,Democratic,John M Silvestri,89
Washington,Hartford 1,State Supreme Court,,Democratic,Christine M Clark,103
Washington,Hartford 1,State Supreme Court,,Democratic,Mark L Powers,86
Washington,Hartford 1,State Supreme Court,,Republican,Joseph M Sise,184
Washington,Hartford 1,State Supreme Court,,Republican,Thomas  Buchanan,169
Washington,Hartford 1,State Supreme Court,,Republican,Felix J Catena,166
Washington,Hartford 1,State Supreme Court,,Republican,John T Ellis,171
Washington,Hartford 1,State Supreme Court,,Conservative,Joseph M Sise,22
Washington,Hartford 1,State Supreme Court,,Conservative,Thomas  Buchanan,26
Washington,Hartford 1,State Supreme Court,,Conservative,Felix J Catena,23
Washington,Hartford 1,State Supreme Court,,Conservative,John T Ellis,25
Washington,Hartford 2,State Supreme Court,,Democratic,Jeffrey D Wait,175
Washington,Hartford 2,State Supreme Court,,Democratic,John M Silvestri,165
Washington,Hartford 2,State Supreme Court,,Democratic,Christine M Clark,203
Washington,Hartford 2,State Supreme Court,,Democratic,Mark L Powers,165
Washington,Hartford 2,State Supreme Court,,Republican,Joseph M Sise,275
Washington,Hartford 2,State Supreme Court,,Republican,Thomas  Buchanan,283
Washington,Hartford 2,State Supreme Court,,Republican,Felix J Catena,242
Washington,Hartford 2,State Supreme Court,,Republican,John T Ellis,265
Washington,Hartford 2,State Supreme Court,,Conservative,Joseph M Sise,46
Washington,Hartford 2,State Supreme Court,,Conservative,Thomas  Buchanan,50
Washington,Hartford 2,State Supreme Court,,Conservative,Felix J Catena,46
Washington,Hartford 2,State Supreme Court,,Conservative,John T Ellis,40
Washington,Hartford 1,US House,,Democratic,William L Owens,104
Washington,Hartford 1,US House,,Republican,Matthew A Doheny,184
Washington,Hartford 1,US House,,Conservative,Matthew A Doheny,16
Washington,Hartford 1,US House,,Working Families,William L Owens,12
Washington,Hartford 1,US House,,Independence,Matthew A Doheny,3
Washington,Hartford 1,US House,,Green,Donald L Hassig,2
Washington,Hartford 2,US House,,Democratic,William L Owens,194
Washington,Hartford 2,US House,,Republican,Matthew A Doheny,297
Washington,Hartford 2,US House,,Conservative,Matthew A Doheny,34
Washington,Hartford 2,US House,,Working Families,William L Owens,20
Washington,Hartford 2,US House,,Independence,Matthew A Doheny,14
Washington,Hartford 2,US House,,Green,Donald L Hassig,11
Washington,Hartford 1,State Senate,45,Republican,Elizabeth O'C Little,237
Washington,Hartford 1,State Senate,45,Conservative,Elizabeth O'C Little,28
Washington,Hartford 1,State Senate,45,Independence,Elizabeth O'C Little,29
Washington,Hartford 2,State Senate,45,Republican,Elizabeth O'C Little,400
Washington,Hartford 2,State Senate,45,Conservative,Elizabeth O'C Little,54
Washington,Hartford 2,State Senate,45,Independence,Elizabeth O'C Little,56
Washington,Hartford 1,State Assembly,113,Democratic,Carrie Woerner,80
Washington,Hartford 1,State Assembly,113,Republican,Tony  Jordan,196
Washington,Hartford 1,State Assembly,113,Conservative,Tony  Jordan,24
Washington,Hartford 1,State Assembly,113,Working Families,Carrie Woerner,8
Washington,Hartford 1,State Assembly,113,Independence,Tony  Jordan,5
Washington,Hartford 2,State Assembly,113,Democratic,Carrie Woerner,147
Washington,Hartford 2,State Assembly,113,Republican,Tony  Jordan,330
Washington,Hartford 2,State Assembly,113,Conservative,Tony  Jordan,38
Washington,Hartford 2,State Assembly,113,Working Families,Carrie Woerner,26
Washington,Hartford 2,State Assembly,113,Independence,Tony  Jordan,20
Washington,Hebron 1,US President,,Democratic,Barack  Obama  - Joe  Biden,367
Washington,Hebron 1,US President,,Republican,Mitt  Romney  - Paul  Ryan,294
Washington,Hebron 1,US President,,Conservative,Mitt  Romney  - Paul  Ryan,45
Washington,Hebron 1,US President,,Working Families,Barack  Obama  - Joe  Biden,21
Washington,Hebron 1,US President,,Green,Jill  Stein  - Cheri  Honkala,7
Washington,Hebron 1,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,2
Washington,Hebron 1,US President,,Libertarian,Gary  Johnson  - James P Gray,8
Washington,Hebron 1,US President,,Constitution,Virgil  Goode  - Jim  Clymer,2
Washington,Hebron 1,US President,,,Write-Ins,1
Washington,Hebron 1,US Senate,,Democratic,Kirsten E Gillibrand,414
Washington,Hebron 1,US Senate,,Republican,Wendy  Long,197
Washington,Hebron 1,US Senate,,Conservative,Wendy  Long,43
Washington,Hebron 1,US Senate,,Working Families,Kirsten E Gillibrand,40
Washington,Hebron 1,US Senate,,Independence,Kirsten E Gillibrand,18
Washington,Hebron 1,US Senate,,Green,Colia  Clark,6
Washington,Hebron 1,US Senate,,Libertarian,Chris  Edes,4
Washington,Hebron 1,US Senate,,Common Sense,John  Mangelli,2
Washington,Hebron 1,State Supreme Court,,Democratic,Jeffrey D Wait,306
Washington,Hebron 1,State Supreme Court,,Democratic,John M Silvestri,315
Washington,Hebron 1,State Supreme Court,,Democratic,Christine M Clark,356
Washington,Hebron 1,State Supreme Court,,Democratic,Mark L Powers,303
Washington,Hebron 1,State Supreme Court,,Republican,Joseph M Sise,285
Washington,Hebron 1,State Supreme Court,,Republican,Thomas  Buchanan,273
Washington,Hebron 1,State Supreme Court,,Republican,Felix J Catena,237
Washington,Hebron 1,State Supreme Court,,Republican,John T Ellis,262
Washington,Hebron 1,State Supreme Court,,Conservative,Joseph M Sise,58
Washington,Hebron 1,State Supreme Court,,Conservative,Thomas  Buchanan,63
Washington,Hebron 1,State Supreme Court,,Conservative,Felix J Catena,49
Washington,Hebron 1,State Supreme Court,,Conservative,John T Ellis,54
Washington,Hebron 1,US House,,Democratic,William L Owens,312
Washington,Hebron 1,US House,,Republican,Matthew A Doheny,286
Washington,Hebron 1,US House,,Conservative,Matthew A Doheny,45
Washington,Hebron 1,US House,,Working Families,William L Owens,34
Washington,Hebron 1,US House,,Independence,Matthew A Doheny,11
Washington,Hebron 1,US House,,Green,Donald L Hassig,14
Washington,Hebron 1,State Senate,45,Republican,Elizabeth O'C Little,398
Washington,Hebron 1,State Senate,45,Conservative,Elizabeth O'C Little,63
Washington,Hebron 1,State Senate,45,Independence,Elizabeth O'C Little,97
Washington,Hebron 1,State Senate,45,,Write-Ins,3
Washington,Hebron 1,State Assembly,107,Democratic,Dennis J Tarantino,295
Washington,Hebron 1,State Assembly,107,Republican,Daniel G Stec,297
Washington,Hebron 1,State Assembly,107,Conservative,Daniel G Stec,48
Washington,Hebron 1,State Assembly,107,Working Families,Dennis J Tarantino,35
Washington,Hebron 1,State Assembly,107,Independence,Daniel G Stec,14
Washington,Jackson 1,US President,,Democratic,Barack  Obama  - Joe  Biden,405
Washington,Jackson 1,US President,,Republican,Mitt  Romney  - Paul  Ryan,352
Washington,Jackson 1,US President,,Conservative,Mitt  Romney  - Paul  Ryan,58
Washington,Jackson 1,US President,,Working Families,Barack  Obama  - Joe  Biden,18
Washington,Jackson 1,US President,,Green,Jill  Stein  - Cheri  Honkala,8
Washington,Jackson 1,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Jackson 1,US President,,Libertarian,Gary  Johnson  - James P Gray,6
Washington,Jackson 1,US President,,Constitution,Virgil  Goode  - Jim  Clymer,3
Washington,Jackson 1,US Senate,,Democratic,Kirsten E Gillibrand,492
Washington,Jackson 1,US Senate,,Republican,Wendy  Long,222
Washington,Jackson 1,US Senate,,Conservative,Wendy  Long,44
Washington,Jackson 1,US Senate,,Working Families,Kirsten E Gillibrand,29
Washington,Jackson 1,US Senate,,Independence,Kirsten E Gillibrand,27
Washington,Jackson 1,US Senate,,Green,Colia  Clark,13
Washington,Jackson 1,US Senate,,Libertarian,Chris  Edes,4
Washington,Jackson 1,US Senate,,Common Sense,John  Mangelli,5
Washington,Jackson 1,State Supreme Court,,Democratic,Jeffrey D Wait,351
Washington,Jackson 1,State Supreme Court,,Democratic,John M Silvestri,331
Washington,Jackson 1,State Supreme Court,,Democratic,Christine M Clark,388
Washington,Jackson 1,State Supreme Court,,Democratic,Mark L Powers,346
Washington,Jackson 1,State Supreme Court,,Republican,Joseph M Sise,332
Washington,Jackson 1,State Supreme Court,,Republican,Thomas  Buchanan,338
Washington,Jackson 1,State Supreme Court,,Republican,Felix J Catena,303
Washington,Jackson 1,State Supreme Court,,Republican,John T Ellis,307
Washington,Jackson 1,State Supreme Court,,Conservative,Joseph M Sise,65
Washington,Jackson 1,State Supreme Court,,Conservative,Thomas  Buchanan,67
Washington,Jackson 1,State Supreme Court,,Conservative,Felix J Catena,60
Washington,Jackson 1,State Supreme Court,,Conservative,John T Ellis,69
Washington,Jackson 1,US House,,Democratic,William L Owens,376
Washington,Jackson 1,US House,,Republican,Matthew A Doheny,316
Washington,Jackson 1,US House,,Conservative,Matthew A Doheny,55
Washington,Jackson 1,US House,,Working Families,William L Owens,23
Washington,Jackson 1,US House,,Independence,Matthew A Doheny,16
Washington,Jackson 1,US House,,Green,Donald L Hassig,25
Washington,Jackson 1,State Senate,45,Republican,Elizabeth O'C Little,444
Washington,Jackson 1,State Senate,45,Conservative,Elizabeth O'C Little,75
Washington,Jackson 1,State Senate,45,Independence,Elizabeth O'C Little,93
Washington,Jackson 1,State Senate,45,,Write-Ins,1
Washington,Jackson 1,State Assembly,113,Democratic,Carrie Woerner,288
Washington,Jackson 1,State Assembly,113,Republican,Tony Jordan,399
Washington,Jackson 1,State Assembly,113,Conservative,Tony Jordan,64
Washington,Jackson 1,State Assembly,113,Working Families,Carrie Woerner,22
Washington,Jackson 1,State Assembly,113,Independence,Tony Jordan,36
Washington,Kingsbury 1,US President,,Democratic,Barack  Obama  - Joe  Biden,320
Washington,Kingsbury 1,US President,,Republican,Mitt  Romney  - Paul  Ryan,282
Washington,Kingsbury 1,US President,,Conservative,Mitt  Romney  - Paul  Ryan,31
Washington,Kingsbury 1,US President,,Working Families,Barack  Obama  - Joe  Biden,13
Washington,Kingsbury 1,US President,,Green,Jill  Stein  - Cheri  Honkala,5
Washington,Kingsbury 1,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Kingsbury 1,US President,,Libertarian,Gary  Johnson  - James P Gray,3
Washington,Kingsbury 1,US President,,Constitution,Virgil  Goode  - Jim  Clymer,2
Washington,Kingsbury 1,US President,,,Write-Ins,1
Washington,Kingsbury 2,US President,,Democratic,Barack  Obama  - Joe  Biden,295
Washington,Kingsbury 2,US President,,Republican,Mitt  Romney  - Paul  Ryan,229
Washington,Kingsbury 2,US President,,Conservative,Mitt  Romney  - Paul  Ryan,31
Washington,Kingsbury 2,US President,,Working Families,Barack  Obama  - Joe  Biden,7
Washington,Kingsbury 2,US President,,Green,Jill  Stein  - Cheri  Honkala,8
Washington,Kingsbury 2,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,1
Washington,Kingsbury 2,US President,,Libertarian,Gary  Johnson  - James P Gray,3
Washington,Kingsbury 2,US President,,Constitution,Virgil  Goode  - Jim  Clymer,4
Washington,Kingsbury 2,US President,,,Write-Ins,1
Washington,Kingsbury 3,US President,,Democratic,Barack  Obama  - Joe  Biden,231
Washington,Kingsbury 3,US President,,Republican,Mitt  Romney  - Paul  Ryan,186
Washington,Kingsbury 3,US President,,Conservative,Mitt  Romney  - Paul  Ryan,27
Washington,Kingsbury 3,US President,,Working Families,Barack  Obama  - Joe  Biden,17
Washington,Kingsbury 3,US President,,Green,Jill  Stein  - Cheri  Honkala,3
Washington,Kingsbury 3,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Kingsbury 3,US President,,Libertarian,Gary  Johnson  - James P Gray,9
Washington,Kingsbury 3,US President,,Constitution,Virgil  Goode  - Jim  Clymer,3
Washington,Kingsbury 3,US President,,,Write-Ins,1
Washington,Kingsbury 4,US President,,Democratic,Barack  Obama  - Joe  Biden,194
Washington,Kingsbury 4,US President,,Republican,Mitt  Romney  - Paul  Ryan,108
Washington,Kingsbury 4,US President,,Conservative,Mitt  Romney  - Paul  Ryan,17
Washington,Kingsbury 4,US President,,Working Families,Barack  Obama  - Joe  Biden,15
Washington,Kingsbury 4,US President,,Green,Jill  Stein  - Cheri  Honkala,5
Washington,Kingsbury 4,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Kingsbury 4,US President,,Libertarian,Gary  Johnson  - James P Gray,2
Washington,Kingsbury 4,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Kingsbury 4,US President,,,Write-Ins,2
Washington,Kingsbury 5,US President,,Democratic,Barack  Obama  - Joe  Biden,127
Washington,Kingsbury 5,US President,,Republican,Mitt  Romney  - Paul  Ryan,87
Washington,Kingsbury 5,US President,,Conservative,Mitt  Romney  - Paul  Ryan,11
Washington,Kingsbury 5,US President,,Working Families,Barack  Obama  - Joe  Biden,6
Washington,Kingsbury 5,US President,,Green,Jill  Stein  - Cheri  Honkala,2
Washington,Kingsbury 5,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Kingsbury 5,US President,,Libertarian,Gary  Johnson  - James P Gray,3
Washington,Kingsbury 5,US President,,Constitution,Virgil  Goode  - Jim  Clymer,1
Washington,Kingsbury 6,US President,,Democratic,Barack  Obama  - Joe  Biden,286
Washington,Kingsbury 6,US President,,Republican,Mitt  Romney  - Paul  Ryan,172
Washington,Kingsbury 6,US President,,Conservative,Mitt  Romney  - Paul  Ryan,21
Washington,Kingsbury 6,US President,,Working Families,Barack  Obama  - Joe  Biden,14
Washington,Kingsbury 6,US President,,Green,Jill  Stein  - Cheri  Honkala,2
Washington,Kingsbury 6,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Kingsbury 6,US President,,Libertarian,Gary  Johnson  - James P Gray,4
Washington,Kingsbury 6,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Kingsbury 7,US President,,Democratic,Barack  Obama  - Joe  Biden,203
Washington,Kingsbury 7,US President,,Republican,Mitt  Romney  - Paul  Ryan,117
Washington,Kingsbury 7,US President,,Conservative,Mitt  Romney  - Paul  Ryan,17
Washington,Kingsbury 7,US President,,Working Families,Barack  Obama  - Joe  Biden,15
Washington,Kingsbury 7,US President,,Green,Jill  Stein  - Cheri  Honkala,1
Washington,Kingsbury 7,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Kingsbury 7,US President,,Libertarian,Gary  Johnson  - James P Gray,3
Washington,Kingsbury 7,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Kingsbury 8,US President,,Democratic,Barack  Obama  - Joe  Biden,114
Washington,Kingsbury 8,US President,,Republican,Mitt  Romney  - Paul  Ryan,60
Washington,Kingsbury 8,US President,,Conservative,Mitt  Romney  - Paul  Ryan,8
Washington,Kingsbury 8,US President,,Working Families,Barack  Obama  - Joe  Biden,6
Washington,Kingsbury 8,US President,,Green,Jill  Stein  - Cheri  Honkala,2
Washington,Kingsbury 8,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Kingsbury 8,US President,,Libertarian,Gary  Johnson  - James P Gray,0
Washington,Kingsbury 8,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Kingsbury 9,US President,,Democratic,Barack  Obama  - Joe  Biden,298
Washington,Kingsbury 9,US President,,Republican,Mitt  Romney  - Paul  Ryan,232
Washington,Kingsbury 9,US President,,Conservative,Mitt  Romney  - Paul  Ryan,31
Washington,Kingsbury 9,US President,,Working Families,Barack  Obama  - Joe  Biden,7
Washington,Kingsbury 9,US President,,Green,Jill  Stein  - Cheri  Honkala,3
Washington,Kingsbury 9,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Kingsbury 9,US President,,Libertarian,Gary  Johnson  - James P Gray,6
Washington,Kingsbury 9,US President,,Constitution,Virgil  Goode  - Jim  Clymer,1
Washington,Kingsbury 9,US President,,,Write-Ins,1
Washington,Kingsbury 1,US Senate,,Democratic,Kirsten E Gillibrand,393
Washington,Kingsbury 1,US Senate,,Republican,Wendy  Long,161
Washington,Kingsbury 1,US Senate,,Conservative,Wendy  Long,25
Washington,Kingsbury 1,US Senate,,Working Families,Kirsten E Gillibrand,37
Washington,Kingsbury 1,US Senate,,Independence,Kirsten E Gillibrand,25
Washington,Kingsbury 1,US Senate,,Green,Colia  Clark,4
Washington,Kingsbury 1,US Senate,,Libertarian,Chris  Edes,2
Washington,Kingsbury 1,US Senate,,Common Sense,John  Mangelli,0
Washington,Kingsbury 2,US Senate,,Democratic,Kirsten E Gillibrand,353
Washington,Kingsbury 2,US Senate,,Republican,Wendy  Long,147
Washington,Kingsbury 2,US Senate,,Conservative,Wendy  Long,18
Washington,Kingsbury 2,US Senate,,Working Families,Kirsten E Gillibrand,26
Washington,Kingsbury 2,US Senate,,Independence,Kirsten E Gillibrand,22
Washington,Kingsbury 2,US Senate,,Green,Colia  Clark,2
Washington,Kingsbury 2,US Senate,,Libertarian,Chris  Edes,3
Washington,Kingsbury 2,US Senate,,Common Sense,John  Mangelli,1
Washington,Kingsbury 3,US Senate,,Democratic,Kirsten E Gillibrand,274
Washington,Kingsbury 3,US Senate,,Republican,Wendy  Long,121
Washington,Kingsbury 3,US Senate,,Conservative,Wendy  Long,23
Washington,Kingsbury 3,US Senate,,Working Families,Kirsten E Gillibrand,28
Washington,Kingsbury 3,US Senate,,Independence,Kirsten E Gillibrand,15
Washington,Kingsbury 3,US Senate,,Green,Colia  Clark,2
Washington,Kingsbury 3,US Senate,,Libertarian,Chris  Edes,3
Washington,Kingsbury 3,US Senate,,Common Sense,John  Mangelli,2
Washington,Kingsbury 4,US Senate,,Democratic,Kirsten E Gillibrand,215
Washington,Kingsbury 4,US Senate,,Republican,Wendy  Long,64
Washington,Kingsbury 4,US Senate,,Conservative,Wendy  Long,19
Washington,Kingsbury 4,US Senate,,Working Families,Kirsten E Gillibrand,25
Washington,Kingsbury 4,US Senate,,Independence,Kirsten E Gillibrand,7
Washington,Kingsbury 4,US Senate,,Green,Colia  Clark,3
Washington,Kingsbury 4,US Senate,,Libertarian,Chris  Edes,1
Washington,Kingsbury 4,US Senate,,Common Sense,John  Mangelli,2
Washington,Kingsbury 5,US Senate,,Democratic,Kirsten E Gillibrand,156
Washington,Kingsbury 5,US Senate,,Republican,Wendy  Long,51
Washington,Kingsbury 5,US Senate,,Conservative,Wendy  Long,9
Washington,Kingsbury 5,US Senate,,Working Families,Kirsten E Gillibrand,14
Washington,Kingsbury 5,US Senate,,Independence,Kirsten E Gillibrand,2
Washington,Kingsbury 5,US Senate,,Green,Colia  Clark,2
Washington,Kingsbury 5,US Senate,,Libertarian,Chris  Edes,2
Washington,Kingsbury 5,US Senate,,Common Sense,John  Mangelli,0
Washington,Kingsbury 6,US Senate,,Democratic,Kirsten E Gillibrand,337
Washington,Kingsbury 6,US Senate,,Republican,Wendy  Long,98
Washington,Kingsbury 6,US Senate,,Conservative,Wendy  Long,12
Washington,Kingsbury 6,US Senate,,Working Families,Kirsten E Gillibrand,28
Washington,Kingsbury 6,US Senate,,Independence,Kirsten E Gillibrand,13
Washington,Kingsbury 6,US Senate,,Green,Colia  Clark,2
Washington,Kingsbury 6,US Senate,,Libertarian,Chris  Edes,1
Washington,Kingsbury 6,US Senate,,Common Sense,John  Mangelli,2
Washington,Kingsbury 7,US Senate,,Democratic,Kirsten E Gillibrand,248
Washington,Kingsbury 7,US Senate,,Republican,Wendy  Long,56
Washington,Kingsbury 7,US Senate,,Conservative,Wendy  Long,14
Washington,Kingsbury 7,US Senate,,Working Families,Kirsten E Gillibrand,25
Washington,Kingsbury 7,US Senate,,Independence,Kirsten E Gillibrand,9
Washington,Kingsbury 7,US Senate,,Green,Colia  Clark,0
Washington,Kingsbury 7,US Senate,,Libertarian,Chris  Edes,2
Washington,Kingsbury 7,US Senate,,Common Sense,John  Mangelli,0
Washington,Kingsbury 8,US Senate,,Democratic,Kirsten E Gillibrand,128
Washington,Kingsbury 8,US Senate,,Republican,Wendy  Long,35
Washington,Kingsbury 8,US Senate,,Conservative,Wendy  Long,7
Washington,Kingsbury 8,US Senate,,Working Families,Kirsten E Gillibrand,9
Washington,Kingsbury 8,US Senate,,Independence,Kirsten E Gillibrand,7
Washington,Kingsbury 8,US Senate,,Green,Colia  Clark,2
Washington,Kingsbury 8,US Senate,,Libertarian,Chris  Edes,0
Washington,Kingsbury 8,US Senate,,Common Sense,John  Mangelli,0
Washington,Kingsbury 9,US Senate,,Democratic,Kirsten E Gillibrand,372
Washington,Kingsbury 9,US Senate,,Republican,Wendy  Long,135
Washington,Kingsbury 9,US Senate,,Conservative,Wendy  Long,22
Washington,Kingsbury 9,US Senate,,Working Families,Kirsten E Gillibrand,27
Washington,Kingsbury 9,US Senate,,Independence,Kirsten E Gillibrand,15
Washington,Kingsbury 9,US Senate,,Green,Colia  Clark,0
Washington,Kingsbury 9,US Senate,,Libertarian,Chris  Edes,2
Washington,Kingsbury 9,US Senate,,Common Sense,John  Mangelli,1
Washington,Kingsbury 1,State Supreme Court,,Democratic,Jeffrey D Wait,231
Washington,Kingsbury 1,State Supreme Court,,Democratic,John M Silvestri,245
Washington,Kingsbury 1,State Supreme Court,,Democratic,Christine M Clark,270
Washington,Kingsbury 1,State Supreme Court,,Democratic,Mark L Powers,222
Washington,Kingsbury 1,State Supreme Court,,Republican,Joseph M Sise,268
Washington,Kingsbury 1,State Supreme Court,,Republican,Thomas  Buchanan,270
Washington,Kingsbury 1,State Supreme Court,,Republican,Felix J Catena,240
Washington,Kingsbury 1,State Supreme Court,,Republican,John T Ellis,255
Washington,Kingsbury 1,State Supreme Court,,Conservative,Joseph M Sise,62
Washington,Kingsbury 1,State Supreme Court,,Conservative,Thomas  Buchanan,55
Washington,Kingsbury 1,State Supreme Court,,Conservative,Felix J Catena,48
Washington,Kingsbury 1,State Supreme Court,,Conservative,John T Ellis,58
Washington,Kingsbury 2,State Supreme Court,,Democratic,Jeffrey D Wait,219
Washington,Kingsbury 2,State Supreme Court,,Democratic,John M Silvestri,218
Washington,Kingsbury 2,State Supreme Court,,Democratic,Christine M Clark,265
Washington,Kingsbury 2,State Supreme Court,,Democratic,Mark L Powers,208
Washington,Kingsbury 2,State Supreme Court,,Republican,Joseph M Sise,237
Washington,Kingsbury 2,State Supreme Court,,Republican,Thomas  Buchanan,241
Washington,Kingsbury 2,State Supreme Court,,Republican,Felix J Catena,198
Washington,Kingsbury 2,State Supreme Court,,Republican,John T Ellis,222
Washington,Kingsbury 2,State Supreme Court,,Conservative,Joseph M Sise,44
Washington,Kingsbury 2,State Supreme Court,,Conservative,Thomas  Buchanan,37
Washington,Kingsbury 2,State Supreme Court,,Conservative,Felix J Catena,39
Washington,Kingsbury 2,State Supreme Court,,Conservative,John T Ellis,40
Washington,Kingsbury 3,State Supreme Court,,Democratic,Jeffrey D Wait,162
Washington,Kingsbury 3,State Supreme Court,,Democratic,John M Silvestri,166
Washington,Kingsbury 3,State Supreme Court,,Democratic,Christine M Clark,190
Washington,Kingsbury 3,State Supreme Court,,Democratic,Mark L Powers,164
Washington,Kingsbury 3,State Supreme Court,,Republican,Joseph M Sise,197
Washington,Kingsbury 3,State Supreme Court,,Republican,Thomas  Buchanan,187
Washington,Kingsbury 3,State Supreme Court,,Republican,Felix J Catena,156
Washington,Kingsbury 3,State Supreme Court,,Republican,John T Ellis,175
Washington,Kingsbury 3,State Supreme Court,,Conservative,Joseph M Sise,31
Washington,Kingsbury 3,State Supreme Court,,Conservative,Thomas  Buchanan,36
Washington,Kingsbury 3,State Supreme Court,,Conservative,Felix J Catena,32
Washington,Kingsbury 3,State Supreme Court,,Conservative,John T Ellis,31
Washington,Kingsbury 4,State Supreme Court,,Democratic,Jeffrey D Wait,153
Washington,Kingsbury 4,State Supreme Court,,Democratic,John M Silvestri,156
Washington,Kingsbury 4,State Supreme Court,,Democratic,Christine M Clark,183
Washington,Kingsbury 4,State Supreme Court,,Democratic,Mark L Powers,150
Washington,Kingsbury 4,State Supreme Court,,Republican,Joseph M Sise,106
Washington,Kingsbury 4,State Supreme Court,,Republican,Thomas  Buchanan,98
Washington,Kingsbury 4,State Supreme Court,,Republican,Felix J Catena,81
Washington,Kingsbury 4,State Supreme Court,,Republican,John T Ellis,92
Washington,Kingsbury 4,State Supreme Court,,Conservative,Joseph M Sise,27
Washington,Kingsbury 4,State Supreme Court,,Conservative,Thomas  Buchanan,28
Washington,Kingsbury 4,State Supreme Court,,Conservative,Felix J Catena,25
Washington,Kingsbury 4,State Supreme Court,,Conservative,John T Ellis,26
Washington,Kingsbury 5,State Supreme Court,,Democratic,Jeffrey D Wait,97
Washington,Kingsbury 5,State Supreme Court,,Democratic,John M Silvestri,99
Washington,Kingsbury 5,State Supreme Court,,Democratic,Christine M Clark,124
Washington,Kingsbury 5,State Supreme Court,,Democratic,Mark L Powers,96
Washington,Kingsbury 5,State Supreme Court,,Republican,Joseph M Sise,84
Washington,Kingsbury 5,State Supreme Court,,Republican,Thomas  Buchanan,87
Washington,Kingsbury 5,State Supreme Court,,Republican,Felix J Catena,71
Washington,Kingsbury 5,State Supreme Court,,Republican,John T Ellis,78
Washington,Kingsbury 5,State Supreme Court,,Conservative,Joseph M Sise,12
Washington,Kingsbury 5,State Supreme Court,,Conservative,Thomas  Buchanan,14
Washington,Kingsbury 5,State Supreme Court,,Conservative,Felix J Catena,9
Washington,Kingsbury 5,State Supreme Court,,Conservative,John T Ellis,13
Washington,Kingsbury 6,State Supreme Court,,Democratic,Jeffrey D Wait,217
Washington,Kingsbury 6,State Supreme Court,,Democratic,John M Silvestri,227
Washington,Kingsbury 6,State Supreme Court,,Democratic,Christine M Clark,254
Washington,Kingsbury 6,State Supreme Court,,Democratic,Mark L Powers,222
Washington,Kingsbury 6,State Supreme Court,,Republican,Joseph M Sise,181
Washington,Kingsbury 6,State Supreme Court,,Republican,Thomas  Buchanan,170
