county,precinct,office,district,party,candidate,votes
St Lawrence,City Ogdensburg 2,President,,Const,Virgil Goode,0
St Lawrence,City Ogdensburg 3,President,,Const,Virgil Goode,0
St Lawrence,City Ogdensburg 4,President,,Const,Virgil Goode,2
St Lawrence,City Ogdensburg 5,President,,Const,Virgil Goode,5
St Lawrence,City Ogdensburg 6,President,,Const,Virgil Goode,1
St Lawrence,Clare 1,President,,Const,Virgil Goode,0
St Lawrence,Clifton 1,President,,Const,Virgil Goode,0
St Lawrence,Clifton 2,President,,Const,Virgil Goode,0
St Lawrence,Colton 1,President,,Const,Virgil Goode,2
St Lawrence,Dekalb 1,President,,Const,Virgil Goode,2
St Lawrence,Dekalb 2,President,,Const,Virgil Goode,0
St Lawrence,Depeyster 1,President,,Const,Virgil Goode,0
St Lawrence,Edwards 1,President,,Const,Virgil Goode,0
St Lawrence,Fine 1,President,,Const,Virgil Goode,0
St Lawrence,Fowler 1,President,,Const,Virgil Goode,2
St Lawrence,Fowler 2,President,,Const,Virgil Goode,1
St Lawrence,Gouverneur 1,President,,Const,Virgil Goode,1
St Lawrence,Gouverneur 2,President,,Const,Virgil Goode,5
St Lawrence,Gouverneur 3,President,,Const,Virgil Goode,0
St Lawrence,Gouverneur 4,President,,Const,Virgil Goode,1
St Lawrence,Hammond 1,President,,Const,Virgil Goode,0
St Lawrence,Hermon 1,President,,Const,Virgil Goode,1
St Lawrence,Hopkinton 1,President,,Const,Virgil Goode,1
St Lawrence,Lawrence 1,President,,Const,Virgil Goode,1
St Lawrence,Lisbon 1,President,,Const,Virgil Goode,0
St Lawrence,Lisbon 2,President,,Const,Virgil Goode,1
St Lawrence,Lisbon 3,President,,Const,Virgil Goode,4
St Lawrence,Louisville 1,President,,Const,Virgil Goode,0
St Lawrence,Louisville 2,President,,Const,Virgil Goode,2
St Lawrence,Louisville 3,President,,Const,Virgil Goode,0
St Lawrence,Louisville 4,President,,Const,Virgil Goode,0
St Lawrence,Macomb 1,President,,Const,Virgil Goode,1
St Lawrence,Madrid 1,President,,Const,Virgil Goode,2
St Lawrence,Massena 1,President,,Const,Virgil Goode,1
St Lawrence,Massena 2,President,,Const,Virgil Goode,0
St Lawrence,Massena 3,President,,Const,Virgil Goode,0
St Lawrence,Massena 4,President,,Const,Virgil Goode,1
St Lawrence,Massena 5,President,,Const,Virgil Goode,0
St Lawrence,Massena 6,President,,Const,Virgil Goode,1
St Lawrence,Massena 7,President,,Const,Virgil Goode,0
St Lawrence,Massena 8,President,,Const,Virgil Goode,0
St Lawrence,Morristown 1,President,,Const,Virgil Goode,0
St Lawrence,Morristown 2,President,,Const,Virgil Goode,2
St Lawrence,Norfolk 1,President,,Const,Virgil Goode,0
St Lawrence,Norfolk 2,President,,Const,Virgil Goode,0
St Lawrence,Norfolk 3,President,,Const,Virgil Goode,1
St Lawrence,Oswegatchie 1,President,,Const,Virgil Goode,1
St Lawrence,Oswegatchie 2,President,,Const,Virgil Goode,1
St Lawrence,Oswegatchie 3,President,,Const,Virgil Goode,1
St Lawrence,Parishville 1,President,,Const,Virgil Goode,0
St Lawrence,Parishville 2,President,,Const,Virgil Goode,2
St Lawrence,Piercefield 1,President,,Const,Virgil Goode,0
St Lawrence,Pierrepont 1,President,,Const,Virgil Goode,1
St Lawrence,Pierrepont 2,President,,Const,Virgil Goode,0
St Lawrence,Pitcairn 1,President,,Const,Virgil Goode,2
St Lawrence,Potsdam 1,President,,Const,Virgil Goode,2
St Lawrence,Potsdam 2,President,,Const,Virgil Goode,0
St Lawrence,Potsdam 3,President,,Const,Virgil Goode,0
St Lawrence,Potsdam 4,President,,Const,Virgil Goode,0
St Lawrence,Potsdam 5,President,,Const,Virgil Goode,3
St Lawrence,Potsdam 6,President,,Const,Virgil Goode,0
St Lawrence,Potsdam 7,President,,Const,Virgil Goode,0
St Lawrence,Potsdam 8,President,,Const,Virgil Goode,1
St Lawrence,Rossie 1,President,,Const,Virgil Goode,0
St Lawrence,Russell 1,President,,Const,Virgil Goode,0
St Lawrence,Stockholm 1,President,,Const,Virgil Goode,1
St Lawrence,Stockholm 2,President,,Const,Virgil Goode,0
St Lawrence,Stockholm 3,President,,Const,Virgil Goode,0
St Lawrence,Waddington 1,President,,Const,Virgil Goode,0
St Lawrence,Waddington 2,President,,Const,Virgil Goode,0
St Lawrence,Brasher 1,President,,,writeins,1
St Lawrence,Brasher 2,President,,,writeins,0
St Lawrence,Canton 1,President,,,writeins,2
St Lawrence,Canton 2,President,,,writeins,4
St Lawrence,Canton 3,President,,,writeins,1
St Lawrence,Canton 4,President,,,writeins,2
St Lawrence,Canton 5,President,,,writeins,2
St Lawrence,Canton 6,President,,,writeins,1
St Lawrence,Canton 7,President,,,writeins,2
St Lawrence,Canton 8,President,,,writeins,6
St Lawrence,City Ogdensburg 1,President,,,writeins,1
St Lawrence,City Ogdensburg 2,President,,,writeins,2
St Lawrence,City Ogdensburg 3,President,,,writeins,1
St Lawrence,City Ogdensburg 4,President,,,writeins,2
St Lawrence,City Ogdensburg 5,President,,,writeins,1
St Lawrence,City Ogdensburg 6,President,,,writeins,0
St Lawrence,Clare 1,President,,,writeins,0
St Lawrence,Clifton 1,President,,,writeins,0
St Lawrence,Clifton 2,President,,,writeins,0
St Lawrence,Colton 1,President,,,writeins,5
St Lawrence,Dekalb 1,President,,,writeins,3
St Lawrence,Dekalb 2,President,,,writeins,0
St Lawrence,Depeyster 1,President,,,writeins,1
St Lawrence,Edwards 1,President,,,writeins,0
St Lawrence,Fine 1,President,,,writeins,2
St Lawrence,Fowler 1,President,,,writeins,0
St Lawrence,Fowler 2,President,,,writeins,1
St Lawrence,Gouverneur 1,President,,,writeins,1
St Lawrence,Gouverneur 2,President,,,writeins,0
St Lawrence,Gouverneur 3,President,,,writeins,0
St Lawrence,Gouverneur 4,President,,,writeins,3
St Lawrence,Hammond 1,President,,,writeins,2
St Lawrence,Hermon 1,President,,,writeins,3
St Lawrence,Hopkinton 1,President,,,writeins,3
St Lawrence,Lawrence 1,President,,,writeins,2
St Lawrence,Lisbon 1,President,,,writeins,2
St Lawrence,Lisbon 2,President,,,writeins,0
St Lawrence,Lisbon 3,President,,,writeins,2
St Lawrence,Louisville 1,President,,,writeins,2
St Lawrence,Louisville 2,President,,,writeins,3
St Lawrence,Louisville 3,President,,,writeins,0
St Lawrence,Louisville 4,President,,,writeins,0
St Lawrence,Macomb 1,President,,,writeins,2
St Lawrence,Madrid 1,President,,,writeins,4
St Lawrence,Massena 1,President,,,writeins,3
St Lawrence,Massena 2,President,,,writeins,2
St Lawrence,Massena 3,President,,,writeins,2
St Lawrence,Massena 4,President,,,writeins,0
St Lawrence,Massena 5,President,,,writeins,0
St Lawrence,Massena 6,President,,,writeins,3
St Lawrence,Massena 7,President,,,writeins,0
St Lawrence,Massena 8,President,,,writeins,2
St Lawrence,Morristown 1,President,,,writeins,1
St Lawrence,Morristown 2,President,,,writeins,0
St Lawrence,Norfolk 1,President,,,writeins,1
St Lawrence,Norfolk 2,President,,,writeins,3
St Lawrence,Norfolk 3,President,,,writeins,4
St Lawrence,Oswegatchie 1,President,,,writeins,2
St Lawrence,Oswegatchie 2,President,,,writeins,0
St Lawrence,Oswegatchie 3,President,,,writeins,1
St Lawrence,Parishville 1,President,,,writeins,0
St Lawrence,Parishville 2,President,,,writeins,1
St Lawrence,Piercefield 1,President,,,writeins,0
St Lawrence,Pierrepont 1,President,,,writeins,1
St Lawrence,Pierrepont 2,President,,,writeins,2
St Lawrence,Pitcairn 1,President,,,writeins,0
St Lawrence,Potsdam 1,President,,,writeins,2
St Lawrence,Potsdam 2,President,,,writeins,0
St Lawrence,Potsdam 3,President,,,writeins,2
St Lawrence,Potsdam 4,President,,,writeins,2
St Lawrence,Potsdam 5,President,,,writeins,2
St Lawrence,Potsdam 6,President,,,writeins,3
St Lawrence,Potsdam 7,President,,,writeins,4
St Lawrence,Potsdam 8,President,,,writeins,0
St Lawrence,Rossie 1,President,,,writeins,0
St Lawrence,Russell 1,President,,,writeins,5
St Lawrence,Stockholm 1,President,,,writeins,2
St Lawrence,Stockholm 2,President,,,writeins,1
St Lawrence,Stockholm 3,President,,,writeins,1
St Lawrence,Waddington 1,President,,,writeins,0
St Lawrence,Waddington 2,President,,,writeins,3
St Lawrence,Clare 1,State Senate,45,Rep,Elizabeth Little,37
St Lawrence,Colton 1,State Senate,45,Rep,Elizabeth Little,381
St Lawrence,Hopkinton 1,State Senate,45,Rep,Elizabeth Little,207
St Lawrence,Lawrence 1,State Senate,45,Rep,Elizabeth Little,256
St Lawrence,Parishville 1,State Senate,45,Rep,Elizabeth Little,183
St Lawrence,Parishville 2,State Senate,45,Rep,Elizabeth Little,243
St Lawrence,Piercefield 1,State Senate,45,Rep,Elizabeth Little,90
St Lawrence,Clare 1,State Senate,45,Con,Elizabeth Little,2
St Lawrence,Colton 1,State Senate,45,Con,Elizabeth Little,74
St Lawrence,Hopkinton 1,State Senate,45,Con,Elizabeth Little,43
St Lawrence,Lawrence 1,State Senate,45,Con,Elizabeth Little,53
St Lawrence,Parishville 1,State Senate,45,Con,Elizabeth Little,20
St Lawrence,Parishville 2,State Senate,45,Con,Elizabeth Little,39
St Lawrence,Piercefield 1,State Senate,45,Con,Elizabeth Little,9
St Lawrence,Clare 1,State Senate,45,Ind,Elizabeth Little,2
St Lawrence,Colton 1,State Senate,45,Ind,Elizabeth Little,67
St Lawrence,Hopkinton 1,State Senate,45,Ind,Elizabeth Little,41
St Lawrence,Lawrence 1,State Senate,45,Ind,Elizabeth Little,58
St Lawrence,Parishville 1,State Senate,45,Ind,Elizabeth Little,25
St Lawrence,Parishville 2,State Senate,45,Ind,Elizabeth Little,45
St Lawrence,Piercefield 1,State Senate,45,Ind,Elizabeth Little,18
St Lawrence,Clare 1,State Senate,45,Ind,write-in,0
St Lawrence,Colton 1,State Senate,45,Ind,write-in,0
St Lawrence,Hopkinton 1,State Senate,45,Ind,write-in,1
St Lawrence,Lawrence 1,State Senate,45,Ind,write-in,0
St Lawrence,Parishville 1,State Senate,45,Ind,write-in,3
St Lawrence,Parishville 2,State Senate,45,Ind,write-in,0
St Lawrence,Piercefield 1,State Senate,45,Ind,write-in,0
St Lawrence,Brasher 1,State Senate,47,Rep,Joseph Griffo,182
St Lawrence,Brasher 2,State Senate,47,Rep,Joseph Griffo,222
St Lawrence,Clifton 1,State Senate,47,Rep,Joseph Griffo,83
St Lawrence,Clifton 2,State Senate,47,Rep,Joseph Griffo,81
St Lawrence,Fine 1,State Senate,47,Rep,Joseph Griffo,280
St Lawrence,Massena 1,State Senate,47,Rep,Joseph Griffo,431
St Lawrence,Massena 2,State Senate,47,Rep,Joseph Griffo,305
St Lawrence,Massena 3,State Senate,47,Rep,Joseph Griffo,257
St Lawrence,Massena 4,State Senate,47,Rep,Joseph Griffo,137
St Lawrence,Massena 5,State Senate,47,Rep,Joseph Griffo,304
St Lawrence,Massena 6,State Senate,47,Rep,Joseph Griffo,281
St Lawrence,Massena 7,State Senate,47,Rep,Joseph Griffo,205
St Lawrence,Massena 8,State Senate,47,Rep,Joseph Griffo,182
St Lawrence,Norfolk 1,State Senate,47,Rep,Joseph Griffo,243
St Lawrence,Norfolk 2,State Senate,47,Rep,Joseph Griffo,284
St Lawrence,Norfolk 3,State Senate,47,Rep,Joseph Griffo,265
St Lawrence,Pierrepont 1,State Senate,47,Rep,Joseph Griffo,319
St Lawrence,Pierrepont 2,State Senate,47,Rep,Joseph Griffo,258
St Lawrence,Pitcairn 1,State Senate,47,Rep,Joseph Griffo,165
St Lawrence,Potsdam 1,State Senate,47,Rep,Joseph Griffo,265
St Lawrence,Potsdam 2,State Senate,47,Rep,Joseph Griffo,247
St Lawrence,Potsdam 3,State Senate,47,Rep,Joseph Griffo,208
St Lawrence,Potsdam 4,State Senate,47,Rep,Joseph Griffo,216
St Lawrence,Potsdam 5,State Senate,47,Rep,Joseph Griffo,243
St Lawrence,Potsdam 6,State Senate,47,Rep,Joseph Griffo,211
St Lawrence,Potsdam 7,State Senate,47,Rep,Joseph Griffo,161
St Lawrence,Potsdam 8,State Senate,47,Rep,Joseph Griffo,292
St Lawrence,Russell 1,State Senate,47,Rep,Joseph Griffo,304
St Lawrence,Stockholm 1,State Senate,47,Rep,Joseph Griffo,295
St Lawrence,Stockholm 2,State Senate,47,Rep,Joseph Griffo,250
St Lawrence,Stockholm 3,State Senate,47,Rep,Joseph Griffo,139
St Lawrence,Brasher 1,State Senate,47,Con,Joseph Griffo,33
St Lawrence,Brasher 2,State Senate,47,Con,Joseph Griffo,29
St Lawrence,Clifton 1,State Senate,47,Con,Joseph Griffo,2
St Lawrence,Clifton 2,State Senate,47,Con,Joseph Griffo,10
St Lawrence,Fine 1,State Senate,47,Con,Joseph Griffo,37
St Lawrence,Massena 1,State Senate,47,Con,Joseph Griffo,58
St Lawrence,Massena 2,State Senate,47,Con,Joseph Griffo,47
St Lawrence,Massena 3,State Senate,47,Con,Joseph Griffo,37
St Lawrence,Massena 4,State Senate,47,Con,Joseph Griffo,21
St Lawrence,Massena 5,State Senate,47,Con,Joseph Griffo,37
St Lawrence,Massena 6,State Senate,47,Con,Joseph Griffo,41
St Lawrence,Massena 7,State Senate,47,Con,Joseph Griffo,18
St Lawrence,Massena 8,State Senate,47,Con,Joseph Griffo,26
St Lawrence,Norfolk 1,State Senate,47,Con,Joseph Griffo,38
St Lawrence,Norfolk 2,State Senate,47,Con,Joseph Griffo,34
St Lawrence,Norfolk 3,State Senate,47,Con,Joseph Griffo,41
St Lawrence,Pierrepont 1,State Senate,47,Con,Joseph Griffo,41
St Lawrence,Pierrepont 2,State Senate,47,Con,Joseph Griffo,40
St Lawrence,Pitcairn 1,State Senate,47,Con,Joseph Griffo,15
St Lawrence,Potsdam 1,State Senate,47,Con,Joseph Griffo,42
St Lawrence,Potsdam 2,State Senate,47,Con,Joseph Griffo,31
St Lawrence,Potsdam 3,State Senate,47,Con,Joseph Griffo,36
St Lawrence,Potsdam 4,State Senate,47,Con,Joseph Griffo,28
St Lawrence,Potsdam 5,State Senate,47,Con,Joseph Griffo,24
St Lawrence,Potsdam 6,State Senate,47,Con,Joseph Griffo,21
St Lawrence,Potsdam 7,State Senate,47,Con,Joseph Griffo,25
St Lawrence,Potsdam 8,State Senate,47,Con,Joseph Griffo,44
St Lawrence,Russell 1,State Senate,47,Con,Joseph Griffo,48
St Lawrence,Stockholm 1,State Senate,47,Con,Joseph Griffo,39
St Lawrence,Stockholm 2,State Senate,47,Con,Joseph Griffo,60
St Lawrence,Stockholm 3,State Senate,47,Con,Joseph Griffo,26
St Lawrence,Brasher 1,State Senate,47,Ind,Joseph Griffo,35
St Lawrence,Brasher 2,State Senate,47,Ind,Joseph Griffo,25
St Lawrence,Clifton 1,State Senate,47,Ind,Joseph Griffo,15
St Lawrence,Clifton 2,State Senate,47,Ind,Joseph Griffo,16
St Lawrence,Fine 1,State Senate,47,Ind,Joseph Griffo,36
St Lawrence,Massena 1,State Senate,47,Ind,Joseph Griffo,62
St Lawrence,Massena 2,State Senate,47,Ind,Joseph Griffo,48
St Lawrence,Massena 3,State Senate,47,Ind,Joseph Griffo,45
St Lawrence,Massena 4,State Senate,47,Ind,Joseph Griffo,32
St Lawrence,Massena 5,State Senate,47,Ind,Joseph Griffo,64
St Lawrence,Massena 6,State Senate,47,Ind,Joseph Griffo,56
St Lawrence,Massena 7,State Senate,47,Ind,Joseph Griffo,37
St Lawrence,Massena 8,State Senate,47,Ind,Joseph Griffo,33
St Lawrence,Norfolk 1,State Senate,47,Ind,Joseph Griffo,40
St Lawrence,Norfolk 2,State Senate,47,Ind,Joseph Griffo,61
St Lawrence,Norfolk 3,State Senate,47,Ind,Joseph Griffo,49
St Lawrence,Pierrepont 1,State Senate,47,Ind,Joseph Griffo,57
St Lawrence,Pierrepont 2,State Senate,47,Ind,Joseph Griffo,53
St Lawrence,Pitcairn 1,State Senate,47,Ind,Joseph Griffo,18
St Lawrence,Potsdam 1,State Senate,47,Ind,Joseph Griffo,59
St Lawrence,Potsdam 2,State Senate,47,Ind,Joseph Griffo,36
St Lawrence,Potsdam 3,State Senate,47,Ind,Joseph Griffo,32
St Lawrence,Potsdam 4,State Senate,47,Ind,Joseph Griffo,53
St Lawrence,Potsdam 5,State Senate,47,Ind,Joseph Griffo,55
St Lawrence,Potsdam 6,State Senate,47,Ind,Joseph Griffo,83
St Lawrence,Potsdam 7,State Senate,47,Ind,Joseph Griffo,61
St Lawrence,Potsdam 8,State Senate,47,Ind,Joseph Griffo,63
St Lawrence,Russell 1,State Senate,47,Ind,Joseph Griffo,42
St Lawrence,Stockholm 1,State Senate,47,Ind,Joseph Griffo,43
St Lawrence,Stockholm 2,State Senate,47,Ind,Joseph Griffo,30
St Lawrence,Stockholm 3,State Senate,47,Ind,Joseph Griffo,17
St Lawrence,Brasher 1,State Senate,47,Ind,write-in,1
St Lawrence,Brasher 2,State Senate,47,Ind,write-in,1
St Lawrence,Clifton 1,State Senate,47,Ind,write-in,1
St Lawrence,Clifton 2,State Senate,47,Ind,write-in,1
St Lawrence,Fine 1,State Senate,47,Ind,write-in,1
St Lawrence,Massena 1,State Senate,47,Ind,write-in,1
St Lawrence,Massena 2,State Senate,47,Ind,write-in,0
St Lawrence,Massena 3,State Senate,47,Ind,write-in,6
St Lawrence,Massena 4,State Senate,47,Ind,write-in,1
St Lawrence,Massena 5,State Senate,47,Ind,write-in,0
St Lawrence,Massena 6,State Senate,47,Ind,write-in,1
St Lawrence,Massena 7,State Senate,47,Ind,write-in,0
St Lawrence,Massena 8,State Senate,47,Ind,write-in,1
St Lawrence,Norfolk 1,State Senate,47,Ind,write-in,1
St Lawrence,Norfolk 2,State Senate,47,Ind,write-in,0
St Lawrence,Norfolk 3,State Senate,47,Ind,write-in,0
St Lawrence,Pierrepont 1,State Senate,47,Ind,write-in,2
St Lawrence,Pierrepont 2,State Senate,47,Ind,write-in,1
St Lawrence,Pitcairn 1,State Senate,47,Ind,write-in,0
St Lawrence,Potsdam 1,State Senate,47,Ind,write-in,5
St Lawrence,Potsdam 2,State Senate,47,Ind,write-in,3
St Lawrence,Potsdam 3,State Senate,47,Ind,write-in,0
St Lawrence,Potsdam 4,State Senate,47,Ind,write-in,1
St Lawrence,Potsdam 5,State Senate,47,Ind,write-in,1
St Lawrence,Potsdam 6,State Senate,47,Ind,write-in,10
St Lawrence,Potsdam 7,State Senate,47,Ind,write-in,5
St Lawrence,Potsdam 8,State Senate,47,Ind,write-in,4
St Lawrence,Russell 1,State Senate,47,Ind,write-in,2
St Lawrence,Stockholm 1,State Senate,47,Ind,write-in,1
St Lawrence,Stockholm 2,State Senate,47,Ind,write-in,0
St Lawrence,Stockholm 3,State Senate,47,Ind,write-in,0
St Lawrence,Canton 1,State Senate,48,Dem,Amy Tresidder,253
St Lawrence,Canton 2,State Senate,48,Dem,Amy Tresidder,151
St Lawrence,Canton 3,State Senate,48,Dem,Amy Tresidder,168
St Lawrence,Canton 4,State Senate,48,Dem,Amy Tresidder,22
St Lawrence,Canton 5,State Senate,48,Dem,Amy Tresidder,60
St Lawrence,Canton 6,State Senate,48,Dem,Amy Tresidder,200
St Lawrence,Canton 7,State Senate,48,Dem,Amy Tresidder,53
St Lawrence,Canton 8,State Senate,48,Dem,Amy Tresidder,180
St Lawrence,City Ogdensburg 1,State Senate,48,Dem,Amy Tresidder,94
St Lawrence,City Ogdensburg 2,State Senate,48,Dem,Amy Tresidder,79
St Lawrence,City Ogdensburg 3,State Senate,48,Dem,Amy Tresidder,119
St Lawrence,City Ogdensburg 4,State Senate,48,Dem,Amy Tresidder,96
St Lawrence,City Ogdensburg 5,State Senate,48,Dem,Amy Tresidder,70
St Lawrence,City Ogdensburg 6,State Senate,48,Dem,Amy Tresidder,99
St Lawrence,Dekalb 1,State Senate,48,Dem,Amy Tresidder,117
St Lawrence,Dekalb 2,State Senate,48,Dem,Amy Tresidder,84
St Lawrence,Depeyster 1,State Senate,48,Dem,Amy Tresidder,42
St Lawrence,Edwards 1,State Senate,48,Dem,Amy Tresidder,104
St Lawrence,Fowler 1,State Senate,48,Dem,Amy Tresidder,86
St Lawrence,Fowler 2,State Senate,48,Dem,Amy Tresidder,90
St Lawrence,Gouverneur 1,State Senate,48,Dem,Amy Tresidder,140
St Lawrence,Gouverneur 2,State Senate,48,Dem,Amy Tresidder,123
St Lawrence,Gouverneur 3,State Senate,48,Dem,Amy Tresidder,72
St Lawrence,Gouverneur 4,State Senate,48,Dem,Amy Tresidder,79
St Lawrence,Hammond 1,State Senate,48,Dem,Amy Tresidder,117
St Lawrence,Hermon 1,State Senate,48,Dem,Amy Tresidder,129
St Lawrence,Lisbon 1,State Senate,48,Dem,Amy Tresidder,73
St Lawrence,Lisbon 2,State Senate,48,Dem,Amy Tresidder,61
St Lawrence,Lisbon 3,State Senate,48,Dem,Amy Tresidder,74
St Lawrence,Louisville 1,State Senate,48,Dem,Amy Tresidder,108
St Lawrence,Louisville 2,State Senate,48,Dem,Amy Tresidder,128
St Lawrence,Louisville 3,State Senate,48,Dem,Amy Tresidder,91
St Lawrence,Louisville 4,State Senate,48,Dem,Amy Tresidder,59
St Lawrence,Macomb 1,State Senate,48,Dem,Amy Tresidder,70
St Lawrence,Madrid 1,State Senate,48,Dem,Amy Tresidder,142
St Lawrence,Morristown 1,State Senate,48,Dem,Amy Tresidder,54
St Lawrence,Morristown 2,State Senate,48,Dem,Amy Tresidder,69
St Lawrence,Oswegatchie 1,State Senate,48,Dem,Amy Tresidder,88
St Lawrence,Oswegatchie 2,State Senate,48,Dem,Amy Tresidder,87
St Lawrence,Oswegatchie 3,State Senate,48,Dem,Amy Tresidder,38
St Lawrence,Rossie 1,State Senate,48,Dem,Amy Tresidder,53
St Lawrence,Waddington 1,State Senate,48,Dem,Amy Tresidder,87
St Lawrence,Waddington 2,State Senate,48,Dem,Amy Tresidder,104
St Lawrence,Canton 1,State Senate,48,WF,Amy Tresidder,25
St Lawrence,Canton 2,State Senate,48,WF,Amy Tresidder,11
St Lawrence,Canton 3,State Senate,48,WF,Amy Tresidder,24
St Lawrence,Canton 4,State Senate,48,WF,Amy Tresidder,2
St Lawrence,Canton 5,State Senate,48,WF,Amy Tresidder,6
St Lawrence,Canton 6,State Senate,48,WF,Amy Tresidder,19
St Lawrence,Canton 7,State Senate,48,WF,Amy Tresidder,1
St Lawrence,Canton 8,State Senate,48,WF,Amy Tresidder,20
St Lawrence,City Ogdensburg 1,State Senate,48,WF,Amy Tresidder,4
St Lawrence,City Ogdensburg 2,State Senate,48,WF,Amy Tresidder,8
St Lawrence,City Ogdensburg 3,State Senate,48,WF,Amy Tresidder,12
St Lawrence,City Ogdensburg 4,State Senate,48,WF,Amy Tresidder,4
St Lawrence,City Ogdensburg 5,State Senate,48,WF,Amy Tresidder,6
St Lawrence,City Ogdensburg 6,State Senate,48,WF,Amy Tresidder,12
St Lawrence,Dekalb 1,State Senate,48,WF,Amy Tresidder,9
St Lawrence,Dekalb 2,State Senate,48,WF,Amy Tresidder,4
St Lawrence,Depeyster 1,State Senate,48,WF,Amy Tresidder,4
St Lawrence,Edwards 1,State Senate,48,WF,Amy Tresidder,8
St Lawrence,Fowler 1,State Senate,48,WF,Amy Tresidder,10
St Lawrence,Fowler 2,State Senate,48,WF,Amy Tresidder,10
St Lawrence,Gouverneur 1,State Senate,48,WF,Amy Tresidder,6
St Lawrence,Gouverneur 2,State Senate,48,WF,Amy Tresidder,16
St Lawrence,Gouverneur 3,State Senate,48,WF,Amy Tresidder,4
St Lawrence,Gouverneur 4,State Senate,48,WF,Amy Tresidder,12
St Lawrence,Hammond 1,State Senate,48,WF,Amy Tresidder,9
St Lawrence,Hermon 1,State Senate,48,WF,Amy Tresidder,13
St Lawrence,Lisbon 1,State Senate,48,WF,Amy Tresidder,8
St Lawrence,Lisbon 2,State Senate,48,WF,Amy Tresidder,9
St Lawrence,Lisbon 3,State Senate,48,WF,Amy Tresidder,7
St Lawrence,Louisville 1,State Senate,48,WF,Amy Tresidder,2
St Lawrence,Louisville 2,State Senate,48,WF,Amy Tresidder,12
St Lawrence,Louisville 3,State Senate,48,WF,Amy Tresidder,4
St Lawrence,Louisville 4,State Senate,48,WF,Amy Tresidder,0
St Lawrence,Macomb 1,State Senate,48,WF,Amy Tresidder,9
St Lawrence,Madrid 1,State Senate,48,WF,Amy Tresidder,10
St Lawrence,Morristown 1,State Senate,48,WF,Amy Tresidder,3
St Lawrence,Morristown 2,State Senate,48,WF,Amy Tresidder,13
St Lawrence,Oswegatchie 1,State Senate,48,WF,Amy Tresidder,8
St Lawrence,Oswegatchie 2,State Senate,48,WF,Amy Tresidder,6
St Lawrence,Oswegatchie 3,State Senate,48,WF,Amy Tresidder,2
St Lawrence,Rossie 1,State Senate,48,WF,Amy Tresidder,6
St Lawrence,Waddington 1,State Senate,48,WF,Amy Tresidder,6
St Lawrence,Waddington 2,State Senate,48,WF,Amy Tresidder,8
St Lawrence,Canton 1,State Senate,48,Rep,Patricia Ritchie,284
St Lawrence,Canton 2,State Senate,48,Rep,Patricia Ritchie,353
St Lawrence,Canton 3,State Senate,48,Rep,Patricia Ritchie,228
St Lawrence,Canton 4,State Senate,48,Rep,Patricia Ritchie,52
St Lawrence,Canton 5,State Senate,48,Rep,Patricia Ritchie,155
St Lawrence,Canton 6,State Senate,48,Rep,Patricia Ritchie,262
St Lawrence,Canton 7,State Senate,48,Rep,Patricia Ritchie,112
St Lawrence,Canton 8,State Senate,48,Rep,Patricia Ritchie,302
St Lawrence,City Ogdensburg 1,State Senate,48,Rep,Patricia Ritchie,357
St Lawrence,City Ogdensburg 2,State Senate,48,Rep,Patricia Ritchie,338
St Lawrence,City Ogdensburg 3,State Senate,48,Rep,Patricia Ritchie,448
St Lawrence,City Ogdensburg 4,State Senate,48,Rep,Patricia Ritchie,374
St Lawrence,City Ogdensburg 5,State Senate,48,Rep,Patricia Ritchie,368
St Lawrence,City Ogdensburg 6,State Senate,48,Rep,Patricia Ritchie,369
St Lawrence,Dekalb 1,State Senate,48,Rep,Patricia Ritchie,238
St Lawrence,Dekalb 2,State Senate,48,Rep,Patricia Ritchie,181
St Lawrence,Depeyster 1,State Senate,48,Rep,Patricia Ritchie,165
St Lawrence,Edwards 1,State Senate,48,Rep,Patricia Ritchie,208
St Lawrence,Fowler 1,State Senate,48,Rep,Patricia Ritchie,186
St Lawrence,Fowler 2,State Senate,48,Rep,Patricia Ritchie,299
St Lawrence,Gouverneur 1,State Senate,48,Rep,Patricia Ritchie,300
St Lawrence,Gouverneur 2,State Senate,48,Rep,Patricia Ritchie,295
St Lawrence,Gouverneur 3,State Senate,48,Rep,Patricia Ritchie,180
St Lawrence,Gouverneur 4,State Senate,48,Rep,Patricia Ritchie,210
St Lawrence,Hammond 1,State Senate,48,Rep,Patricia Ritchie,373
St Lawrence,Hermon 1,State Senate,48,Rep,Patricia Ritchie,179
St Lawrence,Lisbon 1,State Senate,48,Rep,Patricia Ritchie,364
St Lawrence,Lisbon 2,State Senate,48,Rep,Patricia Ritchie,298
St Lawrence,Lisbon 3,State Senate,48,Rep,Patricia Ritchie,331
St Lawrence,Louisville 1,State Senate,48,Rep,Patricia Ritchie,222
St Lawrence,Louisville 2,State Senate,48,Rep,Patricia Ritchie,232
St Lawrence,Louisville 3,State Senate,48,Rep,Patricia Ritchie,184
St Lawrence,Louisville 4,State Senate,48,Rep,Patricia Ritchie,146
St Lawrence,Macomb 1,State Senate,48,Rep,Patricia Ritchie,211
St Lawrence,Madrid 1,State Senate,48,Rep,Patricia Ritchie,358
St Lawrence,Morristown 1,State Senate,48,Rep,Patricia Ritchie,200
St Lawrence,Morristown 2,State Senate,48,Rep,Patricia Ritchie,368
