county,precinct,office,district,party,candidate,votes
Sullivan,Thompson 04,President,,Const,Virgil Goode,5
Sullivan,Thompson 05,President,,Const,Virgil Goode,0
Sullivan,Thompson 06,President,,Const,Virgil Goode,1
Sullivan,Thompson 07,President,,Const,Virgil Goode,1
Sullivan,Thompson 08,President,,Const,Virgil Goode,0
Sullivan,Thompson 09,President,,Const,Virgil Goode,0
Sullivan,Thompson 10,President,,Const,Virgil Goode,0
Sullivan,Tusten 1,President,,Const,Virgil Goode,0
Sullivan,Bethel 1,President,,,writeins,0
Sullivan,Bethel 2,President,,,writeins,0
Sullivan,Bethel 3,President,,,writeins,0
Sullivan,Bethel 4,President,,,writeins,0
Sullivan,Callicoon 1,President,,,writeins,0
Sullivan,Callicoon 2,President,,,writeins,0
Sullivan,Callicoon 3,President,,,writeins,0
Sullivan,Cochecton 1,President,,,writeins,0
Sullivan,Delaware 1,President,,,writeins,0
Sullivan,Delaware 2,President,,,writeins,0
Sullivan,Fallsburg 1,President,,,writeins,0
Sullivan,Fallsburg 2,President,,,writeins,0
Sullivan,Fallsburg 3,President,,,writeins,0
Sullivan,Fallsburg 4,President,,,writeins,0
Sullivan,Fallsburg 5,President,,,writeins,0
Sullivan,Fallsburg 6,President,,,writeins,0
Sullivan,Fallsburg 7,President,,,writeins,0
Sullivan,Fallsburg 8,President,,,writeins,0
Sullivan,Fallsburg 9,President,,,writeins,0
Sullivan,Forestburgh 1,President,,,writeins,0
Sullivan,Fremont 1,President,,,writeins,2
Sullivan,Fremont 2,President,,,writeins,0
Sullivan,Highland 1,President,,,writeins,0
Sullivan,Highland 2,President,,,writeins,0
Sullivan,Liberty 1,President,,,writeins,0
Sullivan,Liberty 2,President,,,writeins,0
Sullivan,Liberty 3,President,,,writeins,0
Sullivan,Liberty 4,President,,,writeins,0
Sullivan,Liberty 5,President,,,writeins,0
Sullivan,Liberty 6,President,,,writeins,0
Sullivan,Liberty 7,President,,,writeins,0
Sullivan,Liberty 8,President,,,writeins,0
Sullivan,Liberty 9,President,,,writeins,0
Sullivan,Lumberland 1,President,,,writeins,0
Sullivan,Lumberland 2,President,,,writeins,0
Sullivan,Mamakating 1,President,,,writeins,0
Sullivan,Mamakating 2,President,,,writeins,0
Sullivan,Mamakating 3,President,,,writeins,0
Sullivan,Mamakating 4,President,,,writeins,0
Sullivan,Mamakating 5,President,,,writeins,0
Sullivan,Mamakating 6,President,,,writeins,0
Sullivan,Mamakating 7,President,,,writeins,0
Sullivan,Neversink 1,President,,,writeins,0
Sullivan,Neversink 2,President,,,writeins,0
Sullivan,Neversink 3,President,,,writeins,0
Sullivan,Neversink 4,President,,,writeins,0
Sullivan,Rockland 1,President,,,writeins,0
Sullivan,Rockland 2,President,,,writeins,0
Sullivan,Rockland 3,President,,,writeins,0
Sullivan,Rockland 4,President,,,writeins,0
Sullivan,Rockland 5,President,,,writeins,0
Sullivan,Rockland 6,President,,,writeins,0
Sullivan,Thompson 01,President,,,writeins,0
Sullivan,Thompson 02,President,,,writeins,0
Sullivan,Thompson 03,President,,,writeins,0
Sullivan,Thompson 04,President,,,writeins,0
Sullivan,Thompson 05,President,,,writeins,0
Sullivan,Thompson 06,President,,,writeins,0
Sullivan,Thompson 07,President,,,writeins,0
Sullivan,Thompson 08,President,,,writeins,0
Sullivan,Thompson 09,President,,,writeins,0
Sullivan,Thompson 10,President,,,writeins,0
Sullivan,Tusten 1,President,,,writeins,0
Sullivan,Bethel 1,State Senate,42,Rep,John Bonacic,275
Sullivan,Bethel 2,State Senate,42,Rep,John Bonacic,91
Sullivan,Bethel 3,State Senate,42,Rep,John Bonacic,161
Sullivan,Bethel 4,State Senate,42,Rep,John Bonacic,273
Sullivan,Callicoon 1,State Senate,42,Rep,John Bonacic,356
Sullivan,Callicoon 2,State Senate,42,Rep,John Bonacic,187
Sullivan,Callicoon 3,State Senate,42,Rep,John Bonacic,226
Sullivan,Cochecton 1,State Senate,42,Rep,John Bonacic,379
Sullivan,Delaware 1,State Senate,42,Rep,John Bonacic,298
Sullivan,Delaware 2,State Senate,42,Rep,John Bonacic,247
Sullivan,Fallsburg 1,State Senate,42,Rep,John Bonacic,131
Sullivan,Fallsburg 2,State Senate,42,Rep,John Bonacic,162
Sullivan,Fallsburg 3,State Senate,42,Rep,John Bonacic,320
Sullivan,Fallsburg 4,State Senate,42,Rep,John Bonacic,83
Sullivan,Fallsburg 5,State Senate,42,Rep,John Bonacic,157
Sullivan,Fallsburg 6,State Senate,42,Rep,John Bonacic,114
Sullivan,Fallsburg 7,State Senate,42,Rep,John Bonacic,236
Sullivan,Fallsburg 8,State Senate,42,Rep,John Bonacic,149
Sullivan,Fallsburg 9,State Senate,42,Rep,John Bonacic,163
Sullivan,Forestburgh 1,State Senate,42,Rep,John Bonacic,225
Sullivan,Fremont 1,State Senate,42,Rep,John Bonacic,228
Sullivan,Fremont 2,State Senate,42,Rep,John Bonacic,106
Sullivan,Highland 1,State Senate,42,Rep,John Bonacic,218
Sullivan,Highland 2,State Senate,42,Rep,John Bonacic,288
Sullivan,Liberty 1,State Senate,42,Rep,John Bonacic,214
Sullivan,Liberty 2,State Senate,42,Rep,John Bonacic,242
Sullivan,Liberty 3,State Senate,42,Rep,John Bonacic,94
Sullivan,Liberty 4,State Senate,42,Rep,John Bonacic,209
Sullivan,Liberty 5,State Senate,42,Rep,John Bonacic,106
Sullivan,Liberty 6,State Senate,42,Rep,John Bonacic,94
Sullivan,Liberty 7,State Senate,42,Rep,John Bonacic,213
Sullivan,Liberty 8,State Senate,42,Rep,John Bonacic,121
Sullivan,Liberty 9,State Senate,42,Rep,John Bonacic,65
Sullivan,Lumberland 1,State Senate,42,Rep,John Bonacic,262
Sullivan,Lumberland 2,State Senate,42,Rep,John Bonacic,282
Sullivan,Mamakating 1,State Senate,42,Rep,John Bonacic,404
Sullivan,Mamakating 2,State Senate,42,Rep,John Bonacic,259
Sullivan,Mamakating 3,State Senate,42,Rep,John Bonacic,243
Sullivan,Mamakating 4,State Senate,42,Rep,John Bonacic,329
Sullivan,Mamakating 5,State Senate,42,Rep,John Bonacic,251
Sullivan,Mamakating 6,State Senate,42,Rep,John Bonacic,256
Sullivan,Mamakating 7,State Senate,42,Rep,John Bonacic,508
Sullivan,Neversink 1,State Senate,42,Rep,John Bonacic,356
Sullivan,Neversink 2,State Senate,42,Rep,John Bonacic,139
Sullivan,Neversink 3,State Senate,42,Rep,John Bonacic,66
Sullivan,Neversink 4,State Senate,42,Rep,John Bonacic,369
Sullivan,Rockland 1,State Senate,42,Rep,John Bonacic,151
Sullivan,Rockland 2,State Senate,42,Rep,John Bonacic,209
Sullivan,Rockland 3,State Senate,42,Rep,John Bonacic,75
Sullivan,Rockland 4,State Senate,42,Rep,John Bonacic,203
Sullivan,Rockland 5,State Senate,42,Rep,John Bonacic,106
Sullivan,Rockland 6,State Senate,42,Rep,John Bonacic,23
Sullivan,Thompson 01,State Senate,42,Rep,John Bonacic,466
Sullivan,Thompson 02,State Senate,42,Rep,John Bonacic,358
Sullivan,Thompson 03,State Senate,42,Rep,John Bonacic,121
Sullivan,Thompson 04,State Senate,42,Rep,John Bonacic,250
Sullivan,Thompson 05,State Senate,42,Rep,John Bonacic,289
Sullivan,Thompson 06,State Senate,42,Rep,John Bonacic,102
Sullivan,Thompson 07,State Senate,42,Rep,John Bonacic,52
Sullivan,Thompson 08,State Senate,42,Rep,John Bonacic,95
Sullivan,Thompson 09,State Senate,42,Rep,John Bonacic,85
Sullivan,Thompson 10,State Senate,42,Rep,John Bonacic,96
Sullivan,Tusten 1,State Senate,42,Rep,John Bonacic,307
Sullivan,Bethel 1,State Senate,42,Con,John Bonacic,47
Sullivan,Bethel 2,State Senate,42,Con,John Bonacic,18
Sullivan,Bethel 3,State Senate,42,Con,John Bonacic,50
Sullivan,Bethel 4,State Senate,42,Con,John Bonacic,50
Sullivan,Callicoon 1,State Senate,42,Con,John Bonacic,34
Sullivan,Callicoon 2,State Senate,42,Con,John Bonacic,26
Sullivan,Callicoon 3,State Senate,42,Con,John Bonacic,26
Sullivan,Cochecton 1,State Senate,42,Con,John Bonacic,49
Sullivan,Delaware 1,State Senate,42,Con,John Bonacic,35
Sullivan,Delaware 2,State Senate,42,Con,John Bonacic,34
Sullivan,Fallsburg 1,State Senate,42,Con,John Bonacic,32
Sullivan,Fallsburg 2,State Senate,42,Con,John Bonacic,39
Sullivan,Fallsburg 3,State Senate,42,Con,John Bonacic,61
Sullivan,Fallsburg 4,State Senate,42,Con,John Bonacic,17
Sullivan,Fallsburg 5,State Senate,42,Con,John Bonacic,21
Sullivan,Fallsburg 6,State Senate,42,Con,John Bonacic,21
Sullivan,Fallsburg 7,State Senate,42,Con,John Bonacic,39
Sullivan,Fallsburg 8,State Senate,42,Con,John Bonacic,12
Sullivan,Fallsburg 9,State Senate,42,Con,John Bonacic,45
Sullivan,Forestburgh 1,State Senate,42,Con,John Bonacic,23
Sullivan,Fremont 1,State Senate,42,Con,John Bonacic,40
Sullivan,Fremont 2,State Senate,42,Con,John Bonacic,13
Sullivan,Highland 1,State Senate,42,Con,John Bonacic,40
Sullivan,Highland 2,State Senate,42,Con,John Bonacic,47
Sullivan,Liberty 1,State Senate,42,Con,John Bonacic,28
Sullivan,Liberty 2,State Senate,42,Con,John Bonacic,47
Sullivan,Liberty 3,State Senate,42,Con,John Bonacic,16
Sullivan,Liberty 4,State Senate,42,Con,John Bonacic,35
Sullivan,Liberty 5,State Senate,42,Con,John Bonacic,20
Sullivan,Liberty 6,State Senate,42,Con,John Bonacic,14
Sullivan,Liberty 7,State Senate,42,Con,John Bonacic,28
Sullivan,Liberty 8,State Senate,42,Con,John Bonacic,9
Sullivan,Liberty 9,State Senate,42,Con,John Bonacic,12
Sullivan,Lumberland 1,State Senate,42,Con,John Bonacic,24
Sullivan,Lumberland 2,State Senate,42,Con,John Bonacic,30
Sullivan,Mamakating 1,State Senate,42,Con,John Bonacic,64
Sullivan,Mamakating 2,State Senate,42,Con,John Bonacic,26
Sullivan,Mamakating 3,State Senate,42,Con,John Bonacic,39
Sullivan,Mamakating 4,State Senate,42,Con,John Bonacic,53
Sullivan,Mamakating 5,State Senate,42,Con,John Bonacic,42
Sullivan,Mamakating 6,State Senate,42,Con,John Bonacic,46
Sullivan,Mamakating 7,State Senate,42,Con,John Bonacic,76
Sullivan,Neversink 1,State Senate,42,Con,John Bonacic,48
Sullivan,Neversink 2,State Senate,42,Con,John Bonacic,15
Sullivan,Neversink 3,State Senate,42,Con,John Bonacic,7
Sullivan,Neversink 4,State Senate,42,Con,John Bonacic,61
Sullivan,Rockland 1,State Senate,42,Con,John Bonacic,18
Sullivan,Rockland 2,State Senate,42,Con,John Bonacic,28
Sullivan,Rockland 3,State Senate,42,Con,John Bonacic,4
Sullivan,Rockland 4,State Senate,42,Con,John Bonacic,25
Sullivan,Rockland 5,State Senate,42,Con,John Bonacic,20
Sullivan,Rockland 6,State Senate,42,Con,John Bonacic,4
Sullivan,Thompson 01,State Senate,42,Con,John Bonacic,53
Sullivan,Thompson 02,State Senate,42,Con,John Bonacic,55
Sullivan,Thompson 03,State Senate,42,Con,John Bonacic,30
Sullivan,Thompson 04,State Senate,42,Con,John Bonacic,42
Sullivan,Thompson 05,State Senate,42,Con,John Bonacic,48
Sullivan,Thompson 06,State Senate,42,Con,John Bonacic,18
Sullivan,Thompson 07,State Senate,42,Con,John Bonacic,20
Sullivan,Thompson 08,State Senate,42,Con,John Bonacic,8
Sullivan,Thompson 09,State Senate,42,Con,John Bonacic,16
Sullivan,Thompson 10,State Senate,42,Con,John Bonacic,8
Sullivan,Tusten 1,State Senate,42,Con,John Bonacic,52
Sullivan,Bethel 1,State Senate,42,Ind,John Bonacic,50
Sullivan,Bethel 2,State Senate,42,Ind,John Bonacic,13
Sullivan,Bethel 3,State Senate,42,Ind,John Bonacic,46
Sullivan,Bethel 4,State Senate,42,Ind,John Bonacic,77
Sullivan,Callicoon 1,State Senate,42,Ind,John Bonacic,45
Sullivan,Callicoon 2,State Senate,42,Ind,John Bonacic,33
Sullivan,Callicoon 3,State Senate,42,Ind,John Bonacic,36
Sullivan,Cochecton 1,State Senate,42,Ind,John Bonacic,43
Sullivan,Delaware 1,State Senate,42,Ind,John Bonacic,62
Sullivan,Delaware 2,State Senate,42,Ind,John Bonacic,33
Sullivan,Fallsburg 1,State Senate,42,Ind,John Bonacic,34
Sullivan,Fallsburg 2,State Senate,42,Ind,John Bonacic,50
Sullivan,Fallsburg 3,State Senate,42,Ind,John Bonacic,73
Sullivan,Fallsburg 4,State Senate,42,Ind,John Bonacic,28
Sullivan,Fallsburg 5,State Senate,42,Ind,John Bonacic,42
Sullivan,Fallsburg 6,State Senate,42,Ind,John Bonacic,57
Sullivan,Fallsburg 7,State Senate,42,Ind,John Bonacic,32
Sullivan,Fallsburg 8,State Senate,42,Ind,John Bonacic,27
Sullivan,Fallsburg 9,State Senate,42,Ind,John Bonacic,46
Sullivan,Forestburgh 1,State Senate,42,Ind,John Bonacic,47
Sullivan,Fremont 1,State Senate,42,Ind,John Bonacic,31
Sullivan,Fremont 2,State Senate,42,Ind,John Bonacic,11
Sullivan,Highland 1,State Senate,42,Ind,John Bonacic,51
Sullivan,Highland 2,State Senate,42,Ind,John Bonacic,47
Sullivan,Liberty 1,State Senate,42,Ind,John Bonacic,41
Sullivan,Liberty 2,State Senate,42,Ind,John Bonacic,57
Sullivan,Liberty 3,State Senate,42,Ind,John Bonacic,19
Sullivan,Liberty 4,State Senate,42,Ind,John Bonacic,29
Sullivan,Liberty 5,State Senate,42,Ind,John Bonacic,11
Sullivan,Liberty 6,State Senate,42,Ind,John Bonacic,15
Sullivan,Liberty 7,State Senate,42,Ind,John Bonacic,51
Sullivan,Liberty 8,State Senate,42,Ind,John Bonacic,29
Sullivan,Liberty 9,State Senate,42,Ind,John Bonacic,7
Sullivan,Lumberland 1,State Senate,42,Ind,John Bonacic,26
Sullivan,Lumberland 2,State Senate,42,Ind,John Bonacic,44
Sullivan,Mamakating 1,State Senate,42,Ind,John Bonacic,75
Sullivan,Mamakating 2,State Senate,42,Ind,John Bonacic,46
Sullivan,Mamakating 3,State Senate,42,Ind,John Bonacic,44
Sullivan,Mamakating 4,State Senate,42,Ind,John Bonacic,50
Sullivan,Mamakating 5,State Senate,42,Ind,John Bonacic,53
Sullivan,Mamakating 6,State Senate,42,Ind,John Bonacic,72
Sullivan,Mamakating 7,State Senate,42,Ind,John Bonacic,87
Sullivan,Neversink 1,State Senate,42,Ind,John Bonacic,61
Sullivan,Neversink 2,State Senate,42,Ind,John Bonacic,12
Sullivan,Neversink 3,State Senate,42,Ind,John Bonacic,14
Sullivan,Neversink 4,State Senate,42,Ind,John Bonacic,51
Sullivan,Rockland 1,State Senate,42,Ind,John Bonacic,24
Sullivan,Rockland 2,State Senate,42,Ind,John Bonacic,25
Sullivan,Rockland 3,State Senate,42,Ind,John Bonacic,13
Sullivan,Rockland 4,State Senate,42,Ind,John Bonacic,25
Sullivan,Rockland 5,State Senate,42,Ind,John Bonacic,16
Sullivan,Rockland 6,State Senate,42,Ind,John Bonacic,3
Sullivan,Thompson 01,State Senate,42,Ind,John Bonacic,80
Sullivan,Thompson 02,State Senate,42,Ind,John Bonacic,69
Sullivan,Thompson 03,State Senate,42,Ind,John Bonacic,34
Sullivan,Thompson 04,State Senate,42,Ind,John Bonacic,69
Sullivan,Thompson 05,State Senate,42,Ind,John Bonacic,59
Sullivan,Thompson 06,State Senate,42,Ind,John Bonacic,36
Sullivan,Thompson 07,State Senate,42,Ind,John Bonacic,21
Sullivan,Thompson 08,State Senate,42,Ind,John Bonacic,28
Sullivan,Thompson 09,State Senate,42,Ind,John Bonacic,29
Sullivan,Thompson 10,State Senate,42,Ind,John Bonacic,29
Sullivan,Tusten 1,State Senate,42,Ind,John Bonacic,63
Sullivan,Bethel 1,State Senate,42,Ind,writein,1
Sullivan,Bethel 2,State Senate,42,Ind,writein,1
Sullivan,Bethel 3,State Senate,42,Ind,writein,0
Sullivan,Bethel 4,State Senate,42,Ind,writein,2
Sullivan,Callicoon 1,State Senate,42,Ind,writein,0
Sullivan,Callicoon 2,State Senate,42,Ind,writein,1
Sullivan,Callicoon 3,State Senate,42,Ind,writein,0
Sullivan,Cochecton 1,State Senate,42,Ind,writein,1
Sullivan,Delaware 1,State Senate,42,Ind,writein,0
Sullivan,Delaware 2,State Senate,42,Ind,writein,1
Sullivan,Fallsburg 1,State Senate,42,Ind,writein,2
Sullivan,Fallsburg 2,State Senate,42,Ind,writein,0
Sullivan,Fallsburg 3,State Senate,42,Ind,writein,0
Sullivan,Fallsburg 4,State Senate,42,Ind,writein,0
Sullivan,Fallsburg 5,State Senate,42,Ind,writein,0
Sullivan,Fallsburg 6,State Senate,42,Ind,writein,3
Sullivan,Fallsburg 7,State Senate,42,Ind,writein,0
Sullivan,Fallsburg 8,State Senate,42,Ind,writein,0
Sullivan,Fallsburg 9,State Senate,42,Ind,writein,3
Sullivan,Forestburgh 1,State Senate,42,Ind,writein,3
Sullivan,Fremont 1,State Senate,42,Ind,writein,0
Sullivan,Fremont 2,State Senate,42,Ind,writein,0
Sullivan,Highland 1,State Senate,42,Ind,writein,1
Sullivan,Highland 2,State Senate,42,Ind,writein,1
Sullivan,Liberty 1,State Senate,42,Ind,writein,3
Sullivan,Liberty 2,State Senate,42,Ind,writein,0
Sullivan,Liberty 3,State Senate,42,Ind,writein,0
Sullivan,Liberty 4,State Senate,42,Ind,writein,1
Sullivan,Liberty 5,State Senate,42,Ind,writein,0
Sullivan,Liberty 6,State Senate,42,Ind,writein,1
Sullivan,Liberty 7,State Senate,42,Ind,writein,1
Sullivan,Liberty 8,State Senate,42,Ind,writein,0
Sullivan,Liberty 9,State Senate,42,Ind,writein,0
Sullivan,Lumberland 1,State Senate,42,Ind,writein,0
Sullivan,Lumberland 2,State Senate,42,Ind,writein,0
Sullivan,Mamakating 1,State Senate,42,Ind,writein,1
Sullivan,Mamakating 2,State Senate,42,Ind,writein,0
Sullivan,Mamakating 3,State Senate,42,Ind,writein,0
Sullivan,Mamakating 4,State Senate,42,Ind,writein,0
Sullivan,Mamakating 5,State Senate,42,Ind,writein,0
Sullivan,Mamakating 6,State Senate,42,Ind,writein,0
Sullivan,Mamakating 7,State Senate,42,Ind,writein,2
Sullivan,Neversink 1,State Senate,42,Ind,writein,3
Sullivan,Neversink 2,State Senate,42,Ind,writein,2
Sullivan,Neversink 3,State Senate,42,Ind,writein,0
Sullivan,Neversink 4,State Senate,42,Ind,writein,3
Sullivan,Rockland 1,State Senate,42,Ind,writein,0
Sullivan,Rockland 2,State Senate,42,Ind,writein,2
Sullivan,Rockland 3,State Senate,42,Ind,writein,0
Sullivan,Rockland 4,State Senate,42,Ind,writein,0
Sullivan,Rockland 5,State Senate,42,Ind,writein,1
Sullivan,Rockland 6,State Senate,42,Ind,writein,0
Sullivan,Thompson 01,State Senate,42,Ind,writein,0
Sullivan,Thompson 02,State Senate,42,Ind,writein,3
Sullivan,Thompson 03,State Senate,42,Ind,writein,1
Sullivan,Thompson 04,State Senate,42,Ind,writein,0
Sullivan,Thompson 05,State Senate,42,Ind,writein,2
Sullivan,Thompson 06,State Senate,42,Ind,writein,1
Sullivan,Thompson 07,State Senate,42,Ind,writein,0
Sullivan,Thompson 08,State Senate,42,Ind,writein,0
Sullivan,Thompson 09,State Senate,42,Ind,writein,0
Sullivan,Thompson 10,State Senate,42,Ind,writein,0
Sullivan,Tusten 1,State Senate,42,Ind,writein,3
Sullivan,Bethel 1,U.S. House,19,Dem,Julian Schreibman,183
Sullivan,Bethel 2,U.S. House,19,Dem,Julian Schreibman,88
Sullivan,Bethel 3,U.S. House,19,Dem,Julian Schreibman,192
Sullivan,Bethel 4,U.S. House,19,Dem,Julian Schreibman,302
Sullivan,Callicoon 1,U.S. House,19,Dem,Julian Schreibman,248
Sullivan,Callicoon 2,U.S. House,19,Dem,Julian Schreibman,184
Sullivan,Callicoon 3,U.S. House,19,Dem,Julian Schreibman,155
Sullivan,Cochecton 1,U.S. House,19,Dem,Julian Schreibman,283
Sullivan,Delaware 1,U.S. House,19,Dem,Julian Schreibman,280
Sullivan,Delaware 2,U.S. House,19,Dem,Julian Schreibman,163
Sullivan,Fallsburg 1,U.S. House,19,Dem,Julian Schreibman,163
Sullivan,Fallsburg 2,U.S. House,19,Dem,Julian Schreibman,277
Sullivan,Fallsburg 3,U.S. House,19,Dem,Julian Schreibman,341
Sullivan,Fallsburg 4,U.S. House,19,Dem,Julian Schreibman,205
Sullivan,Fallsburg 5,U.S. House,19,Dem,Julian Schreibman,152
Sullivan,Fallsburg 6,U.S. House,19,Dem,Julian Schreibman,210
Sullivan,Fallsburg 7,U.S. House,19,Dem,Julian Schreibman,171
Sullivan,Fallsburg 8,U.S. House,19,Dem,Julian Schreibman,137
Sullivan,Fallsburg 9,U.S. House,19,Dem,Julian Schreibman,196
Sullivan,Forestburgh 1,U.S. House,19,Dem,Julian Schreibman,157
Sullivan,Fremont 1,U.S. House,19,Dem,Julian Schreibman,161
Sullivan,Fremont 2,U.S. House,19,Dem,Julian Schreibman,69
Sullivan,Highland 1,U.S. House,19,Dem,Julian Schreibman,203
Sullivan,Highland 2,U.S. House,19,Dem,Julian Schreibman,207
Sullivan,Liberty 1,U.S. House,19,Dem,Julian Schreibman,220
Sullivan,Liberty 2,U.S. House,19,Dem,Julian Schreibman,255
Sullivan,Liberty 3,U.S. House,19,Dem,Julian Schreibman,69
Sullivan,Liberty 4,U.S. House,19,Dem,Julian Schreibman,179
Sullivan,Liberty 5,U.S. House,19,Dem,Julian Schreibman,111
Sullivan,Liberty 6,U.S. House,19,Dem,Julian Schreibman,130
Sullivan,Liberty 7,U.S. House,19,Dem,Julian Schreibman,205
Sullivan,Liberty 8,U.S. House,19,Dem,Julian Schreibman,133
Sullivan,Liberty 9,U.S. House,19,Dem,Julian Schreibman,94
Sullivan,Lumberland 1,U.S. House,19,Dem,Julian Schreibman,129
Sullivan,Lumberland 2,U.S. House,19,Dem,Julian Schreibman,173
Sullivan,Mamakating 1,U.S. House,19,Dem,Julian Schreibman,291
Sullivan,Mamakating 2,U.S. House,19,Dem,Julian Schreibman,230
Sullivan,Mamakating 3,U.S. House,19,Dem,Julian Schreibman,216
Sullivan,Mamakating 4,U.S. House,19,Dem,Julian Schreibman,231
Sullivan,Mamakating 5,U.S. House,19,Dem,Julian Schreibman,232
Sullivan,Mamakating 6,U.S. House,19,Dem,Julian Schreibman,217
Sullivan,Mamakating 7,U.S. House,19,Dem,Julian Schreibman,394
Sullivan,Neversink 1,U.S. House,19,Dem,Julian Schreibman,259
Sullivan,Neversink 2,U.S. House,19,Dem,Julian Schreibman,59
Sullivan,Neversink 3,U.S. House,19,Dem,Julian Schreibman,30
Sullivan,Neversink 4,U.S. House,19,Dem,Julian Schreibman,246
Sullivan,Rockland 1,U.S. House,19,Dem,Julian Schreibman,113
Sullivan,Rockland 2,U.S. House,19,Dem,Julian Schreibman,183
Sullivan,Rockland 3,U.S. House,19,Dem,Julian Schreibman,44
Sullivan,Rockland 4,U.S. House,19,Dem,Julian Schreibman,141
Sullivan,Rockland 5,U.S. House,19,Dem,Julian Schreibman,60
Sullivan,Rockland 6,U.S. House,19,Dem,Julian Schreibman,23
Sullivan,Thompson 01,U.S. House,19,Dem,Julian Schreibman,348
Sullivan,Thompson 02,U.S. House,19,Dem,Julian Schreibman,271
Sullivan,Thompson 03,U.S. House,19,Dem,Julian Schreibman,184
Sullivan,Thompson 04,U.S. House,19,Dem,Julian Schreibman,270
Sullivan,Thompson 05,U.S. House,19,Dem,Julian Schreibman,276
Sullivan,Thompson 06,U.S. House,19,Dem,Julian Schreibman,269
Sullivan,Thompson 07,U.S. House,19,Dem,Julian Schreibman,165
Sullivan,Thompson 08,U.S. House,19,Dem,Julian Schreibman,249
Sullivan,Thompson 09,U.S. House,19,Dem,Julian Schreibman,339
Sullivan,Thompson 10,U.S. House,19,Dem,Julian Schreibman,292
Sullivan,Tusten 1,U.S. House,19,Dem,Julian Schreibman,270
Sullivan,Bethel 1,U.S. House,19,Rep,Christopher Gibson,237
Sullivan,Bethel 2,U.S. House,19,Rep,Christopher Gibson,66
Sullivan,Bethel 3,U.S. House,19,Rep,Christopher Gibson,121
Sullivan,Bethel 4,U.S. House,19,Rep,Christopher Gibson,191
Sullivan,Callicoon 1,U.S. House,19,Rep,Christopher Gibson,282
Sullivan,Callicoon 2,U.S. House,19,Rep,Christopher Gibson,160
Sullivan,Callicoon 3,U.S. House,19,Rep,Christopher Gibson,190
Sullivan,Cochecton 1,U.S. House,19,Rep,Christopher Gibson,298
Sullivan,Delaware 1,U.S. House,19,Rep,Christopher Gibson,223
Sullivan,Delaware 2,U.S. House,19,Rep,Christopher Gibson,188
Sullivan,Fallsburg 1,U.S. House,19,Rep,Christopher Gibson,84
Sullivan,Fallsburg 2,U.S. House,19,Rep,Christopher Gibson,125
Sullivan,Fallsburg 3,U.S. House,19,Rep,Christopher Gibson,236
Sullivan,Fallsburg 4,U.S. House,19,Rep,Christopher Gibson,55
Sullivan,Fallsburg 5,U.S. House,19,Rep,Christopher Gibson,124
Sullivan,Fallsburg 6,U.S. House,19,Rep,Christopher Gibson,82
Sullivan,Fallsburg 7,U.S. House,19,Rep,Christopher Gibson,201
Sullivan,Fallsburg 8,U.S. House,19,Rep,Christopher Gibson,97
Sullivan,Fallsburg 9,U.S. House,19,Rep,Christopher Gibson,112
Sullivan,Forestburgh 1,U.S. House,19,Rep,Christopher Gibson,184
Sullivan,Fremont 1,U.S. House,19,Rep,Christopher Gibson,207
Sullivan,Fremont 2,U.S. House,19,Rep,Christopher Gibson,82
Sullivan,Highland 1,U.S. House,19,Rep,Christopher Gibson,165
Sullivan,Highland 2,U.S. House,19,Rep,Christopher Gibson,225
Sullivan,Liberty 1,U.S. House,19,Rep,Christopher Gibson,160
Sullivan,Liberty 2,U.S. House,19,Rep,Christopher Gibson,171
Sullivan,Liberty 3,U.S. House,19,Rep,Christopher Gibson,68
Sullivan,Liberty 4,U.S. House,19,Rep,Christopher Gibson,150
Sullivan,Liberty 5,U.S. House,19,Rep,Christopher Gibson,83
Sullivan,Liberty 6,U.S. House,19,Rep,Christopher Gibson,63
Sullivan,Liberty 7,U.S. House,19,Rep,Christopher Gibson,153
Sullivan,Liberty 8,U.S. House,19,Rep,Christopher Gibson,82
Sullivan,Liberty 9,U.S. House,19,Rep,Christopher Gibson,41
Sullivan,Lumberland 1,U.S. House,19,Rep,Christopher Gibson,214
Sullivan,Lumberland 2,U.S. House,19,Rep,Christopher Gibson,208
Sullivan,Mamakating 1,U.S. House,19,Rep,Christopher Gibson,299
Sullivan,Mamakating 2,U.S. House,19,Rep,Christopher Gibson,182
Sullivan,Mamakating 3,U.S. House,19,Rep,Christopher Gibson,181
Sullivan,Mamakating 4,U.S. House,19,Rep,Christopher Gibson,244
Sullivan,Mamakating 5,U.S. House,19,Rep,Christopher Gibson,183
Sullivan,Mamakating 6,U.S. House,19,Rep,Christopher Gibson,181
Sullivan,Mamakating 7,U.S. House,19,Rep,Christopher Gibson,390
Sullivan,Neversink 1,U.S. House,19,Rep,Christopher Gibson,264
Sullivan,Neversink 2,U.S. House,19,Rep,Christopher Gibson,120
Sullivan,Neversink 3,U.S. House,19,Rep,Christopher Gibson,57
Sullivan,Neversink 4,U.S. House,19,Rep,Christopher Gibson,289
Sullivan,Rockland 1,U.S. House,19,Rep,Christopher Gibson,98
Sullivan,Rockland 2,U.S. House,19,Rep,Christopher Gibson,148
Sullivan,Rockland 3,U.S. House,19,Rep,Christopher Gibson,61
Sullivan,Rockland 4,U.S. House,19,Rep,Christopher Gibson,144
