county,precinct,office,district,party,candidate,votes
Bronx,80036,US House,CD14,Rep,William Gibbons,86
Bronx,80037,US House,CD14,Rep,William Gibbons,42
Bronx,80038,US House,CD14,Rep,William Gibbons,38
Bronx,80039,US House,CD14,Rep,William Gibbons,45
Bronx,80040,US House,CD14,Rep,William Gibbons,8
Bronx,80041,US House,CD14,Rep,William Gibbons,35
Bronx,80042,US House,CD14,Rep,William Gibbons,14
Bronx,80043,US House,CD14,Rep,William Gibbons,21
Bronx,80044,US House,CD14,Rep,William Gibbons,35
Bronx,80045,US House,CD14,Rep,William Gibbons,38
Bronx,80046,US House,CD14,Rep,William Gibbons,16
Bronx,80047,US House,CD14,Rep,William Gibbons,22
Bronx,80048,US House,CD14,Rep,William Gibbons,21
Bronx,80049,US House,CD14,Rep,William Gibbons,0
Bronx,80050,US House,CD14,Rep,William Gibbons,22
Bronx,80051,US House,CD14,Rep,William Gibbons,36
Bronx,80052,US House,CD14,Rep,William Gibbons,17
Bronx,80053,US House,CD14,Rep,William Gibbons,15
Bronx,80055,US House,CD14,Rep,William Gibbons,19
Bronx,80056,US House,CD14,Rep,William Gibbons,11
Bronx,80057,US House,CD14,Rep,William Gibbons,8
Bronx,80058,US House,CD14,Rep,William Gibbons,23
Bronx,80066,US House,CD14,Rep,William Gibbons,55
Bronx,80067,US House,CD14,Rep,William Gibbons,53
Bronx,80068,US House,CD14,Rep,William Gibbons,77
Bronx,80069,US House,CD14,Rep,William Gibbons,10
Bronx,80070,US House,CD14,Rep,William Gibbons,41
Bronx,80071,US House,CD14,Rep,William Gibbons,26
Bronx,80075,US House,CD14,Rep,William Gibbons,0
Bronx,80093,US House,CD14,Rep,William Gibbons,10
Bronx,80094,US House,CD14,Rep,William Gibbons,9
Bronx,82001,US House,CD14,Rep,William Gibbons,135
Bronx,82002,US House,CD14,Rep,William Gibbons,152
Bronx,82003,US House,CD14,Rep,William Gibbons,70
Bronx,82004,US House,CD14,Rep,William Gibbons,116
Bronx,82005,US House,CD14,Rep,William Gibbons,103
Bronx,82006,US House,CD14,Rep,William Gibbons,78
Bronx,82007,US House,CD14,Rep,William Gibbons,94
Bronx,82008,US House,CD14,Rep,William Gibbons,43
Bronx,82009,US House,CD14,Rep,William Gibbons,55
Bronx,82010,US House,CD14,Rep,William Gibbons,75
Bronx,82011,US House,CD14,Rep,William Gibbons,47
Bronx,82012,US House,CD14,Rep,William Gibbons,3
Bronx,82013,US House,CD14,Rep,William Gibbons,8
Bronx,82014,US House,CD14,Rep,William Gibbons,5
Bronx,82015,US House,CD14,Rep,William Gibbons,15
Bronx,82016,US House,CD14,Rep,William Gibbons,48
Bronx,82017,US House,CD14,Rep,William Gibbons,79
Bronx,82018,US House,CD14,Rep,William Gibbons,22
Bronx,82019,US House,CD14,Rep,William Gibbons,63
Bronx,82020,US House,CD14,Rep,William Gibbons,81
Bronx,82021,US House,CD14,Rep,William Gibbons,46
Bronx,82022,US House,CD14,Rep,William Gibbons,64
Bronx,82023,US House,CD14,Rep,William Gibbons,19
Bronx,82024,US House,CD14,Rep,William Gibbons,64
Bronx,82025,US House,CD14,Rep,William Gibbons,73
Bronx,82026,US House,CD14,Rep,William Gibbons,4
Bronx,82027,US House,CD14,Rep,William Gibbons,15
Bronx,82028,US House,CD14,Rep,William Gibbons,35
Bronx,82029,US House,CD14,Rep,William Gibbons,4
Bronx,82030,US House,CD14,Rep,William Gibbons,45
Bronx,82031,US House,CD14,Rep,William Gibbons,43
Bronx,82032,US House,CD14,Rep,William Gibbons,85
Bronx,82033,US House,CD14,Rep,William Gibbons,97
Bronx,82034,US House,CD14,Rep,William Gibbons,68
Bronx,82035,US House,CD14,Rep,William Gibbons,113
Bronx,82036,US House,CD14,Rep,William Gibbons,111
Bronx,82037,US House,CD14,Rep,William Gibbons,58
Bronx,82038,US House,CD14,Rep,William Gibbons,60
Bronx,82039,US House,CD14,Rep,William Gibbons,93
Bronx,82040,US House,CD14,Rep,William Gibbons,93
Bronx,82041,US House,CD14,Rep,William Gibbons,113
Bronx,82042,US House,CD14,Rep,William Gibbons,60
Bronx,82043,US House,CD14,Rep,William Gibbons,108
Bronx,82044,US House,CD14,Rep,William Gibbons,126
Bronx,82045,US House,CD14,Rep,William Gibbons,106
Bronx,82046,US House,CD14,Rep,William Gibbons,120
Bronx,82047,US House,CD14,Rep,William Gibbons,118
Bronx,82048,US House,CD14,Rep,William Gibbons,105
Bronx,82049,US House,CD14,Rep,William Gibbons,180
Bronx,82050,US House,CD14,Rep,William Gibbons,45
Bronx,82051,US House,CD14,Rep,William Gibbons,55
Bronx,82052,US House,CD14,Rep,William Gibbons,92
Bronx,82053,US House,CD14,Rep,William Gibbons,49
Bronx,82055,US House,CD14,Rep,William Gibbons,75
Bronx,82056,US House,CD14,Rep,William Gibbons,152
Bronx,82057,US House,CD14,Rep,William Gibbons,107
Bronx,82058,US House,CD14,Rep,William Gibbons,106
Bronx,82059,US House,CD14,Rep,William Gibbons,8
Bronx,82060,US House,CD14,Rep,William Gibbons,120
Bronx,82061,US House,CD14,Rep,William Gibbons,124
Bronx,82062,US House,CD14,Rep,William Gibbons,106
Bronx,82063,US House,CD14,Rep,William Gibbons,81
Bronx,82064,US House,CD14,Rep,William Gibbons,25
Bronx,82107,US House,CD14,Rep,William Gibbons,34
Bronx,82111,US House,CD14,Rep,William Gibbons,0
Bronx,85076,US House,CD14,Rep,William Gibbons,2
Bronx,87018,US House,CD14,Rep,William Gibbons,16
Bronx,87019,US House,CD14,Rep,William Gibbons,13
Bronx,87020,US House,CD14,Rep,William Gibbons,32
Bronx,87044,US House,CD14,Rep,William Gibbons,9
Bronx,87045,US House,CD14,Rep,William Gibbons,10
Bronx,87046,US House,CD14,Rep,William Gibbons,28
Bronx,87047,US House,CD14,Rep,William Gibbons,20
Bronx,87048,US House,CD14,Rep,William Gibbons,12
Bronx,87049,US House,CD14,Rep,William Gibbons,24
Bronx,87050,US House,CD14,Rep,William Gibbons,19
Bronx,87051,US House,CD14,Rep,William Gibbons,15
Bronx,87052,US House,CD14,Rep,William Gibbons,14
Bronx,87053,US House,CD14,Rep,William Gibbons,16
Bronx,87054,US House,CD14,Rep,William Gibbons,18
Bronx,87055,US House,CD14,Rep,William Gibbons,17
Bronx,87056,US House,CD14,Rep,William Gibbons,14
Bronx,87057,US House,CD14,Rep,William Gibbons,21
Bronx,87058,US House,CD14,Rep,William Gibbons,9
Bronx,87059,US House,CD14,Rep,William Gibbons,19
Bronx,87060,US House,CD14,Rep,William Gibbons,7
Bronx,87061,US House,CD14,Rep,William Gibbons,9
Bronx,87062,US House,CD14,Rep,William Gibbons,10
Bronx,87064,US House,CD14,Rep,William Gibbons,0
Bronx,87065,US House,CD14,Rep,William Gibbons,28
Bronx,87066,US House,CD14,Rep,William Gibbons,15
Bronx,87067,US House,CD14,Rep,William Gibbons,15
Bronx,87068,US House,CD14,Rep,William Gibbons,31
Bronx,87069,US House,CD14,Rep,William Gibbons,19
Bronx,78037,US House,CD14,Con,William Gibbons,0
Bronx,78040,US House,CD14,Con,William Gibbons,8
Bronx,78041,US House,CD14,Con,William Gibbons,11
Bronx,80001,US House,CD14,Con,William Gibbons,6
Bronx,80002,US House,CD14,Con,William Gibbons,1
Bronx,80003,US House,CD14,Con,William Gibbons,22
Bronx,80004,US House,CD14,Con,William Gibbons,12
Bronx,80005,US House,CD14,Con,William Gibbons,13
Bronx,80006,US House,CD14,Con,William Gibbons,13
Bronx,80007,US House,CD14,Con,William Gibbons,16
Bronx,80008,US House,CD14,Con,William Gibbons,3
Bronx,80009,US House,CD14,Con,William Gibbons,3
Bronx,80010,US House,CD14,Con,William Gibbons,9
Bronx,80011,US House,CD14,Con,William Gibbons,2
Bronx,80012,US House,CD14,Con,William Gibbons,1
Bronx,80013,US House,CD14,Con,William Gibbons,8
Bronx,80014,US House,CD14,Con,William Gibbons,1
Bronx,80015,US House,CD14,Con,William Gibbons,0
Bronx,80016,US House,CD14,Con,William Gibbons,5
Bronx,80017,US House,CD14,Con,William Gibbons,5
Bronx,80018,US House,CD14,Con,William Gibbons,9
Bronx,80019,US House,CD14,Con,William Gibbons,9
Bronx,80020,US House,CD14,Con,William Gibbons,8
Bronx,80021,US House,CD14,Con,William Gibbons,7
Bronx,80022,US House,CD14,Con,William Gibbons,5
Bronx,80023,US House,CD14,Con,William Gibbons,6
Bronx,80024,US House,CD14,Con,William Gibbons,10
Bronx,80025,US House,CD14,Con,William Gibbons,4
Bronx,80026,US House,CD14,Con,William Gibbons,8
Bronx,80027,US House,CD14,Con,William Gibbons,8
Bronx,80028,US House,CD14,Con,William Gibbons,7
Bronx,80029,US House,CD14,Con,William Gibbons,7
Bronx,80030,US House,CD14,Con,William Gibbons,14
Bronx,80031,US House,CD14,Con,William Gibbons,16
Bronx,80032,US House,CD14,Con,William Gibbons,12
Bronx,80033,US House,CD14,Con,William Gibbons,10
Bronx,80034,US House,CD14,Con,William Gibbons,11
Bronx,80035,US House,CD14,Con,William Gibbons,8
Bronx,80036,US House,CD14,Con,William Gibbons,8
Bronx,80037,US House,CD14,Con,William Gibbons,13
Bronx,80038,US House,CD14,Con,William Gibbons,5
Bronx,80039,US House,CD14,Con,William Gibbons,10
Bronx,80040,US House,CD14,Con,William Gibbons,3
Bronx,80041,US House,CD14,Con,William Gibbons,1
Bronx,80042,US House,CD14,Con,William Gibbons,3
Bronx,80043,US House,CD14,Con,William Gibbons,6
Bronx,80044,US House,CD14,Con,William Gibbons,2
Bronx,80045,US House,CD14,Con,William Gibbons,4
Bronx,80046,US House,CD14,Con,William Gibbons,6
Bronx,80047,US House,CD14,Con,William Gibbons,4
Bronx,80048,US House,CD14,Con,William Gibbons,3
Bronx,80049,US House,CD14,Con,William Gibbons,1
Bronx,80050,US House,CD14,Con,William Gibbons,4
Bronx,80051,US House,CD14,Con,William Gibbons,5
Bronx,80052,US House,CD14,Con,William Gibbons,4
Bronx,80053,US House,CD14,Con,William Gibbons,1
Bronx,80055,US House,CD14,Con,William Gibbons,3
Bronx,80056,US House,CD14,Con,William Gibbons,0
Bronx,80057,US House,CD14,Con,William Gibbons,2
Bronx,80058,US House,CD14,Con,William Gibbons,5
Bronx,80066,US House,CD14,Con,William Gibbons,7
Bronx,80067,US House,CD14,Con,William Gibbons,10
Bronx,80068,US House,CD14,Con,William Gibbons,12
Bronx,80069,US House,CD14,Con,William Gibbons,2
Bronx,80070,US House,CD14,Con,William Gibbons,7
Bronx,80071,US House,CD14,Con,William Gibbons,4
Bronx,80075,US House,CD14,Con,William Gibbons,0
Bronx,80093,US House,CD14,Con,William Gibbons,3
Bronx,80094,US House,CD14,Con,William Gibbons,1
Bronx,82001,US House,CD14,Con,William Gibbons,35
Bronx,82002,US House,CD14,Con,William Gibbons,29
Bronx,82003,US House,CD14,Con,William Gibbons,20
Bronx,82004,US House,CD14,Con,William Gibbons,19
Bronx,82005,US House,CD14,Con,William Gibbons,12
Bronx,82006,US House,CD14,Con,William Gibbons,18
Bronx,82007,US House,CD14,Con,William Gibbons,23
Bronx,82008,US House,CD14,Con,William Gibbons,8
Bronx,82009,US House,CD14,Con,William Gibbons,6
Bronx,82010,US House,CD14,Con,William Gibbons,21
Bronx,82011,US House,CD14,Con,William Gibbons,15
Bronx,82012,US House,CD14,Con,William Gibbons,3
Bronx,82013,US House,CD14,Con,William Gibbons,1
Bronx,82014,US House,CD14,Con,William Gibbons,2
Bronx,82015,US House,CD14,Con,William Gibbons,1
Bronx,82016,US House,CD14,Con,William Gibbons,5
Bronx,82017,US House,CD14,Con,William Gibbons,18
Bronx,82018,US House,CD14,Con,William Gibbons,7
Bronx,82019,US House,CD14,Con,William Gibbons,18
Bronx,82020,US House,CD14,Con,William Gibbons,18
Bronx,82021,US House,CD14,Con,William Gibbons,9
Bronx,82022,US House,CD14,Con,William Gibbons,11
Bronx,82023,US House,CD14,Con,William Gibbons,2
Bronx,82024,US House,CD14,Con,William Gibbons,10
Bronx,82025,US House,CD14,Con,William Gibbons,23
Bronx,82026,US House,CD14,Con,William Gibbons,0
Bronx,82027,US House,CD14,Con,William Gibbons,1
Bronx,82028,US House,CD14,Con,William Gibbons,3
Bronx,82029,US House,CD14,Con,William Gibbons,2
Bronx,82030,US House,CD14,Con,William Gibbons,12
Bronx,82031,US House,CD14,Con,William Gibbons,4
Bronx,82032,US House,CD14,Con,William Gibbons,12
Bronx,82033,US House,CD14,Con,William Gibbons,12
Bronx,82034,US House,CD14,Con,William Gibbons,14
Bronx,82035,US House,CD14,Con,William Gibbons,23
Bronx,82036,US House,CD14,Con,William Gibbons,16
Bronx,82037,US House,CD14,Con,William Gibbons,12
Bronx,82038,US House,CD14,Con,William Gibbons,14
Bronx,82039,US House,CD14,Con,William Gibbons,11
Bronx,82040,US House,CD14,Con,William Gibbons,23
Bronx,82041,US House,CD14,Con,William Gibbons,13
Bronx,82042,US House,CD14,Con,William Gibbons,13
Bronx,82043,US House,CD14,Con,William Gibbons,20
Bronx,82044,US House,CD14,Con,William Gibbons,14
Bronx,82045,US House,CD14,Con,William Gibbons,17
Bronx,82046,US House,CD14,Con,William Gibbons,25
Bronx,82047,US House,CD14,Con,William Gibbons,18
Bronx,82048,US House,CD14,Con,William Gibbons,34
Bronx,82049,US House,CD14,Con,William Gibbons,34
Bronx,82050,US House,CD14,Con,William Gibbons,2
Bronx,82051,US House,CD14,Con,William Gibbons,10
Bronx,82052,US House,CD14,Con,William Gibbons,21
Bronx,82053,US House,CD14,Con,William Gibbons,14
Bronx,82055,US House,CD14,Con,William Gibbons,11
Bronx,82056,US House,CD14,Con,William Gibbons,18
Bronx,82057,US House,CD14,Con,William Gibbons,29
Bronx,82058,US House,CD14,Con,William Gibbons,17
Bronx,82059,US House,CD14,Con,William Gibbons,0
Bronx,82060,US House,CD14,Con,William Gibbons,23
Bronx,82061,US House,CD14,Con,William Gibbons,22
Bronx,82062,US House,CD14,Con,William Gibbons,24
Bronx,82063,US House,CD14,Con,William Gibbons,16
Bronx,82064,US House,CD14,Con,William Gibbons,6
Bronx,82107,US House,CD14,Con,William Gibbons,9
Bronx,82111,US House,CD14,Con,William Gibbons,0
Bronx,85076,US House,CD14,Con,William Gibbons,0
Bronx,87018,US House,CD14,Con,William Gibbons,2
Bronx,87019,US House,CD14,Con,William Gibbons,2
Bronx,87020,US House,CD14,Con,William Gibbons,6
Bronx,87044,US House,CD14,Con,William Gibbons,0
Bronx,87045,US House,CD14,Con,William Gibbons,0
Bronx,87046,US House,CD14,Con,William Gibbons,4
Bronx,87047,US House,CD14,Con,William Gibbons,2
Bronx,87048,US House,CD14,Con,William Gibbons,1
Bronx,87049,US House,CD14,Con,William Gibbons,0
Bronx,87050,US House,CD14,Con,William Gibbons,3
Bronx,87051,US House,CD14,Con,William Gibbons,4
Bronx,87052,US House,CD14,Con,William Gibbons,7
Bronx,87053,US House,CD14,Con,William Gibbons,9
Bronx,87054,US House,CD14,Con,William Gibbons,4
Bronx,87055,US House,CD14,Con,William Gibbons,5
Bronx,87056,US House,CD14,Con,William Gibbons,1
Bronx,87057,US House,CD14,Con,William Gibbons,4
Bronx,87058,US House,CD14,Con,William Gibbons,1
Bronx,87059,US House,CD14,Con,William Gibbons,5
Bronx,87060,US House,CD14,Con,William Gibbons,2
Bronx,87061,US House,CD14,Con,William Gibbons,3
Bronx,87062,US House,CD14,Con,William Gibbons,5
Bronx,87064,US House,CD14,Con,William Gibbons,1
Bronx,87065,US House,CD14,Con,William Gibbons,3
Bronx,87066,US House,CD14,Con,William Gibbons,4
Bronx,87067,US House,CD14,Con,William Gibbons,1
Bronx,87068,US House,CD14,Con,William Gibbons,8
Bronx,87069,US House,CD14,Con,William Gibbons,4
Bronx,78037,US House,CD14,WF,Joseph Crowley,1
Bronx,78040,US House,CD14,WF,Joseph Crowley,11
Bronx,78041,US House,CD14,WF,Joseph Crowley,17
Bronx,80001,US House,CD14,WF,Joseph Crowley,10
Bronx,80002,US House,CD14,WF,Joseph Crowley,3
Bronx,80003,US House,CD14,WF,Joseph Crowley,23
Bronx,80004,US House,CD14,WF,Joseph Crowley,9
Bronx,80005,US House,CD14,WF,Joseph Crowley,6
Bronx,80006,US House,CD14,WF,Joseph Crowley,13
Bronx,80007,US House,CD14,WF,Joseph Crowley,11
Bronx,80008,US House,CD14,WF,Joseph Crowley,18
Bronx,80009,US House,CD14,WF,Joseph Crowley,3
Bronx,80010,US House,CD14,WF,Joseph Crowley,6
Bronx,80011,US House,CD14,WF,Joseph Crowley,5
Bronx,80012,US House,CD14,WF,Joseph Crowley,9
Bronx,80013,US House,CD14,WF,Joseph Crowley,8
Bronx,80014,US House,CD14,WF,Joseph Crowley,3
Bronx,80015,US House,CD14,WF,Joseph Crowley,1
Bronx,80016,US House,CD14,WF,Joseph Crowley,14
Bronx,80017,US House,CD14,WF,Joseph Crowley,7
Bronx,80018,US House,CD14,WF,Joseph Crowley,11
Bronx,80019,US House,CD14,WF,Joseph Crowley,10
Bronx,80020,US House,CD14,WF,Joseph Crowley,19
Bronx,80021,US House,CD14,WF,Joseph Crowley,14
Bronx,80022,US House,CD14,WF,Joseph Crowley,14
Bronx,80023,US House,CD14,WF,Joseph Crowley,17
Bronx,80024,US House,CD14,WF,Joseph Crowley,24
Bronx,80025,US House,CD14,WF,Joseph Crowley,15
Bronx,80026,US House,CD14,WF,Joseph Crowley,15
Bronx,80027,US House,CD14,WF,Joseph Crowley,5
Bronx,80028,US House,CD14,WF,Joseph Crowley,15
Bronx,80029,US House,CD14,WF,Joseph Crowley,5
Bronx,80030,US House,CD14,WF,Joseph Crowley,18
Bronx,80031,US House,CD14,WF,Joseph Crowley,16
Bronx,80032,US House,CD14,WF,Joseph Crowley,15
Bronx,80033,US House,CD14,WF,Joseph Crowley,6
Bronx,80034,US House,CD14,WF,Joseph Crowley,5
Bronx,80035,US House,CD14,WF,Joseph Crowley,9
Bronx,80036,US House,CD14,WF,Joseph Crowley,17
Bronx,80037,US House,CD14,WF,Joseph Crowley,12
Bronx,80038,US House,CD14,WF,Joseph Crowley,8
Bronx,80039,US House,CD14,WF,Joseph Crowley,15
Bronx,80040,US House,CD14,WF,Joseph Crowley,11
Bronx,80041,US House,CD14,WF,Joseph Crowley,8
Bronx,80042,US House,CD14,WF,Joseph Crowley,3
Bronx,80043,US House,CD14,WF,Joseph Crowley,12
Bronx,80044,US House,CD14,WF,Joseph Crowley,5
Bronx,80045,US House,CD14,WF,Joseph Crowley,17
Bronx,80046,US House,CD14,WF,Joseph Crowley,7
Bronx,80047,US House,CD14,WF,Joseph Crowley,13
Bronx,80048,US House,CD14,WF,Joseph Crowley,8
Bronx,80049,US House,CD14,WF,Joseph Crowley,2
Bronx,80050,US House,CD14,WF,Joseph Crowley,11
Bronx,80051,US House,CD14,WF,Joseph Crowley,3
Bronx,80052,US House,CD14,WF,Joseph Crowley,12
Bronx,80053,US House,CD14,WF,Joseph Crowley,5
Bronx,80055,US House,CD14,WF,Joseph Crowley,6
Bronx,80056,US House,CD14,WF,Joseph Crowley,1
Bronx,80057,US House,CD14,WF,Joseph Crowley,4
Bronx,80058,US House,CD14,WF,Joseph Crowley,3
Bronx,80066,US House,CD14,WF,Joseph Crowley,8
Bronx,80067,US House,CD14,WF,Joseph Crowley,6
Bronx,80068,US House,CD14,WF,Joseph Crowley,10
Bronx,80069,US House,CD14,WF,Joseph Crowley,4
Bronx,80070,US House,CD14,WF,Joseph Crowley,7
Bronx,80071,US House,CD14,WF,Joseph Crowley,7
Bronx,80075,US House,CD14,WF,Joseph Crowley,1
Bronx,80093,US House,CD14,WF,Joseph Crowley,5
Bronx,80094,US House,CD14,WF,Joseph Crowley,9
Bronx,82001,US House,CD14,WF,Joseph Crowley,26
Bronx,82002,US House,CD14,WF,Joseph Crowley,14
Bronx,82003,US House,CD14,WF,Joseph Crowley,20
Bronx,82004,US House,CD14,WF,Joseph Crowley,26
Bronx,82005,US House,CD14,WF,Joseph Crowley,22
Bronx,82006,US House,CD14,WF,Joseph Crowley,10
Bronx,82007,US House,CD14,WF,Joseph Crowley,19
Bronx,82008,US House,CD14,WF,Joseph Crowley,10
Bronx,82009,US House,CD14,WF,Joseph Crowley,10
Bronx,82010,US House,CD14,WF,Joseph Crowley,24
Bronx,82011,US House,CD14,WF,Joseph Crowley,12
Bronx,82012,US House,CD14,WF,Joseph Crowley,6
Bronx,82013,US House,CD14,WF,Joseph Crowley,3
Bronx,82014,US House,CD14,WF,Joseph Crowley,2
Bronx,82015,US House,CD14,WF,Joseph Crowley,7
Bronx,82016,US House,CD14,WF,Joseph Crowley,14
Bronx,82017,US House,CD14,WF,Joseph Crowley,23
Bronx,82018,US House,CD14,WF,Joseph Crowley,10
Bronx,82019,US House,CD14,WF,Joseph Crowley,11
Bronx,82020,US House,CD14,WF,Joseph Crowley,18
Bronx,82021,US House,CD14,WF,Joseph Crowley,8
Bronx,82022,US House,CD14,WF,Joseph Crowley,9
Bronx,82023,US House,CD14,WF,Joseph Crowley,6
Bronx,82024,US House,CD14,WF,Joseph Crowley,11
Bronx,82025,US House,CD14,WF,Joseph Crowley,19
Bronx,82026,US House,CD14,WF,Joseph Crowley,3
Bronx,82027,US House,CD14,WF,Joseph Crowley,6
Bronx,82028,US House,CD14,WF,Joseph Crowley,7
Bronx,82029,US House,CD14,WF,Joseph Crowley,0
Bronx,82030,US House,CD14,WF,Joseph Crowley,8
Bronx,82031,US House,CD14,WF,Joseph Crowley,9
Bronx,82032,US House,CD14,WF,Joseph Crowley,14
Bronx,82033,US House,CD14,WF,Joseph Crowley,17
Bronx,82034,US House,CD14,WF,Joseph Crowley,11
Bronx,82035,US House,CD14,WF,Joseph Crowley,18
Bronx,82036,US House,CD14,WF,Joseph Crowley,17
Bronx,82037,US House,CD14,WF,Joseph Crowley,11
Bronx,82038,US House,CD14,WF,Joseph Crowley,12
Bronx,82039,US House,CD14,WF,Joseph Crowley,20
Bronx,82040,US House,CD14,WF,Joseph Crowley,21
Bronx,82041,US House,CD14,WF,Joseph Crowley,15
Bronx,82042,US House,CD14,WF,Joseph Crowley,11
Bronx,82043,US House,CD14,WF,Joseph Crowley,18
Bronx,82044,US House,CD14,WF,Joseph Crowley,14
Bronx,82045,US House,CD14,WF,Joseph Crowley,23
Bronx,82046,US House,CD14,WF,Joseph Crowley,11
Bronx,82047,US House,CD14,WF,Joseph Crowley,16
Bronx,82048,US House,CD14,WF,Joseph Crowley,22
Bronx,82049,US House,CD14,WF,Joseph Crowley,25
Bronx,82050,US House,CD14,WF,Joseph Crowley,9
Bronx,82051,US House,CD14,WF,Joseph Crowley,16
Bronx,82052,US House,CD14,WF,Joseph Crowley,22
Bronx,82053,US House,CD14,WF,Joseph Crowley,9
Bronx,82055,US House,CD14,WF,Joseph Crowley,13
Bronx,82056,US House,CD14,WF,Joseph Crowley,19
Bronx,82057,US House,CD14,WF,Joseph Crowley,11
Bronx,82058,US House,CD14,WF,Joseph Crowley,15
Bronx,82059,US House,CD14,WF,Joseph Crowley,0
Bronx,82060,US House,CD14,WF,Joseph Crowley,24
Bronx,82061,US House,CD14,WF,Joseph Crowley,24
Bronx,82062,US House,CD14,WF,Joseph Crowley,18
Bronx,82063,US House,CD14,WF,Joseph Crowley,18
Bronx,82064,US House,CD14,WF,Joseph Crowley,7
Bronx,82107,US House,CD14,WF,Joseph Crowley,3
Bronx,82111,US House,CD14,WF,Joseph Crowley,0
Bronx,85076,US House,CD14,WF,Joseph Crowley,1
Bronx,87018,US House,CD14,WF,Joseph Crowley,7
Bronx,87019,US House,CD14,WF,Joseph Crowley,10
Bronx,87020,US House,CD14,WF,Joseph Crowley,5
Bronx,87044,US House,CD14,WF,Joseph Crowley,4
Bronx,87045,US House,CD14,WF,Joseph Crowley,2
Bronx,87046,US House,CD14,WF,Joseph Crowley,8
Bronx,87047,US House,CD14,WF,Joseph Crowley,7
Bronx,87048,US House,CD14,WF,Joseph Crowley,10
Bronx,87049,US House,CD14,WF,Joseph Crowley,14
Bronx,87050,US House,CD14,WF,Joseph Crowley,13
Bronx,87051,US House,CD14,WF,Joseph Crowley,13
Bronx,87052,US House,CD14,WF,Joseph Crowley,5
Bronx,87053,US House,CD14,WF,Joseph Crowley,12
Bronx,87054,US House,CD14,WF,Joseph Crowley,5
Bronx,87055,US House,CD14,WF,Joseph Crowley,13
Bronx,87056,US House,CD14,WF,Joseph Crowley,11
Bronx,87057,US House,CD14,WF,Joseph Crowley,10
Bronx,87058,US House,CD14,WF,Joseph Crowley,5
Bronx,87059,US House,CD14,WF,Joseph Crowley,12
Bronx,87060,US House,CD14,WF,Joseph Crowley,10
Bronx,87061,US House,CD14,WF,Joseph Crowley,8
Bronx,87062,US House,CD14,WF,Joseph Crowley,12
Bronx,87064,US House,CD14,WF,Joseph Crowley,0
Bronx,87065,US House,CD14,WF,Joseph Crowley,5
Bronx,87066,US House,CD14,WF,Joseph Crowley,6
Bronx,87067,US House,CD14,WF,Joseph Crowley,3
Bronx,87068,US House,CD14,WF,Joseph Crowley,17
Bronx,87069,US House,CD14,WF,Joseph Crowley,7
Bronx,78037,US House,CD14,Green,Anthony Gronowicz,0
Bronx,78040,US House,CD14,Green,Anthony Gronowicz,15
Bronx,78041,US House,CD14,Green,Anthony Gronowicz,9
Bronx,80001,US House,CD14,Green,Anthony Gronowicz,1
Bronx,80002,US House,CD14,Green,Anthony Gronowicz,6
Bronx,80003,US House,CD14,Green,Anthony Gronowicz,3
Bronx,80004,US House,CD14,Green,Anthony Gronowicz,2
Bronx,80005,US House,CD14,Green,Anthony Gronowicz,1
Bronx,80006,US House,CD14,Green,Anthony Gronowicz,9
Bronx,80007,US House,CD14,Green,Anthony Gronowicz,4
Bronx,80008,US House,CD14,Green,Anthony Gronowicz,4
Bronx,80009,US House,CD14,Green,Anthony Gronowicz,2
Bronx,80010,US House,CD14,Green,Anthony Gronowicz,3
Bronx,80011,US House,CD14,Green,Anthony Gronowicz,0
Bronx,80012,US House,CD14,Green,Anthony Gronowicz,2
Bronx,80013,US House,CD14,Green,Anthony Gronowicz,3
Bronx,80014,US House,CD14,Green,Anthony Gronowicz,4
Bronx,80015,US House,CD14,Green,Anthony Gronowicz,1
Bronx,80016,US House,CD14,Green,Anthony Gronowicz,8
Bronx,80017,US House,CD14,Green,Anthony Gronowicz,4
Bronx,80018,US House,CD14,Green,Anthony Gronowicz,2
Bronx,80019,US House,CD14,Green,Anthony Gronowicz,1
Bronx,80020,US House,CD14,Green,Anthony Gronowicz,8
Bronx,80021,US House,CD14,Green,Anthony Gronowicz,9
Bronx,80022,US House,CD14,Green,Anthony Gronowicz,7
Bronx,80023,US House,CD14,Green,Anthony Gronowicz,8
Bronx,80024,US House,CD14,Green,Anthony Gronowicz,16
Bronx,80025,US House,CD14,Green,Anthony Gronowicz,11
Bronx,80026,US House,CD14,Green,Anthony Gronowicz,4
Bronx,80027,US House,CD14,Green,Anthony Gronowicz,5
Bronx,80028,US House,CD14,Green,Anthony Gronowicz,7
Bronx,80029,US House,CD14,Green,Anthony Gronowicz,2
Bronx,80030,US House,CD14,Green,Anthony Gronowicz,1
Bronx,80031,US House,CD14,Green,Anthony Gronowicz,6
Bronx,80032,US House,CD14,Green,Anthony Gronowicz,10
Bronx,80033,US House,CD14,Green,Anthony Gronowicz,8
Bronx,80034,US House,CD14,Green,Anthony Gronowicz,6
Bronx,80035,US House,CD14,Green,Anthony Gronowicz,3
Bronx,80036,US House,CD14,Green,Anthony Gronowicz,8
Bronx,80037,US House,CD14,Green,Anthony Gronowicz,4
Bronx,80038,US House,CD14,Green,Anthony Gronowicz,1
Bronx,80039,US House,CD14,Green,Anthony Gronowicz,4
Bronx,80040,US House,CD14,Green,Anthony Gronowicz,4
