county,precinct,office,district,party,candidate,votes
Otsego,City of Oneonta W5D1,State Senate,Sen51,Ind,write-in,0
Otsego,City of Oneonta W6D1,State Senate,Sen51,Ind,write-in,1
Otsego,City of Oneonta W7D1,State Senate,Sen51,Ind,write-in,0
Otsego,City of Oneonta W8D1,State Senate,Sen51,Ind,write-in,1
Otsego,Decatur 1,State Senate,Sen51,Ind,write-in,0
Otsego,Edmeston 1,State Senate,Sen51,Ind,write-in,2
Otsego,Exeter 1,State Senate,Sen51,Ind,write-in,0
Otsego,Hartwick 1,State Senate,Sen51,Ind,write-in,0
Otsego,Hartwick 2,State Senate,Sen51,Ind,write-in,0
Otsego,Laurens 1,State Senate,Sen51,Ind,write-in,0
Otsego,Laurens 2,State Senate,Sen51,Ind,write-in,0
Otsego,Maryland 1,State Senate,Sen51,Ind,write-in,0
Otsego,Maryland 2,State Senate,Sen51,Ind,write-in,4
Otsego,Middlefield 1,State Senate,Sen51,Ind,write-in,0
Otsego,Middlefield 2,State Senate,Sen51,Ind,write-in,1
Otsego,Milford 1,State Senate,Sen51,Ind,write-in,1
Otsego,Milford 2,State Senate,Sen51,Ind,write-in,1
Otsego,Morris 1,State Senate,Sen51,Ind,write-in,1
Otsego,New Lisbon 1,State Senate,Sen51,Ind,write-in,0
Otsego,Otego 1,State Senate,Sen51,Ind,write-in,0
Otsego,Otego 2,State Senate,Sen51,Ind,write-in,1
Otsego,Otsego 1,State Senate,Sen51,Ind,write-in,0
Otsego,Otsego 2,State Senate,Sen51,Ind,write-in,0
Otsego,Otsego 3,State Senate,Sen51,Ind,write-in,1
Otsego,Pittsfield 1,State Senate,Sen51,Ind,write-in,0
Otsego,Plainfield 1,State Senate,Sen51,Ind,write-in,0
Otsego,Richfield 1,State Senate,Sen51,Ind,write-in,0
Otsego,Richfield 2,State Senate,Sen51,Ind,write-in,0
Otsego,Roseboom 1,State Senate,Sen51,Ind,write-in,0
Otsego,Springfield 1,State Senate,Sen51,Ind,write-in,0
Otsego,Oneonta town 1,State Senate,Sen51,Ind,write-in,1
Otsego,Oneonta town 2,State Senate,Sen51,Ind,write-in,1
Otsego,Oneonta town 3,State Senate,Sen51,Ind,write-in,0
Otsego,Oneonta town 4,State Senate,Sen51,Ind,write-in,0
Otsego,Unadilla 1,State Senate,Sen51,Ind,write-in,1
Otsego,Unadilla 2,State Senate,Sen51,Ind,write-in,0
Otsego,Unadilla 3,State Senate,Sen51,Ind,write-in,0
Otsego,Westford 1,State Senate,Sen51,Ind,write-in,2
Otsego,Worcester 1,State Senate,Sen51,Ind,write-in,1
Otsego,Worcester 2,State Senate,Sen51,Ind,write-in,1
Otsego,Worcester 3,State Senate,Sen51,Ind,write-in,0
Otsego,Burlington 1,US House,CD19,Dem,Julian Schreibman,122
Otsego,Butternuts 1,US House,CD19,Dem,Julian Schreibman,94
Otsego,Butternuts 2,US House,CD19,Dem,Julian Schreibman,248
Otsego,Cherry Valley 1,US House,CD19,Dem,Julian Schreibman,227
Otsego,City of Oneonta W1D1,US House,CD19,Dem,Julian Schreibman,354
Otsego,City of Oneonta W2D1,US House,CD19,Dem,Julian Schreibman,281
Otsego,City of Oneonta W3D1,US House,CD19,Dem,Julian Schreibman,175
Otsego,City of Oneonta W4D1,US House,CD19,Dem,Julian Schreibman,210
Otsego,City of Oneonta W5D1,US House,CD19,Dem,Julian Schreibman,201
Otsego,City of Oneonta W6D1,US House,CD19,Dem,Julian Schreibman,302
Otsego,City of Oneonta W7D1,US House,CD19,Dem,Julian Schreibman,234
Otsego,City of Oneonta W8D1,US House,CD19,Dem,Julian Schreibman,253
Otsego,Decatur 1,US House,CD19,Dem,Julian Schreibman,40
Otsego,Edmeston 1,US House,CD19,Dem,Julian Schreibman,208
Otsego,Exeter 1,US House,CD19,Dem,Julian Schreibman,106
Otsego,Hartwick 1,US House,CD19,Dem,Julian Schreibman,252
Otsego,Hartwick 2,US House,CD19,Dem,Julian Schreibman,138
Otsego,Laurens 1,US House,CD19,Dem,Julian Schreibman,186
Otsego,Laurens 2,US House,CD19,Dem,Julian Schreibman,221
Otsego,Maryland 1,US House,CD19,Dem,Julian Schreibman,86
Otsego,Maryland 2,US House,CD19,Dem,Julian Schreibman,129
Otsego,Middlefield 1,US House,CD19,Dem,Julian Schreibman,232
Otsego,Middlefield 2,US House,CD19,Dem,Julian Schreibman,240
Otsego,Milford 1,US House,CD19,Dem,Julian Schreibman,191
Otsego,Milford 2,US House,CD19,Dem,Julian Schreibman,309
Otsego,Morris 1,US House,CD19,Dem,Julian Schreibman,262
Otsego,New Lisbon 1,US House,CD19,Dem,Julian Schreibman,175
Otsego,Otego 1,US House,CD19,Dem,Julian Schreibman,212
Otsego,Otego 2,US House,CD19,Dem,Julian Schreibman,234
Otsego,Otsego 1,US House,CD19,Dem,Julian Schreibman,505
Otsego,Otsego 2,US House,CD19,Dem,Julian Schreibman,164
Otsego,Otsego 3,US House,CD19,Dem,Julian Schreibman,288
Otsego,Pittsfield 1,US House,CD19,Dem,Julian Schreibman,175
Otsego,Plainfield 1,US House,CD19,Dem,Julian Schreibman,83
Otsego,Richfield 1,US House,CD19,Dem,Julian Schreibman,145
Otsego,Richfield 2,US House,CD19,Dem,Julian Schreibman,134
Otsego,Roseboom 1,US House,CD19,Dem,Julian Schreibman,106
Otsego,Springfield 1,US House,CD19,Dem,Julian Schreibman,193
Otsego,Oneonta town 1,US House,CD19,Dem,Julian Schreibman,354
Otsego,Oneonta town 2,US House,CD19,Dem,Julian Schreibman,320
Otsego,Oneonta town 3,US House,CD19,Dem,Julian Schreibman,241
Otsego,Oneonta town 4,US House,CD19,Dem,Julian Schreibman,189
Otsego,Unadilla 1,US House,CD19,Dem,Julian Schreibman,193
Otsego,Unadilla 2,US House,CD19,Dem,Julian Schreibman,213
Otsego,Unadilla 3,US House,CD19,Dem,Julian Schreibman,186
Otsego,Westford 1,US House,CD19,Dem,Julian Schreibman,117
Otsego,Worcester 1,US House,CD19,Dem,Julian Schreibman,124
Otsego,Worcester 2,US House,CD19,Dem,Julian Schreibman,86
Otsego,Worcester 3,US House,CD19,Dem,Julian Schreibman,122
Otsego,Burlington 1,US House,CD19,Rep,Christopher Gibson,273
Otsego,Butternuts 1,US House,CD19,Rep,Christopher Gibson,165
Otsego,Butternuts 2,US House,CD19,Rep,Christopher Gibson,226
Otsego,Cherry Valley 1,US House,CD19,Rep,Christopher Gibson,275
Otsego,City of Oneonta W1D1,US House,CD19,Rep,Christopher Gibson,176
Otsego,City of Oneonta W2D1,US House,CD19,Rep,Christopher Gibson,119
Otsego,City of Oneonta W3D1,US House,CD19,Rep,Christopher Gibson,62
Otsego,City of Oneonta W4D1,US House,CD19,Rep,Christopher Gibson,67
Otsego,City of Oneonta W5D1,US House,CD19,Rep,Christopher Gibson,128
Otsego,City of Oneonta W6D1,US House,CD19,Rep,Christopher Gibson,180
Otsego,City of Oneonta W7D1,US House,CD19,Rep,Christopher Gibson,120
Otsego,City of Oneonta W8D1,US House,CD19,Rep,Christopher Gibson,92
Otsego,Decatur 1,US House,CD19,Rep,Christopher Gibson,90
Otsego,Edmeston 1,US House,CD19,Rep,Christopher Gibson,353
Otsego,Exeter 1,US House,CD19,Rep,Christopher Gibson,183
Otsego,Hartwick 1,US House,CD19,Rep,Christopher Gibson,262
Otsego,Hartwick 2,US House,CD19,Rep,Christopher Gibson,143
Otsego,Laurens 1,US House,CD19,Rep,Christopher Gibson,186
Otsego,Laurens 2,US House,CD19,Rep,Christopher Gibson,227
Otsego,Maryland 1,US House,CD19,Rep,Christopher Gibson,163
Otsego,Maryland 2,US House,CD19,Rep,Christopher Gibson,254
Otsego,Middlefield 1,US House,CD19,Rep,Christopher Gibson,148
Otsego,Middlefield 2,US House,CD19,Rep,Christopher Gibson,227
Otsego,Milford 1,US House,CD19,Rep,Christopher Gibson,213
Otsego,Milford 2,US House,CD19,Rep,Christopher Gibson,345
Otsego,Morris 1,US House,CD19,Rep,Christopher Gibson,350
Otsego,New Lisbon 1,US House,CD19,Rep,Christopher Gibson,235
Otsego,Otego 1,US House,CD19,Rep,Christopher Gibson,301
Otsego,Otego 2,US House,CD19,Rep,Christopher Gibson,308
Otsego,Otsego 1,US House,CD19,Rep,Christopher Gibson,293
Otsego,Otsego 2,US House,CD19,Rep,Christopher Gibson,158
Otsego,Otsego 3,US House,CD19,Rep,Christopher Gibson,322
Otsego,Pittsfield 1,US House,CD19,Rep,Christopher Gibson,203
Otsego,Plainfield 1,US House,CD19,Rep,Christopher Gibson,195
Otsego,Richfield 1,US House,CD19,Rep,Christopher Gibson,199
Otsego,Richfield 2,US House,CD19,Rep,Christopher Gibson,259
Otsego,Roseboom 1,US House,CD19,Rep,Christopher Gibson,147
Otsego,Springfield 1,US House,CD19,Rep,Christopher Gibson,321
Otsego,Oneonta town 1,US House,CD19,Rep,Christopher Gibson,241
Otsego,Oneonta town 2,US House,CD19,Rep,Christopher Gibson,259
Otsego,Oneonta town 3,US House,CD19,Rep,Christopher Gibson,171
Otsego,Oneonta town 4,US House,CD19,Rep,Christopher Gibson,184
Otsego,Unadilla 1,US House,CD19,Rep,Christopher Gibson,197
Otsego,Unadilla 2,US House,CD19,Rep,Christopher Gibson,318
Otsego,Unadilla 3,US House,CD19,Rep,Christopher Gibson,159
Otsego,Westford 1,US House,CD19,Rep,Christopher Gibson,195
Otsego,Worcester 1,US House,CD19,Rep,Christopher Gibson,180
Otsego,Worcester 2,US House,CD19,Rep,Christopher Gibson,102
Otsego,Worcester 3,US House,CD19,Rep,Christopher Gibson,212
Otsego,Burlington 1,US House,CD19,Con,Christopher Gibson,41
Otsego,Butternuts 1,US House,CD19,Con,Christopher Gibson,8
Otsego,Butternuts 2,US House,CD19,Con,Christopher Gibson,20
Otsego,Cherry Valley 1,US House,CD19,Con,Christopher Gibson,20
Otsego,City of Oneonta W1D1,US House,CD19,Con,Christopher Gibson,16
Otsego,City of Oneonta W2D1,US House,CD19,Con,Christopher Gibson,14
Otsego,City of Oneonta W3D1,US House,CD19,Con,Christopher Gibson,5
Otsego,City of Oneonta W4D1,US House,CD19,Con,Christopher Gibson,2
Otsego,City of Oneonta W5D1,US House,CD19,Con,Christopher Gibson,10
Otsego,City of Oneonta W6D1,US House,CD19,Con,Christopher Gibson,13
Otsego,City of Oneonta W7D1,US House,CD19,Con,Christopher Gibson,9
Otsego,City of Oneonta W8D1,US House,CD19,Con,Christopher Gibson,7
Otsego,Decatur 1,US House,CD19,Con,Christopher Gibson,22
Otsego,Edmeston 1,US House,CD19,Con,Christopher Gibson,42
Otsego,Exeter 1,US House,CD19,Con,Christopher Gibson,27
Otsego,Hartwick 1,US House,CD19,Con,Christopher Gibson,44
Otsego,Hartwick 2,US House,CD19,Con,Christopher Gibson,15
Otsego,Laurens 1,US House,CD19,Con,Christopher Gibson,18
Otsego,Laurens 2,US House,CD19,Con,Christopher Gibson,22
Otsego,Maryland 1,US House,CD19,Con,Christopher Gibson,17
Otsego,Maryland 2,US House,CD19,Con,Christopher Gibson,28
Otsego,Middlefield 1,US House,CD19,Con,Christopher Gibson,16
Otsego,Middlefield 2,US House,CD19,Con,Christopher Gibson,32
Otsego,Milford 1,US House,CD19,Con,Christopher Gibson,20
Otsego,Milford 2,US House,CD19,Con,Christopher Gibson,31
Otsego,Morris 1,US House,CD19,Con,Christopher Gibson,24
Otsego,New Lisbon 1,US House,CD19,Con,Christopher Gibson,26
Otsego,Otego 1,US House,CD19,Con,Christopher Gibson,32
Otsego,Otego 2,US House,CD19,Con,Christopher Gibson,33
Otsego,Otsego 1,US House,CD19,Con,Christopher Gibson,27
Otsego,Otsego 2,US House,CD19,Con,Christopher Gibson,7
Otsego,Otsego 3,US House,CD19,Con,Christopher Gibson,24
Otsego,Pittsfield 1,US House,CD19,Con,Christopher Gibson,14
Otsego,Plainfield 1,US House,CD19,Con,Christopher Gibson,29
Otsego,Richfield 1,US House,CD19,Con,Christopher Gibson,20
Otsego,Richfield 2,US House,CD19,Con,Christopher Gibson,33
Otsego,Roseboom 1,US House,CD19,Con,Christopher Gibson,15
Otsego,Springfield 1,US House,CD19,Con,Christopher Gibson,30
Otsego,Oneonta town 1,US House,CD19,Con,Christopher Gibson,28
Otsego,Oneonta town 2,US House,CD19,Con,Christopher Gibson,24
Otsego,Oneonta town 3,US House,CD19,Con,Christopher Gibson,16
Otsego,Oneonta town 4,US House,CD19,Con,Christopher Gibson,27
Otsego,Unadilla 1,US House,CD19,Con,Christopher Gibson,27
Otsego,Unadilla 2,US House,CD19,Con,Christopher Gibson,19
Otsego,Unadilla 3,US House,CD19,Con,Christopher Gibson,16
Otsego,Westford 1,US House,CD19,Con,Christopher Gibson,24
Otsego,Worcester 1,US House,CD19,Con,Christopher Gibson,27
Otsego,Worcester 2,US House,CD19,Con,Christopher Gibson,11
Otsego,Worcester 3,US House,CD19,Con,Christopher Gibson,17
Otsego,Burlington 1,US House,CD19,WF,Julian Schreibman,11
Otsego,Butternuts 1,US House,CD19,WF,Julian Schreibman,9
Otsego,Butternuts 2,US House,CD19,WF,Julian Schreibman,25
Otsego,Cherry Valley 1,US House,CD19,WF,Julian Schreibman,31
Otsego,City of Oneonta W1D1,US House,CD19,WF,Julian Schreibman,27
Otsego,City of Oneonta W2D1,US House,CD19,WF,Julian Schreibman,20
Otsego,City of Oneonta W3D1,US House,CD19,WF,Julian Schreibman,12
Otsego,City of Oneonta W4D1,US House,CD19,WF,Julian Schreibman,19
Otsego,City of Oneonta W5D1,US House,CD19,WF,Julian Schreibman,17
Otsego,City of Oneonta W6D1,US House,CD19,WF,Julian Schreibman,23
Otsego,City of Oneonta W7D1,US House,CD19,WF,Julian Schreibman,22
Otsego,City of Oneonta W8D1,US House,CD19,WF,Julian Schreibman,19
Otsego,Decatur 1,US House,CD19,WF,Julian Schreibman,9
Otsego,Edmeston 1,US House,CD19,WF,Julian Schreibman,20
Otsego,Exeter 1,US House,CD19,WF,Julian Schreibman,15
Otsego,Hartwick 1,US House,CD19,WF,Julian Schreibman,32
Otsego,Hartwick 2,US House,CD19,WF,Julian Schreibman,8
Otsego,Laurens 1,US House,CD19,WF,Julian Schreibman,16
Otsego,Laurens 2,US House,CD19,WF,Julian Schreibman,26
Otsego,Maryland 1,US House,CD19,WF,Julian Schreibman,15
Otsego,Maryland 2,US House,CD19,WF,Julian Schreibman,15
Otsego,Middlefield 1,US House,CD19,WF,Julian Schreibman,14
Otsego,Middlefield 2,US House,CD19,WF,Julian Schreibman,20
Otsego,Milford 1,US House,CD19,WF,Julian Schreibman,16
Otsego,Milford 2,US House,CD19,WF,Julian Schreibman,32
Otsego,Morris 1,US House,CD19,WF,Julian Schreibman,27
Otsego,New Lisbon 1,US House,CD19,WF,Julian Schreibman,16
Otsego,Otego 1,US House,CD19,WF,Julian Schreibman,27
Otsego,Otego 2,US House,CD19,WF,Julian Schreibman,28
Otsego,Otsego 1,US House,CD19,WF,Julian Schreibman,32
Otsego,Otsego 2,US House,CD19,WF,Julian Schreibman,18
Otsego,Otsego 3,US House,CD19,WF,Julian Schreibman,31
Otsego,Pittsfield 1,US House,CD19,WF,Julian Schreibman,18
Otsego,Plainfield 1,US House,CD19,WF,Julian Schreibman,7
Otsego,Richfield 1,US House,CD19,WF,Julian Schreibman,12
Otsego,Richfield 2,US House,CD19,WF,Julian Schreibman,15
Otsego,Roseboom 1,US House,CD19,WF,Julian Schreibman,20
Otsego,Springfield 1,US House,CD19,WF,Julian Schreibman,22
Otsego,Oneonta town 1,US House,CD19,WF,Julian Schreibman,24
Otsego,Oneonta town 2,US House,CD19,WF,Julian Schreibman,34
Otsego,Oneonta town 3,US House,CD19,WF,Julian Schreibman,14
Otsego,Oneonta town 4,US House,CD19,WF,Julian Schreibman,21
Otsego,Unadilla 1,US House,CD19,WF,Julian Schreibman,30
Otsego,Unadilla 2,US House,CD19,WF,Julian Schreibman,28
Otsego,Unadilla 3,US House,CD19,WF,Julian Schreibman,21
Otsego,Westford 1,US House,CD19,WF,Julian Schreibman,14
Otsego,Worcester 1,US House,CD19,WF,Julian Schreibman,11
Otsego,Worcester 2,US House,CD19,WF,Julian Schreibman,9
Otsego,Worcester 3,US House,CD19,WF,Julian Schreibman,8
Otsego,Burlington 1,US House,CD19,Ind,Christopher Gibson,8
Otsego,Butternuts 1,US House,CD19,Ind,Christopher Gibson,10
Otsego,Butternuts 2,US House,CD19,Ind,Christopher Gibson,17
Otsego,Cherry Valley 1,US House,CD19,Ind,Christopher Gibson,22
Otsego,City of Oneonta W1D1,US House,CD19,Ind,Christopher Gibson,13
Otsego,City of Oneonta W2D1,US House,CD19,Ind,Christopher Gibson,10
Otsego,City of Oneonta W3D1,US House,CD19,Ind,Christopher Gibson,2
Otsego,City of Oneonta W4D1,US House,CD19,Ind,Christopher Gibson,7
Otsego,City of Oneonta W5D1,US House,CD19,Ind,Christopher Gibson,6
Otsego,City of Oneonta W6D1,US House,CD19,Ind,Christopher Gibson,13
Otsego,City of Oneonta W7D1,US House,CD19,Ind,Christopher Gibson,7
Otsego,City of Oneonta W8D1,US House,CD19,Ind,Christopher Gibson,5
Otsego,Decatur 1,US House,CD19,Ind,Christopher Gibson,4
Otsego,Edmeston 1,US House,CD19,Ind,Christopher Gibson,13
Otsego,Exeter 1,US House,CD19,Ind,Christopher Gibson,7
Otsego,Hartwick 1,US House,CD19,Ind,Christopher Gibson,22
Otsego,Hartwick 2,US House,CD19,Ind,Christopher Gibson,9
Otsego,Laurens 1,US House,CD19,Ind,Christopher Gibson,9
Otsego,Laurens 2,US House,CD19,Ind,Christopher Gibson,15
Otsego,Maryland 1,US House,CD19,Ind,Christopher Gibson,7
Otsego,Maryland 2,US House,CD19,Ind,Christopher Gibson,14
Otsego,Middlefield 1,US House,CD19,Ind,Christopher Gibson,10
Otsego,Middlefield 2,US House,CD19,Ind,Christopher Gibson,20
Otsego,Milford 1,US House,CD19,Ind,Christopher Gibson,13
Otsego,Milford 2,US House,CD19,Ind,Christopher Gibson,25
Otsego,Morris 1,US House,CD19,Ind,Christopher Gibson,18
Otsego,New Lisbon 1,US House,CD19,Ind,Christopher Gibson,8
Otsego,Otego 1,US House,CD19,Ind,Christopher Gibson,10
Otsego,Otego 2,US House,CD19,Ind,Christopher Gibson,13
Otsego,Otsego 1,US House,CD19,Ind,Christopher Gibson,28
Otsego,Otsego 2,US House,CD19,Ind,Christopher Gibson,13
Otsego,Otsego 3,US House,CD19,Ind,Christopher Gibson,17
Otsego,Pittsfield 1,US House,CD19,Ind,Christopher Gibson,11
Otsego,Plainfield 1,US House,CD19,Ind,Christopher Gibson,7
Otsego,Richfield 1,US House,CD19,Ind,Christopher Gibson,11
Otsego,Richfield 2,US House,CD19,Ind,Christopher Gibson,10
Otsego,Roseboom 1,US House,CD19,Ind,Christopher Gibson,6
Otsego,Springfield 1,US House,CD19,Ind,Christopher Gibson,23
Otsego,Oneonta town 1,US House,CD19,Ind,Christopher Gibson,13
Otsego,Oneonta town 2,US House,CD19,Ind,Christopher Gibson,18
Otsego,Oneonta town 3,US House,CD19,Ind,Christopher Gibson,9
Otsego,Oneonta town 4,US House,CD19,Ind,Christopher Gibson,8
Otsego,Unadilla 1,US House,CD19,Ind,Christopher Gibson,10
Otsego,Unadilla 2,US House,CD19,Ind,Christopher Gibson,23
Otsego,Unadilla 3,US House,CD19,Ind,Christopher Gibson,9
Otsego,Westford 1,US House,CD19,Ind,Christopher Gibson,18
Otsego,Worcester 1,US House,CD19,Ind,Christopher Gibson,8
Otsego,Worcester 2,US House,CD19,Ind,Christopher Gibson,7
Otsego,Worcester 3,US House,CD19,Ind,Christopher Gibson,6
Otsego,Burlington 1,US House,CD19,Ind,write-in,0
Otsego,Butternuts 1,US House,CD19,Ind,write-in,0
Otsego,Butternuts 2,US House,CD19,Ind,write-in,0
Otsego,Cherry Valley 1,US House,CD19,Ind,write-in,0
Otsego,City of Oneonta W1D1,US House,CD19,Ind,write-in,1
Otsego,City of Oneonta W2D1,US House,CD19,Ind,write-in,0
Otsego,City of Oneonta W3D1,US House,CD19,Ind,write-in,0
Otsego,City of Oneonta W4D1,US House,CD19,Ind,write-in,0
Otsego,City of Oneonta W5D1,US House,CD19,Ind,write-in,0
Otsego,City of Oneonta W6D1,US House,CD19,Ind,write-in,0
Otsego,City of Oneonta W7D1,US House,CD19,Ind,write-in,0
Otsego,City of Oneonta W8D1,US House,CD19,Ind,write-in,1
Otsego,Decatur 1,US House,CD19,Ind,write-in,
Otsego,Edmeston 1,US House,CD19,Ind,write-in,
Otsego,Exeter 1,US House,CD19,Ind,write-in,
Otsego,Hartwick 1,US House,CD19,Ind,write-in,
Otsego,Hartwick 2,US House,CD19,Ind,write-in,
Otsego,Laurens 1,US House,CD19,Ind,write-in,
Otsego,Laurens 2,US House,CD19,Ind,write-in,1
Otsego,Maryland 1,US House,CD19,Ind,write-in,
Otsego,Maryland 2,US House,CD19,Ind,write-in,
Otsego,Middlefield 1,US House,CD19,Ind,write-in,
Otsego,Middlefield 2,US House,CD19,Ind,write-in,
Otsego,Milford 1,US House,CD19,Ind,write-in,
Otsego,Milford 2,US House,CD19,Ind,write-in,2
Otsego,Morris 1,US House,CD19,Ind,write-in,
Otsego,New Lisbon 1,US House,CD19,Ind,write-in,
Otsego,Otego 1,US House,CD19,Ind,write-in,
Otsego,Otego 2,US House,CD19,Ind,write-in,
Otsego,Otsego 1,US House,CD19,Ind,write-in,
Otsego,Otsego 2,US House,CD19,Ind,write-in,
Otsego,Otsego 3,US House,CD19,Ind,write-in,
Otsego,Pittsfield 1,US House,CD19,Ind,write-in,
Otsego,Plainfield 1,US House,CD19,Ind,write-in,
Otsego,Richfield 1,US House,CD19,Ind,write-in,
Otsego,Richfield 2,US House,CD19,Ind,write-in,
Otsego,Roseboom 1,US House,CD19,Ind,write-in,
Otsego,Springfield 1,US House,CD19,Ind,write-in,1
Otsego,Oneonta town 1,US House,CD19,Ind,write-in,
Otsego,Oneonta town 2,US House,CD19,Ind,write-in,1
Otsego,Oneonta town 3,US House,CD19,Ind,write-in,
Otsego,Oneonta town 4,US House,CD19,Ind,write-in,
Otsego,Unadilla 1,US House,CD19,Ind,write-in,
Otsego,Unadilla 2,US House,CD19,Ind,write-in,
Otsego,Unadilla 3,US House,CD19,Ind,write-in,
Otsego,Westford 1,US House,CD19,Ind,write-in,
Otsego,Worcester 1,US House,CD19,Ind,write-in,
Otsego,Worcester 2,US House,CD19,Ind,write-in,2
Otsego,Worcester 3,US House,CD19,Ind,write-in,
Otsego,Burlington 1,US Senate,,Dem,Kirsten Gillibrand,210
Otsego,Butternuts 1,US Senate,,Dem,Kirsten Gillibrand,137
Otsego,Butternuts 2,US Senate,,Dem,Kirsten Gillibrand,320
Otsego,Cherry Valley 1,US Senate,,Dem,Kirsten Gillibrand,337
Otsego,City of Oneonta W1D1,US Senate,,Dem,Kirsten Gillibrand,428
Otsego,City of Oneonta W2D1,US Senate,,Dem,Kirsten Gillibrand,318
Otsego,City of Oneonta W3D1,US Senate,,Dem,Kirsten Gillibrand,199
Otsego,City of Oneonta W4D1,US Senate,,Dem,Kirsten Gillibrand,243
Otsego,City of Oneonta W5D1,US Senate,,Dem,Kirsten Gillibrand,242
Otsego,City of Oneonta W6D1,US Senate,,Dem,Kirsten Gillibrand,373
Otsego,City of Oneonta W7D1,US Senate,,Dem,Kirsten Gillibrand,271
Otsego,City of Oneonta W8D1,US Senate,,Dem,Kirsten Gillibrand,287
Otsego,Decatur 1,US Senate,,Dem,Kirsten Gillibrand,68
Otsego,Edmeston 1,US Senate,,Dem,Kirsten Gillibrand,332
Otsego,Exeter 1,US Senate,,Dem,Kirsten Gillibrand,163
Otsego,Hartwick 1,US Senate,,Dem,Kirsten Gillibrand,338
Otsego,Hartwick 2,US Senate,,Dem,Kirsten Gillibrand,173
Otsego,Laurens 1,US Senate,,Dem,Kirsten Gillibrand,260
Otsego,Laurens 2,US Senate,,Dem,Kirsten Gillibrand,300
Otsego,Maryland 1,US Senate,,Dem,Kirsten Gillibrand,150
Otsego,Maryland 2,US Senate,,Dem,Kirsten Gillibrand,234
Otsego,Middlefield 1,US Senate,,Dem,Kirsten Gillibrand,287
Otsego,Middlefield 2,US Senate,,Dem,Kirsten Gillibrand,325
Otsego,Milford 1,US Senate,,Dem,Kirsten Gillibrand,271
Otsego,Milford 2,US Senate,,Dem,Kirsten Gillibrand,435
Otsego,Morris 1,US Senate,,Dem,Kirsten Gillibrand,379
Otsego,New Lisbon 1,US Senate,,Dem,Kirsten Gillibrand,236
Otsego,Otego 1,US Senate,,Dem,Kirsten Gillibrand,305
Otsego,Otego 2,US Senate,,Dem,Kirsten Gillibrand,314
Otsego,Otsego 1,US Senate,,Dem,Kirsten Gillibrand,584
Otsego,Otsego 2,US Senate,,Dem,Kirsten Gillibrand,218
Otsego,Otsego 3,US Senate,,Dem,Kirsten Gillibrand,383
Otsego,Pittsfield 1,US Senate,,Dem,Kirsten Gillibrand,243
Otsego,Plainfield 1,US Senate,,Dem,Kirsten Gillibrand,147
Otsego,Richfield 1,US Senate,,Dem,Kirsten Gillibrand,209
Otsego,Richfield 2,US Senate,,Dem,Kirsten Gillibrand,217
Otsego,Roseboom 1,US Senate,,Dem,Kirsten Gillibrand,150
Otsego,Springfield 1,US Senate,,Dem,Kirsten Gillibrand,305
Otsego,Oneonta town 1,US Senate,,Dem,Kirsten Gillibrand,440
Otsego,Oneonta town 2,US Senate,,Dem,Kirsten Gillibrand,403
Otsego,Oneonta town 3,US Senate,,Dem,Kirsten Gillibrand,299
Otsego,Oneonta town 4,US Senate,,Dem,Kirsten Gillibrand,243
Otsego,Unadilla 1,US Senate,,Dem,Kirsten Gillibrand,243
Otsego,Unadilla 2,US Senate,,Dem,Kirsten Gillibrand,324
Otsego,Unadilla 3,US Senate,,Dem,Kirsten Gillibrand,260
Otsego,Westford 1,US Senate,,Dem,Kirsten Gillibrand,172
Otsego,Worcester 1,US Senate,,Dem,Kirsten Gillibrand,172
Otsego,Worcester 2,US Senate,,Dem,Kirsten Gillibrand,117
Otsego,Worcester 3,US Senate,,Dem,Kirsten Gillibrand,192
Otsego,Burlington 1,US Senate,,Rep,Wendy Long,189
Otsego,Butternuts 1,US Senate,,Rep,Wendy Long,122
Otsego,Butternuts 2,US Senate,,Rep,Wendy Long,163
Otsego,Cherry Valley 1,US Senate,,Rep,Wendy Long,156
Otsego,City of Oneonta W1D1,US Senate,,Rep,Wendy Long,109
Otsego,City of Oneonta W2D1,US Senate,,Rep,Wendy Long,81
Otsego,City of Oneonta W3D1,US Senate,,Rep,Wendy Long,32
Otsego,City of Oneonta W4D1,US Senate,,Rep,Wendy Long,43
Otsego,City of Oneonta W5D1,US Senate,,Rep,Wendy Long,80
Otsego,City of Oneonta W6D1,US Senate,,Rep,Wendy Long,122
Otsego,City of Oneonta W7D1,US Senate,,Rep,Wendy Long,80
Otsego,City of Oneonta W8D1,US Senate,,Rep,Wendy Long,51
Otsego,Decatur 1,US Senate,,Rep,Wendy Long,66
Otsego,Edmeston 1,US Senate,,Rep,Wendy Long,240
Otsego,Exeter 1,US Senate,,Rep,Wendy Long,133
Otsego,Hartwick 1,US Senate,,Rep,Wendy Long,160
Otsego,Hartwick 2,US Senate,,Rep,Wendy Long,117
Otsego,Laurens 1,US Senate,,Rep,Wendy Long,120
Otsego,Laurens 2,US Senate,,Rep,Wendy Long,160
Otsego,Maryland 1,US Senate,,Rep,Wendy Long,98
Otsego,Maryland 2,US Senate,,Rep,Wendy Long,158
Otsego,Middlefield 1,US Senate,,Rep,Wendy Long,91
Otsego,Middlefield 2,US Senate,,Rep,Wendy Long,144
Otsego,Milford 1,US Senate,,Rep,Wendy Long,145
