county,precinct,office,district,party,candidate,votes
Orleans,Shelby 4,U.S. House,27,,Void,0
Orleans,Yates 1,U.S. House,27,,Void,0
Orleans,Yates 2,U.S. House,27,,Void,0
Orleans,,U.S. House,27,,Void,14
Orleans,Albion 1,U.S. House,27,,Blank,12
Orleans,Albion 2,U.S. House,27,,Blank,24
Orleans,Albion 3,U.S. House,27,,Blank,18
Orleans,Albion 4,U.S. House,27,,Blank,10
Orleans,Albion 5,U.S. House,27,,Blank,12
Orleans,Albion 6,U.S. House,27,,Blank,15
Orleans,Barre 1,U.S. House,27,,Blank,20
Orleans,Barre 2,U.S. House,27,,Blank,23
Orleans,Carlton 1,U.S. House,27,,Blank,34
Orleans,Carlton 2,U.S. House,27,,Blank,18
Orleans,Carlton 3,U.S. House,27,,Blank,16
Orleans,Clarendon 1,U.S. House,27,,Blank,50
Orleans,Clarendon 2,U.S. House,27,,Blank,29
Orleans,Clarendon 3,U.S. House,27,,Blank,29
Orleans,Gaines 1,U.S. House,27,,Blank,15
Orleans,Gaines 2,U.S. House,27,,Blank,13
Orleans,Gaines 3,U.S. House,27,,Blank,18
Orleans,Gaines 4,U.S. House,27,,Blank,15
Orleans,Kendall 1,U.S. House,27,,Blank,23
Orleans,Kendall 2,U.S. House,27,,Blank,25
Orleans,Kendall 3,U.S. House,27,,Blank,30
Orleans,Murray 1,U.S. House,27,,Blank,20
Orleans,Murray 2,U.S. House,27,,Blank,34
Orleans,Murray 3,U.S. House,27,,Blank,24
Orleans,Murray 4,U.S. House,27,,Blank,24
Orleans,Murray 5,U.S. House,27,,Blank,10
Orleans,Murray 6,U.S. House,27,,Blank,19
Orleans,Ridgeway 1,U.S. House,27,,Blank,11
Orleans,Ridgeway 2,U.S. House,27,,Blank,21
Orleans,Ridgeway 3,U.S. House,27,,Blank,13
Orleans,Ridgeway 4,U.S. House,27,,Blank,12
Orleans,Ridgeway 5,U.S. House,27,,Blank,18
Orleans,Ridgeway 6,U.S. House,27,,Blank,14
Orleans,Ridgeway 7,U.S. House,27,,Blank,11
Orleans,Shelby 1,U.S. House,27,,Blank,18
Orleans,Shelby 2,U.S. House,27,,Blank,22
Orleans,Shelby 3,U.S. House,27,,Blank,14
Orleans,Shelby 4,U.S. House,27,,Blank,24
Orleans,Yates 1,U.S. House,27,,Blank,21
Orleans,Yates 2,U.S. House,27,,Blank,10
Orleans,,U.S. House,27,,Blank,789
Orleans,Albion 1,U.S. House,27,,Ballots Cast,291
Orleans,Albion 2,U.S. House,27,,Ballots Cast,396
Orleans,Albion 3,U.S. House,27,,Ballots Cast,354
Orleans,Albion 4,U.S. House,27,,Ballots Cast,247
Orleans,Albion 5,U.S. House,27,,Ballots Cast,261
Orleans,Albion 6,U.S. House,27,,Ballots Cast,475
Orleans,Barre 1,U.S. House,27,,Ballots Cast,418
Orleans,Barre 2,U.S. House,27,,Ballots Cast,412
Orleans,Carlton 1,U.S. House,27,,Ballots Cast,496
Orleans,Carlton 2,U.S. House,27,,Ballots Cast,356
Orleans,Carlton 3,U.S. House,27,,Ballots Cast,410
Orleans,Clarendon 1,U.S. House,27,,Ballots Cast,670
Orleans,Clarendon 2,U.S. House,27,,Ballots Cast,373
Orleans,Clarendon 3,U.S. House,27,,Ballots Cast,477
Orleans,Gaines 1,U.S. House,27,,Ballots Cast,301
Orleans,Gaines 2,U.S. House,27,,Ballots Cast,275
Orleans,Gaines 3,U.S. House,27,,Ballots Cast,224
Orleans,Gaines 4,U.S. House,27,,Ballots Cast,382
Orleans,Kendall 1,U.S. House,27,,Ballots Cast,497
Orleans,Kendall 2,U.S. House,27,,Ballots Cast,359
Orleans,Kendall 3,U.S. House,27,,Ballots Cast,349
Orleans,Murray 1,U.S. House,27,,Ballots Cast,248
Orleans,Murray 2,U.S. House,27,,Ballots Cast,276
Orleans,Murray 3,U.S. House,27,,Ballots Cast,292
Orleans,Murray 4,U.S. House,27,,Ballots Cast,400
Orleans,Murray 5,U.S. House,27,,Ballots Cast,191
Orleans,Murray 6,U.S. House,27,,Ballots Cast,278
Orleans,Ridgeway 1,U.S. House,27,,Ballots Cast,320
Orleans,Ridgeway 2,U.S. House,27,,Ballots Cast,413
Orleans,Ridgeway 3,U.S. House,27,,Ballots Cast,259
Orleans,Ridgeway 4,U.S. House,27,,Ballots Cast,272
Orleans,Ridgeway 5,U.S. House,27,,Ballots Cast,340
Orleans,Ridgeway 6,U.S. House,27,,Ballots Cast,385
Orleans,Ridgeway 7,U.S. House,27,,Ballots Cast,318
Orleans,Shelby 1,U.S. House,27,,Ballots Cast,485
Orleans,Shelby 2,U.S. House,27,,Ballots Cast,438
Orleans,Shelby 3,U.S. House,27,,Ballots Cast,385
Orleans,Shelby 4,U.S. House,27,,Ballots Cast,516
Orleans,Yates 1,U.S. House,27,,Ballots Cast,536
Orleans,Yates 2,U.S. House,27,,Ballots Cast,425
Orleans,,U.S. House,27,,Ballots Cast,14800
Orleans,Albion 1,State Senate,62,DEM,Amy Hope Witryol,99
Orleans,Albion 2,State Senate,62,DEM,Amy Hope Witryol,135
Orleans,Albion 3,State Senate,62,DEM,Amy Hope Witryol,118
Orleans,Albion 4,State Senate,62,DEM,Amy Hope Witryol,101
Orleans,Albion 5,State Senate,62,DEM,Amy Hope Witryol,70
Orleans,Albion 6,State Senate,62,DEM,Amy Hope Witryol,114
Orleans,Barre 1,State Senate,62,DEM,Amy Hope Witryol,81
Orleans,Barre 2,State Senate,62,DEM,Amy Hope Witryol,99
Orleans,Carlton 1,State Senate,62,DEM,Amy Hope Witryol,119
Orleans,Carlton 2,State Senate,62,DEM,Amy Hope Witryol,81
Orleans,Carlton 3,State Senate,62,DEM,Amy Hope Witryol,83
Orleans,Clarendon 1,State Senate,62,DEM,Amy Hope Witryol,197
Orleans,Clarendon 2,State Senate,62,DEM,Amy Hope Witryol,96
Orleans,Clarendon 3,State Senate,62,DEM,Amy Hope Witryol,123
Orleans,Gaines 1,State Senate,62,DEM,Amy Hope Witryol,80
Orleans,Gaines 2,State Senate,62,DEM,Amy Hope Witryol,77
Orleans,Gaines 3,State Senate,62,DEM,Amy Hope Witryol,51
Orleans,Gaines 4,State Senate,62,DEM,Amy Hope Witryol,122
Orleans,Kendall 1,State Senate,62,DEM,Amy Hope Witryol,131
Orleans,Kendall 2,State Senate,62,DEM,Amy Hope Witryol,90
Orleans,Kendall 3,State Senate,62,DEM,Amy Hope Witryol,76
Orleans,Murray 1,State Senate,62,DEM,Amy Hope Witryol,50
Orleans,Murray 2,State Senate,62,DEM,Amy Hope Witryol,77
Orleans,Murray 3,State Senate,62,DEM,Amy Hope Witryol,72
Orleans,Murray 4,State Senate,62,DEM,Amy Hope Witryol,103
Orleans,Murray 5,State Senate,62,DEM,Amy Hope Witryol,38
Orleans,Murray 6,State Senate,62,DEM,Amy Hope Witryol,67
Orleans,Ridgeway 1,State Senate,62,DEM,Amy Hope Witryol,66
Orleans,Ridgeway 2,State Senate,62,DEM,Amy Hope Witryol,118
Orleans,Ridgeway 3,State Senate,62,DEM,Amy Hope Witryol,70
Orleans,Ridgeway 4,State Senate,62,DEM,Amy Hope Witryol,81
Orleans,Ridgeway 5,State Senate,62,DEM,Amy Hope Witryol,89
Orleans,Ridgeway 6,State Senate,62,DEM,Amy Hope Witryol,74
Orleans,Ridgeway 7,State Senate,62,DEM,Amy Hope Witryol,72
Orleans,Shelby 1,State Senate,62,DEM,Amy Hope Witryol,122
Orleans,Shelby 2,State Senate,62,DEM,Amy Hope Witryol,123
Orleans,Shelby 3,State Senate,62,DEM,Amy Hope Witryol,115
Orleans,Shelby 4,State Senate,62,DEM,Amy Hope Witryol,126
Orleans,Yates 1,State Senate,62,DEM,Amy Hope Witryol,116
Orleans,Yates 2,State Senate,62,DEM,Amy Hope Witryol,82
Orleans,,State Senate,62,DEM,Amy Hope Witryol,3804
Orleans,Albion 1,State Senate,62,REP,George D. Maziarz,134
Orleans,Albion 2,State Senate,62,REP,George D. Maziarz,195
Orleans,Albion 3,State Senate,62,REP,George D. Maziarz,172
Orleans,Albion 4,State Senate,62,REP,George D. Maziarz,103
Orleans,Albion 5,State Senate,62,REP,George D. Maziarz,139
Orleans,Albion 6,State Senate,62,REP,George D. Maziarz,280
Orleans,Barre 1,State Senate,62,REP,George D. Maziarz,253
Orleans,Barre 2,State Senate,62,REP,George D. Maziarz,237
Orleans,Carlton 1,State Senate,62,REP,George D. Maziarz,274
Orleans,Carlton 2,State Senate,62,REP,George D. Maziarz,199
Orleans,Carlton 3,State Senate,62,REP,George D. Maziarz,247
Orleans,Clarendon 1,State Senate,62,REP,George D. Maziarz,309
Orleans,Clarendon 2,State Senate,62,REP,George D. Maziarz,201
Orleans,Clarendon 3,State Senate,62,REP,George D. Maziarz,252
Orleans,Gaines 1,State Senate,62,REP,George D. Maziarz,177
Orleans,Gaines 2,State Senate,62,REP,George D. Maziarz,132
Orleans,Gaines 3,State Senate,62,REP,George D. Maziarz,122
Orleans,Gaines 4,State Senate,62,REP,George D. Maziarz,194
Orleans,Kendall 1,State Senate,62,REP,George D. Maziarz,284
Orleans,Kendall 2,State Senate,62,REP,George D. Maziarz,199
Orleans,Kendall 3,State Senate,62,REP,George D. Maziarz,192
Orleans,Murray 1,State Senate,62,REP,George D. Maziarz,147
Orleans,Murray 2,State Senate,62,REP,George D. Maziarz,132
Orleans,Murray 3,State Senate,62,REP,George D. Maziarz,156
Orleans,Murray 4,State Senate,62,REP,George D. Maziarz,216
Orleans,Murray 5,State Senate,62,REP,George D. Maziarz,105
Orleans,Murray 6,State Senate,62,REP,George D. Maziarz,138
Orleans,Ridgeway 1,State Senate,62,REP,George D. Maziarz,202
Orleans,Ridgeway 2,State Senate,62,REP,George D. Maziarz,224
Orleans,Ridgeway 3,State Senate,62,REP,George D. Maziarz,138
Orleans,Ridgeway 4,State Senate,62,REP,George D. Maziarz,135
Orleans,Ridgeway 5,State Senate,62,REP,George D. Maziarz,208
Orleans,Ridgeway 6,State Senate,62,REP,George D. Maziarz,239
Orleans,Ridgeway 7,State Senate,62,REP,George D. Maziarz,191
Orleans,Shelby 1,State Senate,62,REP,George D. Maziarz,270
Orleans,Shelby 2,State Senate,62,REP,George D. Maziarz,231
Orleans,Shelby 3,State Senate,62,REP,George D. Maziarz,212
Orleans,Shelby 4,State Senate,62,REP,George D. Maziarz,308
Orleans,Yates 1,State Senate,62,REP,George D. Maziarz,322
Orleans,Yates 2,State Senate,62,REP,George D. Maziarz,280
Orleans,,State Senate,62,REP,George D. Maziarz,8149
Orleans,Albion 1,State Senate,62,CON,George D. Maziarz,24
Orleans,Albion 2,State Senate,62,CON,George D. Maziarz,17
Orleans,Albion 3,State Senate,62,CON,George D. Maziarz,22
Orleans,Albion 4,State Senate,62,CON,George D. Maziarz,15
Orleans,Albion 5,State Senate,62,CON,George D. Maziarz,22
Orleans,Albion 6,State Senate,62,CON,George D. Maziarz,39
Orleans,Barre 1,State Senate,62,CON,George D. Maziarz,41
Orleans,Barre 2,State Senate,62,CON,George D. Maziarz,34
Orleans,Carlton 1,State Senate,62,CON,George D. Maziarz,41
Orleans,Carlton 2,State Senate,62,CON,George D. Maziarz,39
Orleans,Carlton 3,State Senate,62,CON,George D. Maziarz,39
Orleans,Clarendon 1,State Senate,62,CON,George D. Maziarz,67
Orleans,Clarendon 2,State Senate,62,CON,George D. Maziarz,29
Orleans,Clarendon 3,State Senate,62,CON,George D. Maziarz,45
Orleans,Gaines 1,State Senate,62,CON,George D. Maziarz,20
Orleans,Gaines 2,State Senate,62,CON,George D. Maziarz,27
Orleans,Gaines 3,State Senate,62,CON,George D. Maziarz,23
Orleans,Gaines 4,State Senate,62,CON,George D. Maziarz,29
Orleans,Kendall 1,State Senate,62,CON,George D. Maziarz,40
Orleans,Kendall 2,State Senate,62,CON,George D. Maziarz,27
Orleans,Kendall 3,State Senate,62,CON,George D. Maziarz,32
Orleans,Murray 1,State Senate,62,CON,George D. Maziarz,22
Orleans,Murray 2,State Senate,62,CON,George D. Maziarz,15
Orleans,Murray 3,State Senate,62,CON,George D. Maziarz,29
Orleans,Murray 4,State Senate,62,CON,George D. Maziarz,29
Orleans,Murray 5,State Senate,62,CON,George D. Maziarz,19
Orleans,Murray 6,State Senate,62,CON,George D. Maziarz,24
Orleans,Ridgeway 1,State Senate,62,CON,George D. Maziarz,19
Orleans,Ridgeway 2,State Senate,62,CON,George D. Maziarz,22
Orleans,Ridgeway 3,State Senate,62,CON,George D. Maziarz,19
Orleans,Ridgeway 4,State Senate,62,CON,George D. Maziarz,20
Orleans,Ridgeway 5,State Senate,62,CON,George D. Maziarz,13
Orleans,Ridgeway 6,State Senate,62,CON,George D. Maziarz,28
Orleans,Ridgeway 7,State Senate,62,CON,George D. Maziarz,21
Orleans,Shelby 1,State Senate,62,CON,George D. Maziarz,28
Orleans,Shelby 2,State Senate,62,CON,George D. Maziarz,25
Orleans,Shelby 3,State Senate,62,CON,George D. Maziarz,23
Orleans,Shelby 4,State Senate,62,CON,George D. Maziarz,30
Orleans,Yates 1,State Senate,62,CON,George D. Maziarz,46
Orleans,Yates 2,State Senate,62,CON,George D. Maziarz,24
Orleans,,State Senate,62,CON,George D. Maziarz,1128
Orleans,Albion 1,State Senate,62,WOR,Amy Hope Witryol,17
Orleans,Albion 2,State Senate,62,WOR,Amy Hope Witryol,14
Orleans,Albion 3,State Senate,62,WOR,Amy Hope Witryol,7
Orleans,Albion 4,State Senate,62,WOR,Amy Hope Witryol,8
Orleans,Albion 5,State Senate,62,WOR,Amy Hope Witryol,10
Orleans,Albion 6,State Senate,62,WOR,Amy Hope Witryol,24
Orleans,Barre 1,State Senate,62,WOR,Amy Hope Witryol,12
Orleans,Barre 2,State Senate,62,WOR,Amy Hope Witryol,11
Orleans,Carlton 1,State Senate,62,WOR,Amy Hope Witryol,21
Orleans,Carlton 2,State Senate,62,WOR,Amy Hope Witryol,13
Orleans,Carlton 3,State Senate,62,WOR,Amy Hope Witryol,8
Orleans,Clarendon 1,State Senate,62,WOR,Amy Hope Witryol,26
Orleans,Clarendon 2,State Senate,62,WOR,Amy Hope Witryol,11
Orleans,Clarendon 3,State Senate,62,WOR,Amy Hope Witryol,16
Orleans,Gaines 1,State Senate,62,WOR,Amy Hope Witryol,9
Orleans,Gaines 2,State Senate,62,WOR,Amy Hope Witryol,15
Orleans,Gaines 3,State Senate,62,WOR,Amy Hope Witryol,10
Orleans,Gaines 4,State Senate,62,WOR,Amy Hope Witryol,14
Orleans,Kendall 1,State Senate,62,WOR,Amy Hope Witryol,15
Orleans,Kendall 2,State Senate,62,WOR,Amy Hope Witryol,12
Orleans,Kendall 3,State Senate,62,WOR,Amy Hope Witryol,12
Orleans,Murray 1,State Senate,62,WOR,Amy Hope Witryol,6
Orleans,Murray 2,State Senate,62,WOR,Amy Hope Witryol,10
Orleans,Murray 3,State Senate,62,WOR,Amy Hope Witryol,8
Orleans,Murray 4,State Senate,62,WOR,Amy Hope Witryol,15
Orleans,Murray 5,State Senate,62,WOR,Amy Hope Witryol,6
Orleans,Murray 6,State Senate,62,WOR,Amy Hope Witryol,11
Orleans,Ridgeway 1,State Senate,62,WOR,Amy Hope Witryol,9
Orleans,Ridgeway 2,State Senate,62,WOR,Amy Hope Witryol,11
Orleans,Ridgeway 3,State Senate,62,WOR,Amy Hope Witryol,7
Orleans,Ridgeway 4,State Senate,62,WOR,Amy Hope Witryol,11
Orleans,Ridgeway 5,State Senate,62,WOR,Amy Hope Witryol,9
Orleans,Ridgeway 6,State Senate,62,WOR,Amy Hope Witryol,16
Orleans,Ridgeway 7,State Senate,62,WOR,Amy Hope Witryol,12
Orleans,Shelby 1,State Senate,62,WOR,Amy Hope Witryol,15
Orleans,Shelby 2,State Senate,62,WOR,Amy Hope Witryol,24
Orleans,Shelby 3,State Senate,62,WOR,Amy Hope Witryol,15
Orleans,Shelby 4,State Senate,62,WOR,Amy Hope Witryol,14
Orleans,Yates 1,State Senate,62,WOR,Amy Hope Witryol,18
Orleans,Yates 2,State Senate,62,WOR,Amy Hope Witryol,13
Orleans,,State Senate,62,WOR,Amy Hope Witryol,515
Orleans,Albion 1,State Senate,62,GRN,Jonathon B. Benedict,3
Orleans,Albion 2,State Senate,62,GRN,Jonathon B. Benedict,5
Orleans,Albion 3,State Senate,62,GRN,Jonathon B. Benedict,2
Orleans,Albion 4,State Senate,62,GRN,Jonathon B. Benedict,3
Orleans,Albion 5,State Senate,62,GRN,Jonathon B. Benedict,2
Orleans,Albion 6,State Senate,62,GRN,Jonathon B. Benedict,3
Orleans,Barre 1,State Senate,62,GRN,Jonathon B. Benedict,3
Orleans,Barre 2,State Senate,62,GRN,Jonathon B. Benedict,8
Orleans,Carlton 1,State Senate,62,GRN,Jonathon B. Benedict,2
Orleans,Carlton 2,State Senate,62,GRN,Jonathon B. Benedict,6
Orleans,Carlton 3,State Senate,62,GRN,Jonathon B. Benedict,5
Orleans,Clarendon 1,State Senate,62,GRN,Jonathon B. Benedict,2
Orleans,Clarendon 2,State Senate,62,GRN,Jonathon B. Benedict,5
Orleans,Clarendon 3,State Senate,62,GRN,Jonathon B. Benedict,5
Orleans,Gaines 1,State Senate,62,GRN,Jonathon B. Benedict,3
Orleans,Gaines 2,State Senate,62,GRN,Jonathon B. Benedict,3
Orleans,Gaines 3,State Senate,62,GRN,Jonathon B. Benedict,2
Orleans,Gaines 4,State Senate,62,GRN,Jonathon B. Benedict,3
Orleans,Kendall 1,State Senate,62,GRN,Jonathon B. Benedict,3
Orleans,Kendall 2,State Senate,62,GRN,Jonathon B. Benedict,7
Orleans,Kendall 3,State Senate,62,GRN,Jonathon B. Benedict,7
Orleans,Murray 1,State Senate,62,GRN,Jonathon B. Benedict,3
Orleans,Murray 2,State Senate,62,GRN,Jonathon B. Benedict,6
Orleans,Murray 3,State Senate,62,GRN,Jonathon B. Benedict,3
Orleans,Murray 4,State Senate,62,GRN,Jonathon B. Benedict,4
Orleans,Murray 5,State Senate,62,GRN,Jonathon B. Benedict,3
Orleans,Murray 6,State Senate,62,GRN,Jonathon B. Benedict,5
Orleans,Ridgeway 1,State Senate,62,GRN,Jonathon B. Benedict,1
Orleans,Ridgeway 2,State Senate,62,GRN,Jonathon B. Benedict,4
Orleans,Ridgeway 3,State Senate,62,GRN,Jonathon B. Benedict,0
Orleans,Ridgeway 4,State Senate,62,GRN,Jonathon B. Benedict,4
Orleans,Ridgeway 5,State Senate,62,GRN,Jonathon B. Benedict,2
Orleans,Ridgeway 6,State Senate,62,GRN,Jonathon B. Benedict,3
Orleans,Ridgeway 7,State Senate,62,GRN,Jonathon B. Benedict,2
Orleans,Shelby 1,State Senate,62,GRN,Jonathon B. Benedict,8
Orleans,Shelby 2,State Senate,62,GRN,Jonathon B. Benedict,4
Orleans,Shelby 3,State Senate,62,GRN,Jonathon B. Benedict,2
Orleans,Shelby 4,State Senate,62,GRN,Jonathon B. Benedict,5
Orleans,Yates 1,State Senate,62,GRN,Jonathon B. Benedict,4
Orleans,Yates 2,State Senate,62,GRN,Jonathon B. Benedict,2
Orleans,,State Senate,62,GRN,Jonathon B. Benedict,147
Orleans,Albion 1,State Senate,62,IND,George D. Maziarz,6
Orleans,Albion 2,State Senate,62,IND,George D. Maziarz,8
Orleans,Albion 3,State Senate,62,IND,George D. Maziarz,13
Orleans,Albion 4,State Senate,62,IND,George D. Maziarz,6
Orleans,Albion 5,State Senate,62,IND,George D. Maziarz,3
Orleans,Albion 6,State Senate,62,IND,George D. Maziarz,2
Orleans,Barre 1,State Senate,62,IND,George D. Maziarz,11
Orleans,Barre 2,State Senate,62,IND,George D. Maziarz,7
Orleans,Carlton 1,State Senate,62,IND,George D. Maziarz,9
Orleans,Carlton 2,State Senate,62,IND,George D. Maziarz,5
Orleans,Carlton 3,State Senate,62,IND,George D. Maziarz,10
Orleans,Clarendon 1,State Senate,62,IND,George D. Maziarz,17
Orleans,Clarendon 2,State Senate,62,IND,George D. Maziarz,8
Orleans,Clarendon 3,State Senate,62,IND,George D. Maziarz,8
Orleans,Gaines 1,State Senate,62,IND,George D. Maziarz,8
Orleans,Gaines 2,State Senate,62,IND,George D. Maziarz,5
Orleans,Gaines 3,State Senate,62,IND,George D. Maziarz,5
Orleans,Gaines 4,State Senate,62,IND,George D. Maziarz,9
Orleans,Kendall 1,State Senate,62,IND,George D. Maziarz,6
Orleans,Kendall 2,State Senate,62,IND,George D. Maziarz,7
Orleans,Kendall 3,State Senate,62,IND,George D. Maziarz,6
Orleans,Murray 1,State Senate,62,IND,George D. Maziarz,7
Orleans,Murray 2,State Senate,62,IND,George D. Maziarz,9
Orleans,Murray 3,State Senate,62,IND,George D. Maziarz,2
Orleans,Murray 4,State Senate,62,IND,George D. Maziarz,12
Orleans,Murray 5,State Senate,62,IND,George D. Maziarz,5
Orleans,Murray 6,State Senate,62,IND,George D. Maziarz,14
Orleans,Ridgeway 1,State Senate,62,IND,George D. Maziarz,8
Orleans,Ridgeway 2,State Senate,62,IND,George D. Maziarz,11
Orleans,Ridgeway 3,State Senate,62,IND,George D. Maziarz,7
Orleans,Ridgeway 4,State Senate,62,IND,George D. Maziarz,6
Orleans,Ridgeway 5,State Senate,62,IND,George D. Maziarz,6
Orleans,Ridgeway 6,State Senate,62,IND,George D. Maziarz,8
Orleans,Ridgeway 7,State Senate,62,IND,George D. Maziarz,11
Orleans,Shelby 1,State Senate,62,IND,George D. Maziarz,13
Orleans,Shelby 2,State Senate,62,IND,George D. Maziarz,6
Orleans,Shelby 3,State Senate,62,IND,George D. Maziarz,6
Orleans,Shelby 4,State Senate,62,IND,George D. Maziarz,9
Orleans,Yates 1,State Senate,62,IND,George D. Maziarz,10
Orleans,Yates 2,State Senate,62,IND,George D. Maziarz,10
Orleans,,State Senate,62,IND,George D. Maziarz,319
Orleans,Albion 1,State Senate,62,,Write-Ins,0
Orleans,Albion 2,State Senate,62,,Write-Ins,0
Orleans,Albion 3,State Senate,62,,Write-Ins,0
Orleans,Albion 4,State Senate,62,,Write-Ins,0
Orleans,Albion 5,State Senate,62,,Write-Ins,0
Orleans,Albion 6,State Senate,62,,Write-Ins,0
Orleans,Barre 1,State Senate,62,,Write-Ins,1
Orleans,Barre 2,State Senate,62,,Write-Ins,0
Orleans,Carlton 1,State Senate,62,,Write-Ins,0
Orleans,Carlton 2,State Senate,62,,Write-Ins,0
Orleans,Carlton 3,State Senate,62,,Write-Ins,0
Orleans,Clarendon 1,State Senate,62,,Write-Ins,0
Orleans,Clarendon 2,State Senate,62,,Write-Ins,0
Orleans,Clarendon 3,State Senate,62,,Write-Ins,0
Orleans,Gaines 1,State Senate,62,,Write-Ins,0
Orleans,Gaines 2,State Senate,62,,Write-Ins,0
Orleans,Gaines 3,State Senate,62,,Write-Ins,0
Orleans,Gaines 4,State Senate,62,,Write-Ins,0
Orleans,Kendall 1,State Senate,62,,Write-Ins,0
Orleans,Kendall 2,State Senate,62,,Write-Ins,0
Orleans,Kendall 3,State Senate,62,,Write-Ins,0
Orleans,Murray 1,State Senate,62,,Write-Ins,0
Orleans,Murray 2,State Senate,62,,Write-Ins,0
Orleans,Murray 3,State Senate,62,,Write-Ins,0
Orleans,Murray 4,State Senate,62,,Write-Ins,0
Orleans,Murray 5,State Senate,62,,Write-Ins,1
Orleans,Murray 6,State Senate,62,,Write-Ins,0
Orleans,Ridgeway 1,State Senate,62,,Write-Ins,0
Orleans,Ridgeway 2,State Senate,62,,Write-Ins,1
Orleans,Ridgeway 3,State Senate,62,,Write-Ins,0
Orleans,Ridgeway 4,State Senate,62,,Write-Ins,0
Orleans,Ridgeway 5,State Senate,62,,Write-Ins,0
Orleans,Ridgeway 6,State Senate,62,,Write-Ins,0
Orleans,Ridgeway 7,State Senate,62,,Write-Ins,0
Orleans,Shelby 1,State Senate,62,,Write-Ins,1
Orleans,Shelby 2,State Senate,62,,Write-Ins,0
Orleans,Shelby 3,State Senate,62,,Write-Ins,0
Orleans,Shelby 4,State Senate,62,,Write-Ins,1
Orleans,Yates 1,State Senate,62,,Write-Ins,0
Orleans,Yates 2,State Senate,62,,Write-Ins,0
Orleans,,State Senate,62,,Write-Ins,5
Orleans,Albion 1,State Senate,62,,Void,0
Orleans,Albion 2,State Senate,62,,Void,0
Orleans,Albion 3,State Senate,62,,Void,2
Orleans,Albion 4,State Senate,62,,Void,0
Orleans,Albion 5,State Senate,62,,Void,1
Orleans,Albion 6,State Senate,62,,Void,1
Orleans,Barre 1,State Senate,62,,Void,1
Orleans,Barre 2,State Senate,62,,Void,1
Orleans,Carlton 1,State Senate,62,,Void,2
Orleans,Carlton 2,State Senate,62,,Void,1
Orleans,Carlton 3,State Senate,62,,Void,4
Orleans,Clarendon 1,State Senate,62,,Void,3
Orleans,Clarendon 2,State Senate,62,,Void,0
Orleans,Clarendon 3,State Senate,62,,Void,0
Orleans,Gaines 1,State Senate,62,,Void,0
Orleans,Gaines 2,State Senate,62,,Void,0
Orleans,Gaines 3,State Senate,62,,Void,0
Orleans,Gaines 4,State Senate,62,,Void,1
Orleans,Kendall 1,State Senate,62,,Void,0
Orleans,Kendall 2,State Senate,62,,Void,0
Orleans,Kendall 3,State Senate,62,,Void,0
Orleans,Murray 1,State Senate,62,,Void,0
Orleans,Murray 2,State Senate,62,,Void,1
Orleans,Murray 3,State Senate,62,,Void,0
Orleans,Murray 4,State Senate,62,,Void,1
Orleans,Murray 5,State Senate,62,,Void,2
Orleans,Murray 6,State Senate,62,,Void,0
Orleans,Ridgeway 1,State Senate,62,,Void,1
Orleans,Ridgeway 2,State Senate,62,,Void,0
Orleans,Ridgeway 3,State Senate,62,,Void,0
Orleans,Ridgeway 4,State Senate,62,,Void,0
Orleans,Ridgeway 5,State Senate,62,,Void,0
Orleans,Ridgeway 6,State Senate,62,,Void,0
Orleans,Ridgeway 7,State Senate,62,,Void,0
Orleans,Shelby 1,State Senate,62,,Void,0
Orleans,Shelby 2,State Senate,62,,Void,2
Orleans,Shelby 3,State Senate,62,,Void,0
Orleans,Shelby 4,State Senate,62,,Void,0
Orleans,Yates 1,State Senate,62,,Void,0
Orleans,Yates 2,State Senate,62,,Void,1
Orleans,,State Senate,62,,Void,25
Orleans,Albion 1,State Senate,62,,Blank,8
Orleans,Albion 2,State Senate,62,,Blank,22
Orleans,Albion 3,State Senate,62,,Blank,18
Orleans,Albion 4,State Senate,62,,Blank,11
Orleans,Albion 5,State Senate,62,,Blank,14
Orleans,Albion 6,State Senate,62,,Blank,12
Orleans,Barre 1,State Senate,62,,Blank,15
Orleans,Barre 2,State Senate,62,,Blank,15
Orleans,Carlton 1,State Senate,62,,Blank,28
Orleans,Carlton 2,State Senate,62,,Blank,12
Orleans,Carlton 3,State Senate,62,,Blank,14
Orleans,Clarendon 1,State Senate,62,,Blank,49
Orleans,Clarendon 2,State Senate,62,,Blank,23
Orleans,Clarendon 3,State Senate,62,,Blank,28
Orleans,Gaines 1,State Senate,62,,Blank,4
Orleans,Gaines 2,State Senate,62,,Blank,16
Orleans,Gaines 3,State Senate,62,,Blank,11
Orleans,Gaines 4,State Senate,62,,Blank,10
Orleans,Kendall 1,State Senate,62,,Blank,18
Orleans,Kendall 2,State Senate,62,,Blank,17
Orleans,Kendall 3,State Senate,62,,Blank,24
Orleans,Murray 1,State Senate,62,,Blank,13
Orleans,Murray 2,State Senate,62,,Blank,26
Orleans,Murray 3,State Senate,62,,Blank,22
Orleans,Murray 4,State Senate,62,,Blank,20
Orleans,Murray 5,State Senate,62,,Blank,12
Orleans,Murray 6,State Senate,62,,Blank,19
Orleans,Ridgeway 1,State Senate,62,,Blank,14
Orleans,Ridgeway 2,State Senate,62,,Blank,22
Orleans,Ridgeway 3,State Senate,62,,Blank,18
Orleans,Ridgeway 4,State Senate,62,,Blank,15
