county,precinct,office,district,party,candidate,votes
Genessee,Oakfield 1,U.S. House,27,WF,Kathy Hochul,18
Genessee,Oakfield 2,U.S. House,27,WF,Kathy Hochul,20
Genessee,Oakfield 3,U.S. House,27,WF,Kathy Hochul,20
Genessee,Pavilion 1,U.S. House,27,WF,Kathy Hochul,34
Genessee,Pavilion 2,U.S. House,27,WF,Kathy Hochul,26
Genessee,Pembroke 1,U.S. House,27,WF,Kathy Hochul,36
Genessee,Pembroke 2,U.S. House,27,WF,Kathy Hochul,34
Genessee,Pembroke 3,U.S. House,27,WF,Kathy Hochul,36
Genessee,Pembroke 4,U.S. House,27,WF,Kathy Hochul,17
Genessee,Stafford 1,U.S. House,27,WF,Kathy Hochul,22
Genessee,Stafford 2,U.S. House,27,WF,Kathy Hochul,17
Genessee,Stafford 3,U.S. House,27,WF,Kathy Hochul,22
Genessee,Batavia Ward 1 1,U.S. House,27,WF,Kathy Hochul,1
Genessee,Batavia Ward 1 2,U.S. House,27,WF,Kathy Hochul,0
Genessee,Batavia Ward 1 3,U.S. House,27,WF,Kathy Hochul,0
Genessee,Batavia Ward 2 1,U.S. House,27,WF,Kathy Hochul,0
Genessee,Batavia Ward 2 2,U.S. House,27,WF,Kathy Hochul,0
Genessee,Batavia Ward 2 3,U.S. House,27,WF,Kathy Hochul,1
Genessee,Batavia Ward 3 1,U.S. House,27,WF,Kathy Hochul,0
Genessee,Batavia Ward 3 2,U.S. House,27,WF,Kathy Hochul,0
Genessee,Batavia Ward 4 1,U.S. House,27,WF,Kathy Hochul,1
Genessee,Batavia Ward 4 2,U.S. House,27,WF,Kathy Hochul,0
Genessee,Batavia Ward 4 3,U.S. House,27,WF,Kathy Hochul,0
Genessee,Batavia Ward 5 1,U.S. House,27,WF,Kathy Hochul,0
Genessee,Batavia Ward 5 2,U.S. House,27,WF,Kathy Hochul,0
Genessee,Batavia Ward 5 3,U.S. House,27,WF,Kathy Hochul,0
Genessee,Batavia Ward 6 1,U.S. House,27,WF,Kathy Hochul,0
Genessee,Batavia Ward 6 2,U.S. House,27,WF,Kathy Hochul,1
Genessee,Alabama 1,U.S. House,27,WF,Kathy Hochul,2
Genessee,Alabama 2,U.S. House,27,WF,Kathy Hochul,0
Genessee,Alexander 1,U.S. House,27,WF,Kathy Hochul,0
Genessee,Alexander 2,U.S. House,27,WF,Kathy Hochul,0
Genessee,Batavia 1,U.S. House,27,WF,Kathy Hochul,1
Genessee,Batavia 2,U.S. House,27,WF,Kathy Hochul,0
Genessee,Batavia 3,U.S. House,27,WF,Kathy Hochul,1
Genessee,Batavia 4,U.S. House,27,WF,Kathy Hochul,1
Genessee,Bergen 1,U.S. House,27,WF,Kathy Hochul,0
Genessee,Bergen 2,U.S. House,27,WF,Kathy Hochul,1
Genessee,Bethany 1,U.S. House,27,WF,Kathy Hochul,0
Genessee,Byron 1,U.S. House,27,WF,Kathy Hochul,1
Genessee,Byron 2,U.S. House,27,WF,Kathy Hochul,0
Genessee,Darien 1,U.S. House,27,WF,Kathy Hochul,2
Genessee,Darien 2,U.S. House,27,WF,Kathy Hochul,0
Genessee,Elba 1,U.S. House,27,WF,Kathy Hochul,0
Genessee,Elba 2,U.S. House,27,WF,Kathy Hochul,1
Genessee,LeRoy 1,U.S. House,27,WF,Kathy Hochul,0
Genessee,LeRoy 2,U.S. House,27,WF,Kathy Hochul,1
Genessee,LeRoy 3,U.S. House,27,WF,Kathy Hochul,0
Genessee,LeRoy 4,U.S. House,27,WF,Kathy Hochul,0
Genessee,LeRoy 5,U.S. House,27,WF,Kathy Hochul,0
Genessee,LeRoy 6,U.S. House,27,WF,Kathy Hochul,0
Genessee,LeRoy 7,U.S. House,27,WF,Kathy Hochul,0
Genessee,LeRoy 8,U.S. House,27,WF,Kathy Hochul,2
Genessee,Oakfield 1,U.S. House,27,WF,Kathy Hochul,0
Genessee,Oakfield 2,U.S. House,27,WF,Kathy Hochul,0
Genessee,Oakfield 3,U.S. House,27,WF,Kathy Hochul,0
Genessee,Pavilion 1,U.S. House,27,WF,Kathy Hochul,0
Genessee,Pavilion 2,U.S. House,27,WF,Kathy Hochul,0
Genessee,Pembroke 1,U.S. House,27,WF,Kathy Hochul,0
Genessee,Pembroke 2,U.S. House,27,WF,Kathy Hochul,0
Genessee,Pembroke 3,U.S. House,27,WF,Kathy Hochul,1
Genessee,Pembroke 4,U.S. House,27,WF,Kathy Hochul,1
Genessee,Stafford 1,U.S. House,27,WF,Kathy Hochul,0
Genessee,Stafford 2,U.S. House,27,WF,Kathy Hochul,0
Genessee,Stafford 3,U.S. House,27,WF,Kathy Hochul,0
Genessee,Batavia Ward 1 1,U.S. Senate,,Dem,Kirsten Gillibrand,219
Genessee,Batavia Ward 1 2,U.S. Senate,,Dem,Kirsten Gillibrand,171
Genessee,Batavia Ward 1 3,U.S. Senate,,Dem,Kirsten Gillibrand,184
Genessee,Batavia Ward 2 1,U.S. Senate,,Dem,Kirsten Gillibrand,106
Genessee,Batavia Ward 2 2,U.S. Senate,,Dem,Kirsten Gillibrand,163
Genessee,Batavia Ward 2 3,U.S. Senate,,Dem,Kirsten Gillibrand,237
Genessee,Batavia Ward 3 1,U.S. Senate,,Dem,Kirsten Gillibrand,240
Genessee,Batavia Ward 3 2,U.S. Senate,,Dem,Kirsten Gillibrand,215
Genessee,Batavia Ward 4 1,U.S. Senate,,Dem,Kirsten Gillibrand,181
Genessee,Batavia Ward 4 2,U.S. Senate,,Dem,Kirsten Gillibrand,203
Genessee,Batavia Ward 4 3,U.S. Senate,,Dem,Kirsten Gillibrand,184
Genessee,Batavia Ward 5 1,U.S. Senate,,Dem,Kirsten Gillibrand,107
Genessee,Batavia Ward 5 2,U.S. Senate,,Dem,Kirsten Gillibrand,113
Genessee,Batavia Ward 5 3,U.S. Senate,,Dem,Kirsten Gillibrand,115
Genessee,Batavia Ward 6 1,U.S. Senate,,Dem,Kirsten Gillibrand,204
Genessee,Batavia Ward 6 2,U.S. Senate,,Dem,Kirsten Gillibrand,182
Genessee,Alabama 1,U.S. Senate,,Dem,Kirsten Gillibrand,158
Genessee,Alabama 2,U.S. Senate,,Dem,Kirsten Gillibrand,100
Genessee,Alexander 1,U.S. Senate,,Dem,Kirsten Gillibrand,215
Genessee,Alexander 2,U.S. Senate,,Dem,Kirsten Gillibrand,102
Genessee,Batavia 1,U.S. Senate,,Dem,Kirsten Gillibrand,254
Genessee,Batavia 2,U.S. Senate,,Dem,Kirsten Gillibrand,286
Genessee,Batavia 3,U.S. Senate,,Dem,Kirsten Gillibrand,354
Genessee,Batavia 4,U.S. Senate,,Dem,Kirsten Gillibrand,169
Genessee,Bergen 1,U.S. Senate,,Dem,Kirsten Gillibrand,266
Genessee,Bergen 2,U.S. Senate,,Dem,Kirsten Gillibrand,232
Genessee,Bethany 1,U.S. Senate,,Dem,Kirsten Gillibrand,246
Genessee,Byron 1,U.S. Senate,,Dem,Kirsten Gillibrand,165
Genessee,Byron 2,U.S. Senate,,Dem,Kirsten Gillibrand,173
Genessee,Darien 1,U.S. Senate,,Dem,Kirsten Gillibrand,270
Genessee,Darien 2,U.S. Senate,,Dem,Kirsten Gillibrand,285
Genessee,Elba 1,U.S. Senate,,Dem,Kirsten Gillibrand,144
Genessee,Elba 2,U.S. Senate,,Dem,Kirsten Gillibrand,204
Genessee,LeRoy 1,U.S. Senate,,Dem,Kirsten Gillibrand,134
Genessee,LeRoy 2,U.S. Senate,,Dem,Kirsten Gillibrand,126
Genessee,LeRoy 3,U.S. Senate,,Dem,Kirsten Gillibrand,178
Genessee,LeRoy 4,U.S. Senate,,Dem,Kirsten Gillibrand,182
Genessee,LeRoy 5,U.S. Senate,,Dem,Kirsten Gillibrand,306
Genessee,LeRoy 6,U.S. Senate,,Dem,Kirsten Gillibrand,231
Genessee,LeRoy 7,U.S. Senate,,Dem,Kirsten Gillibrand,128
Genessee,LeRoy 8,U.S. Senate,,Dem,Kirsten Gillibrand,237
Genessee,Oakfield 1,U.S. Senate,,Dem,Kirsten Gillibrand,155
Genessee,Oakfield 2,U.S. Senate,,Dem,Kirsten Gillibrand,151
Genessee,Oakfield 3,U.S. Senate,,Dem,Kirsten Gillibrand,187
Genessee,Pavilion 1,U.S. Senate,,Dem,Kirsten Gillibrand,210
Genessee,Pavilion 2,U.S. Senate,,Dem,Kirsten Gillibrand,193
Genessee,Pembroke 1,U.S. Senate,,Dem,Kirsten Gillibrand,194
Genessee,Pembroke 2,U.S. Senate,,Dem,Kirsten Gillibrand,187
Genessee,Pembroke 3,U.S. Senate,,Dem,Kirsten Gillibrand,193
Genessee,Pembroke 4,U.S. Senate,,Dem,Kirsten Gillibrand,202
Genessee,Stafford 1,U.S. Senate,,Dem,Kirsten Gillibrand,151
Genessee,Stafford 2,U.S. Senate,,Dem,Kirsten Gillibrand,147
Genessee,Stafford 3,U.S. Senate,,Dem,Kirsten Gillibrand,193
Genessee,Batavia Ward 1 1,U.S. Senate,,Rep,Wendy Long,199
Genessee,Batavia Ward 1 2,U.S. Senate,,Rep,Wendy Long,124
Genessee,Batavia Ward 1 3,U.S. Senate,,Rep,Wendy Long,102
Genessee,Batavia Ward 2 1,U.S. Senate,,Rep,Wendy Long,91
Genessee,Batavia Ward 2 2,U.S. Senate,,Rep,Wendy Long,107
Genessee,Batavia Ward 2 3,U.S. Senate,,Rep,Wendy Long,118
Genessee,Batavia Ward 3 1,U.S. Senate,,Rep,Wendy Long,144
Genessee,Batavia Ward 3 2,U.S. Senate,,Rep,Wendy Long,111
Genessee,Batavia Ward 4 1,U.S. Senate,,Rep,Wendy Long,124
Genessee,Batavia Ward 4 2,U.S. Senate,,Rep,Wendy Long,124
Genessee,Batavia Ward 4 3,U.S. Senate,,Rep,Wendy Long,153
Genessee,Batavia Ward 5 1,U.S. Senate,,Rep,Wendy Long,63
Genessee,Batavia Ward 5 2,U.S. Senate,,Rep,Wendy Long,43
Genessee,Batavia Ward 5 3,U.S. Senate,,Rep,Wendy Long,61
Genessee,Batavia Ward 6 1,U.S. Senate,,Rep,Wendy Long,136
Genessee,Batavia Ward 6 2,U.S. Senate,,Rep,Wendy Long,92
Genessee,Alabama 1,U.S. Senate,,Rep,Wendy Long,161
Genessee,Alabama 2,U.S. Senate,,Rep,Wendy Long,192
Genessee,Alexander 1,U.S. Senate,,Rep,Wendy Long,303
Genessee,Alexander 2,U.S. Senate,,Rep,Wendy Long,188
Genessee,Batavia 1,U.S. Senate,,Rep,Wendy Long,250
Genessee,Batavia 2,U.S. Senate,,Rep,Wendy Long,326
Genessee,Batavia 3,U.S. Senate,,Rep,Wendy Long,299
Genessee,Batavia 4,U.S. Senate,,Rep,Wendy Long,198
Genessee,Bergen 1,U.S. Senate,,Rep,Wendy Long,342
Genessee,Bergen 2,U.S. Senate,,Rep,Wendy Long,274
Genessee,Bethany 1,U.S. Senate,,Rep,Wendy Long,340
Genessee,Byron 1,U.S. Senate,,Rep,Wendy Long,188
Genessee,Byron 2,U.S. Senate,,Rep,Wendy Long,209
Genessee,Darien 1,U.S. Senate,,Rep,Wendy Long,302
Genessee,Darien 2,U.S. Senate,,Rep,Wendy Long,239
Genessee,Elba 1,U.S. Senate,,Rep,Wendy Long,206
Genessee,Elba 2,U.S. Senate,,Rep,Wendy Long,199
Genessee,LeRoy 1,U.S. Senate,,Rep,Wendy Long,90
Genessee,LeRoy 2,U.S. Senate,,Rep,Wendy Long,100
Genessee,LeRoy 3,U.S. Senate,,Rep,Wendy Long,114
Genessee,LeRoy 4,U.S. Senate,,Rep,Wendy Long,88
Genessee,LeRoy 5,U.S. Senate,,Rep,Wendy Long,164
Genessee,LeRoy 6,U.S. Senate,,Rep,Wendy Long,207
Genessee,LeRoy 7,U.S. Senate,,Rep,Wendy Long,83
Genessee,LeRoy 8,U.S. Senate,,Rep,Wendy Long,169
Genessee,Oakfield 1,U.S. Senate,,Rep,Wendy Long,144
Genessee,Oakfield 2,U.S. Senate,,Rep,Wendy Long,190
Genessee,Oakfield 3,U.S. Senate,,Rep,Wendy Long,131
Genessee,Pavilion 1,U.S. Senate,,Rep,Wendy Long,229
Genessee,Pavilion 2,U.S. Senate,,Rep,Wendy Long,200
Genessee,Pembroke 1,U.S. Senate,,Rep,Wendy Long,210
Genessee,Pembroke 2,U.S. Senate,,Rep,Wendy Long,176
Genessee,Pembroke 3,U.S. Senate,,Rep,Wendy Long,207
Genessee,Pembroke 4,U.S. Senate,,Rep,Wendy Long,220
Genessee,Stafford 1,U.S. Senate,,Rep,Wendy Long,159
Genessee,Stafford 2,U.S. Senate,,Rep,Wendy Long,105
Genessee,Stafford 3,U.S. Senate,,Rep,Wendy Long,154
Genessee,Batavia Ward 1 1,U.S. Senate,,Con,Wendy Long,23
Genessee,Batavia Ward 1 2,U.S. Senate,,Con,Wendy Long,11
Genessee,Batavia Ward 1 3,U.S. Senate,,Con,Wendy Long,9
Genessee,Batavia Ward 2 1,U.S. Senate,,Con,Wendy Long,13
Genessee,Batavia Ward 2 2,U.S. Senate,,Con,Wendy Long,15
Genessee,Batavia Ward 2 3,U.S. Senate,,Con,Wendy Long,13
Genessee,Batavia Ward 3 1,U.S. Senate,,Con,Wendy Long,18
Genessee,Batavia Ward 3 2,U.S. Senate,,Con,Wendy Long,20
Genessee,Batavia Ward 4 1,U.S. Senate,,Con,Wendy Long,20
Genessee,Batavia Ward 4 2,U.S. Senate,,Con,Wendy Long,16
Genessee,Batavia Ward 4 3,U.S. Senate,,Con,Wendy Long,21
Genessee,Batavia Ward 5 1,U.S. Senate,,Con,Wendy Long,16
Genessee,Batavia Ward 5 2,U.S. Senate,,Con,Wendy Long,13
Genessee,Batavia Ward 5 3,U.S. Senate,,Con,Wendy Long,12
Genessee,Batavia Ward 6 1,U.S. Senate,,Con,Wendy Long,18
Genessee,Batavia Ward 6 2,U.S. Senate,,Con,Wendy Long,22
Genessee,Alabama 1,U.S. Senate,,Con,Wendy Long,27
Genessee,Alabama 2,U.S. Senate,,Con,Wendy Long,31
Genessee,Alexander 1,U.S. Senate,,Con,Wendy Long,52
Genessee,Alexander 2,U.S. Senate,,Con,Wendy Long,30
Genessee,Batavia 1,U.S. Senate,,Con,Wendy Long,40
Genessee,Batavia 2,U.S. Senate,,Con,Wendy Long,46
Genessee,Batavia 3,U.S. Senate,,Con,Wendy Long,37
Genessee,Batavia 4,U.S. Senate,,Con,Wendy Long,28
Genessee,Bergen 1,U.S. Senate,,Con,Wendy Long,66
Genessee,Bergen 2,U.S. Senate,,Con,Wendy Long,58
Genessee,Bethany 1,U.S. Senate,,Con,Wendy Long,76
Genessee,Byron 1,U.S. Senate,,Con,Wendy Long,40
Genessee,Byron 2,U.S. Senate,,Con,Wendy Long,39
Genessee,Darien 1,U.S. Senate,,Con,Wendy Long,63
Genessee,Darien 2,U.S. Senate,,Con,Wendy Long,54
Genessee,Elba 1,U.S. Senate,,Con,Wendy Long,25
Genessee,Elba 2,U.S. Senate,,Con,Wendy Long,30
Genessee,LeRoy 1,U.S. Senate,,Con,Wendy Long,21
Genessee,LeRoy 2,U.S. Senate,,Con,Wendy Long,25
Genessee,LeRoy 3,U.S. Senate,,Con,Wendy Long,21
Genessee,LeRoy 4,U.S. Senate,,Con,Wendy Long,17
Genessee,LeRoy 5,U.S. Senate,,Con,Wendy Long,40
Genessee,LeRoy 6,U.S. Senate,,Con,Wendy Long,44
Genessee,LeRoy 7,U.S. Senate,,Con,Wendy Long,20
Genessee,LeRoy 8,U.S. Senate,,Con,Wendy Long,48
Genessee,Oakfield 1,U.S. Senate,,Con,Wendy Long,21
Genessee,Oakfield 2,U.S. Senate,,Con,Wendy Long,43
Genessee,Oakfield 3,U.S. Senate,,Con,Wendy Long,17
Genessee,Pavilion 1,U.S. Senate,,Con,Wendy Long,48
Genessee,Pavilion 2,U.S. Senate,,Con,Wendy Long,31
Genessee,Pembroke 1,U.S. Senate,,Con,Wendy Long,21
Genessee,Pembroke 2,U.S. Senate,,Con,Wendy Long,28
Genessee,Pembroke 3,U.S. Senate,,Con,Wendy Long,28
Genessee,Pembroke 4,U.S. Senate,,Con,Wendy Long,30
Genessee,Stafford 1,U.S. Senate,,Con,Wendy Long,38
Genessee,Stafford 2,U.S. Senate,,Con,Wendy Long,21
Genessee,Stafford 3,U.S. Senate,,Con,Wendy Long,33
Genessee,Batavia Ward 1 1,U.S. Senate,,WF,Kirsten Gillibrand,11
Genessee,Batavia Ward 1 2,U.S. Senate,,WF,Kirsten Gillibrand,14
Genessee,Batavia Ward 1 3,U.S. Senate,,WF,Kirsten Gillibrand,10
Genessee,Batavia Ward 2 1,U.S. Senate,,WF,Kirsten Gillibrand,13
Genessee,Batavia Ward 2 2,U.S. Senate,,WF,Kirsten Gillibrand,5
Genessee,Batavia Ward 2 3,U.S. Senate,,WF,Kirsten Gillibrand,14
Genessee,Batavia Ward 3 1,U.S. Senate,,WF,Kirsten Gillibrand,13
Genessee,Batavia Ward 3 2,U.S. Senate,,WF,Kirsten Gillibrand,18
Genessee,Batavia Ward 4 1,U.S. Senate,,WF,Kirsten Gillibrand,13
Genessee,Batavia Ward 4 2,U.S. Senate,,WF,Kirsten Gillibrand,12
Genessee,Batavia Ward 4 3,U.S. Senate,,WF,Kirsten Gillibrand,14
Genessee,Batavia Ward 5 1,U.S. Senate,,WF,Kirsten Gillibrand,12
Genessee,Batavia Ward 5 2,U.S. Senate,,WF,Kirsten Gillibrand,11
Genessee,Batavia Ward 5 3,U.S. Senate,,WF,Kirsten Gillibrand,8
Genessee,Batavia Ward 6 1,U.S. Senate,,WF,Kirsten Gillibrand,23
Genessee,Batavia Ward 6 2,U.S. Senate,,WF,Kirsten Gillibrand,24
Genessee,Alabama 1,U.S. Senate,,WF,Kirsten Gillibrand,24
Genessee,Alabama 2,U.S. Senate,,WF,Kirsten Gillibrand,21
Genessee,Alexander 1,U.S. Senate,,WF,Kirsten Gillibrand,37
Genessee,Alexander 2,U.S. Senate,,WF,Kirsten Gillibrand,14
Genessee,Batavia 1,U.S. Senate,,WF,Kirsten Gillibrand,25
Genessee,Batavia 2,U.S. Senate,,WF,Kirsten Gillibrand,32
Genessee,Batavia 3,U.S. Senate,,WF,Kirsten Gillibrand,28
Genessee,Batavia 4,U.S. Senate,,WF,Kirsten Gillibrand,17
Genessee,Bergen 1,U.S. Senate,,WF,Kirsten Gillibrand,33
Genessee,Bergen 2,U.S. Senate,,WF,Kirsten Gillibrand,38
Genessee,Bethany 1,U.S. Senate,,WF,Kirsten Gillibrand,30
Genessee,Byron 1,U.S. Senate,,WF,Kirsten Gillibrand,26
Genessee,Byron 2,U.S. Senate,,WF,Kirsten Gillibrand,28
Genessee,Darien 1,U.S. Senate,,WF,Kirsten Gillibrand,42
Genessee,Darien 2,U.S. Senate,,WF,Kirsten Gillibrand,32
Genessee,Elba 1,U.S. Senate,,WF,Kirsten Gillibrand,16
Genessee,Elba 2,U.S. Senate,,WF,Kirsten Gillibrand,21
Genessee,LeRoy 1,U.S. Senate,,WF,Kirsten Gillibrand,16
Genessee,LeRoy 2,U.S. Senate,,WF,Kirsten Gillibrand,6
Genessee,LeRoy 3,U.S. Senate,,WF,Kirsten Gillibrand,17
Genessee,LeRoy 4,U.S. Senate,,WF,Kirsten Gillibrand,8
Genessee,LeRoy 5,U.S. Senate,,WF,Kirsten Gillibrand,15
Genessee,LeRoy 6,U.S. Senate,,WF,Kirsten Gillibrand,29
Genessee,LeRoy 7,U.S. Senate,,WF,Kirsten Gillibrand,18
Genessee,LeRoy 8,U.S. Senate,,WF,Kirsten Gillibrand,21
Genessee,Oakfield 1,U.S. Senate,,WF,Kirsten Gillibrand,21
Genessee,Oakfield 2,U.S. Senate,,WF,Kirsten Gillibrand,19
Genessee,Oakfield 3,U.S. Senate,,WF,Kirsten Gillibrand,16
Genessee,Pavilion 1,U.S. Senate,,WF,Kirsten Gillibrand,30
Genessee,Pavilion 2,U.S. Senate,,WF,Kirsten Gillibrand,22
Genessee,Pembroke 1,U.S. Senate,,WF,Kirsten Gillibrand,37
Genessee,Pembroke 2,U.S. Senate,,WF,Kirsten Gillibrand,26
Genessee,Pembroke 3,U.S. Senate,,WF,Kirsten Gillibrand,40
Genessee,Pembroke 4,U.S. Senate,,WF,Kirsten Gillibrand,19
Genessee,Stafford 1,U.S. Senate,,WF,Kirsten Gillibrand,17
Genessee,Stafford 2,U.S. Senate,,WF,Kirsten Gillibrand,12
Genessee,Stafford 3,U.S. Senate,,WF,Kirsten Gillibrand,19
Genessee,Batavia Ward 1 1,U.S. Senate,,Ind,Kirsten Gillibrand,12
Genessee,Batavia Ward 1 2,U.S. Senate,,Ind,Kirsten Gillibrand,10
Genessee,Batavia Ward 1 3,U.S. Senate,,Ind,Kirsten Gillibrand,9
Genessee,Batavia Ward 2 1,U.S. Senate,,Ind,Kirsten Gillibrand,6
Genessee,Batavia Ward 2 2,U.S. Senate,,Ind,Kirsten Gillibrand,6
Genessee,Batavia Ward 2 3,U.S. Senate,,Ind,Kirsten Gillibrand,17
Genessee,Batavia Ward 3 1,U.S. Senate,,Ind,Kirsten Gillibrand,8
Genessee,Batavia Ward 3 2,U.S. Senate,,Ind,Kirsten Gillibrand,9
Genessee,Batavia Ward 4 1,U.S. Senate,,Ind,Kirsten Gillibrand,19
Genessee,Batavia Ward 4 2,U.S. Senate,,Ind,Kirsten Gillibrand,4
Genessee,Batavia Ward 4 3,U.S. Senate,,Ind,Kirsten Gillibrand,10
Genessee,Batavia Ward 5 1,U.S. Senate,,Ind,Kirsten Gillibrand,7
Genessee,Batavia Ward 5 2,U.S. Senate,,Ind,Kirsten Gillibrand,5
Genessee,Batavia Ward 5 3,U.S. Senate,,Ind,Kirsten Gillibrand,10
Genessee,Batavia Ward 6 1,U.S. Senate,,Ind,Kirsten Gillibrand,14
Genessee,Batavia Ward 6 2,U.S. Senate,,Ind,Kirsten Gillibrand,7
Genessee,Alabama 1,U.S. Senate,,Ind,Kirsten Gillibrand,13
Genessee,Alabama 2,U.S. Senate,,Ind,Kirsten Gillibrand,11
Genessee,Alexander 1,U.S. Senate,,Ind,Kirsten Gillibrand,19
Genessee,Alexander 2,U.S. Senate,,Ind,Kirsten Gillibrand,7
Genessee,Batavia 1,U.S. Senate,,Ind,Kirsten Gillibrand,18
Genessee,Batavia 2,U.S. Senate,,Ind,Kirsten Gillibrand,17
Genessee,Batavia 3,U.S. Senate,,Ind,Kirsten Gillibrand,13
Genessee,Batavia 4,U.S. Senate,,Ind,Kirsten Gillibrand,15
Genessee,Bergen 1,U.S. Senate,,Ind,Kirsten Gillibrand,12
Genessee,Bergen 2,U.S. Senate,,Ind,Kirsten Gillibrand,11
Genessee,Bethany 1,U.S. Senate,,Ind,Kirsten Gillibrand,11
Genessee,Byron 1,U.S. Senate,,Ind,Kirsten Gillibrand,16
Genessee,Byron 2,U.S. Senate,,Ind,Kirsten Gillibrand,20
Genessee,Darien 1,U.S. Senate,,Ind,Kirsten Gillibrand,19
Genessee,Darien 2,U.S. Senate,,Ind,Kirsten Gillibrand,19
Genessee,Elba 1,U.S. Senate,,Ind,Kirsten Gillibrand,14
Genessee,Elba 2,U.S. Senate,,Ind,Kirsten Gillibrand,18
Genessee,LeRoy 1,U.S. Senate,,Ind,Kirsten Gillibrand,8
Genessee,LeRoy 2,U.S. Senate,,Ind,Kirsten Gillibrand,10
Genessee,LeRoy 3,U.S. Senate,,Ind,Kirsten Gillibrand,10
Genessee,LeRoy 4,U.S. Senate,,Ind,Kirsten Gillibrand,7
Genessee,LeRoy 5,U.S. Senate,,Ind,Kirsten Gillibrand,13
Genessee,LeRoy 6,U.S. Senate,,Ind,Kirsten Gillibrand,11
Genessee,LeRoy 7,U.S. Senate,,Ind,Kirsten Gillibrand,9
Genessee,LeRoy 8,U.S. Senate,,Ind,Kirsten Gillibrand,9
Genessee,Oakfield 1,U.S. Senate,,Ind,Kirsten Gillibrand,9
Genessee,Oakfield 2,U.S. Senate,,Ind,Kirsten Gillibrand,12
Genessee,Oakfield 3,U.S. Senate,,Ind,Kirsten Gillibrand,14
Genessee,Pavilion 1,U.S. Senate,,Ind,Kirsten Gillibrand,8
Genessee,Pavilion 2,U.S. Senate,,Ind,Kirsten Gillibrand,6
Genessee,Pembroke 1,U.S. Senate,,Ind,Kirsten Gillibrand,9
Genessee,Pembroke 2,U.S. Senate,,Ind,Kirsten Gillibrand,14
Genessee,Pembroke 3,U.S. Senate,,Ind,Kirsten Gillibrand,20
Genessee,Pembroke 4,U.S. Senate,,Ind,Kirsten Gillibrand,14
Genessee,Stafford 1,U.S. Senate,,Ind,Kirsten Gillibrand,19
Genessee,Stafford 2,U.S. Senate,,Ind,Kirsten Gillibrand,8
Genessee,Stafford 3,U.S. Senate,,Ind,Kirsten Gillibrand,10
Genessee,Batavia Ward 1 1,U.S. Senate,,Green,Colia Clark,0
Genessee,Batavia Ward 1 2,U.S. Senate,,Green,Colia Clark,3
Genessee,Batavia Ward 1 3,U.S. Senate,,Green,Colia Clark,1
Genessee,Batavia Ward 2 1,U.S. Senate,,Green,Colia Clark,2
Genessee,Batavia Ward 2 2,U.S. Senate,,Green,Colia Clark,2
Genessee,Batavia Ward 2 3,U.S. Senate,,Green,Colia Clark,6
Genessee,Batavia Ward 3 1,U.S. Senate,,Green,Colia Clark,4
Genessee,Batavia Ward 3 2,U.S. Senate,,Green,Colia Clark,7
Genessee,Batavia Ward 4 1,U.S. Senate,,Green,Colia Clark,2
Genessee,Batavia Ward 4 2,U.S. Senate,,Green,Colia Clark,2
Genessee,Batavia Ward 4 3,U.S. Senate,,Green,Colia Clark,1
Genessee,Batavia Ward 5 1,U.S. Senate,,Green,Colia Clark,1
Genessee,Batavia Ward 5 2,U.S. Senate,,Green,Colia Clark,2
Genessee,Batavia Ward 5 3,U.S. Senate,,Green,Colia Clark,4
Genessee,Batavia Ward 6 1,U.S. Senate,,Green,Colia Clark,5
Genessee,Batavia Ward 6 2,U.S. Senate,,Green,Colia Clark,1
Genessee,Alabama 1,U.S. Senate,,Green,Colia Clark,3
Genessee,Alabama 2,U.S. Senate,,Green,Colia Clark,2
Genessee,Alexander 1,U.S. Senate,,Green,Colia Clark,5
Genessee,Alexander 2,U.S. Senate,,Green,Colia Clark,2
Genessee,Batavia 1,U.S. Senate,,Green,Colia Clark,3
Genessee,Batavia 2,U.S. Senate,,Green,Colia Clark,2
Genessee,Batavia 3,U.S. Senate,,Green,Colia Clark,6
Genessee,Batavia 4,U.S. Senate,,Green,Colia Clark,5
Genessee,Bergen 1,U.S. Senate,,Green,Colia Clark,4
Genessee,Bergen 2,U.S. Senate,,Green,Colia Clark,6
Genessee,Bethany 1,U.S. Senate,,Green,Colia Clark,4
Genessee,Byron 1,U.S. Senate,,Green,Colia Clark,4
Genessee,Byron 2,U.S. Senate,,Green,Colia Clark,3
Genessee,Darien 1,U.S. Senate,,Green,Colia Clark,4
Genessee,Darien 2,U.S. Senate,,Green,Colia Clark,1
Genessee,Elba 1,U.S. Senate,,Green,Colia Clark,1
Genessee,Elba 2,U.S. Senate,,Green,Colia Clark,5
Genessee,LeRoy 1,U.S. Senate,,Green,Colia Clark,3
Genessee,LeRoy 2,U.S. Senate,,Green,Colia Clark,3
Genessee,LeRoy 3,U.S. Senate,,Green,Colia Clark,1
Genessee,LeRoy 4,U.S. Senate,,Green,Colia Clark,0
Genessee,LeRoy 5,U.S. Senate,,Green,Colia Clark,2
Genessee,LeRoy 6,U.S. Senate,,Green,Colia Clark,4
Genessee,LeRoy 7,U.S. Senate,,Green,Colia Clark,2
Genessee,LeRoy 8,U.S. Senate,,Green,Colia Clark,2
Genessee,Oakfield 1,U.S. Senate,,Green,Colia Clark,1
Genessee,Oakfield 2,U.S. Senate,,Green,Colia Clark,1
