county,precinct,office,district,party,candidate,votes
Putnam,PV 07,State Senate,41,IND,Stephen M. Saland,20
Putnam,PV 08,State Senate,41,IND,Stephen M. Saland,18
Putnam,PV 09,State Senate,41,IND,Stephen M. Saland,14
Putnam,PV 10,State Senate,41,IND,Stephen M. Saland,16
Putnam,,State Senate,41,IND,Stephen M. Saland,165
Putnam,PV 01,State Senate,41,,Write-Ins,0
Putnam,PV 02,State Senate,41,,Write-Ins,0
Putnam,PV 03,State Senate,41,,Write-Ins,1
Putnam,PV 04,State Senate,41,,Write-Ins,1
Putnam,PV 05,State Senate,41,,Write-Ins,1
Putnam,PV 06,State Senate,41,,Write-Ins,0
Putnam,PV 07,State Senate,41,,Write-Ins,0
Putnam,PV 08,State Senate,41,,Write-Ins,0
Putnam,PV 09,State Senate,41,,Write-Ins,0
Putnam,PV 10,State Senate,41,,Write-Ins,0
Putnam,,State Senate,41,,Write-Ins,3
Putnam,PV 01,State Senate,41,,Ballots Cast,487
Putnam,PV 02,State Senate,41,,Ballots Cast,485
Putnam,PV 03,State Senate,41,,Ballots Cast,524
Putnam,PV 04,State Senate,41,,Ballots Cast,442
Putnam,PV 05,State Senate,41,,Ballots Cast,491
Putnam,PV 06,State Senate,41,,Ballots Cast,341
Putnam,PV 07,State Senate,41,,Ballots Cast,447
Putnam,PV 08,State Senate,41,,Ballots Cast,599
Putnam,PV 09,State Senate,41,,Ballots Cast,513
Putnam,PV 10,State Senate,41,,Ballots Cast,353
Putnam,,State Senate,41,,Ballots Cast,4682
Putnam,PV 01,State Assembly,94,DEM,Andrew I. Falk,225
Putnam,PV 02,State Assembly,94,DEM,Andrew I. Falk,243
Putnam,PV 03,State Assembly,94,DEM,Andrew I. Falk,264
Putnam,PV 04,State Assembly,94,DEM,Andrew I. Falk,189
Putnam,PV 05,State Assembly,94,DEM,Andrew I. Falk,181
Putnam,PV 06,State Assembly,94,DEM,Andrew I. Falk,163
Putnam,PV 07,State Assembly,94,DEM,Andrew I. Falk,195
Putnam,PV 08,State Assembly,94,DEM,Andrew I. Falk,264
Putnam,PV 09,State Assembly,94,DEM,Andrew I. Falk,216
Putnam,PV 10,State Assembly,94,DEM,Andrew I. Falk,160
Putnam,,State Assembly,94,DEM,Andrew I. Falk,2100
Putnam,PV 01,State Assembly,94,REP,Stephen Katz,188
Putnam,PV 02,State Assembly,94,REP,Stephen Katz,179
Putnam,PV 03,State Assembly,94,REP,Stephen Katz,162
Putnam,PV 04,State Assembly,94,REP,Stephen Katz,183
Putnam,PV 05,State Assembly,94,REP,Stephen Katz,219
Putnam,PV 06,State Assembly,94,REP,Stephen Katz,122
Putnam,PV 07,State Assembly,94,REP,Stephen Katz,174
Putnam,PV 08,State Assembly,94,REP,Stephen Katz,235
Putnam,PV 09,State Assembly,94,REP,Stephen Katz,194
Putnam,PV 10,State Assembly,94,REP,Stephen Katz,146
Putnam,,State Assembly,94,REP,Stephen Katz,1802
Putnam,PV 01,State Assembly,94,CON,Stephen Katz,43
Putnam,PV 02,State Assembly,94,CON,Stephen Katz,36
Putnam,PV 03,State Assembly,94,CON,Stephen Katz,36
Putnam,PV 04,State Assembly,94,CON,Stephen Katz,34
Putnam,PV 05,State Assembly,94,CON,Stephen Katz,58
Putnam,PV 06,State Assembly,94,CON,Stephen Katz,32
Putnam,PV 07,State Assembly,94,CON,Stephen Katz,38
Putnam,PV 08,State Assembly,94,CON,Stephen Katz,56
Putnam,PV 09,State Assembly,94,CON,Stephen Katz,47
Putnam,PV 10,State Assembly,94,CON,Stephen Katz,22
Putnam,,State Assembly,94,CON,Stephen Katz,402
Putnam,PV 01,State Assembly,94,IND,Stephen Katz,6
Putnam,PV 02,State Assembly,94,IND,Stephen Katz,12
Putnam,PV 03,State Assembly,94,IND,Stephen Katz,13
Putnam,PV 04,State Assembly,94,IND,Stephen Katz,5
Putnam,PV 05,State Assembly,94,IND,Stephen Katz,12
Putnam,PV 06,State Assembly,94,IND,Stephen Katz,6
Putnam,PV 07,State Assembly,94,IND,Stephen Katz,9
Putnam,PV 08,State Assembly,94,IND,Stephen Katz,11
Putnam,PV 09,State Assembly,94,IND,Stephen Katz,11
Putnam,PV 10,State Assembly,94,IND,Stephen Katz,10
Putnam,,State Assembly,94,IND,Stephen Katz,95
Putnam,PV 01,State Assembly,94,WOR,Andrew I. Falk,26
Putnam,PV 02,State Assembly,94,WOR,Andrew I. Falk,26
Putnam,PV 03,State Assembly,94,WOR,Andrew I. Falk,42
Putnam,PV 04,State Assembly,94,WOR,Andrew I. Falk,21
Putnam,PV 05,State Assembly,94,WOR,Andrew I. Falk,20
Putnam,PV 06,State Assembly,94,WOR,Andrew I. Falk,15
Putnam,PV 07,State Assembly,94,WOR,Andrew I. Falk,28
Putnam,PV 08,State Assembly,94,WOR,Andrew I. Falk,32
Putnam,PV 09,State Assembly,94,WOR,Andrew I. Falk,38
Putnam,PV 10,State Assembly,94,WOR,Andrew I. Falk,17
Putnam,,State Assembly,94,WOR,Andrew I. Falk,265
Putnam,PV 01,State Assembly,94,,Write-Ins,0
Putnam,PV 02,State Assembly,94,,Write-Ins,0
Putnam,PV 03,State Assembly,94,,Write-Ins,1
Putnam,PV 04,State Assembly,94,,Write-Ins,1
Putnam,PV 05,State Assembly,94,,Write-Ins,0
Putnam,PV 06,State Assembly,94,,Write-Ins,0
Putnam,PV 07,State Assembly,94,,Write-Ins,0
Putnam,PV 08,State Assembly,94,,Write-Ins,0
Putnam,PV 09,State Assembly,94,,Write-Ins,0
Putnam,PV 10,State Assembly,94,,Write-Ins,0
Putnam,,State Assembly,94,,Write-Ins,2
Putnam,PV 01,State Assembly,94,,Ballots Cast,488
Putnam,PV 02,State Assembly,94,,Ballots Cast,496
Putnam,PV 03,State Assembly,94,,Ballots Cast,518
Putnam,PV 04,State Assembly,94,,Ballots Cast,433
Putnam,PV 05,State Assembly,94,,Ballots Cast,490
Putnam,PV 06,State Assembly,94,,Ballots Cast,338
Putnam,PV 07,State Assembly,94,,Ballots Cast,444
Putnam,PV 08,State Assembly,94,,Ballots Cast,598
Putnam,PV 09,State Assembly,94,,Ballots Cast,506
Putnam,PV 10,State Assembly,94,,Ballots Cast,355
Putnam,,State Assembly,94,,Ballots Cast,4666
Putnam,SE 01,US President,,DEM,Barack Obama/Joe Biden,274
Putnam,SE 02,US President,,DEM,Barack Obama/Joe Biden,212
Putnam,SE 03,US President,,DEM,Barack Obama/Joe Biden,211
Putnam,SE 04,US President,,DEM,Barack Obama/Joe Biden,197
Putnam,SE 05,US President,,DEM,Barack Obama/Joe Biden,147
Putnam,SE 06,US President,,DEM,Barack Obama/Joe Biden,245
Putnam,SE 07,US President,,DEM,Barack Obama/Joe Biden,236
Putnam,SE 08,US President,,DEM,Barack Obama/Joe Biden,252
Putnam,SE 09,US President,,DEM,Barack Obama/Joe Biden,215
Putnam,SE 10,US President,,DEM,Barack Obama/Joe Biden,221
Putnam,SE 11,US President,,DEM,Barack Obama/Joe Biden,304
Putnam,SE 12,US President,,DEM,Barack Obama/Joe Biden,149
Putnam,SE 13,US President,,DEM,Barack Obama/Joe Biden,154
Putnam,SE 14,US President,,DEM,Barack Obama/Joe Biden,224
Putnam,SE 15,US President,,DEM,Barack Obama/Joe Biden,201
Putnam,,US President,,DEM,Barack Obama/Joe Biden,3242
Putnam,SE 01,US President,,REP,Mitt Romney/Paul Ryan,292
Putnam,SE 02,US President,,REP,Mitt Romney/Paul Ryan,176
Putnam,SE 03,US President,,REP,Mitt Romney/Paul Ryan,288
Putnam,SE 04,US President,,REP,Mitt Romney/Paul Ryan,245
Putnam,SE 05,US President,,REP,Mitt Romney/Paul Ryan,187
Putnam,SE 06,US President,,REP,Mitt Romney/Paul Ryan,219
Putnam,SE 07,US President,,REP,Mitt Romney/Paul Ryan,327
Putnam,SE 08,US President,,REP,Mitt Romney/Paul Ryan,389
Putnam,SE 09,US President,,REP,Mitt Romney/Paul Ryan,255
Putnam,SE 10,US President,,REP,Mitt Romney/Paul Ryan,316
Putnam,SE 11,US President,,REP,Mitt Romney/Paul Ryan,296
Putnam,SE 12,US President,,REP,Mitt Romney/Paul Ryan,214
Putnam,SE 13,US President,,REP,Mitt Romney/Paul Ryan,230
Putnam,SE 14,US President,,REP,Mitt Romney/Paul Ryan,322
Putnam,SE 15,US President,,REP,Mitt Romney/Paul Ryan,197
Putnam,,US President,,REP,Mitt Romney/Paul Ryan,3953
Putnam,SE 01,US President,,CON,Mitt Romney/Paul Ryan,42
Putnam,SE 02,US President,,CON,Mitt Romney/Paul Ryan,16
Putnam,SE 03,US President,,CON,Mitt Romney/Paul Ryan,25
Putnam,SE 04,US President,,CON,Mitt Romney/Paul Ryan,19
Putnam,SE 05,US President,,CON,Mitt Romney/Paul Ryan,15
Putnam,SE 06,US President,,CON,Mitt Romney/Paul Ryan,38
Putnam,SE 07,US President,,CON,Mitt Romney/Paul Ryan,43
Putnam,SE 08,US President,,CON,Mitt Romney/Paul Ryan,39
Putnam,SE 09,US President,,CON,Mitt Romney/Paul Ryan,25
Putnam,SE 10,US President,,CON,Mitt Romney/Paul Ryan,50
Putnam,SE 11,US President,,CON,Mitt Romney/Paul Ryan,26
Putnam,SE 12,US President,,CON,Mitt Romney/Paul Ryan,26
Putnam,SE 13,US President,,CON,Mitt Romney/Paul Ryan,17
Putnam,SE 14,US President,,CON,Mitt Romney/Paul Ryan,52
Putnam,SE 15,US President,,CON,Mitt Romney/Paul Ryan,28
Putnam,,US President,,CON,Mitt Romney/Paul Ryan,461
Putnam,SE 01,US President,,WOR,Barack Obama/Joe Biden,17
Putnam,SE 02,US President,,WOR,Barack Obama/Joe Biden,8
Putnam,SE 03,US President,,WOR,Barack Obama/Joe Biden,6
Putnam,SE 04,US President,,WOR,Barack Obama/Joe Biden,9
Putnam,SE 05,US President,,WOR,Barack Obama/Joe Biden,4
Putnam,SE 06,US President,,WOR,Barack Obama/Joe Biden,7
Putnam,SE 07,US President,,WOR,Barack Obama/Joe Biden,8
Putnam,SE 08,US President,,WOR,Barack Obama/Joe Biden,21
Putnam,SE 09,US President,,WOR,Barack Obama/Joe Biden,10
Putnam,SE 10,US President,,WOR,Barack Obama/Joe Biden,22
Putnam,SE 11,US President,,WOR,Barack Obama/Joe Biden,6
Putnam,SE 12,US President,,WOR,Barack Obama/Joe Biden,10
Putnam,SE 13,US President,,WOR,Barack Obama/Joe Biden,5
Putnam,SE 14,US President,,WOR,Barack Obama/Joe Biden,7
Putnam,SE 15,US President,,WOR,Barack Obama/Joe Biden,13
Putnam,,US President,,WOR,Barack Obama/Joe Biden,153
Putnam,SE 01,US President,,GRE,Jill Stein/Cheri Honkala,6
Putnam,SE 02,US President,,GRE,Jill Stein/Cheri Honkala,7
Putnam,SE 03,US President,,GRE,Jill Stein/Cheri Honkala,4
Putnam,SE 04,US President,,GRE,Jill Stein/Cheri Honkala,5
Putnam,SE 05,US President,,GRE,Jill Stein/Cheri Honkala,1
Putnam,SE 06,US President,,GRE,Jill Stein/Cheri Honkala,3
Putnam,SE 07,US President,,GRE,Jill Stein/Cheri Honkala,1
Putnam,SE 08,US President,,GRE,Jill Stein/Cheri Honkala,2
Putnam,SE 09,US President,,GRE,Jill Stein/Cheri Honkala,1
Putnam,SE 10,US President,,GRE,Jill Stein/Cheri Honkala,0
Putnam,SE 11,US President,,GRE,Jill Stein/Cheri Honkala,1
Putnam,SE 12,US President,,GRE,Jill Stein/Cheri Honkala,3
Putnam,SE 13,US President,,GRE,Jill Stein/Cheri Honkala,5
Putnam,SE 14,US President,,GRE,Jill Stein/Cheri Honkala,1
Putnam,SE 15,US President,,GRE,Jill Stein/Cheri Honkala,3
Putnam,,US President,,GRE,Jill Stein/Cheri Honkala,43
Putnam,SE 01,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,SE 02,US President,,PSL,Peta Lindsay/Yari Osorio,2
Putnam,SE 03,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,SE 04,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,SE 05,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,SE 06,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,SE 07,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,SE 08,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,SE 09,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,SE 10,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,SE 11,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,SE 12,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,SE 13,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,SE 14,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,SE 15,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,,US President,,PSL,Peta Lindsay/Yari Osorio,2
Putnam,SE 01,US President,,LBT,Gary Johnson/James P. Gray,8
Putnam,SE 02,US President,,LBT,Gary Johnson/James P. Gray,6
Putnam,SE 03,US President,,LBT,Gary Johnson/James P. Gray,4
Putnam,SE 04,US President,,LBT,Gary Johnson/James P. Gray,3
Putnam,SE 05,US President,,LBT,Gary Johnson/James P. Gray,3
Putnam,SE 06,US President,,LBT,Gary Johnson/James P. Gray,4
Putnam,SE 07,US President,,LBT,Gary Johnson/James P. Gray,3
Putnam,SE 08,US President,,LBT,Gary Johnson/James P. Gray,7
Putnam,SE 09,US President,,LBT,Gary Johnson/James P. Gray,0
Putnam,SE 10,US President,,LBT,Gary Johnson/James P. Gray,6
Putnam,SE 11,US President,,LBT,Gary Johnson/James P. Gray,5
Putnam,SE 12,US President,,LBT,Gary Johnson/James P. Gray,7
Putnam,SE 13,US President,,LBT,Gary Johnson/James P. Gray,1
Putnam,SE 14,US President,,LBT,Gary Johnson/James P. Gray,12
Putnam,SE 15,US President,,LBT,Gary Johnson/James P. Gray,1
Putnam,,US President,,LBT,Gary Johnson/James P. Gray,70
Putnam,SE 01,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,SE 02,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,SE 03,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,SE 04,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,SE 05,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,SE 06,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,SE 07,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,SE 08,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,SE 09,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,SE 10,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,SE 11,US President,,CST,Virgil Goode/Jim Clymer,1
Putnam,SE 12,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,SE 13,US President,,CST,Virgil Goode/Jim Clymer,1
Putnam,SE 14,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,SE 15,US President,,CST,Virgil Goode/Jim Clymer,1
Putnam,,US President,,CST,Virgil Goode/Jim Clymer,3
Putnam,SE 01,US President,,,Write-Ins,1
Putnam,SE 02,US President,,,Write-Ins,3
Putnam,SE 03,US President,,,Write-Ins,1
Putnam,SE 04,US President,,,Write-Ins,2
Putnam,SE 05,US President,,,Write-Ins,0
Putnam,SE 06,US President,,,Write-Ins,3
Putnam,SE 07,US President,,,Write-Ins,2
Putnam,SE 08,US President,,,Write-Ins,0
Putnam,SE 09,US President,,,Write-Ins,0
Putnam,SE 10,US President,,,Write-Ins,1
Putnam,SE 11,US President,,,Write-Ins,2
Putnam,SE 12,US President,,,Write-Ins,0
Putnam,SE 13,US President,,,Write-Ins,1
Putnam,SE 14,US President,,,Write-Ins,1
Putnam,SE 15,US President,,,Write-Ins,1
Putnam,,US President,,,Write-Ins,18
Putnam,SE 01,US President,,,Ballots Cast,640
Putnam,SE 02,US President,,,Ballots Cast,430
Putnam,SE 03,US President,,,Ballots Cast,539
Putnam,SE 04,US President,,,Ballots Cast,480
Putnam,SE 05,US President,,,Ballots Cast,357
Putnam,SE 06,US President,,,Ballots Cast,519
Putnam,SE 07,US President,,,Ballots Cast,620
Putnam,SE 08,US President,,,Ballots Cast,710
Putnam,SE 09,US President,,,Ballots Cast,506
Putnam,SE 10,US President,,,Ballots Cast,616
Putnam,SE 11,US President,,,Ballots Cast,641
Putnam,SE 12,US President,,,Ballots Cast,409
Putnam,SE 13,US President,,,Ballots Cast,414
Putnam,SE 14,US President,,,Ballots Cast,619
Putnam,SE 15,US President,,,Ballots Cast,445
Putnam,,US President,,,Ballots Cast,7945
Putnam,SE 01,US Senate,,DEM,Kirsten E. Gillibrand,294
Putnam,SE 02,US Senate,,DEM,Kirsten E. Gillibrand,211
Putnam,SE 03,US Senate,,DEM,Kirsten E. Gillibrand,249
Putnam,SE 04,US Senate,,DEM,Kirsten E. Gillibrand,212
Putnam,SE 05,US Senate,,DEM,Kirsten E. Gillibrand,165
Putnam,SE 06,US Senate,,DEM,Kirsten E. Gillibrand,266
Putnam,SE 07,US Senate,,DEM,Kirsten E. Gillibrand,266
Putnam,SE 08,US Senate,,DEM,Kirsten E. Gillibrand,298
Putnam,SE 09,US Senate,,DEM,Kirsten E. Gillibrand,246
Putnam,SE 10,US Senate,,DEM,Kirsten E. Gillibrand,257
Putnam,SE 11,US Senate,,DEM,Kirsten E. Gillibrand,331
Putnam,SE 12,US Senate,,DEM,Kirsten E. Gillibrand,169
Putnam,SE 13,US Senate,,DEM,Kirsten E. Gillibrand,181
Putnam,SE 14,US Senate,,DEM,Kirsten E. Gillibrand,256
Putnam,SE 15,US Senate,,DEM,Kirsten E. Gillibrand,225
Putnam,,US Senate,,DEM,Kirsten E. Gillibrand,3626
Putnam,SE 01,US Senate,,REP,Wendy E. Long,183
Putnam,SE 02,US Senate,,REP,Wendy E. Long,98
Putnam,SE 03,US Senate,,REP,Wendy E. Long,171
Putnam,SE 04,US Senate,,REP,Wendy E. Long,162
Putnam,SE 05,US Senate,,REP,Wendy E. Long,120
Putnam,SE 06,US Senate,,REP,Wendy E. Long,150
Putnam,SE 07,US Senate,,REP,Wendy E. Long,219
Putnam,SE 08,US Senate,,REP,Wendy E. Long,266
Putnam,SE 09,US Senate,,REP,Wendy E. Long,157
Putnam,SE 10,US Senate,,REP,Wendy E. Long,196
Putnam,SE 11,US Senate,,REP,Wendy E. Long,180
Putnam,SE 12,US Senate,,REP,Wendy E. Long,144
Putnam,SE 13,US Senate,,REP,Wendy E. Long,148
Putnam,SE 14,US Senate,,REP,Wendy E. Long,226
Putnam,SE 15,US Senate,,REP,Wendy E. Long,147
Putnam,,US Senate,,REP,Wendy E. Long,2567
Putnam,SE 01,US Senate,,CON,Wendy E. Long,32
Putnam,SE 02,US Senate,,CON,Wendy E. Long,15
Putnam,SE 03,US Senate,,CON,Wendy E. Long,18
Putnam,SE 04,US Senate,,CON,Wendy E. Long,16
Putnam,SE 05,US Senate,,CON,Wendy E. Long,19
Putnam,SE 06,US Senate,,CON,Wendy E. Long,25
Putnam,SE 07,US Senate,,CON,Wendy E. Long,39
Putnam,SE 08,US Senate,,CON,Wendy E. Long,40
Putnam,SE 09,US Senate,,CON,Wendy E. Long,29
Putnam,SE 10,US Senate,,CON,Wendy E. Long,45
Putnam,SE 11,US Senate,,CON,Wendy E. Long,30
Putnam,SE 12,US Senate,,CON,Wendy E. Long,27
Putnam,SE 13,US Senate,,CON,Wendy E. Long,18
Putnam,SE 14,US Senate,,CON,Wendy E. Long,50
Putnam,SE 15,US Senate,,CON,Wendy E. Long,23
Putnam,,US Senate,,CON,Wendy E. Long,426
Putnam,SE 01,US Senate,,WOR,Kirsten E. Gillibrand,39
Putnam,SE 02,US Senate,,WOR,Kirsten E. Gillibrand,21
Putnam,SE 03,US Senate,,WOR,Kirsten E. Gillibrand,31
Putnam,SE 04,US Senate,,WOR,Kirsten E. Gillibrand,25
Putnam,SE 05,US Senate,,WOR,Kirsten E. Gillibrand,13
Putnam,SE 06,US Senate,,WOR,Kirsten E. Gillibrand,21
Putnam,SE 07,US Senate,,WOR,Kirsten E. Gillibrand,25
Putnam,SE 08,US Senate,,WOR,Kirsten E. Gillibrand,26
Putnam,SE 09,US Senate,,WOR,Kirsten E. Gillibrand,14
Putnam,SE 10,US Senate,,WOR,Kirsten E. Gillibrand,39
Putnam,SE 11,US Senate,,WOR,Kirsten E. Gillibrand,26
Putnam,SE 12,US Senate,,WOR,Kirsten E. Gillibrand,17
Putnam,SE 13,US Senate,,WOR,Kirsten E. Gillibrand,18
Putnam,SE 14,US Senate,,WOR,Kirsten E. Gillibrand,23
Putnam,SE 15,US Senate,,WOR,Kirsten E. Gillibrand,16
Putnam,,US Senate,,WOR,Kirsten E. Gillibrand,354
Putnam,SE 01,US Senate,,GRE,Colia Clark,3
Putnam,SE 02,US Senate,,GRE,Colia Clark,7
Putnam,SE 03,US Senate,,GRE,Colia Clark,1
Putnam,SE 04,US Senate,,GRE,Colia Clark,5
Putnam,SE 05,US Senate,,GRE,Colia Clark,1
Putnam,SE 06,US Senate,,GRE,Colia Clark,3
Putnam,SE 07,US Senate,,GRE,Colia Clark,1
Putnam,SE 08,US Senate,,GRE,Colia Clark,2
Putnam,SE 09,US Senate,,GRE,Colia Clark,2
Putnam,SE 10,US Senate,,GRE,Colia Clark,0
Putnam,SE 11,US Senate,,GRE,Colia Clark,2
Putnam,SE 12,US Senate,,GRE,Colia Clark,3
Putnam,SE 13,US Senate,,GRE,Colia Clark,5
Putnam,SE 14,US Senate,,GRE,Colia Clark,3
Putnam,SE 15,US Senate,,GRE,Colia Clark,0
Putnam,,US Senate,,GRE,Colia Clark,38
Putnam,SE 01,US Senate,,IND,Kirsten E. Gillibrand,25
Putnam,SE 02,US Senate,,IND,Kirsten E. Gillibrand,19
Putnam,SE 03,US Senate,,IND,Kirsten E. Gillibrand,24
Putnam,SE 04,US Senate,,IND,Kirsten E. Gillibrand,18
Putnam,SE 05,US Senate,,IND,Kirsten E. Gillibrand,17
Putnam,SE 06,US Senate,,IND,Kirsten E. Gillibrand,27
Putnam,SE 07,US Senate,,IND,Kirsten E. Gillibrand,19
Putnam,SE 08,US Senate,,IND,Kirsten E. Gillibrand,25
Putnam,SE 09,US Senate,,IND,Kirsten E. Gillibrand,21
Putnam,SE 10,US Senate,,IND,Kirsten E. Gillibrand,28
Putnam,SE 11,US Senate,,IND,Kirsten E. Gillibrand,24
Putnam,SE 12,US Senate,,IND,Kirsten E. Gillibrand,14
Putnam,SE 13,US Senate,,IND,Kirsten E. Gillibrand,9
Putnam,SE 14,US Senate,,IND,Kirsten E. Gillibrand,23
Putnam,SE 15,US Senate,,IND,Kirsten E. Gillibrand,11
Putnam,,US Senate,,IND,Kirsten E. Gillibrand,304
Putnam,SE 01,US Senate,,LBT,Chris Edes,2
Putnam,SE 02,US Senate,,LBT,Chris Edes,3
Putnam,SE 03,US Senate,,LBT,Chris Edes,2
Putnam,SE 04,US Senate,,LBT,Chris Edes,3
Putnam,SE 05,US Senate,,LBT,Chris Edes,0
Putnam,SE 06,US Senate,,LBT,Chris Edes,0
Putnam,SE 07,US Senate,,LBT,Chris Edes,1
Putnam,SE 08,US Senate,,LBT,Chris Edes,1
Putnam,SE 09,US Senate,,LBT,Chris Edes,1
Putnam,SE 10,US Senate,,LBT,Chris Edes,4
Putnam,SE 11,US Senate,,LBT,Chris Edes,1
Putnam,SE 12,US Senate,,LBT,Chris Edes,4
Putnam,SE 13,US Senate,,LBT,Chris Edes,0
Putnam,SE 14,US Senate,,LBT,Chris Edes,4
Putnam,SE 15,US Senate,,LBT,Chris Edes,2
Putnam,,US Senate,,LBT,Chris Edes,28
Putnam,SE 01,US Senate,,CSP,John Mangelli,3
Putnam,SE 02,US Senate,,CSP,John Mangelli,0
Putnam,SE 03,US Senate,,CSP,John Mangelli,1
Putnam,SE 04,US Senate,,CSP,John Mangelli,1
Putnam,SE 05,US Senate,,CSP,John Mangelli,1
Putnam,SE 06,US Senate,,CSP,John Mangelli,3
Putnam,SE 07,US Senate,,CSP,John Mangelli,2
Putnam,SE 08,US Senate,,CSP,John Mangelli,1
Putnam,SE 09,US Senate,,CSP,John Mangelli,2
Putnam,SE 10,US Senate,,CSP,John Mangelli,0
Putnam,SE 11,US Senate,,CSP,John Mangelli,1
Putnam,SE 12,US Senate,,CSP,John Mangelli,0
Putnam,SE 13,US Senate,,CSP,John Mangelli,1
Putnam,SE 14,US Senate,,CSP,John Mangelli,2
Putnam,SE 15,US Senate,,CSP,John Mangelli,1
Putnam,,US Senate,,CSP,John Mangelli,19
Putnam,SE 01,US Senate,,,Write-Ins,0
Putnam,SE 02,US Senate,,,Write-Ins,1
Putnam,SE 03,US Senate,,,Write-Ins,0
Putnam,SE 04,US Senate,,,Write-Ins,0
Putnam,SE 05,US Senate,,,Write-Ins,0
Putnam,SE 06,US Senate,,,Write-Ins,0
Putnam,SE 07,US Senate,,,Write-Ins,0
Putnam,SE 08,US Senate,,,Write-Ins,0
Putnam,SE 09,US Senate,,,Write-Ins,0
Putnam,SE 10,US Senate,,,Write-Ins,0
Putnam,SE 11,US Senate,,,Write-Ins,1
Putnam,SE 12,US Senate,,,Write-Ins,2
Putnam,SE 13,US Senate,,,Write-Ins,0
Putnam,SE 14,US Senate,,,Write-Ins,0
Putnam,SE 15,US Senate,,,Write-Ins,0
Putnam,,US Senate,,,Write-Ins,4
Putnam,SE 01,US Senate,,,Ballots Cast,581
Putnam,SE 02,US Senate,,,Ballots Cast,375
Putnam,SE 03,US Senate,,,Ballots Cast,497
Putnam,SE 04,US Senate,,,Ballots Cast,442
Putnam,SE 05,US Senate,,,Ballots Cast,336
Putnam,SE 06,US Senate,,,Ballots Cast,495
Putnam,SE 07,US Senate,,,Ballots Cast,572
Putnam,SE 08,US Senate,,,Ballots Cast,659
Putnam,SE 09,US Senate,,,Ballots Cast,472
Putnam,SE 10,US Senate,,,Ballots Cast,569
Putnam,SE 11,US Senate,,,Ballots Cast,596
Putnam,SE 12,US Senate,,,Ballots Cast,380
Putnam,SE 13,US Senate,,,Ballots Cast,380
Putnam,SE 14,US Senate,,,Ballots Cast,587
Putnam,SE 15,US Senate,,,Ballots Cast,425
Putnam,,US Senate,,,Ballots Cast,7366
Putnam,SE 01,State Supreme Court,9,DEM,Gerald E. Loehr,216
Putnam,SE 02,State Supreme Court,9,DEM,Gerald E. Loehr,157
Putnam,SE 03,State Supreme Court,9,DEM,Gerald E. Loehr,169
Putnam,SE 04,State Supreme Court,9,DEM,Gerald E. Loehr,158
Putnam,SE 05,State Supreme Court,9,DEM,Gerald E. Loehr,116
Putnam,SE 06,State Supreme Court,9,DEM,Gerald E. Loehr,192
Putnam,SE 07,State Supreme Court,9,DEM,Gerald E. Loehr,189
Putnam,SE 08,State Supreme Court,9,DEM,Gerald E. Loehr,189
Putnam,SE 09,State Supreme Court,9,DEM,Gerald E. Loehr,174
Putnam,SE 10,State Supreme Court,9,DEM,Gerald E. Loehr,169
Putnam,SE 11,State Supreme Court,9,DEM,Gerald E. Loehr,221
Putnam,SE 12,State Supreme Court,9,DEM,Gerald E. Loehr,132
Putnam,SE 13,State Supreme Court,9,DEM,Gerald E. Loehr,121
Putnam,SE 14,State Supreme Court,9,DEM,Gerald E. Loehr,190
Putnam,SE 15,State Supreme Court,9,DEM,Gerald E. Loehr,183
Putnam,,State Supreme Court,9,DEM,Gerald E. Loehr,2576
Putnam,SE 01,State Supreme Court,9,DEM,Maria Rosa,225
Putnam,SE 02,State Supreme Court,9,DEM,Maria Rosa,165
Putnam,SE 03,State Supreme Court,9,DEM,Maria Rosa,174
Putnam,SE 04,State Supreme Court,9,DEM,Maria Rosa,164
