county,precinct,office,district,party,candidate,votes
Jefferson,Ellisburg 3,U.S. Senate,,Dem,Kirsten Gillibrand,223
Jefferson,Henderson 1,U.S. Senate,,Dem,Kirsten Gillibrand,167
Jefferson,Henderson 2,U.S. Senate,,Dem,Kirsten Gillibrand,216
Jefferson,Hounsfield 1,U.S. Senate,,Dem,Kirsten Gillibrand,373
Jefferson,Hounsfield 2,U.S. Senate,,Dem,Kirsten Gillibrand,230
Jefferson,Hounsfield 3,U.S. Senate,,Dem,Kirsten Gillibrand,209
Jefferson,Leray 01,U.S. Senate,,Dem,Kirsten Gillibrand,102
Jefferson,Leray 02,U.S. Senate,,Dem,Kirsten Gillibrand,52
Jefferson,Leray 03,U.S. Senate,,Dem,Kirsten Gillibrand,97
Jefferson,Leray 04,U.S. Senate,,Dem,Kirsten Gillibrand,228
Jefferson,Leray 05,U.S. Senate,,Dem,Kirsten Gillibrand,78
Jefferson,Leray 06,U.S. Senate,,Dem,Kirsten Gillibrand,63
Jefferson,Leray 07,U.S. Senate,,Dem,Kirsten Gillibrand,83
Jefferson,Leray 08,U.S. Senate,,Dem,Kirsten Gillibrand,120
Jefferson,Leray 09,U.S. Senate,,Dem,Kirsten Gillibrand,191
Jefferson,Leray 10,U.S. Senate,,Dem,Kirsten Gillibrand,208
Jefferson,Lorraine 1,U.S. Senate,,Dem,Kirsten Gillibrand,204
Jefferson,Lyme 1,U.S. Senate,,Dem,Kirsten Gillibrand,210
Jefferson,Lyme 2,U.S. Senate,,Dem,Kirsten Gillibrand,271
Jefferson,Lyme 3,U.S. Senate,,Dem,Kirsten Gillibrand,152
Jefferson,Orleans 1,U.S. Senate,,Dem,Kirsten Gillibrand,347
Jefferson,Orleans 2,U.S. Senate,,Dem,Kirsten Gillibrand,134
Jefferson,Orleans 3,U.S. Senate,,Dem,Kirsten Gillibrand,87
Jefferson,Pamelia 1,U.S. Senate,,Dem,Kirsten Gillibrand,254
Jefferson,Pamelia 2,U.S. Senate,,Dem,Kirsten Gillibrand,287
Jefferson,Philadelphia 1,U.S. Senate,,Dem,Kirsten Gillibrand,173
Jefferson,Philadelphia 2,U.S. Senate,,Dem,Kirsten Gillibrand,140
Jefferson,Rodman 1,U.S. Senate,,Dem,Kirsten Gillibrand,221
Jefferson,Rutland 1,U.S. Senate,,Dem,Kirsten Gillibrand,229
Jefferson,Rutland 2,U.S. Senate,,Dem,Kirsten Gillibrand,198
Jefferson,Rutland 3,U.S. Senate,,Dem,Kirsten Gillibrand,89
Jefferson,Theresa 1,U.S. Senate,,Dem,Kirsten Gillibrand,147
Jefferson,Theresa 2,U.S. Senate,,Dem,Kirsten Gillibrand,293
Jefferson,Watertown 1,U.S. Senate,,Dem,Kirsten Gillibrand,203
Jefferson,Watertown 2,U.S. Senate,,Dem,Kirsten Gillibrand,240
Jefferson,Watertown 3,U.S. Senate,,Dem,Kirsten Gillibrand,257
Jefferson,Watertown 4,U.S. Senate,,Dem,Kirsten Gillibrand,149
Jefferson,Watertown City W30D1,U.S. Senate,,Dem,Kirsten Gillibrand,283
Jefferson,Watertown City W30D2,U.S. Senate,,Dem,Kirsten Gillibrand,207
Jefferson,Watertown City W30D3,U.S. Senate,,Dem,Kirsten Gillibrand,59
Jefferson,Watertown City W30D4,U.S. Senate,,Dem,Kirsten Gillibrand,91
Jefferson,Watertown City W30D5,U.S. Senate,,Dem,Kirsten Gillibrand,233
Jefferson,Watertown City W31D1,U.S. Senate,,Dem,Kirsten Gillibrand,20
Jefferson,Watertown City W31D2,U.S. Senate,,Dem,Kirsten Gillibrand,58
Jefferson,Watertown City W31D3,U.S. Senate,,Dem,Kirsten Gillibrand,239
Jefferson,Watertown City W31D4,U.S. Senate,,Dem,Kirsten Gillibrand,207
Jefferson,Watertown City W31D5,U.S. Senate,,Dem,Kirsten Gillibrand,281
Jefferson,Watertown City W32D1,U.S. Senate,,Dem,Kirsten Gillibrand,292
Jefferson,Watertown City W32D2,U.S. Senate,,Dem,Kirsten Gillibrand,363
Jefferson,Watertown City W32D3,U.S. Senate,,Dem,Kirsten Gillibrand,280
Jefferson,Watertown City W33D1,U.S. Senate,,Dem,Kirsten Gillibrand,215
Jefferson,Watertown City W33D2,U.S. Senate,,Dem,Kirsten Gillibrand,300
Jefferson,Watertown City W33D3,U.S. Senate,,Dem,Kirsten Gillibrand,309
Jefferson,Watertown City W33D4,U.S. Senate,,Dem,Kirsten Gillibrand,156
Jefferson,Watertown City W33D5,U.S. Senate,,Dem,Kirsten Gillibrand,215
Jefferson,Wilna 1,U.S. Senate,,Dem,Kirsten Gillibrand,170
Jefferson,Wilna 2,U.S. Senate,,Dem,Kirsten Gillibrand,204
Jefferson,Wilna 3,U.S. Senate,,Dem,Kirsten Gillibrand,241
Jefferson,Wilna 4,U.S. Senate,,Dem,Kirsten Gillibrand,276
Jefferson,Wilna 5,U.S. Senate,,Dem,Kirsten Gillibrand,168
Jefferson,Wilna 6,U.S. Senate,,Dem,Kirsten Gillibrand,248
Jefferson,Worth 1,U.S. Senate,,Dem,Kirsten Gillibrand,106
Jefferson,Adams 1,U.S. Senate,,Rep,Wendy Long,106
Jefferson,Adams 2,U.S. Senate,,Rep,Wendy Long,146
Jefferson,Adams 3,U.S. Senate,,Rep,Wendy Long,152
Jefferson,Adams 4,U.S. Senate,,Rep,Wendy Long,103
Jefferson,Adams 5,U.S. Senate,,Rep,Wendy Long,69
Jefferson,Alexandria 1,U.S. Senate,,Rep,Wendy Long,188
Jefferson,Alexandria 2,U.S. Senate,,Rep,Wendy Long,71
Jefferson,Alexandria 3,U.S. Senate,,Rep,Wendy Long,129
Jefferson,Alexandria 4,U.S. Senate,,Rep,Wendy Long,100
Jefferson,Antwerp 1,U.S. Senate,,Rep,Wendy Long,57
Jefferson,Antwerp 2,U.S. Senate,,Rep,Wendy Long,68
Jefferson,Antwerp 3,U.S. Senate,,Rep,Wendy Long,73
Jefferson,Brownville 1,U.S. Senate,,Rep,Wendy Long,126
Jefferson,Brownville 2,U.S. Senate,,Rep,Wendy Long,127
Jefferson,Brownville 3,U.S. Senate,,Rep,Wendy Long,156
Jefferson,Brownville 4,U.S. Senate,,Rep,Wendy Long,95
Jefferson,Brownville 5,U.S. Senate,,Rep,Wendy Long,167
Jefferson,Cape Vincent 1,U.S. Senate,,Rep,Wendy Long,121
Jefferson,Cape Vincent 2,U.S. Senate,,Rep,Wendy Long,171
Jefferson,Cape Vincent 3,U.S. Senate,,Rep,Wendy Long,153
Jefferson,Champion 1,U.S. Senate,,Rep,Wendy Long,187
Jefferson,Champion 2,U.S. Senate,,Rep,Wendy Long,59
Jefferson,Champion 3,U.S. Senate,,Rep,Wendy Long,130
Jefferson,Champion 4,U.S. Senate,,Rep,Wendy Long,74
Jefferson,Clayton 1,U.S. Senate,,Rep,Wendy Long,153
Jefferson,Clayton 2,U.S. Senate,,Rep,Wendy Long,126
Jefferson,Clayton 3,U.S. Senate,,Rep,Wendy Long,74
Jefferson,Clayton 4,U.S. Senate,,Rep,Wendy Long,181
Jefferson,Clayton 5,U.S. Senate,,Rep,Wendy Long,76
Jefferson,Ellisburg 1,U.S. Senate,,Rep,Wendy Long,149
Jefferson,Ellisburg 2,U.S. Senate,,Rep,Wendy Long,107
Jefferson,Ellisburg 3,U.S. Senate,,Rep,Wendy Long,115
Jefferson,Henderson 1,U.S. Senate,,Rep,Wendy Long,154
Jefferson,Henderson 2,U.S. Senate,,Rep,Wendy Long,136
Jefferson,Hounsfield 1,U.S. Senate,,Rep,Wendy Long,151
Jefferson,Hounsfield 2,U.S. Senate,,Rep,Wendy Long,121
Jefferson,Hounsfield 3,U.S. Senate,,Rep,Wendy Long,123
Jefferson,Leray 01,U.S. Senate,,Rep,Wendy Long,70
Jefferson,Leray 02,U.S. Senate,,Rep,Wendy Long,35
Jefferson,Leray 03,U.S. Senate,,Rep,Wendy Long,58
Jefferson,Leray 04,U.S. Senate,,Rep,Wendy Long,144
Jefferson,Leray 05,U.S. Senate,,Rep,Wendy Long,57
Jefferson,Leray 06,U.S. Senate,,Rep,Wendy Long,32
Jefferson,Leray 07,U.S. Senate,,Rep,Wendy Long,53
Jefferson,Leray 08,U.S. Senate,,Rep,Wendy Long,103
Jefferson,Leray 09,U.S. Senate,,Rep,Wendy Long,139
Jefferson,Leray 10,U.S. Senate,,Rep,Wendy Long,146
Jefferson,Lorraine 1,U.S. Senate,,Rep,Wendy Long,134
Jefferson,Lyme 1,U.S. Senate,,Rep,Wendy Long,131
Jefferson,Lyme 2,U.S. Senate,,Rep,Wendy Long,142
Jefferson,Lyme 3,U.S. Senate,,Rep,Wendy Long,86
Jefferson,Orleans 1,U.S. Senate,,Rep,Wendy Long,197
Jefferson,Orleans 2,U.S. Senate,,Rep,Wendy Long,110
Jefferson,Orleans 3,U.S. Senate,,Rep,Wendy Long,54
Jefferson,Pamelia 1,U.S. Senate,,Rep,Wendy Long,227
Jefferson,Pamelia 2,U.S. Senate,,Rep,Wendy Long,196
Jefferson,Philadelphia 1,U.S. Senate,,Rep,Wendy Long,76
Jefferson,Philadelphia 2,U.S. Senate,,Rep,Wendy Long,96
Jefferson,Rodman 1,U.S. Senate,,Rep,Wendy Long,159
Jefferson,Rutland 1,U.S. Senate,,Rep,Wendy Long,156
Jefferson,Rutland 2,U.S. Senate,,Rep,Wendy Long,143
Jefferson,Rutland 3,U.S. Senate,,Rep,Wendy Long,50
Jefferson,Theresa 1,U.S. Senate,,Rep,Wendy Long,83
Jefferson,Theresa 2,U.S. Senate,,Rep,Wendy Long,207
Jefferson,Watertown 1,U.S. Senate,,Rep,Wendy Long,117
Jefferson,Watertown 2,U.S. Senate,,Rep,Wendy Long,165
Jefferson,Watertown 3,U.S. Senate,,Rep,Wendy Long,196
Jefferson,Watertown 4,U.S. Senate,,Rep,Wendy Long,103
Jefferson,Watertown City W30D1,U.S. Senate,,Rep,Wendy Long,107
Jefferson,Watertown City W30D2,U.S. Senate,,Rep,Wendy Long,99
Jefferson,Watertown City W30D3,U.S. Senate,,Rep,Wendy Long,24
Jefferson,Watertown City W30D4,U.S. Senate,,Rep,Wendy Long,66
Jefferson,Watertown City W30D5,U.S. Senate,,Rep,Wendy Long,132
Jefferson,Watertown City W31D1,U.S. Senate,,Rep,Wendy Long,9
Jefferson,Watertown City W31D2,U.S. Senate,,Rep,Wendy Long,27
Jefferson,Watertown City W31D3,U.S. Senate,,Rep,Wendy Long,115
Jefferson,Watertown City W31D4,U.S. Senate,,Rep,Wendy Long,92
Jefferson,Watertown City W31D5,U.S. Senate,,Rep,Wendy Long,131
Jefferson,Watertown City W32D1,U.S. Senate,,Rep,Wendy Long,189
Jefferson,Watertown City W32D2,U.S. Senate,,Rep,Wendy Long,195
Jefferson,Watertown City W32D3,U.S. Senate,,Rep,Wendy Long,120
Jefferson,Watertown City W33D1,U.S. Senate,,Rep,Wendy Long,83
Jefferson,Watertown City W33D2,U.S. Senate,,Rep,Wendy Long,159
Jefferson,Watertown City W33D3,U.S. Senate,,Rep,Wendy Long,139
Jefferson,Watertown City W33D4,U.S. Senate,,Rep,Wendy Long,65
Jefferson,Watertown City W33D5,U.S. Senate,,Rep,Wendy Long,64
Jefferson,Wilna 1,U.S. Senate,,Rep,Wendy Long,64
Jefferson,Wilna 2,U.S. Senate,,Rep,Wendy Long,68
Jefferson,Wilna 3,U.S. Senate,,Rep,Wendy Long,60
Jefferson,Wilna 4,U.S. Senate,,Rep,Wendy Long,129
Jefferson,Wilna 5,U.S. Senate,,Rep,Wendy Long,71
Jefferson,Wilna 6,U.S. Senate,,Rep,Wendy Long,122
Jefferson,Worth 1,U.S. Senate,,Rep,Wendy Long,62
Jefferson,Adams 1,U.S. Senate,,Con,Wendy Long,13
Jefferson,Adams 2,U.S. Senate,,Con,Wendy Long,17
Jefferson,Adams 3,U.S. Senate,,Con,Wendy Long,21
Jefferson,Adams 4,U.S. Senate,,Con,Wendy Long,19
Jefferson,Adams 5,U.S. Senate,,Con,Wendy Long,12
Jefferson,Alexandria 1,U.S. Senate,,Con,Wendy Long,29
Jefferson,Alexandria 2,U.S. Senate,,Con,Wendy Long,11
Jefferson,Alexandria 3,U.S. Senate,,Con,Wendy Long,16
Jefferson,Alexandria 4,U.S. Senate,,Con,Wendy Long,8
Jefferson,Antwerp 1,U.S. Senate,,Con,Wendy Long,8
Jefferson,Antwerp 2,U.S. Senate,,Con,Wendy Long,11
Jefferson,Antwerp 3,U.S. Senate,,Con,Wendy Long,5
Jefferson,Brownville 1,U.S. Senate,,Con,Wendy Long,17
Jefferson,Brownville 2,U.S. Senate,,Con,Wendy Long,26
Jefferson,Brownville 3,U.S. Senate,,Con,Wendy Long,25
Jefferson,Brownville 4,U.S. Senate,,Con,Wendy Long,15
Jefferson,Brownville 5,U.S. Senate,,Con,Wendy Long,22
Jefferson,Cape Vincent 1,U.S. Senate,,Con,Wendy Long,12
Jefferson,Cape Vincent 2,U.S. Senate,,Con,Wendy Long,15
Jefferson,Cape Vincent 3,U.S. Senate,,Con,Wendy Long,11
Jefferson,Champion 1,U.S. Senate,,Con,Wendy Long,14
Jefferson,Champion 2,U.S. Senate,,Con,Wendy Long,16
Jefferson,Champion 3,U.S. Senate,,Con,Wendy Long,22
Jefferson,Champion 4,U.S. Senate,,Con,Wendy Long,12
Jefferson,Clayton 1,U.S. Senate,,Con,Wendy Long,31
Jefferson,Clayton 2,U.S. Senate,,Con,Wendy Long,12
Jefferson,Clayton 3,U.S. Senate,,Con,Wendy Long,8
Jefferson,Clayton 4,U.S. Senate,,Con,Wendy Long,21
Jefferson,Clayton 5,U.S. Senate,,Con,Wendy Long,12
Jefferson,Ellisburg 1,U.S. Senate,,Con,Wendy Long,13
Jefferson,Ellisburg 2,U.S. Senate,,Con,Wendy Long,14
Jefferson,Ellisburg 3,U.S. Senate,,Con,Wendy Long,20
Jefferson,Henderson 1,U.S. Senate,,Con,Wendy Long,16
Jefferson,Henderson 2,U.S. Senate,,Con,Wendy Long,14
Jefferson,Hounsfield 1,U.S. Senate,,Con,Wendy Long,9
Jefferson,Hounsfield 2,U.S. Senate,,Con,Wendy Long,20
Jefferson,Hounsfield 3,U.S. Senate,,Con,Wendy Long,11
Jefferson,Leray 01,U.S. Senate,,Con,Wendy Long,13
Jefferson,Leray 02,U.S. Senate,,Con,Wendy Long,11
Jefferson,Leray 03,U.S. Senate,,Con,Wendy Long,7
Jefferson,Leray 04,U.S. Senate,,Con,Wendy Long,7
Jefferson,Leray 05,U.S. Senate,,Con,Wendy Long,10
Jefferson,Leray 06,U.S. Senate,,Con,Wendy Long,5
Jefferson,Leray 07,U.S. Senate,,Con,Wendy Long,7
Jefferson,Leray 08,U.S. Senate,,Con,Wendy Long,11
Jefferson,Leray 09,U.S. Senate,,Con,Wendy Long,19
Jefferson,Leray 10,U.S. Senate,,Con,Wendy Long,11
Jefferson,Lorraine 1,U.S. Senate,,Con,Wendy Long,22
Jefferson,Lyme 1,U.S. Senate,,Con,Wendy Long,19
Jefferson,Lyme 2,U.S. Senate,,Con,Wendy Long,20
Jefferson,Lyme 3,U.S. Senate,,Con,Wendy Long,9
Jefferson,Orleans 1,U.S. Senate,,Con,Wendy Long,22
Jefferson,Orleans 2,U.S. Senate,,Con,Wendy Long,9
Jefferson,Orleans 3,U.S. Senate,,Con,Wendy Long,2
Jefferson,Pamelia 1,U.S. Senate,,Con,Wendy Long,21
Jefferson,Pamelia 2,U.S. Senate,,Con,Wendy Long,25
Jefferson,Philadelphia 1,U.S. Senate,,Con,Wendy Long,8
Jefferson,Philadelphia 2,U.S. Senate,,Con,Wendy Long,11
Jefferson,Rodman 1,U.S. Senate,,Con,Wendy Long,17
Jefferson,Rutland 1,U.S. Senate,,Con,Wendy Long,13
Jefferson,Rutland 2,U.S. Senate,,Con,Wendy Long,19
Jefferson,Rutland 3,U.S. Senate,,Con,Wendy Long,7
Jefferson,Theresa 1,U.S. Senate,,Con,Wendy Long,9
Jefferson,Theresa 2,U.S. Senate,,Con,Wendy Long,25
Jefferson,Watertown 1,U.S. Senate,,Con,Wendy Long,12
Jefferson,Watertown 2,U.S. Senate,,Con,Wendy Long,28
Jefferson,Watertown 3,U.S. Senate,,Con,Wendy Long,27
Jefferson,Watertown 4,U.S. Senate,,Con,Wendy Long,12
Jefferson,Watertown City W30D1,U.S. Senate,,Con,Wendy Long,15
Jefferson,Watertown City W30D2,U.S. Senate,,Con,Wendy Long,15
Jefferson,Watertown City W30D3,U.S. Senate,,Con,Wendy Long,1
Jefferson,Watertown City W30D4,U.S. Senate,,Con,Wendy Long,9
Jefferson,Watertown City W30D5,U.S. Senate,,Con,Wendy Long,24
Jefferson,Watertown City W31D1,U.S. Senate,,Con,Wendy Long,0
Jefferson,Watertown City W31D2,U.S. Senate,,Con,Wendy Long,4
Jefferson,Watertown City W31D3,U.S. Senate,,Con,Wendy Long,22
Jefferson,Watertown City W31D4,U.S. Senate,,Con,Wendy Long,6
Jefferson,Watertown City W31D5,U.S. Senate,,Con,Wendy Long,23
Jefferson,Watertown City W32D1,U.S. Senate,,Con,Wendy Long,14
Jefferson,Watertown City W32D2,U.S. Senate,,Con,Wendy Long,16
Jefferson,Watertown City W32D3,U.S. Senate,,Con,Wendy Long,15
Jefferson,Watertown City W33D1,U.S. Senate,,Con,Wendy Long,12
Jefferson,Watertown City W33D2,U.S. Senate,,Con,Wendy Long,19
Jefferson,Watertown City W33D3,U.S. Senate,,Con,Wendy Long,22
Jefferson,Watertown City W33D4,U.S. Senate,,Con,Wendy Long,10
Jefferson,Watertown City W33D5,U.S. Senate,,Con,Wendy Long,9
Jefferson,Wilna 1,U.S. Senate,,Con,Wendy Long,8
Jefferson,Wilna 2,U.S. Senate,,Con,Wendy Long,16
Jefferson,Wilna 3,U.S. Senate,,Con,Wendy Long,4
Jefferson,Wilna 4,U.S. Senate,,Con,Wendy Long,21
Jefferson,Wilna 5,U.S. Senate,,Con,Wendy Long,9
Jefferson,Wilna 6,U.S. Senate,,Con,Wendy Long,12
Jefferson,Worth 1,U.S. Senate,,Con,Wendy Long,9
Jefferson,Adams 1,U.S. Senate,,WF,Kirsten Gillibrand,10
Jefferson,Adams 2,U.S. Senate,,WF,Kirsten Gillibrand,19
Jefferson,Adams 3,U.S. Senate,,WF,Kirsten Gillibrand,36
Jefferson,Adams 4,U.S. Senate,,WF,Kirsten Gillibrand,16
Jefferson,Adams 5,U.S. Senate,,WF,Kirsten Gillibrand,10
Jefferson,Alexandria 1,U.S. Senate,,WF,Kirsten Gillibrand,18
Jefferson,Alexandria 2,U.S. Senate,,WF,Kirsten Gillibrand,20
Jefferson,Alexandria 3,U.S. Senate,,WF,Kirsten Gillibrand,29
Jefferson,Alexandria 4,U.S. Senate,,WF,Kirsten Gillibrand,14
Jefferson,Antwerp 1,U.S. Senate,,WF,Kirsten Gillibrand,9
Jefferson,Antwerp 2,U.S. Senate,,WF,Kirsten Gillibrand,9
Jefferson,Antwerp 3,U.S. Senate,,WF,Kirsten Gillibrand,18
Jefferson,Brownville 1,U.S. Senate,,WF,Kirsten Gillibrand,29
Jefferson,Brownville 2,U.S. Senate,,WF,Kirsten Gillibrand,21
Jefferson,Brownville 3,U.S. Senate,,WF,Kirsten Gillibrand,39
Jefferson,Brownville 4,U.S. Senate,,WF,Kirsten Gillibrand,23
Jefferson,Brownville 5,U.S. Senate,,WF,Kirsten Gillibrand,36
Jefferson,Cape Vincent 1,U.S. Senate,,WF,Kirsten Gillibrand,18
Jefferson,Cape Vincent 2,U.S. Senate,,WF,Kirsten Gillibrand,12
Jefferson,Cape Vincent 3,U.S. Senate,,WF,Kirsten Gillibrand,21
Jefferson,Champion 1,U.S. Senate,,WF,Kirsten Gillibrand,27
Jefferson,Champion 2,U.S. Senate,,WF,Kirsten Gillibrand,10
Jefferson,Champion 3,U.S. Senate,,WF,Kirsten Gillibrand,21
Jefferson,Champion 4,U.S. Senate,,WF,Kirsten Gillibrand,17
Jefferson,Clayton 1,U.S. Senate,,WF,Kirsten Gillibrand,25
Jefferson,Clayton 2,U.S. Senate,,WF,Kirsten Gillibrand,22
Jefferson,Clayton 3,U.S. Senate,,WF,Kirsten Gillibrand,20
Jefferson,Clayton 4,U.S. Senate,,WF,Kirsten Gillibrand,42
Jefferson,Clayton 5,U.S. Senate,,WF,Kirsten Gillibrand,14
Jefferson,Ellisburg 1,U.S. Senate,,WF,Kirsten Gillibrand,26
Jefferson,Ellisburg 2,U.S. Senate,,WF,Kirsten Gillibrand,17
Jefferson,Ellisburg 3,U.S. Senate,,WF,Kirsten Gillibrand,17
Jefferson,Henderson 1,U.S. Senate,,WF,Kirsten Gillibrand,19
Jefferson,Henderson 2,U.S. Senate,,WF,Kirsten Gillibrand,18
Jefferson,Hounsfield 1,U.S. Senate,,WF,Kirsten Gillibrand,26
Jefferson,Hounsfield 2,U.S. Senate,,WF,Kirsten Gillibrand,33
Jefferson,Hounsfield 3,U.S. Senate,,WF,Kirsten Gillibrand,22
Jefferson,Leray 01,U.S. Senate,,WF,Kirsten Gillibrand,19
Jefferson,Leray 02,U.S. Senate,,WF,Kirsten Gillibrand,11
Jefferson,Leray 03,U.S. Senate,,WF,Kirsten Gillibrand,8
Jefferson,Leray 04,U.S. Senate,,WF,Kirsten Gillibrand,20
Jefferson,Leray 05,U.S. Senate,,WF,Kirsten Gillibrand,10
Jefferson,Leray 06,U.S. Senate,,WF,Kirsten Gillibrand,9
Jefferson,Leray 07,U.S. Senate,,WF,Kirsten Gillibrand,3
Jefferson,Leray 08,U.S. Senate,,WF,Kirsten Gillibrand,18
Jefferson,Leray 09,U.S. Senate,,WF,Kirsten Gillibrand,15
Jefferson,Leray 10,U.S. Senate,,WF,Kirsten Gillibrand,16
Jefferson,Lorraine 1,U.S. Senate,,WF,Kirsten Gillibrand,22
Jefferson,Lyme 1,U.S. Senate,,WF,Kirsten Gillibrand,20
Jefferson,Lyme 2,U.S. Senate,,WF,Kirsten Gillibrand,13
Jefferson,Lyme 3,U.S. Senate,,WF,Kirsten Gillibrand,9
Jefferson,Orleans 1,U.S. Senate,,WF,Kirsten Gillibrand,50
Jefferson,Orleans 2,U.S. Senate,,WF,Kirsten Gillibrand,13
Jefferson,Orleans 3,U.S. Senate,,WF,Kirsten Gillibrand,3
Jefferson,Pamelia 1,U.S. Senate,,WF,Kirsten Gillibrand,39
Jefferson,Pamelia 2,U.S. Senate,,WF,Kirsten Gillibrand,28
Jefferson,Philadelphia 1,U.S. Senate,,WF,Kirsten Gillibrand,24
Jefferson,Philadelphia 2,U.S. Senate,,WF,Kirsten Gillibrand,15
Jefferson,Rodman 1,U.S. Senate,,WF,Kirsten Gillibrand,30
Jefferson,Rutland 1,U.S. Senate,,WF,Kirsten Gillibrand,29
Jefferson,Rutland 2,U.S. Senate,,WF,Kirsten Gillibrand,36
Jefferson,Rutland 3,U.S. Senate,,WF,Kirsten Gillibrand,8
Jefferson,Theresa 1,U.S. Senate,,WF,Kirsten Gillibrand,14
Jefferson,Theresa 2,U.S. Senate,,WF,Kirsten Gillibrand,40
Jefferson,Watertown 1,U.S. Senate,,WF,Kirsten Gillibrand,5
Jefferson,Watertown 2,U.S. Senate,,WF,Kirsten Gillibrand,18
Jefferson,Watertown 3,U.S. Senate,,WF,Kirsten Gillibrand,36
Jefferson,Watertown 4,U.S. Senate,,WF,Kirsten Gillibrand,21
Jefferson,Watertown City W30D1,U.S. Senate,,WF,Kirsten Gillibrand,24
Jefferson,Watertown City W30D2,U.S. Senate,,WF,Kirsten Gillibrand,19
Jefferson,Watertown City W30D3,U.S. Senate,,WF,Kirsten Gillibrand,6
Jefferson,Watertown City W30D4,U.S. Senate,,WF,Kirsten Gillibrand,7
Jefferson,Watertown City W30D5,U.S. Senate,,WF,Kirsten Gillibrand,27
Jefferson,Watertown City W31D1,U.S. Senate,,WF,Kirsten Gillibrand,1
Jefferson,Watertown City W31D2,U.S. Senate,,WF,Kirsten Gillibrand,8
Jefferson,Watertown City W31D3,U.S. Senate,,WF,Kirsten Gillibrand,21
Jefferson,Watertown City W31D4,U.S. Senate,,WF,Kirsten Gillibrand,12
Jefferson,Watertown City W31D5,U.S. Senate,,WF,Kirsten Gillibrand,26
Jefferson,Watertown City W32D1,U.S. Senate,,WF,Kirsten Gillibrand,24
Jefferson,Watertown City W32D2,U.S. Senate,,WF,Kirsten Gillibrand,22
Jefferson,Watertown City W32D3,U.S. Senate,,WF,Kirsten Gillibrand,21
Jefferson,Watertown City W33D1,U.S. Senate,,WF,Kirsten Gillibrand,18
Jefferson,Watertown City W33D2,U.S. Senate,,WF,Kirsten Gillibrand,15
Jefferson,Watertown City W33D3,U.S. Senate,,WF,Kirsten Gillibrand,21
Jefferson,Watertown City W33D4,U.S. Senate,,WF,Kirsten Gillibrand,7
Jefferson,Watertown City W33D5,U.S. Senate,,WF,Kirsten Gillibrand,17
Jefferson,Wilna 1,U.S. Senate,,WF,Kirsten Gillibrand,25
Jefferson,Wilna 2,U.S. Senate,,WF,Kirsten Gillibrand,28
Jefferson,Wilna 3,U.S. Senate,,WF,Kirsten Gillibrand,21
Jefferson,Wilna 4,U.S. Senate,,WF,Kirsten Gillibrand,18
Jefferson,Wilna 5,U.S. Senate,,WF,Kirsten Gillibrand,29
Jefferson,Wilna 6,U.S. Senate,,WF,Kirsten Gillibrand,19
Jefferson,Worth 1,U.S. Senate,,WF,Kirsten Gillibrand,13
Jefferson,Adams 1,U.S. Senate,,Ind,Kirsten Gillibrand,24
Jefferson,Adams 2,U.S. Senate,,Ind,Kirsten Gillibrand,20
Jefferson,Adams 3,U.S. Senate,,Ind,Kirsten Gillibrand,24
Jefferson,Adams 4,U.S. Senate,,Ind,Kirsten Gillibrand,11
Jefferson,Adams 5,U.S. Senate,,Ind,Kirsten Gillibrand,6
Jefferson,Alexandria 1,U.S. Senate,,Ind,Kirsten Gillibrand,20
Jefferson,Alexandria 2,U.S. Senate,,Ind,Kirsten Gillibrand,6
Jefferson,Alexandria 3,U.S. Senate,,Ind,Kirsten Gillibrand,15
Jefferson,Alexandria 4,U.S. Senate,,Ind,Kirsten Gillibrand,7
Jefferson,Antwerp 1,U.S. Senate,,Ind,Kirsten Gillibrand,6
Jefferson,Antwerp 2,U.S. Senate,,Ind,Kirsten Gillibrand,8
Jefferson,Antwerp 3,U.S. Senate,,Ind,Kirsten Gillibrand,2
Jefferson,Brownville 1,U.S. Senate,,Ind,Kirsten Gillibrand,14
Jefferson,Brownville 2,U.S. Senate,,Ind,Kirsten Gillibrand,14
Jefferson,Brownville 3,U.S. Senate,,Ind,Kirsten Gillibrand,24
Jefferson,Brownville 4,U.S. Senate,,Ind,Kirsten Gillibrand,11
Jefferson,Brownville 5,U.S. Senate,,Ind,Kirsten Gillibrand,20
Jefferson,Cape Vincent 1,U.S. Senate,,Ind,Kirsten Gillibrand,11
Jefferson,Cape Vincent 2,U.S. Senate,,Ind,Kirsten Gillibrand,12
Jefferson,Cape Vincent 3,U.S. Senate,,Ind,Kirsten Gillibrand,10
Jefferson,Champion 1,U.S. Senate,,Ind,Kirsten Gillibrand,14
Jefferson,Champion 2,U.S. Senate,,Ind,Kirsten Gillibrand,10
Jefferson,Champion 3,U.S. Senate,,Ind,Kirsten Gillibrand,14
Jefferson,Champion 4,U.S. Senate,,Ind,Kirsten Gillibrand,13
Jefferson,Clayton 1,U.S. Senate,,Ind,Kirsten Gillibrand,20
Jefferson,Clayton 2,U.S. Senate,,Ind,Kirsten Gillibrand,13
Jefferson,Clayton 3,U.S. Senate,,Ind,Kirsten Gillibrand,7
Jefferson,Clayton 4,U.S. Senate,,Ind,Kirsten Gillibrand,21
Jefferson,Clayton 5,U.S. Senate,,Ind,Kirsten Gillibrand,5
