county,precinct,office,district,party,candidate,votes
Delaware,Meredith 1,US Senate,,Dem,Kirsten Gillibrand,265
Delaware,Meredith 2,US Senate,,Dem,Kirsten Gillibrand,140
Delaware,Middletown 1,US Senate,,Dem,Kirsten Gillibrand,176
Delaware,Middletown 2,US Senate,,Dem,Kirsten Gillibrand,128
Delaware,Middletown 3,US Senate,,Dem,Kirsten Gillibrand,118
Delaware,Middletown 4,US Senate,,Dem,Kirsten Gillibrand,85
Delaware,Middletown 5,US Senate,,Dem,Kirsten Gillibrand,148
Delaware,Middletown 6,US Senate,,Dem,Kirsten Gillibrand,102
Delaware,Middletown 7,US Senate,,Dem,Kirsten Gillibrand,80
Delaware,Roxbury 1,US Senate,,Dem,Kirsten Gillibrand,184
Delaware,Roxbury 2,US Senate,,Dem,Kirsten Gillibrand,90
Delaware,Roxbury 3,US Senate,,Dem,Kirsten Gillibrand,158
Delaware,Roxbury 4,US Senate,,Dem,Kirsten Gillibrand,160
Delaware,Sidney 1,US Senate,,Dem,Kirsten Gillibrand,172
Delaware,Sidney 2,US Senate,,Dem,Kirsten Gillibrand,176
Delaware,Sidney 3,US Senate,,Dem,Kirsten Gillibrand,134
Delaware,Sidney 4,US Senate,,Dem,Kirsten Gillibrand,173
Delaware,Sidney 5,US Senate,,Dem,Kirsten Gillibrand,120
Delaware,Sidney 6,US Senate,,Dem,Kirsten Gillibrand,242
Delaware,Sidney 7,US Senate,,Dem,Kirsten Gillibrand,165
Delaware,Stamford 1,US Senate,,Dem,Kirsten Gillibrand,156
Delaware,Stamford 2,US Senate,,Dem,Kirsten Gillibrand,175
Delaware,Stamford 3,US Senate,,Dem,Kirsten Gillibrand,102
Delaware,Tompkins 1,US Senate,,Dem,Kirsten Gillibrand,54
Delaware,Tompkins 2,US Senate,,Dem,Kirsten Gillibrand,166
Delaware,Walton 1,US Senate,,Dem,Kirsten Gillibrand,267
Delaware,Walton 2,US Senate,,Dem,Kirsten Gillibrand,188
Delaware,Walton 3,US Senate,,Dem,Kirsten Gillibrand,181
Delaware,Walton 4,US Senate,,Dem,Kirsten Gillibrand,241
Delaware,Walton 5,US Senate,,Dem,Kirsten Gillibrand,191
Delaware,Andes 1,US Senate,,Rep,Wendy Long,147
Delaware,Andes 2,US Senate,,Rep,Wendy Long,85
Delaware,Bovina 1,US Senate,,Rep,Wendy Long,82
Delaware,Colchester 1,US Senate,,Rep,Wendy Long,141
Delaware,Colchester 2,US Senate,,Rep,Wendy Long,65
Delaware,Colchester 3,US Senate,,Rep,Wendy Long,50
Delaware,Colchester 4,US Senate,,Rep,Wendy Long,81
Delaware,Davenport 1,US Senate,,Rep,Wendy Long,153
Delaware,Davenport 2,US Senate,,Rep,Wendy Long,208
Delaware,Delhi 1,US Senate,,Rep,Wendy Long,129
Delaware,Delhi 2,US Senate,,Rep,Wendy Long,108
Delaware,Delhi 3,US Senate,,Rep,Wendy Long,96
Delaware,Delhi 4,US Senate,,Rep,Wendy Long,104
Delaware,Deposit 1,US Senate,,Rep,Wendy Long,156
Delaware,Deposit 2,US Senate,,Rep,Wendy Long,85
Delaware,Franklin 1,US Senate,,Rep,Wendy Long,113
Delaware,Franklin 2,US Senate,,Rep,Wendy Long,84
Delaware,Franklin 3,US Senate,,Rep,Wendy Long,160
Delaware,Hamden 1,US Senate,,Rep,Wendy Long,157
Delaware,Hancock 1,US Senate,,Rep,Wendy Long,99
Delaware,Hancock 2,US Senate,,Rep,Wendy Long,64
Delaware,Hancock 3,US Senate,,Rep,Wendy Long,135
Delaware,Hancock 4,US Senate,,Rep,Wendy Long,78
Delaware,Hancock 5,US Senate,,Rep,Wendy Long,42
Delaware,Hancock 6,US Senate,,Rep,Wendy Long,54
Delaware,Harpersfield 1,US Senate,,Rep,Wendy Long,221
Delaware,Kortright 1,US Senate,,Rep,Wendy Long,96
Delaware,Kortright 2,US Senate,,Rep,Wendy Long,94
Delaware,Masonville 1,US Senate,,Rep,Wendy Long,177
Delaware,Meredith 1,US Senate,,Rep,Wendy Long,155
Delaware,Meredith 2,US Senate,,Rep,Wendy Long,68
Delaware,Middletown 1,US Senate,,Rep,Wendy Long,114
Delaware,Middletown 2,US Senate,,Rep,Wendy Long,37
Delaware,Middletown 3,US Senate,,Rep,Wendy Long,50
Delaware,Middletown 4,US Senate,,Rep,Wendy Long,47
Delaware,Middletown 5,US Senate,,Rep,Wendy Long,54
Delaware,Middletown 6,US Senate,,Rep,Wendy Long,36
Delaware,Middletown 7,US Senate,,Rep,Wendy Long,29
Delaware,Roxbury 1,US Senate,,Rep,Wendy Long,113
Delaware,Roxbury 2,US Senate,,Rep,Wendy Long,69
Delaware,Roxbury 3,US Senate,,Rep,Wendy Long,94
Delaware,Roxbury 4,US Senate,,Rep,Wendy Long,95
Delaware,Sidney 1,US Senate,,Rep,Wendy Long,86
Delaware,Sidney 2,US Senate,,Rep,Wendy Long,89
Delaware,Sidney 3,US Senate,,Rep,Wendy Long,87
Delaware,Sidney 4,US Senate,,Rep,Wendy Long,73
Delaware,Sidney 5,US Senate,,Rep,Wendy Long,83
Delaware,Sidney 6,US Senate,,Rep,Wendy Long,90
Delaware,Sidney 7,US Senate,,Rep,Wendy Long,67
Delaware,Stamford 1,US Senate,,Rep,Wendy Long,80
Delaware,Stamford 2,US Senate,,Rep,Wendy Long,105
Delaware,Stamford 3,US Senate,,Rep,Wendy Long,51
Delaware,Tompkins 1,US Senate,,Rep,Wendy Long,39
Delaware,Tompkins 2,US Senate,,Rep,Wendy Long,128
Delaware,Walton 1,US Senate,,Rep,Wendy Long,168
Delaware,Walton 2,US Senate,,Rep,Wendy Long,122
Delaware,Walton 3,US Senate,,Rep,Wendy Long,130
Delaware,Walton 4,US Senate,,Rep,Wendy Long,125
Delaware,Walton 5,US Senate,,Rep,Wendy Long,162
Delaware,Andes 1,US Senate,,Con,Wendy Long,14
Delaware,Andes 2,US Senate,,Con,Wendy Long,9
Delaware,Bovina 1,US Senate,,Con,Wendy Long,18
Delaware,Colchester 1,US Senate,,Con,Wendy Long,11
Delaware,Colchester 2,US Senate,,Con,Wendy Long,10
Delaware,Colchester 3,US Senate,,Con,Wendy Long,5
Delaware,Colchester 4,US Senate,,Con,Wendy Long,12
Delaware,Davenport 1,US Senate,,Con,Wendy Long,16
Delaware,Davenport 2,US Senate,,Con,Wendy Long,18
Delaware,Delhi 1,US Senate,,Con,Wendy Long,18
Delaware,Delhi 2,US Senate,,Con,Wendy Long,9
Delaware,Delhi 3,US Senate,,Con,Wendy Long,14
Delaware,Delhi 4,US Senate,,Con,Wendy Long,10
Delaware,Deposit 1,US Senate,,Con,Wendy Long,14
Delaware,Deposit 2,US Senate,,Con,Wendy Long,4
Delaware,Franklin 1,US Senate,,Con,Wendy Long,19
Delaware,Franklin 2,US Senate,,Con,Wendy Long,18
Delaware,Franklin 3,US Senate,,Con,Wendy Long,16
Delaware,Hamden 1,US Senate,,Con,Wendy Long,25
Delaware,Hancock 1,US Senate,,Con,Wendy Long,4
Delaware,Hancock 2,US Senate,,Con,Wendy Long,5
Delaware,Hancock 3,US Senate,,Con,Wendy Long,10
Delaware,Hancock 4,US Senate,,Con,Wendy Long,6
Delaware,Hancock 5,US Senate,,Con,Wendy Long,6
Delaware,Hancock 6,US Senate,,Con,Wendy Long,8
Delaware,Harpersfield 1,US Senate,,Con,Wendy Long,30
Delaware,Kortright 1,US Senate,,Con,Wendy Long,11
Delaware,Kortright 2,US Senate,,Con,Wendy Long,11
Delaware,Masonville 1,US Senate,,Con,Wendy Long,20
Delaware,Meredith 1,US Senate,,Con,Wendy Long,26
Delaware,Meredith 2,US Senate,,Con,Wendy Long,23
Delaware,Middletown 1,US Senate,,Con,Wendy Long,21
Delaware,Middletown 2,US Senate,,Con,Wendy Long,11
Delaware,Middletown 3,US Senate,,Con,Wendy Long,14
Delaware,Middletown 4,US Senate,,Con,Wendy Long,4
Delaware,Middletown 5,US Senate,,Con,Wendy Long,6
Delaware,Middletown 6,US Senate,,Con,Wendy Long,4
Delaware,Middletown 7,US Senate,,Con,Wendy Long,4
Delaware,Roxbury 1,US Senate,,Con,Wendy Long,21
Delaware,Roxbury 2,US Senate,,Con,Wendy Long,9
Delaware,Roxbury 3,US Senate,,Con,Wendy Long,6
Delaware,Roxbury 4,US Senate,,Con,Wendy Long,18
Delaware,Sidney 1,US Senate,,Con,Wendy Long,15
Delaware,Sidney 2,US Senate,,Con,Wendy Long,8
Delaware,Sidney 3,US Senate,,Con,Wendy Long,6
Delaware,Sidney 4,US Senate,,Con,Wendy Long,4
Delaware,Sidney 5,US Senate,,Con,Wendy Long,5
Delaware,Sidney 6,US Senate,,Con,Wendy Long,5
Delaware,Sidney 7,US Senate,,Con,Wendy Long,8
Delaware,Stamford 1,US Senate,,Con,Wendy Long,10
Delaware,Stamford 2,US Senate,,Con,Wendy Long,12
Delaware,Stamford 3,US Senate,,Con,Wendy Long,3
Delaware,Tompkins 1,US Senate,,Con,Wendy Long,5
Delaware,Tompkins 2,US Senate,,Con,Wendy Long,15
Delaware,Walton 1,US Senate,,Con,Wendy Long,17
Delaware,Walton 2,US Senate,,Con,Wendy Long,6
Delaware,Walton 3,US Senate,,Con,Wendy Long,12
Delaware,Walton 4,US Senate,,Con,Wendy Long,13
Delaware,Walton 5,US Senate,,Con,Wendy Long,14
Delaware,Andes 1,US Senate,,WF,Kirsten Gillibrand,14
Delaware,Andes 2,US Senate,,WF,Kirsten Gillibrand,6
Delaware,Bovina 1,US Senate,,WF,Kirsten Gillibrand,35
Delaware,Colchester 1,US Senate,,WF,Kirsten Gillibrand,15
Delaware,Colchester 2,US Senate,,WF,Kirsten Gillibrand,7
Delaware,Colchester 3,US Senate,,WF,Kirsten Gillibrand,6
Delaware,Colchester 4,US Senate,,WF,Kirsten Gillibrand,11
Delaware,Davenport 1,US Senate,,WF,Kirsten Gillibrand,16
Delaware,Davenport 2,US Senate,,WF,Kirsten Gillibrand,34
Delaware,Delhi 1,US Senate,,WF,Kirsten Gillibrand,25
Delaware,Delhi 2,US Senate,,WF,Kirsten Gillibrand,22
Delaware,Delhi 3,US Senate,,WF,Kirsten Gillibrand,25
Delaware,Delhi 4,US Senate,,WF,Kirsten Gillibrand,9
Delaware,Deposit 1,US Senate,,WF,Kirsten Gillibrand,21
Delaware,Deposit 2,US Senate,,WF,Kirsten Gillibrand,7
Delaware,Franklin 1,US Senate,,WF,Kirsten Gillibrand,23
Delaware,Franklin 2,US Senate,,WF,Kirsten Gillibrand,18
Delaware,Franklin 3,US Senate,,WF,Kirsten Gillibrand,21
Delaware,Hamden 1,US Senate,,WF,Kirsten Gillibrand,34
Delaware,Hancock 1,US Senate,,WF,Kirsten Gillibrand,10
Delaware,Hancock 2,US Senate,,WF,Kirsten Gillibrand,7
Delaware,Hancock 3,US Senate,,WF,Kirsten Gillibrand,11
Delaware,Hancock 4,US Senate,,WF,Kirsten Gillibrand,4
Delaware,Hancock 5,US Senate,,WF,Kirsten Gillibrand,3
Delaware,Hancock 6,US Senate,,WF,Kirsten Gillibrand,8
Delaware,Harpersfield 1,US Senate,,WF,Kirsten Gillibrand,37
Delaware,Kortright 1,US Senate,,WF,Kirsten Gillibrand,14
Delaware,Kortright 2,US Senate,,WF,Kirsten Gillibrand,17
Delaware,Masonville 1,US Senate,,WF,Kirsten Gillibrand,42
Delaware,Meredith 1,US Senate,,WF,Kirsten Gillibrand,23
Delaware,Meredith 2,US Senate,,WF,Kirsten Gillibrand,9
Delaware,Middletown 1,US Senate,,WF,Kirsten Gillibrand,18
Delaware,Middletown 2,US Senate,,WF,Kirsten Gillibrand,12
Delaware,Middletown 3,US Senate,,WF,Kirsten Gillibrand,21
Delaware,Middletown 4,US Senate,,WF,Kirsten Gillibrand,8
Delaware,Middletown 5,US Senate,,WF,Kirsten Gillibrand,7
Delaware,Middletown 6,US Senate,,WF,Kirsten Gillibrand,8
Delaware,Middletown 7,US Senate,,WF,Kirsten Gillibrand,9
Delaware,Roxbury 1,US Senate,,WF,Kirsten Gillibrand,18
Delaware,Roxbury 2,US Senate,,WF,Kirsten Gillibrand,8
Delaware,Roxbury 3,US Senate,,WF,Kirsten Gillibrand,10
Delaware,Roxbury 4,US Senate,,WF,Kirsten Gillibrand,13
Delaware,Sidney 1,US Senate,,WF,Kirsten Gillibrand,11
Delaware,Sidney 2,US Senate,,WF,Kirsten Gillibrand,15
Delaware,Sidney 3,US Senate,,WF,Kirsten Gillibrand,14
Delaware,Sidney 4,US Senate,,WF,Kirsten Gillibrand,5
Delaware,Sidney 5,US Senate,,WF,Kirsten Gillibrand,6
Delaware,Sidney 6,US Senate,,WF,Kirsten Gillibrand,19
Delaware,Sidney 7,US Senate,,WF,Kirsten Gillibrand,16
Delaware,Stamford 1,US Senate,,WF,Kirsten Gillibrand,14
Delaware,Stamford 2,US Senate,,WF,Kirsten Gillibrand,15
Delaware,Stamford 3,US Senate,,WF,Kirsten Gillibrand,7
Delaware,Tompkins 1,US Senate,,WF,Kirsten Gillibrand,6
Delaware,Tompkins 2,US Senate,,WF,Kirsten Gillibrand,14
Delaware,Walton 1,US Senate,,WF,Kirsten Gillibrand,22
Delaware,Walton 2,US Senate,,WF,Kirsten Gillibrand,19
Delaware,Walton 3,US Senate,,WF,Kirsten Gillibrand,14
Delaware,Walton 4,US Senate,,WF,Kirsten Gillibrand,22
Delaware,Walton 5,US Senate,,WF,Kirsten Gillibrand,16
Delaware,Andes 1,US Senate,,Ind,Kirsten Gillibrand,16
Delaware,Andes 2,US Senate,,Ind,Kirsten Gillibrand,2
Delaware,Bovina 1,US Senate,,Ind,Kirsten Gillibrand,16
Delaware,Colchester 1,US Senate,,Ind,Kirsten Gillibrand,5
Delaware,Colchester 2,US Senate,,Ind,Kirsten Gillibrand,7
Delaware,Colchester 3,US Senate,,Ind,Kirsten Gillibrand,8
Delaware,Colchester 4,US Senate,,Ind,Kirsten Gillibrand,7
Delaware,Davenport 1,US Senate,,Ind,Kirsten Gillibrand,15
Delaware,Davenport 2,US Senate,,Ind,Kirsten Gillibrand,18
Delaware,Delhi 1,US Senate,,Ind,Kirsten Gillibrand,16
Delaware,Delhi 2,US Senate,,Ind,Kirsten Gillibrand,16
Delaware,Delhi 3,US Senate,,Ind,Kirsten Gillibrand,12
Delaware,Delhi 4,US Senate,,Ind,Kirsten Gillibrand,7
Delaware,Deposit 1,US Senate,,Ind,Kirsten Gillibrand,9
Delaware,Deposit 2,US Senate,,Ind,Kirsten Gillibrand,4
Delaware,Franklin 1,US Senate,,Ind,Kirsten Gillibrand,10
Delaware,Franklin 2,US Senate,,Ind,Kirsten Gillibrand,10
Delaware,Franklin 3,US Senate,,Ind,Kirsten Gillibrand,11
Delaware,Hamden 1,US Senate,,Ind,Kirsten Gillibrand,27
Delaware,Hancock 1,US Senate,,Ind,Kirsten Gillibrand,4
Delaware,Hancock 2,US Senate,,Ind,Kirsten Gillibrand,4
Delaware,Hancock 3,US Senate,,Ind,Kirsten Gillibrand,10
Delaware,Hancock 4,US Senate,,Ind,Kirsten Gillibrand,5
Delaware,Hancock 5,US Senate,,Ind,Kirsten Gillibrand,7
Delaware,Hancock 6,US Senate,,Ind,Kirsten Gillibrand,0
Delaware,Harpersfield 1,US Senate,,Ind,Kirsten Gillibrand,21
Delaware,Kortright 1,US Senate,,Ind,Kirsten Gillibrand,17
Delaware,Kortright 2,US Senate,,Ind,Kirsten Gillibrand,9
Delaware,Masonville 1,US Senate,,Ind,Kirsten Gillibrand,12
Delaware,Meredith 1,US Senate,,Ind,Kirsten Gillibrand,9
Delaware,Meredith 2,US Senate,,Ind,Kirsten Gillibrand,5
Delaware,Middletown 1,US Senate,,Ind,Kirsten Gillibrand,10
Delaware,Middletown 2,US Senate,,Ind,Kirsten Gillibrand,6
Delaware,Middletown 3,US Senate,,Ind,Kirsten Gillibrand,18
Delaware,Middletown 4,US Senate,,Ind,Kirsten Gillibrand,7
Delaware,Middletown 5,US Senate,,Ind,Kirsten Gillibrand,9
Delaware,Middletown 6,US Senate,,Ind,Kirsten Gillibrand,4
Delaware,Middletown 7,US Senate,,Ind,Kirsten Gillibrand,2
Delaware,Roxbury 1,US Senate,,Ind,Kirsten Gillibrand,11
Delaware,Roxbury 2,US Senate,,Ind,Kirsten Gillibrand,3
Delaware,Roxbury 3,US Senate,,Ind,Kirsten Gillibrand,8
Delaware,Roxbury 4,US Senate,,Ind,Kirsten Gillibrand,7
Delaware,Sidney 1,US Senate,,Ind,Kirsten Gillibrand,12
Delaware,Sidney 2,US Senate,,Ind,Kirsten Gillibrand,10
Delaware,Sidney 3,US Senate,,Ind,Kirsten Gillibrand,6
Delaware,Sidney 4,US Senate,,Ind,Kirsten Gillibrand,13
Delaware,Sidney 5,US Senate,,Ind,Kirsten Gillibrand,8
Delaware,Sidney 6,US Senate,,Ind,Kirsten Gillibrand,11
Delaware,Sidney 7,US Senate,,Ind,Kirsten Gillibrand,13
Delaware,Stamford 1,US Senate,,Ind,Kirsten Gillibrand,14
Delaware,Stamford 2,US Senate,,Ind,Kirsten Gillibrand,17
Delaware,Stamford 3,US Senate,,Ind,Kirsten Gillibrand,7
Delaware,Tompkins 1,US Senate,,Ind,Kirsten Gillibrand,7
Delaware,Tompkins 2,US Senate,,Ind,Kirsten Gillibrand,11
Delaware,Walton 1,US Senate,,Ind,Kirsten Gillibrand,12
Delaware,Walton 2,US Senate,,Ind,Kirsten Gillibrand,10
Delaware,Walton 3,US Senate,,Ind,Kirsten Gillibrand,7
Delaware,Walton 4,US Senate,,Ind,Kirsten Gillibrand,7
Delaware,Walton 5,US Senate,,Ind,Kirsten Gillibrand,8
Delaware,Andes 1,US Senate,,Green,Colia Clark,3
Delaware,Andes 2,US Senate,,Green,Colia Clark,1
Delaware,Bovina 1,US Senate,,Green,Colia Clark,5
Delaware,Colchester 1,US Senate,,Green,Colia Clark,0
Delaware,Colchester 2,US Senate,,Green,Colia Clark,2
Delaware,Colchester 3,US Senate,,Green,Colia Clark,1
Delaware,Colchester 4,US Senate,,Green,Colia Clark,1
Delaware,Davenport 1,US Senate,,Green,Colia Clark,2
Delaware,Davenport 2,US Senate,,Green,Colia Clark,2
Delaware,Delhi 1,US Senate,,Green,Colia Clark,5
Delaware,Delhi 2,US Senate,,Green,Colia Clark,3
Delaware,Delhi 3,US Senate,,Green,Colia Clark,5
Delaware,Delhi 4,US Senate,,Green,Colia Clark,4
Delaware,Deposit 1,US Senate,,Green,Colia Clark,5
Delaware,Deposit 2,US Senate,,Green,Colia Clark,2
Delaware,Franklin 1,US Senate,,Green,Colia Clark,3
Delaware,Franklin 2,US Senate,,Green,Colia Clark,6
Delaware,Franklin 3,US Senate,,Green,Colia Clark,2
Delaware,Hamden 1,US Senate,,Green,Colia Clark,3
Delaware,Hancock 1,US Senate,,Green,Colia Clark,2
Delaware,Hancock 2,US Senate,,Green,Colia Clark,0
Delaware,Hancock 3,US Senate,,Green,Colia Clark,1
Delaware,Hancock 4,US Senate,,Green,Colia Clark,0
Delaware,Hancock 5,US Senate,,Green,Colia Clark,0
Delaware,Hancock 6,US Senate,,Green,Colia Clark,1
Delaware,Harpersfield 1,US Senate,,Green,Colia Clark,5
Delaware,Kortright 1,US Senate,,Green,Colia Clark,3
Delaware,Kortright 2,US Senate,,Green,Colia Clark,3
Delaware,Masonville 1,US Senate,,Green,Colia Clark,6
Delaware,Meredith 1,US Senate,,Green,Colia Clark,3
Delaware,Meredith 2,US Senate,,Green,Colia Clark,2
Delaware,Middletown 1,US Senate,,Green,Colia Clark,1
Delaware,Middletown 2,US Senate,,Green,Colia Clark,0
Delaware,Middletown 3,US Senate,,Green,Colia Clark,2
Delaware,Middletown 4,US Senate,,Green,Colia Clark,4
Delaware,Middletown 5,US Senate,,Green,Colia Clark,1
Delaware,Middletown 6,US Senate,,Green,Colia Clark,3
Delaware,Middletown 7,US Senate,,Green,Colia Clark,0
Delaware,Roxbury 1,US Senate,,Green,Colia Clark,2
Delaware,Roxbury 2,US Senate,,Green,Colia Clark,1
Delaware,Roxbury 3,US Senate,,Green,Colia Clark,3
Delaware,Roxbury 4,US Senate,,Green,Colia Clark,5
Delaware,Sidney 1,US Senate,,Green,Colia Clark,5
Delaware,Sidney 2,US Senate,,Green,Colia Clark,3
Delaware,Sidney 3,US Senate,,Green,Colia Clark,0
Delaware,Sidney 4,US Senate,,Green,Colia Clark,4
Delaware,Sidney 5,US Senate,,Green,Colia Clark,0
Delaware,Sidney 6,US Senate,,Green,Colia Clark,2
Delaware,Sidney 7,US Senate,,Green,Colia Clark,5
Delaware,Stamford 1,US Senate,,Green,Colia Clark,3
Delaware,Stamford 2,US Senate,,Green,Colia Clark,0
Delaware,Stamford 3,US Senate,,Green,Colia Clark,1
Delaware,Tompkins 1,US Senate,,Green,Colia Clark,0
Delaware,Tompkins 2,US Senate,,Green,Colia Clark,0
Delaware,Walton 1,US Senate,,Green,Colia Clark,3
Delaware,Walton 2,US Senate,,Green,Colia Clark,1
Delaware,Walton 3,US Senate,,Green,Colia Clark,4
Delaware,Walton 4,US Senate,,Green,Colia Clark,1
Delaware,Walton 5,US Senate,,Green,Colia Clark,2
Delaware,Andes 1,US Senate,,Lbt,Chris Edes,3
Delaware,Andes 2,US Senate,,Lbt,Chris Edes,1
Delaware,Bovina 1,US Senate,,Lbt,Chris Edes,4
Delaware,Colchester 1,US Senate,,Lbt,Chris Edes,1
Delaware,Colchester 2,US Senate,,Lbt,Chris Edes,1
Delaware,Colchester 3,US Senate,,Lbt,Chris Edes,0
Delaware,Colchester 4,US Senate,,Lbt,Chris Edes,0
Delaware,Davenport 1,US Senate,,Lbt,Chris Edes,3
Delaware,Davenport 2,US Senate,,Lbt,Chris Edes,0
Delaware,Delhi 1,US Senate,,Lbt,Chris Edes,1
Delaware,Delhi 2,US Senate,,Lbt,Chris Edes,2
Delaware,Delhi 3,US Senate,,Lbt,Chris Edes,3
Delaware,Delhi 4,US Senate,,Lbt,Chris Edes,0
Delaware,Deposit 1,US Senate,,Lbt,Chris Edes,0
Delaware,Deposit 2,US Senate,,Lbt,Chris Edes,3
Delaware,Franklin 1,US Senate,,Lbt,Chris Edes,0
Delaware,Franklin 2,US Senate,,Lbt,Chris Edes,0
Delaware,Franklin 3,US Senate,,Lbt,Chris Edes,2
Delaware,Hamden 1,US Senate,,Lbt,Chris Edes,2
Delaware,Hancock 1,US Senate,,Lbt,Chris Edes,1
Delaware,Hancock 2,US Senate,,Lbt,Chris Edes,1
Delaware,Hancock 3,US Senate,,Lbt,Chris Edes,0
Delaware,Hancock 4,US Senate,,Lbt,Chris Edes,0
Delaware,Hancock 5,US Senate,,Lbt,Chris Edes,1
Delaware,Hancock 6,US Senate,,Lbt,Chris Edes,1
Delaware,Harpersfield 1,US Senate,,Lbt,Chris Edes,4
Delaware,Kortright 1,US Senate,,Lbt,Chris Edes,1
Delaware,Kortright 2,US Senate,,Lbt,Chris Edes,1
Delaware,Masonville 1,US Senate,,Lbt,Chris Edes,6
Delaware,Meredith 1,US Senate,,Lbt,Chris Edes,2
Delaware,Meredith 2,US Senate,,Lbt,Chris Edes,1
Delaware,Middletown 1,US Senate,,Lbt,Chris Edes,1
Delaware,Middletown 2,US Senate,,Lbt,Chris Edes,1
Delaware,Middletown 3,US Senate,,Lbt,Chris Edes,1
Delaware,Middletown 4,US Senate,,Lbt,Chris Edes,1
Delaware,Middletown 5,US Senate,,Lbt,Chris Edes,2
Delaware,Middletown 6,US Senate,,Lbt,Chris Edes,2
Delaware,Middletown 7,US Senate,,Lbt,Chris Edes,1
Delaware,Roxbury 1,US Senate,,Lbt,Chris Edes,4
Delaware,Roxbury 2,US Senate,,Lbt,Chris Edes,1
Delaware,Roxbury 3,US Senate,,Lbt,Chris Edes,2
Delaware,Roxbury 4,US Senate,,Lbt,Chris Edes,0
Delaware,Sidney 1,US Senate,,Lbt,Chris Edes,2
Delaware,Sidney 2,US Senate,,Lbt,Chris Edes,2
Delaware,Sidney 3,US Senate,,Lbt,Chris Edes,1
Delaware,Sidney 4,US Senate,,Lbt,Chris Edes,1
Delaware,Sidney 5,US Senate,,Lbt,Chris Edes,3
Delaware,Sidney 6,US Senate,,Lbt,Chris Edes,2
Delaware,Sidney 7,US Senate,,Lbt,Chris Edes,0
Delaware,Stamford 1,US Senate,,Lbt,Chris Edes,1
Delaware,Stamford 2,US Senate,,Lbt,Chris Edes,2
Delaware,Stamford 3,US Senate,,Lbt,Chris Edes,2
Delaware,Tompkins 1,US Senate,,Lbt,Chris Edes,0
Delaware,Tompkins 2,US Senate,,Lbt,Chris Edes,0
Delaware,Walton 1,US Senate,,Lbt,Chris Edes,2
Delaware,Walton 2,US Senate,,Lbt,Chris Edes,4
Delaware,Walton 3,US Senate,,Lbt,Chris Edes,4
Delaware,Walton 4,US Senate,,Lbt,Chris Edes,2
Delaware,Walton 5,US Senate,,Lbt,Chris Edes,1
Delaware,Andes 1,US Senate,,CS,John Mangelli,2
Delaware,Andes 2,US Senate,,CS,John Mangelli,1
Delaware,Bovina 1,US Senate,,CS,John Mangelli,0
Delaware,Colchester 1,US Senate,,CS,John Mangelli,0
Delaware,Colchester 2,US Senate,,CS,John Mangelli,1
Delaware,Colchester 3,US Senate,,CS,John Mangelli,0
Delaware,Colchester 4,US Senate,,CS,John Mangelli,0
Delaware,Davenport 1,US Senate,,CS,John Mangelli,0
Delaware,Davenport 2,US Senate,,CS,John Mangelli,3
Delaware,Delhi 1,US Senate,,CS,John Mangelli,2
Delaware,Delhi 2,US Senate,,CS,John Mangelli,2
Delaware,Delhi 3,US Senate,,CS,John Mangelli,3
Delaware,Delhi 4,US Senate,,CS,John Mangelli,1
Delaware,Deposit 1,US Senate,,CS,John Mangelli,2
Delaware,Deposit 2,US Senate,,CS,John Mangelli,0
Delaware,Franklin 1,US Senate,,CS,John Mangelli,1
Delaware,Franklin 2,US Senate,,CS,John Mangelli,1
Delaware,Franklin 3,US Senate,,CS,John Mangelli,2
Delaware,Hamden 1,US Senate,,CS,John Mangelli,3
Delaware,Hancock 1,US Senate,,CS,John Mangelli,1
Delaware,Hancock 2,US Senate,,CS,John Mangelli,2
Delaware,Hancock 3,US Senate,,CS,John Mangelli,1
Delaware,Hancock 4,US Senate,,CS,John Mangelli,0
Delaware,Hancock 5,US Senate,,CS,John Mangelli,1
Delaware,Hancock 6,US Senate,,CS,John Mangelli,1
Delaware,Harpersfield 1,US Senate,,CS,John Mangelli,2
Delaware,Kortright 1,US Senate,,CS,John Mangelli,2
Delaware,Kortright 2,US Senate,,CS,John Mangelli,0
Delaware,Masonville 1,US Senate,,CS,John Mangelli,0
Delaware,Meredith 1,US Senate,,CS,John Mangelli,1
Delaware,Meredith 2,US Senate,,CS,John Mangelli,0
Delaware,Middletown 1,US Senate,,CS,John Mangelli,1
Delaware,Middletown 2,US Senate,,CS,John Mangelli,0
Delaware,Middletown 3,US Senate,,CS,John Mangelli,1
Delaware,Middletown 4,US Senate,,CS,John Mangelli,0
Delaware,Middletown 5,US Senate,,CS,John Mangelli,0
Delaware,Middletown 6,US Senate,,CS,John Mangelli,1
Delaware,Middletown 7,US Senate,,CS,John Mangelli,0
Delaware,Roxbury 1,US Senate,,CS,John Mangelli,4
Delaware,Roxbury 2,US Senate,,CS,John Mangelli,0
Delaware,Roxbury 3,US Senate,,CS,John Mangelli,1
Delaware,Roxbury 4,US Senate,,CS,John Mangelli,2
Delaware,Sidney 1,US Senate,,CS,John Mangelli,1
Delaware,Sidney 2,US Senate,,CS,John Mangelli,1
Delaware,Sidney 3,US Senate,,CS,John Mangelli,0
Delaware,Sidney 4,US Senate,,CS,John Mangelli,2
Delaware,Sidney 5,US Senate,,CS,John Mangelli,0
Delaware,Sidney 6,US Senate,,CS,John Mangelli,0
