county,precinct,office,district,party,candidate,votes
Fulton,Ephratah 1,U.S. Senate,,WF,Kirsten Gillibrand,35
Fulton,Johnstown 1,U.S. Senate,,WF,Kirsten Gillibrand,20
Fulton,Johnstown 2,U.S. Senate,,WF,Kirsten Gillibrand,23
Fulton,Johnstown 3,U.S. Senate,,WF,Kirsten Gillibrand,52
Fulton,Johnstown 4,U.S. Senate,,WF,Kirsten Gillibrand,15
Fulton,Mayfield 1,U.S. Senate,,WF,Kirsten Gillibrand,12
Fulton,Mayfield 2,U.S. Senate,,WF,Kirsten Gillibrand,25
Fulton,Mayfield 3,U.S. Senate,,WF,Kirsten Gillibrand,25
Fulton,Mayfield 4,U.S. Senate,,WF,Kirsten Gillibrand,30
Fulton,Northampton 1,U.S. Senate,,WF,Kirsten Gillibrand,25
Fulton,Northampton 2,U.S. Senate,,WF,Kirsten Gillibrand,3
Fulton,Northampton 3,U.S. Senate,,WF,Kirsten Gillibrand,19
Fulton,Oppenheim 1,U.S. Senate,,WF,Kirsten Gillibrand,30
Fulton,Perth 1,U.S. Senate,,WF,Kirsten Gillibrand,43
Fulton,Perth 2,U.S. Senate,,WF,Kirsten Gillibrand,30
Fulton,Stratford 1,U.S. Senate,,WF,Kirsten Gillibrand,14
Fulton,Gloversville W-1-1,U.S. Senate,,Ind,Kirsten Gillibrand,10
Fulton,Gloversville W-1-2,U.S. Senate,,Ind,Kirsten Gillibrand,5
Fulton,Gloversville W-2-1,U.S. Senate,,Ind,Kirsten Gillibrand,4
Fulton,Gloversville W-2-2,U.S. Senate,,Ind,Kirsten Gillibrand,12
Fulton,Gloversville W-3-1,U.S. Senate,,Ind,Kirsten Gillibrand,13
Fulton,Gloversville W-3-2,U.S. Senate,,Ind,Kirsten Gillibrand,12
Fulton,Gloversville W-4-1,U.S. Senate,,Ind,Kirsten Gillibrand,1
Fulton,Gloversville W-4-2,U.S. Senate,,Ind,Kirsten Gillibrand,4
Fulton,Gloversville W-5-1,U.S. Senate,,Ind,Kirsten Gillibrand,11
Fulton,Gloversville W-5-2,U.S. Senate,,Ind,Kirsten Gillibrand,12
Fulton,Gloversville W-6-1,U.S. Senate,,Ind,Kirsten Gillibrand,5
Fulton,Gloversville W-6-2,U.S. Senate,,Ind,Kirsten Gillibrand,6
Fulton,Johnstown W-1-1,U.S. Senate,,Ind,Kirsten Gillibrand,6
Fulton,Johnstown W-1-2,U.S. Senate,,Ind,Kirsten Gillibrand,12
Fulton,Johnstown W-2-1,U.S. Senate,,Ind,Kirsten Gillibrand,5
Fulton,Johnstown W-2-2,U.S. Senate,,Ind,Kirsten Gillibrand,7
Fulton,Johnstown W-3-1,U.S. Senate,,Ind,Kirsten Gillibrand,13
Fulton,Johnstown W-3-2,U.S. Senate,,Ind,Kirsten Gillibrand,6
Fulton,Johnstown W-4-1,U.S. Senate,,Ind,Kirsten Gillibrand,10
Fulton,Johnstown W-4-2,U.S. Senate,,Ind,Kirsten Gillibrand,6
Fulton,Bleecker 1,U.S. Senate,,Ind,Kirsten Gillibrand,9
Fulton,Broadalbin 1,U.S. Senate,,Ind,Kirsten Gillibrand,12
Fulton,Broadalbin 2,U.S. Senate,,Ind,Kirsten Gillibrand,22
Fulton,Broadalbin 3,U.S. Senate,,Ind,Kirsten Gillibrand,9
Fulton,Broadalbin 4,U.S. Senate,,Ind,Kirsten Gillibrand,19
Fulton,Caroga 1,U.S. Senate,,Ind,Kirsten Gillibrand,12
Fulton,Ephratah 1,U.S. Senate,,Ind,Kirsten Gillibrand,18
Fulton,Johnstown 1,U.S. Senate,,Ind,Kirsten Gillibrand,13
Fulton,Johnstown 2,U.S. Senate,,Ind,Kirsten Gillibrand,12
Fulton,Johnstown 3,U.S. Senate,,Ind,Kirsten Gillibrand,25
Fulton,Johnstown 4,U.S. Senate,,Ind,Kirsten Gillibrand,11
Fulton,Mayfield 1,U.S. Senate,,Ind,Kirsten Gillibrand,3
Fulton,Mayfield 2,U.S. Senate,,Ind,Kirsten Gillibrand,10
Fulton,Mayfield 3,U.S. Senate,,Ind,Kirsten Gillibrand,13
Fulton,Mayfield 4,U.S. Senate,,Ind,Kirsten Gillibrand,6
Fulton,Northampton 1,U.S. Senate,,Ind,Kirsten Gillibrand,12
Fulton,Northampton 2,U.S. Senate,,Ind,Kirsten Gillibrand,1
Fulton,Northampton 3,U.S. Senate,,Ind,Kirsten Gillibrand,9
Fulton,Oppenheim 1,U.S. Senate,,Ind,Kirsten Gillibrand,15
Fulton,Perth 1,U.S. Senate,,Ind,Kirsten Gillibrand,18
Fulton,Perth 2,U.S. Senate,,Ind,Kirsten Gillibrand,10
Fulton,Stratford 1,U.S. Senate,,Ind,Kirsten Gillibrand,10
Fulton,Gloversville W-1-1,U.S. Senate,,Green,Colia Clark,2
Fulton,Gloversville W-1-2,U.S. Senate,,Green,Colia Clark,1
Fulton,Gloversville W-2-1,U.S. Senate,,Green,Colia Clark,0
Fulton,Gloversville W-2-2,U.S. Senate,,Green,Colia Clark,2
Fulton,Gloversville W-3-1,U.S. Senate,,Green,Colia Clark,0
Fulton,Gloversville W-3-2,U.S. Senate,,Green,Colia Clark,4
Fulton,Gloversville W-4-1,U.S. Senate,,Green,Colia Clark,2
Fulton,Gloversville W-4-2,U.S. Senate,,Green,Colia Clark,3
Fulton,Gloversville W-5-1,U.S. Senate,,Green,Colia Clark,2
Fulton,Gloversville W-5-2,U.S. Senate,,Green,Colia Clark,1
Fulton,Gloversville W-6-1,U.S. Senate,,Green,Colia Clark,1
Fulton,Gloversville W-6-2,U.S. Senate,,Green,Colia Clark,5
Fulton,Johnstown W-1-1,U.S. Senate,,Green,Colia Clark,2
Fulton,Johnstown W-1-2,U.S. Senate,,Green,Colia Clark,2
Fulton,Johnstown W-2-1,U.S. Senate,,Green,Colia Clark,3
Fulton,Johnstown W-2-2,U.S. Senate,,Green,Colia Clark,3
Fulton,Johnstown W-3-1,U.S. Senate,,Green,Colia Clark,3
Fulton,Johnstown W-3-2,U.S. Senate,,Green,Colia Clark,2
Fulton,Johnstown W-4-1,U.S. Senate,,Green,Colia Clark,1
Fulton,Johnstown W-4-2,U.S. Senate,,Green,Colia Clark,0
Fulton,Bleecker 1,U.S. Senate,,Green,Colia Clark,0
Fulton,Broadalbin 1,U.S. Senate,,Green,Colia Clark,2
Fulton,Broadalbin 2,U.S. Senate,,Green,Colia Clark,4
Fulton,Broadalbin 3,U.S. Senate,,Green,Colia Clark,5
Fulton,Broadalbin 4,U.S. Senate,,Green,Colia Clark,1
Fulton,Caroga 1,U.S. Senate,,Green,Colia Clark,3
Fulton,Ephratah 1,U.S. Senate,,Green,Colia Clark,1
Fulton,Johnstown 1,U.S. Senate,,Green,Colia Clark,5
Fulton,Johnstown 2,U.S. Senate,,Green,Colia Clark,8
Fulton,Johnstown 3,U.S. Senate,,Green,Colia Clark,1
Fulton,Johnstown 4,U.S. Senate,,Green,Colia Clark,3
Fulton,Mayfield 1,U.S. Senate,,Green,Colia Clark,2
Fulton,Mayfield 2,U.S. Senate,,Green,Colia Clark,1
Fulton,Mayfield 3,U.S. Senate,,Green,Colia Clark,2
Fulton,Mayfield 4,U.S. Senate,,Green,Colia Clark,1
Fulton,Northampton 1,U.S. Senate,,Green,Colia Clark,0
Fulton,Northampton 2,U.S. Senate,,Green,Colia Clark,0
Fulton,Northampton 3,U.S. Senate,,Green,Colia Clark,4
Fulton,Oppenheim 1,U.S. Senate,,Green,Colia Clark,2
Fulton,Perth 1,U.S. Senate,,Green,Colia Clark,4
Fulton,Perth 2,U.S. Senate,,Green,Colia Clark,1
Fulton,Stratford 1,U.S. Senate,,Green,Colia Clark,1
Fulton,Gloversville W-1-1,U.S. Senate,,Lbt,Chris Edes,3
Fulton,Gloversville W-1-2,U.S. Senate,,Lbt,Chris Edes,2
Fulton,Gloversville W-2-1,U.S. Senate,,Lbt,Chris Edes,0
Fulton,Gloversville W-2-2,U.S. Senate,,Lbt,Chris Edes,3
Fulton,Gloversville W-3-1,U.S. Senate,,Lbt,Chris Edes,2
Fulton,Gloversville W-3-2,U.S. Senate,,Lbt,Chris Edes,1
Fulton,Gloversville W-4-1,U.S. Senate,,Lbt,Chris Edes,0
Fulton,Gloversville W-4-2,U.S. Senate,,Lbt,Chris Edes,3
Fulton,Gloversville W-5-1,U.S. Senate,,Lbt,Chris Edes,3
Fulton,Gloversville W-5-2,U.S. Senate,,Lbt,Chris Edes,5
Fulton,Gloversville W-6-1,U.S. Senate,,Lbt,Chris Edes,4
Fulton,Gloversville W-6-2,U.S. Senate,,Lbt,Chris Edes,4
Fulton,Johnstown W-1-1,U.S. Senate,,Lbt,Chris Edes,2
Fulton,Johnstown W-1-2,U.S. Senate,,Lbt,Chris Edes,2
Fulton,Johnstown W-2-1,U.S. Senate,,Lbt,Chris Edes,2
Fulton,Johnstown W-2-2,U.S. Senate,,Lbt,Chris Edes,0
Fulton,Johnstown W-3-1,U.S. Senate,,Lbt,Chris Edes,2
Fulton,Johnstown W-3-2,U.S. Senate,,Lbt,Chris Edes,1
Fulton,Johnstown W-4-1,U.S. Senate,,Lbt,Chris Edes,3
Fulton,Johnstown W-4-2,U.S. Senate,,Lbt,Chris Edes,0
Fulton,Bleecker 1,U.S. Senate,,Lbt,Chris Edes,1
Fulton,Broadalbin 1,U.S. Senate,,Lbt,Chris Edes,1
Fulton,Broadalbin 2,U.S. Senate,,Lbt,Chris Edes,5
Fulton,Broadalbin 3,U.S. Senate,,Lbt,Chris Edes,3
Fulton,Broadalbin 4,U.S. Senate,,Lbt,Chris Edes,2
Fulton,Caroga 1,U.S. Senate,,Lbt,Chris Edes,6
Fulton,Ephratah 1,U.S. Senate,,Lbt,Chris Edes,3
Fulton,Johnstown 1,U.S. Senate,,Lbt,Chris Edes,5
Fulton,Johnstown 2,U.S. Senate,,Lbt,Chris Edes,5
Fulton,Johnstown 3,U.S. Senate,,Lbt,Chris Edes,4
Fulton,Johnstown 4,U.S. Senate,,Lbt,Chris Edes,1
Fulton,Mayfield 1,U.S. Senate,,Lbt,Chris Edes,1
Fulton,Mayfield 2,U.S. Senate,,Lbt,Chris Edes,0
Fulton,Mayfield 3,U.S. Senate,,Lbt,Chris Edes,4
Fulton,Mayfield 4,U.S. Senate,,Lbt,Chris Edes,2
Fulton,Northampton 1,U.S. Senate,,Lbt,Chris Edes,1
Fulton,Northampton 2,U.S. Senate,,Lbt,Chris Edes,1
Fulton,Northampton 3,U.S. Senate,,Lbt,Chris Edes,0
Fulton,Oppenheim 1,U.S. Senate,,Lbt,Chris Edes,1
Fulton,Perth 1,U.S. Senate,,Lbt,Chris Edes,2
Fulton,Perth 2,U.S. Senate,,Lbt,Chris Edes,2
Fulton,Stratford 1,U.S. Senate,,Lbt,Chris Edes,1
Fulton,Gloversville W-1-1,U.S. Senate,,CS,John Mangelli,1
Fulton,Gloversville W-1-2,U.S. Senate,,CS,John Mangelli,4
Fulton,Gloversville W-2-1,U.S. Senate,,CS,John Mangelli,2
Fulton,Gloversville W-2-2,U.S. Senate,,CS,John Mangelli,0
Fulton,Gloversville W-3-1,U.S. Senate,,CS,John Mangelli,2
Fulton,Gloversville W-3-2,U.S. Senate,,CS,John Mangelli,1
Fulton,Gloversville W-4-1,U.S. Senate,,CS,John Mangelli,2
Fulton,Gloversville W-4-2,U.S. Senate,,CS,John Mangelli,0
Fulton,Gloversville W-5-1,U.S. Senate,,CS,John Mangelli,1
Fulton,Gloversville W-5-2,U.S. Senate,,CS,John Mangelli,3
Fulton,Gloversville W-6-1,U.S. Senate,,CS,John Mangelli,3
Fulton,Gloversville W-6-2,U.S. Senate,,CS,John Mangelli,0
Fulton,Johnstown W-1-1,U.S. Senate,,CS,John Mangelli,2
Fulton,Johnstown W-1-2,U.S. Senate,,CS,John Mangelli,1
Fulton,Johnstown W-2-1,U.S. Senate,,CS,John Mangelli,3
Fulton,Johnstown W-2-2,U.S. Senate,,CS,John Mangelli,2
Fulton,Johnstown W-3-1,U.S. Senate,,CS,John Mangelli,1
Fulton,Johnstown W-3-2,U.S. Senate,,CS,John Mangelli,3
Fulton,Johnstown W-4-1,U.S. Senate,,CS,John Mangelli,0
Fulton,Johnstown W-4-2,U.S. Senate,,CS,John Mangelli,0
Fulton,Bleecker 1,U.S. Senate,,CS,John Mangelli,3
Fulton,Broadalbin 1,U.S. Senate,,CS,John Mangelli,4
Fulton,Broadalbin 2,U.S. Senate,,CS,John Mangelli,4
Fulton,Broadalbin 3,U.S. Senate,,CS,John Mangelli,3
Fulton,Broadalbin 4,U.S. Senate,,CS,John Mangelli,2
Fulton,Caroga 1,U.S. Senate,,CS,John Mangelli,1
Fulton,Ephratah 1,U.S. Senate,,CS,John Mangelli,2
Fulton,Johnstown 1,U.S. Senate,,CS,John Mangelli,1
Fulton,Johnstown 2,U.S. Senate,,CS,John Mangelli,3
Fulton,Johnstown 3,U.S. Senate,,CS,John Mangelli,3
Fulton,Johnstown 4,U.S. Senate,,CS,John Mangelli,3
Fulton,Mayfield 1,U.S. Senate,,CS,John Mangelli,2
Fulton,Mayfield 2,U.S. Senate,,CS,John Mangelli,4
Fulton,Mayfield 3,U.S. Senate,,CS,John Mangelli,4
Fulton,Mayfield 4,U.S. Senate,,CS,John Mangelli,1
Fulton,Northampton 1,U.S. Senate,,CS,John Mangelli,0
Fulton,Northampton 2,U.S. Senate,,CS,John Mangelli,0
Fulton,Northampton 3,U.S. Senate,,CS,John Mangelli,0
Fulton,Oppenheim 1,U.S. Senate,,CS,John Mangelli,1
Fulton,Perth 1,U.S. Senate,,CS,John Mangelli,0
Fulton,Perth 2,U.S. Senate,,CS,John Mangelli,2
Fulton,Stratford 1,U.S. Senate,,CS,John Mangelli,1
Fulton,Gloversville W-1-1,U.S. Senate,,,writein,0
Fulton,Gloversville W-1-2,U.S. Senate,,,writein,0
Fulton,Gloversville W-2-1,U.S. Senate,,,writein,0
Fulton,Gloversville W-2-2,U.S. Senate,,,writein,0
Fulton,Gloversville W-3-1,U.S. Senate,,,writein,0
Fulton,Gloversville W-3-2,U.S. Senate,,,writein,0
Fulton,Gloversville W-4-1,U.S. Senate,,,writein,0
Fulton,Gloversville W-4-2,U.S. Senate,,,writein,0
Fulton,Gloversville W-5-1,U.S. Senate,,,writein,0
Fulton,Gloversville W-5-2,U.S. Senate,,,writein,0
Fulton,Gloversville W-6-1,U.S. Senate,,,writein,0
Fulton,Gloversville W-6-2,U.S. Senate,,,writein,0
Fulton,Johnstown W-1-1,U.S. Senate,,,writein,0
Fulton,Johnstown W-1-2,U.S. Senate,,,writein,0
Fulton,Johnstown W-2-1,U.S. Senate,,,writein,0
Fulton,Johnstown W-2-2,U.S. Senate,,,writein,0
Fulton,Johnstown W-3-1,U.S. Senate,,,writein,0
Fulton,Johnstown W-3-2,U.S. Senate,,,writein,0
Fulton,Johnstown W-4-1,U.S. Senate,,,writein,0
Fulton,Johnstown W-4-2,U.S. Senate,,,writein,0
Fulton,Bleecker 1,U.S. Senate,,,writein,0
Fulton,Broadalbin 1,U.S. Senate,,,writein,0
Fulton,Broadalbin 2,U.S. Senate,,,writein,0
Fulton,Broadalbin 3,U.S. Senate,,,writein,0
Fulton,Broadalbin 4,U.S. Senate,,,writein,0
Fulton,Caroga 1,U.S. Senate,,,writein,0
Fulton,Ephratah 1,U.S. Senate,,,writein,0
Fulton,Johnstown 1,U.S. Senate,,,writein,1
Fulton,Johnstown 2,U.S. Senate,,,writein,0
Fulton,Johnstown 3,U.S. Senate,,,writein,0
Fulton,Johnstown 4,U.S. Senate,,,writein,0
Fulton,Mayfield 1,U.S. Senate,,,writein,0
Fulton,Mayfield 2,U.S. Senate,,,writein,0
Fulton,Mayfield 3,U.S. Senate,,,writein,0
Fulton,Mayfield 4,U.S. Senate,,,writein,0
Fulton,Northampton 1,U.S. Senate,,,writein,0
Fulton,Northampton 2,U.S. Senate,,,writein,0
Fulton,Northampton 3,U.S. Senate,,,writein,1
Fulton,Oppenheim 1,U.S. Senate,,,writein,0
Fulton,Perth 1,U.S. Senate,,,writein,0
Fulton,Perth 2,U.S. Senate,,,writein,0
Fulton,Stratford 1,U.S. Senate,,,writein,0
