county,precinct,office,district,party,candidate,votes
Clinton,Ausable 2,President,,Con,Mitt Romney,16
Clinton,Beekmantown 1,President,,Con,Mitt Romney,20
Clinton,Beekmantown 2,President,,Con,Mitt Romney,18
Clinton,Beekmantown 3,President,,Con,Mitt Romney,27
Clinton,Beekmantown 4,President,,Con,Mitt Romney,33
Clinton,Black Brook 1,President,,Con,Mitt Romney,20
Clinton,Black Brook 2,President,,Con,Mitt Romney,6
Clinton,Champlain 1,President,,Con,Mitt Romney,24
Clinton,Champlain 2,President,,Con,Mitt Romney,30
Clinton,Champlain 3,President,,Con,Mitt Romney,28
Clinton,Chazy 1,President,,Con,Mitt Romney,56
Clinton,Chazy 2,President,,Con,Mitt Romney,42
Clinton,Clinton 1,President,,Con,Mitt Romney,6
Clinton,Dannemora 1,President,,Con,Mitt Romney,8
Clinton,Dannemora 2,President,,Con,Mitt Romney,7
Clinton,Dannemora 3,President,,Con,Mitt Romney,21
Clinton,Ellenburg 1,President,,Con,Mitt Romney,7
Clinton,Ellenburg 2,President,,Con,Mitt Romney,12
Clinton,Ellenburg 3,President,,Con,Mitt Romney,3
Clinton,Mooers 1,President,,Con,Mitt Romney,36
Clinton,Mooers 2,President,,Con,Mitt Romney,23
Clinton,Peru 1,President,,Con,Mitt Romney,25
Clinton,Peru 2,President,,Con,Mitt Romney,34
Clinton,Peru 3,President,,Con,Mitt Romney,35
Clinton,Peru 4,President,,Con,Mitt Romney,44
Clinton,Town of Plattsburgh 1,President,,Con,Mitt Romney,27
Clinton,Town of Plattsburgh 2,President,,Con,Mitt Romney,36
Clinton,Town of Plattsburgh 3,President,,Con,Mitt Romney,28
Clinton,Town of Plattsburgh 4,President,,Con,Mitt Romney,37
Clinton,Town of Plattsburgh 5,President,,Con,Mitt Romney,20
Clinton,Town of Plattsburgh 6,President,,Con,Mitt Romney,44
Clinton,Town of Plattsburgh 7,President,,Con,Mitt Romney,20
Clinton,Saranac 1,President,,Con,Mitt Romney,40
Clinton,Saranac 2,President,,Con,Mitt Romney,25
Clinton,Saranac 3,President,,Con,Mitt Romney,23
Clinton,Schuyler Falls 1,President,,Con,Mitt Romney,22
Clinton,Schuyler Falls 2,President,,Con,Mitt Romney,22
Clinton,Schuyler Falls 3,President,,Con,Mitt Romney,19
Clinton,City of Plattsburgh W1D1,President,,Con,Mitt Romney,11
Clinton,City of Plattsburgh W1D2,President,,Con,Mitt Romney,26
Clinton,City of Plattsburgh W2D1,President,,Con,Mitt Romney,19
Clinton,City of Plattsburgh W2D2,President,,Con,Mitt Romney,4
Clinton,City of Plattsburgh W3D1,President,,Con,Mitt Romney,21
Clinton,City of Plattsburgh W3D2,President,,Con,Mitt Romney,32
Clinton,City of Plattsburgh W4D1,President,,Con,Mitt Romney,21
Clinton,City of Plattsburgh W4D2,President,,Con,Mitt Romney,28
Clinton,City of Plattsburgh W5D1,President,,Con,Mitt Romney,6
Clinton,City of Plattsburgh W5D2,President,,Con,Mitt Romney,24
Clinton,City of Plattsburgh W6D1,President,,Con,Mitt Romney,12
Clinton,City of Plattsburgh W6D2,President,,Con,Mitt Romney,3
Clinton,Altona 1,President,,WF,Barack Obama,24
Clinton,Altona 2,President,,WF,Barack Obama,14
Clinton,Ausable 1,President,,WF,Barack Obama,23
Clinton,Ausable 2,President,,WF,Barack Obama,20
Clinton,Beekmantown 1,President,,WF,Barack Obama,9
Clinton,Beekmantown 2,President,,WF,Barack Obama,27
Clinton,Beekmantown 3,President,,WF,Barack Obama,19
Clinton,Beekmantown 4,President,,WF,Barack Obama,22
Clinton,Black Brook 1,President,,WF,Barack Obama,9
Clinton,Black Brook 2,President,,WF,Barack Obama,6
Clinton,Champlain 1,President,,WF,Barack Obama,17
Clinton,Champlain 2,President,,WF,Barack Obama,11
Clinton,Champlain 3,President,,WF,Barack Obama,21
Clinton,Chazy 1,President,,WF,Barack Obama,37
Clinton,Chazy 2,President,,WF,Barack Obama,30
Clinton,Clinton 1,President,,WF,Barack Obama,6
Clinton,Dannemora 1,President,,WF,Barack Obama,12
Clinton,Dannemora 2,President,,WF,Barack Obama,5
Clinton,Dannemora 3,President,,WF,Barack Obama,7
Clinton,Ellenburg 1,President,,WF,Barack Obama,3
Clinton,Ellenburg 2,President,,WF,Barack Obama,7
Clinton,Ellenburg 3,President,,WF,Barack Obama,1
Clinton,Mooers 1,President,,WF,Barack Obama,20
Clinton,Mooers 2,President,,WF,Barack Obama,15
Clinton,Peru 1,President,,WF,Barack Obama,20
Clinton,Peru 2,President,,WF,Barack Obama,21
Clinton,Peru 3,President,,WF,Barack Obama,16
Clinton,Peru 4,President,,WF,Barack Obama,13
Clinton,Town of Plattsburgh 1,President,,WF,Barack Obama,13
Clinton,Town of Plattsburgh 2,President,,WF,Barack Obama,18
Clinton,Town of Plattsburgh 3,President,,WF,Barack Obama,18
Clinton,Town of Plattsburgh 4,President,,WF,Barack Obama,15
Clinton,Town of Plattsburgh 5,President,,WF,Barack Obama,24
Clinton,Town of Plattsburgh 6,President,,WF,Barack Obama,28
Clinton,Town of Plattsburgh 7,President,,WF,Barack Obama,21
Clinton,Saranac 1,President,,WF,Barack Obama,26
Clinton,Saranac 2,President,,WF,Barack Obama,19
Clinton,Saranac 3,President,,WF,Barack Obama,14
Clinton,Schuyler Falls 1,President,,WF,Barack Obama,20
Clinton,Schuyler Falls 2,President,,WF,Barack Obama,19
Clinton,Schuyler Falls 3,President,,WF,Barack Obama,21
Clinton,City of Plattsburgh W1D1,President,,WF,Barack Obama,12
Clinton,City of Plattsburgh W1D2,President,,WF,Barack Obama,24
Clinton,City of Plattsburgh W2D1,President,,WF,Barack Obama,17
Clinton,City of Plattsburgh W2D2,President,,WF,Barack Obama,10
Clinton,City of Plattsburgh W3D1,President,,WF,Barack Obama,18
Clinton,City of Plattsburgh W3D2,President,,WF,Barack Obama,34
Clinton,City of Plattsburgh W4D1,President,,WF,Barack Obama,27
Clinton,City of Plattsburgh W4D2,President,,WF,Barack Obama,10
Clinton,City of Plattsburgh W5D1,President,,WF,Barack Obama,9
Clinton,City of Plattsburgh W5D2,President,,WF,Barack Obama,17
Clinton,City of Plattsburgh W6D1,President,,WF,Barack Obama,12
Clinton,City of Plattsburgh W6D2,President,,WF,Barack Obama,8
Clinton,Altona 1,President,,Green,Jill Stein,1
Clinton,Altona 2,President,,Green,Jill Stein,6
Clinton,Ausable 1,President,,Green,Jill Stein,3
Clinton,Ausable 2,President,,Green,Jill Stein,1
Clinton,Beekmantown 1,President,,Green,Jill Stein,1
Clinton,Beekmantown 2,President,,Green,Jill Stein,3
Clinton,Beekmantown 3,President,,Green,Jill Stein,5
Clinton,Beekmantown 4,President,,Green,Jill Stein,4
Clinton,Black Brook 1,President,,Green,Jill Stein,3
Clinton,Black Brook 2,President,,Green,Jill Stein,0
Clinton,Champlain 1,President,,Green,Jill Stein,2
Clinton,Champlain 2,President,,Green,Jill Stein,4
Clinton,Champlain 3,President,,Green,Jill Stein,1
Clinton,Chazy 1,President,,Green,Jill Stein,5
Clinton,Chazy 2,President,,Green,Jill Stein,4
Clinton,Clinton 1,President,,Green,Jill Stein,2
Clinton,Dannemora 1,President,,Green,Jill Stein,2
Clinton,Dannemora 2,President,,Green,Jill Stein,1
Clinton,Dannemora 3,President,,Green,Jill Stein,0
Clinton,Ellenburg 1,President,,Green,Jill Stein,3
Clinton,Ellenburg 2,President,,Green,Jill Stein,2
Clinton,Ellenburg 3,President,,Green,Jill Stein,1
Clinton,Mooers 1,President,,Green,Jill Stein,5
Clinton,Mooers 2,President,,Green,Jill Stein,0
Clinton,Peru 1,President,,Green,Jill Stein,6
Clinton,Peru 2,President,,Green,Jill Stein,2
Clinton,Peru 3,President,,Green,Jill Stein,2
Clinton,Peru 4,President,,Green,Jill Stein,1
Clinton,Town of Plattsburgh 1,President,,Green,Jill Stein,0
Clinton,Town of Plattsburgh 2,President,,Green,Jill Stein,5
Clinton,Town of Plattsburgh 3,President,,Green,Jill Stein,2
Clinton,Town of Plattsburgh 4,President,,Green,Jill Stein,6
Clinton,Town of Plattsburgh 5,President,,Green,Jill Stein,5
Clinton,Town of Plattsburgh 6,President,,Green,Jill Stein,9
Clinton,Town of Plattsburgh 7,President,,Green,Jill Stein,1
Clinton,Saranac 1,President,,Green,Jill Stein,3
Clinton,Saranac 2,President,,Green,Jill Stein,2
Clinton,Saranac 3,President,,Green,Jill Stein,2
Clinton,Schuyler Falls 1,President,,Green,Jill Stein,3
Clinton,Schuyler Falls 2,President,,Green,Jill Stein,5
Clinton,Schuyler Falls 3,President,,Green,Jill Stein,5
Clinton,City of Plattsburgh W1D1,President,,Green,Jill Stein,2
Clinton,City of Plattsburgh W1D2,President,,Green,Jill Stein,4
Clinton,City of Plattsburgh W2D1,President,,Green,Jill Stein,3
Clinton,City of Plattsburgh W2D2,President,,Green,Jill Stein,8
Clinton,City of Plattsburgh W3D1,President,,Green,Jill Stein,1
Clinton,City of Plattsburgh W3D2,President,,Green,Jill Stein,10
Clinton,City of Plattsburgh W4D1,President,,Green,Jill Stein,16
Clinton,City of Plattsburgh W4D2,President,,Green,Jill Stein,3
Clinton,City of Plattsburgh W5D1,President,,Green,Jill Stein,3
Clinton,City of Plattsburgh W5D2,President,,Green,Jill Stein,5
Clinton,City of Plattsburgh W6D1,President,,Green,Jill Stein,9
Clinton,City of Plattsburgh W6D2,President,,Green,Jill Stein,11
Clinton,Altona 1,President,,Soc & Lib,Peta Lindsay,0
Clinton,Altona 2,President,,Soc & Lib,Peta Lindsay,1
Clinton,Ausable 1,President,,Soc & Lib,Peta Lindsay,0
Clinton,Ausable 2,President,,Soc & Lib,Peta Lindsay,0
Clinton,Beekmantown 1,President,,Soc & Lib,Peta Lindsay,0
Clinton,Beekmantown 2,President,,Soc & Lib,Peta Lindsay,0
Clinton,Beekmantown 3,President,,Soc & Lib,Peta Lindsay,0
Clinton,Beekmantown 4,President,,Soc & Lib,Peta Lindsay,0
Clinton,Black Brook 1,President,,Soc & Lib,Peta Lindsay,0
Clinton,Black Brook 2,President,,Soc & Lib,Peta Lindsay,0
Clinton,Champlain 1,President,,Soc & Lib,Peta Lindsay,0
Clinton,Champlain 2,President,,Soc & Lib,Peta Lindsay,0
Clinton,Champlain 3,President,,Soc & Lib,Peta Lindsay,1
Clinton,Chazy 1,President,,Soc & Lib,Peta Lindsay,1
Clinton,Chazy 2,President,,Soc & Lib,Peta Lindsay,0
Clinton,Clinton 1,President,,Soc & Lib,Peta Lindsay,0
Clinton,Dannemora 1,President,,Soc & Lib,Peta Lindsay,0
Clinton,Dannemora 2,President,,Soc & Lib,Peta Lindsay,0
Clinton,Dannemora 3,President,,Soc & Lib,Peta Lindsay,0
Clinton,Ellenburg 1,President,,Soc & Lib,Peta Lindsay,0
Clinton,Ellenburg 2,President,,Soc & Lib,Peta Lindsay,0
Clinton,Ellenburg 3,President,,Soc & Lib,Peta Lindsay,0
Clinton,Mooers 1,President,,Soc & Lib,Peta Lindsay,0
Clinton,Mooers 2,President,,Soc & Lib,Peta Lindsay,0
Clinton,Peru 1,President,,Soc & Lib,Peta Lindsay,0
Clinton,Peru 2,President,,Soc & Lib,Peta Lindsay,0
Clinton,Peru 3,President,,Soc & Lib,Peta Lindsay,0
Clinton,Peru 4,President,,Soc & Lib,Peta Lindsay,1
Clinton,Town of Plattsburgh 1,President,,Soc & Lib,Peta Lindsay,0
Clinton,Town of Plattsburgh 2,President,,Soc & Lib,Peta Lindsay,0
Clinton,Town of Plattsburgh 3,President,,Soc & Lib,Peta Lindsay,0
Clinton,Town of Plattsburgh 4,President,,Soc & Lib,Peta Lindsay,1
Clinton,Town of Plattsburgh 5,President,,Soc & Lib,Peta Lindsay,0
Clinton,Town of Plattsburgh 6,President,,Soc & Lib,Peta Lindsay,1
Clinton,Town of Plattsburgh 7,President,,Soc & Lib,Peta Lindsay,0
Clinton,Saranac 1,President,,Soc & Lib,Peta Lindsay,0
Clinton,Saranac 2,President,,Soc & Lib,Peta Lindsay,0
Clinton,Saranac 3,President,,Soc & Lib,Peta Lindsay,0
Clinton,Schuyler Falls 1,President,,Soc & Lib,Peta Lindsay,0
Clinton,Schuyler Falls 2,President,,Soc & Lib,Peta Lindsay,0
Clinton,Schuyler Falls 3,President,,Soc & Lib,Peta Lindsay,0
Clinton,City of Plattsburgh W1D1,President,,Soc & Lib,Peta Lindsay,0
Clinton,City of Plattsburgh W1D2,President,,Soc & Lib,Peta Lindsay,0
Clinton,City of Plattsburgh W2D1,President,,Soc & Lib,Peta Lindsay,0
Clinton,City of Plattsburgh W2D2,President,,Soc & Lib,Peta Lindsay,0
Clinton,City of Plattsburgh W3D1,President,,Soc & Lib,Peta Lindsay,0
Clinton,City of Plattsburgh W3D2,President,,Soc & Lib,Peta Lindsay,0
Clinton,City of Plattsburgh W4D1,President,,Soc & Lib,Peta Lindsay,0
Clinton,City of Plattsburgh W4D2,President,,Soc & Lib,Peta Lindsay,2
Clinton,City of Plattsburgh W5D1,President,,Soc & Lib,Peta Lindsay,0
Clinton,City of Plattsburgh W5D2,President,,Soc & Lib,Peta Lindsay,0
Clinton,City of Plattsburgh W6D1,President,,Soc & Lib,Peta Lindsay,0
Clinton,City of Plattsburgh W6D2,President,,Soc & Lib,Peta Lindsay,1
Clinton,Altona 1,President,,Lbt,Gary Johnson,2
Clinton,Altona 2,President,,Lbt,Gary Johnson,3
Clinton,Ausable 1,President,,Lbt,Gary Johnson,2
Clinton,Ausable 2,President,,Lbt,Gary Johnson,5
Clinton,Beekmantown 1,President,,Lbt,Gary Johnson,11
Clinton,Beekmantown 2,President,,Lbt,Gary Johnson,1
Clinton,Beekmantown 3,President,,Lbt,Gary Johnson,8
Clinton,Beekmantown 4,President,,Lbt,Gary Johnson,7
Clinton,Black Brook 1,President,,Lbt,Gary Johnson,7
Clinton,Black Brook 2,President,,Lbt,Gary Johnson,4
Clinton,Champlain 1,President,,Lbt,Gary Johnson,4
Clinton,Champlain 2,President,,Lbt,Gary Johnson,6
Clinton,Champlain 3,President,,Lbt,Gary Johnson,5
Clinton,Chazy 1,President,,Lbt,Gary Johnson,6
Clinton,Chazy 2,President,,Lbt,Gary Johnson,3
Clinton,Clinton 1,President,,Lbt,Gary Johnson,2
Clinton,Dannemora 1,President,,Lbt,Gary Johnson,2
Clinton,Dannemora 2,President,,Lbt,Gary Johnson,5
Clinton,Dannemora 3,President,,Lbt,Gary Johnson,2
Clinton,Ellenburg 1,President,,Lbt,Gary Johnson,3
Clinton,Ellenburg 2,President,,Lbt,Gary Johnson,2
Clinton,Ellenburg 3,President,,Lbt,Gary Johnson,1
Clinton,Mooers 1,President,,Lbt,Gary Johnson,8
Clinton,Mooers 2,President,,Lbt,Gary Johnson,4
Clinton,Peru 1,President,,Lbt,Gary Johnson,6
Clinton,Peru 2,President,,Lbt,Gary Johnson,5
Clinton,Peru 3,President,,Lbt,Gary Johnson,3
Clinton,Peru 4,President,,Lbt,Gary Johnson,4
Clinton,Town of Plattsburgh 1,President,,Lbt,Gary Johnson,4
Clinton,Town of Plattsburgh 2,President,,Lbt,Gary Johnson,9
Clinton,Town of Plattsburgh 3,President,,Lbt,Gary Johnson,7
Clinton,Town of Plattsburgh 4,President,,Lbt,Gary Johnson,6
Clinton,Town of Plattsburgh 5,President,,Lbt,Gary Johnson,5
Clinton,Town of Plattsburgh 6,President,,Lbt,Gary Johnson,11
Clinton,Town of Plattsburgh 7,President,,Lbt,Gary Johnson,2
Clinton,Saranac 1,President,,Lbt,Gary Johnson,7
Clinton,Saranac 2,President,,Lbt,Gary Johnson,4
Clinton,Saranac 3,President,,Lbt,Gary Johnson,6
Clinton,Schuyler Falls 1,President,,Lbt,Gary Johnson,7
Clinton,Schuyler Falls 2,President,,Lbt,Gary Johnson,3
Clinton,Schuyler Falls 3,President,,Lbt,Gary Johnson,6
Clinton,City of Plattsburgh W1D1,President,,Lbt,Gary Johnson,1
Clinton,City of Plattsburgh W1D2,President,,Lbt,Gary Johnson,4
Clinton,City of Plattsburgh W2D1,President,,Lbt,Gary Johnson,6
Clinton,City of Plattsburgh W2D2,President,,Lbt,Gary Johnson,4
Clinton,City of Plattsburgh W3D1,President,,Lbt,Gary Johnson,5
Clinton,City of Plattsburgh W3D2,President,,Lbt,Gary Johnson,9
Clinton,City of Plattsburgh W4D1,President,,Lbt,Gary Johnson,8
Clinton,City of Plattsburgh W4D2,President,,Lbt,Gary Johnson,1
Clinton,City of Plattsburgh W5D1,President,,Lbt,Gary Johnson,1
Clinton,City of Plattsburgh W5D2,President,,Lbt,Gary Johnson,7
Clinton,City of Plattsburgh W6D1,President,,Lbt,Gary Johnson,13
Clinton,City of Plattsburgh W6D2,President,,Lbt,Gary Johnson,3
Clinton,Altona 1,President,,Const,Virgil Goode,2
Clinton,Altona 2,President,,Const,Virgil Goode,0
Clinton,Ausable 1,President,,Const,Virgil Goode,2
Clinton,Ausable 2,President,,Const,Virgil Goode,1
Clinton,Beekmantown 1,President,,Const,Virgil Goode,0
Clinton,Beekmantown 2,President,,Const,Virgil Goode,0
Clinton,Beekmantown 3,President,,Const,Virgil Goode,4
Clinton,Beekmantown 4,President,,Const,Virgil Goode,1
Clinton,Black Brook 1,President,,Const,Virgil Goode,1
Clinton,Black Brook 2,President,,Const,Virgil Goode,1
Clinton,Champlain 1,President,,Const,Virgil Goode,0
Clinton,Champlain 2,President,,Const,Virgil Goode,1
Clinton,Champlain 3,President,,Const,Virgil Goode,4
Clinton,Chazy 1,President,,Const,Virgil Goode,2
Clinton,Chazy 2,President,,Const,Virgil Goode,1
Clinton,Clinton 1,President,,Const,Virgil Goode,0
Clinton,Dannemora 1,President,,Const,Virgil Goode,0
Clinton,Dannemora 2,President,,Const,Virgil Goode,1
Clinton,Dannemora 3,President,,Const,Virgil Goode,0
Clinton,Ellenburg 1,President,,Const,Virgil Goode,0
Clinton,Ellenburg 2,President,,Const,Virgil Goode,1
Clinton,Ellenburg 3,President,,Const,Virgil Goode,1
Clinton,Mooers 1,President,,Const,Virgil Goode,0
Clinton,Mooers 2,President,,Const,Virgil Goode,0
Clinton,Peru 1,President,,Const,Virgil Goode,1
Clinton,Peru 2,President,,Const,Virgil Goode,2
Clinton,Peru 3,President,,Const,Virgil Goode,1
Clinton,Peru 4,President,,Const,Virgil Goode,1
Clinton,Town of Plattsburgh 1,President,,Const,Virgil Goode,0
Clinton,Town of Plattsburgh 2,President,,Const,Virgil Goode,0
Clinton,Town of Plattsburgh 3,President,,Const,Virgil Goode,1
Clinton,Town of Plattsburgh 4,President,,Const,Virgil Goode,0
Clinton,Town of Plattsburgh 5,President,,Const,Virgil Goode,1
Clinton,Town of Plattsburgh 6,President,,Const,Virgil Goode,0
Clinton,Town of Plattsburgh 7,President,,Const,Virgil Goode,0
Clinton,Saranac 1,President,,Const,Virgil Goode,3
Clinton,Saranac 2,President,,Const,Virgil Goode,1
Clinton,Saranac 3,President,,Const,Virgil Goode,1
Clinton,Schuyler Falls 1,President,,Const,Virgil Goode,0
Clinton,Schuyler Falls 2,President,,Const,Virgil Goode,0
Clinton,Schuyler Falls 3,President,,Const,Virgil Goode,1
Clinton,City of Plattsburgh W1D1,President,,Const,Virgil Goode,0
Clinton,City of Plattsburgh W1D2,President,,Const,Virgil Goode,0
Clinton,City of Plattsburgh W2D1,President,,Const,Virgil Goode,2
Clinton,City of Plattsburgh W2D2,President,,Const,Virgil Goode,0
Clinton,City of Plattsburgh W3D1,President,,Const,Virgil Goode,0
Clinton,City of Plattsburgh W3D2,President,,Const,Virgil Goode,0
Clinton,City of Plattsburgh W4D1,President,,Const,Virgil Goode,0
Clinton,City of Plattsburgh W4D2,President,,Const,Virgil Goode,0
Clinton,City of Plattsburgh W5D1,President,,Const,Virgil Goode,0
Clinton,City of Plattsburgh W5D2,President,,Const,Virgil Goode,0
Clinton,City of Plattsburgh W6D1,President,,Const,Virgil Goode,1
Clinton,City of Plattsburgh W6D2,President,,Const,Virgil Goode,0
Clinton,Altona 1,President,,,writeins,2
Clinton,Altona 2,President,,,writeins,1
Clinton,Ausable 1,President,,,writeins,0
Clinton,Ausable 2,President,,,writeins,0
Clinton,Beekmantown 1,President,,,writeins,0
Clinton,Beekmantown 2,President,,,writeins,3
Clinton,Beekmantown 3,President,,,writeins,0
Clinton,Beekmantown 4,President,,,writeins,1
Clinton,Black Brook 1,President,,,writeins,1
Clinton,Black Brook 2,President,,,writeins,0
Clinton,Champlain 1,President,,,writeins,5
Clinton,Champlain 2,President,,,writeins,3
Clinton,Champlain 3,President,,,writeins,0
Clinton,Chazy 1,President,,,writeins,1
Clinton,Chazy 2,President,,,writeins,1
Clinton,Clinton 1,President,,,writeins,2
Clinton,Dannemora 1,President,,,writeins,1
Clinton,Dannemora 2,President,,,writeins,0
Clinton,Dannemora 3,President,,,writeins,0
Clinton,Ellenburg 1,President,,,writeins,1
Clinton,Ellenburg 2,President,,,writeins,0
Clinton,Ellenburg 3,President,,,writeins,0
Clinton,Mooers 1,President,,,writeins,1
Clinton,Mooers 2,President,,,writeins,1
Clinton,Peru 1,President,,,writeins,2
Clinton,Peru 2,President,,,writeins,4
Clinton,Peru 3,President,,,writeins,0
Clinton,Peru 4,President,,,writeins,5
Clinton,Town of Plattsburgh 1,President,,,writeins,0
Clinton,Town of Plattsburgh 2,President,,,writeins,2
Clinton,Town of Plattsburgh 3,President,,,writeins,5
Clinton,Town of Plattsburgh 4,President,,,writeins,0
Clinton,Town of Plattsburgh 5,President,,,writeins,2
Clinton,Town of Plattsburgh 6,President,,,writeins,3
Clinton,Town of Plattsburgh 7,President,,,writeins,1
Clinton,Saranac 1,President,,,writeins,3
Clinton,Saranac 2,President,,,writeins,0
Clinton,Saranac 3,President,,,writeins,0
Clinton,Schuyler Falls 1,President,,,writeins,2
Clinton,Schuyler Falls 2,President,,,writeins,0
Clinton,Schuyler Falls 3,President,,,writeins,3
Clinton,City of Plattsburgh W1D1,President,,,writeins,2
Clinton,City of Plattsburgh W1D2,President,,,writeins,4
Clinton,City of Plattsburgh W2D1,President,,,writeins,2
Clinton,City of Plattsburgh W2D2,President,,,writeins,0
Clinton,City of Plattsburgh W3D1,President,,,writeins,1
Clinton,City of Plattsburgh W3D2,President,,,writeins,3
Clinton,City of Plattsburgh W4D1,President,,,writeins,1
Clinton,City of Plattsburgh W4D2,President,,,writeins,1
Clinton,City of Plattsburgh W5D1,President,,,writeins,1
Clinton,City of Plattsburgh W5D2,President,,,writeins,2
Clinton,City of Plattsburgh W6D1,President,,,writeins,5
Clinton,City of Plattsburgh W6D2,President,,,writeins,1
Clinton,Altona 1,State House,115,Dem,Timothy Carpenter,90
Clinton,Altona 2,State House,115,Dem,Timothy Carpenter,150
Clinton,Ausable 1,State House,115,Dem,Timothy Carpenter,117
Clinton,Ausable 2,State House,115,Dem,Timothy Carpenter,96
Clinton,Beekmantown 1,State House,115,Dem,Timothy Carpenter,145
Clinton,Beekmantown 2,State House,115,Dem,Timothy Carpenter,170
Clinton,Beekmantown 3,State House,115,Dem,Timothy Carpenter,196
Clinton,Beekmantown 4,State House,115,Dem,Timothy Carpenter,150
Clinton,Black Brook 1,State House,115,Dem,Timothy Carpenter,80
Clinton,Black Brook 2,State House,115,Dem,Timothy Carpenter,53
Clinton,Champlain 1,State House,115,Dem,Timothy Carpenter,166
Clinton,Champlain 2,State House,115,Dem,Timothy Carpenter,168
Clinton,Champlain 3,State House,115,Dem,Timothy Carpenter,179
Clinton,Chazy 1,State House,115,Dem,Timothy Carpenter,214
Clinton,Chazy 2,State House,115,Dem,Timothy Carpenter,249
Clinton,Clinton 1,State House,115,Dem,Timothy Carpenter,67
Clinton,Dannemora 1,State House,115,Dem,Timothy Carpenter,63
Clinton,Dannemora 2,State House,115,Dem,Timothy Carpenter,71
Clinton,Dannemora 3,State House,115,Dem,Timothy Carpenter,55
Clinton,Ellenburg 1,State House,115,Dem,Timothy Carpenter,70
Clinton,Ellenburg 2,State House,115,Dem,Timothy Carpenter,74
Clinton,Ellenburg 3,State House,115,Dem,Timothy Carpenter,29
Clinton,Mooers 1,State House,115,Dem,Timothy Carpenter,179
Clinton,Mooers 2,State House,115,Dem,Timothy Carpenter,94
Clinton,Peru 1,State House,115,Dem,Timothy Carpenter,124
Clinton,Peru 2,State House,115,Dem,Timothy Carpenter,140
Clinton,Peru 3,State House,115,Dem,Timothy Carpenter,75
Clinton,Peru 4,State House,115,Dem,Timothy Carpenter,188
Clinton,Town of Plattsburgh 1,State House,115,Dem,Timothy Carpenter,113
Clinton,Town of Plattsburgh 2,State House,115,Dem,Timothy Carpenter,190
Clinton,Town of Plattsburgh 3,State House,115,Dem,Timothy Carpenter,188
Clinton,Town of Plattsburgh 4,State House,115,Dem,Timothy Carpenter,162
Clinton,Town of Plattsburgh 5,State House,115,Dem,Timothy Carpenter,116
Clinton,Town of Plattsburgh 6,State House,115,Dem,Timothy Carpenter,302
Clinton,Town of Plattsburgh 7,State House,115,Dem,Timothy Carpenter,176
Clinton,Saranac 1,State House,115,Dem,Timothy Carpenter,170
Clinton,Saranac 2,State House,115,Dem,Timothy Carpenter,143
Clinton,Saranac 3,State House,115,Dem,Timothy Carpenter,88
Clinton,Schuyler Falls 1,State House,115,Dem,Timothy Carpenter,90
Clinton,Schuyler Falls 2,State House,115,Dem,Timothy Carpenter,160
Clinton,Schuyler Falls 3,State House,115,Dem,Timothy Carpenter,149
Clinton,City of Plattsburgh W1D1,State House,115,Dem,Timothy Carpenter,144
Clinton,City of Plattsburgh W1D2,State House,115,Dem,Timothy Carpenter,207
Clinton,City of Plattsburgh W2D1,State House,115,Dem,Timothy Carpenter,242
Clinton,City of Plattsburgh W2D2,State House,115,Dem,Timothy Carpenter,117
Clinton,City of Plattsburgh W3D1,State House,115,Dem,Timothy Carpenter,163
Clinton,City of Plattsburgh W3D2,State House,115,Dem,Timothy Carpenter,288
Clinton,City of Plattsburgh W4D1,State House,115,Dem,Timothy Carpenter,285
Clinton,City of Plattsburgh W4D2,State House,115,Dem,Timothy Carpenter,167
Clinton,City of Plattsburgh W5D1,State House,115,Dem,Timothy Carpenter,116
Clinton,City of Plattsburgh W5D2,State House,115,Dem,Timothy Carpenter,226
Clinton,City of Plattsburgh W6D1,State House,115,Dem,Timothy Carpenter,200
Clinton,City of Plattsburgh W6D2,State House,115,Dem,Timothy Carpenter,121
Clinton,Altona 1,State House,115,Rep,Janet Duprey,168
Clinton,Altona 2,State House,115,Rep,Janet Duprey,173
Clinton,Ausable 1,State House,115,Rep,Janet Duprey,236
Clinton,Ausable 2,State House,115,Rep,Janet Duprey,231
Clinton,Beekmantown 1,State House,115,Rep,Janet Duprey,207
Clinton,Beekmantown 2,State House,115,Rep,Janet Duprey,207
Clinton,Beekmantown 3,State House,115,Rep,Janet Duprey,308
Clinton,Beekmantown 4,State House,115,Rep,Janet Duprey,301
Clinton,Black Brook 1,State House,115,Rep,Janet Duprey,224
Clinton,Black Brook 2,State House,115,Rep,Janet Duprey,68
Clinton,Champlain 1,State House,115,Rep,Janet Duprey,259
Clinton,Champlain 2,State House,115,Rep,Janet Duprey,335
Clinton,Champlain 3,State House,115,Rep,Janet Duprey,310
Clinton,Chazy 1,State House,115,Rep,Janet Duprey,409
Clinton,Chazy 2,State House,115,Rep,Janet Duprey,370
Clinton,Clinton 1,State House,115,Rep,Janet Duprey,109
Clinton,Dannemora 1,State House,115,Rep,Janet Duprey,93
Clinton,Dannemora 2,State House,115,Rep,Janet Duprey,110
Clinton,Dannemora 3,State House,115,Rep,Janet Duprey,125
Clinton,Ellenburg 1,State House,115,Rep,Janet Duprey,114
Clinton,Ellenburg 2,State House,115,Rep,Janet Duprey,179
Clinton,Ellenburg 3,State House,115,Rep,Janet Duprey,57
