county,precinct,office,district,party,candidate,votes
Ulster,Marlborough 3,State Senate,Sen39,Ind,writein,1
Ulster,Marlborough 4,State Senate,Sen39,Ind,writein,0
Ulster,Marlborough 5,State Senate,Sen39,Ind,writein,0
Ulster,Marlborough 6,State Senate,Sen39,Ind,writein,0
Ulster,Plattekill 1,State Senate,Sen39,Ind,writein,0
Ulster,Plattekill 2,State Senate,Sen39,Ind,writein,1
Ulster,Plattekill 3,State Senate,Sen39,Ind,writein,0
Ulster,Plattekill 4,State Senate,Sen39,Ind,writein,0
Ulster,Plattekill 5,State Senate,Sen39,Ind,writein,1
Ulster,Plattekill 6,State Senate,Sen39,Ind,writein,0
Ulster,Denning 1,State Senate,Sen42,Rep,John Bonacic,71
Ulster,Denning 2,State Senate,Sen42,Rep,John Bonacic,72
Ulster,Gardiner 1,State Senate,Sen42,Rep,John Bonacic,347
Ulster,Gardiner 2,State Senate,Sen42,Rep,John Bonacic,305
Ulster,Gardiner 3,State Senate,Sen42,Rep,John Bonacic,270
Ulster,Gardiner 4,State Senate,Sen42,Rep,John Bonacic,220
Ulster,New Paltz 1,State Senate,Sen42,Rep,John Bonacic,200
Ulster,New Paltz 2,State Senate,Sen42,Rep,John Bonacic,195
Ulster,New Paltz 3,State Senate,Sen42,Rep,John Bonacic,139
Ulster,New Paltz 4,State Senate,Sen42,Rep,John Bonacic,161
Ulster,New Paltz 5,State Senate,Sen42,Rep,John Bonacic,142
Ulster,New Paltz 6,State Senate,Sen42,Rep,John Bonacic,211
Ulster,New Paltz 7,State Senate,Sen42,Rep,John Bonacic,299
Ulster,New Paltz 8,State Senate,Sen42,Rep,John Bonacic,118
Ulster,New Paltz 9,State Senate,Sen42,Rep,John Bonacic,175
Ulster,New Paltz 10,State Senate,Sen42,Rep,John Bonacic,196
Ulster,Rosendale 1,State Senate,Sen42,Rep,John Bonacic,188
Ulster,Rosendale 2,State Senate,Sen42,Rep,John Bonacic,206
Ulster,Rosendale 3,State Senate,Sen42,Rep,John Bonacic,227
Ulster,Rosendale 4,State Senate,Sen42,Rep,John Bonacic,241
Ulster,Rosendale 5,State Senate,Sen42,Rep,John Bonacic,277
Ulster,Shawangunk 1,State Senate,Sen42,Rep,John Bonacic,327
Ulster,Shawangunk 2,State Senate,Sen42,Rep,John Bonacic,445
Ulster,Shawangunk 3,State Senate,Sen42,Rep,John Bonacic,354
Ulster,Shawangunk 4,State Senate,Sen42,Rep,John Bonacic,266
Ulster,Shawangunk 5,State Senate,Sen42,Rep,John Bonacic,245
Ulster,Shawangunk 6,State Senate,Sen42,Rep,John Bonacic,409
Ulster,Shawangunk 7,State Senate,Sen42,Rep,John Bonacic,456
Ulster,Wawarsing 1,State Senate,Sen42,Rep,John Bonacic,67
Ulster,Wawarsing 2,State Senate,Sen42,Rep,John Bonacic,193
Ulster,Wawarsing 3,State Senate,Sen42,Rep,John Bonacic,128
Ulster,Wawarsing 4,State Senate,Sen42,Rep,John Bonacic,147
Ulster,Wawarsing 5,State Senate,Sen42,Rep,John Bonacic,163
Ulster,Wawarsing 6,State Senate,Sen42,Rep,John Bonacic,169
Ulster,Wawarsing 7,State Senate,Sen42,Rep,John Bonacic,158
Ulster,Wawarsing 8,State Senate,Sen42,Rep,John Bonacic,335
Ulster,Wawarsing 9,State Senate,Sen42,Rep,John Bonacic,147
Ulster,Wawarsing 10,State Senate,Sen42,Rep,John Bonacic,171
Ulster,Wawarsing 11,State Senate,Sen42,Rep,John Bonacic,56
Ulster,Wawarsing 12,State Senate,Sen42,Rep,John Bonacic,141
Ulster,Denning 1,State Senate,Sen42,Con,John Bonacic,7
Ulster,Denning 2,State Senate,Sen42,Con,John Bonacic,4
Ulster,Gardiner 1,State Senate,Sen42,Con,John Bonacic,64
Ulster,Gardiner 2,State Senate,Sen42,Con,John Bonacic,39
Ulster,Gardiner 3,State Senate,Sen42,Con,John Bonacic,39
Ulster,Gardiner 4,State Senate,Sen42,Con,John Bonacic,37
Ulster,New Paltz 1,State Senate,Sen42,Con,John Bonacic,17
Ulster,New Paltz 2,State Senate,Sen42,Con,John Bonacic,13
Ulster,New Paltz 3,State Senate,Sen42,Con,John Bonacic,30
Ulster,New Paltz 4,State Senate,Sen42,Con,John Bonacic,17
Ulster,New Paltz 5,State Senate,Sen42,Con,John Bonacic,19
Ulster,New Paltz 6,State Senate,Sen42,Con,John Bonacic,21
Ulster,New Paltz 7,State Senate,Sen42,Con,John Bonacic,43
Ulster,New Paltz 8,State Senate,Sen42,Con,John Bonacic,21
Ulster,New Paltz 9,State Senate,Sen42,Con,John Bonacic,29
Ulster,New Paltz 10,State Senate,Sen42,Con,John Bonacic,24
Ulster,Rosendale 1,State Senate,Sen42,Con,John Bonacic,32
Ulster,Rosendale 2,State Senate,Sen42,Con,John Bonacic,29
Ulster,Rosendale 3,State Senate,Sen42,Con,John Bonacic,34
Ulster,Rosendale 4,State Senate,Sen42,Con,John Bonacic,37
Ulster,Rosendale 5,State Senate,Sen42,Con,John Bonacic,39
Ulster,Shawangunk 1,State Senate,Sen42,Con,John Bonacic,46
Ulster,Shawangunk 2,State Senate,Sen42,Con,John Bonacic,67
Ulster,Shawangunk 3,State Senate,Sen42,Con,John Bonacic,49
Ulster,Shawangunk 4,State Senate,Sen42,Con,John Bonacic,26
Ulster,Shawangunk 5,State Senate,Sen42,Con,John Bonacic,29
Ulster,Shawangunk 6,State Senate,Sen42,Con,John Bonacic,47
Ulster,Shawangunk 7,State Senate,Sen42,Con,John Bonacic,50
Ulster,Wawarsing 1,State Senate,Sen42,Con,John Bonacic,10
Ulster,Wawarsing 2,State Senate,Sen42,Con,John Bonacic,31
Ulster,Wawarsing 3,State Senate,Sen42,Con,John Bonacic,27
Ulster,Wawarsing 4,State Senate,Sen42,Con,John Bonacic,18
Ulster,Wawarsing 5,State Senate,Sen42,Con,John Bonacic,24
Ulster,Wawarsing 6,State Senate,Sen42,Con,John Bonacic,21
Ulster,Wawarsing 7,State Senate,Sen42,Con,John Bonacic,40
Ulster,Wawarsing 8,State Senate,Sen42,Con,John Bonacic,56
Ulster,Wawarsing 9,State Senate,Sen42,Con,John Bonacic,17
Ulster,Wawarsing 10,State Senate,Sen42,Con,John Bonacic,28
Ulster,Wawarsing 11,State Senate,Sen42,Con,John Bonacic,11
Ulster,Wawarsing 12,State Senate,Sen42,Con,John Bonacic,25
Ulster,Denning 1,State Senate,Sen42,Ind,John Bonacic,22
Ulster,Denning 2,State Senate,Sen42,Ind,John Bonacic,11
Ulster,Gardiner 1,State Senate,Sen42,Ind,John Bonacic,103
Ulster,Gardiner 2,State Senate,Sen42,Ind,John Bonacic,115
Ulster,Gardiner 3,State Senate,Sen42,Ind,John Bonacic,95
Ulster,Gardiner 4,State Senate,Sen42,Ind,John Bonacic,57
Ulster,New Paltz 1,State Senate,Sen42,Ind,John Bonacic,149
Ulster,New Paltz 2,State Senate,Sen42,Ind,John Bonacic,86
Ulster,New Paltz 3,State Senate,Sen42,Ind,John Bonacic,51
Ulster,New Paltz 4,State Senate,Sen42,Ind,John Bonacic,194
Ulster,New Paltz 5,State Senate,Sen42,Ind,John Bonacic,50
Ulster,New Paltz 6,State Senate,Sen42,Ind,John Bonacic,100
Ulster,New Paltz 7,State Senate,Sen42,Ind,John Bonacic,105
Ulster,New Paltz 8,State Senate,Sen42,Ind,John Bonacic,78
Ulster,New Paltz 9,State Senate,Sen42,Ind,John Bonacic,284
Ulster,New Paltz 10,State Senate,Sen42,Ind,John Bonacic,74
Ulster,Rosendale 1,State Senate,Sen42,Ind,John Bonacic,123
Ulster,Rosendale 2,State Senate,Sen42,Ind,John Bonacic,61
Ulster,Rosendale 3,State Senate,Sen42,Ind,John Bonacic,68
Ulster,Rosendale 4,State Senate,Sen42,Ind,John Bonacic,87
Ulster,Rosendale 5,State Senate,Sen42,Ind,John Bonacic,130
Ulster,Shawangunk 1,State Senate,Sen42,Ind,John Bonacic,54
Ulster,Shawangunk 2,State Senate,Sen42,Ind,John Bonacic,72
Ulster,Shawangunk 3,State Senate,Sen42,Ind,John Bonacic,63
Ulster,Shawangunk 4,State Senate,Sen42,Ind,John Bonacic,43
Ulster,Shawangunk 5,State Senate,Sen42,Ind,John Bonacic,37
Ulster,Shawangunk 6,State Senate,Sen42,Ind,John Bonacic,61
Ulster,Shawangunk 7,State Senate,Sen42,Ind,John Bonacic,91
Ulster,Wawarsing 1,State Senate,Sen42,Ind,John Bonacic,16
Ulster,Wawarsing 2,State Senate,Sen42,Ind,John Bonacic,50
Ulster,Wawarsing 3,State Senate,Sen42,Ind,John Bonacic,39
Ulster,Wawarsing 4,State Senate,Sen42,Ind,John Bonacic,31
Ulster,Wawarsing 5,State Senate,Sen42,Ind,John Bonacic,31
Ulster,Wawarsing 6,State Senate,Sen42,Ind,John Bonacic,40
Ulster,Wawarsing 7,State Senate,Sen42,Ind,John Bonacic,33
Ulster,Wawarsing 8,State Senate,Sen42,Ind,John Bonacic,74
Ulster,Wawarsing 9,State Senate,Sen42,Ind,John Bonacic,37
Ulster,Wawarsing 10,State Senate,Sen42,Ind,John Bonacic,38
Ulster,Wawarsing 11,State Senate,Sen42,Ind,John Bonacic,19
Ulster,Wawarsing 12,State Senate,Sen42,Ind,John Bonacic,36
Ulster,Denning 1,State Senate,Sen42,Ind,writein,1
Ulster,Denning 2,State Senate,Sen42,Ind,writein,1
Ulster,Gardiner 1,State Senate,Sen42,Ind,writein,4
Ulster,Gardiner 2,State Senate,Sen42,Ind,writein,8
Ulster,Gardiner 3,State Senate,Sen42,Ind,writein,9
Ulster,Gardiner 4,State Senate,Sen42,Ind,writein,2
Ulster,New Paltz 1,State Senate,Sen42,Ind,writein,18
Ulster,New Paltz 2,State Senate,Sen42,Ind,writein,7
Ulster,New Paltz 3,State Senate,Sen42,Ind,writein,6
Ulster,New Paltz 4,State Senate,Sen42,Ind,writein,24
Ulster,New Paltz 5,State Senate,Sen42,Ind,writein,10
Ulster,New Paltz 6,State Senate,Sen42,Ind,writein,7
Ulster,New Paltz 7,State Senate,Sen42,Ind,writein,13
Ulster,New Paltz 8,State Senate,Sen42,Ind,writein,4
Ulster,New Paltz 9,State Senate,Sen42,Ind,writein,14
Ulster,New Paltz 10,State Senate,Sen42,Ind,writein,2
Ulster,Rosendale 1,State Senate,Sen42,Ind,writein,4
Ulster,Rosendale 2,State Senate,Sen42,Ind,writein,5
Ulster,Rosendale 3,State Senate,Sen42,Ind,writein,0
Ulster,Rosendale 4,State Senate,Sen42,Ind,writein,4
Ulster,Rosendale 5,State Senate,Sen42,Ind,writein,13
Ulster,Shawangunk 1,State Senate,Sen42,Ind,writein,2
Ulster,Shawangunk 2,State Senate,Sen42,Ind,writein,6
Ulster,Shawangunk 3,State Senate,Sen42,Ind,writein,3
Ulster,Shawangunk 4,State Senate,Sen42,Ind,writein,2
Ulster,Shawangunk 5,State Senate,Sen42,Ind,writein,0
Ulster,Shawangunk 6,State Senate,Sen42,Ind,writein,3
Ulster,Shawangunk 7,State Senate,Sen42,Ind,writein,1
Ulster,Wawarsing 1,State Senate,Sen42,Ind,writein,1
Ulster,Wawarsing 2,State Senate,Sen42,Ind,writein,2
Ulster,Wawarsing 3,State Senate,Sen42,Ind,writein,0
Ulster,Wawarsing 4,State Senate,Sen42,Ind,writein,2
Ulster,Wawarsing 5,State Senate,Sen42,Ind,writein,2
Ulster,Wawarsing 6,State Senate,Sen42,Ind,writein,1
Ulster,Wawarsing 7,State Senate,Sen42,Ind,writein,2
Ulster,Wawarsing 8,State Senate,Sen42,Ind,writein,1
Ulster,Wawarsing 9,State Senate,Sen42,Ind,writein,3
Ulster,Wawarsing 10,State Senate,Sen42,Ind,writein,4
Ulster,Wawarsing 11,State Senate,Sen42,Ind,writein,0
Ulster,Wawarsing 12,State Senate,Sen42,Ind,writein,1
Ulster,Kingston - Ward 1 -1,State Senate,Sen46,Dem,Cecilia Tkaczyk,151
Ulster,Kingston - Ward 1 -2,State Senate,Sen46,Dem,Cecilia Tkaczyk,266
Ulster,Kingston - Ward 1 -3,State Senate,Sen46,Dem,Cecilia Tkaczyk,250
Ulster,Kingston - Ward 2 -1,State Senate,Sen46,Dem,Cecilia Tkaczyk,214
Ulster,Kingston - Ward 2 -2,State Senate,Sen46,Dem,Cecilia Tkaczyk,84
Ulster,Kingston - Ward 2 -3,State Senate,Sen46,Dem,Cecilia Tkaczyk,220
Ulster,Kingston - Ward 3 -1,State Senate,Sen46,Dem,Cecilia Tkaczyk,257
Ulster,Kingston - Ward 3 -2,State Senate,Sen46,Dem,Cecilia Tkaczyk,146
Ulster,Kingston - Ward 3 -3,State Senate,Sen46,Dem,Cecilia Tkaczyk,226
Ulster,Kingston - Ward 3 -4,State Senate,Sen46,Dem,Cecilia Tkaczyk,11
Ulster,Kingston - Ward 4 -1,State Senate,Sen46,Dem,Cecilia Tkaczyk,234
Ulster,Kingston - Ward 4 -2,State Senate,Sen46,Dem,Cecilia Tkaczyk,188
Ulster,Kingston - Ward 5 -1,State Senate,Sen46,Dem,Cecilia Tkaczyk,195
Ulster,Kingston - Ward 5 -2,State Senate,Sen46,Dem,Cecilia Tkaczyk,247
Ulster,Kingston - Ward 5 -3,State Senate,Sen46,Dem,Cecilia Tkaczyk,115
Ulster,Kingston - Ward 6 -1,State Senate,Sen46,Dem,Cecilia Tkaczyk,237
Ulster,Kingston - Ward 6 -2,State Senate,Sen46,Dem,Cecilia Tkaczyk,147
Ulster,Kingston - Ward 6 -3,State Senate,Sen46,Dem,Cecilia Tkaczyk,273
Ulster,Kingston - Ward 6 -4,State Senate,Sen46,Dem,Cecilia Tkaczyk,27
Ulster,Kingston - Ward 7 -1,State Senate,Sen46,Dem,Cecilia Tkaczyk,180
Ulster,Kingston - Ward 7 -2,State Senate,Sen46,Dem,Cecilia Tkaczyk,229
Ulster,Kingston - Ward 7 -3,State Senate,Sen46,Dem,Cecilia Tkaczyk,205
Ulster,Kingston - Ward 7 -4,State Senate,Sen46,Dem,Cecilia Tkaczyk,26
Ulster,Kingston - Ward 8 -1,State Senate,Sen46,Dem,Cecilia Tkaczyk,171
Ulster,Kingston - Ward 8 -2,State Senate,Sen46,Dem,Cecilia Tkaczyk,200
Ulster,Kingston - Ward 8 -3,State Senate,Sen46,Dem,Cecilia Tkaczyk,155
Ulster,Kingston - Ward 9 -1,State Senate,Sen46,Dem,Cecilia Tkaczyk,191
Ulster,Kingston - Ward 9 -2,State Senate,Sen46,Dem,Cecilia Tkaczyk,244
Ulster,Kingston - Ward 9 -3,State Senate,Sen46,Dem,Cecilia Tkaczyk,189
Ulster,Esopus 1,State Senate,Sen46,Dem,Cecilia Tkaczyk,364
Ulster,Esopus 2,State Senate,Sen46,Dem,Cecilia Tkaczyk,178
Ulster,Esopus 3,State Senate,Sen46,Dem,Cecilia Tkaczyk,258
Ulster,Esopus 4,State Senate,Sen46,Dem,Cecilia Tkaczyk,304
Ulster,Esopus 5,State Senate,Sen46,Dem,Cecilia Tkaczyk,259
Ulster,Esopus 6,State Senate,Sen46,Dem,Cecilia Tkaczyk,265
Ulster,Esopus 7,State Senate,Sen46,Dem,Cecilia Tkaczyk,310
Ulster,Hurley 1,State Senate,Sen46,Dem,Cecilia Tkaczyk,210
Ulster,Hurley 2,State Senate,Sen46,Dem,Cecilia Tkaczyk,211
Ulster,Hurley 3,State Senate,Sen46,Dem,Cecilia Tkaczyk,235
Ulster,Hurley 4,State Senate,Sen46,Dem,Cecilia Tkaczyk,221
Ulster,Hurley 5,State Senate,Sen46,Dem,Cecilia Tkaczyk,246
Ulster,Hurley 6,State Senate,Sen46,Dem,Cecilia Tkaczyk,157
Ulster,Hurley 7,State Senate,Sen46,Dem,Cecilia Tkaczyk,288
Ulster,Hurley 8,State Senate,Sen46,Dem,Cecilia Tkaczyk,180
Ulster,"Kingston, Town 1",State Senate,Sen46,Dem,Cecilia Tkaczyk,184
Ulster,Lloyd 1,State Senate,Sen46,Dem,Cecilia Tkaczyk,336
Ulster,Lloyd 2,State Senate,Sen46,Dem,Cecilia Tkaczyk,246
Ulster,Lloyd 3,State Senate,Sen46,Dem,Cecilia Tkaczyk,256
Ulster,Lloyd 4,State Senate,Sen46,Dem,Cecilia Tkaczyk,260
Ulster,Lloyd 5,State Senate,Sen46,Dem,Cecilia Tkaczyk,435
Ulster,Lloyd 6,State Senate,Sen46,Dem,Cecilia Tkaczyk,198
Ulster,Lloyd 7,State Senate,Sen46,Dem,Cecilia Tkaczyk,291
Ulster,Marbletown 1,State Senate,Sen46,Dem,Cecilia Tkaczyk,148
Ulster,Marbletown 2,State Senate,Sen46,Dem,Cecilia Tkaczyk,215
Ulster,Marbletown 3,State Senate,Sen46,Dem,Cecilia Tkaczyk,336
Ulster,Marbletown 4,State Senate,Sen46,Dem,Cecilia Tkaczyk,202
Ulster,Marbletown 5,State Senate,Sen46,Dem,Cecilia Tkaczyk,222
Ulster,Marbletown 6,State Senate,Sen46,Dem,Cecilia Tkaczyk,258
Ulster,Marbletown 7,State Senate,Sen46,Dem,Cecilia Tkaczyk,340
Ulster,Saugerties 1,State Senate,Sen46,Dem,Cecilia Tkaczyk,94
Ulster,Saugerties 2,State Senate,Sen46,Dem,Cecilia Tkaczyk,272
Ulster,Saugerties 3,State Senate,Sen46,Dem,Cecilia Tkaczyk,173
Ulster,Saugerties 4,State Senate,Sen46,Dem,Cecilia Tkaczyk,386
Ulster,Saugerties 5,State Senate,Sen46,Dem,Cecilia Tkaczyk,385
Ulster,Saugerties 6,State Senate,Sen46,Dem,Cecilia Tkaczyk,281
Ulster,Saugerties 7,State Senate,Sen46,Dem,Cecilia Tkaczyk,97
Ulster,Saugerties 8,State Senate,Sen46,Dem,Cecilia Tkaczyk,186
Ulster,Saugerties 9,State Senate,Sen46,Dem,Cecilia Tkaczyk,239
Ulster,Saugerties 10,State Senate,Sen46,Dem,Cecilia Tkaczyk,173
Ulster,Saugerties 11,State Senate,Sen46,Dem,Cecilia Tkaczyk,368
Ulster,Saugerties 12,State Senate,Sen46,Dem,Cecilia Tkaczyk,289
Ulster,Saugerties 13,State Senate,Sen46,Dem,Cecilia Tkaczyk,328
Ulster,Saugerties 14,State Senate,Sen46,Dem,Cecilia Tkaczyk,46
Ulster,Saugerties 15,State Senate,Sen46,Dem,Cecilia Tkaczyk,322
Ulster,Saugerties 16,State Senate,Sen46,Dem,Cecilia Tkaczyk,290
Ulster,Ulster 1,State Senate,Sen46,Dem,Cecilia Tkaczyk,245
Ulster,Ulster 2,State Senate,Sen46,Dem,Cecilia Tkaczyk,225
Ulster,Ulster 3,State Senate,Sen46,Dem,Cecilia Tkaczyk,108
Ulster,Ulster 4,State Senate,Sen46,Dem,Cecilia Tkaczyk,109
Ulster,Ulster 5,State Senate,Sen46,Dem,Cecilia Tkaczyk,151
Ulster,Ulster 6,State Senate,Sen46,Dem,Cecilia Tkaczyk,136
Ulster,Ulster 7,State Senate,Sen46,Dem,Cecilia Tkaczyk,127
Ulster,Ulster 8,State Senate,Sen46,Dem,Cecilia Tkaczyk,113
Ulster,Ulster 9,State Senate,Sen46,Dem,Cecilia Tkaczyk,221
Ulster,Ulster 10,State Senate,Sen46,Dem,Cecilia Tkaczyk,246
Ulster,Ulster 11,State Senate,Sen46,Dem,Cecilia Tkaczyk,173
Ulster,Ulster 12,State Senate,Sen46,Dem,Cecilia Tkaczyk,178
Ulster,Ulster 13,State Senate,Sen46,Dem,Cecilia Tkaczyk,275
Ulster,Ulster 14,State Senate,Sen46,Dem,Cecilia Tkaczyk,178
Ulster,Woodstock 1,State Senate,Sen46,Dem,Cecilia Tkaczyk,402
Ulster,Woodstock 2,State Senate,Sen46,Dem,Cecilia Tkaczyk,222
Ulster,Woodstock 3,State Senate,Sen46,Dem,Cecilia Tkaczyk,329
Ulster,Woodstock 4,State Senate,Sen46,Dem,Cecilia Tkaczyk,222
Ulster,Woodstock 5,State Senate,Sen46,Dem,Cecilia Tkaczyk,195
Ulster,Woodstock 6,State Senate,Sen46,Dem,Cecilia Tkaczyk,256
Ulster,Woodstock 7,State Senate,Sen46,Dem,Cecilia Tkaczyk,299
Ulster,Woodstock 8,State Senate,Sen46,Dem,Cecilia Tkaczyk,238
Ulster,Woodstock 9,State Senate,Sen46,Dem,Cecilia Tkaczyk,258
Ulster,Kingston - Ward 1 -1,State Senate,Sen46,WF,Cecilia Tkaczyk,12
Ulster,Kingston - Ward 1 -2,State Senate,Sen46,WF,Cecilia Tkaczyk,25
Ulster,Kingston - Ward 1 -3,State Senate,Sen46,WF,Cecilia Tkaczyk,25
Ulster,Kingston - Ward 2 -1,State Senate,Sen46,WF,Cecilia Tkaczyk,20
Ulster,Kingston - Ward 2 -2,State Senate,Sen46,WF,Cecilia Tkaczyk,9
Ulster,Kingston - Ward 2 -3,State Senate,Sen46,WF,Cecilia Tkaczyk,24
Ulster,Kingston - Ward 3 -1,State Senate,Sen46,WF,Cecilia Tkaczyk,15
Ulster,Kingston - Ward 3 -2,State Senate,Sen46,WF,Cecilia Tkaczyk,16
Ulster,Kingston - Ward 3 -3,State Senate,Sen46,WF,Cecilia Tkaczyk,32
Ulster,Kingston - Ward 3 -4,State Senate,Sen46,WF,Cecilia Tkaczyk,0
Ulster,Kingston - Ward 4 -1,State Senate,Sen46,WF,Cecilia Tkaczyk,17
Ulster,Kingston - Ward 4 -2,State Senate,Sen46,WF,Cecilia Tkaczyk,21
Ulster,Kingston - Ward 5 -1,State Senate,Sen46,WF,Cecilia Tkaczyk,27
Ulster,Kingston - Ward 5 -2,State Senate,Sen46,WF,Cecilia Tkaczyk,38
Ulster,Kingston - Ward 5 -3,State Senate,Sen46,WF,Cecilia Tkaczyk,15
Ulster,Kingston - Ward 6 -1,State Senate,Sen46,WF,Cecilia Tkaczyk,27
Ulster,Kingston - Ward 6 -2,State Senate,Sen46,WF,Cecilia Tkaczyk,16
Ulster,Kingston - Ward 6 -3,State Senate,Sen46,WF,Cecilia Tkaczyk,40
Ulster,Kingston - Ward 6 -4,State Senate,Sen46,WF,Cecilia Tkaczyk,1
Ulster,Kingston - Ward 7 -1,State Senate,Sen46,WF,Cecilia Tkaczyk,17
Ulster,Kingston - Ward 7 -2,State Senate,Sen46,WF,Cecilia Tkaczyk,28
Ulster,Kingston - Ward 7 -3,State Senate,Sen46,WF,Cecilia Tkaczyk,29
Ulster,Kingston - Ward 7 -4,State Senate,Sen46,WF,Cecilia Tkaczyk,3
Ulster,Kingston - Ward 8 -1,State Senate,Sen46,WF,Cecilia Tkaczyk,25
Ulster,Kingston - Ward 8 -2,State Senate,Sen46,WF,Cecilia Tkaczyk,22
Ulster,Kingston - Ward 8 -3,State Senate,Sen46,WF,Cecilia Tkaczyk,26
Ulster,Kingston - Ward 9 -1,State Senate,Sen46,WF,Cecilia Tkaczyk,31
Ulster,Kingston - Ward 9 -2,State Senate,Sen46,WF,Cecilia Tkaczyk,28
Ulster,Kingston - Ward 9 -3,State Senate,Sen46,WF,Cecilia Tkaczyk,22
Ulster,Esopus 1,State Senate,Sen46,WF,Cecilia Tkaczyk,36
Ulster,Esopus 2,State Senate,Sen46,WF,Cecilia Tkaczyk,23
Ulster,Esopus 3,State Senate,Sen46,WF,Cecilia Tkaczyk,32
Ulster,Esopus 4,State Senate,Sen46,WF,Cecilia Tkaczyk,40
Ulster,Esopus 5,State Senate,Sen46,WF,Cecilia Tkaczyk,34
Ulster,Esopus 6,State Senate,Sen46,WF,Cecilia Tkaczyk,29
Ulster,Esopus 7,State Senate,Sen46,WF,Cecilia Tkaczyk,43
Ulster,Hurley 1,State Senate,Sen46,WF,Cecilia Tkaczyk,18
Ulster,Hurley 2,State Senate,Sen46,WF,Cecilia Tkaczyk,21
Ulster,Hurley 3,State Senate,Sen46,WF,Cecilia Tkaczyk,34
Ulster,Hurley 4,State Senate,Sen46,WF,Cecilia Tkaczyk,16
Ulster,Hurley 5,State Senate,Sen46,WF,Cecilia Tkaczyk,29
Ulster,Hurley 6,State Senate,Sen46,WF,Cecilia Tkaczyk,19
Ulster,Hurley 7,State Senate,Sen46,WF,Cecilia Tkaczyk,29
Ulster,Hurley 8,State Senate,Sen46,WF,Cecilia Tkaczyk,19
Ulster,"Kingston, Town 1",State Senate,Sen46,WF,Cecilia Tkaczyk,27
Ulster,Lloyd 1,State Senate,Sen46,WF,Cecilia Tkaczyk,39
Ulster,Lloyd 2,State Senate,Sen46,WF,Cecilia Tkaczyk,37
Ulster,Lloyd 3,State Senate,Sen46,WF,Cecilia Tkaczyk,21
Ulster,Lloyd 4,State Senate,Sen46,WF,Cecilia Tkaczyk,31
Ulster,Lloyd 5,State Senate,Sen46,WF,Cecilia Tkaczyk,27
Ulster,Lloyd 6,State Senate,Sen46,WF,Cecilia Tkaczyk,28
Ulster,Lloyd 7,State Senate,Sen46,WF,Cecilia Tkaczyk,30
Ulster,Marbletown 1,State Senate,Sen46,WF,Cecilia Tkaczyk,24
Ulster,Marbletown 2,State Senate,Sen46,WF,Cecilia Tkaczyk,39
Ulster,Marbletown 3,State Senate,Sen46,WF,Cecilia Tkaczyk,17
Ulster,Marbletown 4,State Senate,Sen46,WF,Cecilia Tkaczyk,16
Ulster,Marbletown 5,State Senate,Sen46,WF,Cecilia Tkaczyk,29
Ulster,Marbletown 6,State Senate,Sen46,WF,Cecilia Tkaczyk,31
Ulster,Marbletown 7,State Senate,Sen46,WF,Cecilia Tkaczyk,38
Ulster,Saugerties 1,State Senate,Sen46,WF,Cecilia Tkaczyk,20
Ulster,Saugerties 2,State Senate,Sen46,WF,Cecilia Tkaczyk,55
Ulster,Saugerties 3,State Senate,Sen46,WF,Cecilia Tkaczyk,30
Ulster,Saugerties 4,State Senate,Sen46,WF,Cecilia Tkaczyk,50
Ulster,Saugerties 5,State Senate,Sen46,WF,Cecilia Tkaczyk,44
Ulster,Saugerties 6,State Senate,Sen46,WF,Cecilia Tkaczyk,37
Ulster,Saugerties 7,State Senate,Sen46,WF,Cecilia Tkaczyk,20
Ulster,Saugerties 8,State Senate,Sen46,WF,Cecilia Tkaczyk,25
Ulster,Saugerties 9,State Senate,Sen46,WF,Cecilia Tkaczyk,35
Ulster,Saugerties 10,State Senate,Sen46,WF,Cecilia Tkaczyk,24
Ulster,Saugerties 11,State Senate,Sen46,WF,Cecilia Tkaczyk,32
Ulster,Saugerties 12,State Senate,Sen46,WF,Cecilia Tkaczyk,52
Ulster,Saugerties 13,State Senate,Sen46,WF,Cecilia Tkaczyk,41
Ulster,Saugerties 14,State Senate,Sen46,WF,Cecilia Tkaczyk,5
Ulster,Saugerties 15,State Senate,Sen46,WF,Cecilia Tkaczyk,37
Ulster,Saugerties 16,State Senate,Sen46,WF,Cecilia Tkaczyk,39
Ulster,Ulster 1,State Senate,Sen46,WF,Cecilia Tkaczyk,23
Ulster,Ulster 2,State Senate,Sen46,WF,Cecilia Tkaczyk,22
Ulster,Ulster 3,State Senate,Sen46,WF,Cecilia Tkaczyk,12
Ulster,Ulster 4,State Senate,Sen46,WF,Cecilia Tkaczyk,11
Ulster,Ulster 5,State Senate,Sen46,WF,Cecilia Tkaczyk,16
Ulster,Ulster 6,State Senate,Sen46,WF,Cecilia Tkaczyk,13
Ulster,Ulster 7,State Senate,Sen46,WF,Cecilia Tkaczyk,18
Ulster,Ulster 8,State Senate,Sen46,WF,Cecilia Tkaczyk,17
Ulster,Ulster 9,State Senate,Sen46,WF,Cecilia Tkaczyk,37
Ulster,Ulster 10,State Senate,Sen46,WF,Cecilia Tkaczyk,25
Ulster,Ulster 11,State Senate,Sen46,WF,Cecilia Tkaczyk,17
Ulster,Ulster 12,State Senate,Sen46,WF,Cecilia Tkaczyk,15
Ulster,Ulster 13,State Senate,Sen46,WF,Cecilia Tkaczyk,24
