county,precinct,office,district,party,candidate,votes
Chautauqua,Jamestown Ward 3-3 ,President,,LBT,Gary Johnson,3
Chautauqua,Jamestown Ward 3-4 ,President,,LBT,Gary Johnson,3
Chautauqua,Jamestown Ward 4-1 ,President,,LBT,Gary Johnson,7
Chautauqua,Jamestown Ward 4-2 ,President,,LBT,Gary Johnson,10
Chautauqua,Jamestown Ward 4-3 ,President,,LBT,Gary Johnson,3
Chautauqua,Jamestown Ward 4-4 ,President,,LBT,Gary Johnson,5
Chautauqua,Jamestown Ward 5-1 ,President,,LBT,Gary Johnson,8
Chautauqua,Jamestown Ward 5-2 ,President,,LBT,Gary Johnson,3
Chautauqua,Jamestown Ward 5-3 ,President,,LBT,Gary Johnson,5
Chautauqua,Jamestown Ward 5-4 ,President,,LBT,Gary Johnson,6
Chautauqua,Jamestown Ward 6-1 ,President,,LBT,Gary Johnson,1
Chautauqua,Jamestown Ward 6-2 ,President,,LBT,Gary Johnson,0
Chautauqua,Jamestown Ward 6-3 ,President,,LBT,Gary Johnson,1
Chautauqua,Jamestown Ward 6-4 ,President,,LBT,Gary Johnson,6
Chautauqua,Kiantone 1 ,President,,LBT,Gary Johnson,4
Chautauqua,Kiantone 2 ,President,,LBT,Gary Johnson,3
Chautauqua,Mina ,President,,LBT,Gary Johnson,2
Chautauqua,North Harmony 1 ,President,,LBT,Gary Johnson,5
Chautauqua,North Harmony 2 ,President,,LBT,Gary Johnson,3
Chautauqua,Poland 1 ,President,,LBT,Gary Johnson,5
Chautauqua,Poland 2 ,President,,LBT,Gary Johnson,9
Chautauqua,Pomfret 1 ,President,,LBT,Gary Johnson,6
Chautauqua,Pomfret 2 ,President,,LBT,Gary Johnson,4
Chautauqua,Pomfret 3 ,President,,LBT,Gary Johnson,3
Chautauqua,Pomfret 4 ,President,,LBT,Gary Johnson,5
Chautauqua,Pomfret 5 ,President,,LBT,Gary Johnson,7
Chautauqua,Pomfret 6 ,President,,LBT,Gary Johnson,5
Chautauqua,Pomfret 7 ,President,,LBT,Gary Johnson,2
Chautauqua,Pomfret 8 ,President,,LBT,Gary Johnson,12
Chautauqua,Pomfret 9 ,President,,LBT,Gary Johnson,5
Chautauqua,Pomfret 10 ,President,,LBT,Gary Johnson,3
Chautauqua,Portland 1 ,President,,LBT,Gary Johnson,5
Chautauqua,Portland 2 ,President,,LBT,Gary Johnson,3
Chautauqua,Portland 3 ,President,,LBT,Gary Johnson,6
Chautauqua,Ripley 1 ,President,,LBT,Gary Johnson,3
Chautauqua,Ripley 2 ,President,,LBT,Gary Johnson,5
Chautauqua,Ripley 3 ,President,,LBT,Gary Johnson,1
Chautauqua,Sheridan 1 ,President,,LBT,Gary Johnson,6
Chautauqua,Sheridan 2 ,President,,LBT,Gary Johnson,2
Chautauqua,Sheridan 3 ,President,,LBT,Gary Johnson,3
Chautauqua,Sherman ,President,,LBT,Gary Johnson,2
Chautauqua,Stockton 1 ,President,,LBT,Gary Johnson,3
Chautauqua,Stockton 2 ,President,,LBT,Gary Johnson,3
Chautauqua,Stockton 3 ,President,,LBT,Gary Johnson,2
Chautauqua,Villenova ,President,,LBT,Gary Johnson,3
Chautauqua,Westfield 1 ,President,,LBT,Gary Johnson,9
Chautauqua,Westfield 2 ,President,,LBT,Gary Johnson,0
Chautauqua,Westfield 3 ,President,,LBT,Gary Johnson,3
Chautauqua,Westfield 4 ,President,,LBT,Gary Johnson,5
Chautauqua,Arkwright ,President,,PSL,Peta Lindsay,0
Chautauqua,Busti 1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Busti 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Busti 3 ,President,,PSL,Peta Lindsay,1
Chautauqua,Busti 4 ,President,,PSL,Peta Lindsay,0
Chautauqua,Busti 5 ,President,,PSL,Peta Lindsay,0
Chautauqua,Busti 6 ,President,,PSL,Peta Lindsay,0
Chautauqua,Busti 7 ,President,,PSL,Peta Lindsay,0
Chautauqua,Busti 8 ,President,,PSL,Peta Lindsay,0
Chautauqua,Carroll 1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Carroll 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Carroll 3 ,President,,PSL,Peta Lindsay,0
Chautauqua,Charlotte 1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Charlotte 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Chautauqua 1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Chautauqua 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Chautauqua 3 ,President,,PSL,Peta Lindsay,0
Chautauqua,Chautauqua 4 ,President,,PSL,Peta Lindsay,1
Chautauqua,Chautauqua 5 ,President,,PSL,Peta Lindsay,0
Chautauqua,Cherry Creek ,President,,PSL,Peta Lindsay,0
Chautauqua,Clymer 1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Clymer 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Dunkirk Town 1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Dunkirk Town 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Dunkirk Ward 1-1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Dunkirk Ward 1-2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Dunkirk Ward 1-3 ,President,,PSL,Peta Lindsay,1
Chautauqua,Dunkirk Ward 2-1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Dunkirk Ward 2-2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Dunkirk Ward 2-3 ,President,,PSL,Peta Lindsay,0
Chautauqua,Dunkirk Ward 2-4 ,President,,PSL,Peta Lindsay,0
Chautauqua,Dunkirk Ward 3-1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Dunkirk Ward 3-2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Dunkirk Ward 3-3 ,President,,PSL,Peta Lindsay,0
Chautauqua,Dunkirk Ward 4-1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Dunkirk Ward 4-2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Dunkirk Ward 4-3 ,President,,PSL,Peta Lindsay,1
Chautauqua,Ellery 1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Ellery 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Ellery 3 ,President,,PSL,Peta Lindsay,0
Chautauqua,Ellery 4 ,President,,PSL,Peta Lindsay,0
Chautauqua,Ellery 5 ,President,,PSL,Peta Lindsay,0
Chautauqua,Ellicott Ward 1-1 ,President,,PSL,Peta Lindsay,1
Chautauqua,Ellicott Ward 1-2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Ellicott Ward 2-1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Ellicott Ward 2-2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Ellicott Ward 3-1 ,President,,PSL,Peta Lindsay,1
Chautauqua,Ellicott Ward 3-2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Ellicott Ward 4-1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Ellicott Ward 4-2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Ellicott Ward 4-3 ,President,,PSL,Peta Lindsay,0
Chautauqua,Ellington ,President,,PSL,Peta Lindsay,0
Chautauqua,French Creek ,President,,PSL,Peta Lindsay,0
Chautauqua,Gerry 1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Gerry 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Hanover 1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Hanover 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Hanover 3 ,President,,PSL,Peta Lindsay,1
Chautauqua,Hanover 4 ,President,,PSL,Peta Lindsay,0
Chautauqua,Hanover 5 ,President,,PSL,Peta Lindsay,0
Chautauqua,Hanover 6 ,President,,PSL,Peta Lindsay,1
Chautauqua,Hanover 7 ,President,,PSL,Peta Lindsay,0
Chautauqua,Hanover 8 ,President,,PSL,Peta Lindsay,0
Chautauqua,Harmony 1 ,President,,PSL,Peta Lindsay,1
Chautauqua,Harmony 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 1-1 ,President,,PSL,Peta Lindsay,1
Chautauqua,Jamestown Ward 1-2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 1-3 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 1-4 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 2-1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 2-2 ,President,,PSL,Peta Lindsay,1
Chautauqua,Jamestown Ward 2-3 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 2-4 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 3-1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 3-2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 3-3 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 3-4 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 4-1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 4-2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 4-3 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 4-4 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 5-1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 5-2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 5-3 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 5-4 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 6-1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 6-2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 6-3 ,President,,PSL,Peta Lindsay,0
Chautauqua,Jamestown Ward 6-4 ,President,,PSL,Peta Lindsay,0
Chautauqua,Kiantone 1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Kiantone 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Mina ,President,,PSL,Peta Lindsay,1
Chautauqua,North Harmony 1 ,President,,PSL,Peta Lindsay,0
Chautauqua,North Harmony 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Poland 1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Poland 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Pomfret 1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Pomfret 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Pomfret 3 ,President,,PSL,Peta Lindsay,0
Chautauqua,Pomfret 4 ,President,,PSL,Peta Lindsay,0
Chautauqua,Pomfret 5 ,President,,PSL,Peta Lindsay,0
Chautauqua,Pomfret 6 ,President,,PSL,Peta Lindsay,0
Chautauqua,Pomfret 7 ,President,,PSL,Peta Lindsay,0
Chautauqua,Pomfret 8 ,President,,PSL,Peta Lindsay,0
Chautauqua,Pomfret 9 ,President,,PSL,Peta Lindsay,0
Chautauqua,Pomfret 10 ,President,,PSL,Peta Lindsay,1
Chautauqua,Portland 1 ,President,,PSL,Peta Lindsay,1
Chautauqua,Portland 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Portland 3 ,President,,PSL,Peta Lindsay,1
Chautauqua,Ripley 1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Ripley 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Ripley 3 ,President,,PSL,Peta Lindsay,0
Chautauqua,Sheridan 1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Sheridan 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Sheridan 3 ,President,,PSL,Peta Lindsay,0
Chautauqua,Sherman ,President,,PSL,Peta Lindsay,0
Chautauqua,Stockton 1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Stockton 2 ,President,,PSL,Peta Lindsay,1
Chautauqua,Stockton 3 ,President,,PSL,Peta Lindsay,1
Chautauqua,Villenova ,President,,PSL,Peta Lindsay,0
Chautauqua,Westfield 1 ,President,,PSL,Peta Lindsay,0
Chautauqua,Westfield 2 ,President,,PSL,Peta Lindsay,0
Chautauqua,Westfield 3 ,President,,PSL,Peta Lindsay,0
Chautauqua,Westfield 4 ,President,,PSL,Peta Lindsay,0
Chautauqua,Arkwright ,President,,GRE,Jill Stein,7
Chautauqua,Busti 1 ,President,,GRE,Jill Stein,2
Chautauqua,Busti 2 ,President,,GRE,Jill Stein,0
Chautauqua,Busti 3 ,President,,GRE,Jill Stein,2
Chautauqua,Busti 4 ,President,,GRE,Jill Stein,2
Chautauqua,Busti 5 ,President,,GRE,Jill Stein,1
Chautauqua,Busti 6 ,President,,GRE,Jill Stein,0
Chautauqua,Busti 7 ,President,,GRE,Jill Stein,2
Chautauqua,Busti 8 ,President,,GRE,Jill Stein,2
Chautauqua,Carroll 1 ,President,,GRE,Jill Stein,1
Chautauqua,Carroll 2 ,President,,GRE,Jill Stein,3
Chautauqua,Carroll 3 ,President,,GRE,Jill Stein,2
Chautauqua,Charlotte 1 ,President,,GRE,Jill Stein,0
Chautauqua,Charlotte 2 ,President,,GRE,Jill Stein,3
Chautauqua,Chautauqua 1 ,President,,GRE,Jill Stein,8
Chautauqua,Chautauqua 2 ,President,,GRE,Jill Stein,1
Chautauqua,Chautauqua 3 ,President,,GRE,Jill Stein,7
Chautauqua,Chautauqua 4 ,President,,GRE,Jill Stein,2
Chautauqua,Chautauqua 5 ,President,,GRE,Jill Stein,2
Chautauqua,Cherry Creek ,President,,GRE,Jill Stein,3
Chautauqua,Clymer 1 ,President,,GRE,Jill Stein,3
Chautauqua,Clymer 2 ,President,,GRE,Jill Stein,1
Chautauqua,Dunkirk Town 1 ,President,,GRE,Jill Stein,2
Chautauqua,Dunkirk Town 2 ,President,,GRE,Jill Stein,0
Chautauqua,Dunkirk Ward 1-1 ,President,,GRE,Jill Stein,2
Chautauqua,Dunkirk Ward 1-2 ,President,,GRE,Jill Stein,1
Chautauqua,Dunkirk Ward 1-3 ,President,,GRE,Jill Stein,0
Chautauqua,Dunkirk Ward 2-1 ,President,,GRE,Jill Stein,6
Chautauqua,Dunkirk Ward 2-2 ,President,,GRE,Jill Stein,2
Chautauqua,Dunkirk Ward 2-3 ,President,,GRE,Jill Stein,3
Chautauqua,Dunkirk Ward 2-4 ,President,,GRE,Jill Stein,1
Chautauqua,Dunkirk Ward 3-1 ,President,,GRE,Jill Stein,2
Chautauqua,Dunkirk Ward 3-2 ,President,,GRE,Jill Stein,4
Chautauqua,Dunkirk Ward 3-3 ,President,,GRE,Jill Stein,5
Chautauqua,Dunkirk Ward 4-1 ,President,,GRE,Jill Stein,0
Chautauqua,Dunkirk Ward 4-2 ,President,,GRE,Jill Stein,0
Chautauqua,Dunkirk Ward 4-3 ,President,,GRE,Jill Stein,5
Chautauqua,Ellery 1 ,President,,GRE,Jill Stein,3
Chautauqua,Ellery 2 ,President,,GRE,Jill Stein,0
Chautauqua,Ellery 3 ,President,,GRE,Jill Stein,2
Chautauqua,Ellery 4 ,President,,GRE,Jill Stein,3
Chautauqua,Ellery 5 ,President,,GRE,Jill Stein,1
Chautauqua,Ellicott Ward 1-1 ,President,,GRE,Jill Stein,1
Chautauqua,Ellicott Ward 1-2 ,President,,GRE,Jill Stein,0
Chautauqua,Ellicott Ward 2-1 ,President,,GRE,Jill Stein,6
Chautauqua,Ellicott Ward 2-2 ,President,,GRE,Jill Stein,2
Chautauqua,Ellicott Ward 3-1 ,President,,GRE,Jill Stein,2
Chautauqua,Ellicott Ward 3-2 ,President,,GRE,Jill Stein,1
Chautauqua,Ellicott Ward 4-1 ,President,,GRE,Jill Stein,1
Chautauqua,Ellicott Ward 4-2 ,President,,GRE,Jill Stein,2
Chautauqua,Ellicott Ward 4-3 ,President,,GRE,Jill Stein,4
Chautauqua,Ellington ,President,,GRE,Jill Stein,6
Chautauqua,French Creek ,President,,GRE,Jill Stein,4
Chautauqua,Gerry 1 ,President,,GRE,Jill Stein,2
Chautauqua,Gerry 2 ,President,,GRE,Jill Stein,0
Chautauqua,Hanover 1 ,President,,GRE,Jill Stein,1
Chautauqua,Hanover 2 ,President,,GRE,Jill Stein,2
Chautauqua,Hanover 3 ,President,,GRE,Jill Stein,1
Chautauqua,Hanover 4 ,President,,GRE,Jill Stein,3
Chautauqua,Hanover 5 ,President,,GRE,Jill Stein,2
Chautauqua,Hanover 6 ,President,,GRE,Jill Stein,6
Chautauqua,Hanover 7 ,President,,GRE,Jill Stein,3
Chautauqua,Hanover 8 ,President,,GRE,Jill Stein,2
Chautauqua,Harmony 1 ,President,,GRE,Jill Stein,5
Chautauqua,Harmony 2 ,President,,GRE,Jill Stein,1
Chautauqua,Jamestown Ward 1-1 ,President,,GRE,Jill Stein,1
Chautauqua,Jamestown Ward 1-2 ,President,,GRE,Jill Stein,2
Chautauqua,Jamestown Ward 1-3 ,President,,GRE,Jill Stein,2
Chautauqua,Jamestown Ward 1-4 ,President,,GRE,Jill Stein,6
Chautauqua,Jamestown Ward 2-1 ,President,,GRE,Jill Stein,7
Chautauqua,Jamestown Ward 2-2 ,President,,GRE,Jill Stein,0
Chautauqua,Jamestown Ward 2-3 ,President,,GRE,Jill Stein,2
Chautauqua,Jamestown Ward 2-4 ,President,,GRE,Jill Stein,4
Chautauqua,Jamestown Ward 3-1 ,President,,GRE,Jill Stein,2
Chautauqua,Jamestown Ward 3-2 ,President,,GRE,Jill Stein,2
Chautauqua,Jamestown Ward 3-3 ,President,,GRE,Jill Stein,2
Chautauqua,Jamestown Ward 3-4 ,President,,GRE,Jill Stein,0
Chautauqua,Jamestown Ward 4-1 ,President,,GRE,Jill Stein,4
Chautauqua,Jamestown Ward 4-2 ,President,,GRE,Jill Stein,2
Chautauqua,Jamestown Ward 4-3 ,President,,GRE,Jill Stein,3
Chautauqua,Jamestown Ward 4-4 ,President,,GRE,Jill Stein,2
Chautauqua,Jamestown Ward 5-1 ,President,,GRE,Jill Stein,1
Chautauqua,Jamestown Ward 5-2 ,President,,GRE,Jill Stein,2
Chautauqua,Jamestown Ward 5-3 ,President,,GRE,Jill Stein,2
Chautauqua,Jamestown Ward 5-4 ,President,,GRE,Jill Stein,2
Chautauqua,Jamestown Ward 6-1 ,President,,GRE,Jill Stein,0
Chautauqua,Jamestown Ward 6-2 ,President,,GRE,Jill Stein,2
Chautauqua,Jamestown Ward 6-3 ,President,,GRE,Jill Stein,1
Chautauqua,Jamestown Ward 6-4 ,President,,GRE,Jill Stein,3
Chautauqua,Kiantone 1 ,President,,GRE,Jill Stein,1
Chautauqua,Kiantone 2 ,President,,GRE,Jill Stein,5
Chautauqua,Mina ,President,,GRE,Jill Stein,2
Chautauqua,North Harmony 1 ,President,,GRE,Jill Stein,1
Chautauqua,North Harmony 2 ,President,,GRE,Jill Stein,3
Chautauqua,Poland 1 ,President,,GRE,Jill Stein,1
Chautauqua,Poland 2 ,President,,GRE,Jill Stein,1
Chautauqua,Pomfret 1 ,President,,GRE,Jill Stein,8
Chautauqua,Pomfret 2 ,President,,GRE,Jill Stein,12
Chautauqua,Pomfret 3 ,President,,GRE,Jill Stein,0
Chautauqua,Pomfret 4 ,President,,GRE,Jill Stein,7
Chautauqua,Pomfret 5 ,President,,GRE,Jill Stein,8
Chautauqua,Pomfret 6 ,President,,GRE,Jill Stein,6
Chautauqua,Pomfret 7 ,President,,GRE,Jill Stein,2
Chautauqua,Pomfret 8 ,President,,GRE,Jill Stein,7
Chautauqua,Pomfret 9 ,President,,GRE,Jill Stein,4
Chautauqua,Pomfret 10 ,President,,GRE,Jill Stein,0
Chautauqua,Portland 1 ,President,,GRE,Jill Stein,1
Chautauqua,Portland 2 ,President,,GRE,Jill Stein,3
Chautauqua,Portland 3 ,President,,GRE,Jill Stein,6
Chautauqua,Ripley 1 ,President,,GRE,Jill Stein,2
Chautauqua,Ripley 2 ,President,,GRE,Jill Stein,2
Chautauqua,Ripley 3 ,President,,GRE,Jill Stein,2
Chautauqua,Sheridan 1 ,President,,GRE,Jill Stein,4
Chautauqua,Sheridan 2 ,President,,GRE,Jill Stein,0
Chautauqua,Sheridan 3 ,President,,GRE,Jill Stein,4
Chautauqua,Sherman ,President,,GRE,Jill Stein,2
Chautauqua,Stockton 1 ,President,,GRE,Jill Stein,3
Chautauqua,Stockton 2 ,President,,GRE,Jill Stein,2
Chautauqua,Stockton 3 ,President,,GRE,Jill Stein,2
Chautauqua,Villenova ,President,,GRE,Jill Stein,6
Chautauqua,Westfield 1 ,President,,GRE,Jill Stein,3
Chautauqua,Westfield 2 ,President,,GRE,Jill Stein,1
Chautauqua,Westfield 3 ,President,,GRE,Jill Stein,0
Chautauqua,Westfield 4 ,President,,GRE,Jill Stein,6
Chautauqua,Arkwright ,President,,,Write-ins,4
Chautauqua,Busti 1 ,President,,,Write-ins,4
Chautauqua,Busti 2 ,President,,,Write-ins,1
Chautauqua,Busti 3 ,President,,,Write-ins,1
Chautauqua,Busti 4 ,President,,,Write-ins,2
Chautauqua,Busti 5 ,President,,,Write-ins,3
Chautauqua,Busti 6 ,President,,,Write-ins,1
Chautauqua,Busti 7 ,President,,,Write-ins,4
Chautauqua,Busti 8 ,President,,,Write-ins,3
Chautauqua,Carroll 1 ,President,,,Write-ins,7
Chautauqua,Carroll 2 ,President,,,Write-ins,3
Chautauqua,Carroll 3 ,President,,,Write-ins,1
Chautauqua,Charlotte 1 ,President,,,Write-ins,0
Chautauqua,Charlotte 2 ,President,,,Write-ins,2
Chautauqua,Chautauqua 1 ,President,,,Write-ins,4
Chautauqua,Chautauqua 2 ,President,,,Write-ins,0
Chautauqua,Chautauqua 3 ,President,,,Write-ins,1
Chautauqua,Chautauqua 4 ,President,,,Write-ins,0
Chautauqua,Chautauqua 5 ,President,,,Write-ins,0
Chautauqua,Cherry Creek ,President,,,Write-ins,0
Chautauqua,Clymer 1 ,President,,,Write-ins,0
Chautauqua,Clymer 2 ,President,,,Write-ins,0
Chautauqua,Dunkirk Town 1 ,President,,,Write-ins,0
Chautauqua,Dunkirk Town 2 ,President,,,Write-ins,0
Chautauqua,Dunkirk Ward 1-1 ,President,,,Write-ins,0
Chautauqua,Dunkirk Ward 1-2 ,President,,,Write-ins,3
Chautauqua,Dunkirk Ward 1-3 ,President,,,Write-ins,2
Chautauqua,Dunkirk Ward 2-1 ,President,,,Write-ins,0
Chautauqua,Dunkirk Ward 2-2 ,President,,,Write-ins,2
Chautauqua,Dunkirk Ward 2-3 ,President,,,Write-ins,1
Chautauqua,Dunkirk Ward 2-4 ,President,,,Write-ins,0
Chautauqua,Dunkirk Ward 3-1 ,President,,,Write-ins,0
Chautauqua,Dunkirk Ward 3-2 ,President,,,Write-ins,0
Chautauqua,Dunkirk Ward 3-3 ,President,,,Write-ins,1
Chautauqua,Dunkirk Ward 4-1 ,President,,,Write-ins,0
Chautauqua,Dunkirk Ward 4-2 ,President,,,Write-ins,1
Chautauqua,Dunkirk Ward 4-3 ,President,,,Write-ins,4
Chautauqua,Ellery 1 ,President,,,Write-ins,1
Chautauqua,Ellery 2 ,President,,,Write-ins,1
Chautauqua,Ellery 3 ,President,,,Write-ins,0
Chautauqua,Ellery 4 ,President,,,Write-ins,1
Chautauqua,Ellery 5 ,President,,,Write-ins,0
Chautauqua,Ellicott Ward 1-1 ,President,,,Write-ins,0
Chautauqua,Ellicott Ward 1-2 ,President,,,Write-ins,1
Chautauqua,Ellicott Ward 2-1 ,President,,,Write-ins,1
Chautauqua,Ellicott Ward 2-2 ,President,,,Write-ins,1
Chautauqua,Ellicott Ward 3-1 ,President,,,Write-ins,2
Chautauqua,Ellicott Ward 3-2 ,President,,,Write-ins,2
Chautauqua,Ellicott Ward 4-1 ,President,,,Write-ins,2
Chautauqua,Ellicott Ward 4-2 ,President,,,Write-ins,5
Chautauqua,Ellicott Ward 4-3 ,President,,,Write-ins,0
Chautauqua,Ellington ,President,,,Write-ins,0
Chautauqua,French Creek ,President,,,Write-ins,3
Chautauqua,Gerry 1 ,President,,,Write-ins,1
Chautauqua,Gerry 2 ,President,,,Write-ins,0
Chautauqua,Hanover 1 ,President,,,Write-ins,0
Chautauqua,Hanover 2 ,President,,,Write-ins,0
Chautauqua,Hanover 3 ,President,,,Write-ins,2
Chautauqua,Hanover 4 ,President,,,Write-ins,1
Chautauqua,Hanover 5 ,President,,,Write-ins,1
Chautauqua,Hanover 6 ,President,,,Write-ins,2
Chautauqua,Hanover 7 ,President,,,Write-ins,0
Chautauqua,Hanover 8 ,President,,,Write-ins,0
Chautauqua,Harmony 1 ,President,,,Write-ins,6
Chautauqua,Harmony 2 ,President,,,Write-ins,2
Chautauqua,Jamestown Ward 1-1 ,President,,,Write-ins,0
Chautauqua,Jamestown Ward 1-2 ,President,,,Write-ins,1
Chautauqua,Jamestown Ward 1-3 ,President,,,Write-ins,0
Chautauqua,Jamestown Ward 1-4 ,President,,,Write-ins,1
Chautauqua,Jamestown Ward 2-1 ,President,,,Write-ins,2
Chautauqua,Jamestown Ward 2-2 ,President,,,Write-ins,0
Chautauqua,Jamestown Ward 2-3 ,President,,,Write-ins,3
Chautauqua,Jamestown Ward 2-4 ,President,,,Write-ins,2
Chautauqua,Jamestown Ward 3-1 ,President,,,Write-ins,1
Chautauqua,Jamestown Ward 3-2 ,President,,,Write-ins,1
Chautauqua,Jamestown Ward 3-3 ,President,,,Write-ins,0
Chautauqua,Jamestown Ward 3-4 ,President,,,Write-ins,0
Chautauqua,Jamestown Ward 4-1 ,President,,,Write-ins,1
Chautauqua,Jamestown Ward 4-2 ,President,,,Write-ins,3
Chautauqua,Jamestown Ward 4-3 ,President,,,Write-ins,3
Chautauqua,Jamestown Ward 4-4 ,President,,,Write-ins,0
Chautauqua,Jamestown Ward 5-1 ,President,,,Write-ins,3
Chautauqua,Jamestown Ward 5-2 ,President,,,Write-ins,1
Chautauqua,Jamestown Ward 5-3 ,President,,,Write-ins,0
Chautauqua,Jamestown Ward 5-4 ,President,,,Write-ins,0
Chautauqua,Jamestown Ward 6-1 ,President,,,Write-ins,1
Chautauqua,Jamestown Ward 6-2 ,President,,,Write-ins,1
Chautauqua,Jamestown Ward 6-3 ,President,,,Write-ins,2
Chautauqua,Jamestown Ward 6-4 ,President,,,Write-ins,3
Chautauqua,Kiantone 1 ,President,,,Write-ins,0
Chautauqua,Kiantone 2 ,President,,,Write-ins,4
Chautauqua,Mina ,President,,,Write-ins,0
Chautauqua,North Harmony 1 ,President,,,Write-ins,3
Chautauqua,North Harmony 2 ,President,,,Write-ins,3
Chautauqua,Poland 1 ,President,,,Write-ins,2
Chautauqua,Poland 2 ,President,,,Write-ins,1
Chautauqua,Pomfret 1 ,President,,,Write-ins,0
Chautauqua,Pomfret 2 ,President,,,Write-ins,5
Chautauqua,Pomfret 3 ,President,,,Write-ins,0
Chautauqua,Pomfret 4 ,President,,,Write-ins,3
Chautauqua,Pomfret 5 ,President,,,Write-ins,2
Chautauqua,Pomfret 6 ,President,,,Write-ins,0
Chautauqua,Pomfret 7 ,President,,,Write-ins,0
Chautauqua,Pomfret 8 ,President,,,Write-ins,2
Chautauqua,Pomfret 9 ,President,,,Write-ins,0
Chautauqua,Pomfret 10 ,President,,,Write-ins,1
Chautauqua,Portland 1 ,President,,,Write-ins,1
Chautauqua,Portland 2 ,President,,,Write-ins,3
Chautauqua,Portland 3 ,President,,,Write-ins,1
Chautauqua,Ripley 1 ,President,,,Write-ins,3
Chautauqua,Ripley 2 ,President,,,Write-ins,2
Chautauqua,Ripley 3 ,President,,,Write-ins,1
Chautauqua,Sheridan 1 ,President,,,Write-ins,1
Chautauqua,Sheridan 2 ,President,,,Write-ins,0
