county,precinct,office,district,party,candidate,votes
Steuben,Corning City 2,State Senate,58,,Write-Ins,3
Steuben,Corning City 3,State Senate,58,,Write-Ins,0
Steuben,Corning City 4,State Senate,58,,Write-Ins,3
Steuben,Corning City 5,State Senate,58,,Write-Ins,4
Steuben,Corning City 6,State Senate,58,,Write-Ins,3
Steuben,Corning City 7,State Senate,58,,Write-Ins,2
Steuben,Corning City 8,State Senate,58,,Write-Ins,1
Steuben,Hornell City 1,State Senate,58,,Write-Ins,1
Steuben,Hornell City 2,State Senate,58,,Write-Ins,0
Steuben,Hornell City 3,State Senate,58,,Write-Ins,2
Steuben,Hornell City 4,State Senate,58,,Write-Ins,1
Steuben,Hornell City 5,State Senate,58,,Write-Ins,0
Steuben,Hornell City 6,State Senate,58,,Write-Ins,4
Steuben,Hornell City 7,State Senate,58,,Write-Ins,3
Steuben,Hornell City 8,State Senate,58,,Write-Ins,2
Steuben,Hornell City 9,State Senate,58,,Write-Ins,0
Steuben,Hornell City 10,State Senate,58,,Write-Ins,1
Steuben,Addison 1,State Senate,58,,Write-Ins,2
Steuben,Addison 2,State Senate,58,,Write-Ins,1
Steuben,Avoca 1,State Senate,58,,Write-Ins,2
Steuben,Avoca 2,State Senate,58,,Write-Ins,1
Steuben,Bath 1,State Senate,58,,Write-Ins,0
Steuben,Bath 2,State Senate,58,,Write-Ins,1
Steuben,Bath 3,State Senate,58,,Write-Ins,2
Steuben,Bath 4,State Senate,58,,Write-Ins,0
Steuben,Bath 5,State Senate,58,,Write-Ins,0
Steuben,Bath 6,State Senate,58,,Write-Ins,2
Steuben,Bath 7,State Senate,58,,Write-Ins,0
Steuben,Bath 8,State Senate,58,,Write-Ins,0
Steuben,Bath 9,State Senate,58,,Write-Ins,0
Steuben,Bradford 1,State Senate,58,,Write-Ins,2
Steuben,Cameron 1,State Senate,58,,Write-Ins,0
Steuben,Campbell 1,State Senate,58,,Write-Ins,0
Steuben,Campbell 2,State Senate,58,,Write-Ins,1
Steuben,Campbell 3,State Senate,58,,Write-Ins,2
Steuben,Canisteo 1,State Senate,58,,Write-Ins,2
Steuben,Canisteo 2,State Senate,58,,Write-Ins,0
Steuben,Canisteo 3,State Senate,58,,Write-Ins,0
Steuben,Canisteo 4,State Senate,58,,Write-Ins,1
Steuben,Caton 1,State Senate,58,,Write-Ins,0
Steuben,Caton 2,State Senate,58,,Write-Ins,3
Steuben,Cohocton 1,State Senate,58,,Write-Ins,2
Steuben,Cohocton 2,State Senate,58,,Write-Ins,0
Steuben,Corning Town 1,State Senate,58,,Write-Ins,2
Steuben,Corning Town 2,State Senate,58,,Write-Ins,2
Steuben,Corning Town 3,State Senate,58,,Write-Ins,0
Steuben,Corning Town 4,State Senate,58,,Write-Ins,0
Steuben,Corning Town 5,State Senate,58,,Write-Ins,2
Steuben,Dansville 1,State Senate,58,,Write-Ins,1
Steuben,Erwin 1,State Senate,58,,Write-Ins,2
Steuben,Erwin 2,State Senate,58,,Write-Ins,0
Steuben,Erwin 3,State Senate,58,,Write-Ins,3
Steuben,Erwin 4,State Senate,58,,Write-Ins,3
Steuben,Erwin 5,State Senate,58,,Write-Ins,0
Steuben,Erwin 6,State Senate,58,,Write-Ins,0
Steuben,Erwin 7,State Senate,58,,Write-Ins,5
Steuben,Erwin 8,State Senate,58,,Write-Ins,1
Steuben,Fremont 1,State Senate,58,,Write-Ins,0
Steuben,Greenwood 1,State Senate,58,,Write-Ins,0
Steuben,Hartsville 1,State Senate,58,,Write-Ins,0
Steuben,Hornby 1,State Senate,58,,Write-Ins,0
Steuben,Hornellsville 1 & 4,State Senate,58,,Write-Ins,0
Steuben,Hornellsville 2,State Senate,58,,Write-Ins,1
Steuben,Hornellsville 3,State Senate,58,,Write-Ins,0
Steuben,Howard 1,State Senate,58,,Write-Ins,0
Steuben,Jasper 1,State Senate,58,,Write-Ins,0
Steuben,Lindley 1,State Senate,58,,Write-Ins,1
Steuben,Prattsburgh 1,State Senate,58,,Write-Ins,1
Steuben,Prattsburgh 2,State Senate,58,,Write-Ins,0
Steuben,Pulteney 1,State Senate,58,,Write-Ins,3
Steuben,Rathbone 1,State Senate,58,,Write-Ins,2
Steuben,Thurston 1,State Senate,58,,Write-Ins,1
Steuben,Troupsburg 1,State Senate,58,,Write-Ins,1
Steuben,Tuscarora 1,State Senate,58,,Write-Ins,3
Steuben,Urbana 1,State Senate,58,,Write-Ins,2
Steuben,Urbana 2,State Senate,58,,Write-Ins,2
Steuben,Wayland 1,State Senate,58,,Write-Ins,3
Steuben,Wayland 2,State Senate,58,,Write-Ins,0
Steuben,Wayland 3,State Senate,58,,Write-Ins,0
Steuben,Wayne 1,State Senate,58,,Write-Ins,0
Steuben,West Union 1,State Senate,58,,Write-Ins,0
Steuben,Wheeler 1,State Senate,58,,Write-Ins,1
Steuben,Woodhull 1,State Senate,58,,Write-Ins,0
Steuben,,State Senate,58,,Write-Ins,97
Steuben,Corning City 1,State Senate,58,,Void,1
Steuben,Corning City 2,State Senate,58,,Void,0
Steuben,Corning City 3,State Senate,58,,Void,0
Steuben,Corning City 4,State Senate,58,,Void,0
Steuben,Corning City 5,State Senate,58,,Void,1
Steuben,Corning City 6,State Senate,58,,Void,1
Steuben,Corning City 7,State Senate,58,,Void,0
Steuben,Corning City 8,State Senate,58,,Void,1
Steuben,Hornell City 1,State Senate,58,,Void,0
Steuben,Hornell City 2,State Senate,58,,Void,0
Steuben,Hornell City 3,State Senate,58,,Void,0
Steuben,Hornell City 4,State Senate,58,,Void,2
Steuben,Hornell City 5,State Senate,58,,Void,1
Steuben,Hornell City 6,State Senate,58,,Void,0
Steuben,Hornell City 7,State Senate,58,,Void,0
Steuben,Hornell City 8,State Senate,58,,Void,0
Steuben,Hornell City 9,State Senate,58,,Void,0
Steuben,Hornell City 10,State Senate,58,,Void,0
Steuben,Addison 1,State Senate,58,,Void,0
Steuben,Addison 2,State Senate,58,,Void,1
Steuben,Avoca 1,State Senate,58,,Void,0
Steuben,Avoca 2,State Senate,58,,Void,0
Steuben,Bath 1,State Senate,58,,Void,0
Steuben,Bath 2,State Senate,58,,Void,0
Steuben,Bath 3,State Senate,58,,Void,0
Steuben,Bath 4,State Senate,58,,Void,0
Steuben,Bath 5,State Senate,58,,Void,0
Steuben,Bath 6,State Senate,58,,Void,0
Steuben,Bath 7,State Senate,58,,Void,0
Steuben,Bath 8,State Senate,58,,Void,0
Steuben,Bath 9,State Senate,58,,Void,1
Steuben,Bradford 1,State Senate,58,,Void,0
Steuben,Cameron 1,State Senate,58,,Void,0
Steuben,Campbell 1,State Senate,58,,Void,0
Steuben,Campbell 2,State Senate,58,,Void,0
Steuben,Campbell 3,State Senate,58,,Void,1
Steuben,Canisteo 1,State Senate,58,,Void,1
Steuben,Canisteo 2,State Senate,58,,Void,0
Steuben,Canisteo 3,State Senate,58,,Void,0
Steuben,Canisteo 4,State Senate,58,,Void,1
Steuben,Caton 1,State Senate,58,,Void,0
Steuben,Caton 2,State Senate,58,,Void,0
Steuben,Cohocton 1,State Senate,58,,Void,0
Steuben,Cohocton 2,State Senate,58,,Void,0
Steuben,Corning Town 1,State Senate,58,,Void,2
Steuben,Corning Town 2,State Senate,58,,Void,1
Steuben,Corning Town 3,State Senate,58,,Void,0
Steuben,Corning Town 4,State Senate,58,,Void,0
Steuben,Corning Town 5,State Senate,58,,Void,1
Steuben,Dansville 1,State Senate,58,,Void,0
Steuben,Erwin 1,State Senate,58,,Void,2
Steuben,Erwin 2,State Senate,58,,Void,0
Steuben,Erwin 3,State Senate,58,,Void,0
Steuben,Erwin 4,State Senate,58,,Void,0
Steuben,Erwin 5,State Senate,58,,Void,1
Steuben,Erwin 6,State Senate,58,,Void,1
Steuben,Erwin 7,State Senate,58,,Void,0
Steuben,Erwin 8,State Senate,58,,Void,0
Steuben,Fremont 1,State Senate,58,,Void,0
Steuben,Greenwood 1,State Senate,58,,Void,0
Steuben,Hartsville 1,State Senate,58,,Void,1
Steuben,Hornby 1,State Senate,58,,Void,0
Steuben,Hornellsville 1 & 4,State Senate,58,,Void,0
Steuben,Hornellsville 2,State Senate,58,,Void,0
Steuben,Hornellsville 3,State Senate,58,,Void,0
Steuben,Howard 1,State Senate,58,,Void,2
Steuben,Jasper 1,State Senate,58,,Void,0
Steuben,Lindley 1,State Senate,58,,Void,0
Steuben,Prattsburgh 1,State Senate,58,,Void,0
Steuben,Prattsburgh 2,State Senate,58,,Void,1
Steuben,Pulteney 1,State Senate,58,,Void,0
Steuben,Rathbone 1,State Senate,58,,Void,0
Steuben,Thurston 1,State Senate,58,,Void,0
Steuben,Troupsburg 1,State Senate,58,,Void,0
Steuben,Tuscarora 1,State Senate,58,,Void,0
Steuben,Urbana 1,State Senate,58,,Void,1
Steuben,Urbana 2,State Senate,58,,Void,0
Steuben,Wayland 1,State Senate,58,,Void,0
Steuben,Wayland 2,State Senate,58,,Void,0
Steuben,Wayland 3,State Senate,58,,Void,0
Steuben,Wayne 1,State Senate,58,,Void,0
Steuben,West Union 1,State Senate,58,,Void,0
Steuben,Wheeler 1,State Senate,58,,Void,0
Steuben,Woodhull 1,State Senate,58,,Void,0
Steuben,,State Senate,58,,Void,25
Steuben,Corning City 1,State Senate,58,,Blank,169
Steuben,Corning City 2,State Senate,58,,Blank,170
Steuben,Corning City 3,State Senate,58,,Blank,227
Steuben,Corning City 4,State Senate,58,,Blank,159
Steuben,Corning City 5,State Senate,58,,Blank,190
Steuben,Corning City 6,State Senate,58,,Blank,131
Steuben,Corning City 7,State Senate,58,,Blank,189
Steuben,Corning City 8,State Senate,58,,Blank,149
Steuben,Hornell City 1,State Senate,58,,Blank,57
Steuben,Hornell City 2,State Senate,58,,Blank,106
Steuben,Hornell City 3,State Senate,58,,Blank,81
Steuben,Hornell City 4,State Senate,58,,Blank,90
Steuben,Hornell City 5,State Senate,58,,Blank,106
Steuben,Hornell City 6,State Senate,58,,Blank,85
Steuben,Hornell City 7,State Senate,58,,Blank,63
Steuben,Hornell City 8,State Senate,58,,Blank,72
Steuben,Hornell City 9,State Senate,58,,Blank,79
Steuben,Hornell City 10,State Senate,58,,Blank,106
Steuben,Addison 1,State Senate,58,,Blank,110
Steuben,Addison 2,State Senate,58,,Blank,101
Steuben,Avoca 1,State Senate,58,,Blank,60
Steuben,Avoca 2,State Senate,58,,Blank,98
Steuben,Bath 1,State Senate,58,,Blank,77
Steuben,Bath 2,State Senate,58,,Blank,143
Steuben,Bath 3,State Senate,58,,Blank,95
Steuben,Bath 4,State Senate,58,,Blank,101
Steuben,Bath 5,State Senate,58,,Blank,118
Steuben,Bath 6,State Senate,58,,Blank,120
Steuben,Bath 7,State Senate,58,,Blank,82
Steuben,Bath 8,State Senate,58,,Blank,111
Steuben,Bath 9,State Senate,58,,Blank,128
Steuben,Bradford 1,State Senate,58,,Blank,71
Steuben,Cameron 1,State Senate,58,,Blank,80
Steuben,Campbell 1,State Senate,58,,Blank,90
Steuben,Campbell 2,State Senate,58,,Blank,132
Steuben,Campbell 3,State Senate,58,,Blank,92
Steuben,Canisteo 1,State Senate,58,,Blank,62
Steuben,Canisteo 2,State Senate,58,,Blank,81
Steuben,Canisteo 3,State Senate,58,,Blank,63
Steuben,Canisteo 4,State Senate,58,,Blank,75
Steuben,Caton 1,State Senate,58,,Blank,130
Steuben,Caton 2,State Senate,58,,Blank,98
Steuben,Cohocton 1,State Senate,58,,Blank,149
Steuben,Cohocton 2,State Senate,58,,Blank,75
Steuben,Corning Town 1,State Senate,58,,Blank,83
Steuben,Corning Town 2,State Senate,58,,Blank,212
Steuben,Corning Town 3,State Senate,58,,Blank,127
Steuben,Corning Town 4,State Senate,58,,Blank,130
Steuben,Corning Town 5,State Senate,58,,Blank,133
Steuben,Dansville 1,State Senate,58,,Blank,171
Steuben,Erwin 1,State Senate,58,,Blank,154
Steuben,Erwin 2,State Senate,58,,Blank,118
Steuben,Erwin 3,State Senate,58,,Blank,138
Steuben,Erwin 4,State Senate,58,,Blank,56
Steuben,Erwin 5,State Senate,58,,Blank,98
Steuben,Erwin 6,State Senate,58,,Blank,110
Steuben,Erwin 7,State Senate,58,,Blank,89
Steuben,Erwin 8,State Senate,58,,Blank,147
Steuben,Fremont 1,State Senate,58,,Blank,104
Steuben,Greenwood 1,State Senate,58,,Blank,93
Steuben,Hartsville 1,State Senate,58,,Blank,71
Steuben,Hornby 1,State Senate,58,,Blank,165
Steuben,Hornellsville 1 & 4,State Senate,58,,Blank,191
Steuben,Hornellsville 2,State Senate,58,,Blank,89
Steuben,Hornellsville 3,State Senate,58,,Blank,187
Steuben,Howard 1,State Senate,58,,Blank,102
Steuben,Jasper 1,State Senate,58,,Blank,112
Steuben,Lindley 1,State Senate,58,,Blank,170
Steuben,Prattsburgh 1,State Senate,58,,Blank,159
Steuben,Prattsburgh 2,State Senate,58,,Blank,76
Steuben,Pulteney 1,State Senate,58,,Blank,191
Steuben,Rathbone 1,State Senate,58,,Blank,77
Steuben,Thurston 1,State Senate,58,,Blank,114
Steuben,Troupsburg 1,State Senate,58,,Blank,95
Steuben,Tuscarora 1,State Senate,58,,Blank,108
Steuben,Urbana 1,State Senate,58,,Blank,157
Steuben,Urbana 2,State Senate,58,,Blank,142
Steuben,Wayland 1,State Senate,58,,Blank,108
Steuben,Wayland 2,State Senate,58,,Blank,115
Steuben,Wayland 3,State Senate,58,,Blank,128
Steuben,Wayne 1,State Senate,58,,Blank,123
Steuben,West Union 1,State Senate,58,,Blank,40
Steuben,Wheeler 1,State Senate,58,,Blank,107
Steuben,Woodhull 1,State Senate,58,,Blank,111
Steuben,,State Senate,58,,Blank,9672
Steuben,Corning City 1,State Senate,58,,Ballots Cast,484
Steuben,Corning City 2,State Senate,58,,Ballots Cast,507
Steuben,Corning City 3,State Senate,58,,Ballots Cast,612
Steuben,Corning City 4,State Senate,58,,Ballots Cast,574
Steuben,Corning City 5,State Senate,58,,Ballots Cast,676
Steuben,Corning City 6,State Senate,58,,Ballots Cast,416
Steuben,Corning City 7,State Senate,58,,Ballots Cast,567
Steuben,Corning City 8,State Senate,58,,Ballots Cast,565
Steuben,Hornell City 1,State Senate,58,,Ballots Cast,218
Steuben,Hornell City 2,State Senate,58,,Ballots Cast,337
Steuben,Hornell City 3,State Senate,58,,Ballots Cast,252
Steuben,Hornell City 4,State Senate,58,,Ballots Cast,261
Steuben,Hornell City 5,State Senate,58,,Ballots Cast,342
Steuben,Hornell City 6,State Senate,58,,Ballots Cast,258
Steuben,Hornell City 7,State Senate,58,,Ballots Cast,228
Steuben,Hornell City 8,State Senate,58,,Ballots Cast,231
Steuben,Hornell City 9,State Senate,58,,Ballots Cast,329
Steuben,Hornell City 10,State Senate,58,,Ballots Cast,290
Steuben,Addison 1,State Senate,58,,Ballots Cast,440
Steuben,Addison 2,State Senate,58,,Ballots Cast,417
Steuben,Avoca 1,State Senate,58,,Ballots Cast,379
Steuben,Avoca 2,State Senate,58,,Ballots Cast,473
Steuben,Bath 1,State Senate,58,,Ballots Cast,459
Steuben,Bath 2,State Senate,58,,Ballots Cast,656
Steuben,Bath 3,State Senate,58,,Ballots Cast,459
Steuben,Bath 4,State Senate,58,,Ballots Cast,428
Steuben,Bath 5,State Senate,58,,Ballots Cast,603
Steuben,Bath 6,State Senate,58,,Ballots Cast,492
Steuben,Bath 7,State Senate,58,,Ballots Cast,323
Steuben,Bath 8,State Senate,58,,Ballots Cast,540
Steuben,Bath 9,State Senate,58,,Ballots Cast,475
Steuben,Bradford 1,State Senate,58,,Ballots Cast,293
Steuben,Cameron 1,State Senate,58,,Ballots Cast,325
Steuben,Campbell 1,State Senate,58,,Ballots Cast,458
Steuben,Campbell 2,State Senate,58,,Ballots Cast,473
Steuben,Campbell 3,State Senate,58,,Ballots Cast,430
Steuben,Canisteo 1,State Senate,58,,Ballots Cast,256
Steuben,Canisteo 2,State Senate,58,,Ballots Cast,349
Steuben,Canisteo 3,State Senate,58,,Ballots Cast,268
Steuben,Canisteo 4,State Senate,58,,Ballots Cast,435
Steuben,Caton 1,State Senate,58,,Ballots Cast,563
Steuben,Caton 2,State Senate,58,,Ballots Cast,454
Steuben,Cohocton 1,State Senate,58,,Ballots Cast,635
Steuben,Cohocton 2,State Senate,58,,Ballots Cast,352
Steuben,Corning Town 1,State Senate,58,,Ballots Cast,547
Steuben,Corning Town 2,State Senate,58,,Ballots Cast,746
Steuben,Corning Town 3,State Senate,58,,Ballots Cast,428
Steuben,Corning Town 4,State Senate,58,,Ballots Cast,592
Steuben,Corning Town 5,State Senate,58,,Ballots Cast,547
Steuben,Dansville 1,State Senate,58,,Ballots Cast,728
Steuben,Erwin 1,State Senate,58,,Ballots Cast,600
Steuben,Erwin 2,State Senate,58,,Ballots Cast,465
Steuben,Erwin 3,State Senate,58,,Ballots Cast,510
Steuben,Erwin 4,State Senate,58,,Ballots Cast,263
Steuben,Erwin 5,State Senate,58,,Ballots Cast,432
Steuben,Erwin 6,State Senate,58,,Ballots Cast,389
Steuben,Erwin 7,State Senate,58,,Ballots Cast,369
Steuben,Erwin 8,State Senate,58,,Ballots Cast,553
Steuben,Fremont 1,State Senate,58,,Ballots Cast,454
Steuben,Greenwood 1,State Senate,58,,Ballots Cast,364
Steuben,Hartsville 1,State Senate,58,,Ballots Cast,246
Steuben,Hornby 1,State Senate,58,,Ballots Cast,692
Steuben,Hornellsville 1 & 4,State Senate,58,,Ballots Cast,773
Steuben,Hornellsville 2,State Senate,58,,Ballots Cast,408
Steuben,Hornellsville 3,State Senate,58,,Ballots Cast,631
Steuben,Howard 1,State Senate,58,,Ballots Cast,554
Steuben,Jasper 1,State Senate,58,,Ballots Cast,438
Steuben,Lindley 1,State Senate,58,,Ballots Cast,745
Steuben,Prattsburgh 1,State Senate,58,,Ballots Cast,601
Steuben,Prattsburgh 2,State Senate,58,,Ballots Cast,225
Steuben,Pulteney 1,State Senate,58,,Ballots Cast,677
Steuben,Rathbone 1,State Senate,58,,Ballots Cast,378
Steuben,Thurston 1,State Senate,58,,Ballots Cast,550
Steuben,Troupsburg 1,State Senate,58,,Ballots Cast,381
Steuben,Tuscarora 1,State Senate,58,,Ballots Cast,448
Steuben,Urbana 1,State Senate,58,,Ballots Cast,567
Steuben,Urbana 2,State Senate,58,,Ballots Cast,559
Steuben,Wayland 1,State Senate,58,,Ballots Cast,454
Steuben,Wayland 2,State Senate,58,,Ballots Cast,560
Steuben,Wayland 3,State Senate,58,,Ballots Cast,486
Steuben,Wayne 1,State Senate,58,,Ballots Cast,589
Steuben,West Union 1,State Senate,58,,Ballots Cast,158
Steuben,Wheeler 1,State Senate,58,,Ballots Cast,523
Steuben,Woodhull 1,State Senate,58,,Ballots Cast,569
Steuben,,State Senate,58,,Ballots Cast,38781
Steuben,Corning City 1,State Assembly,132,REP,Philip A. Palmesano,222
Steuben,Corning City 2,State Assembly,132,REP,Philip A. Palmesano,251
Steuben,Corning City 3,State Assembly,132,REP,Philip A. Palmesano,302
Steuben,Corning City 4,State Assembly,132,REP,Philip A. Palmesano,301
Steuben,Corning City 5,State Assembly,132,REP,Philip A. Palmesano,368
Steuben,Corning City 6,State Assembly,132,REP,Philip A. Palmesano,203
Steuben,Corning City 7,State Assembly,132,REP,Philip A. Palmesano,278
Steuben,Corning City 8,State Assembly,132,REP,Philip A. Palmesano,298
Steuben,Addison 1,State Assembly,132,REP,Philip A. Palmesano,275
Steuben,Addison 2,State Assembly,132,REP,Philip A. Palmesano,264
Steuben,Avoca 1,State Assembly,132,REP,Philip A. Palmesano,281
Steuben,Avoca 2,State Assembly,132,REP,Philip A. Palmesano,298
Steuben,Bath 1,State Assembly,132,REP,Philip A. Palmesano,312
Steuben,Bath 2,State Assembly,132,REP,Philip A. Palmesano,413
Steuben,Bath 3,State Assembly,132,REP,Philip A. Palmesano,288
Steuben,Bath 4,State Assembly,132,REP,Philip A. Palmesano,256
Steuben,Bath 5,State Assembly,132,REP,Philip A. Palmesano,393
Steuben,Bath 6,State Assembly,132,REP,Philip A. Palmesano,303
Steuben,Bath 7,State Assembly,132,REP,Philip A. Palmesano,214
Steuben,Bath 8,State Assembly,132,REP,Philip A. Palmesano,355
Steuben,Bath 9,State Assembly,132,REP,Philip A. Palmesano,271
Steuben,Bradford 1,State Assembly,132,REP,Philip A. Palmesano,189
Steuben,Cameron 1,State Assembly,132,REP,Philip A. Palmesano,206
Steuben,Campbell 1,State Assembly,132,REP,Philip A. Palmesano,304
Steuben,Campbell 2,State Assembly,132,REP,Philip A. Palmesano,273
Steuben,Campbell 3,State Assembly,132,REP,Philip A. Palmesano,258
Steuben,Canisteo 1,State Assembly,132,REP,Philip A. Palmesano,173
Steuben,Canisteo 2,State Assembly,132,REP,Philip A. Palmesano,236
Steuben,Canisteo 3,State Assembly,132,REP,Philip A. Palmesano,176
Steuben,Canisteo 4,State Assembly,132,REP,Philip A. Palmesano,298
Steuben,Caton 1,State Assembly,132,REP,Philip A. Palmesano,337
Steuben,Caton 2,State Assembly,132,REP,Philip A. Palmesano,277
Steuben,Corning Town 1,State Assembly,132,REP,Philip A. Palmesano,351
Steuben,Corning Town 2,State Assembly,132,REP,Philip A. Palmesano,407
Steuben,Corning Town 3,State Assembly,132,REP,Philip A. Palmesano,239
Steuben,Corning Town 4,State Assembly,132,REP,Philip A. Palmesano,365
Steuben,Corning Town 5,State Assembly,132,REP,Philip A. Palmesano,339
Steuben,Erwin 1,State Assembly,132,REP,Philip A. Palmesano,363
Steuben,Erwin 2,State Assembly,132,REP,Philip A. Palmesano,284
Steuben,Erwin 3,State Assembly,132,REP,Philip A. Palmesano,313
Steuben,Erwin 4,State Assembly,132,REP,Philip A. Palmesano,161
Steuben,Erwin 5,State Assembly,132,REP,Philip A. Palmesano,269
Steuben,Erwin 6,State Assembly,132,REP,Philip A. Palmesano,242
Steuben,Erwin 7,State Assembly,132,REP,Philip A. Palmesano,222
Steuben,Erwin 8,State Assembly,132,REP,Philip A. Palmesano,341
Steuben,Fremont 1,State Assembly,132,REP,Philip A. Palmesano,305
Steuben,Hartsville 1,State Assembly,132,REP,Philip A. Palmesano,147
Steuben,Hornby 1,State Assembly,132,REP,Philip A. Palmesano,386
Steuben,Howard 1,State Assembly,132,REP,Philip A. Palmesano,385
Steuben,Lindley 1,State Assembly,132,REP,Philip A. Palmesano,473
Steuben,Pulteney 1,State Assembly,132,REP,Philip A. Palmesano,405
Steuben,Rathbone 1,State Assembly,132,REP,Philip A. Palmesano,260
Steuben,Thurston 1,State Assembly,132,REP,Philip A. Palmesano,352
Steuben,Tuscarora 1,State Assembly,132,REP,Philip A. Palmesano,268
Steuben,Urbana 1,State Assembly,132,REP,Philip A. Palmesano,330
Steuben,Urbana 2,State Assembly,132,REP,Philip A. Palmesano,334
Steuben,Wayne 1,State Assembly,132,REP,Philip A. Palmesano,372
Steuben,Wheeler 1,State Assembly,132,REP,Philip A. Palmesano,343
Steuben,Woodhull 1,State Assembly,132,REP,Philip A. Palmesano,392
Steuben,,State Assembly,132,REP,Philip A. Palmesano,17521
Steuben,Corning City 1,State Assembly,132,CON,Philip A. Palmesano,27
Steuben,Corning City 2,State Assembly,132,CON,Philip A. Palmesano,32
Steuben,Corning City 3,State Assembly,132,CON,Philip A. Palmesano,22
Steuben,Corning City 4,State Assembly,132,CON,Philip A. Palmesano,43
Steuben,Corning City 5,State Assembly,132,CON,Philip A. Palmesano,55
Steuben,Corning City 6,State Assembly,132,CON,Philip A. Palmesano,23
Steuben,Corning City 7,State Assembly,132,CON,Philip A. Palmesano,40
Steuben,Corning City 8,State Assembly,132,CON,Philip A. Palmesano,32
Steuben,Addison 1,State Assembly,132,CON,Philip A. Palmesano,25
Steuben,Addison 2,State Assembly,132,CON,Philip A. Palmesano,19
Steuben,Avoca 1,State Assembly,132,CON,Philip A. Palmesano,24
Steuben,Avoca 2,State Assembly,132,CON,Philip A. Palmesano,50
Steuben,Bath 1,State Assembly,132,CON,Philip A. Palmesano,39
Steuben,Bath 2,State Assembly,132,CON,Philip A. Palmesano,52
Steuben,Bath 3,State Assembly,132,CON,Philip A. Palmesano,33
Steuben,Bath 4,State Assembly,132,CON,Philip A. Palmesano,24
Steuben,Bath 5,State Assembly,132,CON,Philip A. Palmesano,36
Steuben,Bath 6,State Assembly,132,CON,Philip A. Palmesano,19
Steuben,Bath 7,State Assembly,132,CON,Philip A. Palmesano,16
Steuben,Bath 8,State Assembly,132,CON,Philip A. Palmesano,33
Steuben,Bath 9,State Assembly,132,CON,Philip A. Palmesano,22
Steuben,Bradford 1,State Assembly,132,CON,Philip A. Palmesano,26
Steuben,Cameron 1,State Assembly,132,CON,Philip A. Palmesano,14
Steuben,Campbell 1,State Assembly,132,CON,Philip A. Palmesano,25
Steuben,Campbell 2,State Assembly,132,CON,Philip A. Palmesano,24
Steuben,Campbell 3,State Assembly,132,CON,Philip A. Palmesano,31
Steuben,Canisteo 1,State Assembly,132,CON,Philip A. Palmesano,16
Steuben,Canisteo 2,State Assembly,132,CON,Philip A. Palmesano,20
Steuben,Canisteo 3,State Assembly,132,CON,Philip A. Palmesano,21
Steuben,Canisteo 4,State Assembly,132,CON,Philip A. Palmesano,39
Steuben,Caton 1,State Assembly,132,CON,Philip A. Palmesano,48
Steuben,Caton 2,State Assembly,132,CON,Philip A. Palmesano,31
Steuben,Corning Town 1,State Assembly,132,CON,Philip A. Palmesano,50
Steuben,Corning Town 2,State Assembly,132,CON,Philip A. Palmesano,34
Steuben,Corning Town 3,State Assembly,132,CON,Philip A. Palmesano,21
Steuben,Corning Town 4,State Assembly,132,CON,Philip A. Palmesano,39
Steuben,Corning Town 5,State Assembly,132,CON,Philip A. Palmesano,30
Steuben,Erwin 1,State Assembly,132,CON,Philip A. Palmesano,33
Steuben,Erwin 2,State Assembly,132,CON,Philip A. Palmesano,21
Steuben,Erwin 3,State Assembly,132,CON,Philip A. Palmesano,16
Steuben,Erwin 4,State Assembly,132,CON,Philip A. Palmesano,11
Steuben,Erwin 5,State Assembly,132,CON,Philip A. Palmesano,29
Steuben,Erwin 6,State Assembly,132,CON,Philip A. Palmesano,9
Steuben,Erwin 7,State Assembly,132,CON,Philip A. Palmesano,13
Steuben,Erwin 8,State Assembly,132,CON,Philip A. Palmesano,16
Steuben,Fremont 1,State Assembly,132,CON,Philip A. Palmesano,26
Steuben,Hartsville 1,State Assembly,132,CON,Philip A. Palmesano,21
Steuben,Hornby 1,State Assembly,132,CON,Philip A. Palmesano,67
Steuben,Howard 1,State Assembly,132,CON,Philip A. Palmesano,48
Steuben,Lindley 1,State Assembly,132,CON,Philip A. Palmesano,43
Steuben,Pulteney 1,State Assembly,132,CON,Philip A. Palmesano,34
Steuben,Rathbone 1,State Assembly,132,CON,Philip A. Palmesano,24
Steuben,Thurston 1,State Assembly,132,CON,Philip A. Palmesano,47
Steuben,Tuscarora 1,State Assembly,132,CON,Philip A. Palmesano,28
Steuben,Urbana 1,State Assembly,132,CON,Philip A. Palmesano,31
Steuben,Urbana 2,State Assembly,132,CON,Philip A. Palmesano,23
Steuben,Wayne 1,State Assembly,132,CON,Philip A. Palmesano,47
Steuben,Wheeler 1,State Assembly,132,CON,Philip A. Palmesano,34
Steuben,Woodhull 1,State Assembly,132,CON,Philip A. Palmesano,33
Steuben,,State Assembly,132,CON,Philip A. Palmesano,1789
Steuben,Corning City 1,State Assembly,132,IND,Philip A. Palmesano,62
Steuben,Corning City 2,State Assembly,132,IND,Philip A. Palmesano,57
Steuben,Corning City 3,State Assembly,132,IND,Philip A. Palmesano,70
Steuben,Corning City 4,State Assembly,132,IND,Philip A. Palmesano,61
Steuben,Corning City 5,State Assembly,132,IND,Philip A. Palmesano,62
Steuben,Corning City 6,State Assembly,132,IND,Philip A. Palmesano,58
