county,precinct,office,district,party,candidate,votes
Kings,43061,U.S. House,09,Dem,Yvette Clarke,576
Kings,43062,U.S. House,09,Dem,Yvette Clarke,231
Kings,43063,U.S. House,09,Dem,Yvette Clarke,215
Kings,43064,U.S. House,09,Dem,Yvette Clarke,527
Kings,43065,U.S. House,09,Dem,Yvette Clarke,418
Kings,43066,U.S. House,09,Dem,Yvette Clarke,668
Kings,43067,U.S. House,09,Dem,Yvette Clarke,566
Kings,43068,U.S. House,09,Dem,Yvette Clarke,476
Kings,43069,U.S. House,09,Dem,Yvette Clarke,551
Kings,43070,U.S. House,09,Dem,Yvette Clarke,262
Kings,43071,U.S. House,09,Dem,Yvette Clarke,464
Kings,44024,U.S. House,09,Dem,Yvette Clarke,282
Kings,44025,U.S. House,09,Dem,Yvette Clarke,249
Kings,44026,U.S. House,09,Dem,Yvette Clarke,240
Kings,44027,U.S. House,09,Dem,Yvette Clarke,216
Kings,44028,U.S. House,09,Dem,Yvette Clarke,343
Kings,44029,U.S. House,09,Dem,Yvette Clarke,301
Kings,44030,U.S. House,09,Dem,Yvette Clarke,260
Kings,44031,U.S. House,09,Dem,Yvette Clarke,407
Kings,44032,U.S. House,09,Dem,Yvette Clarke,69
Kings,44033,U.S. House,09,Dem,Yvette Clarke,362
Kings,44034,U.S. House,09,Dem,Yvette Clarke,294
Kings,44035,U.S. House,09,Dem,Yvette Clarke,381
Kings,44036,U.S. House,09,Dem,Yvette Clarke,574
Kings,44037,U.S. House,09,Dem,Yvette Clarke,215
Kings,44038,U.S. House,09,Dem,Yvette Clarke,351
Kings,44041,U.S. House,09,Dem,Yvette Clarke,77
Kings,44048,U.S. House,09,Dem,Yvette Clarke,274
Kings,44049,U.S. House,09,Dem,Yvette Clarke,443
Kings,44050,U.S. House,09,Dem,Yvette Clarke,425
Kings,44051,U.S. House,09,Dem,Yvette Clarke,411
Kings,44052,U.S. House,09,Dem,Yvette Clarke,430
Kings,44053,U.S. House,09,Dem,Yvette Clarke,343
Kings,44054,U.S. House,09,Dem,Yvette Clarke,476
Kings,44055,U.S. House,09,Dem,Yvette Clarke,462
Kings,44056,U.S. House,09,Dem,Yvette Clarke,318
Kings,44057,U.S. House,09,Dem,Yvette Clarke,570
Kings,44058,U.S. House,09,Dem,Yvette Clarke,457
Kings,44059,U.S. House,09,Dem,Yvette Clarke,442
Kings,44060,U.S. House,09,Dem,Yvette Clarke,331
Kings,44061,U.S. House,09,Dem,Yvette Clarke,264
Kings,44062,U.S. House,09,Dem,Yvette Clarke,257
Kings,44063,U.S. House,09,Dem,Yvette Clarke,313
Kings,44065,U.S. House,09,Dem,Yvette Clarke,512
Kings,44066,U.S. House,09,Dem,Yvette Clarke,221
Kings,44067,U.S. House,09,Dem,Yvette Clarke,8
Kings,44069,U.S. House,09,Dem,Yvette Clarke,458
Kings,44070,U.S. House,09,Dem,Yvette Clarke,576
Kings,44071,U.S. House,09,Dem,Yvette Clarke,477
Kings,44072,U.S. House,09,Dem,Yvette Clarke,424
Kings,44073,U.S. House,09,Dem,Yvette Clarke,485
Kings,44074,U.S. House,09,Dem,Yvette Clarke,482
Kings,44075,U.S. House,09,Dem,Yvette Clarke,436
Kings,44076,U.S. House,09,Dem,Yvette Clarke,409
Kings,44077,U.S. House,09,Dem,Yvette Clarke,419
Kings,44078,U.S. House,09,Dem,Yvette Clarke,516
Kings,44079,U.S. House,09,Dem,Yvette Clarke,480
Kings,44080,U.S. House,09,Dem,Yvette Clarke,332
Kings,45001,U.S. House,09,Dem,Yvette Clarke,172
Kings,45002,U.S. House,09,Dem,Yvette Clarke,216
Kings,45003,U.S. House,09,Dem,Yvette Clarke,137
Kings,45004,U.S. House,09,Dem,Yvette Clarke,173
Kings,45005,U.S. House,09,Dem,Yvette Clarke,91
Kings,45012,U.S. House,09,Dem,Yvette Clarke,196
Kings,45024,U.S. House,09,Dem,Yvette Clarke,216
Kings,45025,U.S. House,09,Dem,Yvette Clarke,57
Kings,45039,U.S. House,09,Dem,Yvette Clarke,10
Kings,45049,U.S. House,09,Dem,Yvette Clarke,31
Kings,45050,U.S. House,09,Dem,Yvette Clarke,175
Kings,45051,U.S. House,09,Dem,Yvette Clarke,122
Kings,45052,U.S. House,09,Dem,Yvette Clarke,19
Kings,45053,U.S. House,09,Dem,Yvette Clarke,93
Kings,45054,U.S. House,09,Dem,Yvette Clarke,71
Kings,45082,U.S. House,09,Dem,Yvette Clarke,135
Kings,48049,U.S. House,09,Dem,Yvette Clarke,66
Kings,48054,U.S. House,09,Dem,Yvette Clarke,69
Kings,48055,U.S. House,09,Dem,Yvette Clarke,196
Kings,48056,U.S. House,09,Dem,Yvette Clarke,177
Kings,48057,U.S. House,09,Dem,Yvette Clarke,133
Kings,48058,U.S. House,09,Dem,Yvette Clarke,206
Kings,48061,U.S. House,09,Dem,Yvette Clarke,170
Kings,48062,U.S. House,09,Dem,Yvette Clarke,275
Kings,48063,U.S. House,09,Dem,Yvette Clarke,266
Kings,48064,U.S. House,09,Dem,Yvette Clarke,167
Kings,48065,U.S. House,09,Dem,Yvette Clarke,92
Kings,48066,U.S. House,09,Dem,Yvette Clarke,66
Kings,48067,U.S. House,09,Dem,Yvette Clarke,41
Kings,51021,U.S. House,09,Dem,Yvette Clarke,76
Kings,52060,U.S. House,09,Dem,Yvette Clarke,541
Kings,52061,U.S. House,09,Dem,Yvette Clarke,522
Kings,52062,U.S. House,09,Dem,Yvette Clarke,541
Kings,52063,U.S. House,09,Dem,Yvette Clarke,27
Kings,52064,U.S. House,09,Dem,Yvette Clarke,637
Kings,52065,U.S. House,09,Dem,Yvette Clarke,502
Kings,52066,U.S. House,09,Dem,Yvette Clarke,449
Kings,52067,U.S. House,09,Dem,Yvette Clarke,328
Kings,52068,U.S. House,09,Dem,Yvette Clarke,616
Kings,52069,U.S. House,09,Dem,Yvette Clarke,525
Kings,52070,U.S. House,09,Dem,Yvette Clarke,599
Kings,52071,U.S. House,09,Dem,Yvette Clarke,469
Kings,52072,U.S. House,09,Dem,Yvette Clarke,222
Kings,52073,U.S. House,09,Dem,Yvette Clarke,704
Kings,52074,U.S. House,09,Dem,Yvette Clarke,701
Kings,52075,U.S. House,09,Dem,Yvette Clarke,431
Kings,52076,U.S. House,09,Dem,Yvette Clarke,129
Kings,52113,U.S. House,09,Dem,Yvette Clarke,354
Kings,52114,U.S. House,09,Dem,Yvette Clarke,368
Kings,52115,U.S. House,09,Dem,Yvette Clarke,481
Kings,55063,U.S. House,09,Dem,Yvette Clarke,194
Kings,55064,U.S. House,09,Dem,Yvette Clarke,395
Kings,55065,U.S. House,09,Dem,Yvette Clarke,447
Kings,55066,U.S. House,09,Dem,Yvette Clarke,442
Kings,55067,U.S. House,09,Dem,Yvette Clarke,382
Kings,55068,U.S. House,09,Dem,Yvette Clarke,471
Kings,55069,U.S. House,09,Dem,Yvette Clarke,381
Kings,55070,U.S. House,09,Dem,Yvette Clarke,213
Kings,55071,U.S. House,09,Dem,Yvette Clarke,246
Kings,55072,U.S. House,09,Dem,Yvette Clarke,487
Kings,55073,U.S. House,09,Dem,Yvette Clarke,6
Kings,55074,U.S. House,09,Dem,Yvette Clarke,387
Kings,55075,U.S. House,09,Dem,Yvette Clarke,377
Kings,55076,U.S. House,09,Dem,Yvette Clarke,428
Kings,55077,U.S. House,09,Dem,Yvette Clarke,78
Kings,55078,U.S. House,09,Dem,Yvette Clarke,716
Kings,55079,U.S. House,09,Dem,Yvette Clarke,555
Kings,55080,U.S. House,09,Dem,Yvette Clarke,215
Kings,55081,U.S. House,09,Dem,Yvette Clarke,472
Kings,55082,U.S. House,09,Dem,Yvette Clarke,664
Kings,55083,U.S. House,09,Dem,Yvette Clarke,380
Kings,55084,U.S. House,09,Dem,Yvette Clarke,329
Kings,55085,U.S. House,09,Dem,Yvette Clarke,655
Kings,55086,U.S. House,09,Dem,Yvette Clarke,237
Kings,55087,U.S. House,09,Dem,Yvette Clarke,579
Kings,55088,U.S. House,09,Dem,Yvette Clarke,463
Kings,55089,U.S. House,09,Dem,Yvette Clarke,549
Kings,55090,U.S. House,09,Dem,Yvette Clarke,545
Kings,55091,U.S. House,09,Dem,Yvette Clarke,525
Kings,55092,U.S. House,09,Dem,Yvette Clarke,449
Kings,55093,U.S. House,09,Dem,Yvette Clarke,330
Kings,55094,U.S. House,09,Dem,Yvette Clarke,444
Kings,55095,U.S. House,09,Dem,Yvette Clarke,172
Kings,55096,U.S. House,09,Dem,Yvette Clarke,270
Kings,55097,U.S. House,09,Dem,Yvette Clarke,428
Kings,55099,U.S. House,09,Dem,Yvette Clarke,638
Kings,55100,U.S. House,09,Dem,Yvette Clarke,258
Kings,55101,U.S. House,09,Dem,Yvette Clarke,308
Kings,55102,U.S. House,09,Dem,Yvette Clarke,494
Kings,55103,U.S. House,09,Dem,Yvette Clarke,471
Kings,55104,U.S. House,09,Dem,Yvette Clarke,510
Kings,56056,U.S. House,09,Dem,Yvette Clarke,180
Kings,56066,U.S. House,09,Dem,Yvette Clarke,201
Kings,56068,U.S. House,09,Dem,Yvette Clarke,599
Kings,56069,U.S. House,09,Dem,Yvette Clarke,596
Kings,56070,U.S. House,09,Dem,Yvette Clarke,478
Kings,56071,U.S. House,09,Dem,Yvette Clarke,626
Kings,56072,U.S. House,09,Dem,Yvette Clarke,813
Kings,56073,U.S. House,09,Dem,Yvette Clarke,255
Kings,56074,U.S. House,09,Dem,Yvette Clarke,328
Kings,56075,U.S. House,09,Dem,Yvette Clarke,277
Kings,56076,U.S. House,09,Dem,Yvette Clarke,179
Kings,56077,U.S. House,09,Dem,Yvette Clarke,606
Kings,56078,U.S. House,09,Dem,Yvette Clarke,460
Kings,57058,U.S. House,09,Dem,Yvette Clarke,389
Kings,57061,U.S. House,09,Dem,Yvette Clarke,354
Kings,57062,U.S. House,09,Dem,Yvette Clarke,55
Kings,57063,U.S. House,09,Dem,Yvette Clarke,558
Kings,57064,U.S. House,09,Dem,Yvette Clarke,428
Kings,57065,U.S. House,09,Dem,Yvette Clarke,669
Kings,57066,U.S. House,09,Dem,Yvette Clarke,494
Kings,57067,U.S. House,09,Dem,Yvette Clarke,620
Kings,57068,U.S. House,09,Dem,Yvette Clarke,660
Kings,57069,U.S. House,09,Dem,Yvette Clarke,584
Kings,57070,U.S. House,09,Dem,Yvette Clarke,556
Kings,57071,U.S. House,09,Dem,Yvette Clarke,382
Kings,57072,U.S. House,09,Dem,Yvette Clarke,503
Kings,57073,U.S. House,09,Dem,Yvette Clarke,260
Kings,57074,U.S. House,09,Dem,Yvette Clarke,610
Kings,57075,U.S. House,09,Dem,Yvette Clarke,599
Kings,57076,U.S. House,09,Dem,Yvette Clarke,516
Kings,57077,U.S. House,09,Dem,Yvette Clarke,220
Kings,57078,U.S. House,09,Dem,Yvette Clarke,502
Kings,57079,U.S. House,09,Dem,Yvette Clarke,523
Kings,57080,U.S. House,09,Dem,Yvette Clarke,591
Kings,57081,U.S. House,09,Dem,Yvette Clarke,498
Kings,57082,U.S. House,09,Dem,Yvette Clarke,229
Kings,57083,U.S. House,09,Dem,Yvette Clarke,472
Kings,57084,U.S. House,09,Dem,Yvette Clarke,320
Kings,57085,U.S. House,09,Dem,Yvette Clarke,731
Kings,57086,U.S. House,09,Dem,Yvette Clarke,742
Kings,57087,U.S. House,09,Dem,Yvette Clarke,167
Kings,57088,U.S. House,09,Dem,Yvette Clarke,536
Kings,57089,U.S. House,09,Dem,Yvette Clarke,475
Kings,57090,U.S. House,09,Dem,Yvette Clarke,636
Kings,57091,U.S. House,09,Dem,Yvette Clarke,561
Kings,57092,U.S. House,09,Dem,Yvette Clarke,397
Kings,57093,U.S. House,09,Dem,Yvette Clarke,372
Kings,58001,U.S. House,09,Dem,Yvette Clarke,586
Kings,58002,U.S. House,09,Dem,Yvette Clarke,518
Kings,58003,U.S. House,09,Dem,Yvette Clarke,540
Kings,58004,U.S. House,09,Dem,Yvette Clarke,604
Kings,58005,U.S. House,09,Dem,Yvette Clarke,613
Kings,58006,U.S. House,09,Dem,Yvette Clarke,549
Kings,58007,U.S. House,09,Dem,Yvette Clarke,524
Kings,58008,U.S. House,09,Dem,Yvette Clarke,654
Kings,58009,U.S. House,09,Dem,Yvette Clarke,531
Kings,58010,U.S. House,09,Dem,Yvette Clarke,530
Kings,58011,U.S. House,09,Dem,Yvette Clarke,635
Kings,58012,U.S. House,09,Dem,Yvette Clarke,591
Kings,58013,U.S. House,09,Dem,Yvette Clarke,547
Kings,58014,U.S. House,09,Dem,Yvette Clarke,325
Kings,58015,U.S. House,09,Dem,Yvette Clarke,467
Kings,58016,U.S. House,09,Dem,Yvette Clarke,377
Kings,58017,U.S. House,09,Dem,Yvette Clarke,413
Kings,58018,U.S. House,09,Dem,Yvette Clarke,556
Kings,58019,U.S. House,09,Dem,Yvette Clarke,672
Kings,58020,U.S. House,09,Dem,Yvette Clarke,561
Kings,58021,U.S. House,09,Dem,Yvette Clarke,498
Kings,58022,U.S. House,09,Dem,Yvette Clarke,303
Kings,58023,U.S. House,09,Dem,Yvette Clarke,521
Kings,58024,U.S. House,09,Dem,Yvette Clarke,655
Kings,58025,U.S. House,09,Dem,Yvette Clarke,583
Kings,58026,U.S. House,09,Dem,Yvette Clarke,658
Kings,58027,U.S. House,09,Dem,Yvette Clarke,481
Kings,58028,U.S. House,09,Dem,Yvette Clarke,550
Kings,58029,U.S. House,09,Dem,Yvette Clarke,457
Kings,58030,U.S. House,09,Dem,Yvette Clarke,716
Kings,58031,U.S. House,09,Dem,Yvette Clarke,588
Kings,58032,U.S. House,09,Dem,Yvette Clarke,557
Kings,58033,U.S. House,09,Dem,Yvette Clarke,676
Kings,58034,U.S. House,09,Dem,Yvette Clarke,641
Kings,58035,U.S. House,09,Dem,Yvette Clarke,453
Kings,58036,U.S. House,09,Dem,Yvette Clarke,628
Kings,58037,U.S. House,09,Dem,Yvette Clarke,683
Kings,58038,U.S. House,09,Dem,Yvette Clarke,549
Kings,58039,U.S. House,09,Dem,Yvette Clarke,559
Kings,58040,U.S. House,09,Dem,Yvette Clarke,656
Kings,58041,U.S. House,09,Dem,Yvette Clarke,556
Kings,58042,U.S. House,09,Dem,Yvette Clarke,302
Kings,58045,U.S. House,09,Dem,Yvette Clarke,491
Kings,58046,U.S. House,09,Dem,Yvette Clarke,496
Kings,58047,U.S. House,09,Dem,Yvette Clarke,466
Kings,58048,U.S. House,09,Dem,Yvette Clarke,415
Kings,58052,U.S. House,09,Dem,Yvette Clarke,634
Kings,58053,U.S. House,09,Dem,Yvette Clarke,176
Kings,58054,U.S. House,09,Dem,Yvette Clarke,316
Kings,58055,U.S. House,09,Dem,Yvette Clarke,483
Kings,58056,U.S. House,09,Dem,Yvette Clarke,291
Kings,58066,U.S. House,09,Dem,Yvette Clarke,447
Kings,59034,U.S. House,09,Dem,Yvette Clarke,145
Kings,59035,U.S. House,09,Dem,Yvette Clarke,209
Kings,59042,U.S. House,09,Dem,Yvette Clarke,89
Kings,59043,U.S. House,09,Dem,Yvette Clarke,62
Kings,59044,U.S. House,09,Dem,Yvette Clarke,111
Kings,59045,U.S. House,09,Dem,Yvette Clarke,54
Kings,59046,U.S. House,09,Dem,Yvette Clarke,2
Kings,60045,U.S. House,09,Dem,Yvette Clarke,561
Kings,60046,U.S. House,09,Dem,Yvette Clarke,604
Kings,60047,U.S. House,09,Dem,Yvette Clarke,579
Kings,41001,U.S. House,09,Rep,Daniel Cavanaugh,220
Kings,41002,U.S. House,09,Rep,Daniel Cavanaugh,219
Kings,41003,U.S. House,09,Rep,Daniel Cavanaugh,84
Kings,41004,U.S. House,09,Rep,Daniel Cavanaugh,135
Kings,41005,U.S. House,09,Rep,Daniel Cavanaugh,283
Kings,41006,U.S. House,09,Rep,Daniel Cavanaugh,138
Kings,41007,U.S. House,09,Rep,Daniel Cavanaugh,172
Kings,41008,U.S. House,09,Rep,Daniel Cavanaugh,234
Kings,41009,U.S. House,09,Rep,Daniel Cavanaugh,214
Kings,41010,U.S. House,09,Rep,Daniel Cavanaugh,118
Kings,41011,U.S. House,09,Rep,Daniel Cavanaugh,62
Kings,41012,U.S. House,09,Rep,Daniel Cavanaugh,156
Kings,41013,U.S. House,09,Rep,Daniel Cavanaugh,12
Kings,41015,U.S. House,09,Rep,Daniel Cavanaugh,66
Kings,41016,U.S. House,09,Rep,Daniel Cavanaugh,157
Kings,41017,U.S. House,09,Rep,Daniel Cavanaugh,241
Kings,41018,U.S. House,09,Rep,Daniel Cavanaugh,157
Kings,41019,U.S. House,09,Rep,Daniel Cavanaugh,22
Kings,41020,U.S. House,09,Rep,Daniel Cavanaugh,73
Kings,41021,U.S. House,09,Rep,Daniel Cavanaugh,123
Kings,41024,U.S. House,09,Rep,Daniel Cavanaugh,23
Kings,41025,U.S. House,09,Rep,Daniel Cavanaugh,11
Kings,41026,U.S. House,09,Rep,Daniel Cavanaugh,2
Kings,41027,U.S. House,09,Rep,Daniel Cavanaugh,25
Kings,41030,U.S. House,09,Rep,Daniel Cavanaugh,24
Kings,41031,U.S. House,09,Rep,Daniel Cavanaugh,13
Kings,41032,U.S. House,09,Rep,Daniel Cavanaugh,7
Kings,41033,U.S. House,09,Rep,Daniel Cavanaugh,12
Kings,41034,U.S. House,09,Rep,Daniel Cavanaugh,10
Kings,41036,U.S. House,09,Rep,Daniel Cavanaugh,3
Kings,41045,U.S. House,09,Rep,Daniel Cavanaugh,4
Kings,41046,U.S. House,09,Rep,Daniel Cavanaugh,0
Kings,41047,U.S. House,09,Rep,Daniel Cavanaugh,16
Kings,41048,U.S. House,09,Rep,Daniel Cavanaugh,2
Kings,41050,U.S. House,09,Rep,Daniel Cavanaugh,207
Kings,41051,U.S. House,09,Rep,Daniel Cavanaugh,31
Kings,41052,U.S. House,09,Rep,Daniel Cavanaugh,96
Kings,41053,U.S. House,09,Rep,Daniel Cavanaugh,42
Kings,41054,U.S. House,09,Rep,Daniel Cavanaugh,13
Kings,41055,U.S. House,09,Rep,Daniel Cavanaugh,11
Kings,41057,U.S. House,09,Rep,Daniel Cavanaugh,127
Kings,41058,U.S. House,09,Rep,Daniel Cavanaugh,348
Kings,41059,U.S. House,09,Rep,Daniel Cavanaugh,224
Kings,41060,U.S. House,09,Rep,Daniel Cavanaugh,180
Kings,41061,U.S. House,09,Rep,Daniel Cavanaugh,123
Kings,41062,U.S. House,09,Rep,Daniel Cavanaugh,118
Kings,41063,U.S. House,09,Rep,Daniel Cavanaugh,109
Kings,41064,U.S. House,09,Rep,Daniel Cavanaugh,160
Kings,41065,U.S. House,09,Rep,Daniel Cavanaugh,21
Kings,41066,U.S. House,09,Rep,Daniel Cavanaugh,19
Kings,41067,U.S. House,09,Rep,Daniel Cavanaugh,12
Kings,41068,U.S. House,09,Rep,Daniel Cavanaugh,22
Kings,41069,U.S. House,09,Rep,Daniel Cavanaugh,27
Kings,41070,U.S. House,09,Rep,Daniel Cavanaugh,208
Kings,41071,U.S. House,09,Rep,Daniel Cavanaugh,206
Kings,41072,U.S. House,09,Rep,Daniel Cavanaugh,178
Kings,41073,U.S. House,09,Rep,Daniel Cavanaugh,147
Kings,41074,U.S. House,09,Rep,Daniel Cavanaugh,128
Kings,41075,U.S. House,09,Rep,Daniel Cavanaugh,65
Kings,41076,U.S. House,09,Rep,Daniel Cavanaugh,123
Kings,41077,U.S. House,09,Rep,Daniel Cavanaugh,182
Kings,41078,U.S. House,09,Rep,Daniel Cavanaugh,206
Kings,41079,U.S. House,09,Rep,Daniel Cavanaugh,156
Kings,41081,U.S. House,09,Rep,Daniel Cavanaugh,151
Kings,41082,U.S. House,09,Rep,Daniel Cavanaugh,214
Kings,41083,U.S. House,09,Rep,Daniel Cavanaugh,200
Kings,41085,U.S. House,09,Rep,Daniel Cavanaugh,78
Kings,41086,U.S. House,09,Rep,Daniel Cavanaugh,32
Kings,41087,U.S. House,09,Rep,Daniel Cavanaugh,110
Kings,41092,U.S. House,09,Rep,Daniel Cavanaugh,56
Kings,41093,U.S. House,09,Rep,Daniel Cavanaugh,263
Kings,41094,U.S. House,09,Rep,Daniel Cavanaugh,190
Kings,41095,U.S. House,09,Rep,Daniel Cavanaugh,186
Kings,42001,U.S. House,09,Rep,Daniel Cavanaugh,2
Kings,42002,U.S. House,09,Rep,Daniel Cavanaugh,7
Kings,42003,U.S. House,09,Rep,Daniel Cavanaugh,8
Kings,42004,U.S. House,09,Rep,Daniel Cavanaugh,7
Kings,42005,U.S. House,09,Rep,Daniel Cavanaugh,8
Kings,42006,U.S. House,09,Rep,Daniel Cavanaugh,13
Kings,42007,U.S. House,09,Rep,Daniel Cavanaugh,11
Kings,42008,U.S. House,09,Rep,Daniel Cavanaugh,0
Kings,42009,U.S. House,09,Rep,Daniel Cavanaugh,6
Kings,42010,U.S. House,09,Rep,Daniel Cavanaugh,7
Kings,42011,U.S. House,09,Rep,Daniel Cavanaugh,3
Kings,42012,U.S. House,09,Rep,Daniel Cavanaugh,8
Kings,42013,U.S. House,09,Rep,Daniel Cavanaugh,8
Kings,42014,U.S. House,09,Rep,Daniel Cavanaugh,5
Kings,42015,U.S. House,09,Rep,Daniel Cavanaugh,12
Kings,42016,U.S. House,09,Rep,Daniel Cavanaugh,3
Kings,42017,U.S. House,09,Rep,Daniel Cavanaugh,4
Kings,42018,U.S. House,09,Rep,Daniel Cavanaugh,15
Kings,42019,U.S. House,09,Rep,Daniel Cavanaugh,6
Kings,42020,U.S. House,09,Rep,Daniel Cavanaugh,5
Kings,42021,U.S. House,09,Rep,Daniel Cavanaugh,6
Kings,42022,U.S. House,09,Rep,Daniel Cavanaugh,3
Kings,42023,U.S. House,09,Rep,Daniel Cavanaugh,15
Kings,42024,U.S. House,09,Rep,Daniel Cavanaugh,27
Kings,42025,U.S. House,09,Rep,Daniel Cavanaugh,20
Kings,42026,U.S. House,09,Rep,Daniel Cavanaugh,6
Kings,42027,U.S. House,09,Rep,Daniel Cavanaugh,5
Kings,42028,U.S. House,09,Rep,Daniel Cavanaugh,6
Kings,42029,U.S. House,09,Rep,Daniel Cavanaugh,1
Kings,42030,U.S. House,09,Rep,Daniel Cavanaugh,3
Kings,42031,U.S. House,09,Rep,Daniel Cavanaugh,15
Kings,42032,U.S. House,09,Rep,Daniel Cavanaugh,0
Kings,42034,U.S. House,09,Rep,Daniel Cavanaugh,28
Kings,42035,U.S. House,09,Rep,Daniel Cavanaugh,13
Kings,42036,U.S. House,09,Rep,Daniel Cavanaugh,161
Kings,42037,U.S. House,09,Rep,Daniel Cavanaugh,10
Kings,42038,U.S. House,09,Rep,Daniel Cavanaugh,210
Kings,42039,U.S. House,09,Rep,Daniel Cavanaugh,4
Kings,42040,U.S. House,09,Rep,Daniel Cavanaugh,6
Kings,42041,U.S. House,09,Rep,Daniel Cavanaugh,4
Kings,42042,U.S. House,09,Rep,Daniel Cavanaugh,4
Kings,42043,U.S. House,09,Rep,Daniel Cavanaugh,0
Kings,42044,U.S. House,09,Rep,Daniel Cavanaugh,6
Kings,42045,U.S. House,09,Rep,Daniel Cavanaugh,3
Kings,42046,U.S. House,09,Rep,Daniel Cavanaugh,11
Kings,42047,U.S. House,09,Rep,Daniel Cavanaugh,7
Kings,42048,U.S. House,09,Rep,Daniel Cavanaugh,7
Kings,42049,U.S. House,09,Rep,Daniel Cavanaugh,9
Kings,42050,U.S. House,09,Rep,Daniel Cavanaugh,2
Kings,42051,U.S. House,09,Rep,Daniel Cavanaugh,64
Kings,42052,U.S. House,09,Rep,Daniel Cavanaugh,32
Kings,42053,U.S. House,09,Rep,Daniel Cavanaugh,6
Kings,42054,U.S. House,09,Rep,Daniel Cavanaugh,12
Kings,42055,U.S. House,09,Rep,Daniel Cavanaugh,16
Kings,42056,U.S. House,09,Rep,Daniel Cavanaugh,6
Kings,42057,U.S. House,09,Rep,Daniel Cavanaugh,7
Kings,42058,U.S. House,09,Rep,Daniel Cavanaugh,0
Kings,42061,U.S. House,09,Rep,Daniel Cavanaugh,215
Kings,42062,U.S. House,09,Rep,Daniel Cavanaugh,223
Kings,42063,U.S. House,09,Rep,Daniel Cavanaugh,73
Kings,42064,U.S. House,09,Rep,Daniel Cavanaugh,213
Kings,42065,U.S. House,09,Rep,Daniel Cavanaugh,264
Kings,42066,U.S. House,09,Rep,Daniel Cavanaugh,233
Kings,42067,U.S. House,09,Rep,Daniel Cavanaugh,41
Kings,42068,U.S. House,09,Rep,Daniel Cavanaugh,4
Kings,42069,U.S. House,09,Rep,Daniel Cavanaugh,40
Kings,42070,U.S. House,09,Rep,Daniel Cavanaugh,28
Kings,43001,U.S. House,09,Rep,Daniel Cavanaugh,10
Kings,43002,U.S. House,09,Rep,Daniel Cavanaugh,20
Kings,43003,U.S. House,09,Rep,Daniel Cavanaugh,8
Kings,43004,U.S. House,09,Rep,Daniel Cavanaugh,7
Kings,43005,U.S. House,09,Rep,Daniel Cavanaugh,3
Kings,43006,U.S. House,09,Rep,Daniel Cavanaugh,5
Kings,43007,U.S. House,09,Rep,Daniel Cavanaugh,6
Kings,43008,U.S. House,09,Rep,Daniel Cavanaugh,4
Kings,43009,U.S. House,09,Rep,Daniel Cavanaugh,2
Kings,43010,U.S. House,09,Rep,Daniel Cavanaugh,2
Kings,43014,U.S. House,09,Rep,Daniel Cavanaugh,8
Kings,43015,U.S. House,09,Rep,Daniel Cavanaugh,11
Kings,43016,U.S. House,09,Rep,Daniel Cavanaugh,10
Kings,43017,U.S. House,09,Rep,Daniel Cavanaugh,21
Kings,43018,U.S. House,09,Rep,Daniel Cavanaugh,6
Kings,43019,U.S. House,09,Rep,Daniel Cavanaugh,17
Kings,43020,U.S. House,09,Rep,Daniel Cavanaugh,10
Kings,43021,U.S. House,09,Rep,Daniel Cavanaugh,7
Kings,43022,U.S. House,09,Rep,Daniel Cavanaugh,6
Kings,43023,U.S. House,09,Rep,Daniel Cavanaugh,3
Kings,43024,U.S. House,09,Rep,Daniel Cavanaugh,6
Kings,43025,U.S. House,09,Rep,Daniel Cavanaugh,10
Kings,43026,U.S. House,09,Rep,Daniel Cavanaugh,6
Kings,43027,U.S. House,09,Rep,Daniel Cavanaugh,1
Kings,43028,U.S. House,09,Rep,Daniel Cavanaugh,6
Kings,43029,U.S. House,09,Rep,Daniel Cavanaugh,20
Kings,43030,U.S. House,09,Rep,Daniel Cavanaugh,2
Kings,43031,U.S. House,09,Rep,Daniel Cavanaugh,12
Kings,43032,U.S. House,09,Rep,Daniel Cavanaugh,1
Kings,43033,U.S. House,09,Rep,Daniel Cavanaugh,5
Kings,43034,U.S. House,09,Rep,Daniel Cavanaugh,7
Kings,43035,U.S. House,09,Rep,Daniel Cavanaugh,25
Kings,43036,U.S. House,09,Rep,Daniel Cavanaugh,12
Kings,43037,U.S. House,09,Rep,Daniel Cavanaugh,19
Kings,43038,U.S. House,09,Rep,Daniel Cavanaugh,21
Kings,43039,U.S. House,09,Rep,Daniel Cavanaugh,23
Kings,43040,U.S. House,09,Rep,Daniel Cavanaugh,119
Kings,43041,U.S. House,09,Rep,Daniel Cavanaugh,4
Kings,43042,U.S. House,09,Rep,Daniel Cavanaugh,7
Kings,43043,U.S. House,09,Rep,Daniel Cavanaugh,30
Kings,43044,U.S. House,09,Rep,Daniel Cavanaugh,9
Kings,43045,U.S. House,09,Rep,Daniel Cavanaugh,13
Kings,43046,U.S. House,09,Rep,Daniel Cavanaugh,2
Kings,43047,U.S. House,09,Rep,Daniel Cavanaugh,6
Kings,43048,U.S. House,09,Rep,Daniel Cavanaugh,8
Kings,43049,U.S. House,09,Rep,Daniel Cavanaugh,6
Kings,43050,U.S. House,09,Rep,Daniel Cavanaugh,5
Kings,43051,U.S. House,09,Rep,Daniel Cavanaugh,11
Kings,43052,U.S. House,09,Rep,Daniel Cavanaugh,8
