county,precinct,office,district,party,candidate,votes
Livingston,Geneseo 2,Comptroller,,GRE,Mark Dunlea,9
Livingston,Geneseo 3,Comptroller,,GRE,Mark Dunlea,8
Livingston,Geneseo 4,Comptroller,,GRE,Mark Dunlea,6
Livingston,Geneseo 5,Comptroller,,GRE,Mark Dunlea,39
Livingston,Groveland 1,Comptroller,,GRE,Mark Dunlea,8
Livingston,Groveland 2,Comptroller,,GRE,Mark Dunlea,2
Livingston,Leicester 1,Comptroller,,GRE,Mark Dunlea,12
Livingston,Lima 1,Comptroller,,GRE,Mark Dunlea,25
Livingston,Lima 2,Comptroller,,GRE,Mark Dunlea,15
Livingston,Livonia 1,Comptroller,,GRE,Mark Dunlea,5
Livingston,Livonia 2,Comptroller,,GRE,Mark Dunlea,4
Livingston,Livonia 3,Comptroller,,GRE,Mark Dunlea,6
Livingston,Livonia 4,Comptroller,,GRE,Mark Dunlea,8
Livingston,Livonia 5,Comptroller,,GRE,Mark Dunlea,2
Livingston,Mt.Morris 1,Comptroller,,GRE,Mark Dunlea,3
Livingston,Mt.Morris 2,Comptroller,,GRE,Mark Dunlea,5
Livingston,Mt.Morris 3,Comptroller,,GRE,Mark Dunlea,2
Livingston,North Dansville 1,Comptroller,,GRE,Mark Dunlea,3
Livingston,North Dansville 2,Comptroller,,GRE,Mark Dunlea,4
Livingston,North Dansville 3,Comptroller,,GRE,Mark Dunlea,5
Livingston,North Dansville 4,Comptroller,,GRE,Mark Dunlea,2
Livingston,Nunda 1,Comptroller,,GRE,Mark Dunlea,9
Livingston,Nunda 2,Comptroller,,GRE,Mark Dunlea,2
Livingston,Ossian 1,Comptroller,,GRE,Mark Dunlea,3
Livingston,Portage 1,Comptroller,,GRE,Mark Dunlea,4
Livingston,Sparta 1,Comptroller,,GRE,Mark Dunlea,13
Livingston,Springwater 1,Comptroller,,GRE,Mark Dunlea,6
Livingston,West Sparta 1,Comptroller,,GRE,Mark Dunlea,1
Livingston,York 1,Comptroller,,GRE,Mark Dunlea,6
Livingston,York 2,Comptroller,,GRE,Mark Dunlea,9
Livingston,Avon 1,Comptroller,,LBT,Cruger E. Gallaudet,7
Livingston,Avon 2,Comptroller,,LBT,Cruger E. Gallaudet,9
Livingston,Avon 3,Comptroller,,LBT,Cruger E. Gallaudet,9
Livingston,Avon 4,Comptroller,,LBT,Cruger E. Gallaudet,6
Livingston,Caledonia 1,Comptroller,,LBT,Cruger E. Gallaudet,12
Livingston,Caledonia 2,Comptroller,,LBT,Cruger E. Gallaudet,10
Livingston,Caledonia 3,Comptroller,,LBT,Cruger E. Gallaudet,11
Livingston,Conesus 1,Comptroller,,LBT,Cruger E. Gallaudet,7
Livingston,Conesus 2,Comptroller,,LBT,Cruger E. Gallaudet,10
Livingston,Geneseo 1,Comptroller,,LBT,Cruger E. Gallaudet,11
Livingston,Geneseo 2,Comptroller,,LBT,Cruger E. Gallaudet,5
Livingston,Geneseo 3,Comptroller,,LBT,Cruger E. Gallaudet,9
Livingston,Geneseo 4,Comptroller,,LBT,Cruger E. Gallaudet,7
Livingston,Geneseo 5,Comptroller,,LBT,Cruger E. Gallaudet,7
Livingston,Groveland 1,Comptroller,,LBT,Cruger E. Gallaudet,4
Livingston,Groveland 2,Comptroller,,LBT,Cruger E. Gallaudet,4
Livingston,Leicester 1,Comptroller,,LBT,Cruger E. Gallaudet,12
Livingston,Lima 1,Comptroller,,LBT,Cruger E. Gallaudet,15
Livingston,Lima 2,Comptroller,,LBT,Cruger E. Gallaudet,14
Livingston,Livonia 1,Comptroller,,LBT,Cruger E. Gallaudet,11
Livingston,Livonia 2,Comptroller,,LBT,Cruger E. Gallaudet,6
Livingston,Livonia 3,Comptroller,,LBT,Cruger E. Gallaudet,8
Livingston,Livonia 4,Comptroller,,LBT,Cruger E. Gallaudet,2
Livingston,Livonia 5,Comptroller,,LBT,Cruger E. Gallaudet,7
Livingston,Mt.Morris 1,Comptroller,,LBT,Cruger E. Gallaudet,7
Livingston,Mt.Morris 2,Comptroller,,LBT,Cruger E. Gallaudet,6
Livingston,Mt.Morris 3,Comptroller,,LBT,Cruger E. Gallaudet,7
Livingston,North Dansville 1,Comptroller,,LBT,Cruger E. Gallaudet,6
Livingston,North Dansville 2,Comptroller,,LBT,Cruger E. Gallaudet,5
Livingston,North Dansville 3,Comptroller,,LBT,Cruger E. Gallaudet,8
Livingston,North Dansville 4,Comptroller,,LBT,Cruger E. Gallaudet,6
Livingston,Nunda 1,Comptroller,,LBT,Cruger E. Gallaudet,11
Livingston,Nunda 2,Comptroller,,LBT,Cruger E. Gallaudet,2
Livingston,Ossian 1,Comptroller,,LBT,Cruger E. Gallaudet,2
Livingston,Portage 1,Comptroller,,LBT,Cruger E. Gallaudet,5
Livingston,Sparta 1,Comptroller,,LBT,Cruger E. Gallaudet,7
Livingston,Springwater 1,Comptroller,,LBT,Cruger E. Gallaudet,10
Livingston,West Sparta 1,Comptroller,,LBT,Cruger E. Gallaudet,5
Livingston,York 1,Comptroller,,LBT,Cruger E. Gallaudet,9
Livingston,York 2,Comptroller,,LBT,Cruger E. Gallaudet,12
Livingston,Avon 1,Comptroller,,,Voids,0
Livingston,Avon 2,Comptroller,,,Voids,0
Livingston,Avon 3,Comptroller,,,Voids,0
Livingston,Avon 4,Comptroller,,,Voids,0
Livingston,Caledonia 1,Comptroller,,,Voids,1
Livingston,Caledonia 2,Comptroller,,,Voids,0
Livingston,Caledonia 3,Comptroller,,,Voids,0
Livingston,Conesus 1,Comptroller,,,Voids,0
Livingston,Conesus 2,Comptroller,,,Voids,0
Livingston,Geneseo 1,Comptroller,,,Voids,0
Livingston,Geneseo 2,Comptroller,,,Voids,0
Livingston,Geneseo 3,Comptroller,,,Voids,0
Livingston,Geneseo 4,Comptroller,,,Voids,0
Livingston,Geneseo 5,Comptroller,,,Voids,0
Livingston,Groveland 1,Comptroller,,,Voids,0
Livingston,Groveland 2,Comptroller,,,Voids,0
Livingston,Leicester 1,Comptroller,,,Voids,0
Livingston,Lima 1,Comptroller,,,Voids,0
Livingston,Lima 2,Comptroller,,,Voids,0
Livingston,Livonia 1,Comptroller,,,Voids,0
Livingston,Livonia 2,Comptroller,,,Voids,0
Livingston,Livonia 3,Comptroller,,,Voids,0
Livingston,Livonia 4,Comptroller,,,Voids,0
Livingston,Livonia 5,Comptroller,,,Voids,0
Livingston,Mt.Morris 1,Comptroller,,,Voids,0
Livingston,Mt.Morris 2,Comptroller,,,Voids,0
Livingston,Mt.Morris 3,Comptroller,,,Voids,0
Livingston,North Dansville 1,Comptroller,,,Voids,0
Livingston,North Dansville 2,Comptroller,,,Voids,2
Livingston,North Dansville 3,Comptroller,,,Voids,1
Livingston,North Dansville 4,Comptroller,,,Voids,0
Livingston,Nunda 1,Comptroller,,,Voids,0
Livingston,Nunda 2,Comptroller,,,Voids,0
Livingston,Ossian 1,Comptroller,,,Voids,0
Livingston,Portage 1,Comptroller,,,Voids,0
Livingston,Sparta 1,Comptroller,,,Voids,0
Livingston,Springwater 1,Comptroller,,,Voids,2
Livingston,West Sparta 1,Comptroller,,,Voids,0
Livingston,York 1,Comptroller,,,Voids,0
Livingston,York 2,Comptroller,,,Voids,1
Livingston,Avon 1,Comptroller,,,Blanks,28
Livingston,Avon 2,Comptroller,,,Blanks,27
Livingston,Avon 3,Comptroller,,,Blanks,23
Livingston,Avon 4,Comptroller,,,Blanks,29
Livingston,Caledonia 1,Comptroller,,,Blanks,29
Livingston,Caledonia 2,Comptroller,,,Blanks,28
Livingston,Caledonia 3,Comptroller,,,Blanks,22
Livingston,Conesus 1,Comptroller,,,Blanks,13
Livingston,Conesus 2,Comptroller,,,Blanks,16
Livingston,Geneseo 1,Comptroller,,,Blanks,28
Livingston,Geneseo 2,Comptroller,,,Blanks,28
Livingston,Geneseo 3,Comptroller,,,Blanks,16
Livingston,Geneseo 4,Comptroller,,,Blanks,15
Livingston,Geneseo 5,Comptroller,,,Blanks,10
Livingston,Groveland 1,Comptroller,,,Blanks,9
Livingston,Groveland 2,Comptroller,,,Blanks,4
Livingston,Leicester 1,Comptroller,,,Blanks,23
Livingston,Lima 1,Comptroller,,,Blanks,30
Livingston,Lima 2,Comptroller,,,Blanks,22
Livingston,Livonia 1,Comptroller,,,Blanks,25
Livingston,Livonia 2,Comptroller,,,Blanks,29
Livingston,Livonia 3,Comptroller,,,Blanks,17
Livingston,Livonia 4,Comptroller,,,Blanks,19
Livingston,Livonia 5,Comptroller,,,Blanks,16
Livingston,Mt.Morris 1,Comptroller,,,Blanks,10
Livingston,Mt.Morris 2,Comptroller,,,Blanks,19
Livingston,Mt.Morris 3,Comptroller,,,Blanks,16
Livingston,North Dansville 1,Comptroller,,,Blanks,22
Livingston,North Dansville 2,Comptroller,,,Blanks,21
Livingston,North Dansville 3,Comptroller,,,Blanks,25
Livingston,North Dansville 4,Comptroller,,,Blanks,17
Livingston,Nunda 1,Comptroller,,,Blanks,25
Livingston,Nunda 2,Comptroller,,,Blanks,13
Livingston,Ossian 1,Comptroller,,,Blanks,13
Livingston,Portage 1,Comptroller,,,Blanks,10
Livingston,Sparta 1,Comptroller,,,Blanks,15
Livingston,Springwater 1,Comptroller,,,Blanks,49
Livingston,West Sparta 1,Comptroller,,,Blanks,25
Livingston,York 1,Comptroller,,,Blanks,15
Livingston,York 2,Comptroller,,,Blanks,24
Livingston,Avon 1,Comptroller,,,Scattering,0
Livingston,Avon 2,Comptroller,,,Scattering,0
Livingston,Avon 3,Comptroller,,,Scattering,0
Livingston,Avon 4,Comptroller,,,Scattering,0
Livingston,Caledonia 1,Comptroller,,,Scattering,0
Livingston,Caledonia 2,Comptroller,,,Scattering,0
Livingston,Caledonia 3,Comptroller,,,Scattering,2
Livingston,Conesus 1,Comptroller,,,Scattering,0
Livingston,Conesus 2,Comptroller,,,Scattering,0
Livingston,Geneseo 1,Comptroller,,,Scattering,0
Livingston,Geneseo 2,Comptroller,,,Scattering,2
Livingston,Geneseo 3,Comptroller,,,Scattering,0
Livingston,Geneseo 4,Comptroller,,,Scattering,1
Livingston,Geneseo 5,Comptroller,,,Scattering,0
Livingston,Groveland 1,Comptroller,,,Scattering,0
Livingston,Groveland 2,Comptroller,,,Scattering,0
Livingston,Leicester 1,Comptroller,,,Scattering,0
Livingston,Lima 1,Comptroller,,,Scattering,0
Livingston,Lima 2,Comptroller,,,Scattering,0
Livingston,Livonia 1,Comptroller,,,Scattering,0
Livingston,Livonia 2,Comptroller,,,Scattering,0
Livingston,Livonia 3,Comptroller,,,Scattering,0
Livingston,Livonia 4,Comptroller,,,Scattering,0
Livingston,Livonia 5,Comptroller,,,Scattering,0
Livingston,Mt.Morris 1,Comptroller,,,Scattering,0
Livingston,Mt.Morris 2,Comptroller,,,Scattering,0
Livingston,Mt.Morris 3,Comptroller,,,Scattering,0
Livingston,North Dansville 1,Comptroller,,,Scattering,1
Livingston,North Dansville 2,Comptroller,,,Scattering,0
Livingston,North Dansville 3,Comptroller,,,Scattering,0
Livingston,North Dansville 4,Comptroller,,,Scattering,0
Livingston,Nunda 1,Comptroller,,,Scattering,0
Livingston,Nunda 2,Comptroller,,,Scattering,1
Livingston,Ossian 1,Comptroller,,,Scattering,0
Livingston,Portage 1,Comptroller,,,Scattering,0
Livingston,Sparta 1,Comptroller,,,Scattering,0
Livingston,Springwater 1,Comptroller,,,Scattering,1
Livingston,West Sparta 1,Comptroller,,,Scattering,0
Livingston,York 1,Comptroller,,,Scattering,0
Livingston,York 2,Comptroller,,,Scattering,0
Livingston,Avon 1,Attorney General,,DEM,Letitia A. James,232
Livingston,Avon 2,Attorney General,,DEM,Letitia A. James,282
Livingston,Avon 3,Attorney General,,DEM,Letitia A. James,312
Livingston,Avon 4,Attorney General,,DEM,Letitia A. James,301
Livingston,Caledonia 1,Attorney General,,DEM,Letitia A. James,152
Livingston,Caledonia 2,Attorney General,,DEM,Letitia A. James,176
Livingston,Caledonia 3,Attorney General,,DEM,Letitia A. James,161
Livingston,Conesus 1,Attorney General,,DEM,Letitia A. James,143
Livingston,Conesus 2,Attorney General,,DEM,Letitia A. James,140
Livingston,Geneseo 1,Attorney General,,DEM,Letitia A. James,542
Livingston,Geneseo 2,Attorney General,,DEM,Letitia A. James,410
Livingston,Geneseo 3,Attorney General,,DEM,Letitia A. James,248
Livingston,Geneseo 4,Attorney General,,DEM,Letitia A. James,219
Livingston,Geneseo 5,Attorney General,,DEM,Letitia A. James,589
Livingston,Groveland 1,Attorney General,,DEM,Letitia A. James,133
Livingston,Groveland 2,Attorney General,,DEM,Letitia A. James,55
Livingston,Leicester 1,Attorney General,,DEM,Letitia A. James,278
Livingston,Lima 1,Attorney General,,DEM,Letitia A. James,303
Livingston,Lima 2,Attorney General,,DEM,Letitia A. James,265
Livingston,Livonia 1,Attorney General,,DEM,Letitia A. James,167
Livingston,Livonia 2,Attorney General,,DEM,Letitia A. James,202
Livingston,Livonia 3,Attorney General,,DEM,Letitia A. James,206
Livingston,Livonia 4,Attorney General,,DEM,Letitia A. James,217
Livingston,Livonia 5,Attorney General,,DEM,Letitia A. James,234
Livingston,Mt.Morris 1,Attorney General,,DEM,Letitia A. James,171
Livingston,Mt.Morris 2,Attorney General,,DEM,Letitia A. James,143
Livingston,Mt.Morris 3,Attorney General,,DEM,Letitia A. James,116
Livingston,North Dansville 1,Attorney General,,DEM,Letitia A. James,199
Livingston,North Dansville 2,Attorney General,,DEM,Letitia A. James,158
Livingston,North Dansville 3,Attorney General,,DEM,Letitia A. James,131
Livingston,North Dansville 4,Attorney General,,DEM,Letitia A. James,88
Livingston,Nunda 1,Attorney General,,DEM,Letitia A. James,173
Livingston,Nunda 2,Attorney General,,DEM,Letitia A. James,65
Livingston,Ossian 1,Attorney General,,DEM,Letitia A. James,48
Livingston,Portage 1,Attorney General,,DEM,Letitia A. James,48
Livingston,Sparta 1,Attorney General,,DEM,Letitia A. James,137
Livingston,Springwater 1,Attorney General,,DEM,Letitia A. James,216
Livingston,West Sparta 1,Attorney General,,DEM,Letitia A. James,98
Livingston,York 1,Attorney General,,DEM,Letitia A. James,189
Livingston,York 2,Attorney General,,DEM,Letitia A. James,262
Livingston,Avon 1,Attorney General,,WOR,Letitia A. James,8
Livingston,Avon 2,Attorney General,,WOR,Letitia A. James,9
Livingston,Avon 3,Attorney General,,WOR,Letitia A. James,8
Livingston,Avon 4,Attorney General,,WOR,Letitia A. James,15
Livingston,Caledonia 1,Attorney General,,WOR,Letitia A. James,9
Livingston,Caledonia 2,Attorney General,,WOR,Letitia A. James,8
Livingston,Caledonia 3,Attorney General,,WOR,Letitia A. James,11
Livingston,Conesus 1,Attorney General,,WOR,Letitia A. James,5
Livingston,Conesus 2,Attorney General,,WOR,Letitia A. James,13
Livingston,Geneseo 1,Attorney General,,WOR,Letitia A. James,23
Livingston,Geneseo 2,Attorney General,,WOR,Letitia A. James,13
Livingston,Geneseo 3,Attorney General,,WOR,Letitia A. James,11
Livingston,Geneseo 4,Attorney General,,WOR,Letitia A. James,14
Livingston,Geneseo 5,Attorney General,,WOR,Letitia A. James,15
Livingston,Groveland 1,Attorney General,,WOR,Letitia A. James,7
Livingston,Groveland 2,Attorney General,,WOR,Letitia A. James,1
Livingston,Leicester 1,Attorney General,,WOR,Letitia A. James,9
Livingston,Lima 1,Attorney General,,WOR,Letitia A. James,13
Livingston,Lima 2,Attorney General,,WOR,Letitia A. James,11
Livingston,Livonia 1,Attorney General,,WOR,Letitia A. James,10
Livingston,Livonia 2,Attorney General,,WOR,Letitia A. James,4
Livingston,Livonia 3,Attorney General,,WOR,Letitia A. James,9
Livingston,Livonia 4,Attorney General,,WOR,Letitia A. James,6
Livingston,Livonia 5,Attorney General,,WOR,Letitia A. James,7
Livingston,Mt.Morris 1,Attorney General,,WOR,Letitia A. James,8
Livingston,Mt.Morris 2,Attorney General,,WOR,Letitia A. James,9
Livingston,Mt.Morris 3,Attorney General,,WOR,Letitia A. James,1
Livingston,North Dansville 1,Attorney General,,WOR,Letitia A. James,7
Livingston,North Dansville 2,Attorney General,,WOR,Letitia A. James,7
Livingston,North Dansville 3,Attorney General,,WOR,Letitia A. James,6
Livingston,North Dansville 4,Attorney General,,WOR,Letitia A. James,6
Livingston,Nunda 1,Attorney General,,WOR,Letitia A. James,20
Livingston,Nunda 2,Attorney General,,WOR,Letitia A. James,2
Livingston,Ossian 1,Attorney General,,WOR,Letitia A. James,7
Livingston,Portage 1,Attorney General,,WOR,Letitia A. James,4
Livingston,Sparta 1,Attorney General,,WOR,Letitia A. James,11
Livingston,Springwater 1,Attorney General,,WOR,Letitia A. James,19
Livingston,West Sparta 1,Attorney General,,WOR,Letitia A. James,5
Livingston,York 1,Attorney General,,WOR,Letitia A. James,11
Livingston,York 2,Attorney General,,WOR,Letitia A. James,8
Livingston,Avon 1,Attorney General,,IND,Letitia A. James,10
Livingston,Avon 2,Attorney General,,IND,Letitia A. James,12
Livingston,Avon 3,Attorney General,,IND,Letitia A. James,12
Livingston,Avon 4,Attorney General,,IND,Letitia A. James,10
Livingston,Caledonia 1,Attorney General,,IND,Letitia A. James,3
Livingston,Caledonia 2,Attorney General,,IND,Letitia A. James,7
Livingston,Caledonia 3,Attorney General,,IND,Letitia A. James,12
Livingston,Conesus 1,Attorney General,,IND,Letitia A. James,7
Livingston,Conesus 2,Attorney General,,IND,Letitia A. James,13
Livingston,Geneseo 1,Attorney General,,IND,Letitia A. James,27
Livingston,Geneseo 2,Attorney General,,IND,Letitia A. James,9
Livingston,Geneseo 3,Attorney General,,IND,Letitia A. James,11
Livingston,Geneseo 4,Attorney General,,IND,Letitia A. James,13
Livingston,Geneseo 5,Attorney General,,IND,Letitia A. James,11
Livingston,Groveland 1,Attorney General,,IND,Letitia A. James,11
Livingston,Groveland 2,Attorney General,,IND,Letitia A. James,5
Livingston,Leicester 1,Attorney General,,IND,Letitia A. James,10
Livingston,Lima 1,Attorney General,,IND,Letitia A. James,19
Livingston,Lima 2,Attorney General,,IND,Letitia A. James,16
Livingston,Livonia 1,Attorney General,,IND,Letitia A. James,13
Livingston,Livonia 2,Attorney General,,IND,Letitia A. James,9
Livingston,Livonia 3,Attorney General,,IND,Letitia A. James,8
Livingston,Livonia 4,Attorney General,,IND,Letitia A. James,6
Livingston,Livonia 5,Attorney General,,IND,Letitia A. James,8
Livingston,Mt.Morris 1,Attorney General,,IND,Letitia A. James,2
Livingston,Mt.Morris 2,Attorney General,,IND,Letitia A. James,7
Livingston,Mt.Morris 3,Attorney General,,IND,Letitia A. James,8
Livingston,North Dansville 1,Attorney General,,IND,Letitia A. James,5
Livingston,North Dansville 2,Attorney General,,IND,Letitia A. James,12
Livingston,North Dansville 3,Attorney General,,IND,Letitia A. James,9
Livingston,North Dansville 4,Attorney General,,IND,Letitia A. James,7
Livingston,Nunda 1,Attorney General,,IND,Letitia A. James,11
Livingston,Nunda 2,Attorney General,,IND,Letitia A. James,5
Livingston,Ossian 1,Attorney General,,IND,Letitia A. James,4
Livingston,Portage 1,Attorney General,,IND,Letitia A. James,4
Livingston,Sparta 1,Attorney General,,IND,Letitia A. James,15
Livingston,Springwater 1,Attorney General,,IND,Letitia A. James,10
Livingston,West Sparta 1,Attorney General,,IND,Letitia A. James,12
Livingston,York 1,Attorney General,,IND,Letitia A. James,9
Livingston,York 2,Attorney General,,IND,Letitia A. James,12
Livingston,Avon 1,Attorney General,,REP,Keith Wofford,383
Livingston,Avon 2,Attorney General,,REP,Keith Wofford,366
Livingston,Avon 3,Attorney General,,REP,Keith Wofford,345
Livingston,Avon 4,Attorney General,,REP,Keith Wofford,330
Livingston,Caledonia 1,Attorney General,,REP,Keith Wofford,328
Livingston,Caledonia 2,Attorney General,,REP,Keith Wofford,292
Livingston,Caledonia 3,Attorney General,,REP,Keith Wofford,309
Livingston,Conesus 1,Attorney General,,REP,Keith Wofford,277
Livingston,Conesus 2,Attorney General,,REP,Keith Wofford,295
Livingston,Geneseo 1,Attorney General,,REP,Keith Wofford,266
Livingston,Geneseo 2,Attorney General,,REP,Keith Wofford,199
Livingston,Geneseo 3,Attorney General,,REP,Keith Wofford,332
Livingston,Geneseo 4,Attorney General,,REP,Keith Wofford,273
Livingston,Geneseo 5,Attorney General,,REP,Keith Wofford,114
Livingston,Groveland 1,Attorney General,,REP,Keith Wofford,231
Livingston,Groveland 2,Attorney General,,REP,Keith Wofford,150
Livingston,Leicester 1,Attorney General,,REP,Keith Wofford,436
Livingston,Lima 1,Attorney General,,REP,Keith Wofford,457
Livingston,Lima 2,Attorney General,,REP,Keith Wofford,344
Livingston,Livonia 1,Attorney General,,REP,Keith Wofford,400
Livingston,Livonia 2,Attorney General,,REP,Keith Wofford,332
Livingston,Livonia 3,Attorney General,,REP,Keith Wofford,268
Livingston,Livonia 4,Attorney General,,REP,Keith Wofford,356
Livingston,Livonia 5,Attorney General,,REP,Keith Wofford,374
Livingston,Mt.Morris 1,Attorney General,,REP,Keith Wofford,218
Livingston,Mt.Morris 2,Attorney General,,REP,Keith Wofford,174
Livingston,Mt.Morris 3,Attorney General,,REP,Keith Wofford,266
Livingston,North Dansville 1,Attorney General,,REP,Keith Wofford,265
Livingston,North Dansville 2,Attorney General,,REP,Keith Wofford,220
Livingston,North Dansville 3,Attorney General,,REP,Keith Wofford,260
Livingston,North Dansville 4,Attorney General,,REP,Keith Wofford,208
Livingston,Nunda 1,Attorney General,,REP,Keith Wofford,474
Livingston,Nunda 2,Attorney General,,REP,Keith Wofford,203
Livingston,Ossian 1,Attorney General,,REP,Keith Wofford,230
Livingston,Portage 1,Attorney General,,REP,Keith Wofford,192
Livingston,Sparta 1,Attorney General,,REP,Keith Wofford,371
Livingston,Springwater 1,Attorney General,,REP,Keith Wofford,530
Livingston,West Sparta 1,Attorney General,,REP,Keith Wofford,261
Livingston,York 1,Attorney General,,REP,Keith Wofford,300
Livingston,York 2,Attorney General,,REP,Keith Wofford,349
Livingston,Avon 1,Attorney General,,CON,Keith Wofford,68
Livingston,Avon 2,Attorney General,,CON,Keith Wofford,43
Livingston,Avon 3,Attorney General,,CON,Keith Wofford,50
Livingston,Avon 4,Attorney General,,CON,Keith Wofford,40
Livingston,Caledonia 1,Attorney General,,CON,Keith Wofford,57
Livingston,Caledonia 2,Attorney General,,CON,Keith Wofford,56
Livingston,Caledonia 3,Attorney General,,CON,Keith Wofford,60
Livingston,Conesus 1,Attorney General,,CON,Keith Wofford,58
Livingston,Conesus 2,Attorney General,,CON,Keith Wofford,56
Livingston,Geneseo 1,Attorney General,,CON,Keith Wofford,47
Livingston,Geneseo 2,Attorney General,,CON,Keith Wofford,29
Livingston,Geneseo 3,Attorney General,,CON,Keith Wofford,50
Livingston,Geneseo 4,Attorney General,,CON,Keith Wofford,48
Livingston,Geneseo 5,Attorney General,,CON,Keith Wofford,7
Livingston,Groveland 1,Attorney General,,CON,Keith Wofford,38
Livingston,Groveland 2,Attorney General,,CON,Keith Wofford,22
Livingston,Leicester 1,Attorney General,,CON,Keith Wofford,49
Livingston,Lima 1,Attorney General,,CON,Keith Wofford,110
Livingston,Lima 2,Attorney General,,CON,Keith Wofford,102
Livingston,Livonia 1,Attorney General,,CON,Keith Wofford,79
Livingston,Livonia 2,Attorney General,,CON,Keith Wofford,64
Livingston,Livonia 3,Attorney General,,CON,Keith Wofford,43
Livingston,Livonia 4,Attorney General,,CON,Keith Wofford,56
Livingston,Livonia 5,Attorney General,,CON,Keith Wofford,65
Livingston,Mt.Morris 1,Attorney General,,CON,Keith Wofford,31
Livingston,Mt.Morris 2,Attorney General,,CON,Keith Wofford,26
Livingston,Mt.Morris 3,Attorney General,,CON,Keith Wofford,42
Livingston,North Dansville 1,Attorney General,,CON,Keith Wofford,31
Livingston,North Dansville 2,Attorney General,,CON,Keith Wofford,26
Livingston,North Dansville 3,Attorney General,,CON,Keith Wofford,25
Livingston,North Dansville 4,Attorney General,,CON,Keith Wofford,27
Livingston,Nunda 1,Attorney General,,CON,Keith Wofford,51
Livingston,Nunda 2,Attorney General,,CON,Keith Wofford,19
Livingston,Ossian 1,Attorney General,,CON,Keith Wofford,24
Livingston,Portage 1,Attorney General,,CON,Keith Wofford,18
Livingston,Sparta 1,Attorney General,,CON,Keith Wofford,47
Livingston,Springwater 1,Attorney General,,CON,Keith Wofford,74
Livingston,West Sparta 1,Attorney General,,CON,Keith Wofford,44
Livingston,York 1,Attorney General,,CON,Keith Wofford,47
Livingston,York 2,Attorney General,,CON,Keith Wofford,51
Livingston,Avon 1,Attorney General,,GRE,Michael Sussman,10
Livingston,Avon 2,Attorney General,,GRE,Michael Sussman,15
Livingston,Avon 3,Attorney General,,GRE,Michael Sussman,9
Livingston,Avon 4,Attorney General,,GRE,Michael Sussman,12
Livingston,Caledonia 1,Attorney General,,GRE,Michael Sussman,9
Livingston,Caledonia 2,Attorney General,,GRE,Michael Sussman,6
Livingston,Caledonia 3,Attorney General,,GRE,Michael Sussman,9
Livingston,Conesus 1,Attorney General,,GRE,Michael Sussman,4
Livingston,Conesus 2,Attorney General,,GRE,Michael Sussman,9
Livingston,Geneseo 1,Attorney General,,GRE,Michael Sussman,12
Livingston,Geneseo 2,Attorney General,,GRE,Michael Sussman,2
Livingston,Geneseo 3,Attorney General,,GRE,Michael Sussman,8
Livingston,Geneseo 4,Attorney General,,GRE,Michael Sussman,3
Livingston,Geneseo 5,Attorney General,,GRE,Michael Sussman,10
Livingston,Groveland 1,Attorney General,,GRE,Michael Sussman,6
Livingston,Groveland 2,Attorney General,,GRE,Michael Sussman,2
Livingston,Leicester 1,Attorney General,,GRE,Michael Sussman,12
Livingston,Lima 1,Attorney General,,GRE,Michael Sussman,25
Livingston,Lima 2,Attorney General,,GRE,Michael Sussman,14
Livingston,Livonia 1,Attorney General,,GRE,Michael Sussman,5
Livingston,Livonia 2,Attorney General,,GRE,Michael Sussman,9
Livingston,Livonia 3,Attorney General,,GRE,Michael Sussman,10
Livingston,Livonia 4,Attorney General,,GRE,Michael Sussman,7
Livingston,Livonia 5,Attorney General,,GRE,Michael Sussman,4
Livingston,Mt.Morris 1,Attorney General,,GRE,Michael Sussman,5
Livingston,Mt.Morris 2,Attorney General,,GRE,Michael Sussman,3
Livingston,Mt.Morris 3,Attorney General,,GRE,Michael Sussman,4
Livingston,North Dansville 1,Attorney General,,GRE,Michael Sussman,5
Livingston,North Dansville 2,Attorney General,,GRE,Michael Sussman,2
Livingston,North Dansville 3,Attorney General,,GRE,Michael Sussman,2
Livingston,North Dansville 4,Attorney General,,GRE,Michael Sussman,4
Livingston,Nunda 1,Attorney General,,GRE,Michael Sussman,16
Livingston,Nunda 2,Attorney General,,GRE,Michael Sussman,5
Livingston,Ossian 1,Attorney General,,GRE,Michael Sussman,4
Livingston,Portage 1,Attorney General,,GRE,Michael Sussman,3
Livingston,Sparta 1,Attorney General,,GRE,Michael Sussman,15
Livingston,Springwater 1,Attorney General,,GRE,Michael Sussman,7
Livingston,West Sparta 1,Attorney General,,GRE,Michael Sussman,5
Livingston,York 1,Attorney General,,GRE,Michael Sussman,5
Livingston,York 2,Attorney General,,GRE,Michael Sussman,8
Livingston,Avon 1,Attorney General,,REF,Nancy B. Sliwa,3
Livingston,Avon 2,Attorney General,,REF,Nancy B. Sliwa,2
Livingston,Avon 3,Attorney General,,REF,Nancy B. Sliwa,4
Livingston,Avon 4,Attorney General,,REF,Nancy B. Sliwa,3
Livingston,Caledonia 1,Attorney General,,REF,Nancy B. Sliwa,6
Livingston,Caledonia 2,Attorney General,,REF,Nancy B. Sliwa,0
Livingston,Caledonia 3,Attorney General,,REF,Nancy B. Sliwa,4
Livingston,Conesus 1,Attorney General,,REF,Nancy B. Sliwa,3
Livingston,Conesus 2,Attorney General,,REF,Nancy B. Sliwa,2
