county,precinct,office,district,party,candidate,votes
Fulton,Gloversville W-1-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Fulton,Gloversville W-1-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Fulton,Gloversville W-2-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Fulton,Gloversville W-2-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Fulton,Gloversville W-3-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Fulton,Gloversville W-3-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Fulton,Gloversville W-4-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Fulton,Gloversville W-4-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Fulton,Gloversville W-5-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Fulton,Gloversville W-5-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Fulton,Gloversville W-6-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Fulton,Gloversville W-6-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Fulton,Gloversville W-1-1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Fulton,Gloversville W-1-2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Fulton,Gloversville W-2-1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Fulton,Gloversville W-2-2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Fulton,Gloversville W-3-1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Fulton,Gloversville W-3-2,U.S. Senate,,REF,Chele Chiavacci Farley,3
Fulton,Gloversville W-4-1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Fulton,Gloversville W-4-2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Fulton,Gloversville W-5-1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Fulton,Gloversville W-5-2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Fulton,Gloversville W-6-1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Fulton,Gloversville W-6-2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Fulton,Gloversville W-1-1,U.S. Senate,,,Write-ins,0
Fulton,Gloversville W-1-2,U.S. Senate,,,Write-ins,0
Fulton,Gloversville W-2-1,U.S. Senate,,,Write-ins,0
Fulton,Gloversville W-2-2,U.S. Senate,,,Write-ins,0
Fulton,Gloversville W-3-1,U.S. Senate,,,Write-ins,0
Fulton,Gloversville W-3-2,U.S. Senate,,,Write-ins,0
Fulton,Gloversville W-4-1,U.S. Senate,,,Write-ins,0
Fulton,Gloversville W-4-2,U.S. Senate,,,Write-ins,0
Fulton,Gloversville W-5-1,U.S. Senate,,,Write-ins,0
Fulton,Gloversville W-5-2,U.S. Senate,,,Write-ins,0
Fulton,Gloversville W-6-1,U.S. Senate,,,Write-ins,0
Fulton,Gloversville W-6-2,U.S. Senate,,,Write-ins,0
Fulton,Gloversville W-1-1,U.S. Senate,,,Void,0
Fulton,Gloversville W-1-2,U.S. Senate,,,Void,0
Fulton,Gloversville W-2-1,U.S. Senate,,,Void,0
Fulton,Gloversville W-2-2,U.S. Senate,,,Void,0
Fulton,Gloversville W-3-1,U.S. Senate,,,Void,0
Fulton,Gloversville W-3-2,U.S. Senate,,,Void,0
Fulton,Gloversville W-4-1,U.S. Senate,,,Void,0
Fulton,Gloversville W-4-2,U.S. Senate,,,Void,0
Fulton,Gloversville W-5-1,U.S. Senate,,,Void,0
Fulton,Gloversville W-5-2,U.S. Senate,,,Void,0
Fulton,Gloversville W-6-1,U.S. Senate,,,Void,0
Fulton,Gloversville W-6-2,U.S. Senate,,,Void,0
Fulton,Gloversville W-1-1,U.S. Senate,,,Blanks,12
Fulton,Gloversville W-1-2,U.S. Senate,,,Blanks,9
Fulton,Gloversville W-2-1,U.S. Senate,,,Blanks,11
Fulton,Gloversville W-2-2,U.S. Senate,,,Blanks,10
Fulton,Gloversville W-3-1,U.S. Senate,,,Blanks,17
Fulton,Gloversville W-3-2,U.S. Senate,,,Blanks,11
Fulton,Gloversville W-4-1,U.S. Senate,,,Blanks,23
Fulton,Gloversville W-4-2,U.S. Senate,,,Blanks,12
Fulton,Gloversville W-5-1,U.S. Senate,,,Blanks,16
Fulton,Gloversville W-5-2,U.S. Senate,,,Blanks,12
Fulton,Gloversville W-6-1,U.S. Senate,,,Blanks,8
Fulton,Gloversville W-6-2,U.S. Senate,,,Blanks,19
Fulton,Johnstown W-1-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,123
Fulton,Johnstown W-1-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,147
Fulton,Johnstown W-2-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,134
Fulton,Johnstown W-2-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,112
Fulton,Johnstown W-3-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,129
Fulton,Johnstown W-3-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,125
Fulton,Johnstown W-4-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,208
Fulton,Johnstown W-4-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,115
Fulton,Johnstown W-1-1,U.S. Senate,,REP,Chele Chiavacci Farley,136
Fulton,Johnstown W-1-2,U.S. Senate,,REP,Chele Chiavacci Farley,189
Fulton,Johnstown W-2-1,U.S. Senate,,REP,Chele Chiavacci Farley,153
Fulton,Johnstown W-2-2,U.S. Senate,,REP,Chele Chiavacci Farley,167
Fulton,Johnstown W-3-1,U.S. Senate,,REP,Chele Chiavacci Farley,128
Fulton,Johnstown W-3-2,U.S. Senate,,REP,Chele Chiavacci Farley,150
Fulton,Johnstown W-4-1,U.S. Senate,,REP,Chele Chiavacci Farley,161
Fulton,Johnstown W-4-2,U.S. Senate,,REP,Chele Chiavacci Farley,159
Fulton,Johnstown W-1-1,U.S. Senate,,CON,Chele Chiavacci Farley,12
Fulton,Johnstown W-1-2,U.S. Senate,,CON,Chele Chiavacci Farley,24
Fulton,Johnstown W-2-1,U.S. Senate,,CON,Chele Chiavacci Farley,11
Fulton,Johnstown W-2-2,U.S. Senate,,CON,Chele Chiavacci Farley,13
Fulton,Johnstown W-3-1,U.S. Senate,,CON,Chele Chiavacci Farley,24
Fulton,Johnstown W-3-2,U.S. Senate,,CON,Chele Chiavacci Farley,21
Fulton,Johnstown W-4-1,U.S. Senate,,CON,Chele Chiavacci Farley,24
Fulton,Johnstown W-4-2,U.S. Senate,,CON,Chele Chiavacci Farley,15
Fulton,Johnstown W-1-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,3
Fulton,Johnstown W-1-2,U.S. Senate,,WFP,Kirsten E. Gillibrand,5
Fulton,Johnstown W-2-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,3
Fulton,Johnstown W-2-2,U.S. Senate,,WFP,Kirsten E. Gillibrand,2
Fulton,Johnstown W-3-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,4
Fulton,Johnstown W-3-2,U.S. Senate,,WFP,Kirsten E. Gillibrand,1
Fulton,Johnstown W-4-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,7
Fulton,Johnstown W-4-2,U.S. Senate,,WFP,Kirsten E. Gillibrand,5
Fulton,Johnstown W-1-1,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Fulton,Johnstown W-1-2,U.S. Senate,,IND,Kirsten E. Gillibrand,2
Fulton,Johnstown W-2-1,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Fulton,Johnstown W-2-2,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Fulton,Johnstown W-3-1,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Fulton,Johnstown W-3-2,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Fulton,Johnstown W-4-1,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Fulton,Johnstown W-4-2,U.S. Senate,,IND,Kirsten E. Gillibrand,2
Fulton,Johnstown W-1-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Fulton,Johnstown W-1-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Fulton,Johnstown W-2-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Fulton,Johnstown W-2-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Fulton,Johnstown W-3-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Fulton,Johnstown W-3-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Fulton,Johnstown W-4-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Fulton,Johnstown W-4-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Fulton,Johnstown W-1-1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Fulton,Johnstown W-1-2,U.S. Senate,,REF,Chele Chiavacci Farley,1
Fulton,Johnstown W-2-1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Fulton,Johnstown W-2-2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Fulton,Johnstown W-3-1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Fulton,Johnstown W-3-2,U.S. Senate,,REF,Chele Chiavacci Farley,1
Fulton,Johnstown W-4-1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Fulton,Johnstown W-4-2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Fulton,Johnstown W-1-1,U.S. Senate,,,Write-ins,0
Fulton,Johnstown W-1-2,U.S. Senate,,,Write-ins,0
Fulton,Johnstown W-2-1,U.S. Senate,,,Write-ins,2
Fulton,Johnstown W-2-2,U.S. Senate,,,Write-ins,0
Fulton,Johnstown W-3-1,U.S. Senate,,,Write-ins,0
Fulton,Johnstown W-3-2,U.S. Senate,,,Write-ins,1
Fulton,Johnstown W-4-1,U.S. Senate,,,Write-ins,0
Fulton,Johnstown W-4-2,U.S. Senate,,,Write-ins,0
Fulton,Johnstown W-1-1,U.S. Senate,,,Void,0
Fulton,Johnstown W-1-2,U.S. Senate,,,Void,0
Fulton,Johnstown W-2-1,U.S. Senate,,,Void,0
Fulton,Johnstown W-2-2,U.S. Senate,,,Void,0
Fulton,Johnstown W-3-1,U.S. Senate,,,Void,0
Fulton,Johnstown W-3-2,U.S. Senate,,,Void,0
Fulton,Johnstown W-4-1,U.S. Senate,,,Void,0
Fulton,Johnstown W-4-2,U.S. Senate,,,Void,0
Fulton,Johnstown W-1-1,U.S. Senate,,,Blanks,22
Fulton,Johnstown W-1-2,U.S. Senate,,,Blanks,12
Fulton,Johnstown W-2-1,U.S. Senate,,,Blanks,12
Fulton,Johnstown W-2-2,U.S. Senate,,,Blanks,16
Fulton,Johnstown W-3-1,U.S. Senate,,,Blanks,13
Fulton,Johnstown W-3-2,U.S. Senate,,,Blanks,24
Fulton,Johnstown W-4-1,U.S. Senate,,,Blanks,16
Fulton,Johnstown W-4-2,U.S. Senate,,,Blanks,12
Fulton,Bleecker-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,90
Fulton,Broadalbin-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,201
Fulton,Broadalbin-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,174
Fulton,Broadalbin-3,U.S. Senate,,DEM,Kirsten E. Gillibrand,114
Fulton,Broadalbin-4,U.S. Senate,,DEM,Kirsten E. Gillibrand,148
Fulton,Caroga-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,180
Fulton,Ephratah-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,122
Fulton,Johnstown-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,193
Fulton,Johnstown-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,242
Fulton,Johnstown-3,U.S. Senate,,DEM,Kirsten E. Gillibrand,208
Fulton,Johnstown-4,U.S. Senate,,DEM,Kirsten E. Gillibrand,172
Fulton,Mayfield-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,131
Fulton,Mayfield-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,172
Fulton,Mayfield-3,U.S. Senate,,DEM,Kirsten E. Gillibrand,208
Fulton,Mayfield-4,U.S. Senate,,DEM,Kirsten E. Gillibrand,219
Fulton,Northampton-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,174
Fulton,Northampton-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,13
Fulton,Northampton-3,U.S. Senate,,DEM,Kirsten E. Gillibrand,184
Fulton,Oppenheim-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,147
Fulton,Perth-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,206
Fulton,Perth-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,242
Fulton,Stratford-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,58
Fulton,Bleecker-1,U.S. Senate,,REP,Chele Chiavacci Farley,138
Fulton,Broadalbin-1,U.S. Senate,,REP,Chele Chiavacci Farley,245
Fulton,Broadalbin-2,U.S. Senate,,REP,Chele Chiavacci Farley,356
Fulton,Broadalbin-3,U.S. Senate,,REP,Chele Chiavacci Farley,237
Fulton,Broadalbin-4,U.S. Senate,,REP,Chele Chiavacci Farley,236
Fulton,Caroga-1,U.S. Senate,,REP,Chele Chiavacci Farley,307
Fulton,Ephratah-1,U.S. Senate,,REP,Chele Chiavacci Farley,329
Fulton,Johnstown-1,U.S. Senate,,REP,Chele Chiavacci Farley,281
Fulton,Johnstown-2,U.S. Senate,,REP,Chele Chiavacci Farley,343
Fulton,Johnstown-3,U.S. Senate,,REP,Chele Chiavacci Farley,357
Fulton,Johnstown-4,U.S. Senate,,REP,Chele Chiavacci Farley,299
Fulton,Mayfield-1,U.S. Senate,,REP,Chele Chiavacci Farley,271
Fulton,Mayfield-2,U.S. Senate,,REP,Chele Chiavacci Farley,299
Fulton,Mayfield-3,U.S. Senate,,REP,Chele Chiavacci Farley,334
Fulton,Mayfield-4,U.S. Senate,,REP,Chele Chiavacci Farley,352
Fulton,Northampton-1,U.S. Senate,,REP,Chele Chiavacci Farley,332
Fulton,Northampton-2,U.S. Senate,,REP,Chele Chiavacci Farley,26
Fulton,Northampton-3,U.S. Senate,,REP,Chele Chiavacci Farley,182
Fulton,Oppenheim-1,U.S. Senate,,REP,Chele Chiavacci Farley,337
Fulton,Perth-1,U.S. Senate,,REP,Chele Chiavacci Farley,359
Fulton,Perth-2,U.S. Senate,,REP,Chele Chiavacci Farley,335
Fulton,Stratford-1,U.S. Senate,,REP,Chele Chiavacci Farley,124
Fulton,Bleecker-1,U.S. Senate,,CON,Chele Chiavacci Farley,18
Fulton,Broadalbin-1,U.S. Senate,,CON,Chele Chiavacci Farley,24
Fulton,Broadalbin-2,U.S. Senate,,CON,Chele Chiavacci Farley,42
Fulton,Broadalbin-3,U.S. Senate,,CON,Chele Chiavacci Farley,25
Fulton,Broadalbin-4,U.S. Senate,,CON,Chele Chiavacci Farley,30
Fulton,Caroga-1,U.S. Senate,,CON,Chele Chiavacci Farley,38
Fulton,Ephratah-1,U.S. Senate,,CON,Chele Chiavacci Farley,42
Fulton,Johnstown-1,U.S. Senate,,CON,Chele Chiavacci Farley,34
Fulton,Johnstown-2,U.S. Senate,,CON,Chele Chiavacci Farley,27
Fulton,Johnstown-3,U.S. Senate,,CON,Chele Chiavacci Farley,27
Fulton,Johnstown-4,U.S. Senate,,CON,Chele Chiavacci Farley,30
Fulton,Mayfield-1,U.S. Senate,,CON,Chele Chiavacci Farley,26
Fulton,Mayfield-2,U.S. Senate,,CON,Chele Chiavacci Farley,18
Fulton,Mayfield-3,U.S. Senate,,CON,Chele Chiavacci Farley,38
Fulton,Mayfield-4,U.S. Senate,,CON,Chele Chiavacci Farley,35
Fulton,Northampton-1,U.S. Senate,,CON,Chele Chiavacci Farley,52
Fulton,Northampton-2,U.S. Senate,,CON,Chele Chiavacci Farley,6
Fulton,Northampton-3,U.S. Senate,,CON,Chele Chiavacci Farley,34
Fulton,Oppenheim-1,U.S. Senate,,CON,Chele Chiavacci Farley,31
Fulton,Perth-1,U.S. Senate,,CON,Chele Chiavacci Farley,41
Fulton,Perth-2,U.S. Senate,,CON,Chele Chiavacci Farley,59
Fulton,Stratford-1,U.S. Senate,,CON,Chele Chiavacci Farley,13
Fulton,Bleecker-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,6
Fulton,Broadalbin-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,12
Fulton,Broadalbin-2,U.S. Senate,,WFP,Kirsten E. Gillibrand,9
Fulton,Broadalbin-3,U.S. Senate,,WFP,Kirsten E. Gillibrand,7
Fulton,Broadalbin-4,U.S. Senate,,WFP,Kirsten E. Gillibrand,9
Fulton,Caroga-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,12
Fulton,Ephratah-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,15
Fulton,Johnstown-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,5
Fulton,Johnstown-2,U.S. Senate,,WFP,Kirsten E. Gillibrand,11
Fulton,Johnstown-3,U.S. Senate,,WFP,Kirsten E. Gillibrand,9
Fulton,Johnstown-4,U.S. Senate,,WFP,Kirsten E. Gillibrand,8
Fulton,Mayfield-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,3
Fulton,Mayfield-2,U.S. Senate,,WFP,Kirsten E. Gillibrand,8
Fulton,Mayfield-3,U.S. Senate,,WFP,Kirsten E. Gillibrand,9
Fulton,Mayfield-4,U.S. Senate,,WFP,Kirsten E. Gillibrand,7
Fulton,Northampton-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,9
Fulton,Northampton-2,U.S. Senate,,WFP,Kirsten E. Gillibrand,1
Fulton,Northampton-3,U.S. Senate,,WFP,Kirsten E. Gillibrand,5
Fulton,Oppenheim-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,14
Fulton,Perth-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,11
Fulton,Perth-2,U.S. Senate,,WFP,Kirsten E. Gillibrand,8
Fulton,Stratford-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,9
Fulton,Bleecker-1,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Fulton,Broadalbin-1,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Fulton,Broadalbin-2,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Fulton,Broadalbin-3,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Fulton,Broadalbin-4,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Fulton,Caroga-1,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Fulton,Ephratah-1,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Fulton,Johnstown-1,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Fulton,Johnstown-2,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Fulton,Johnstown-3,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Fulton,Johnstown-4,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Fulton,Mayfield-1,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Fulton,Mayfield-2,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Fulton,Mayfield-3,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Fulton,Mayfield-4,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Fulton,Northampton-1,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Fulton,Northampton-2,U.S. Senate,,IND,Kirsten E. Gillibrand,0
Fulton,Northampton-3,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Fulton,Oppenheim-1,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Fulton,Perth-1,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Fulton,Perth-2,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Fulton,Stratford-1,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Fulton,Bleecker-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Fulton,Broadalbin-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Fulton,Broadalbin-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Fulton,Broadalbin-3,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Fulton,Broadalbin-4,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Fulton,Caroga-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Fulton,Ephratah-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Fulton,Johnstown-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Fulton,Johnstown-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Fulton,Johnstown-3,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Fulton,Johnstown-4,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Fulton,Mayfield-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Fulton,Mayfield-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Fulton,Mayfield-3,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Fulton,Mayfield-4,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Fulton,Northampton-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Fulton,Northampton-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Fulton,Northampton-3,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Fulton,Oppenheim-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Fulton,Perth-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Fulton,Perth-2,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Fulton,Stratford-1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Fulton,Bleecker-1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Fulton,Broadalbin-1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Fulton,Broadalbin-2,U.S. Senate,,REF,Chele Chiavacci Farley,4
Fulton,Broadalbin-3,U.S. Senate,,REF,Chele Chiavacci Farley,2
Fulton,Broadalbin-4,U.S. Senate,,REF,Chele Chiavacci Farley,3
Fulton,Caroga-1,U.S. Senate,,REF,Chele Chiavacci Farley,3
Fulton,Ephratah-1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Fulton,Johnstown-1,U.S. Senate,,REF,Chele Chiavacci Farley,6
Fulton,Johnstown-2,U.S. Senate,,REF,Chele Chiavacci Farley,3
Fulton,Johnstown-3,U.S. Senate,,REF,Chele Chiavacci Farley,2
Fulton,Johnstown-4,U.S. Senate,,REF,Chele Chiavacci Farley,4
Fulton,Mayfield-1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Fulton,Mayfield-2,U.S. Senate,,REF,Chele Chiavacci Farley,5
Fulton,Mayfield-3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Fulton,Mayfield-4,U.S. Senate,,REF,Chele Chiavacci Farley,4
Fulton,Northampton-1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Fulton,Northampton-2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Fulton,Northampton-3,U.S. Senate,,REF,Chele Chiavacci Farley,2
Fulton,Oppenheim-1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Fulton,Perth-1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Fulton,Perth-2,U.S. Senate,,REF,Chele Chiavacci Farley,1
Fulton,Stratford-1,U.S. Senate,,REF,Chele Chiavacci Farley,0
Fulton,Bleecker-1,U.S. Senate,,,Write-ins,0
Fulton,Broadalbin-1,U.S. Senate,,,Write-ins,1
Fulton,Broadalbin-2,U.S. Senate,,,Write-ins,0
Fulton,Broadalbin-3,U.S. Senate,,,Write-ins,0
Fulton,Broadalbin-4,U.S. Senate,,,Write-ins,0
Fulton,Caroga-1,U.S. Senate,,,Write-ins,0
Fulton,Ephratah-1,U.S. Senate,,,Write-ins,0
Fulton,Johnstown-1,U.S. Senate,,,Write-ins,0
Fulton,Johnstown-2,U.S. Senate,,,Write-ins,0
Fulton,Johnstown-3,U.S. Senate,,,Write-ins,0
Fulton,Johnstown-4,U.S. Senate,,,Write-ins,0
Fulton,Mayfield-1,U.S. Senate,,,Write-ins,0
Fulton,Mayfield-2,U.S. Senate,,,Write-ins,0
Fulton,Mayfield-3,U.S. Senate,,,Write-ins,0
Fulton,Mayfield-4,U.S. Senate,,,Write-ins,0
Fulton,Northampton-1,U.S. Senate,,,Write-ins,0
Fulton,Northampton-2,U.S. Senate,,,Write-ins,0
Fulton,Northampton-3,U.S. Senate,,,Write-ins,0
Fulton,Oppenheim-1,U.S. Senate,,,Write-ins,0
Fulton,Perth-1,U.S. Senate,,,Write-ins,0
Fulton,Perth-2,U.S. Senate,,,Write-ins,0
Fulton,Stratford-1,U.S. Senate,,,Write-ins,0
Fulton,Bleecker-1,U.S. Senate,,,Void,0
Fulton,Broadalbin-1,U.S. Senate,,,Void,0
Fulton,Broadalbin-2,U.S. Senate,,,Void,0
Fulton,Broadalbin-3,U.S. Senate,,,Void,1
Fulton,Broadalbin-4,U.S. Senate,,,Void,0
Fulton,Caroga-1,U.S. Senate,,,Void,0
Fulton,Ephratah-1,U.S. Senate,,,Void,1
Fulton,Johnstown-1,U.S. Senate,,,Void,0
Fulton,Johnstown-2,U.S. Senate,,,Void,0
Fulton,Johnstown-3,U.S. Senate,,,Void,0
Fulton,Johnstown-4,U.S. Senate,,,Void,0
Fulton,Mayfield-1,U.S. Senate,,,Void,0
Fulton,Mayfield-2,U.S. Senate,,,Void,0
Fulton,Mayfield-3,U.S. Senate,,,Void,0
Fulton,Mayfield-4,U.S. Senate,,,Void,1
Fulton,Northampton-1,U.S. Senate,,,Void,0
Fulton,Northampton-2,U.S. Senate,,,Void,0
Fulton,Northampton-3,U.S. Senate,,,Void,0
Fulton,Oppenheim-1,U.S. Senate,,,Void,0
Fulton,Perth-1,U.S. Senate,,,Void,0
Fulton,Perth-2,U.S. Senate,,,Void,0
Fulton,Stratford-1,U.S. Senate,,,Void,0
Fulton,Bleecker-1,U.S. Senate,,,Blanks,18
Fulton,Broadalbin-1,U.S. Senate,,,Blanks,11
Fulton,Broadalbin-2,U.S. Senate,,,Blanks,19
Fulton,Broadalbin-3,U.S. Senate,,,Blanks,17
Fulton,Broadalbin-4,U.S. Senate,,,Blanks,17
Fulton,Caroga-1,U.S. Senate,,,Blanks,27
Fulton,Ephratah-1,U.S. Senate,,,Blanks,34
Fulton,Johnstown-1,U.S. Senate,,,Blanks,30
Fulton,Johnstown-2,U.S. Senate,,,Blanks,24
Fulton,Johnstown-3,U.S. Senate,,,Blanks,50
Fulton,Johnstown-4,U.S. Senate,,,Blanks,31
Fulton,Mayfield-1,U.S. Senate,,,Blanks,19
Fulton,Mayfield-2,U.S. Senate,,,Blanks,12
Fulton,Mayfield-3,U.S. Senate,,,Blanks,19
Fulton,Mayfield-4,U.S. Senate,,,Blanks,35
Fulton,Northampton-1,U.S. Senate,,,Blanks,20
Fulton,Northampton-2,U.S. Senate,,,Blanks,2
Fulton,Northampton-3,U.S. Senate,,,Blanks,22
Fulton,Oppenheim-1,U.S. Senate,,,Blanks,35
Fulton,Perth-1,U.S. Senate,,,Blanks,20
Fulton,Perth-2,U.S. Senate,,,Blanks,32
Fulton,Stratford-1,U.S. Senate,,,Blanks,12
Fulton,Gloversville W-1-1,U.S. House,21,DEM,Tedra L. Cobb,95
Fulton,Gloversville W-1-2,U.S. House,21,DEM,Tedra L. Cobb,110
Fulton,Gloversville W-2-1,U.S. House,21,DEM,Tedra L. Cobb,87
Fulton,Gloversville W-2-2,U.S. House,21,DEM,Tedra L. Cobb,55
Fulton,Gloversville W-3-1,U.S. House,21,DEM,Tedra L. Cobb,158
Fulton,Gloversville W-3-2,U.S. House,21,DEM,Tedra L. Cobb,139
