county,precinct,office,district,party,candidate,votes
Chenango,PRESTON 1,Comptroller,,,Write-Ins,0
Chenango,SHERBURNE 1,Comptroller,,,Write-Ins,0
Chenango,SHERBURNE 2,Comptroller,,,Write-Ins,0
Chenango,SMITHVILLE 1,Comptroller,,,Write-Ins,0
Chenango,SMYRNA 1,Comptroller,,,Write-Ins,0
Chenango,CITY OF NORWICH WARD 1,Comptroller,,,Void,0
Chenango,CITY OF NORWICH WARD 2,Comptroller,,,Void,0
Chenango,CITY OF NORWICH WARD 3,Comptroller,,,Void,0
Chenango,CITY OF NORWICH WARD 4,Comptroller,,,Void,0
Chenango,CITY OF NORWICH WARD 5,Comptroller,,,Void,1
Chenango,CITY OF NORWICH WARD 6,Comptroller,,,Void,0
Chenango,OTSELIC 1,Comptroller,,,Void,0
Chenango,OXFORD 1,Comptroller,,,Void,0
Chenango,OXFORD 2,Comptroller,,,Void,0
Chenango,PHARSALIA 1,Comptroller,,,Void,0
Chenango,PITCHER 1,Comptroller,,,Void,1
Chenango,PLYMOUTH 1,Comptroller,,,Void,0
Chenango,PRESTON 1,Comptroller,,,Void,0
Chenango,SHERBURNE 1,Comptroller,,,Void,0
Chenango,SHERBURNE 2,Comptroller,,,Void,0
Chenango,SMITHVILLE 1,Comptroller,,,Void,0
Chenango,SMYRNA 1,Comptroller,,,Void,0
Chenango,CITY OF NORWICH WARD 1,Comptroller,,,Blanks,23
Chenango,CITY OF NORWICH WARD 2,Comptroller,,,Blanks,29
Chenango,CITY OF NORWICH WARD 3,Comptroller,,,Blanks,42
Chenango,CITY OF NORWICH WARD 4,Comptroller,,,Blanks,22
Chenango,CITY OF NORWICH WARD 5,Comptroller,,,Blanks,19
Chenango,CITY OF NORWICH WARD 6,Comptroller,,,Blanks,14
Chenango,OTSELIC 1,Comptroller,,,Blanks,13
Chenango,OXFORD 1,Comptroller,,,Blanks,40
Chenango,OXFORD 2,Comptroller,,,Blanks,28
Chenango,PHARSALIA 1,Comptroller,,,Blanks,6
Chenango,PITCHER 1,Comptroller,,,Blanks,12
Chenango,PLYMOUTH 1,Comptroller,,,Blanks,32
Chenango,PRESTON 1,Comptroller,,,Blanks,25
Chenango,SHERBURNE 1,Comptroller,,,Blanks,23
Chenango,SHERBURNE 2,Comptroller,,,Blanks,39
Chenango,SMITHVILLE 1,Comptroller,,,Blanks,27
Chenango,SMYRNA 1,Comptroller,,,Blanks,16
Chenango,AFTON 1,Attorney General,,DEM,Letitia James,288
Chenango,BAINBRIDGE 1,Attorney General,,DEM,Letitia James,334
Chenango,COLUMBUS 1,Attorney General,,DEM,Letitia James,73
Chenango,COVENTRY 1,Attorney General,,DEM,Letitia James,137
Chenango,GERMAN 1,Attorney General,,DEM,Letitia James,40
Chenango,GREENE 1,Attorney General,,DEM,Letitia James,331
Chenango,GREENE 2,Attorney General,,DEM,Letitia James,302
Chenango,GUILFORD 1,Attorney General,,DEM,Letitia James,317
Chenango,LINCKLAEN 1,Attorney General,,DEM,Letitia James,33
Chenango,MCDONOUGH 1,Attorney General,,DEM,Letitia James,81
Chenango,NEW BERLIN 1,Attorney General,,DEM,Letitia James,231
Chenango,NORTH NORWICH 1,Attorney General,,DEM,Letitia James,178
Chenango,NORWICH TOWN 1,Attorney General,,DEM,Letitia James,236
Chenango,NORWICH TOWN 2,Attorney General,,DEM,Letitia James,201
Chenango,AFTON 1,Attorney General,,REP,Keith Wofford,572
Chenango,BAINBRIDGE 1,Attorney General,,REP,Keith Wofford,577
Chenango,COLUMBUS 1,Attorney General,,REP,Keith Wofford,185
Chenango,COVENTRY 1,Attorney General,,REP,Keith Wofford,383
Chenango,GERMAN 1,Attorney General,,REP,Keith Wofford,82
Chenango,GREENE 1,Attorney General,,REP,Keith Wofford,581
Chenango,GREENE 2,Attorney General,,REP,Keith Wofford,562
Chenango,GUILFORD 1,Attorney General,,REP,Keith Wofford,531
Chenango,LINCKLAEN 1,Attorney General,,REP,Keith Wofford,86
Chenango,MCDONOUGH 1,Attorney General,,REP,Keith Wofford,203
Chenango,NEW BERLIN 1,Attorney General,,REP,Keith Wofford,406
Chenango,NORTH NORWICH 1,Attorney General,,REP,Keith Wofford,311
Chenango,NORWICH TOWN 1,Attorney General,,REP,Keith Wofford,354
Chenango,NORWICH TOWN 2,Attorney General,,REP,Keith Wofford,308
Chenango,AFTON 1,Attorney General,,CON,Keith Wofford,42
Chenango,BAINBRIDGE 1,Attorney General,,CON,Keith Wofford,29
Chenango,COLUMBUS 1,Attorney General,,CON,Keith Wofford,16
Chenango,COVENTRY 1,Attorney General,,CON,Keith Wofford,26
Chenango,GERMAN 1,Attorney General,,CON,Keith Wofford,7
Chenango,GREENE 1,Attorney General,,CON,Keith Wofford,56
Chenango,GREENE 2,Attorney General,,CON,Keith Wofford,41
Chenango,GUILFORD 1,Attorney General,,CON,Keith Wofford,32
Chenango,LINCKLAEN 1,Attorney General,,CON,Keith Wofford,3
Chenango,MCDONOUGH 1,Attorney General,,CON,Keith Wofford,11
Chenango,NEW BERLIN 1,Attorney General,,CON,Keith Wofford,33
Chenango,NORTH NORWICH 1,Attorney General,,CON,Keith Wofford,22
Chenango,NORWICH TOWN 1,Attorney General,,CON,Keith Wofford,18
Chenango,NORWICH TOWN 2,Attorney General,,CON,Keith Wofford,15
Chenango,AFTON 1,Attorney General,,GRN,Michael Sussman,14
Chenango,BAINBRIDGE 1,Attorney General,,GRN,Michael Sussman,25
Chenango,COLUMBUS 1,Attorney General,,GRN,Michael Sussman,7
Chenango,COVENTRY 1,Attorney General,,GRN,Michael Sussman,4
Chenango,GERMAN 1,Attorney General,,GRN,Michael Sussman,3
Chenango,GREENE 1,Attorney General,,GRN,Michael Sussman,12
Chenango,GREENE 2,Attorney General,,GRN,Michael Sussman,10
Chenango,GUILFORD 1,Attorney General,,GRN,Michael Sussman,17
Chenango,LINCKLAEN 1,Attorney General,,GRN,Michael Sussman,2
Chenango,MCDONOUGH 1,Attorney General,,GRN,Michael Sussman,8
Chenango,NEW BERLIN 1,Attorney General,,GRN,Michael Sussman,12
Chenango,NORTH NORWICH 1,Attorney General,,GRN,Michael Sussman,7
Chenango,NORWICH TOWN 1,Attorney General,,GRN,Michael Sussman,6
Chenango,NORWICH TOWN 2,Attorney General,,GRN,Michael Sussman,5
Chenango,AFTON 1,Attorney General,,WFP,Letitia James,13
Chenango,BAINBRIDGE 1,Attorney General,,WFP,Letitia James,21
Chenango,COLUMBUS 1,Attorney General,,WFP,Letitia James,1
Chenango,COVENTRY 1,Attorney General,,WFP,Letitia James,8
Chenango,GERMAN 1,Attorney General,,WFP,Letitia James,2
Chenango,GREENE 1,Attorney General,,WFP,Letitia James,15
Chenango,GREENE 2,Attorney General,,WFP,Letitia James,15
Chenango,GUILFORD 1,Attorney General,,WFP,Letitia James,13
Chenango,LINCKLAEN 1,Attorney General,,WFP,Letitia James,1
Chenango,MCDONOUGH 1,Attorney General,,WFP,Letitia James,8
Chenango,NEW BERLIN 1,Attorney General,,WFP,Letitia James,16
Chenango,NORTH NORWICH 1,Attorney General,,WFP,Letitia James,9
Chenango,NORWICH TOWN 1,Attorney General,,WFP,Letitia James,10
Chenango,NORWICH TOWN 2,Attorney General,,WFP,Letitia James,8
Chenango,AFTON 1,Attorney General,,IND,Letitia James,21
Chenango,BAINBRIDGE 1,Attorney General,,IND,Letitia James,16
Chenango,COLUMBUS 1,Attorney General,,IND,Letitia James,1
Chenango,COVENTRY 1,Attorney General,,IND,Letitia James,10
Chenango,GERMAN 1,Attorney General,,IND,Letitia James,1
Chenango,GREENE 1,Attorney General,,IND,Letitia James,20
Chenango,GREENE 2,Attorney General,,IND,Letitia James,17
Chenango,GUILFORD 1,Attorney General,,IND,Letitia James,13
Chenango,LINCKLAEN 1,Attorney General,,IND,Letitia James,3
Chenango,MCDONOUGH 1,Attorney General,,IND,Letitia James,7
Chenango,NEW BERLIN 1,Attorney General,,IND,Letitia James,21
Chenango,NORTH NORWICH 1,Attorney General,,IND,Letitia James,7
Chenango,NORWICH TOWN 1,Attorney General,,IND,Letitia James,10
Chenango,NORWICH TOWN 2,Attorney General,,IND,Letitia James,6
Chenango,AFTON 1,Attorney General,,REF,Nancy B. Sliwa,2
Chenango,BAINBRIDGE 1,Attorney General,,REF,Nancy B. Sliwa,8
Chenango,COLUMBUS 1,Attorney General,,REF,Nancy B. Sliwa,4
Chenango,COVENTRY 1,Attorney General,,REF,Nancy B. Sliwa,6
Chenango,GERMAN 1,Attorney General,,REF,Nancy B. Sliwa,1
Chenango,GREENE 1,Attorney General,,REF,Nancy B. Sliwa,5
Chenango,GREENE 2,Attorney General,,REF,Nancy B. Sliwa,3
Chenango,GUILFORD 1,Attorney General,,REF,Nancy B. Sliwa,8
Chenango,LINCKLAEN 1,Attorney General,,REF,Nancy B. Sliwa,1
Chenango,MCDONOUGH 1,Attorney General,,REF,Nancy B. Sliwa,3
Chenango,NEW BERLIN 1,Attorney General,,REF,Nancy B. Sliwa,8
Chenango,NORTH NORWICH 1,Attorney General,,REF,Nancy B. Sliwa,5
Chenango,NORWICH TOWN 1,Attorney General,,REF,Nancy B. Sliwa,2
Chenango,NORWICH TOWN 2,Attorney General,,REF,Nancy B. Sliwa,3
Chenango,AFTON 1,Attorney General,,LIB,Christopher B. Garvey,10
Chenango,BAINBRIDGE 1,Attorney General,,LIB,Christopher B. Garvey,11
Chenango,COLUMBUS 1,Attorney General,,LIB,Christopher B. Garvey,4
Chenango,COVENTRY 1,Attorney General,,LIB,Christopher B. Garvey,10
Chenango,GERMAN 1,Attorney General,,LIB,Christopher B. Garvey,1
Chenango,GREENE 1,Attorney General,,LIB,Christopher B. Garvey,14
Chenango,GREENE 2,Attorney General,,LIB,Christopher B. Garvey,7
Chenango,GUILFORD 1,Attorney General,,LIB,Christopher B. Garvey,15
Chenango,LINCKLAEN 1,Attorney General,,LIB,Christopher B. Garvey,0
Chenango,MCDONOUGH 1,Attorney General,,LIB,Christopher B. Garvey,5
Chenango,NEW BERLIN 1,Attorney General,,LIB,Christopher B. Garvey,10
Chenango,NORTH NORWICH 1,Attorney General,,LIB,Christopher B. Garvey,6
Chenango,NORWICH TOWN 1,Attorney General,,LIB,Christopher B. Garvey,8
Chenango,NORWICH TOWN 2,Attorney General,,LIB,Christopher B. Garvey,11
Chenango,AFTON 1,Attorney General,,,Write-Ins,0
Chenango,BAINBRIDGE 1,Attorney General,,,Write-Ins,0
Chenango,COLUMBUS 1,Attorney General,,,Write-Ins,0
Chenango,COVENTRY 1,Attorney General,,,Write-Ins,1
Chenango,GERMAN 1,Attorney General,,,Write-Ins,0
Chenango,GREENE 1,Attorney General,,,Write-Ins,0
Chenango,GREENE 2,Attorney General,,,Write-Ins,0
Chenango,GUILFORD 1,Attorney General,,,Write-Ins,0
Chenango,LINCKLAEN 1,Attorney General,,,Write-Ins,0
Chenango,MCDONOUGH 1,Attorney General,,,Write-Ins,0
Chenango,NEW BERLIN 1,Attorney General,,,Write-Ins,0
Chenango,NORTH NORWICH 1,Attorney General,,,Write-Ins,0
Chenango,NORWICH TOWN 1,Attorney General,,,Write-Ins,0
Chenango,NORWICH TOWN 2,Attorney General,,,Write-Ins,1
Chenango,AFTON 1,Attorney General,,,Void,0
Chenango,BAINBRIDGE 1,Attorney General,,,Void,1
Chenango,COLUMBUS 1,Attorney General,,,Void,0
Chenango,COVENTRY 1,Attorney General,,,Void,0
Chenango,GERMAN 1,Attorney General,,,Void,0
Chenango,GREENE 1,Attorney General,,,Void,1
Chenango,GREENE 2,Attorney General,,,Void,1
Chenango,GUILFORD 1,Attorney General,,,Void,0
Chenango,LINCKLAEN 1,Attorney General,,,Void,0
Chenango,MCDONOUGH 1,Attorney General,,,Void,0
Chenango,NEW BERLIN 1,Attorney General,,,Void,0
Chenango,NORTH NORWICH 1,Attorney General,,,Void,2
Chenango,NORWICH TOWN 1,Attorney General,,,Void,0
Chenango,NORWICH TOWN 2,Attorney General,,,Void,0
Chenango,AFTON 1,Attorney General,,,Blanks,52
Chenango,BAINBRIDGE 1,Attorney General,,,Blanks,97
Chenango,COLUMBUS 1,Attorney General,,,Blanks,17
Chenango,COVENTRY 1,Attorney General,,,Blanks,38
Chenango,GERMAN 1,Attorney General,,,Blanks,4
Chenango,GREENE 1,Attorney General,,,Blanks,67
Chenango,GREENE 2,Attorney General,,,Blanks,40
Chenango,GUILFORD 1,Attorney General,,,Blanks,48
Chenango,LINCKLAEN 1,Attorney General,,,Blanks,8
Chenango,MCDONOUGH 1,Attorney General,,,Blanks,19
Chenango,NEW BERLIN 1,Attorney General,,,Blanks,44
Chenango,NORTH NORWICH 1,Attorney General,,,Blanks,47
Chenango,NORWICH TOWN 1,Attorney General,,,Blanks,65
Chenango,NORWICH TOWN 2,Attorney General,,,Blanks,48
Chenango,CITY OF NORWICH WARD 1,Attorney General,,DEM,Letitia James,212
Chenango,CITY OF NORWICH WARD 2,Attorney General,,DEM,Letitia James,170
Chenango,CITY OF NORWICH WARD 3,Attorney General,,DEM,Letitia James,234
Chenango,CITY OF NORWICH WARD 4,Attorney General,,DEM,Letitia James,93
Chenango,CITY OF NORWICH WARD 5,Attorney General,,DEM,Letitia James,122
Chenango,CITY OF NORWICH WARD 6,Attorney General,,DEM,Letitia James,136
Chenango,OTSELIC 1,Attorney General,,DEM,Letitia James,83
Chenango,OXFORD 1,Attorney General,,DEM,Letitia James,250
Chenango,OXFORD 2,Attorney General,,DEM,Letitia James,203
Chenango,PHARSALIA 1,Attorney General,,DEM,Letitia James,63
Chenango,PITCHER 1,Attorney General,,DEM,Letitia James,42
Chenango,PLYMOUTH 1,Attorney General,,DEM,Letitia James,152
Chenango,PRESTON 1,Attorney General,,DEM,Letitia James,125
Chenango,SHERBURNE 1,Attorney General,,DEM,Letitia James,232
Chenango,SHERBURNE 2,Attorney General,,DEM,Letitia James,199
Chenango,SMITHVILLE 1,Attorney General,,DEM,Letitia James,130
Chenango,SMYRNA 1,Attorney General,,DEM,Letitia James,124
Chenango,CITY OF NORWICH WARD 1,Attorney General,,REP,Keith Wofford,169
Chenango,CITY OF NORWICH WARD 2,Attorney General,,REP,Keith Wofford,132
Chenango,CITY OF NORWICH WARD 3,Attorney General,,REP,Keith Wofford,222
Chenango,CITY OF NORWICH WARD 4,Attorney General,,REP,Keith Wofford,94
Chenango,CITY OF NORWICH WARD 5,Attorney General,,REP,Keith Wofford,138
Chenango,CITY OF NORWICH WARD 6,Attorney General,,REP,Keith Wofford,139
Chenango,OTSELIC 1,Attorney General,,REP,Keith Wofford,164
Chenango,OXFORD 1,Attorney General,,REP,Keith Wofford,452
Chenango,OXFORD 2,Attorney General,,REP,Keith Wofford,267
Chenango,PHARSALIA 1,Attorney General,,REP,Keith Wofford,91
Chenango,PITCHER 1,Attorney General,,REP,Keith Wofford,135
Chenango,PLYMOUTH 1,Attorney General,,REP,Keith Wofford,359
Chenango,PRESTON 1,Attorney General,,REP,Keith Wofford,176
Chenango,SHERBURNE 1,Attorney General,,REP,Keith Wofford,331
Chenango,SHERBURNE 2,Attorney General,,REP,Keith Wofford,367
Chenango,SMITHVILLE 1,Attorney General,,REP,Keith Wofford,264
Chenango,SMYRNA 1,Attorney General,,REP,Keith Wofford,262
Chenango,CITY OF NORWICH WARD 1,Attorney General,,CON,Keith Wofford,10
Chenango,CITY OF NORWICH WARD 2,Attorney General,,CON,Keith Wofford,13
Chenango,CITY OF NORWICH WARD 3,Attorney General,,CON,Keith Wofford,14
Chenango,CITY OF NORWICH WARD 4,Attorney General,,CON,Keith Wofford,7
Chenango,CITY OF NORWICH WARD 5,Attorney General,,CON,Keith Wofford,13
Chenango,CITY OF NORWICH WARD 6,Attorney General,,CON,Keith Wofford,11
Chenango,OTSELIC 1,Attorney General,,CON,Keith Wofford,11
Chenango,OXFORD 1,Attorney General,,CON,Keith Wofford,32
Chenango,OXFORD 2,Attorney General,,CON,Keith Wofford,14
Chenango,PHARSALIA 1,Attorney General,,CON,Keith Wofford,16
Chenango,PITCHER 1,Attorney General,,CON,Keith Wofford,8
Chenango,PLYMOUTH 1,Attorney General,,CON,Keith Wofford,25
Chenango,PRESTON 1,Attorney General,,CON,Keith Wofford,16
Chenango,SHERBURNE 1,Attorney General,,CON,Keith Wofford,27
Chenango,SHERBURNE 2,Attorney General,,CON,Keith Wofford,29
Chenango,SMITHVILLE 1,Attorney General,,CON,Keith Wofford,24
Chenango,SMYRNA 1,Attorney General,,CON,Keith Wofford,14
Chenango,CITY OF NORWICH WARD 1,Attorney General,,GRN,Michael Sussman,6
Chenango,CITY OF NORWICH WARD 2,Attorney General,,GRN,Michael Sussman,3
Chenango,CITY OF NORWICH WARD 3,Attorney General,,GRN,Michael Sussman,9
Chenango,CITY OF NORWICH WARD 4,Attorney General,,GRN,Michael Sussman,6
Chenango,CITY OF NORWICH WARD 5,Attorney General,,GRN,Michael Sussman,2
Chenango,CITY OF NORWICH WARD 6,Attorney General,,GRN,Michael Sussman,4
Chenango,OTSELIC 1,Attorney General,,GRN,Michael Sussman,3
Chenango,OXFORD 1,Attorney General,,GRN,Michael Sussman,9
Chenango,OXFORD 2,Attorney General,,GRN,Michael Sussman,8
Chenango,PHARSALIA 1,Attorney General,,GRN,Michael Sussman,3
Chenango,PITCHER 1,Attorney General,,GRN,Michael Sussman,1
Chenango,PLYMOUTH 1,Attorney General,,GRN,Michael Sussman,7
Chenango,PRESTON 1,Attorney General,,GRN,Michael Sussman,4
Chenango,SHERBURNE 1,Attorney General,,GRN,Michael Sussman,5
Chenango,SHERBURNE 2,Attorney General,,GRN,Michael Sussman,10
Chenango,SMITHVILLE 1,Attorney General,,GRN,Michael Sussman,3
Chenango,SMYRNA 1,Attorney General,,GRN,Michael Sussman,7
Chenango,CITY OF NORWICH WARD 1,Attorney General,,WFP,Letitia James,12
Chenango,CITY OF NORWICH WARD 2,Attorney General,,WFP,Letitia James,7
Chenango,CITY OF NORWICH WARD 3,Attorney General,,WFP,Letitia James,5
Chenango,CITY OF NORWICH WARD 4,Attorney General,,WFP,Letitia James,8
Chenango,CITY OF NORWICH WARD 5,Attorney General,,WFP,Letitia James,6
Chenango,CITY OF NORWICH WARD 6,Attorney General,,WFP,Letitia James,11
Chenango,OTSELIC 1,Attorney General,,WFP,Letitia James,2
Chenango,OXFORD 1,Attorney General,,WFP,Letitia James,15
Chenango,OXFORD 2,Attorney General,,WFP,Letitia James,7
Chenango,PHARSALIA 1,Attorney General,,WFP,Letitia James,0
Chenango,PITCHER 1,Attorney General,,WFP,Letitia James,4
Chenango,PLYMOUTH 1,Attorney General,,WFP,Letitia James,5
Chenango,PRESTON 1,Attorney General,,WFP,Letitia James,4
Chenango,SHERBURNE 1,Attorney General,,WFP,Letitia James,13
Chenango,SHERBURNE 2,Attorney General,,WFP,Letitia James,19
Chenango,SMITHVILLE 1,Attorney General,,WFP,Letitia James,6
Chenango,SMYRNA 1,Attorney General,,WFP,Letitia James,2
Chenango,CITY OF NORWICH WARD 1,Attorney General,,IND,Letitia James,9
Chenango,CITY OF NORWICH WARD 2,Attorney General,,IND,Letitia James,6
Chenango,CITY OF NORWICH WARD 3,Attorney General,,IND,Letitia James,10
Chenango,CITY OF NORWICH WARD 4,Attorney General,,IND,Letitia James,6
Chenango,CITY OF NORWICH WARD 5,Attorney General,,IND,Letitia James,7
Chenango,CITY OF NORWICH WARD 6,Attorney General,,IND,Letitia James,10
Chenango,OTSELIC 1,Attorney General,,IND,Letitia James,6
Chenango,OXFORD 1,Attorney General,,IND,Letitia James,14
Chenango,OXFORD 2,Attorney General,,IND,Letitia James,11
Chenango,PHARSALIA 1,Attorney General,,IND,Letitia James,6
Chenango,PITCHER 1,Attorney General,,IND,Letitia James,4
Chenango,PLYMOUTH 1,Attorney General,,IND,Letitia James,8
Chenango,PRESTON 1,Attorney General,,IND,Letitia James,5
Chenango,SHERBURNE 1,Attorney General,,IND,Letitia James,15
Chenango,SHERBURNE 2,Attorney General,,IND,Letitia James,8
Chenango,SMITHVILLE 1,Attorney General,,IND,Letitia James,9
Chenango,SMYRNA 1,Attorney General,,IND,Letitia James,5
Chenango,CITY OF NORWICH WARD 1,Attorney General,,REF,Nancy B. Sliwa,1
Chenango,CITY OF NORWICH WARD 2,Attorney General,,REF,Nancy B. Sliwa,5
Chenango,CITY OF NORWICH WARD 3,Attorney General,,REF,Nancy B. Sliwa,2
Chenango,CITY OF NORWICH WARD 4,Attorney General,,REF,Nancy B. Sliwa,2
Chenango,CITY OF NORWICH WARD 5,Attorney General,,REF,Nancy B. Sliwa,5
Chenango,CITY OF NORWICH WARD 6,Attorney General,,REF,Nancy B. Sliwa,1
Chenango,OTSELIC 1,Attorney General,,REF,Nancy B. Sliwa,2
Chenango,OXFORD 1,Attorney General,,REF,Nancy B. Sliwa,3
Chenango,OXFORD 2,Attorney General,,REF,Nancy B. Sliwa,5
Chenango,PHARSALIA 1,Attorney General,,REF,Nancy B. Sliwa,1
Chenango,PITCHER 1,Attorney General,,REF,Nancy B. Sliwa,1
Chenango,PLYMOUTH 1,Attorney General,,REF,Nancy B. Sliwa,3
Chenango,PRESTON 1,Attorney General,,REF,Nancy B. Sliwa,2
Chenango,SHERBURNE 1,Attorney General,,REF,Nancy B. Sliwa,1
Chenango,SHERBURNE 2,Attorney General,,REF,Nancy B. Sliwa,4
Chenango,SMITHVILLE 1,Attorney General,,REF,Nancy B. Sliwa,3
Chenango,SMYRNA 1,Attorney General,,REF,Nancy B. Sliwa,4
Chenango,CITY OF NORWICH WARD 1,Attorney General,,LIB,Christopher B. Garvey,8
Chenango,CITY OF NORWICH WARD 2,Attorney General,,LIB,Christopher B. Garvey,7
Chenango,CITY OF NORWICH WARD 3,Attorney General,,LIB,Christopher B. Garvey,12
Chenango,CITY OF NORWICH WARD 4,Attorney General,,LIB,Christopher B. Garvey,1
Chenango,CITY OF NORWICH WARD 5,Attorney General,,LIB,Christopher B. Garvey,3
Chenango,CITY OF NORWICH WARD 6,Attorney General,,LIB,Christopher B. Garvey,6
Chenango,OTSELIC 1,Attorney General,,LIB,Christopher B. Garvey,5
Chenango,OXFORD 1,Attorney General,,LIB,Christopher B. Garvey,19
Chenango,OXFORD 2,Attorney General,,LIB,Christopher B. Garvey,12
Chenango,PHARSALIA 1,Attorney General,,LIB,Christopher B. Garvey,2
Chenango,PITCHER 1,Attorney General,,LIB,Christopher B. Garvey,5
Chenango,PLYMOUTH 1,Attorney General,,LIB,Christopher B. Garvey,5
Chenango,PRESTON 1,Attorney General,,LIB,Christopher B. Garvey,3
Chenango,SHERBURNE 1,Attorney General,,LIB,Christopher B. Garvey,11
Chenango,SHERBURNE 2,Attorney General,,LIB,Christopher B. Garvey,12
Chenango,SMITHVILLE 1,Attorney General,,LIB,Christopher B. Garvey,3
Chenango,SMYRNA 1,Attorney General,,LIB,Christopher B. Garvey,8
Chenango,CITY OF NORWICH WARD 1,Attorney General,,,Write-Ins,0
Chenango,CITY OF NORWICH WARD 2,Attorney General,,,Write-Ins,0
Chenango,CITY OF NORWICH WARD 3,Attorney General,,,Write-Ins,1
Chenango,CITY OF NORWICH WARD 4,Attorney General,,,Write-Ins,0
Chenango,CITY OF NORWICH WARD 5,Attorney General,,,Write-Ins,0
Chenango,CITY OF NORWICH WARD 6,Attorney General,,,Write-Ins,0
Chenango,OTSELIC 1,Attorney General,,,Write-Ins,1
Chenango,OXFORD 1,Attorney General,,,Write-Ins,1
Chenango,OXFORD 2,Attorney General,,,Write-Ins,0
Chenango,PHARSALIA 1,Attorney General,,,Write-Ins,0
Chenango,PITCHER 1,Attorney General,,,Write-Ins,0
Chenango,PLYMOUTH 1,Attorney General,,,Write-Ins,0
Chenango,PRESTON 1,Attorney General,,,Write-Ins,0
Chenango,SHERBURNE 1,Attorney General,,,Write-Ins,0
Chenango,SHERBURNE 2,Attorney General,,,Write-Ins,1
Chenango,SMITHVILLE 1,Attorney General,,,Write-Ins,0
Chenango,SMYRNA 1,Attorney General,,,Write-Ins,1
Chenango,CITY OF NORWICH WARD 1,Attorney General,,,Void,0
Chenango,CITY OF NORWICH WARD 2,Attorney General,,,Void,0
Chenango,CITY OF NORWICH WARD 3,Attorney General,,,Void,0
Chenango,CITY OF NORWICH WARD 4,Attorney General,,,Void,0
Chenango,CITY OF NORWICH WARD 5,Attorney General,,,Void,0
Chenango,CITY OF NORWICH WARD 6,Attorney General,,,Void,0
Chenango,OTSELIC 1,Attorney General,,,Void,0
Chenango,OXFORD 1,Attorney General,,,Void,0
Chenango,OXFORD 2,Attorney General,,,Void,0
Chenango,PHARSALIA 1,Attorney General,,,Void,0
Chenango,PITCHER 1,Attorney General,,,Void,0
Chenango,PLYMOUTH 1,Attorney General,,,Void,0
Chenango,PRESTON 1,Attorney General,,,Void,0
Chenango,SHERBURNE 1,Attorney General,,,Void,0
Chenango,SHERBURNE 2,Attorney General,,,Void,0
Chenango,SMITHVILLE 1,Attorney General,,,Void,0
Chenango,SMYRNA 1,Attorney General,,,Void,0
Chenango,CITY OF NORWICH WARD 1,Attorney General,,,Blanks,33
Chenango,CITY OF NORWICH WARD 2,Attorney General,,,Blanks,32
Chenango,CITY OF NORWICH WARD 3,Attorney General,,,Blanks,48
Chenango,CITY OF NORWICH WARD 4,Attorney General,,,Blanks,36
Chenango,CITY OF NORWICH WARD 5,Attorney General,,,Blanks,29
Chenango,CITY OF NORWICH WARD 6,Attorney General,,,Blanks,19
Chenango,OTSELIC 1,Attorney General,,,Blanks,17
Chenango,OXFORD 1,Attorney General,,,Blanks,54
Chenango,OXFORD 2,Attorney General,,,Blanks,31
Chenango,PHARSALIA 1,Attorney General,,,Blanks,11
Chenango,PITCHER 1,Attorney General,,,Blanks,17
Chenango,PLYMOUTH 1,Attorney General,,,Blanks,42
Chenango,PRESTON 1,Attorney General,,,Blanks,35
Chenango,SHERBURNE 1,Attorney General,,,Blanks,50
Chenango,SHERBURNE 2,Attorney General,,,Blanks,54
Chenango,SMITHVILLE 1,Attorney General,,,Blanks,39
Chenango,SMYRNA 1,Attorney General,,,Blanks,21
Chenango,AFTON 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,340
Chenango,BAINBRIDGE 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,408
Chenango,COLUMBUS 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,84
Chenango,COVENTRY 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,170
Chenango,GERMAN 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,46
Chenango,GREENE 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,394
Chenango,GREENE 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,362
Chenango,GUILFORD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,383
Chenango,LINCKLAEN 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,44
Chenango,MCDONOUGH 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,108
Chenango,NEW BERLIN 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,285
Chenango,NORTH NORWICH 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,221
Chenango,NORWICH TOWN 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,281
Chenango,NORWICH TOWN 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,254
Chenango,AFTON 1,U.S. Senate,,REP,Chele Chiavacci Farley,532
Chenango,BAINBRIDGE 1,U.S. Senate,,REP,Chele Chiavacci Farley,553
Chenango,COLUMBUS 1,U.S. Senate,,REP,Chele Chiavacci Farley,179
Chenango,COVENTRY 1,U.S. Senate,,REP,Chele Chiavacci Farley,360
Chenango,GERMAN 1,U.S. Senate,,REP,Chele Chiavacci Farley,77
Chenango,GREENE 1,U.S. Senate,,REP,Chele Chiavacci Farley,557
